split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313161,CYP2D6,4.888509808,4.668874,-0.21963596
fit,OCNT-2310261,CYP3A4,5.03215361,4.5749846,-0.45716906
fit,OCNT-2317694,CYP3A4,4.137715555,3.874113,-0.26360226
fit,OCNT-2310839,CYP3A4,4.221361153,4.3376913,0.11633015
fit,OCNT-2313609,CYP3A4,5.23243486,5.19987,-0.03256464
fit,OCNT-2395310,CYP3A4,4.877370508,4.9826345,0.10526419
fit,OCNT-2316870,CYP2C9,4.938226,4.9580317,0.019805431
fit,OCNT-2316870,CYP2D6,4.98531387,4.800147,-0.18516684
fit,OCNT-2316870,CYP3A4,4.895498672,4.7275267,-0.16797209
fit,OCNT-2309376,CYP1A2,4.346900945,5.5729914,1.2260904
fit,OCNT-2309376,CYP2C9,4.125459848,4.906227,0.78076744
fit,OCNT-2311821,CYP2C9,4.413011153,4.8965693,0.48355818
fit,OCNT-2317607,CYP2C9,4.427195357,4.4897614,0.0625658
fit,OCNT-2312008,CYP2D6,4.379809602,5.502326,1.1225166
fit,OCNT-2312755,CYP1A2,4.98014009,4.7923803,-0.18775988
fit,OCNT-2312755,CYP2C9,5.049355885,4.709405,-0.33995104
fit,OCNT-2312755,CYP3A4,4.713501417,4.188637,-0.5248647
fit,OCNT-2309576,CYP1A2,4.411497823,4.7394667,0.32796907
fit,OCNT-2309576,CYP2C9,4.967634953,4.7737613,-0.19387388
fit,OCNT-2309576,CYP2D6,4.935606362,4.9374895,0.0018830299
fit,OCNT-2311708,CYP2C9,5.07653214,4.86086,-0.2156725
fit,OCNT-2313105,CYP1A2,4.86686844,4.217126,-0.6497426
fit,OCNT-2309156,CYP3A4,2.024335245,3.8124561,1.788121
fit,OCNT-2315191,CYP2D6,4.533304372,5.010503,0.4771986
fit,OCNT-2313581,CYP2D6,5.225084095,4.9357624,-0.2893219
fit,OCNT-2318308,CYP2C9,4.742093865,4.323553,-0.41854095
fit,OCNT-2318308,CYP3A4,4.93556185,3.898982,-1.0365796
fit,OCNT-0022315,CYP2C9,4.881786123,5.0947113,0.21292496
fit,OCNT-0022315,CYP2D6,5.916376775,5.029557,-0.88681936
fit,OCNT-0022315,CYP3A4,5.245942598,5.0839396,-0.16200304
fit,OCNT-2308876,CYP3A4,4.282762248,3.705721,-0.57704115
fit,OCNT-2318061,CYP2C9,4.328460103,4.1167793,-0.21168089
fit,OCNT-2310055,CYP1A2,5.319163178,5.381398,0.06223488
fit,OCNT-2395701,CYP3A4,4.34861851,4.886057,0.5374384
fit,OCNT-2315934,CYP3A4,3.993944288,4.3946867,0.4007423
fit,OCNT-2309684,CYP1A2,3.929221478,4.987565,1.0583436
fit,OCNT-2309684,CYP2C9,3.820606745,4.754505,0.93389845
fit,OCNT-2309684,CYP3A4,2.581972495,4.446705,1.8647323
fit,OCNT-2315565,CYP1A2,5.963513977,5.974963,0.011449337
fit,OCNT-2313792,CYP2C9,4.853111092,4.4540396,-0.3990717
fit,OCNT-2313923,CYP1A2,4.824067162,5.503769,0.6797018
fit,OCNT-2317274,CYP2D6,6.15405915,5.120078,-1.0339808
fit,OCNT-2309393,CYP2C9,4.124070503,4.2864733,0.16240263
fit,OCNT-2314262,CYP2D6,4.465121873,4.914214,0.4490924
fit,OCNT-2315329,CYP3A4,4.836769645,4.7565536,-0.08021593
fit,OCNT-2313157,CYP2C9,4.54587754,5.308649,0.7627716
fit,OCNT-2311357,CYP1A2,5.833084357,5.317362,-0.51572275
fit,OCNT-2311357,CYP2D6,4.348523065,4.7489033,0.40038013
fit,OCNT-2314326,CYP3A4,4.425284945,4.7515936,0.32630873
fit,OCNT-2395732,CYP3A4,4.70771295,4.1321077,-0.5756054
fit,OCNT-2315900,CYP3A4,3.177873855,3.7769823,0.59910846
fit,OCNT-2310438,CYP3A4,3.853686657,3.8979378,0.044251204
fit,OCNT-2310319,CYP3A4,4.696104287,5.098897,0.40279293
fit,OCNT-2308610,CYP2D6,5.157251315,4.6585264,-0.49872494
fit,OCNT-2313108,CYP2C9,4.754699247,4.230233,-0.52446604
fit,OCNT-2310662,CYP3A4,4.238793732,4.049016,-0.18977785
fit,OCNT-2313522,CYP2C9,6.408664265,4.8089952,-1.599669
fit,OCNT-2313522,CYP2D6,4.51859299,4.696767,0.17817402
fit,OCNT-2312798,CYP2D6,5.125374545,4.5345964,-0.5907779
fit,OCNT-2312713,CYP2D6,4.66240703,4.8198786,0.15747166
fit,OCNT-2312612,CYP1A2,4.620563847,5.558423,0.93785906
fit,OCNT-2312612,CYP2C9,4.989477733,5.134618,0.14514017
fit,OCNT-2312612,CYP3A4,5.053911242,4.960164,-0.09374714
fit,OCNT-2314074,CYP3A4,4.902988677,3.4223337,-1.4806552
fit,OCNT-2315972,CYP2C9,7.384353628,4.6805153,-2.7038383
fit,OCNT-2315972,CYP2D6,4.989752877,4.4850817,-0.5046711
fit,OCNT-2315972,CYP3A4,6.322848957,4.2044573,-2.1183915
fit,OCNT-2317424,CYP3A4,2.37999946,3.556922,1.1769226
fit,OCNT-2315823,CYP3A4,5.494192525,4.8008375,-0.6933551
fit,OCNT-2312303,CYP1A2,4.62372146,5.141078,0.5173564
fit,OCNT-2312303,CYP2C9,5.147778683,5.148074,0.00029563904
fit,OCNT-2312303,CYP2D6,3.63543555,4.768502,1.1330667
fit,OCNT-2312303,CYP3A4,4.724450505,5.111103,0.38665247
fit,OCNT-2311299,CYP2C9,3.684426708,3.5822878,-0.102138996
fit,OCNT-2318060,CYP3A4,3.204665177,3.8801756,0.6755104
fit,OCNT-2316644,CYP2D6,4.628217455,4.6561003,0.027883053
fit,OCNT-2313504,CYP2D6,4.674876455,5.012561,0.33768415
fit,OCNT-2313726,CYP1A2,4.493009942,4.705348,0.21233797
fit,OCNT-2313726,CYP2D6,5.025232475,4.5191298,-0.50610256
fit,OCNT-2309109,CYP1A2,4.923873225,5.204261,0.2803874
fit,OCNT-2309109,CYP2D6,6.39092459,4.887151,-1.5037737
fit,OCNT-2328469,CYP2D6,5.004075272,5.1665707,0.16249561
fit,OCNT-2314568,CYP1A2,5.068768728,5.898555,0.8297863
fit,OCNT-2308763,CYP2C9,4.024529555,4.8431854,0.81865597
fit,OCNT-2395332,CYP3A4,3.57392645,5.2348585,1.6609321
fit,OCNT-2317344,CYP3A4,4.830641345,4.23124,-0.5994015
fit,OCNT-2310639,CYP2D6,5.842200027,5.035241,-0.8069587
fit,OCNT-2308782,CYP2D6,5.8092887,5.2682924,-0.5409961
fit,OCNT-0494023,CYP2D6,4.17417411,4.9458838,0.77170944
fit,OCNT-0494023,CYP3A4,4.841854462,5.0218525,0.17999792
fit,OCNT-2316711,CYP2C9,4.584069432,3.999877,-0.5841923
fit,OCNT-2316755,CYP2D6,4.465080347,4.6083727,0.14329243
fit,OCNT-2316280,CYP2C9,3.720009605,4.1919727,0.47196317
fit,OCNT-2395285,CYP3A4,5.731906275,4.326638,-1.4052682
fit,OCNT-2395556,CYP3A4,3.826424575,4.272622,0.4461975
fit,OCNT-2395791,CYP3A4,5.45690557,3.9175777,-1.5393276
fit,OCNT-2313450,CYP1A2,4.267403875,4.34855,0.08114576
fit,OCNT-2313450,CYP2C9,4.471402375,3.9032907,-0.5681114
fit,OCNT-2313450,CYP3A4,1.909049648,3.6996737,1.790624
fit,OCNT-2314607,CYP2D6,4.787198853,5.0892563,0.30205727
fit,OCNT-0498430,CYP1A2,5.76834609,4.6206064,-1.1477399
fit,OCNT-2313972,CYP3A4,3.987420957,4.3978834,0.41046238
fit,OCNT-2316937,CYP3A4,2.107960063,3.0353403,0.9273803
fit,OCNT-2314695,CYP1A2,5.186929785,4.9838476,-0.20308208
fit,OCNT-2314695,CYP2D6,5.545770915,5.0050173,-0.54075384
fit,OCNT-0022234,CYP3A4,2.057364435,2.8865747,0.8292103
fit,OCNT-2317300,CYP1A2,4.63884534,4.809104,0.17025852
fit,OCNT-2317300,CYP2C9,4.885038618,4.7777176,-0.10732126
fit,OCNT-2317300,CYP2D6,4.722456262,4.665227,-0.05722952
fit,OCNT-2317300,CYP3A4,4.915645308,4.5721025,-0.34354258
fit,OCNT-2313461,CYP2C9,5.509897038,5.0637465,-0.44615078
fit,OCNT-2313461,CYP3A4,5.08107991,5.0147,-0.066380024
fit,OCNT-2312227,CYP3A4,5.31885993,4.2717333,-1.0471268
fit,OCNT-2315865,CYP2C9,5.127351522,4.74609,-0.38126135
fit,OCNT-2310528,CYP2C9,5.42706087,5.289983,-0.13707829
fit,OCNT-2315663,CYP3A4,2.489100355,4.0252237,1.5361233
fit,OCNT-2310119,CYP1A2,4.85225406,5.3287153,0.4764614
fit,OCNT-2316349,CYP2D6,2.034937938,4.0958977,2.0609598
fit,OCNT-2315460,CYP2D6,5.809125005,4.7846546,-1.0244703
fit,OCNT-2310136,CYP2D6,2.076707695,4.486454,2.4097464
fit,OCNT-2317811,CYP2D6,5.104487567,4.450938,-0.6535492
fit,OCNT-2309196,CYP2C9,5.164130532,4.5672045,-0.5969262
fit,OCNT-2309196,CYP3A4,5.43996689,4.3788652,-1.0611014
fit,OCNT-2310859,CYP2D6,4.500507628,5.0340643,0.53355646
fit,OCNT-2310859,CYP3A4,4.883709977,5.076916,0.19320631
fit,OCNT-2312110,CYP2D6,4.504367615,4.706815,0.20244694
fit,OCNT-2310019,CYP2D6,1.96021925,4.2820816,2.3218622
fit,OCNT-2310019,CYP3A4,5.37132473,4.4467554,-0.92456913
fit,OCNT-2318628,CYP1A2,3.903030512,4.608676,0.70564556
fit,OCNT-2318042,CYP2C9,4.152542152,4.421096,0.26855373
fit,OCNT-2318042,CYP2D6,5.214272323,5.2955866,0.08131409
fit,OCNT-2318042,CYP3A4,4.709805063,3.9862404,-0.7235646
fit,OCNT-2317174,CYP2D6,4.481191255,4.6912603,0.21006918
fit,OCNT-2317174,CYP3A4,4.506317573,4.227914,-0.27840376
fit,OCNT-2314237,CYP1A2,4.928972322,5.226739,0.2977667
fit,OCNT-2314237,CYP2D6,6.956523055,5.2155485,-1.7409744
fit,OCNT-2315293,CYP3A4,3.14349923,4.2635393,1.1200402
fit,OCNT-2310144,CYP1A2,4.896674622,4.5865736,-0.31010103
fit,OCNT-2315153,CYP1A2,2.744313135,4.2086763,1.4643631
fit,OCNT-1893994,CYP2D6,4.071877675,4.5963326,0.5244551
fit,OCNT-2317680,CYP1A2,5.176764892,3.8436346,-1.3331304
fit,OCNT-2395330,CYP3A4,5.291706657,4.688607,-0.60309935
fit,OCNT-2315246,CYP2C9,4.00862591,4.567135,0.5585089
fit,OCNT-2316131,CYP1A2,3.259691473,5.1535997,1.8939083
fit,OCNT-2395506,CYP3A4,3.853191718,3.6555452,-0.19764638
fit,OCNT-2316662,CYP3A4,4.265591472,4.0412073,-0.22438431
fit,OCNT-2318397,CYP2D6,4.432727115,4.413064,-0.019663334
fit,OCNT-2308772,CYP2C9,3.722566127,4.537879,0.81531286
fit,OCNT-2395497,CYP3A4,4.01719418,3.9477072,-0.069487095
fit,OCNT-2314373,CYP1A2,6.519893535,5.2254953,-1.2943983
fit,OCNT-2317650,CYP2D6,5.188684513,5.3802595,0.19157505
fit,OCNT-2310242,CYP1A2,6.372552588,5.613391,-0.7591615
fit,OCNT-2310046,CYP1A2,4.89550261,4.899291,0.0037884712
fit,OCNT-2315152,CYP3A4,2.80016467,3.5693483,0.76918364
fit,OCNT-2317246,CYP2C9,5.048398095,3.9536333,-1.0947647
fit,OCNT-2314990,CYP2D6,6.415027865,4.7100935,-1.7049346
fit,OCNT-2314990,CYP3A4,3.884827768,3.790062,-0.0947659
fit,OCNT-2308647,CYP2D6,4.29210171,4.921299,0.6291971
fit,OCNT-2310283,CYP1A2,3.434480737,4.221999,0.7875185
fit,OCNT-2310283,CYP3A4,3.033616223,3.8879223,0.854306
fit,OCNT-2311752,CYP3A4,5.089682045,5.0907984,0.0011162758
fit,OCNT-2317681,CYP2C9,4.391836107,4.335231,-0.05660534
fit,OCNT-2314799,CYP2D6,5.134060717,4.8726053,-0.26145554
fit,OCNT-2309736,CYP1A2,5.024121013,5.197138,0.17301702
fit,OCNT-2309736,CYP2C9,5.051511395,4.6566076,-0.39490366
fit,OCNT-2318312,CYP1A2,5.183959863,5.1528425,-0.03111744
fit,OCNT-2318312,CYP2D6,5.188969777,5.163472,-0.025497437
fit,OCNT-2312740,CYP1A2,4.628198623,5.078265,0.45006657
fit,OCNT-2312740,CYP2C9,4.834588593,4.736079,-0.09850931
fit,OCNT-2312740,CYP3A4,3.7607239,4.0295563,0.26883245
fit,OCNT-2395560,CYP3A4,4.065596995,4.011243,-0.05435419
fit,OCNT-2310776,CYP3A4,4.436124355,4.4481306,0.012006283
fit,OCNT-0020887,CYP2D6,4.45672162,5.3219137,0.86519194
fit,OCNT-2314079,CYP3A4,4.431569957,4.3010135,-0.13055658
fit,OCNT-2315007,CYP2C9,5.697183942,4.639844,-1.0573401
fit,OCNT-2315007,CYP3A4,4.085128685,4.050729,-0.034399986
fit,OCNT-2313679,CYP2C9,5.843404918,4.614172,-1.2292328
fit,OCNT-2313679,CYP3A4,4.989170973,4.148472,-0.8406992
fit,OCNT-2310469,CYP2D6,4.427315033,4.489135,0.061819553
fit,OCNT-2318103,CYP1A2,6.007066763,4.646247,-1.3608198
fit,OCNT-2318103,CYP2D6,5.1902151,4.90648,-0.28373528
fit,OCNT-2311488,CYP3A4,2.17315635,3.6386213,1.4654651
fit,OCNT-2313147,CYP1A2,4.21399346,4.3039484,0.08995485
fit,OCNT-2313147,CYP3A4,5.13874227,4.2092533,-0.92948914
fit,OCNT-2318316,CYP1A2,5.339870455,5.593912,0.25404167
fit,OCNT-2318080,CYP3A4,4.266410545,3.7624397,-0.5039706
fit,OCNT-2310677,CYP2C9,5.451195148,4.6598463,-0.79134893
fit,OCNT-2310677,CYP3A4,5.131701908,4.535716,-0.5959859
fit,OCNT-2315937,CYP2D6,2.71998976,4.847907,2.1279173
fit,OCNT-2311017,CYP1A2,5.157979098,4.755905,-0.40207386
fit,OCNT-2317904,CYP2D6,4.149180493,4.1883326,0.039152145
fit,OCNT-2395290,CYP3A4,3.48504155,2.6433668,-0.8416748
fit,OCNT-2313441,CYP1A2,5.01047352,5.6842623,0.67378855
fit,OCNT-2313441,CYP2C9,5.269704675,5.419471,0.14976597
fit,OCNT-2313441,CYP3A4,4.932542547,4.9889956,0.056453228
fit,OCNT-2318603,CYP2C9,3.791073985,3.7086992,-0.08237481
fit,OCNT-2308601,CYP3A4,4.686252178,4.0888505,-0.5974016
fit,OCNT-2317958,CYP3A4,2.8973866,3.6012535,0.70386696
fit,OCNT-2395678,CYP3A4,5.167533805,4.124131,-1.0434027
fit,OCNT-2310527,CYP2C9,4.562186845,4.031171,-0.5310159
fit,OCNT-2315032,CYP2D6,5.937773682,5.1844482,-0.75332546
fit,OCNT-2314032,CYP1A2,5.142250608,4.8319654,-0.3102851
fit,OCNT-2316257,CYP3A4,3.104530867,3.5415316,0.43700075
fit,OCNT-2310900,CYP1A2,4.336831935,4.498952,0.16211987
fit,OCNT-2310900,CYP2C9,4.96162237,4.0663614,-0.8952608
fit,OCNT-2310785,CYP1A2,5.972145937,5.4888105,-0.4833355
fit,OCNT-2310785,CYP2D6,6.605198795,4.504611,-2.1005878
fit,OCNT-2314403,CYP2C9,4.689225493,4.6715994,-0.017626286
fit,OCNT-2314947,CYP2D6,4.320597295,4.5096083,0.1890111
fit,OCNT-2313388,CYP2D6,4.760507628,4.8035364,0.04302883
fit,OCNT-2313388,CYP3A4,5.467650543,4.9089823,-0.55866814
fit,OCNT-2395409,CYP3A4,5.232010117,3.689683,-1.5423269
fit,OCNT-2317271,CYP2D6,6.019379387,5.245782,-0.7735977
fit,OCNT-2313097,CYP3A4,2.149771208,2.6701841,0.5204129
fit,OCNT-2311780,CYP2C9,4.98963898,3.9807234,-1.0089154
fit,OCNT-2312742,CYP3A4,3.63856798,3.3201914,-0.31837654
fit,OCNT-2312853,CYP2C9,4.97532358,4.811633,-0.16369057
fit,OCNT-2312853,CYP3A4,4.623078142,4.6818285,0.058750153
fit,OCNT-2317366,CYP2C9,4.746364475,4.418559,-0.32780552
fit,OCNT-1965960,CYP2C9,2.2828893,3.8955126,1.6126232
fit,OCNT-2310937,CYP1A2,5.447608275,5.725065,0.27745676
fit,OCNT-2311899,CYP2D6,4.410097462,4.658086,0.24798822
fit,OCNT-2395359,CYP3A4,2.349003532,3.3868847,1.0378811
fit,OCNT-2314439,CYP3A4,2.02647341,3.0683641,1.0418906
fit,OCNT-2314985,CYP3A4,3.4981825,3.9437628,0.44558024
fit,OCNT-2308998,CYP1A2,6.262584408,5.402215,-0.8603692
fit,OCNT-2308998,CYP2D6,3.938411765,4.316407,0.3779955
fit,OCNT-2316445,CYP2C9,3.699893772,4.691762,0.99186826
fit,OCNT-2316445,CYP3A4,2.408920215,3.8514242,1.4425039
fit,OCNT-2314266,CYP1A2,4.976558362,4.6731653,-0.3033929
fit,OCNT-2314266,CYP2D6,4.79503947,4.630761,-0.1642785
fit,OCNT-2312472,CYP2D6,4.425515273,4.7286234,0.30310822
fit,OCNT-2315753,CYP1A2,5.060590572,5.725816,0.665225
fit,OCNT-2315753,CYP2C9,5.025751562,5.624074,0.5983224
fit,OCNT-2318423,CYP1A2,3.927173255,4.5366564,0.60948324
fit,OCNT-2318423,CYP2C9,4.495757232,4.4584227,-0.037334442
fit,OCNT-2313177,CYP1A2,5.462130645,5.7667685,0.3046379
fit,OCNT-2313177,CYP2C9,4.962655853,5.234721,0.27206516
fit,OCNT-2313177,CYP3A4,4.972708687,4.982938,0.010229111
fit,OCNT-2395414,CYP3A4,4.881132185,4.6678343,-0.21329784
fit,OCNT-2311447,CYP3A4,4.38444001,3.933095,-0.45134497
fit,OCNT-2315749,CYP3A4,3.05670292,3.9033022,0.84659934
fit,OCNT-2309455,CYP3A4,5.086758292,4.451512,-0.6352463
fit,OCNT-2317183,CYP3A4,4.072594987,4.3095345,0.23693943
fit,OCNT-2314050,CYP1A2,4.89527568,5.1160746,0.22079897
fit,OCNT-2395612,CYP3A4,4.508305165,4.9960756,0.48777056
fit,OCNT-0022127,CYP2D6,4.515749103,4.75385,0.238101
fit,OCNT-2395477,CYP3A4,3.887211425,4.66973,0.78251886
fit,OCNT-2310088,CYP1A2,5.749697375,5.42328,-0.32641745
fit,OCNT-2310088,CYP2D6,4.64539815,5.0245647,0.3791666
fit,OCNT-2314511,CYP3A4,4.203086397,3.0663977,-1.1366887
fit,OCNT-2328781,CYP2D6,5.45634698,4.88803,-0.56831694
fit,OCNT-2395617,CYP3A4,4.474392293,3.8614407,-0.61295176
fit,OCNT-0494160,CYP2C9,4.027852167,4.3980722,0.37022018
fit,OCNT-2316883,CYP1A2,4.957356735,4.9949484,0.037591457
fit,OCNT-2316883,CYP2D6,4.459569295,4.5756617,0.116092205
fit,OCNT-2310264,CYP2C9,4.911212687,4.746976,-0.16423702
fit,OCNT-2310264,CYP3A4,4.77881633,4.4496984,-0.32911777
fit,OCNT-2315538,CYP2C9,4.511105465,4.968869,0.45776367
fit,OCNT-2315538,CYP3A4,3.49402962,4.541566,1.0475364
fit,OCNT-2310479,CYP3A4,3.447156023,3.4692698,0.0221138
fit,OCNT-2309246,CYP1A2,4.57543194,4.9219007,0.34646893
fit,OCNT-2309246,CYP2D6,4.421305337,5.008559,0.58725405
fit,OCNT-2395640,CYP3A4,4.013320542,3.8427362,-0.1705842
fit,OCNT-2395761,CYP3A4,5.172487858,4.5230207,-0.649467
fit,OCNT-2316037,CYP1A2,2.115609893,4.541934,2.4263241
fit,OCNT-2316037,CYP2C9,4.65332124,4.491809,-0.16151237
fit,OCNT-2316037,CYP3A4,3.382432502,4.051422,0.66898966
fit,OCNT-2312773,CYP2D6,4.499803,4.5378256,0.03802252
fit,OCNT-2312773,CYP3A4,3.033108745,3.9467888,0.9136801
fit,OCNT-2312542,CYP3A4,4.82513654,4.7889853,-0.03615141
fit,OCNT-2308857,CYP1A2,5.046667327,4.512273,-0.53439426
fit,OCNT-2308857,CYP2C9,5.599171183,4.607873,-0.9912982
fit,OCNT-2308857,CYP3A4,5.196504013,4.6008368,-0.59566736
fit,OCNT-2316049,CYP2C9,5.561417377,4.799947,-0.7614708
fit,OCNT-2316287,CYP2D6,7.36190698,5.330699,-2.031208
fit,OCNT-2310759,CYP2C9,2.572745283,3.6459455,1.0732002
fit,OCNT-0022317,CYP2D6,4.51168127,4.9506187,0.43893766
fit,OCNT-2395520,CYP3A4,4.023025482,4.199706,0.17668056
fit,OCNT-2318379,CYP3A4,1.991322242,3.462243,1.4709208
fit,OCNT-2309544,CYP1A2,5.587521188,4.921318,-0.666203
fit,OCNT-2309544,CYP2C9,4.971353563,4.646264,-0.32508945
fit,OCNT-2309544,CYP3A4,4.051491175,4.031123,-0.0203681
fit,OCNT-2317326,CYP2D6,4.14454944,4.668145,0.5235958
fit,OCNT-2317326,CYP3A4,4.176999242,3.9416223,-0.23537683
fit,OCNT-2318685,CYP1A2,5.491837323,5.295205,-0.19663239
fit,OCNT-2309597,CYP1A2,3.614950857,4.7840633,1.1691124
fit,OCNT-2309597,CYP3A4,2.090999372,3.559804,1.4688046
fit,OCNT-2316105,CYP3A4,3.59407185,4.190793,0.5967212
fit,OCNT-2328950,CYP1A2,4.640730533,6.177167,1.5364366
fit,OCNT-2328950,CYP2D6,4.182144668,5.257575,1.0754304
fit,OCNT-2318636,CYP2D6,4.25015913,4.733966,0.4838066
fit,OCNT-2315612,CYP2D6,2.063591292,4.4764776,2.4128864
fit,OCNT-2309126,CYP1A2,3.40651477,4.1824884,0.77597356
fit,OCNT-2314818,CYP3A4,4.617135968,4.008889,-0.6082468
fit,OCNT-2312150,CYP2D6,4.658237105,4.6028833,-0.05535364
fit,OCNT-2311875,CYP2C9,3.665128688,3.9733162,0.30818748
fit,OCNT-2311875,CYP2D6,4.308425095,4.8848734,0.57644844
fit,OCNT-2317923,CYP2D6,4.480360058,4.641078,0.16071796
fit,OCNT-2310770,CYP2C9,3.857084305,3.2083807,-0.6487036
fit,OCNT-2311166,CYP1A2,4.466695553,4.681329,0.21463299
fit,OCNT-2311166,CYP3A4,3.655340798,3.6442194,-0.011121511
fit,OCNT-2311427,CYP1A2,5.085894413,5.186651,0.100756645
fit,OCNT-2310981,CYP1A2,5.367563265,5.223693,-0.14387035
fit,OCNT-2310981,CYP2D6,4.141625582,4.787553,0.6459274
fit,OCNT-2316247,CYP1A2,4.985597317,4.6887197,-0.29687738
fit,OCNT-2316247,CYP2D6,4.651437555,5.169669,0.5182314
fit,OCNT-2309114,CYP3A4,4.45277884,4.8435583,0.3907795
fit,OCNT-2314907,CYP2C9,4.60174871,4.7251616,0.12341261
fit,OCNT-2313616,CYP2C9,4.088091227,4.6626368,0.5745454
fit,OCNT-2313616,CYP3A4,4.46510702,4.082206,-0.3829012
fit,OCNT-2395391,CYP3A4,4.789582925,3.8932238,-0.89635897
fit,OCNT-2317295,CYP3A4,2.480391085,3.0912504,0.6108594
fit,OCNT-2328777,CYP2C9,2.56417243,4.188813,1.6246407
fit,OCNT-2317316,CYP1A2,5.01088562,4.9592237,-0.05166197
fit,OCNT-0022288,CYP1A2,5.388658353,4.730134,-0.6585245
fit,OCNT-0022288,CYP2C9,4.649319785,5.1856365,0.5363169
fit,OCNT-0022288,CYP2D6,5.73767089,5.3537188,-0.38395214
fit,OCNT-2308744,CYP3A4,4.488014915,4.4366484,-0.05136633
fit,OCNT-2395404,CYP3A4,2.39752221,3.3021574,0.9046352
fit,OCNT-2316687,CYP1A2,7.048461123,5.2862234,-1.7622375
fit,OCNT-2316687,CYP2C9,5.553343305,5.2141905,-0.3391528
fit,OCNT-2316687,CYP3A4,6.008129135,4.6826153,-1.3255138
fit,OCNT-2309399,CYP1A2,2.632390405,4.7543383,2.1219478
fit,OCNT-2309399,CYP3A4,4.944421005,4.431279,-0.51314163
fit,OCNT-2395579,CYP3A4,4.746138913,4.555865,-0.19027424
fit,OCNT-2316767,CYP3A4,4.897643767,4.4073,-0.49034357
fit,OCNT-0022271,CYP2D6,5.429762353,4.9347677,-0.49499464
fit,OCNT-2309274,CYP3A4,5.26182954,4.712674,-0.54915524
fit,OCNT-2310041,CYP2C9,4.793663087,4.9453936,0.15173054
fit,OCNT-2310041,CYP2D6,4.71020044,4.6981344,-0.012065887
fit,OCNT-0497724,CYP2C9,5.644330747,4.143775,-1.500556
fit,OCNT-0497724,CYP3A4,5.27977971,3.6652231,-1.6145568
fit,OCNT-2313281,CYP3A4,4.205970705,3.7014074,-0.50456333
fit,OCNT-2315093,CYP1A2,5.309402598,5.123453,-0.18594933
fit,OCNT-2127780,CYP2D6,4.790040613,5.293558,0.5035176
fit,OCNT-2314301,CYP1A2,3.736200485,4.7629995,1.026799
fit,OCNT-2395574,CYP3A4,4.675248277,4.659032,-0.016216278
fit,OCNT-2316431,CYP2C9,4.543253922,4.2826643,-0.2605896
fit,OCNT-2316431,CYP2D6,4.905353235,4.687768,-0.21758509
fit,OCNT-2311072,CYP2C9,4.549163078,4.876994,0.32783127
fit,OCNT-2313638,CYP3A4,3.623927055,3.7722416,0.14831448
fit,OCNT-2311461,CYP3A4,4.197104865,4.105441,-0.09166384
fit,OCNT-2316904,CYP3A4,4.734570817,4.6111174,-0.12345362
fit,OCNT-0493842,CYP1A2,5.50240846,5.635887,0.13347864
fit,OCNT-2311419,CYP3A4,4.402646615,4.328828,-0.07381868
fit,OCNT-2309229,CYP2C9,4.422668727,4.1950426,-0.22762632
fit,OCNT-2311053,CYP2C9,4.718979825,4.3587923,-0.36018753
fit,OCNT-2311889,CYP1A2,5.406839628,5.1740055,-0.23283434
fit,OCNT-2311889,CYP2C9,4.65882249,4.9511366,0.29231405
fit,OCNT-2315517,CYP1A2,4.98168919,4.6790724,-0.3026166
fit,OCNT-2318531,CYP1A2,5.708708545,4.834491,-0.874218
fit,OCNT-2318531,CYP2D6,4.88223822,4.6707563,-0.21148205
fit,OCNT-0496647,CYP2D6,5.04174318,5.140645,0.09890175
fit,OCNT-2312069,CYP2D6,4.475924802,5.2273607,0.75143576
fit,OCNT-2395377,CYP3A4,5.406038363,4.426342,-0.9796963
fit,OCNT-2313037,CYP1A2,5.38997086,5.3453875,-0.04458332
fit,OCNT-2313037,CYP3A4,4.940161857,4.7099257,-0.23023605
fit,OCNT-2311722,CYP2C9,4.708787185,4.8207064,0.1119194
fit,OCNT-2311722,CYP3A4,4.345515533,4.239978,-0.10553789
fit,OCNT-2314065,CYP2C9,4.182288827,4.549449,0.36716032
fit,OCNT-2309480,CYP1A2,3.941705128,4.936927,0.9952216
fit,OCNT-2308707,CYP1A2,2.098388835,4.952609,2.8542202
fit,OCNT-2308995,CYP1A2,5.266856083,5.442115,0.17525864
fit,OCNT-2328499,CYP2D6,4.343276145,5.156193,0.81291676
fit,OCNT-2311107,CYP3A4,4.053108553,4.347991,0.2948823
fit,OCNT-2328332,CYP3A4,2.626332057,2.8589315,0.2325995
fit,OCNT-2316399,CYP2C9,3.816464,3.8688269,0.05236292
fit,OCNT-2312396,CYP2C9,4.521206545,3.972022,-0.5491843
fit,OCNT-2311688,CYP1A2,5.387222525,5.167512,-0.21971035
fit,OCNT-2311688,CYP3A4,4.433561283,4.168048,-0.26551342
fit,OCNT-2317758,CYP3A4,2.25515684,3.032197,0.77704024
fit,OCNT-2395390,CYP3A4,5.05016215,4.3671455,-0.6830168
fit,OCNT-2395434,CYP3A4,2.61790481,3.8737311,1.2558262
fit,OCNT-2318132,CYP2D6,5.95129644,5.0502863,-0.90101004
fit,OCNT-2315133,CYP1A2,4.210613742,4.8567457,0.646132
fit,OCNT-2315133,CYP3A4,5.401497447,4.4734526,-0.9280448
