split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315548,CYP2D6,5.03008099,4.4689207,-0.5611601
fit,OCNT-2315548,CYP3A4,4.65121589,3.994107,-0.657109
fit,OCNT-2318547,CYP2C9,4.8195112,4.9846687,0.16515732
fit,OCNT-2318547,CYP3A4,4.632743245,4.6893516,0.0566082
fit,OCNT-2312924,CYP3A4,3.73684695,4.433781,0.6969342
fit,OCNT-2328688,CYP2D6,4.708154172,4.780356,0.07220173
fit,OCNT-2395689,CYP3A4,3.564863805,3.8774137,0.31254983
fit,OCNT-2313220,CYP1A2,5.116068223,5.120232,0.004163742
fit,OCNT-2317966,CYP1A2,4.999697112,4.806476,-0.19322109
fit,OCNT-2317966,CYP3A4,4.724083712,4.128522,-0.595562
fit,OCNT-2317949,CYP3A4,3.78176346,4.4793777,0.6976142
fit,OCNT-2312497,CYP2C9,5.380046788,4.906636,-0.4734106
fit,OCNT-2312497,CYP2D6,5.273783733,5.2694006,-0.004383087
fit,OCNT-0283087,CYP1A2,5.844020868,4.7317247,-1.1122961
fit,OCNT-0283087,CYP2D6,5.723180218,4.4013734,-1.3218069
fit,OCNT-2315545,CYP2C9,4.669884363,4.119697,-0.5501871
fit,OCNT-2315994,CYP1A2,5.74547179,5.5898094,-0.15566254
fit,OCNT-2315994,CYP2D6,5.803041605,4.3166847,-1.4863567
fit,OCNT-2308464,CYP3A4,4.552812463,4.0223064,-0.53050613
fit,OCNT-2311633,CYP2C9,4.208689383,4.3681335,0.15944433
fit,OCNT-2395683,CYP3A4,2.92375799,3.410489,0.48673105
fit,OCNT-2308867,CYP1A2,2.183939,4.993286,2.8093472
fit,OCNT-2311801,CYP1A2,5.916388262,5.657032,-0.25935602
fit,OCNT-2311801,CYP2D6,6.225275585,4.795576,-1.4296994
fit,OCNT-2310035,CYP1A2,5.83376288,4.986748,-0.8470144
fit,OCNT-2310035,CYP2D6,5.727459315,4.57034,-1.1571193
fit,OCNT-2312029,CYP3A4,5.223583302,4.6220846,-0.6014986
fit,OCNT-2313427,CYP3A4,4.731058982,4.423582,-0.307477
fit,OCNT-2311294,CYP3A4,2.033033305,2.154277,0.121243715
fit,OCNT-2395524,CYP3A4,4.282864303,3.9497504,-0.33311367
fit,OCNT-2395397,CYP3A4,4.588731053,4.1416903,-0.44704103
fit,OCNT-2311462,CYP2C9,4.14926292,4.493665,0.3444023
fit,OCNT-2313273,CYP3A4,4.196689665,4.3071465,0.11045694
fit,OCNT-2309704,CYP2C9,5.598367158,4.657673,-0.94069433
fit,OCNT-2309704,CYP3A4,3.612767242,3.8461282,0.233361
fit,OCNT-2311844,CYP2D6,4.282688477,4.762346,0.47965717
fit,OCNT-2313109,CYP3A4,2.142141725,4.470458,2.3283162
fit,OCNT-2312355,CYP1A2,4.90567122,5.2296267,0.32395554
fit,OCNT-2312355,CYP2D6,5.29091942,5.040978,-0.24994135
fit,OCNT-2315953,CYP2C9,4.716332523,5.6426477,0.9263153
fit,OCNT-2311279,CYP1A2,4.621964258,5.126228,0.5042634
fit,OCNT-2316515,CYP1A2,5.442236985,4.32045,-1.1217871
fit,OCNT-2316515,CYP2C9,4.599239127,4.224394,-0.3748455
fit,OCNT-2312463,CYP2D6,4.700553132,4.79934,0.09878683
fit,OCNT-2318462,CYP3A4,3.292380222,3.221624,-0.070756435
fit,OCNT-2310193,CYP2D6,4.493461017,4.870328,0.37686682
fit,OCNT-2309434,CYP2D6,5.434160313,4.874283,-0.5598774
fit,OCNT-2395716,CYP3A4,4.183870363,3.373409,-0.8104613
fit,OCNT-2318111,CYP1A2,6.20336773,5.383231,-0.82013655
fit,OCNT-2311567,CYP1A2,5.337748172,4.121491,-1.2162571
fit,OCNT-2318516,CYP2D6,5.221734087,4.956543,-0.26519108
fit,OCNT-2310022,CYP1A2,5.471223128,4.7440844,-0.727139
fit,OCNT-2316177,CYP3A4,2.148783127,3.05126,0.9024768
fit,OCNT-2316766,CYP3A4,2.729272685,3.901023,1.1717503
fit,OCNT-2309776,CYP2C9,3.74740795,4.682987,0.9355793
fit,OCNT-2309776,CYP2D6,7.08157569,5.3598356,-1.7217402
fit,OCNT-2309776,CYP3A4,3.67145394,4.8108945,1.1394405
fit,OCNT-0022128,CYP2C9,4.683597905,4.9180193,0.23442125
fit,OCNT-0022128,CYP2D6,4.314528733,5.160303,0.8457742
fit,OCNT-2309502,CYP1A2,5.15856721,5.0388675,-0.119699955
fit,OCNT-2309502,CYP2C9,5.343503555,5.02391,-0.31959343
fit,OCNT-2309502,CYP2D6,3.393216993,4.6323986,1.2391815
fit,OCNT-2309502,CYP3A4,4.923353468,4.6270742,-0.29627943
fit,OCNT-2312807,CYP2C9,3.979203852,4.3637156,0.3845117
fit,OCNT-2312807,CYP3A4,4.113231225,4.136207,0.022975922
fit,OCNT-2314941,CYP1A2,5.014127535,4.8622313,-0.15189648
fit,OCNT-2309041,CYP2D6,4.621541817,4.7577934,0.13625145
fit,OCNT-2318209,CYP3A4,4.391326923,3.72593,-0.6653969
fit,OCNT-2316159,CYP1A2,5.371748315,4.9937377,-0.37801075
fit,OCNT-2314226,CYP1A2,7.444914285,5.081925,-2.3629894
fit,OCNT-2314226,CYP2D6,4.834340362,4.590695,-0.24364567
fit,OCNT-2309878,CYP3A4,4.13016765,3.1389956,-0.99117184
fit,OCNT-2311887,CYP3A4,4.851009367,4.2767324,-0.5742769
fit,OCNT-2315740,CYP3A4,4.491280823,3.7691813,-0.7220998
fit,OCNT-2312454,CYP3A4,4.313959628,3.3152633,-0.9986963
fit,OCNT-2310149,CYP2C9,3.428663297,4.5509496,1.1222863
fit,OCNT-2313865,CYP1A2,4.458827477,4.863929,0.4051013
fit,OCNT-2313865,CYP3A4,5.196100575,4.478751,-0.7173495
fit,OCNT-2311797,CYP1A2,6.030438043,5.3249254,-0.7055125
fit,OCNT-2311797,CYP2C9,4.271329742,4.761682,0.49035215
fit,OCNT-2315217,CYP2C9,5.257443265,4.457418,-0.80002546
fit,OCNT-2315217,CYP3A4,5.450506855,3.9741564,-1.4763503
fit,OCNT-2312985,CYP1A2,5.281324363,5.318262,0.036937714
fit,OCNT-2318322,CYP3A4,2.237063018,3.4358137,1.1987507
fit,OCNT-2318420,CYP3A4,3.286338335,4.113132,0.8267937
fit,OCNT-2310760,CYP2C9,5.711140555,4.3621807,-1.3489599
fit,OCNT-2310760,CYP2D6,4.980678678,4.5359826,-0.44469595
fit,OCNT-0478585,CYP1A2,5.595434417,5.0677648,-0.5276694
fit,OCNT-0478585,CYP2D6,4.753511095,5.1136355,0.3601246
fit,OCNT-0478585,CYP3A4,3.93948658,5.0834656,1.1439791
fit,OCNT-2328989,CYP2D6,4.482368272,3.8873305,-0.59503794
fit,OCNT-2310565,CYP2C9,5.073080528,5.1199837,0.046903133
fit,OCNT-2310565,CYP3A4,4.825178802,4.9739523,0.14877367
fit,OCNT-2328604,CYP1A2,5.504938652,5.1451325,-0.35980606
fit,OCNT-2313553,CYP2C9,3.438530075,4.0720053,0.6334753
fit,OCNT-2311259,CYP3A4,2.81226268,3.2604537,0.44819093
fit,OCNT-2313477,CYP1A2,4.96220564,3.9913287,-0.9708767
fit,OCNT-2315645,CYP3A4,3.74622023,2.8650112,-0.8812089
fit,OCNT-2317854,CYP3A4,3.279842945,3.0501826,-0.22966027
fit,OCNT-2395760,CYP3A4,4.28893312,4.6792336,0.39030027
fit,OCNT-2315776,CYP2D6,5.53211655,4.423934,-1.1081824
fit,OCNT-2309326,CYP2C9,3.812474378,4.557453,0.74497867
fit,OCNT-2317654,CYP2D6,4.471142268,4.8991156,0.42797327
fit,OCNT-2309435,CYP2D6,4.78945537,5.1572223,0.36776686
fit,OCNT-2395298,CYP3A4,3.409232298,4.113017,0.7037847
fit,OCNT-2312107,CYP3A4,2.464019985,3.8505545,1.3865345
fit,OCNT-2309765,CYP1A2,6.303200555,6.3176537,0.014452934
fit,OCNT-2308638,CYP1A2,5.211921692,5.2307844,0.018862724
fit,OCNT-2308638,CYP2D6,4.740541735,4.7014265,-0.03911543
fit,OCNT-2313954,CYP2C9,3.96776234,4.2874937,0.31973147
fit,OCNT-2316744,CYP2C9,3.743438665,4.353361,0.6099224
fit,OCNT-2316744,CYP3A4,3.97700968,4.092031,0.11502123
fit,OCNT-2314726,CYP3A4,1.98395145,3.5015826,1.5176312
fit,OCNT-2311929,CYP2D6,4.60632349,5.142913,0.53658915
fit,OCNT-2316811,CYP1A2,4.652445265,4.6215267,-0.030918598
fit,OCNT-2316811,CYP2C9,4.42983091,4.3791933,-0.050637722
fit,OCNT-2395572,CYP3A4,5.283430907,5.013349,-0.270082
fit,OCNT-2395319,CYP3A4,5.885073883,4.6182785,-1.2667952
fit,OCNT-2311094,CYP1A2,4.89111082,4.954217,0.06310606
fit,OCNT-2311094,CYP2D6,5.045499138,4.8966165,-0.14888287
fit,OCNT-2311094,CYP3A4,5.159339423,4.5501246,-0.6092148
fit,OCNT-2308724,CYP2D6,4.683762397,4.098239,-0.5855236
fit,OCNT-2310511,CYP2C9,4.439156595,4.5369983,0.09784174
fit,OCNT-2317384,CYP2C9,4.160976365,4.3987308,0.23775434
fit,OCNT-2317384,CYP3A4,3.417528122,3.6642642,0.24673605
fit,OCNT-2395588,CYP3A4,4.58605595,4.042817,-0.54323864
fit,OCNT-2310083,CYP1A2,5.383637797,4.370473,-1.013165
fit,OCNT-2315702,CYP3A4,2.357468963,3.2314563,0.8739872
fit,OCNT-2311135,CYP1A2,3.527385155,5.323707,1.7963219
fit,OCNT-2311135,CYP2C9,4.485032617,4.882389,0.3973565
fit,OCNT-2311135,CYP3A4,4.903122243,4.4904966,-0.4126258
fit,OCNT-2395480,CYP3A4,3.903181492,4.4369073,0.53372574
fit,OCNT-2317832,CYP1A2,4.680251915,5.114156,0.4339037
fit,OCNT-2317832,CYP2D6,4.37778035,4.9301376,0.5523572
fit,OCNT-2317832,CYP3A4,5.203477128,4.9623938,-0.24108315
fit,OCNT-2328733,CYP1A2,5.63483116,4.774899,-0.85993195
fit,OCNT-2309619,CYP1A2,5.14139961,4.3496413,-0.79175806
fit,OCNT-2313830,CYP2C9,4.934082808,5.0325484,0.09846544
fit,OCNT-2312894,CYP2C9,4.71717884,4.671836,-0.045342922
fit,OCNT-2313031,CYP3A4,4.587192055,3.3454833,-1.2417088
fit,OCNT-2313846,CYP3A4,4.521543053,3.5693817,-0.9521613
fit,OCNT-2314641,CYP1A2,5.189477727,5.174429,-0.015048981
fit,OCNT-2314641,CYP2D6,4.94170629,4.773623,-0.16808319
fit,OCNT-2395752,CYP3A4,4.842778378,4.35589,-0.4868884
fit,OCNT-2395361,CYP3A4,3.526464638,3.8756428,0.34917808
fit,OCNT-2310932,CYP1A2,6.030363112,5.157402,-0.87296104
fit,OCNT-2310932,CYP3A4,3.700532,4.188435,0.48790312
fit,OCNT-2316697,CYP3A4,3.07113841,3.9785857,0.90744734
fit,OCNT-2309957,CYP3A4,2.02041593,3.9243343,1.9039183
fit,OCNT-2313368,CYP1A2,5.305833905,5.855684,0.54985
fit,OCNT-2313368,CYP2C9,5.501646812,5.508963,0.0073161125
fit,OCNT-2309539,CYP2D6,5.380498507,4.8993583,-0.48114014
fit,OCNT-2314324,CYP2D6,4.37692649,4.737177,0.36025047
fit,OCNT-2318540,CYP1A2,2.08595201,4.791529,2.7055771
fit,OCNT-2309810,CYP1A2,4.237526648,4.746131,0.5086045
fit,OCNT-2309810,CYP3A4,5.258509235,4.8696694,-0.38883972
fit,OCNT-2310742,CYP3A4,5.14380517,3.9411037,-1.2027013
fit,OCNT-2316553,CYP2D6,7.534508882,5.4799623,-2.0545464
fit,OCNT-2328964,CYP3A4,2.052592035,1.5629363,-0.48965573
fit,OCNT-2312456,CYP3A4,5.17296535,4.9043436,-0.26862192
fit,OCNT-2311222,CYP1A2,4.748646968,5.0204716,0.27182484
fit,OCNT-2317276,CYP1A2,5.50736365,4.8507833,-0.65658045
fit,OCNT-2308842,CYP2C9,4.208911465,4.9261503,0.7172389
fit,OCNT-2312537,CYP2C9,4.525902473,4.5855427,0.059640408
fit,OCNT-2318030,CYP3A4,2.522295142,2.895422,0.37312675
fit,OCNT-2311123,CYP1A2,5.943869013,5.83151,-0.11235905
fit,OCNT-2311123,CYP2D6,5.983926412,4.686448,-1.2974782
fit,OCNT-2313486,CYP1A2,6.643057535,5.66088,-0.98217726
fit,OCNT-2310252,CYP2D6,3.21653553,4.3312736,1.114738
fit,OCNT-2309792,CYP3A4,2.467173532,3.7066426,1.239469
fit,OCNT-2311817,CYP2C9,4.874973953,4.9070024,0.032028675
fit,OCNT-2317109,CYP2D6,4.813769423,4.4965363,-0.3172331
fit,OCNT-2314481,CYP1A2,4.971627888,5.4786425,0.50701475
fit,OCNT-2311197,CYP3A4,2.02771489,3.074344,1.046629
fit,OCNT-2309747,CYP3A4,4.68190131,4.7521935,0.070291996
fit,OCNT-2312136,CYP1A2,5.967058107,5.7820163,-0.1850419
fit,OCNT-2312136,CYP2D6,4.872831338,5.6383376,0.76550627
fit,OCNT-2318561,CYP3A4,5.444706208,4.5614176,-0.88328886
fit,OCNT-0493767,CYP3A4,4.76600142,4.838045,0.072043896
fit,OCNT-2317493,CYP2D6,5.027558338,4.962658,-0.0649004
fit,OCNT-2313335,CYP3A4,3.472278307,3.0208297,-0.45144868
fit,OCNT-0498121,CYP2C9,4.04949926,5.2617593,1.2122602
fit,OCNT-0498121,CYP3A4,2.103773238,4.461951,2.3581774
fit,OCNT-2314416,CYP2C9,5.222089855,4.6549683,-0.5671215
fit,OCNT-2314619,CYP3A4,2.966886657,3.9717522,1.0048654
fit,OCNT-2316441,CYP1A2,4.611475032,5.130025,0.5185499
fit,OCNT-2316441,CYP2C9,5.042204528,5.1085525,0.066348076
fit,OCNT-2313400,CYP2D6,4.82414302,4.9964356,0.17229271
fit,OCNT-2315265,CYP3A4,3.01280373,3.635707,0.6229031
fit,OCNT-2311598,CYP2C9,5.524754178,4.920733,-0.6040211
fit,OCNT-2310018,CYP1A2,5.32895928,5.0823455,-0.24661398
fit,OCNT-2310018,CYP2D6,3.165873505,4.4316826,1.265809
fit,OCNT-2311414,CYP2D6,4.303242915,4.8730416,0.56979895
fit,OCNT-2315099,CYP3A4,3.744549413,4.023966,0.27941632
fit,OCNT-2395345,CYP3A4,4.572286692,4.182758,-0.38952875
fit,OCNT-2315174,CYP1A2,4.517059267,4.807707,0.2906475
fit,OCNT-2312900,CYP3A4,4.217491097,4.159484,-0.05800724
fit,OCNT-2317070,CYP3A4,4.592901402,3.8551466,-0.7377546
fit,OCNT-2313944,CYP2D6,4.338693753,4.964171,0.6254773
fit,OCNT-2312156,CYP1A2,6.011393107,5.1547327,-0.85666037
fit,OCNT-2312156,CYP2C9,5.653026855,5.0481925,-0.60483456
fit,OCNT-2312156,CYP2D6,5.495574588,5.3902674,-0.1053071
fit,OCNT-2312156,CYP3A4,5.433437555,4.8011417,-0.6322956
fit,OCNT-2328317,CYP1A2,5.214993472,5.2936153,0.078621864
fit,OCNT-0022303,CYP2D6,5.206108255,4.9271274,-0.27898073
fit,OCNT-2311180,CYP3A4,4.370502635,3.907318,-0.46318436
fit,OCNT-2318023,CYP3A4,5.063002635,4.3653593,-0.6976433
fit,OCNT-2312244,CYP1A2,4.46487709,4.7221212,0.2572441
fit,OCNT-2312244,CYP2C9,4.509856323,4.4347506,-0.07510567
fit,OCNT-2312493,CYP1A2,5.516313213,5.083741,-0.4325719
fit,OCNT-2314866,CYP2D6,4.715383212,4.4210157,-0.2943673
fit,OCNT-2395534,CYP3A4,4.529459662,4.1452036,-0.3842559
fit,OCNT-2316352,CYP3A4,4.627867098,4.3241067,-0.30376053
fit,OCNT-2395473,CYP3A4,3.693297252,2.9608653,-0.7324319
fit,OCNT-2328857,CYP3A4,2.10376344,0.16314268,-1.9406207
fit,OCNT-0496415,CYP2D6,4.258582557,4.7447243,0.48614168
fit,OCNT-2316204,CYP1A2,5.071397317,4.9915504,-0.07984686
fit,OCNT-2317197,CYP2D6,5.152435898,5.0677605,-0.08467531
fit,OCNT-2313798,CYP2C9,4.358172748,3.7422848,-0.6158881
fit,OCNT-2309851,CYP2C9,3.111307417,4.173954,1.0626466
fit,OCNT-2318448,CYP1A2,5.958262605,5.1197386,-0.83852386
fit,OCNT-2309646,CYP2D6,4.56322221,4.658456,0.09523344
fit,OCNT-2309596,CYP1A2,6.39124083,4.2261677,-2.165073
fit,OCNT-2312833,CYP2C9,4.954166042,4.6350164,-0.3191495
fit,OCNT-2312833,CYP3A4,4.698830915,4.2734103,-0.42542076
fit,OCNT-2316909,CYP3A4,2.852250885,3.408482,0.55623126
fit,OCNT-2315493,CYP3A4,2.68327334,3.9950123,1.311739
fit,OCNT-2310916,CYP2D6,5.634777255,4.2210107,-1.4137664
fit,OCNT-2315387,CYP1A2,6.064568935,5.1523013,-0.9122677
fit,OCNT-2315387,CYP2D6,2.679489873,4.6700163,1.9905264
fit,OCNT-2309687,CYP2C9,4.647186257,4.2934995,-0.3536868
fit,OCNT-2310411,CYP1A2,3.003373938,4.4361115,1.4327376
fit,OCNT-2395755,CYP3A4,4.303729255,4.8051314,0.5014024
fit,OCNT-2317952,CYP2C9,2.495478845,3.8319862,1.3365073
fit,OCNT-2314457,CYP1A2,3.619158855,5.1777415,1.5585828
fit,OCNT-2314457,CYP3A4,4.530198892,4.524046,-0.0061531067
fit,OCNT-2316527,CYP2D6,5.199933943,5.2401175,0.040183544
fit,OCNT-2313421,CYP2C9,4.422366165,4.8505034,0.4281373
fit,OCNT-2313421,CYP3A4,4.36320036,4.2635417,-0.09965849
fit,OCNT-2310909,CYP2D6,5.10595923,4.7716494,-0.33431005
fit,OCNT-2312697,CYP1A2,4.78109563,4.5752754,-0.20582008
fit,OCNT-2312697,CYP2C9,3.650299438,4.3304076,0.6801081
fit,OCNT-2312460,CYP3A4,3.747001085,3.8759408,0.12893963
fit,OCNT-2311606,CYP2D6,5.3241989,5.345941,0.021742344
fit,OCNT-2317513,CYP2C9,4.996132548,4.747009,-0.24912357
fit,OCNT-2317513,CYP3A4,4.721310847,4.230882,-0.49042845
fit,OCNT-2313507,CYP2C9,4.119751338,4.447675,0.32792377
fit,OCNT-2313507,CYP3A4,4.73647948,4.2083955,-0.5280838
fit,OCNT-2314054,CYP2D6,4.64942307,4.5942435,-0.055179596
fit,OCNT-2328316,CYP1A2,5.78291153,4.79642,-0.9864912
fit,OCNT-2311835,CYP2D6,6.507839188,5.1581306,-1.3497086
fit,OCNT-2311399,CYP1A2,5.458028618,5.7011585,0.24312973
fit,OCNT-2314575,CYP3A4,4.123829245,4.034275,-0.08955431
fit,OCNT-2318392,CYP2C9,5.45155657,4.5046945,-0.9468622
fit,OCNT-2318392,CYP3A4,5.170513438,4.4240665,-0.7464471
fit,OCNT-2315324,CYP2D6,4.33602246,4.9504933,0.61447096
fit,OCNT-2316119,CYP1A2,5.76913948,5.648694,-0.12044525
fit,OCNT-2316119,CYP2D6,4.636247757,5.0466204,0.41037273
fit,OCNT-2315318,CYP2D6,4.502267348,4.6174846,0.11521721
fit,OCNT-2317208,CYP1A2,4.205599885,4.786399,0.5807991
fit,OCNT-2316255,CYP1A2,3.676461167,4.415819,0.73935795
fit,OCNT-2316255,CYP2C9,4.651935355,4.2201376,-0.43179798
fit,OCNT-2316255,CYP2D6,4.025445763,4.423715,0.39826918
fit,OCNT-2312616,CYP3A4,3.97058453,4.1849003,0.21431565
fit,OCNT-2316705,CYP1A2,5.743457875,4.8328953,-0.9105625
fit,OCNT-2328864,CYP1A2,5.436967443,5.903193,0.46622562
fit,OCNT-2328864,CYP2D6,5.287161118,5.5730753,0.28591394
fit,OCNT-2310155,CYP2C9,5.123199592,4.7591553,-0.3640442
fit,OCNT-2314582,CYP1A2,5.62132827,5.054076,-0.56725216
fit,OCNT-2395654,CYP3A4,5.918884883,4.000792,-1.9180927
fit,OCNT-2313603,CYP3A4,4.36293801,3.592734,-0.7702038
fit,OCNT-2395736,CYP3A4,4.88265345,4.245885,-0.63676834
fit,OCNT-2312870,CYP3A4,2.076084757,4.8661737,2.790089
fit,OCNT-2314682,CYP2D6,5.420231395,5.008333,-0.41189814
fit,OCNT-2310673,CYP3A4,4.70724697,4.3070903,-0.4001565
fit,OCNT-2311343,CYP2C9,4.347670543,4.87618,0.5285096
fit,OCNT-2395648,CYP3A4,6.072193412,4.4773273,-1.5948663
fit,OCNT-2314602,CYP2C9,5.393560195,4.6844473,-0.7091131
fit,OCNT-2314602,CYP2D6,4.776920635,4.366324,-0.41059685
fit,OCNT-2314602,CYP3A4,4.70872063,4.503249,-0.20547152
fit,OCNT-2395463,CYP3A4,4.091947927,3.8287334,-0.2632146
fit,OCNT-2309308,CYP2C9,2.54174885,3.996867,1.4551182
fit,OCNT-2315092,CYP1A2,5.579016197,5.153986,-0.42503023
fit,OCNT-2318135,CYP1A2,5.47465301,5.751349,0.27669573
fit,OCNT-2312674,CYP3A4,3.6589752,3.5693507,-0.089624405
fit,OCNT-2311457,CYP3A4,3.867359603,4.109855,0.24249554
fit,OCNT-2315071,CYP2C9,5.434820112,5.0140495,-0.42077065
fit,OCNT-2328691,CYP2D6,4.92398762,4.639601,-0.28438616
fit,OCNT-2308871,CYP1A2,5.284392625,5.232994,-0.051398754
fit,OCNT-2311154,CYP2C9,5.429136105,4.8869348,-0.5422015
fit,OCNT-2328911,CYP2D6,5.231456247,4.7577095,-0.47374678
fit,OCNT-2395542,CYP3A4,4.669056513,4.4771185,-0.19193792
fit,OCNT-2313260,CYP2D6,4.70978301,4.417948,-0.2918353
fit,OCNT-2318675,CYP2D6,4.361894418,3.871076,-0.4908185
fit,OCNT-2311283,CYP2D6,4.5401842,4.973707,0.43352318
fit,OCNT-2314995,CYP3A4,5.388103757,4.3128,-1.075304
fit,OCNT-2317520,CYP2C9,4.982498347,4.4804726,-0.5020256
fit,OCNT-2317520,CYP2D6,4.425597778,4.4461384,0.020540714
fit,OCNT-2317520,CYP3A4,4.842909135,4.18779,-0.6551194
fit,OCNT-2316841,CYP2D6,4.414205435,4.8047514,0.39054585
fit,OCNT-2395710,CYP3A4,2.449073467,3.3554592,0.90638566
fit,OCNT-2310801,CYP1A2,4.5183961,4.5445757,0.02617979
fit,OCNT-2318449,CYP2C9,2.609108175,3.950818,1.3417099
fit,OCNT-2318449,CYP3A4,2.630309202,2.772946,0.14263678
fit,OCNT-2318657,CYP1A2,4.864228155,4.890596,0.026367664
fit,OCNT-2318657,CYP3A4,4.849004965,4.591628,-0.25737667
fit,OCNT-2315252,CYP1A2,7.13108756,5.4498873,-1.6812005
fit,OCNT-2315252,CYP2D6,4.857333055,4.7910976,-0.06623554
fit,OCNT-2315931,CYP3A4,2.70369167,2.5791306,-0.12456107
fit,OCNT-2313435,CYP3A4,4.552269062,4.2128763,-0.33939266
fit,OCNT-2315349,CYP1A2,4.609769017,5.6340265,1.0242577
fit,OCNT-2315349,CYP2D6,4.696163882,4.8447657,0.14860201
fit,OCNT-2315202,CYP3A4,4.783223722,4.2089243,-0.57429934
fit,OCNT-0021946,CYP2C9,4.810827898,4.2134013,-0.5974264
fit,OCNT-2311873,CYP1A2,5.16790961,5.241299,0.07338953
fit,OCNT-2316684,CYP3A4,2.095675728,3.2357237,1.140048
fit,OCNT-2308972,CYP2C9,3.992841445,4.386627,0.39378572
fit,OCNT-2308972,CYP3A4,3.030799528,3.7332587,0.7024591
fit,OCNT-2395502,CYP3A4,3.70184245,3.7720551,0.0702126
fit,OCNT-2312045,CYP3A4,2.66553864,3.3354378,0.6698992
fit,OCNT-2316012,CYP2D6,6.357498732,5.5185513,-0.8389473
fit,OCNT-2314813,CYP1A2,4.75499872,5.4252076,0.67020893
fit,OCNT-2314813,CYP2C9,5.766372338,5.0356774,-0.7306948
fit,OCNT-2317690,CYP2C9,4.58618615,4.636126,0.04994011
fit,OCNT-2317690,CYP3A4,4.797027918,4.270384,-0.52664423
fit,OCNT-2315960,CYP2C9,4.226813665,4.6640916,0.4372778
fit,OCNT-2315960,CYP2D6,5.583346703,4.728355,-0.8549919
fit,OCNT-2315960,CYP3A4,5.641604007,4.4077897,-1.2338142
fit,OCNT-2312085,CYP1A2,6.505120845,5.041481,-1.4636397
fit,OCNT-2310005,CYP2C9,3.775382437,4.6543064,0.8789239
fit,OCNT-2395274,CYP3A4,6.79743507,4.1851735,-2.6122618
fit,OCNT-2308905,CYP1A2,4.857112792,5.4356694,0.57855654
fit,OCNT-0495216,CYP1A2,5.301143663,4.8079023,-0.4932413
fit,OCNT-0495216,CYP2D6,4.812598903,5.277582,0.46498346
fit,OCNT-0495216,CYP3A4,4.835022902,4.727617,-0.10740614
fit,OCNT-2313983,CYP2C9,4.328677935,4.203118,-0.12556028
fit,OCNT-2309595,CYP2D6,4.681517073,4.961494,0.27997684
fit,OCNT-2395602,CYP3A4,5.46015369,5.432878,-0.027275562
fit,OCNT-2316207,CYP2D6,5.65866739,5.2716384,-0.38702917
fit,OCNT-2309498,CYP2C9,2.646331262,4.2129583,1.566627
fit,OCNT-2395589,CYP3A4,4.10892818,3.769476,-0.33945227
fit,OCNT-2317850,CYP2C9,5.287962765,5.027129,-0.26083374
fit,OCNT-2313872,CYP1A2,4.071929785,4.580306,0.5083761
fit,OCNT-2313872,CYP2C9,3.368922037,4.226143,0.8572209
fit,OCNT-2395590,CYP3A4,6.776572222,5.351124,-1.4254484
fit,OCNT-2315490,CYP2D6,4.5785356,4.21097,-0.36756563
fit,OCNT-2316217,CYP3A4,2.5482557,3.4645114,0.9162557
fit,OCNT-2309763,CYP3A4,5.100720335,4.885065,-0.21565533
fit,OCNT-2318300,CYP3A4,4.287314763,3.726896,-0.56041884
fit,OCNT-2309817,CYP2D6,4.965197052,4.8773136,-0.08788347
fit,OCNT-0495303,CYP1A2,2.099860792,4.9841466,2.8842857
fit,OCNT-2309657,CYP2C9,4.212859635,4.8010015,0.5881419
fit,OCNT-2311245,CYP2D6,4.824752185,5.1093493,0.28459692
fit,OCNT-2311336,CYP1A2,5.615887133,4.9795475,-0.63633966
fit,OCNT-2311336,CYP2C9,5.04963975,4.835801,-0.21383858
fit,OCNT-2311336,CYP2D6,5.27231291,4.630597,-0.641716
fit,OCNT-2314694,CYP2C9,4.550284243,4.5361385,-0.014145851
fit,OCNT-2314694,CYP3A4,5.360387323,4.1902695,-1.1701179
fit,OCNT-2395665,CYP3A4,5.191766043,4.903983,-0.28778315
fit,OCNT-2310551,CYP1A2,4.043277885,4.68163,0.6383524
fit,OCNT-2310551,CYP2C9,4.813165022,4.6040134,-0.20915174
fit,OCNT-2311212,CYP1A2,5.108823635,4.587141,-0.52168274
fit,OCNT-2311212,CYP2D6,4.921869408,4.917439,-0.004430294
fit,OCNT-2317414,CYP2D6,4.402160077,4.834576,0.43241596
fit,OCNT-2311777,CYP2C9,7.47301149,4.952098,-2.5209136
fit,OCNT-2311777,CYP2D6,5.740053708,4.62952,-1.1105337
fit,OCNT-2317724,CYP2D6,5.101080647,4.6386957,-0.4623847
fit,OCNT-2313825,CYP1A2,4.357767425,4.562502,0.20473433
fit,OCNT-2313825,CYP2C9,5.098439273,4.705584,-0.39285517
fit,OCNT-2313825,CYP3A4,5.166013292,4.3664365,-0.79957676
fit,OCNT-2316739,CYP3A4,5.039546772,4.2503643,-0.78918266
fit,OCNT-2309752,CYP1A2,4.53786015,5.418992,0.8811321
fit,OCNT-2309752,CYP2D6,5.17905231,4.5393844,-0.639668
fit,OCNT-2317925,CYP2C9,4.292089115,4.2645493,-0.02753973
fit,OCNT-2312873,CYP2C9,4.702120372,4.028618,-0.67350245
fit,OCNT-2311220,CYP3A4,3.745900537,3.963128,0.21722746
