split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315202,CYP3A4,4.783223722,4.036989030088735,4.720737,4.8620305,0.6837479699112645,-0.7462346919112646,4.037938013333333,0.7452857086666667,-0.0037959329783916473,0.25
fit,OCNT-2311590,CYP2D6,5.05628105,4.916008024812182,4.78455275,5.24509825,0.0,-0.1402730251878177,4.912839146666666,0.14344190333333362,0.012675512582063675,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.6501984067930318,1.053536,3.5475665,0.10263190679303191,1.456605488793032,3.63319816,-1.4396052420000003,0.06800098717212677,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.5193500450412296,1.25575125,3.8671235,0.0,0.5065463150412297,3.51645584,-0.50365211,0.0115768201649189,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.763841948305206,4.5147585,4.91976525,0.0,0.05505476330520587,4.65058758,0.05819960500000043,0.4530174732208252,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.234971886718492,4.237835,4.482527,0.0028631132815073457,-0.11054364628150815,4.18461548,0.16090005300000065,0.20142562687397003,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.811613513171606,4.30946975,4.5390385,0.2725750131716058,0.4039202751716058,4.84635018,-0.4386569419999997,-0.13894666731357574,0.25
fit,OCNT-2310256,CYP1A2,5.63280378,5.4515571380215935,5.54529825,5.725372,0.09374111197840662,-0.18124664197840623,5.42334338,0.20946039999999932,0.11285503208637238,0.25
fit,OCNT-2315149,CYP2D6,2.197595662,4.874303408337993,1.04512375,3.64983825,1.2244651583379929,2.676707746337993,4.949587419999999,-2.7519917579999995,-0.3011360466480255,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.351251249062507,1.0989605,3.662676,0.0,0.9583537570625071,3.35581878,-0.962921288,-0.01827012374997139,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.9158975293365454,3.49129625,4.33738575,0.5785117793365453,0.9741924013365453,4.949071846666667,-1.0073667186666673,-0.13269726932048798,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.596375297169237,4.93830775,5.29165625,0.341932452830763,-0.5148360648307628,4.57713478,0.534076582,0.07696206867694855,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.7689270417510645,4.367467,4.79843,0.0,0.21520929175106485,4.789901413333334,-0.23618366333333451,-0.08389748632907867,0.25
fit,OCNT-0020887,CYP2D6,4.45672162,5.4978139190213104,4.3383195,4.5979305,0.8998834190213101,1.0410922990213107,5.47995994,-1.02323832,0.07141591608524323,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.685491839948221,5.64589825,5.86734275,0.9604064100517791,-1.0718873550517793,4.685265233333333,1.072113961666667,0.0009064264595508575,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.516649865456409,3.02361575,4.03502675,0.0,-0.09826043154359132,3.517322506666667,0.09758779033333331,-0.002690564841032028,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.6893120377935404,2.56210675,4.192643,0.0,0.01630870079354052,3.682307086666667,-0.009303749666667027,0.028019804507493973,0.25
fit,OCNT-2318395,CYP2C9,5.846871845,4.575518154902215,5.75891625,5.932652,1.1833980950977852,-1.2713536900977846,4.562166933333333,1.2847049116666671,0.05340488627552986,0.25
fit,OCNT-2318395,CYP3A4,5.191693157,4.073606648895629,5.12010925,5.263903,1.046502601104371,-1.118086508104371,4.095306133333333,1.0963870236666668,-0.08679793775081635,0.25
fit,OCNT-2318616,CYP3A4,5.070039073,4.1735494065748515,5.01361675,5.13212025,0.8400673434251482,-0.8964896664251487,4.164946819999999,0.9050922530000012,0.034410346299409866,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.423430112444509,4.63191375,4.96157175,0.20848363755549126,-0.3741093195554912,4.292523113333333,0.5050163186666667,0.5236279964447021,0.25
fit,OCNT-2395439,CYP3A4,2.330581078,3.6493835916103166,1.0666515,3.635598,0.013785591610316672,1.3188025136103168,3.633968566666667,-1.303387488666667,0.061660099774599075,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.870663783802032,4.4903605,4.88452675,0.0,0.19413285680203174,4.861622186666667,-0.18509125966666673,0.03616638854146004,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.477466515758778,4.04227125,4.48583475,0.0,0.2662107857587772,4.4802057133333335,-0.2689499833333331,-0.010956790298223495,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.8045107277709445,4.66478175,5.0381195,0.0,-0.03940399522905569,4.802412833333333,0.04150188966666679,0.008391577750444412,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.610613465529734,4.24864275,4.906329,0.0,0.060329222529733606,4.611038993333334,-0.06075475033333344,-0.0017021112143993378,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.254542991494103,5.23555725,5.47046175,0.9810142585058976,-1.1058443315058977,4.265143106666668,1.0952442163333327,-0.042400460690259933,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.793484572796787,4.42501125,4.6996555,0.09382907279678676,0.26384894079678745,4.773490213333334,-0.24385458133333415,0.07997743785381317,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.391169035885643,5.3931135,5.59819125,0.001944464114357558,-0.10655493111435721,5.3736585733333335,0.12406539366666625,0.07004185020923615,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.827184747061841,5.018705,5.3023035,0.191520252938159,-0.35199883993815906,4.845751366666667,0.3334322203333331,-0.0742664784193039,0.25
fit,OCNT-2317450,CYP2C9,4.963618288,4.7616122941719805,4.8460695,5.06164475,0.08445720582801908,-0.20200599382801965,4.755263366666666,0.208354921333334,0.0253957100212574,0.25
fit,OCNT-2317450,CYP3A4,4.79586335,4.361917445979633,4.71406925,4.91538,0.35215180402036683,-0.4339459040203675,4.377238226666667,0.41862512333333335,-0.06128312274813652,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.7598178245641325,5.061995,5.4369135,0.3021771754358671,-0.5128650054358674,4.773621346666667,0.49906148333333267,-0.055214088410139084,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.5398384624024555,4.50122075,4.8986015,0.0,-0.1436791605975447,4.484380866666667,0.19913675633333305,0.22183038294315338,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.7981143431189857,1.057098,3.22067075,0.5774435931189856,1.7295369731189858,3.8499878333333335,-1.7814104633333336,-0.20749396085739136,0.25
fit,OCNT-2308470,CYP1A2,5.107489447,5.42633198071131,4.972475,5.2167005,0.20963148071130977,0.3188425337113099,5.452008093333332,-0.3445186463333325,-0.10270445048809052,0.25
fit,OCNT-2308470,CYP3A4,5.643419205,4.925021005134525,5.58539775,5.69864125,0.6603767448654754,-0.7183981998654749,4.98836944,0.6550497650000002,-0.2533937394618988,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.921630572627026,5.635548,5.818328,0.7139174273729738,-0.8063563273729741,4.897511206666667,0.8304756933333337,0.0964774638414383,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.3363431547979445,6.90084,7.09082275,2.564496845202055,-2.6580704372020554,4.3022446599999995,2.6921689320000004,0.1363939791917801,0.25
fit,OCNT-2309435,CYP2D6,4.78945537,5.146746717306782,4.61892825,4.97792625,0.1688204673067819,0.35729134730678247,5.1776359266666665,-0.38818055666666673,-0.12355683743953705,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.162237140793708,6.14388175,6.34482075,1.9816446092062918,-2.0843771362062915,4.126182153333334,2.1204321236666663,0.14421994984149933,0.25
fit,OCNT-0200796,CYP1A2,2.132871568,3.8730219038918534,1.05391675,3.24998725,0.6230346538918532,1.7401503358918533,3.889315053333334,-1.756443485333334,-0.06517259776592255,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.717937597148097,4.28430075,4.6188515,0.09908609714809735,0.26921085714809756,4.765837413333333,-0.31711067333333354,-0.1915992647409439,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,5.021339504069747,5.52135125,5.76903325,0.5000117459302533,-0.6256639089302531,5.014904626666667,0.6320987863333336,0.025739509612321854,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.465563000681415,4.43644675,4.734483,0.0,-0.08854392131858457,4.439401266666666,0.1147056553333341,0.10464693605899811,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,5.958244021261721,5.34864825,5.52017575,0.438068271261721,0.5212765782617206,5.99856878,-0.5616013369999999,-0.16129903495311737,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.436043044686581,5.2011385,5.372372,0.06367104468658091,0.14888192668658107,5.453169526666667,-0.16600840866666644,-0.06850592792034149,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.916284498924677,4.6246785,4.7707915,0.14549299892467715,0.2290289719246772,4.926259379999999,-0.23900385299999982,-0.03989952430129051,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.893112976526355,5.32589775,5.6689055,0.43278477347364497,-0.6173051734736443,4.8161290999999995,0.6942890500000001,0.307935506105423,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.76222664815383,2.31022975,4.00310225,0.0,-0.71005165884617,2.7400483,0.7322300069999996,0.0887133926153183,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.81006779443255,2.39236175,4.04526125,0.7648065444325498,1.3608385844325501,4.819677593333333,-1.3704483833333332,-0.03843919560313225,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.373594796469851,3.58374825,4.443712,0.0,0.37219410646985107,4.34055792,-0.33915723000000053,0.13214750587940216,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.667978181797952,3.5998395,4.58168775,0.08629043179795204,0.6434486267979524,4.60593922,-0.5814096649999998,0.2481558471918106,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.320093022138414,5.9390295,6.12149075,0.6189364778615865,-0.7103450208615865,5.287761059999999,0.7426769830000008,0.12932784855365753,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.930116532169224,3.99010225,4.62588475,0.3042317821692242,0.6587867901692244,4.889735126666666,-0.6184053846666666,0.16152562201023102,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.391340238758694,6.432415,6.647213,2.0410747612413056,-2.149078014241306,4.3581413866666665,2.182276866333334,0.13279540836811066,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,4.0663787322071805,3.472446,4.286817,0.0,0.11107178920718042,4.0085021266666665,-0.053195183666666424,0.23150642216205597,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.12791817093598,4.08288575,4.84467275,0.0,-0.27494102206402005,4.024067366666666,0.37879182633333386,0.41540321707725525,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.406772570825173,1.08108625,3.578996,0.0,1.1089340308251732,3.4348223266666666,-1.1369837866666668,-0.11219902336597443,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.842655051089954,4.819804,5.148781,0.0,-0.16567245591004554,4.9154617,0.09286580699999991,-0.2912265956401825,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.153703244879001,1.230689,3.7972295,1.356473744879001,2.1903238548790007,5.180048993333333,-2.216669603333333,-0.1053829938173294,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.870368572772597,5.0996855,5.4405665,0.22931692722740227,-0.3900311652274029,4.876351786666667,0.3840479513333337,-0.02393285557627678,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.773880659271196,4.08489525,4.789204,0.0,0.38401605927119586,4.707084453333334,-0.31721985333333347,0.2671848237514496,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.470116835537246,3.8552015,4.36756525,0.10255158553724542,0.35140040253724525,4.48051824,-0.361801807,-0.041605617851018906,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,2.155061063106371,3.83584225,4.35346675,1.6807811868936287,-1.9225688368936287,2.0554858266666662,2.0221440733333336,0.3983009457588196,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.455208455049461,4.72829125,5.08126075,0.37394770504946084,0.5313352300494607,5.494131193333334,-0.5702579683333333,-0.15569095313549042,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.359719035083904,6.22097925,6.5820975,0.8612602149160962,-1.0312055549160961,5.348614826666667,1.042309763333333,0.04441683366894722,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.263473122136764,6.047094,6.26354775,0.7836208778632363,-0.890586027863236,5.261569866666667,0.8924892833333331,0.00761302188038826,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.396787116401531,3.52644575,4.1051615,0.2916256164015305,0.5607044084015307,4.389458413333334,-0.5533757053333339,0.029314812272787094,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.05819686044521,1.043767,3.1578745,1.9003223604452097,3.10307739244521,5.084518446666666,-3.1293989786666665,-0.10528634488582611,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.419444956133521,4.3629595,4.87711175,0.0,-0.17540787586647877,4.440380413333333,0.15447241866666683,-0.08374182879924774,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,4.987638255191187,5.28196525,5.575608,0.29432699480881297,-0.4465220578088127,4.9779081666666665,0.4562521463333331,0.03892035409808159,0.25
fit,OCNT-2318074,CYP3A4,4.926295198,4.334588614748896,4.82132775,5.066894,0.4867391352511037,-0.5917065832511037,4.333921626666666,0.5923735713333338,0.0026679523289203644,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.689906308059692,4.753685,5.08911225,0.06377869194030783,-0.21569047394030783,4.684788186666667,0.22080859533333275,0.020472485572099686,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.598868334795595,5.645487,5.97520075,1.046618665204405,-1.2125936872044045,4.614557126666666,1.1969048953333337,-0.06275516748428345,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.0929387042588115,4.61350675,4.79604625,0.5205680457411885,-0.6004326177411885,4.0857747,0.607596622,0.028656017035245895,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.182887427890393,4.121241,4.79529625,0.0,-0.23784909710960633,4.155800346666667,0.2649361783333326,0.10834832489490509,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.6189948748899194,4.8369415,5.0566055,0.21794662511008056,-0.3380111401100807,4.62529526,0.33171075500000047,-0.02520154044032097,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.765497557363313,4.2384785,4.53392325,0.23157430736331275,0.38818163436331243,4.7590984800000005,-0.3817825570000002,0.025596309453248978,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.1266100470500415,4.614587,5.0088075,0.4879769529499587,-0.6709161379499582,4.081119793333334,0.7164063916666654,0.18196101486682892,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.44673699644648,6.49806,6.656749,2.05132300355352,-2.1293067215535206,4.490341113333334,2.0857026046666665,-0.1744164675474167,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.396416976036336,4.5827905,4.94349175,0.18637352396366413,-0.37726643396366466,4.355121026666667,0.4185623833333336,0.16518379747867584,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.413060286037099,3.70475875,4.6579045,0.0,0.311776866037099,4.378498886666667,-0.2772154666666671,0.1382455974817276,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.87208829954353,3.53705325,4.0999035,0.0,0.027848157543530316,3.8960179066666667,-0.05177776466666684,-0.09571842849254608,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.320197466713586,4.34876325,4.5763125,0.028565783286413904,-0.11189472528641353,4.325702353333333,0.10638983866666685,-0.02201954647898674,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.809500568363644,4.5310285,4.800253,0.009247568363644376,0.161470593363644,4.842276726666666,-0.19424675166666638,-0.13110463321208954,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.713814482722066,4.584845,4.96736525,0.0,-0.05795964727793379,4.713719960000001,0.05805416999999924,0.00037809088826179504,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,5.052311953368857,1.06777975,3.9049045,1.1474074533688574,2.6016893813688573,5.012617953333333,-2.561995381333333,0.15877600014209747,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.194953929479758,4.5865645,4.9389205,0.25603342947975793,0.42880859447975794,5.123195666666667,-0.35705033166666666,0.2870330512523651,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.6947756859212335,5.60192425,5.713504,0.9071485640787662,-0.9624175790787666,4.665064793333333,0.9921284716666667,0.11884357035160065,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.814867275783689,4.46843725,4.850305,0.0,0.1760219357836892,4.848307906666667,-0.20946256666666763,-0.13376252353191376,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.790856394745814,4.77921375,4.98202125,0.0,-0.09418222325418668,4.775828673333334,0.10920994466666656,0.06011088564991951,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.678600327095646,4.59065275,4.86971275,0.0,-0.04385593490435369,4.709788893333334,0.012667368666665624,-0.12475426495075226,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.520844513298534,4.8574475,4.97832575,0.3366029867014664,-0.39480079470146645,4.525801586666666,0.38984372133333434,-0.019828293472528458,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.696352215790325,4.23250675,4.7805785,0.0,0.23402677879032563,4.636430306666666,-0.1741048696666665,0.23968763649463654,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.260557995565278,2.239956,3.89765025,0.36290774556527783,0.9866260625652776,4.236866106666667,-0.9629341736666666,0.09476755559444427,0.25
fit,OCNT-0498064,CYP2C9,4.441327037,4.478698288157475,4.1795835,4.78865925,0.0,0.03737125115747553,4.4649802,-0.023653163000000532,0.05487235262989998,0.25
fit,OCNT-0498064,CYP3A4,4.9888352,4.101300464167719,4.9208085,5.0637805,0.819508035832281,-0.8875347358322809,4.11877538,0.8700598199999998,-0.06989966332912445,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.935029940572636,3.03348825,4.0568835,0.0,0.28504560057263584,3.9425470799999998,-0.2925627399999997,-0.03006855770945549,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.837389579353583,4.543795,4.835962,0.0014275793535825088,0.15379167435358276,4.8204480133333325,-0.13685010833333244,0.06776626408100128,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.015942709410661,4.1803825,4.4282415,0.5877012094106604,0.7014139764106604,5.060690993333333,-0.7461622603333327,-0.1789931356906891,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.5199172299000345,1.80385175,3.88065375,0.0,0.3133258669000347,3.516645846666666,-0.3100544836666663,0.013085532933473587,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.253860015129367,3.55879925,4.370229,0.8836310151293665,1.2408196101293667,5.274937540000001,-1.2618971350000008,-0.08431009948253632,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.39603342850741,4.30239975,4.594035,0.0,-0.038099114492589514,4.3983122733333335,0.03582026966666607,-0.009115379303693771,0.25
fit,OCNT-2310383,CYP3A4,2.509015773,3.801597293026527,1.103172,3.743152,0.058445293026527345,1.2925815200265274,3.8217513333333337,-1.312735560333334,-0.08061616122722626,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.559500229995928,4.69872725,4.92604375,0.13922702000407217,-0.25412337800407236,4.52301746,0.2906061480000002,0.14593107998371124,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.898570628364827,5.48962375,5.6180355,0.5910531216351727,-0.6574612416351728,4.860340026666667,0.695691843333333,0.15292240679264069,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.170863694183956,5.755278,5.94562175,0.5844143058160434,-0.6817012128160433,5.144237386666666,0.7083275203333335,0.10650523006916046,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.465684124306602,4.85742425,5.10280525,0.39174012569339833,-0.5128764486933983,4.451748106666667,0.5268124663333333,0.055744070559740067,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.8813758256171385,5.99760625,6.10302625,1.1162304243828611,-1.1697822493828616,4.863023566666667,1.1881345083333335,0.07340903580188751,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.203966490158463,5.271187,5.516782,1.0672205098415377,-1.1906232918415371,4.1925000866666675,1.2020896953333322,0.04586561396718025,0.25
fit,OCNT-2313985,CYP2D6,4.610813282,4.916805476712789,4.4383885,4.8245875,0.09221797671278953,0.3059921947127897,4.89550284,-0.2846895580000002,0.08521054685115814,0.25
fit,OCNT-2313985,CYP3A4,3.970082812,3.719697374454088,3.63204575,4.1796745,0.0,-0.2503854375459116,3.68510282,0.2849799919999998,0.13837821781635284,0.25
fit,OCNT-2395399,CYP3A4,2.757958195,4.160206420059809,1.14243575,3.82075425,0.339452170059809,1.4022482250598087,4.181335633333334,-1.423377438333334,-0.08451685309410095,0.25
