split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311722,CYP3A4,4.345515533,4.1925911560969755,4.237835,4.482527,0.04524384390302405,-0.15292437690302485,4.18461548,0.16090005300000065,0.05317117397983869,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.838919729940526,4.30946975,4.5390385,0.29988122994052624,0.4312264919405262,4.84635018,-0.4386569419999997,-0.04953633372982343,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.394737406651979,5.54529825,5.725372,0.15056084334802122,-0.23806637334802083,5.42334338,0.20946039999999932,-0.19070648898681006,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.966630272938175,1.04512375,3.64983825,1.3167920229381744,2.7690346109381747,4.949587419999999,-2.7519917579999995,0.11361901958783469,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.356270698458566,1.0989605,3.662676,0.0,0.9633732064585661,3.35581878,-0.962921288,0.0030127897237737975,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.925057744371626,3.49129625,4.33738575,0.5876719943716262,0.9833526163716262,4.949071846666667,-1.0073667186666673,-0.1600940153002739,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.613726890991478,4.93830775,5.29165625,0.3245808590085222,-0.497484471008522,4.57713478,0.534076582,0.24394740660985312,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.815467598226585,4.367467,4.79843,0.017037598226584905,0.261749848226585,4.789901413333334,-0.23618366333333451,0.17044123262166977,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.471026308296742,4.3383195,4.5979305,0.8730958082967417,1.0143046882967424,5.47995994,-1.02323832,-0.05955754468838374,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.699654894474073,5.64589825,5.86734275,0.9462433555259269,-1.0577243005259271,4.685265233333333,1.072113961666667,0.09593107427159946,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.5236829923507935,3.02361575,4.03502675,0.0,-0.0912273046492067,3.517322506666667,0.09758779033333331,0.04240323789417744,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.6620530483923788,2.56210675,4.192643,0.0,-0.01095028860762115,3.682307086666667,-0.009303749666667027,-0.13502692182858786,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.57240192349052,5.75891625,5.932652,1.1865143265094806,-1.2744699215094801,4.562166933333333,1.2847049116666671,0.06823326771457991,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.0875655305047705,5.12010925,5.263903,1.0325437194952292,-1.104127626495229,4.095306133333333,1.0963870236666668,-0.051604018857081733,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.182460074657387,5.01361675,5.13212025,0.831156675342613,-0.8875789983426134,4.164946819999999,0.9050922530000012,0.11675503104925156,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.335413371466744,4.63191375,4.96157175,0.2965003785332554,-0.46212606053325533,4.292523113333333,0.5050163186666667,0.28593505422274273,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.63500771008556,1.0666515,3.635598,0.0,1.3044266320855602,3.633968566666667,-1.303387488666667,0.006927622792621454,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.855169008309334,4.4903605,4.88452675,0.0,0.17863808130933378,4.861622186666667,-0.18509125966666673,-0.0430211890488863,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.468535137856151,4.04227125,4.48583475,0.0,0.2572794078561502,4.4802057133333335,-0.2689499833333331,-0.07780383651455244,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.818222885266264,4.66478175,5.0381195,0.0,-0.025691837733735845,4.802412833333333,0.04150188966666679,0.10540034621953964,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.606912506033534,4.24864275,4.906329,0.0,0.05662826303353352,4.611038993333334,-0.06075475033333344,-0.027509915331999462,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.271871734385653,5.23555725,5.47046175,0.9636855156143476,-1.0885155886143476,4.265143106666668,1.0952442163333327,0.04485751812656721,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.806465365468229,4.42501125,4.6996555,0.10680986546822879,0.2768297334682295,4.773490213333334,-0.24385458133333415,0.21983434756596884,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.361332644786845,5.3931135,5.59819125,0.03178085521315488,-0.13639132221315453,5.3736585733333335,0.12406539366666625,-0.08217285697658858,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.8106928571082275,5.018705,5.3023035,0.20801214289177228,-0.36849072989177234,4.845751366666667,0.3334322203333331,-0.23372339705626172,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.7782033373835,4.8460695,5.06164475,0.06786616261649936,-0.18541495061649993,4.755263366666666,0.208354921333334,0.15293313811222714,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.388322368807711,4.71406925,4.91538,0.32574688119228856,-0.4075409811922892,4.377238226666667,0.41862512333333335,0.07389428094029427,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.743629459156844,5.061995,5.4369135,0.31836554084315516,-0.5290533708431555,4.773621346666667,0.49906148333333267,-0.1999459167321523,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.46137051962816,4.50122075,4.8986015,0.03985023037184021,-0.22214710337184052,4.484380866666667,0.19913675633333305,-0.15340231359004974,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.84037571916463,1.057098,3.22067075,0.6197049691646299,1.77179834916463,3.8499878333333335,-1.7814104633333336,-0.06408076112469038,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.395892380362837,4.972475,5.2167005,0.17919188036283717,0.2884029333628373,5.452008093333332,-0.3445186463333325,-0.3741047531366348,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.97814056956345,5.58539775,5.69864125,0.6072571804365499,-0.6652786354365494,4.98836944,0.6550497650000002,-0.06819246957699458,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.919466342876393,5.635548,5.818328,0.716081657123607,-0.8085205571236074,4.897511206666667,0.8304756933333337,0.1463675747315089,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.358979318777713,6.90084,7.09082275,2.5418606812222864,-2.6354342732222866,4.3022446599999995,2.6921689320000004,0.37823105851809186,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.168308939698149,4.61892825,4.97792625,0.19038268969814887,0.37885356969814943,5.1776359266666665,-0.38818055666666673,-0.06217991312344869,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.1362280654501,6.14388175,6.34482075,2.0076536845499007,-2.1103862115499004,4.126182153333334,2.1204321236666663,0.0669727474451065,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.9254000666335145,1.05391675,3.24998725,0.6754128166335143,1.7925284986335144,3.889315053333334,-1.756443485333334,0.24056675533453625,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.786097840480483,4.28430075,4.6188515,0.16724634048048337,0.3373711004804836,4.765837413333333,-0.31711067333333354,0.13506951431433362,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.028209029718401,5.52135125,5.76903325,0.4931422202815998,-0.6187943832815996,5.014904626666667,0.6320987863333336,0.08869602034489314,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.428980528878585,4.43644675,4.734483,0.007466221121415373,-0.12512639312141527,4.439401266666666,0.1147056553333341,-0.06947158525387447,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.990561136255651,5.34864825,5.52017575,0.47038538625565085,0.5535936932556504,5.99856878,-0.5616013369999999,-0.053384291628996536,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.482354628056552,5.2011385,5.372372,0.10998262805655123,0.1951935100565514,5.453169526666667,-0.16600840866666644,0.194567342599233,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.923483903453041,4.6246785,4.7707915,0.1526924034530417,0.23622837645304173,4.926259379999999,-0.23900385299999982,-0.018503176979720592,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.776834182863569,5.32589775,5.6689055,0.5490635671364315,-0.7335839671364308,4.8161290999999995,0.6942890500000001,-0.26196611424287164,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.7609645626415493,2.31022975,4.00310225,0.0,-0.7113137443584505,2.7400483,0.7322300069999996,0.13944175094366074,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.821945242264926,2.39236175,4.04526125,0.7766839922649256,1.372716032264926,4.819677593333333,-1.3704483833333332,0.015117659543951353,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.221927600166245,3.58374825,4.443712,0.0,0.22052691016624504,4.34055792,-0.33915723000000053,-0.7908687988917034,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.619788272600562,3.5998395,4.58168775,0.03810052260056196,0.5952587176005624,4.60593922,-0.5814096649999998,0.09232701733708382,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.254901783019838,5.9390295,6.12149075,0.6841277169801625,-0.7755362599801625,5.287761059999999,0.7426769830000008,-0.21906184653441113,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.928711274437548,3.99010225,4.62588475,0.3028265244375481,0.6573815324375483,4.889735126666666,-0.6184053846666666,0.25984098513921106,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.424185530999075,6.432415,6.647213,2.0082294690009244,-2.116232722000925,4.3581413866666665,2.182276866333334,0.4402942955493927,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.027337030502917,3.472446,4.286817,0.0,0.07203008750291673,4.0085021266666665,-0.053195183666666424,0.12556602557500204,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.022581514142028,4.08288575,4.84467275,0.06030423585797173,-0.38027767885797203,4.024067366666666,0.37879182633333386,-0.009905683497587841,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.4494317855229513,1.08108625,3.578996,0.0,1.1515932455229514,3.4348223266666666,-1.1369837866666668,0.09739639237523079,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.902950068526101,4.819804,5.148781,0.0,-0.1053774384738988,4.9154617,0.09286580699999991,-0.08341087649265926,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.19062719914233,1.230689,3.7972295,1.3933976991423305,2.2272478091423302,5.180048993333333,-2.216669603333333,0.07052137205998103,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.896636584662949,5.0996855,5.4405665,0.2030489153370505,-0.3637631533370511,4.876351786666667,0.3840479513333337,0.13523198664188385,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.727608720440582,4.08489525,4.789204,0.0,0.3377441204405818,4.707084453333334,-0.31721985333333347,0.1368284473816554,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.4871091991503445,3.8552015,4.36756525,0.11954394915034428,0.3683927661503441,4.48051824,-0.361801807,0.04393972766896089,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.082609436224414,3.83584225,4.35346675,1.7532328137755857,-1.9950204637755857,2.0554858266666662,2.0221440733333336,0.18082406371831894,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.493659984826837,4.72829125,5.08126075,0.4123992348268368,0.5697867598268367,5.494131193333334,-0.5702579683333333,-0.003141390043310821,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.341303537933632,6.22097925,6.5820975,0.8796757120663683,-1.0496210520663682,5.348614826666667,1.042309763333333,-0.048741924886902176,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.302577698359363,6.047094,6.26354775,0.7445163016406378,-0.8514814516406375,5.261569866666667,0.8924892833333331,0.2733855446179708,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.378705530524887,3.52644575,4.1051615,0.27354403052488685,0.542622822524887,4.389458413333334,-0.5533757053333339,-0.0716858853896459,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.086915056067997,1.043767,3.1578745,1.9290405560679966,3.131795588067997,5.084518446666666,-3.1293989786666665,0.015977396008869015,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.481657572338737,4.3629595,4.87711175,0.0,-0.11319525966126331,4.440380413333333,0.15447241866666683,0.2751810600360235,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.993642883916537,5.28196525,5.575608,0.28832236608346307,-0.4405174290834628,4.9779081666666665,0.4562521463333331,0.10489811499913534,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.326450925311179,4.82132775,5.066894,0.4948768246888209,-0.5998442726888209,4.333921626666666,0.5923735713333338,-0.04980467570324739,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.65012574997276,4.753685,5.08911225,0.10355925002723954,-0.25547103202723953,4.684788186666667,0.22080859533333275,-0.2310829112927119,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.586845178286792,5.645487,5.97520075,1.0586418217132083,-1.224616843713208,4.614557126666666,1.1969048953333337,-0.18474632253249487,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.093931943952155,4.61350675,4.79604625,0.5195748060478449,-0.5994393780478449,4.0857747,0.607596622,0.05438162634770076,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.145982855381164,4.121241,4.79529625,0.0,-0.2747536696188355,4.155800346666667,0.2649361783333326,-0.06544994190335274,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.599095403226981,4.8369415,5.0566055,0.23784609677301916,-0.3579106117730193,4.62529526,0.33171075500000047,-0.17466571182012558,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.687075900389653,4.2384785,4.53392325,0.15315265038965276,0.30975997738965244,4.7590984800000005,-0.3817825570000002,-0.48015053073565167,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.061613886483235,4.614587,5.0088075,0.5529731135167655,-0.735912298516765,4.081119793333334,0.7164063916666654,-0.13003937900066376,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.457548571203579,6.49806,6.656749,2.040511428796421,-2.1184951467964215,4.490341113333334,2.0857026046666665,-0.21861694753170013,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.340932125145401,4.5827905,4.94349175,0.2418583748545986,-0.4327512848545991,4.355121026666667,0.4185623833333336,-0.09459267680843672,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.420130831144225,3.70475875,4.6579045,0.0,0.3188474111442252,4.378498886666667,-0.2772154666666671,0.27754629651705426,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.9233779082455937,3.53705325,4.0999035,0.0,0.07913776624559388,3.8960179066666667,-0.05177776466666684,0.18240001052618027,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.31872128038595,4.34876325,4.5763125,0.030041969614050146,-0.11337091161404977,4.325702353333333,0.10638983866666685,-0.046540486315886184,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.867098142210223,4.5310285,4.800253,0.06684514221022297,0.2190681672102226,4.842276726666666,-0.19424675166666638,0.1654761036237081,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.684224029700838,4.584845,4.96736525,0.0,-0.0875501002991621,4.713719960000001,0.05805416999999924,-0.19663953532775244,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.025740216697827,1.06777975,3.9049045,1.120835716697827,2.575117644697827,5.012617953333333,-2.561995381333333,0.08748175576329231,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.122892865117698,4.5865645,4.9389205,0.18397236511769766,0.35674753011769766,5.123195666666667,-0.35705033166666666,-0.002018676993126671,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.653403288006705,5.60192425,5.713504,0.948520961993295,-1.0037899769932954,4.665064793333333,0.9921284716666667,-0.07774336884419124,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.853207410795511,4.46843725,4.850305,0.0029024107955111234,0.21436207079551117,4.848307906666667,-0.20946256666666763,0.03266336085895698,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.788197844118284,4.77921375,4.98202125,0.0,-0.0968407738817163,4.775828673333334,0.10920994466666656,0.08246113856633505,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.703374437040347,4.59065275,4.86971275,0.0,-0.019081824959652494,4.709788893333334,0.012667368666665624,-0.0427630419532458,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.533698835158311,4.8574475,4.97832575,0.3237486648416894,-0.3819464728416895,4.525801586666666,0.38984372133333434,0.0526483232776324,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.638196793691391,4.23250675,4.7805785,0.0,0.17587135669139098,4.636430306666666,-0.1741048696666665,0.011776580164829891,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.24308818151806,2.239956,3.89765025,0.34543793151806046,0.9691562485180603,4.236866106666667,-0.9629341736666666,0.041480499009291336,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.438295546986056,4.1795835,4.78865925,0.0,-0.0030314900139440937,4.4649802,-0.023653163000000532,-0.17789768675963086,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.129151910699432,4.9208085,5.0637805,0.791656589300568,-0.8596832893005679,4.11877538,0.8700598199999998,0.06917687132954597,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.9591773067462013,3.03348825,4.0568835,0.0,0.3091929667462012,3.9425470799999998,-0.2925627399999997,0.1108681783080101,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.817435018330541,4.543795,4.835962,0.0,0.13383711333054116,4.8204480133333325,-0.13685010833333244,-0.020086633351941906,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.0699678984304,4.1803825,4.4282415,0.6417263984304,0.7554391654304,5.060690993333333,-0.7461622603333327,0.06184603398044904,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.5087020041066133,1.80385175,3.88065375,0.0,0.30211064110661345,3.516645846666666,-0.3100544836666663,-0.05295895040035248,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.27369932696286,3.55879925,4.370229,0.9034703269628599,1.2606589219628601,5.274937540000001,-1.2618971350000008,-0.008254753580937784,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.39471757867422,4.30239975,4.594035,0.0,-0.039414964325779955,4.3983122733333335,0.03582026966666607,-0.023964631060759228,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.834107987142881,1.103172,3.743152,0.09095598714288133,1.3250922141428814,3.8217513333333337,-1.312735560333334,0.0823776920636495,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.5484180371130325,4.69872725,4.92604375,0.15030921288696764,-0.26520557088696783,4.52301746,0.2906061480000002,0.16933718075354895,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.8669235291828175,5.48962375,5.6180355,0.6227002208171823,-0.6891083408171825,4.860340026666667,0.695691843333333,0.0438900167743365,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.14802813683493,5.755278,5.94562175,0.6072498631650696,-0.7045367701650695,5.144237386666666,0.7083275203333335,0.025271667788426082,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.437783437819046,4.85742425,5.10280525,0.41964081218095384,-0.5407771351809538,4.451748106666667,0.5268124663333333,-0.09309779231746992,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.871921708460573,5.99760625,6.10302625,1.1256845415394263,-1.1792363665394268,4.863023566666667,1.1881345083333335,0.05932094529271126,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.216164397241199,5.271187,5.516782,1.0550226027588012,-1.1784253847588007,4.1925000866666675,1.2020896953333322,0.15776207049687704,0.15
fit,OCNT-2313985,CYP2D6,4.610813282,4.90552343224993,4.4383885,4.8245875,0.0809359322499299,0.2947101502499301,4.89550284,-0.2846895580000002,0.06680394833286604,0.15
fit,OCNT-2313985,CYP3A4,3.970082812,3.7037656694411707,3.63204575,4.1796745,0.0,-0.2663171425588291,3.68510282,0.2849799919999998,0.12441899627447128,0.15
fit,OCNT-2395399,CYP3A4,2.757958195,4.17670359433771,1.14243575,3.82075425,0.35594934433771064,1.4187453993377104,4.181335633333334,-1.423377438333334,-0.030880259970823925,0.15
fit,OCNT-2314356,CYP1A2,5.025191425,4.943926546766274,4.8247595,5.19113075,0.0,-0.08126487823372575,4.936584086666667,0.08860733833333345,0.04894973399738471,0.15
fit,OCNT-2314356,CYP2D6,4.461024222,4.626783628227516,4.40225975,4.54797125,0.07881237822751608,0.16575940622751606,4.629024826666667,-0.1680006046666671,-0.014941322927673658,0.15
fit,OCNT-2318570,CYP2D6,4.444506247,4.9555187528697875,4.35250025,4.597618,0.35790075286978773,0.5110125058697879,4.97137994,-0.5268736930000006,-0.10574124753475189,0.15
fit,OCNT-2315813,CYP3A4,3.58144519,3.56946898100351,3.01732775,4.00113825,0.0,-0.0119762089964901,3.5652744866666666,0.01617070333333359,0.027963295578956604,0.15
fit,OCNT-2314349,CYP2C9,4.834714417,4.692169546495134,4.49448775,5.13484375,0.0,-0.14254487050486553,4.678300806666667,0.1564136103333329,0.0924582655231158,0.15
