split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318463,CYP3A4,2.704943735,3.4347,0.72975636
fit,OCNT-2313103,CYP1A2,4.68350962,4.0504003,-0.63310957
fit,OCNT-2313103,CYP2C9,4.71600943,3.8747263,-0.8412833
fit,OCNT-2313103,CYP3A4,3.950815683,3.3910656,-0.5597501
fit,OCNT-2315591,CYP2C9,4.14718139,4.642828,0.49564648
fit,OCNT-2313078,CYP3A4,1.915662495,4.154409,2.2387464
fit,OCNT-2315493,CYP3A4,2.68327334,3.882413,1.1991396
fit,OCNT-2310445,CYP3A4,4.317430135,4.1332564,-0.18417358
fit,OCNT-2309549,CYP2D6,4.462573875,4.839961,0.37738705
fit,OCNT-2310635,CYP2C9,4.607570447,4.780654,0.1730833
fit,OCNT-2310635,CYP2D6,4.32772043,4.7061043,0.37838364
fit,OCNT-0497724,CYP2C9,5.644330747,4.448159,-1.1961718
fit,OCNT-0497724,CYP3A4,5.27977971,4.078553,-1.2012267
fit,OCNT-2317130,CYP2D6,5.245386277,4.8136578,-0.43172836
fit,OCNT-2310697,CYP3A4,4.36625595,3.4995813,-0.8666744
fit,OCNT-2328368,CYP2D6,5.614934733,5.641328,0.026392937
fit,OCNT-2318048,CYP3A4,4.476775887,4.0145645,-0.4622116
fit,OCNT-2316700,CYP1A2,1.981587095,4.6104393,2.6288524
fit,OCNT-2395764,CYP3A4,4.118716433,4.4037356,0.2850194
fit,OCNT-2314861,CYP1A2,5.799931155,5.2021194,-0.5978117
fit,OCNT-2313201,CYP2D6,4.355014435,4.393209,0.038194656
fit,OCNT-2328970,CYP1A2,2.344094297,3.2131596,0.8690653
fit,OCNT-2328970,CYP3A4,1.977219185,2.4578204,0.4806012
fit,OCNT-2317314,CYP3A4,4.56882444,4.1660323,-0.40279198
fit,OCNT-2312929,CYP3A4,2.47539676,3.844335,1.3689382
fit,OCNT-2313217,CYP2C9,4.541609525,4.5928235,0.05121422
fit,OCNT-2318346,CYP1A2,6.196793625,4.930628,-1.2661657
fit,OCNT-2316125,CYP1A2,5.793957287,5.2146945,-0.57926273
fit,OCNT-2313876,CYP1A2,7.16801983,4.87491,-2.29311
fit,OCNT-2313876,CYP2C9,5.046635412,4.6607122,-0.3859234
fit,OCNT-2315001,CYP1A2,5.194314412,5.3336277,0.13931322
fit,OCNT-2315001,CYP2D6,5.1156738,4.643794,-0.47187996
fit,OCNT-2313804,CYP3A4,2.06857737,4.033543,1.9649658
fit,OCNT-2318133,CYP1A2,4.39448162,4.993006,0.5985246
fit,OCNT-2318133,CYP2D6,5.552233995,4.799912,-0.7523222
fit,OCNT-2309864,CYP2D6,4.437198148,4.486382,0.049183846
fit,OCNT-2318583,CYP1A2,3.823268413,4.6066904,0.783422
fit,OCNT-2312418,CYP1A2,6.818886595,5.0682526,-1.7506342
fit,OCNT-2312418,CYP2C9,5.749082955,4.799472,-0.9496112
fit,OCNT-2312418,CYP3A4,4.71810331,4.5435953,-0.1745081
fit,OCNT-2310910,CYP3A4,3.572555593,3.655448,0.08289242
fit,OCNT-2318573,CYP3A4,4.522013347,4.1254435,-0.39656973
fit,OCNT-2395653,CYP3A4,4.87965294,4.326372,-0.55328083
fit,OCNT-2311135,CYP1A2,3.527385155,5.121517,1.594132
fit,OCNT-2311135,CYP2C9,4.485032617,4.992649,0.5076165
fit,OCNT-2311135,CYP3A4,4.903122243,4.430742,-0.47238064
fit,OCNT-2316070,CYP1A2,5.175081858,4.765765,-0.40931654
fit,OCNT-2316070,CYP2D6,4.256535395,4.6553144,0.39877892
fit,OCNT-0022012,CYP2D6,5.16473218,6.078206,0.9134741
fit,OCNT-2317854,CYP3A4,3.279842945,3.256853,-0.02298975
fit,OCNT-2311457,CYP3A4,3.867359603,3.846374,-0.020985603
fit,OCNT-2311921,CYP2C9,5.980268472,4.902927,-1.0773416
fit,OCNT-2314050,CYP1A2,4.89527568,5.1250935,0.22981787
fit,OCNT-2314217,CYP1A2,4.883194592,5.1589212,0.2757268
fit,OCNT-2314217,CYP2C9,3.774066435,4.896155,1.1220884
fit,OCNT-2312603,CYP3A4,4.166984115,4.1627407,-0.004243374
fit,OCNT-2310202,CYP1A2,6.267360323,5.4947977,-0.7725625
fit,OCNT-2315017,CYP2D6,3.963849222,4.2135687,0.24971938
fit,OCNT-2312445,CYP1A2,5.093610163,4.9422274,-0.15138292
fit,OCNT-2312445,CYP3A4,5.28338795,4.3210607,-0.9623275
fit,OCNT-2310658,CYP3A4,3.39420639,3.9502087,0.5560024
fit,OCNT-2395394,CYP3A4,4.260669062,4.077983,-0.18268633
fit,OCNT-2315602,CYP1A2,5.089955452,4.9764986,-0.113456726
fit,OCNT-2317709,CYP2D6,4.230721595,5.0681953,0.83747387
fit,OCNT-2395316,CYP3A4,4.931118263,4.007657,-0.92346144
fit,OCNT-2313737,CYP2C9,3.721030725,4.606561,0.8855305
fit,OCNT-2314527,CYP3A4,2.377254123,3.6015499,1.2242959
fit,OCNT-2395777,CYP3A4,4.174297132,3.8320906,-0.34220672
fit,OCNT-2318576,CYP2D6,5.172627055,5.344324,0.17169714
fit,OCNT-2395603,CYP3A4,4.88203187,4.4932094,-0.38882256
fit,OCNT-2318022,CYP2D6,4.52967986,4.6066504,0.07697058
fit,OCNT-2315503,CYP1A2,5.117787312,4.81241,-0.30537748
fit,OCNT-2308647,CYP2D6,4.29210171,4.994696,0.7025943
fit,OCNT-2395387,CYP3A4,4.640744168,4.030677,-0.61006737
fit,OCNT-2318342,CYP2D6,6.229640715,4.303027,-1.9266133
fit,OCNT-2395285,CYP3A4,5.731906275,4.0872583,-1.6446481
fit,OCNT-2315569,CYP2D6,4.92974714,4.6580276,-0.27171946
fit,OCNT-2312563,CYP3A4,5.501483087,4.3256035,-1.1758795
fit,OCNT-2395739,CYP3A4,4.537244252,3.8070366,-0.7302077
fit,OCNT-2311748,CYP1A2,6.231112135,5.663339,-0.56777287
fit,OCNT-2311748,CYP2D6,4.659826113,4.6771755,0.017349243
fit,OCNT-2312575,CYP2D6,4.695429247,4.6110888,-0.08434057
fit,OCNT-2308733,CYP2C9,2.99755775,4.6673636,1.669806
fit,OCNT-2308855,CYP1A2,3.000227785,4.82514,1.8249123
fit,OCNT-2308855,CYP3A4,3.119296237,4.3790755,1.2597792
fit,OCNT-2311121,CYP1A2,4.94613967,5.3750887,0.42894888
fit,OCNT-2311121,CYP2D6,5.74590107,4.779209,-0.966692
fit,OCNT-2308556,CYP3A4,2.4324844,3.6242647,1.1917803
fit,OCNT-2310222,CYP2D6,2.040247085,4.7415276,2.7012804
fit,OCNT-2313489,CYP2D6,5.255717423,4.1663146,-1.0894027
fit,OCNT-2313992,CYP3A4,3.504104825,3.680508,0.17640305
fit,OCNT-2308810,CYP2D6,3.131869342,4.8507843,1.718915
fit,OCNT-2308866,CYP1A2,4.71698677,4.9796667,0.26268005
fit,OCNT-2395392,CYP3A4,4.538755025,3.7453032,-0.7934518
fit,OCNT-2312497,CYP2C9,5.380046788,5.038154,-0.34189272
fit,OCNT-2312497,CYP2D6,5.273783733,5.2853,0.011516094
fit,OCNT-2316874,CYP2C9,4.940116185,5.139576,0.19945955
fit,OCNT-2316874,CYP2D6,6.668145182,5.546777,-1.1213684
fit,OCNT-2313277,CYP3A4,4.784348923,4.334864,-0.44948483
fit,OCNT-2317079,CYP3A4,1.935694702,4.1376057,2.201911
fit,OCNT-2308676,CYP2D6,4.945531675,4.3093452,-0.6361866
fit,OCNT-2313294,CYP2D6,4.951603272,4.732991,-0.2186122
fit,OCNT-2318411,CYP1A2,5.020332697,4.507486,-0.51284695
fit,OCNT-2312846,CYP3A4,3.614910297,3.1782656,-0.4366448
fit,OCNT-2308578,CYP2C9,3.779748205,4.3379416,0.55819345
fit,OCNT-2316628,CYP2C9,4.550614333,3.9623203,-0.588294
fit,OCNT-2314548,CYP2C9,6.121997667,4.552711,-1.5692868
fit,OCNT-2314548,CYP2D6,4.773710355,4.297494,-0.47621632
fit,OCNT-2314548,CYP3A4,5.439484532,4.1651483,-1.2743363
fit,OCNT-2328344,CYP2D6,4.784266435,4.7170696,-0.067196846
fit,OCNT-2316452,CYP2C9,4.62582743,4.2774515,-0.3483758
fit,OCNT-2328398,CYP2D6,4.462764952,4.0127907,-0.44997406
fit,OCNT-2328398,CYP3A4,2.25078057,4.0104547,1.7596741
fit,OCNT-2308773,CYP2C9,5.046452268,4.826772,-0.21967983
fit,OCNT-2308773,CYP3A4,4.31170627,4.718917,0.40721083
fit,OCNT-2316671,CYP2C9,4.36082188,4.6342907,0.27346897
fit,OCNT-2316671,CYP3A4,5.377073688,4.306323,-1.0707507
fit,OCNT-2395708,CYP3A4,2.076895057,3.957591,1.880696
fit,OCNT-2313936,CYP2C9,3.773184115,4.0210853,0.2479012
fit,OCNT-2312756,CYP2C9,4.40031735,4.692777,0.29245996
fit,OCNT-2309280,CYP2C9,4.797539432,4.3597527,-0.43778658
fit,OCNT-2314427,CYP3A4,2.04207704,3.6517572,1.6096802
fit,OCNT-2309308,CYP2C9,2.54174885,4.2302837,1.688535
fit,OCNT-2395694,CYP3A4,3.711903055,3.6078408,-0.10406232
fit,OCNT-2317304,CYP2D6,5.5483119,4.9427114,-0.60560036
fit,OCNT-2395770,CYP3A4,4.780970525,4.370187,-0.41078377
fit,OCNT-2310732,CYP3A4,4.493550495,3.6954522,-0.7980981
fit,OCNT-2310097,CYP3A4,4.300932767,4.308054,0.007121086
fit,OCNT-2311250,CYP1A2,5.118834093,4.5509753,-0.5678587
fit,OCNT-2311250,CYP2C9,4.637214522,4.2753515,-0.36186314
fit,OCNT-2311250,CYP3A4,4.370416048,3.8716173,-0.49879885
fit,OCNT-2309110,CYP1A2,5.114729933,5.183914,0.0691843
fit,OCNT-2314708,CYP2C9,4.520361398,4.9659066,0.4455452
fit,OCNT-2317409,CYP2C9,4.720976613,4.509386,-0.21159077
fit,OCNT-2317409,CYP3A4,4.805716305,4.0144463,-0.79127026
fit,OCNT-2328400,CYP1A2,4.81904756,4.746376,-0.07267141
fit,OCNT-2328400,CYP2C9,4.918141108,4.34991,-0.5682311
fit,OCNT-2308550,CYP3A4,4.216524775,3.5603647,-0.6561599
fit,OCNT-2328814,CYP2D6,4.618634988,5.0833116,0.46467638
fit,OCNT-2316081,CYP2C9,4.718607175,4.469015,-0.24959183
fit,OCNT-2317072,CYP2C9,4.236852312,4.397957,0.16110468
fit,OCNT-2317072,CYP3A4,4.228604095,4.093609,-0.13499546
fit,OCNT-2313325,CYP2D6,3.833653485,4.646119,0.81246567
fit,OCNT-2315862,CYP1A2,5.70396762,4.508161,-1.1958065
fit,OCNT-2315862,CYP2D6,4.278079845,4.907172,0.6290922
fit,OCNT-2317342,CYP1A2,4.991507765,4.5863676,-0.40513992
fit,OCNT-2313429,CYP2C9,4.75475225,4.574461,-0.18029118
fit,OCNT-2313429,CYP3A4,6.120009353,3.947184,-2.1728253
fit,OCNT-2310751,CYP1A2,3.4110217,4.934424,1.5234022
fit,OCNT-2312607,CYP1A2,4.878171885,4.917163,0.038990974
fit,OCNT-2312607,CYP2D6,4.50614178,4.5718517,0.06571007
fit,OCNT-2308504,CYP3A4,4.163376835,3.9457316,-0.21764517
fit,OCNT-2395404,CYP3A4,2.39752221,3.3012738,0.9037516
fit,OCNT-2310716,CYP1A2,5.197002985,4.5978746,-0.59912825
fit,OCNT-2310487,CYP2C9,5.32677768,3.9980812,-1.3286963
fit,OCNT-2315748,CYP2C9,4.686238868,4.4334807,-0.25275803
fit,OCNT-2315748,CYP3A4,2.76789295,4.1830587,1.4151659
fit,OCNT-2311797,CYP1A2,6.030438043,4.919978,-1.1104598
fit,OCNT-2311797,CYP2C9,4.271329742,4.887585,0.6162553
fit,OCNT-2317220,CYP1A2,4.328047555,4.5660424,0.23799467
fit,OCNT-2315300,CYP2C9,4.594852832,4.6209555,0.026102543
fit,OCNT-2328370,CYP2C9,3.917782455,4.7513895,0.83360696
fit,OCNT-2312351,CYP2D6,4.589633337,4.6821127,0.09247923
fit,OCNT-2310899,CYP2C9,4.514806463,4.2790594,-0.23574686
fit,OCNT-2310899,CYP3A4,5.14142942,3.9767222,-1.1647072
fit,OCNT-2311542,CYP1A2,2.542144535,4.4314766,1.889332
fit,OCNT-2310455,CYP2C9,3.993795637,4.5849113,0.5911157
fit,OCNT-2310455,CYP3A4,3.656923358,4.1402016,0.48327827
fit,OCNT-2395602,CYP3A4,5.46015369,4.368209,-1.0919447
fit,OCNT-2315610,CYP1A2,5.16980186,4.4747825,-0.69501925
fit,OCNT-2310041,CYP2C9,4.793663087,4.661665,-0.13199806
fit,OCNT-2310041,CYP2D6,4.71020044,4.680208,-0.029992104
fit,OCNT-2312140,CYP1A2,5.13349855,5.199202,0.06570339
fit,OCNT-2312140,CYP2D6,6.384082805,4.7500863,-1.6339965
fit,OCNT-2317801,CYP3A4,3.669963445,4.4270225,0.7570591
fit,OCNT-2313842,CYP3A4,2.372585658,3.6959295,1.3233438
fit,OCNT-2310615,CYP3A4,3.208682465,4.15036,0.9416776
fit,OCNT-2314380,CYP2D6,4.393291288,4.7628183,0.36952686
fit,OCNT-2310932,CYP1A2,6.030363112,4.5264363,-1.5039268
fit,OCNT-2310932,CYP3A4,3.700532,4.066522,0.36599016
fit,OCNT-2314076,CYP3A4,2.477014355,4.256797,1.7797825
fit,OCNT-2316476,CYP1A2,5.687171865,5.2667894,-0.4203825
fit,OCNT-2316476,CYP2C9,4.033609225,5.0473547,1.0137453
fit,OCNT-2328447,CYP1A2,5.643812715,6.2178116,0.5739989
fit,OCNT-2328447,CYP2D6,5.866875893,5.1182957,-0.74858046
fit,OCNT-2311095,CYP3A4,5.01656615,4.5617228,-0.45484352
fit,OCNT-2315861,CYP3A4,2.36334372,4.466835,2.1034913
fit,OCNT-2312048,CYP2C9,3.771137847,4.819888,1.0487502
fit,OCNT-2317158,CYP2D6,5.463469922,5.3307285,-0.13274145
fit,OCNT-2317987,CYP3A4,4.89270878,3.9699583,-0.9227505
fit,OCNT-2313512,CYP3A4,3.73107955,3.407464,-0.32361555
fit,OCNT-2308772,CYP2C9,3.722566127,4.522567,0.80000067
fit,OCNT-2318609,CYP3A4,2.915929035,3.7514749,0.8355458
fit,OCNT-2312791,CYP2C9,5.021794348,4.785772,-0.23602247
fit,OCNT-2312791,CYP3A4,4.687758525,4.5461054,-0.14165306
fit,OCNT-2314290,CYP3A4,3.632441325,4.0311003,0.398659
fit,OCNT-2313826,CYP2C9,4.98591391,4.5936503,-0.3922634
fit,OCNT-2313826,CYP2D6,5.63901553,4.2666836,-1.3723321
fit,OCNT-2316912,CYP2C9,4.330530315,4.3280745,-0.0024557114
fit,OCNT-2328681,CYP3A4,4.90616783,4.273447,-0.63272095
fit,OCNT-2315633,CYP1A2,5.384656588,4.3054624,-1.0791941
fit,OCNT-2314480,CYP2C9,4.628559415,4.649246,0.020686626
fit,OCNT-2314480,CYP2D6,4.515234905,4.6728516,0.15761662
fit,OCNT-2314480,CYP3A4,3.940609063,4.326003,0.3853941
fit,OCNT-2309873,CYP3A4,2.829589687,4.1528816,1.323292
fit,OCNT-2328952,CYP3A4,4.239855262,2.8426044,-1.3972509
fit,OCNT-2395453,CYP3A4,5.470744555,4.3215775,-1.1491671
fit,OCNT-2317424,CYP3A4,2.37999946,3.514498,1.1344986
fit,OCNT-2316459,CYP2D6,2.54993435,4.9710093,2.4210749
fit,OCNT-2316459,CYP3A4,5.74655907,4.3846064,-1.3619528
fit,OCNT-2318177,CYP2C9,4.593093462,4.5622053,-0.03088808
fit,OCNT-2313260,CYP2D6,4.70978301,4.295736,-0.41404724
fit,OCNT-2313832,CYP2C9,4.431757222,4.2444773,-0.18728018
fit,OCNT-2311873,CYP1A2,5.16790961,4.9962296,-0.17167997
fit,OCNT-2313151,CYP2C9,4.241167078,4.1159544,-0.12521267
fit,OCNT-2313151,CYP3A4,4.10103707,3.845477,-0.25555992
fit,OCNT-2314452,CYP3A4,3.7820209,4.0253434,0.24332261
fit,OCNT-2314594,CYP2D6,4.257312953,4.88799,0.6306772
fit,OCNT-2395761,CYP3A4,5.172487858,4.19865,-0.97383785
fit,OCNT-2311610,CYP1A2,3.186430333,4.808164,1.6217339
fit,OCNT-2311610,CYP2D6,6.234004677,4.782616,-1.4513884
fit,OCNT-2310306,CYP2C9,4.36371063,4.315049,-0.048661232
fit,OCNT-2328411,CYP2D6,4.356363405,2.9833965,-1.3729668
fit,OCNT-2395782,CYP3A4,3.092548765,3.5103538,0.41780496
fit,OCNT-2313799,CYP1A2,5.82772761,5.2141447,-0.6135831
fit,OCNT-2313799,CYP2D6,4.419100412,4.8486776,0.42957735
fit,OCNT-2313386,CYP2D6,4.609183165,4.532155,-0.077028275
fit,OCNT-2310804,CYP2C9,5.298282055,4.8164945,-0.48178768
fit,OCNT-2310804,CYP2D6,6.430726147,4.6028476,-1.8278785
fit,OCNT-2310721,CYP3A4,4.1319632,4.423805,0.29184198
fit,OCNT-2313128,CYP3A4,3.83959974,4.1767044,0.33710456
fit,OCNT-2318451,CYP1A2,3.558287917,3.5698586,0.011570692
fit,OCNT-2318451,CYP3A4,2.2280043,2.8571658,0.6291616
fit,OCNT-2317862,CYP3A4,3.798798075,4.0220194,0.2232213
fit,OCNT-2314046,CYP2C9,3.945283598,4.9020953,0.95681167
fit,OCNT-2311155,CYP1A2,4.924306595,5.1887503,0.26444387
fit,OCNT-2311155,CYP2D6,4.254193955,4.99475,0.74055624
fit,OCNT-2311155,CYP3A4,4.945423975,4.4656353,-0.47978878
fit,OCNT-2328787,CYP1A2,4.77122071,4.3211536,-0.45006704
fit,OCNT-2328787,CYP2D6,5.881872337,4.9723763,-0.90949583
fit,OCNT-2317909,CYP2D6,4.350945065,4.151624,-0.1993208
fit,OCNT-2309368,CYP2C9,5.681304782,4.5982065,-1.0830984
fit,OCNT-2309368,CYP2D6,5.279088677,4.0091677,-1.2699208
fit,OCNT-2395289,CYP3A4,2.655530887,4.553072,1.897541
fit,OCNT-2316573,CYP1A2,3.911657492,5.4540567,1.5423992
fit,OCNT-2316573,CYP2C9,4.480717803,5.0427,0.56198215
fit,OCNT-2316573,CYP2D6,5.957069345,5.672304,-0.28476524
fit,OCNT-2310210,CYP2C9,3.69496527,4.213543,0.5185776
fit,OCNT-2314020,CYP2D6,4.663499348,4.868392,0.20489264
fit,OCNT-2316774,CYP1A2,3.759990563,4.9731045,1.213114
fit,OCNT-2316774,CYP3A4,2.02545452,4.23208,2.2066255
fit,OCNT-2312385,CYP2D6,4.632342335,4.629776,-0.0025663376
fit,OCNT-2313427,CYP3A4,4.731058982,4.312122,-0.4189372
fit,OCNT-2309709,CYP2C9,2.881516308,4.203507,1.3219907
fit,OCNT-2313319,CYP2C9,3.8263668,4.585355,0.7589879
fit,OCNT-2313221,CYP1A2,5.029824152,5.457702,0.4278779
fit,OCNT-2315071,CYP2C9,5.434820112,4.768413,-0.6664071
fit,OCNT-2311674,CYP1A2,5.703638352,4.893751,-0.8098874
fit,OCNT-2395393,CYP3A4,3.805039413,4.1012125,0.2961731
fit,OCNT-2317366,CYP2C9,4.746364475,4.326948,-0.41941643
fit,OCNT-2317936,CYP1A2,4.981026952,4.2670994,-0.71392775
fit,OCNT-2317936,CYP3A4,3.27675679,3.8012023,0.52444553
fit,OCNT-2395379,CYP3A4,4.834891833,4.6108212,-0.22407055
fit,OCNT-2395385,CYP3A4,3.779270617,3.4515328,-0.3277378
fit,OCNT-2395701,CYP3A4,4.34861851,4.0938263,-0.2547922
fit,OCNT-2317878,CYP3A4,3.64998434,3.842562,0.1925776
fit,OCNT-2395573,CYP3A4,4.205072515,3.959917,-0.24515533
fit,OCNT-2312101,CYP1A2,3.550346043,4.0338163,0.4834702
fit,OCNT-2312460,CYP3A4,3.747001085,3.9346948,0.1876936
fit,OCNT-2318546,CYP2C9,4.807603055,4.512188,-0.29541492
fit,OCNT-2316475,CYP1A2,5.029493035,4.548566,-0.480927
fit,OCNT-2315908,CYP3A4,5.3511341,4.435588,-0.9155464
fit,OCNT-2311762,CYP3A4,4.15447882,4.1680975,0.013618469
fit,OCNT-2309301,CYP2C9,2.152170485,4.142421,1.9902503
fit,OCNT-2314223,CYP2D6,4.788874928,4.4603066,-0.32856846
fit,OCNT-2308462,CYP3A4,4.51366385,3.8860278,-0.62763596
fit,OCNT-2316582,CYP1A2,5.060224675,5.1383605,0.07813597
fit,OCNT-2316582,CYP3A4,5.588364035,4.561736,-1.026628
fit,OCNT-2316339,CYP3A4,4.049907037,4.379215,0.32930756
fit,OCNT-2309963,CYP2D6,4.91648705,4.8193173,-0.097169876
fit,OCNT-2315537,CYP2D6,4.486849278,4.8927155,0.40586615
fit,OCNT-2395313,CYP3A4,4.089022693,4.243738,0.15471554
fit,OCNT-2314269,CYP2C9,4.203007505,4.808588,0.60558033
fit,OCNT-2314269,CYP3A4,4.048873108,4.5466776,0.49780464
fit,OCNT-2315548,CYP2D6,5.03008099,4.7271843,-0.3028965
fit,OCNT-2315548,CYP3A4,4.65121589,4.4105577,-0.24065828
fit,OCNT-2315749,CYP3A4,3.05670292,3.8535128,0.7968099
fit,OCNT-2314523,CYP3A4,3.803409853,4.1266327,0.32322288
fit,OCNT-2314207,CYP1A2,2.075823873,4.8735723,2.7977486
fit,OCNT-2318074,CYP3A4,4.926295198,4.1561584,-0.77013683
fit,OCNT-2315844,CYP1A2,4.903293165,5.0814414,0.17814827
fit,OCNT-2315844,CYP2D6,4.45224196,4.617582,0.16533995
fit,OCNT-2317655,CYP3A4,6.550253937,4.2687206,-2.2815332
fit,OCNT-0477348,CYP2D6,5.106191628,5.538388,0.43219614
fit,OCNT-2314804,CYP1A2,5.844491977,5.154329,-0.69016314
fit,OCNT-2314804,CYP2C9,6.04096778,4.956465,-1.0845032
fit,OCNT-2314804,CYP2D6,4.548551055,4.1332493,-0.4153018
fit,OCNT-2308529,CYP1A2,5.021356355,4.4554567,-0.56589985
fit,OCNT-2395680,CYP3A4,3.67993847,3.7706895,0.09075093
fit,OCNT-2308857,CYP1A2,5.046667327,4.763979,-0.28268814
fit,OCNT-2308857,CYP2C9,5.599171183,4.796867,-0.80230427
fit,OCNT-2308857,CYP3A4,5.196504013,4.193654,-1.00285
fit,OCNT-2310437,CYP2D6,4.706699085,4.0823574,-0.6243415
fit,OCNT-2310986,CYP1A2,6.182241923,5.046111,-1.1361308
fit,OCNT-2395475,CYP3A4,4.26595296,4.7273555,0.46140242
fit,OCNT-2312706,CYP3A4,3.98440303,4.0839853,0.099582195
fit,OCNT-2316832,CYP1A2,4.469652605,4.9220567,0.45240402
fit,OCNT-2316832,CYP3A4,3.27627787,4.111472,0.83519435
fit,OCNT-2313514,CYP3A4,2.28030019,3.5484967,1.2681966
fit,OCNT-2395753,CYP3A4,2.073384172,3.774101,1.7007167
fit,OCNT-2309583,CYP2C9,4.230006555,4.432298,0.20229149
fit,OCNT-2309583,CYP3A4,3.690696482,4.0825925,0.391896
fit,OCNT-2316746,CYP3A4,4.44835762,4.236087,-0.21227074
fit,OCNT-2311815,CYP1A2,4.80665934,5.023755,0.21709585
fit,OCNT-2315973,CYP3A4,2.517685372,2.8717096,0.35402417
fit,OCNT-2314720,CYP1A2,4.989900158,5.1044793,0.1145792
fit,OCNT-2314759,CYP3A4,5.514929448,4.0405188,-1.4744105
fit,OCNT-2314559,CYP2D6,6.40053131,4.8937716,-1.5067596
fit,OCNT-2312236,CYP3A4,4.105142895,4.2781568,0.17301369
fit,OCNT-2313785,CYP1A2,4.137496055,4.336283,0.19878721
fit,OCNT-2310664,CYP1A2,4.98410006,5.167879,0.18377924
fit,OCNT-2311984,CYP1A2,5.39711074,4.970772,-0.42633915
fit,OCNT-2311984,CYP3A4,4.08936284,4.3024793,0.21311665
fit,OCNT-2310098,CYP1A2,5.246580845,4.5380096,-0.70857143
fit,OCNT-2310098,CYP2C9,3.926823972,4.432977,0.50615335
fit,OCNT-2310098,CYP3A4,3.159824378,3.9321504,0.772326
fit,OCNT-2311309,CYP1A2,3.533498365,4.501001,0.9675026
fit,OCNT-2311309,CYP3A4,2.771526065,3.8934617,1.1219356
fit,OCNT-2312985,CYP1A2,5.281324363,5.0934105,-0.1879139
fit,OCNT-2310776,CYP3A4,4.436124355,3.9490356,-0.48708868
fit,OCNT-2314263,CYP1A2,5.682462058,5.627664,-0.054798126
fit,OCNT-2314263,CYP2D6,4.524866402,4.8927736,0.36790705
fit,OCNT-2308546,CYP1A2,5.416281745,5.0497313,-0.36655045
fit,OCNT-2308546,CYP2D6,4.679070262,4.3713255,-0.30774498
fit,OCNT-2395321,CYP3A4,5.312398685,3.4421897,-1.8702092
fit,OCNT-2314820,CYP3A4,1.92663114,4.272815,2.3461843
fit,OCNT-2318244,CYP2C9,4.306990983,4.3603916,0.053400517
fit,OCNT-2316951,CYP2D6,4.973568197,4.524614,-0.4489541
fit,OCNT-2395301,CYP3A4,2.457888615,3.7033374,1.2454488
fit,OCNT-2315408,CYP2C9,6.86453859,4.2201366,-2.644402
fit,OCNT-2315408,CYP2D6,3.58770821,3.951147,0.36343884
fit,OCNT-2317285,CYP1A2,5.70202841,5.0975175,-0.6045108
fit,OCNT-2317285,CYP2D6,5.594525605,4.992215,-0.60231066
fit,OCNT-2317504,CYP1A2,2.827367675,4.3557916,1.5284238
fit,OCNT-2317504,CYP2C9,4.525801118,4.189375,-0.33642626
fit,OCNT-2308614,CYP3A4,2.010199325,3.7669575,1.7567582
fit,OCNT-2313807,CYP3A4,4.596748068,4.4670663,-0.12968159
fit,OCNT-2316358,CYP1A2,2.032000437,4.782811,2.7508106
fit,OCNT-2316358,CYP3A4,3.961920067,3.9394774,-0.02244258
fit,OCNT-2395631,CYP3A4,4.031217042,3.9348874,-0.09632969
fit,OCNT-2317368,CYP2C9,2.577092857,4.101984,1.5248911
fit,OCNT-2317368,CYP3A4,2.019919525,3.6676502,1.6477306
fit,OCNT-1083122,CYP2C9,3.247387145,5.3633647,2.1159775
fit,OCNT-0493951,CYP1A2,5.353338098,4.6180115,-0.73532677
fit,OCNT-2395643,CYP3A4,4.19543617,3.5126016,-0.6828344
fit,OCNT-2312233,CYP1A2,4.485371895,4.6294966,0.14412451
fit,OCNT-2312233,CYP2C9,3.27195598,4.5296445,1.2576885
fit,OCNT-2312233,CYP3A4,2.955284793,3.9527378,0.997453
fit,OCNT-2317783,CYP1A2,5.659574443,4.9596777,-0.6998968
fit,OCNT-2313136,CYP1A2,3.332604767,4.636764,1.3041592
fit,OCNT-2312555,CYP3A4,3.5822512,4.143231,0.5609796
fit,OCNT-2309780,CYP1A2,5.42342565,5.3375235,-0.085902214
fit,OCNT-2309780,CYP2C9,5.554866537,5.0589542,-0.49591208
fit,OCNT-2311150,CYP2C9,3.829958508,4.253625,0.42366648
fit,OCNT-2311150,CYP3A4,3.98819806,3.6921654,-0.29603267
fit,OCNT-2310640,CYP3A4,2.88122542,3.7845945,0.9033692
fit,OCNT-2315105,CYP2D6,5.420927847,4.9238963,-0.4970317
fit,OCNT-2395443,CYP3A4,5.359680305,4.823486,-0.5361943
fit,OCNT-2313335,CYP3A4,3.472278307,3.7790766,0.30679822
fit,OCNT-2312742,CYP3A4,3.63856798,3.7264352,0.08786726
fit,OCNT-2313377,CYP3A4,4.891540345,4.139729,-0.7518115
fit,OCNT-2318340,CYP1A2,4.880023233,5.2822924,0.40226936
fit,OCNT-2318340,CYP2C9,6.476960755,5.012547,-1.4644136
fit,OCNT-2318340,CYP2D6,5.032280945,4.4517794,-0.58050156
fit,OCNT-2311016,CYP3A4,4.572986923,4.468237,-0.10475016
fit,OCNT-2318197,CYP3A4,3.836082708,3.8244114,-0.011671305
fit,OCNT-2309658,CYP1A2,4.17323028,4.955202,0.78197193
