split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395347,CYP3A4,3.935867842,4.246446477956918,3.5539845,4.1680705,0.07837597795691842,0.31057863595691826,4.2445886533333335,-0.3087208113333335,0.012385497490564983,0.15
fit,OCNT-2315502,CYP2D6,4.561342823,5.379033919037841,4.485696,4.6739105,0.7051234190378413,0.8176910960378407,5.383163866666667,-0.8218210436666666,-0.027532984192172687,0.15
fit,OCNT-2310927,CYP2C9,4.584957825,4.685715170573399,4.26361725,4.96294025,0.0,0.100757345573399,4.685522653333333,-0.10056482833333291,0.0012834482671072087,0.15
fit,OCNT-2310927,CYP3A4,4.532240928,4.382730457368117,4.44929275,4.65929125,0.06656229263188251,-0.14951047063188305,4.383823206666667,0.14841772133333286,-0.007284995323667924,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.425685967808816,5.10578325,5.350967,0.07471896780881604,0.19029400780881556,5.4226668,-0.18727483999999972,0.02012778539210558,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.886809675437203,4.4021385,4.69125725,0.19555242543720297,0.3783075124372024,4.8852430133333336,-0.3767408503333334,0.010444414025793474,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.79720079188882,4.11824425,4.55419625,0.24300454188882004,0.4328612048888205,4.808883486666667,-0.44454389966666685,-0.07788463185230891,0.15
fit,OCNT-2309325,CYP3A4,3.916030493,3.261787274864768,3.58572325,4.17640275,0.3239359751352322,-0.6542432181352322,3.262139346666667,0.6538911463333332,-0.00234714534599334,0.15
fit,OCNT-2313014,CYP3A4,4.273543913,4.811479082724832,4.10129925,4.58220275,0.22927633272483128,0.5379351697248316,4.804016086666666,-0.5304721736666655,0.049753307054440185,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.7638188759609825,4.28430075,4.6188515,0.14496737596098264,0.31509213596098284,4.765837413333333,-0.31711067333333354,-0.013456915815671286,0.15
fit,OCNT-2395301,CYP3A4,2.457888615,3.308139604921293,1.08693825,3.7384355,0.0,0.8502509899212933,3.3071080200000003,-0.8492194050000004,0.006877232808619738,0.15
fit,OCNT-2314977,CYP1A2,5.870257998,5.176600012264231,5.7818095,5.963953,0.6052094877357685,-0.6936579857357685,5.179816493333334,0.6904415046666657,-0.021443207127352558,0.15
fit,OCNT-2310416,CYP2C9,5.173976338,4.691514530483702,4.944562,5.391857,0.2530474695162983,-0.4824618075162981,4.6947773066666665,0.47919903133333364,-0.021751841219762962,0.15
fit,OCNT-2314639,CYP1A2,5.54379485,5.107649190179439,5.46443,5.6237645,0.3567808098205614,-0.4361456598205615,5.105454126666666,0.43834072333333385,0.01463375675181548,0.15
fit,OCNT-2314639,CYP2C9,5.390880708,4.890551360681722,5.281495,5.48771475,0.39094363931827747,-0.5003293473182779,4.8883295733333325,0.5025511346666676,0.014811915655930838,0.15
fit,OCNT-2314639,CYP2D6,4.35521201,4.38522795691187,4.2354545,4.47724475,0.0,0.030015946911870373,4.3830466800000005,-0.027834670000000727,0.014541846079130968,0.15
fit,OCNT-2310740,CYP2C9,4.898742047,4.671968789075764,4.721306,5.053273,0.04933721092423582,-0.22677325792423542,4.671537993333333,0.22720405366666707,0.002871971616211037,0.15
fit,OCNT-2310740,CYP2D6,5.290599582,4.387018472593337,5.25363425,5.33037125,0.866615777406663,-0.9035811094066624,4.390738046666667,0.8998615353333328,-0.02479716048886379,0.15
fit,OCNT-2309873,CYP3A4,2.829589687,4.329734031232351,1.2254075,3.814253,0.5154810312323512,1.5001443442323512,4.333815806666666,-1.5042261196666664,-0.027211836228768032,0.15
fit,OCNT-2395781,CYP3A4,4.594338315,4.788482339176435,4.44530875,4.84516175,0.0,0.19414402417643473,4.779014706666667,-0.18467639166666672,0.06311755006512007,0.15
fit,OCNT-2308464,CYP3A4,4.552812463,4.231200267291557,4.40574475,4.816132,0.17454448270844303,-0.32161219570844324,4.228569073333334,0.3242433896666661,0.017541293054819107,0.15
fit,OCNT-2313671,CYP3A4,4.22336144,4.192611282388504,4.06573075,4.403176,0.0,-0.030750157611495688,4.196268573333334,0.027092866666666104,-0.024381939632197223,0.15
fit,OCNT-2317059,CYP1A2,5.074873913,4.349038605677662,4.6499225,5.312815,0.30088389432233775,-0.7258353073223383,4.3465164199999995,0.7283574930000007,0.016814571184416614,0.15
fit,OCNT-2317059,CYP2C9,5.576730485,4.195035042728196,5.4742575,5.6886935,1.2792224572718043,-1.3816954422718037,4.198632433333333,1.378098051666667,-0.023982604034245014,0.15
fit,OCNT-2317059,CYP3A4,5.109322383,3.9360514901538877,5.0557685,5.1607705,1.1197170098461124,-1.1732708928461126,3.941432759999999,1.167889623000001,-0.03587513230741024,0.15
fit,OCNT-2315950,CYP2C9,5.224300215,4.9804881081652,5.10089375,5.32743925,0.12040564183480029,-0.2438121068348007,4.98075812,0.24354209500000046,-0.0018000788986682892,0.15
fit,OCNT-2315950,CYP2D6,3.71467155,4.658650103321669,1.54938475,4.229229,0.42942110332166905,0.9439785533216694,4.66269956,-0.9480280100000003,-0.026996377855539322,0.15
fit,OCNT-2315950,CYP3A4,5.16842578,4.759149854404053,5.10851875,5.226882,0.34936889559594686,-0.4092759255959466,4.7603526,0.4080731799999997,-0.008018303972979387,0.15
fit,OCNT-2315297,CYP2C9,4.69239445,3.940057199969908,4.430584,4.9557895,0.4905268000300915,-0.752337250030092,3.93840692,0.7539875300000003,0.011001866466055315,0.15
fit,OCNT-2313241,CYP1A2,6.417337205,5.63540425803947,6.30101925,6.53877275,0.6656149919605303,-0.7819329469605298,5.631360526666667,0.7859766783333333,0.026958209152023,0.15
fit,OCNT-2313241,CYP2D6,5.37366578,4.627099636238472,5.20939075,5.513385,0.5822911137615279,-0.7465661437615276,4.6285129933333335,0.7451527866666661,-0.009422380632410448,0.15
fit,OCNT-2313241,CYP3A4,5.687596183,4.946657282871423,5.63752775,5.74144325,0.690870467128577,-0.7409389001285769,4.9427515600000005,0.7448446229999997,0.026038152476151787,0.15
fit,OCNT-2316922,CYP1A2,5.083360365,4.766910609916508,4.8493825,5.32316675,0.0824718900834922,-0.31644975508349216,4.759591686666667,0.3237686783333329,0.04879282166560491,0.15
fit,OCNT-2308839,CYP2D6,2.445397223,4.920668974254275,1.07601725,3.87691875,1.0437502242542744,2.4752717512542746,4.9320614,-2.486664177,-0.07594950497150421,0.15
fit,OCNT-2312749,CYP1A2,5.683443213,4.993586673642461,5.56124975,5.78490475,0.5676630763575394,-0.6898565393575398,4.994905746666666,0.6885374663333339,-0.008793820161372423,0.15
fit,OCNT-2315975,CYP2D6,3.918949335,4.209212252799839,2.6638745,4.22408625,0.0,0.2902629177998386,4.200531093333334,-0.28158175833333354,0.057874396443367004,0.15
fit,OCNT-2314279,CYP2C9,4.696315893,4.845604012298894,4.51101625,4.9133915,0.0,0.14928811929889374,4.846886513333333,-0.15057062033333235,-0.0085500068962574,0.15
fit,OCNT-2314279,CYP3A4,4.755211538,4.544376181766279,4.6673475,4.88630775,0.12297131823372087,-0.21083535623372107,4.5455772733333335,0.20963426466666668,-0.00800727711369594,0.15
fit,OCNT-2315148,CYP1A2,7.76335634,5.347311028076238,7.666681,7.858203,2.319369971923762,-2.416045311923762,5.346993153333333,2.4163631866666666,0.0021191649526978535,0.15
fit,OCNT-2311889,CYP1A2,5.406839628,5.276746379865125,5.2663845,5.52573425,0.0,-0.13009324813487488,5.275928313333333,0.13091131466666717,0.005453776878615221,0.15
fit,OCNT-2311889,CYP2C9,4.65882249,4.855757429417798,4.43953375,4.88296425,0.0,0.1969349394177975,4.855512573333334,-0.19669008333333338,0.0016323738964274526,0.15
fit,OCNT-2395464,CYP3A4,5.450628942,4.041597280881375,5.357095,5.54080075,1.3154977191186248,-1.4090316611186244,4.031437906666667,1.4191910353333332,0.06772916143139204,0.15
fit,OCNT-2309041,CYP2D6,4.621541817,4.643360538573803,4.5321495,4.741856,0.0,0.021818721573803046,4.641680586666667,-0.0201387696666675,0.011199679380903643,0.15
fit,OCNT-2317730,CYP1A2,2.92877059,4.761032755144144,1.1165985,3.92638,0.8346527551441438,1.8322621651441438,4.758912400000001,-1.8301418100000006,0.014135700960954031,0.15
fit,OCNT-2314342,CYP2D6,5.212809662,5.1527357688475846,5.066373,5.35342325,0.0,-0.06007389315241518,5.148781093333334,0.06402856866666617,0.026364503428339958,0.15
fit,OCNT-2314342,CYP3A4,5.650448905,4.680414435902593,5.5641075,5.74421175,0.8836930640974074,-0.9700344690974072,4.67425306,0.9761958450000003,0.04107583935062091,0.15
fit,OCNT-2310827,CYP1A2,5.020298527,4.677849228746664,4.845762,5.161014,0.16791277125333526,-0.34244929825333514,4.675919793333334,0.34437873366666594,0.012862902755538624,0.15
fit,OCNT-2310827,CYP2C9,4.833429582,4.545440936704805,4.5920565,5.04144075,0.04661556329519456,-0.2879886452951945,4.549025193333334,0.2844043886666663,-0.02389504419018825,0.15
fit,OCNT-2310827,CYP2D6,4.975338762,4.574089223907299,4.861292,5.06081275,0.28720277609270095,-0.40124953809270103,4.585708133333332,0.38963062866666753,-0.07745939617355665,0.15
fit,OCNT-2317504,CYP1A2,2.827367675,3.981635472899596,1.127795,3.9357825,0.045852972899596,1.154267797899596,3.967668666666667,-1.1403009916666669,0.09311204155286154,0.15
fit,OCNT-2317504,CYP2C9,4.525801118,4.261827980312747,4.29964675,4.8033185,0.03781876968725317,-0.2639731376872536,4.262353606666666,0.2634475113333341,-0.003504175692796707,0.15
fit,OCNT-2314833,CYP2C9,4.538471022,4.743184467288635,4.2985895,4.8442825,0.0,0.20471344528863433,4.741636093333333,-0.2031650713333324,0.01032249303534627,0.15
fit,OCNT-2308822,CYP2C9,4.027627188,4.288180433354764,3.59179425,4.65725975,0.0,0.2605532453547639,4.290798093333333,-0.2631709053333324,-0.01745106652379036,0.15
fit,OCNT-2308822,CYP3A4,2.898475525,3.853646665543395,1.1593325,3.843847,0.009799665543395175,0.9551711405433951,3.8534979666666667,-0.9550224416666668,0.0009913258448553583,0.15
fit,OCNT-2315891,CYP2D6,4.914337807,4.698579260874601,4.7794895,5.03756575,0.08091023912539974,-0.21575854612539924,4.701490533333333,0.21284727366666711,-0.019408483058214188,0.15
fit,OCNT-2310813,CYP2C9,3.87244032,4.11525387672865,3.413579,4.36198625,0.0,0.2428135567286498,4.114697893333334,-0.2422575733333341,0.0037065559687713785,0.15
fit,OCNT-2310813,CYP3A4,4.230479823,3.725986171121233,4.09691475,4.3905385,0.37092857887876685,-0.5044936518787666,3.7241913133333333,0.5062885096666663,0.01196571858599782,0.15
fit,OCNT-2314197,CYP1A2,5.76322843,5.647901319391757,5.68153725,5.84924275,0.033635930608243214,-0.11532711060824319,5.639342093333333,0.12388633666666671,0.0570615070561568,0.15
fit,OCNT-2395709,CYP3A4,1.959712167,3.964374057263151,1.044615,3.13840225,0.825971807263151,2.004661890263151,3.9661787733333336,-2.0064666063333334,-0.012031440467884144,0.15
fit,OCNT-2310983,CYP1A2,4.515012138,4.210932691852517,4.31683675,4.7748875,0.10590405814748305,-0.30407944614748317,4.20326982,0.3117423180000003,0.05108581235011419,0.15
fit,OCNT-2313871,CYP2D6,4.770970175,4.586021583212487,4.61373925,4.96201425,0.027717666787513195,-0.18494859178751355,4.58474964,0.18622053500000035,0.008479621416578691,0.15
fit,OCNT-2314271,CYP2D6,5.222860963,5.036968536564913,5.13098725,5.32501925,0.09401871343508716,-0.1858924264350863,5.033798293333334,0.18906266966666596,0.021134954877197742,0.15
fit,OCNT-2316311,CYP2C9,5.387715215,4.709147161654049,5.3280495,5.4572625,0.6189023383459507,-0.678568053345951,4.705521586666667,0.6821936283333327,0.02417049991587798,0.15
fit,OCNT-2316311,CYP3A4,5.159158775,4.381545995471614,5.11230975,5.20277,0.730763754528386,-0.7776127795283863,4.379230766666668,0.7799280083333322,0.015434858699639639,0.15
fit,OCNT-2313159,CYP2D6,4.716784168,4.852840945449103,4.544164,4.9288245,0.0,0.13605677744910238,4.8513945199999995,-0.13461035199999927,0.009642836327354114,0.15
fit,OCNT-2395360,CYP3A4,4.618701045,5.167863377771305,4.52492375,4.76025775,0.4076056277713045,0.5491623327713047,5.170200673333333,-0.5514996283333335,-0.0155819704135259,0.15
fit,OCNT-2395408,CYP3A4,5.853626023,4.155243130068788,5.7956185,5.91072275,1.6403753699312116,-1.6983828929312121,4.149881540000001,1.7037444829999995,0.03574393379191558,0.15
fit,OCNT-2309817,CYP2D6,4.965197052,5.018132854194274,4.7900955,5.1038815,0.0,0.052935802194274295,5.02823974,-0.06304268800000035,-0.06737923870484035,0.15
fit,OCNT-2313573,CYP1A2,5.57377753,4.848105859966125,5.462107,5.6766325,0.6140011400338743,-0.7256716700338748,4.845068886666667,0.7287086433333334,0.020246488663057487,0.15
fit,OCNT-2313573,CYP2C9,5.46376313,4.6764918154421435,5.3421705,5.5886655,0.6656786845578564,-0.7872713145578567,4.6727484200000005,0.7910147099999998,0.02495596961428722,0.15
fit,OCNT-2317962,CYP3A4,4.557309952,4.847714874001921,4.45933425,4.70897225,0.13874262400192094,0.2904049220019216,4.848038333333333,-0.29072838133333345,-0.002156395542745789,0.15
fit,OCNT-2309184,CYP2C9,4.3014934,4.56327520344086,3.950103,4.7891955,0.0,0.26178180344085966,4.565091133333333,-0.2635977333333326,-0.012106199283152819,0.15
fit,OCNT-2309345,CYP2C9,4.967071435,4.486490681299091,4.801882,5.129423,0.3153913187009092,-0.48058075370090947,4.485357906666667,0.4817135283333336,0.007551830882827441,0.15
fit,OCNT-2314924,CYP2C9,4.473722868,4.658504862441706,4.2227645,4.815525,0.0,0.18478199444170595,4.65682962,-0.1831067519999996,0.011168282944709063,0.15
fit,OCNT-2314924,CYP3A4,4.374533585,4.44712847752362,4.20605725,4.6241845,0.0,0.07259489252361995,4.448925486666667,-0.07439190166666698,-0.011980060953646898,0.15
fit,OCNT-2316209,CYP2C9,4.34353939,4.539585871760523,4.05989,4.746008,0.0,0.19604648176052297,4.539504746666666,-0.19596535666666615,0.0005408339590455096,0.15
fit,OCNT-2395308,CYP3A4,4.751167857,4.185960365390249,4.68809925,4.83254375,0.5021388846097503,-0.5652074916097511,4.184498226666667,0.5666696303333332,0.009747591490546863,0.15
fit,OCNT-2318678,CYP2D6,4.28792074,5.331125403525851,4.082524,4.43259275,0.8985326535258507,1.0432046635258514,5.338935553333334,-1.0510148133333344,-0.05206766538321972,0.15
fit,OCNT-2309752,CYP1A2,4.53786015,5.22731212330296,3.9402555,5.30930775,0.0,0.68945197330296,5.2300400400000004,-0.6921798900000002,-0.018186111313601337,0.15
fit,OCNT-2309752,CYP2D6,5.17905231,4.6916022525163825,5.11775825,5.2411005,0.4261559974836171,-0.4874500574836178,4.708046993333333,0.471005316666667,-0.10963160544633865,0.15
fit,OCNT-2308744,CYP3A4,4.488014915,4.412258369580622,4.39205525,4.6196595,0.0,-0.07575654541937826,4.414239306666667,0.07377560833333252,-0.013206247240304947,0.15
fit,OCNT-2315282,CYP1A2,5.581384543,4.94800877217313,5.421961,5.73396475,0.47395222782686997,-0.6333757708268708,4.943735586666667,0.6376489563333338,0.02848790337642034,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.508337296462935,4.43618875,4.6719475,0.0,-0.009074635537064779,4.499495106666666,0.01791682533333372,0.058947931975126266,0.15
fit,OCNT-2314387,CYP2C9,5.960118485,4.540379609800291,5.84056325,6.06847775,1.300183640199709,-1.4197388751997089,4.5422837933333335,1.4178346916666662,-0.01269455688695113,0.15
fit,OCNT-2317654,CYP2D6,4.471142268,4.88609605482567,4.37523325,4.6370885,0.2490075548256705,0.4149537868256701,4.884158179999999,-0.41301591199999876,0.012919165504475435,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.022970742053383,4.38221325,4.65684375,0.3592425079466173,-0.4618709879466172,4.0212088999999995,0.4636328300000008,0.011745613689223926,0.15
fit,OCNT-2312988,CYP1A2,3.502485458,4.490827601602129,2.55137175,4.05645725,0.4343703516021291,0.9883421436021291,4.483408086666666,-0.9809226286666655,0.04946343290309112,0.15
fit,OCNT-2312988,CYP3A4,4.619517248,4.1427093008767075,4.5064675,4.79380425,0.36375819912329277,-0.47680794712329266,4.140021593333334,0.47949565466666577,0.017918050289154053,0.15
fit,OCNT-2313944,CYP2D6,4.338693753,4.772859186907872,4.251363,4.43996275,0.3328964369078715,0.43416543390787155,4.773105253333333,-0.43441150033333287,-0.001640442836408814,0.15
fit,OCNT-0478585,CYP1A2,5.595434417,5.255301217487664,5.4400775,5.73690125,0.18477628251233646,-0.3401331995123362,5.25614486,0.33928955699999985,-0.005624283415575823,0.15
fit,OCNT-0478585,CYP2D6,4.753511095,4.963372230213387,4.586166,4.9336975,0.029674730213386624,0.20986113521338634,4.97212142,-0.21861032499999933,-0.05832793191075325,0.15
fit,OCNT-0478585,CYP3A4,3.93948658,5.414587821801643,3.6648195,4.17360075,1.2409870718016425,1.4751012418016427,5.416272486666667,-1.476785906666667,-0.011231099100162586,0.15
fit,OCNT-2310581,CYP1A2,5.79079,5.346014005374254,5.696516,5.88539075,0.3505019946257457,-0.44477599462574613,5.344114673333333,0.446675326666667,0.012662213606139025,0.15
fit,OCNT-2310581,CYP2D6,6.626563685,4.540602027008602,6.465419,6.79912625,1.9248169729913975,-2.0859616579913975,4.537576853333333,2.0889868316666664,0.02016782450179259,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.384356375736312,3.73763125,4.5282805,0.8560758757363116,1.289517360736312,5.378249453333334,-1.283410438333334,0.04071281601985296,0.15
fit,OCNT-2395348,CYP3A4,4.691003128,4.1021453694872845,4.6086075,4.82206325,0.5064621305127153,-0.5888577585127157,4.100013686666666,0.5909894413333339,0.014211218804121017,0.15
fit,OCNT-2314484,CYP2C9,5.294196572,4.998886487601695,5.1413285,5.42168075,0.14244201239830545,-0.295310084398305,4.996182966666666,0.29801360533333376,0.018023472900191944,0.15
fit,OCNT-2314484,CYP2D6,4.411374415,4.779004272550691,4.3399795,4.51052025,0.26848402255069104,0.3676298575506909,4.768093113333333,-0.35671869833333325,0.0727410614490509,0.15
fit,OCNT-2314484,CYP3A4,5.414823933,4.541848901220318,5.37026825,5.46160375,0.8284193487796818,-0.8729750317796823,4.535803526666667,0.8790204063333329,0.040302497024337455,0.15
fit,OCNT-2310853,CYP1A2,6.620301305,4.581158522368056,6.51126925,6.7367805,1.930110727631944,-2.039142782631944,4.57985988,2.040441425,0.008657615787039202,0.15
fit,OCNT-2310853,CYP2D6,4.902863218,4.293549918611606,4.77429875,5.03749425,0.48074883138839386,-0.6093132993883943,4.30027274,0.6025904780000007,-0.0448188092559576,0.15
fit,OCNT-0022234,CYP3A4,2.057364435,3.920001492647187,1.053274,3.17556075,0.7444407426471873,1.862637057647187,3.9262029866666657,-1.8688385516666655,-0.0413432934631904,0.15
fit,OCNT-2316494,CYP1A2,5.04772748,4.810232527737464,4.85061175,5.24598075,0.040379222262536096,-0.23749495226253625,4.805818213333334,0.24190926666666623,0.029428762694199882,0.15
fit,OCNT-2314087,CYP1A2,3.397316567,4.989754194914522,1.9395045,4.0515555,0.9381986949145222,1.5924376279145225,4.987918806666667,-1.5906022396666675,0.012235921652366718,0.15
fit,OCNT-2314087,CYP2C9,5.830906093,4.883052357846055,5.738907,5.92121425,0.855854642153945,-0.9478537351539451,4.87885566,0.9520504330000001,0.027977985640366874,0.15
fit,OCNT-2314087,CYP2D6,4.449237828,4.657715024678884,4.36649425,4.55914325,0.09857177467888434,0.2084771966788841,4.66180028,-0.21256245199999935,-0.027235035474101704,0.15
fit,OCNT-2314087,CYP3A4,5.248056232,4.615688417986538,5.2082675,5.29074825,0.5925790820134615,-0.6323678140134614,4.614459653333332,0.6335965786666673,0.00819176435470581,0.15
fit,OCNT-2395674,CYP3A4,6.163297652,4.294697823516983,6.10013775,6.22841375,1.8054399264830172,-1.868599828483017,4.289817519999999,1.873480132000001,0.03253535677989324,0.15
fit,OCNT-2315539,CYP2C9,4.843844922,4.541518993137581,4.56486025,5.11965925,0.023341256862418724,-0.3023259288624187,4.54370142,0.30014350200000006,-0.014549512416124344,0.15
fit,OCNT-2315539,CYP2D6,5.341752797,4.843924201150325,5.24583775,5.430193,0.40191354884967456,-0.49782859584967465,4.85062856,0.4911242370000002,-0.04469572566449642,0.15
fit,OCNT-2317849,CYP2C9,3.139899845,4.042794122913232,1.372643,3.96181975,0.08097437291323217,0.9028942779132323,4.039227413333332,-0.8993275683333324,0.023778063865999382,0.15
fit,OCNT-2316624,CYP2C9,3.735297835,3.7812023638694754,3.207322,4.26348375,0.0,0.04590452886947549,3.78121694,-0.04591910500000029,-9.717420349867704e-05,0.15
