split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328449,CYP2C9,3.795196638,4.521925847397379,3.11431125,4.2103415,0.31158434739737917,0.7267292093973792,4.514228366666667,-0.7190317286666668,0.05131653820474943,0.15
fit,OCNT-2309439,CYP2D6,4.284685697,4.817188688019799,4.05571575,4.4462985,0.370890188019799,0.5325029910197996,4.825220986666666,-0.5405352896666669,-0.05354865764578184,0.15
fit,OCNT-2395491,CYP3A4,4.594297577,4.662716467972885,4.4857785,4.758923,0.0,0.06841889097288512,4.66874498,-0.07444740299999975,-0.0401900801807642,0.15
fit,OCNT-2395695,CYP3A4,3.472697055,3.8853510234165656,2.83290775,3.96390425,0.0,0.41265396841656576,3.872834486666666,-0.4001374316666664,0.08344357833266258,0.15
fit,OCNT-2313109,CYP3A4,2.142141725,4.350985761240753,1.05784475,3.23227175,1.1187140112407525,2.2088440362407527,4.34857844,-2.2064367149999997,0.016048808271686237,0.15
fit,OCNT-2316822,CYP2C9,5.03410339,5.4245170293948775,4.893944,5.1542435,0.2702735293948777,0.39041363939487717,5.417102513333333,-0.38299912333333275,0.04943010707696279,0.15
fit,OCNT-2316822,CYP2D6,4.309038885,5.148426442664289,4.06363425,4.48678675,0.6616396926642887,0.8393875576642893,5.140923493333333,-0.8318846083333336,0.05001966220637163,0.15
fit,OCNT-2313080,CYP2D6,4.890751172,4.5505215609799325,4.73353825,5.01639525,0.18301668902006707,-0.3402296110200673,4.564096593333334,0.32665457866666614,-0.09050021568934123,0.15
fit,OCNT-2315457,CYP3A4,1.98943914,3.0091245269592504,1.0426525,3.334673,0.0,1.0196853869592504,3.00585612,-1.0164169799999998,0.02178937972833713,0.15
fit,OCNT-2314369,CYP1A2,5.32552638,4.621681022688216,5.0991075,5.5371505,0.47742647731178334,-0.703845357311784,4.6294646,0.69606178,-0.05189051541189353,0.15
fit,OCNT-2312136,CYP1A2,5.967058107,5.759767355500449,5.8877255,6.04467075,0.12795814449955145,-0.207290751499551,5.7499946133333335,0.21706349366666622,0.06515161444743475,0.15
fit,OCNT-2312136,CYP2D6,4.872831338,5.367710722679451,4.69880725,5.08038475,0.2873259726794508,0.49487938467945103,5.359589140000001,-0.4867578020000005,0.05414388452967008,0.15
fit,OCNT-2313251,CYP2D6,5.132540715,4.569788179064924,5.06208575,5.20655775,0.49229757093507587,-0.5627525359350765,4.5525288066666665,0.5800119083333337,0.11506248265504837,0.15
fit,OCNT-2313251,CYP3A4,4.31156113,4.9944987758027946,4.21323625,4.43337,0.5611287758027945,0.6829376458027943,4.969815566666666,-0.6582544366666658,0.1645547275741895,0.15
fit,OCNT-2312952,CYP1A2,5.27642778,5.786924318438968,5.18231025,5.366895,0.4200293184389672,0.5104965384389679,5.785757426666668,-0.5093296466666679,0.007779278482000033,0.15
fit,OCNT-2311686,CYP1A2,3.811814995,4.663207367914859,3.2906425,4.22289425,0.44031311791485894,0.8513923729148591,4.647593753333334,-0.8357787583333338,0.10409076387683551,0.15
fit,OCNT-2311686,CYP2C9,4.230710503,4.653549430792604,3.95747675,4.55083825,0.10271118079260422,0.4228389277926041,4.644871973333333,-0.41416147033333317,0.057849716395139694,0.15
fit,OCNT-0022125,CYP3A4,3.853962615,3.701894729421813,3.4793095,4.15196175,0.0,-0.15206788557818696,3.687592706666667,0.16636990833333298,0.09534681836764018,0.15
fit,OCNT-2309924,CYP2C9,4.763958335,4.412768020337162,4.3080335,5.151381,0.0,-0.3511903146628379,4.43395356,0.3300047749999999,-0.14123693108558655,0.15
fit,OCNT-2312014,CYP2D6,4.945611148,4.680265978844436,4.747584,5.09195625,0.06731802115556373,-0.26534516915556416,4.674686533333333,0.27092461466666684,0.03719630340735118,0.15
fit,OCNT-2314818,CYP3A4,4.617135968,4.235196409792662,4.53380975,4.7442235,0.29861334020733743,-0.38193955820733816,4.236511453333334,0.3806245146666667,-0.008766956937809786,0.15
fit,OCNT-2310180,CYP2D6,5.36237939,4.812963973177458,5.256889,5.457847,0.44392502682254253,-0.5494154168225425,4.823909713333333,0.5384696766666668,-0.07297160103917122,0.15
fit,OCNT-2310095,CYP2D6,5.200771175,5.172222381222953,5.09216325,5.2843115,0.0,-0.028548793777046555,5.167721833333333,0.03304934166666662,0.030003652597467106,0.15
fit,OCNT-2316119,CYP1A2,5.76913948,5.6921900397927105,5.6865305,5.854704,0.0,-0.07694944020728922,5.682801493333334,0.08633798666666603,0.06259030972917876,0.15
fit,OCNT-2316119,CYP2D6,4.636247757,4.956562769119708,4.58517775,4.70978925,0.24677351911970824,0.3203150121197087,4.95892428,-0.32267652300000016,-0.01574340586860975,0.15
fit,OCNT-2328456,CYP2D6,4.618383022,3.3886318736631225,4.505629,4.79242075,1.1169971263368774,-1.2297511483368773,3.39950262,1.218880402,-0.07247164224584898,0.15
fit,OCNT-2315245,CYP1A2,6.223525422,4.8604387206717385,6.11463975,6.3348205,1.2542010293282617,-1.3630867013282613,4.856805573333333,1.3667198486666665,0.02422098225603501,0.15
fit,OCNT-2315245,CYP2D6,5.890073305,4.10603454388107,5.8141465,5.97217325,1.7081119561189295,-1.7840387611189295,4.101337793333333,1.7887355116666663,0.03131167031824589,0.15
fit,OCNT-2313685,CYP1A2,4.04451513,4.839088434867279,3.65251825,4.3823,0.4567884348672795,0.7945733048672796,4.837534446666667,-0.7930193166666673,0.010359921337415775,0.15
fit,OCNT-2313685,CYP2C9,4.826138907,4.5216580355530605,4.54660875,5.10742775,0.024950714446939415,-0.30448087144693936,4.524536366666667,0.30160254033333267,-0.019188874090711277,0.15
fit,OCNT-2313685,CYP3A4,4.201260333,4.068343475412975,4.0136165,4.34323525,0.0,-0.13291685758702432,4.067258019999999,0.13400231300000076,0.0072363694198429585,0.15
fit,OCNT-2316131,CYP1A2,3.259691473,5.19486559311898,1.4471295,3.974862,1.2200035931189799,1.9351741201189796,5.18487764,-1.9251861669999997,0.06658635412653288,0.15
fit,OCNT-2316568,CYP1A2,7.629790315,5.21575713710962,7.5473635,7.710401,2.3316063628903807,-2.4140331778903805,5.213087153333333,2.4167031616666668,0.017799891841908298,0.15
fit,OCNT-2316568,CYP2D6,6.663492208,5.1742222732568095,6.5624635,6.7638115,1.3882412267431903,-1.4892699347431906,5.163200033333332,1.5002921746666678,0.07348159948984782,0.15
fit,OCNT-2314559,CYP2D6,6.40053131,4.923441121576829,6.27094275,6.536243,1.3475016284231707,-1.4770901884231709,4.937598233333333,1.4629330766666673,-0.09438074504335722,0.15
fit,OCNT-2317963,CYP1A2,5.39319309,5.50272648262577,5.260219,5.50653375,0.0,0.10953339262577,5.4944814866666665,-0.10128839666666689,0.05496663972735405,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.199295810870307,4.15543125,4.8956625,0.30363331087030687,0.7413087458703069,5.206891580000001,-0.7489045150000004,-0.05063846086462339,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.421499810951144,5.432236,5.63177075,0.010736189048855316,-0.11032403904885602,5.41241422,0.11940963000000071,0.06057060634096464,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.535099508014393,5.31237975,5.4444905,0.7772802419856069,-0.8400356789856067,4.535245866666666,0.8398893203333335,-0.0009757243484879534,0.15
fit,OCNT-2328870,CYP1A2,2.242559385,5.038476336477427,1.05884325,3.62512925,1.4133470864774274,2.7959169514774276,5.06541278,-2.822853395,-0.17957629015048346,0.15
fit,OCNT-2328870,CYP2D6,4.528427502,5.205828049886187,4.4098725,4.7126105,0.4932175498861868,0.6774005478861866,5.2323968333333335,-0.7039693313333331,-0.1771252229809761,0.15
fit,OCNT-2328870,CYP3A4,3.140214593,5.294692341979376,1.51137275,3.90111175,1.3935805919793758,2.154477748979376,5.314293366666666,-2.174078773666666,-0.13067349791526794,0.15
fit,OCNT-2308624,CYP2C9,4.43455903,4.503201716362807,4.12865875,4.876771,0.0,0.06864268636280713,4.5079724400000005,-0.07341341000000057,-0.031804824247956276,0.15
fit,OCNT-2308624,CYP2D6,4.532522875,4.700393776585677,4.39435975,4.71060175,0.0,0.16787090158567697,4.710411853333333,-0.17788897833333284,-0.0667871783177058,0.15
fit,OCNT-2318609,CYP3A4,2.915929035,3.6743392744869348,1.1795005,3.9999305,0.0,0.7584102394869348,3.6755606933333334,-0.7596316583333333,-0.008142792309323948,0.15
fit,OCNT-2318169,CYP3A4,4.099458248,3.304693881775374,3.8783675,4.29323725,0.573673618224626,-0.7947643662246264,3.2851756199999995,0.8142826280000008,0.13012174516916275,0.15
fit,OCNT-2313689,CYP1A2,5.99235015,5.319863580916118,5.8963595,6.08636175,0.5764959190838823,-0.6724865690838824,5.3106658866666665,0.6816842633333335,0.061317961663007736,0.15
fit,OCNT-2314427,CYP3A4,2.04207704,2.821459118164936,1.05663425,3.19143925,0.0,0.7793820781649359,2.820985626666667,-0.7789085866666667,0.0031566099884609384,0.15
fit,OCNT-2312729,CYP3A4,2.102803447,3.8644131763049807,1.06724,3.2079725,0.6564406763049808,1.7616097293049808,3.8562705466666665,-1.7534670996666666,0.05428419758876165,0.15
fit,OCNT-2308818,CYP2C9,5.530375613,5.044308898011979,5.4309995,5.62804075,0.38669060198802185,-0.4860667149880218,5.048274933333333,0.4821006796666669,-0.026440235475699108,0.15
fit,OCNT-2308818,CYP2D6,6.9427113,4.812892045701611,6.83652375,7.04717925,2.0236317042983885,-2.129819254298389,4.827125113333333,2.1155861866666674,-0.09488711754480998,0.15
fit,OCNT-2315288,CYP2C9,4.28646041,4.224416941529635,4.039778,4.6437245,0.0,-0.06204346847036479,4.22803516,0.058425249999999984,-0.024121456469098728,0.15
fit,OCNT-2310907,CYP3A4,3.65180618,4.584058080017314,3.254415,4.01363975,0.570418330017314,0.9322519000173144,4.57436586,-0.9225596800000004,0.06461480011542639,0.15
fit,OCNT-2313737,CYP2C9,3.721030725,4.575639329794162,3.18818275,4.2564505,0.31918882979416274,0.8546086047941626,4.5716959,-0.850665175,0.026289531961083412,0.15
fit,OCNT-2395607,CYP3A4,4.319952052,3.7093669057136984,4.19918475,4.5087965,0.48981784428630126,-0.6105851462863012,3.709253746666666,0.6106983053333335,0.0007543936468816053,0.15
fit,OCNT-2313031,CYP3A4,4.587192055,3.594280016846958,4.4739335,4.78104625,0.8796534831530423,-0.9929120381530421,3.6005547533333333,0.9866373016666667,-0.04183157657583555,0.15
fit,OCNT-2312567,CYP3A4,4.345370665,4.213058368737519,4.25217525,4.49635375,0.039116881262480696,-0.13231229626248098,4.214041093333334,0.13132957166666603,-0.006551497305432956,0.15
fit,OCNT-2316217,CYP3A4,2.5482557,3.5787837132119984,1.11766375,3.75621775,0.0,1.0305280132119985,3.565870546666667,-1.017614846666667,0.08608777696887653,0.15
fit,OCNT-2328332,CYP3A4,2.626332057,3.25184567769474,1.14805675,3.76727275,0.0,0.6255136206947403,3.21888644,-0.592554383,0.21972825129826865,0.15
fit,OCNT-2316962,CYP3A4,2.02355393,3.1557461986130906,1.04637875,3.1878685,0.0,1.1321922686130907,3.157581553333333,-1.134027623333333,-0.01223569813494881,0.15
fit,OCNT-2309792,CYP3A4,2.467173532,3.437357093218796,1.086946,3.6903025,0.0,0.9701835612187959,3.4253776799999995,-0.9582041479999996,0.07986275479197502,0.15
fit,OCNT-2314193,CYP3A4,4.33964827,4.778026262745611,4.2342555,4.48257275,0.2954535127456106,0.43837799274561107,4.7800853666666665,-0.44043709666666686,-0.013727359473705292,0.15
fit,OCNT-2308619,CYP1A2,3.255417185,4.641868784866975,1.48470725,4.067002,0.5748667848669751,1.3864515998669744,4.639201313333333,-1.3837841283333332,0.017783143557608128,0.15
fit,OCNT-2311249,CYP3A4,5.348730325,3.7905024802789695,5.26804775,5.4261735,1.4775452697210305,-1.5582278447210305,3.7866987199999995,1.5620316050000005,0.025358401859800022,0.15
fit,OCNT-2395492,CYP3A4,5.14859293,4.209959658113425,5.09003675,5.2106715,0.8800770918865757,-0.9386332718865757,4.20914486,0.9394480700000001,0.005431987422828874,0.15
fit,OCNT-2318019,CYP2C9,4.69974361,5.0385567792728345,4.49463675,4.9231715,0.11538527927283493,0.3388131692728349,5.028079666666667,-0.3283360566666671,0.06984741737445196,0.15
fit,OCNT-2318019,CYP2D6,4.615615108,4.927550020932722,4.50201625,4.75088125,0.17666877093272237,0.31193491293272224,4.925272846666667,-0.309657738666667,0.01518116177370151,0.15
fit,OCNT-2312355,CYP1A2,4.90567122,5.378470694975674,4.7437565,5.09945425,0.27901644497567446,0.4727994749756741,5.365638813333333,-0.4599675933333325,0.08554587761561076,0.15
fit,OCNT-2312355,CYP2D6,5.29091942,5.094643154508644,5.17949725,5.3936765,0.08485409549135614,-0.19627626549135613,5.081945993333333,0.20897342666666674,0.08464774116873741,0.15
fit,OCNT-2315752,CYP1A2,5.561341582,5.137955897235022,5.46801675,5.6478075,0.3300608527649782,-0.42338568476497773,5.135356079999999,0.4259855020000005,0.01733211490015189,0.15
fit,OCNT-2310431,CYP2C9,4.808180555,4.581205768747626,4.5400705,5.073931,0.0,-0.22697478625237366,4.566228873333333,0.24195168166666647,0.09984596942861876,0.15
fit,OCNT-2310431,CYP3A4,4.785578425,4.121903118941484,4.696714,4.910719,0.5748108810585162,-0.6636753060585159,4.10514206,0.6804363649999994,0.11174039294322333,0.15
fit,OCNT-2316254,CYP1A2,5.40192366,4.460809390782879,5.26812375,5.5249805,0.8073143592171208,-0.9411142692171204,4.442862173333333,0.9590614866666662,0.11964811633030574,0.15
fit,OCNT-2312156,CYP1A2,6.011393107,4.881848002683498,5.92241375,6.09286575,1.040565747316502,-1.1295451043165023,4.87597332,1.135419787,0.03916455122331779,0.15
fit,OCNT-2312156,CYP2C9,5.653026855,4.903187736357355,5.564546,5.74410275,0.6613582636426454,-0.7498391186426456,4.9089773999999995,0.7440494550000007,-0.03859775761763255,0.15
fit,OCNT-2312156,CYP2D6,5.495574588,5.0682680263414435,5.40187975,5.589925,0.3336117236585565,-0.42730656165855674,5.060019193333333,0.43555539466666726,0.05499222005407016,0.15
fit,OCNT-2312156,CYP3A4,5.433437555,4.64199454622869,5.3609675,5.4997435,0.7189729537713099,-0.79144300877131,4.64372974,0.7897078149999999,-0.011567958475401005,0.15
fit,OCNT-2312107,CYP3A4,2.464019985,3.888573311633653,1.10248075,3.7169225,0.17165081163365326,1.424553326633653,3.893165006666667,-1.4291450216666668,-0.03061130022009214,0.15
fit,OCNT-2308867,CYP1A2,2.183939,5.0304458890463275,1.071362,3.24519775,1.7852481390463275,2.8465068890463274,5.046785766666667,-2.862846766666667,-0.10893251746892929,0.15
fit,OCNT-2395769,CYP3A4,3.666930215,3.7810201186109147,3.05307475,4.04490175,0.0,0.11408990361091487,3.7720069333333335,-0.10507671833333365,0.060087901850541435,0.15
fit,OCNT-2328789,CYP1A2,6.62409317,5.739629778298323,6.53890975,6.707766,0.7992799717016768,-0.8844633917016766,5.738724446666667,0.8853687233333334,0.006035544211044908,0.15
fit,OCNT-2328789,CYP3A4,2.28847508,5.3680730593880535,1.09548075,3.24237475,2.1256983093880533,3.0795979793880535,5.3633843866666675,-3.0749093066666675,0.03125781814257304,0.15
fit,OCNT-2328931,CYP1A2,4.867967003,5.625642164145641,4.7584735,4.97171675,0.6539254141456414,0.7576751611456407,5.62035518,-0.7523881769999994,0.035246560970942184,0.15
fit,OCNT-2314910,CYP3A4,3.23126642,4.086376158060487,1.83756025,3.8196615,0.2667146580604869,0.8551097380604871,4.075881933333333,-0.8446155133333333,0.06996149818102519,0.15
fit,OCNT-2315408,CYP2C9,6.86453859,4.0975060932018845,6.76758125,6.95771325,2.6700751567981156,-2.767032496798116,4.096351226666668,2.7681873633333325,0.007699110234777133,0.15
fit,OCNT-2315408,CYP2D6,3.58770821,4.20423622949947,1.40193,4.25450225,0.0,0.6165280194994698,4.218661573333334,-0.6309533633333335,-0.09616895889242491,0.15
fit,OCNT-2309398,CYP2D6,4.5833125,5.027984306190555,4.4707305,4.72958175,0.29840255619055434,0.4446718061905548,5.022201473333333,-0.43888897333333343,0.03855221904814243,0.15
fit,OCNT-2309277,CYP1A2,6.30727257,5.678809254760763,6.2317785,6.38142125,0.552969245239237,-0.6284633152392374,5.675826006666666,0.6314465633333342,0.019888320627311867,0.15
fit,OCNT-2309277,CYP2D6,5.322218073,4.564488052134325,5.25845975,5.39695075,0.6939716978656749,-0.757730020865675,4.571340926666667,0.750877146333333,-0.04568583021561305,0.15
fit,OCNT-2311956,CYP1A2,4.080652048,4.832814481871912,3.72129025,4.618171,0.21464348187191185,0.752162433871912,4.83278904,-0.7521369919999996,0.00016961247941556698,0.15
fit,OCNT-2311956,CYP2D6,3.568499173,4.449806626414226,1.46360325,4.17663675,0.27316987641422585,0.8813074534142258,4.458414673333333,-0.8899155003333332,-0.05738697946071625,0.15
fit,OCNT-2309736,CYP1A2,5.024121013,4.745106442415876,4.88474725,5.1521525,0.139640807584124,-0.27901457058412404,4.73725492,0.28686609300000043,0.05234348277250926,0.15
fit,OCNT-2309736,CYP2C9,5.051511395,4.581326539465129,4.77908025,5.229925,0.19775371053487056,-0.4701848555348711,4.5770915,0.4744198950000005,0.02823359643419584,0.15
fit,OCNT-2308504,CYP3A4,4.163376835,3.6976514608436646,3.9614965,4.3095805,0.2638450391563354,-0.46572537415633564,3.7164201066666664,0.4469567283333338,-0.12512430548667908,0.15
fit,OCNT-2317815,CYP2C9,4.517229793,4.421128132737113,4.339685,4.75832275,0.0,-0.09610166026288702,4.42006692,0.09716287300000026,0.007074751580754916,0.15
fit,OCNT-2313954,CYP2C9,3.96776234,4.326100559645739,3.50412675,4.3518025,0.0,0.35833821964573875,4.33127184,-0.36350950000000015,-0.03447520236174266,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.656609428424451,1.128613,3.85432175,0.802287678424451,1.881356515424451,4.66448666,-1.8892337469999996,-0.052514877170324326,0.15
fit,OCNT-2316399,CYP2C9,3.816464,4.061270746050677,3.16396725,4.23000775,0.0,0.24480674605067687,4.0628203733333335,-0.2463563733333336,-0.010330848551044863,0.15
fit,OCNT-2311106,CYP2D6,4.558680257,4.503414083416427,4.4419895,4.7152945,0.0,-0.055266173583572886,4.487330213333333,0.07135004366666653,0.10722580055395763,0.15
fit,OCNT-2315873,CYP2C9,5.565423,4.4623839366807925,5.4516795,5.66933425,0.9892955633192075,-1.1030390633192075,4.467488999999999,1.0979340000000013,-0.03403375546137492,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.768521265201247,4.28430075,4.6188515,0.14966976520124753,0.31979452520124774,4.765837413333333,-0.31711067333333354,0.017892345786094666,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.842865056969448,4.7226845,5.0277665,0.0,-0.047675180030552156,4.845020233333333,0.04552000366666675,-0.014367842425902685,0.15
fit,OCNT-2395308,CYP3A4,4.751167857,4.195374944643893,4.68809925,4.83254375,0.49272430535610656,-0.5557929123561074,4.184498226666667,0.5666696303333332,0.0725114531815052,0.15
fit,OCNT-2395559,CYP3A4,6.171894857,4.660138944252692,6.0963265,6.24907025,1.436187555747308,-1.511755912747308,4.656285226666666,1.5156096303333335,0.02569145057350397,0.15
fit,OCNT-0497954,CYP1A2,5.046060555,5.696844301455455,4.926879,5.15313375,0.5437105514554545,0.6507837464554544,5.70599758,-0.6599370249999996,-0.06102185696363449,0.15
fit,OCNT-0497954,CYP2C9,4.575055157,5.667183094104518,4.430782,4.753691,0.9134920941045177,1.0921279371045172,5.674842333333332,-1.099787176333332,-0.0510615948587656,0.15
fit,OCNT-0497954,CYP2D6,4.805625338,5.335335453694347,4.67570325,4.938471,0.39686445369434686,0.5297101156943471,5.358710253333333,-0.5530849153333337,-0.15583199759324393,0.15
fit,OCNT-0497954,CYP3A4,4.32313365,5.926647954493819,4.252116,4.4406905,1.4859574544938194,1.6035143044938192,5.932577373333333,-1.6094437233333334,-0.03952945893009504,0.15
fit,OCNT-2316140,CYP3A4,2.895642507,4.175344688374556,1.2853305,3.8021625,0.3731821883745563,1.2797021813745566,4.174517,-1.278874493,0.005517922497044007,0.15
fit,OCNT-2395315,CYP3A4,4.59437675,4.247839543667267,4.4669685,4.75248,0.21912895633273344,-0.34653720633273366,4.249607393333333,0.3447693566666672,-0.011785664440443119,0.15
fit,OCNT-2308765,CYP1A2,3.86872516,4.654821338089953,3.2889645,4.28655225,0.36826908808995285,0.7860961780899527,4.647444166666666,-0.7787190066666665,0.049181142821908,0.15
fit,OCNT-2314014,CYP3A4,2.87160388,3.7499252131312772,1.2366055,3.86324225,0.0,0.8783213331312774,3.759814966666667,-0.8882110866666673,-0.06593169023593268,0.15
fit,OCNT-2311397,CYP2D6,4.48363485,4.544790056742364,4.29677675,4.71038975,0.0,0.061155206742363966,4.543682899999999,-0.0600480499999998,0.007381044949094455,0.15
