split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318451,CYP1A2,3.558287917,3.2896185,-0.26866937
fit,OCNT-2318451,CYP3A4,2.2280043,2.5013933,0.2733891
fit,OCNT-2310470,CYP2D6,6.446488673,4.9635124,-1.4829764
fit,OCNT-2312131,CYP1A2,5.236326228,4.651351,-0.58497524
fit,OCNT-2395685,CYP3A4,5.100726175,4.4270296,-0.6736965
fit,OCNT-2314434,CYP2D6,5.427175735,4.4193573,-1.0078182
fit,OCNT-2313450,CYP1A2,4.267403875,4.2020597,-0.06534433
fit,OCNT-2313450,CYP2C9,4.471402375,3.9694214,-0.5019808
fit,OCNT-2313450,CYP3A4,1.909049648,3.0910912,1.1820415
fit,OCNT-2314087,CYP1A2,3.397316567,4.9939775,1.5966611
fit,OCNT-2314087,CYP2C9,5.830906093,4.9852285,-0.8456774
fit,OCNT-2314087,CYP2D6,4.449237828,4.2743063,-0.17493153
fit,OCNT-2314087,CYP3A4,5.248056232,4.5446396,-0.7034168
fit,OCNT-2311569,CYP3A4,3.121036838,4.1169615,0.9959247
fit,OCNT-2308475,CYP1A2,4.999731902,5.2454844,0.24575233
fit,OCNT-2308475,CYP3A4,5.860377495,5.358743,-0.5016341
fit,OCNT-2395693,CYP3A4,3.509472672,3.9274416,0.417969
fit,OCNT-2315106,CYP1A2,6.117238633,5.630183,-0.4870553
fit,OCNT-2395361,CYP3A4,3.526464638,4.076317,0.54985213
fit,OCNT-2315734,CYP2D6,2.040057763,4.1854987,2.145441
fit,OCNT-2315734,CYP3A4,3.533409043,4.5187397,0.9853306
fit,OCNT-2318524,CYP3A4,3.506578353,3.776987,0.27040863
fit,OCNT-2313654,CYP2D6,4.618860472,5.032209,0.41334867
fit,OCNT-2311971,CYP1A2,5.56245139,5.6379557,0.0755043
fit,OCNT-2311971,CYP2D6,4.784759337,4.756032,-0.028727531
fit,OCNT-2314608,CYP1A2,4.514747225,4.262204,-0.25254297
fit,OCNT-2317862,CYP3A4,3.798798075,3.93153,0.13273191
fit,OCNT-2311387,CYP1A2,5.03445958,5.3658476,0.331388
fit,OCNT-2318254,CYP2C9,2.529692298,3.840632,1.3109396
fit,OCNT-2310886,CYP2D6,5.81857972,4.601697,-1.2168827
fit,OCNT-2309102,CYP3A4,4.48511985,4.6570597,0.17193985
fit,OCNT-2310310,CYP2D6,5.851700248,5.3262243,-0.525476
fit,OCNT-2312454,CYP3A4,4.313959628,3.2305918,-1.0833678
fit,OCNT-2395300,CYP3A4,5.158784883,4.236987,-0.92179775
fit,OCNT-2318098,CYP1A2,5.857997395,4.534236,-1.3237615
fit,OCNT-2311055,CYP1A2,4.180272677,4.4547396,0.274467
fit,OCNT-2311055,CYP3A4,2.767265615,3.6383047,0.87103915
fit,OCNT-2395439,CYP3A4,2.330581078,3.5482798,1.2176986
fit,OCNT-2316083,CYP1A2,6.76808569,5.457717,-1.3103685
fit,OCNT-2316083,CYP2D6,5.583245908,4.9767733,-0.6064725
fit,OCNT-2313894,CYP3A4,3.530049412,3.551611,0.021561623
fit,OCNT-2315630,CYP2D6,4.03523712,4.8112917,0.7760544
fit,OCNT-2308829,CYP1A2,5.310150098,4.2411413,-1.0690088
fit,OCNT-2315311,CYP3A4,4.745603835,4.0348883,-0.7107158
fit,OCNT-2310256,CYP1A2,5.63280378,5.7767897,0.14398575
fit,OCNT-2309635,CYP1A2,5.309551372,4.686303,-0.6232481
fit,OCNT-2310158,CYP1A2,4.463285895,4.366666,-0.09662008
fit,OCNT-2318060,CYP3A4,3.204665177,3.7130976,0.5084324
fit,OCNT-2310828,CYP1A2,4.457987065,5.280305,0.8223181
fit,OCNT-2310021,CYP3A4,4.262344103,4.602025,0.33968115
fit,OCNT-2314305,CYP1A2,5.072082613,4.772292,-0.29979038
fit,OCNT-2311072,CYP2C9,4.549163078,4.404152,-0.14501095
fit,OCNT-2310045,CYP1A2,3.9816744,5.138303,1.1566284
fit,OCNT-2310045,CYP3A4,5.0768823,4.1946983,-0.882184
fit,OCNT-2310834,CYP3A4,4.574048023,3.4916754,-1.0823727
fit,OCNT-2315297,CYP2C9,4.69239445,4.1781445,-0.5142498
fit,OCNT-2313995,CYP2C9,5.7279869,4.981245,-0.7467418
fit,OCNT-2311707,CYP1A2,5.673069532,4.9733973,-0.6996722
fit,OCNT-2328527,CYP2D6,4.668834452,4.5940523,-0.07478237
fit,OCNT-2311758,CYP3A4,2.835372463,3.4481277,0.6127553
fit,OCNT-2316803,CYP1A2,5.81043134,5.60888,-0.20155144
fit,OCNT-2316803,CYP3A4,4.553666823,4.542532,-0.0111346245
fit,OCNT-2308837,CYP1A2,5.4050786,5.576558,0.1714797
fit,OCNT-2308837,CYP2D6,5.777608648,5.337327,-0.44028187
fit,OCNT-2311525,CYP2D6,5.563581747,4.833888,-0.7296939
fit,OCNT-2310338,CYP1A2,3.445593937,4.189397,0.743803
fit,OCNT-2317099,CYP2C9,4.20069064,3.6758118,-0.524879
fit,OCNT-2317099,CYP2D6,4.84487538,5.0572686,0.21239328
fit,OCNT-2315571,CYP3A4,3.80374558,3.2664146,-0.53733087
fit,OCNT-2395791,CYP3A4,5.45690557,4.3995905,-1.0573149
fit,OCNT-2312955,CYP2C9,3.847761602,3.8491344,0.0013728142
fit,OCNT-2314176,CYP2D6,5.766621612,4.694928,-1.0716934
fit,OCNT-2314176,CYP3A4,5.433292397,4.3981247,-1.0351677
fit,OCNT-2314452,CYP3A4,3.7820209,3.8090982,0.027077436
fit,OCNT-2310210,CYP2C9,3.69496527,3.7929316,0.097966194
fit,OCNT-2315711,CYP3A4,5.140769328,4.7154255,-0.425344
fit,OCNT-2314410,CYP1A2,6.97618021,5.6767664,-1.2994137
fit,OCNT-2311540,CYP3A4,4.538519843,4.1930466,-0.3454733
fit,OCNT-2317285,CYP1A2,5.70202841,4.608609,-1.0934191
fit,OCNT-2317285,CYP2D6,5.594525605,4.76522,-0.82930565
fit,OCNT-2395674,CYP3A4,6.163297652,4.341651,-1.8216467
fit,OCNT-2311094,CYP1A2,4.89111082,4.9078856,0.016774654
fit,OCNT-2311094,CYP2D6,5.045499138,4.9750576,-0.07044172
fit,OCNT-2311094,CYP3A4,5.159339423,5.0296583,-0.12968111
fit,OCNT-2315885,CYP2C9,5.517536215,4.4143763,-1.1031599
fit,OCNT-2312239,CYP3A4,5.008325502,5.0416927,0.033367157
fit,OCNT-2317170,CYP2C9,4.687822172,4.863064,0.17524147
fit,OCNT-2317170,CYP2D6,4.452146105,5.202076,0.7499299
fit,OCNT-2317170,CYP3A4,4.967530553,4.794011,-0.17351961
fit,OCNT-2313984,CYP2D6,6.913799863,5.168004,-1.7457957
fit,OCNT-2314213,CYP2D6,4.393532967,4.511784,0.11825132
fit,OCNT-2313319,CYP2C9,3.8263668,4.4626055,0.6362386
fit,OCNT-2395620,CYP3A4,5.068388083,4.9344683,-0.13391972
fit,OCNT-2314037,CYP2C9,5.815088023,5.1542196,-0.66086817
fit,OCNT-2313383,CYP2D6,4.358671278,4.589878,0.2312069
fit,OCNT-2315293,CYP3A4,3.14349923,4.383466,1.2399666
fit,OCNT-2312738,CYP2D6,4.750360095,4.24621,-0.5041499
fit,OCNT-2311962,CYP2D6,5.303545723,4.9462166,-0.35732937
fit,OCNT-2312506,CYP2D6,4.62879528,4.6755457,0.046750546
fit,OCNT-2312506,CYP3A4,5.61961092,4.919491,-0.70012
fit,OCNT-2314488,CYP1A2,4.938106148,4.512763,-0.42534304
fit,OCNT-0022317,CYP2D6,4.51168127,4.963693,0.45201206
fit,OCNT-2313175,CYP2D6,4.461706177,4.4005675,-0.06113863
fit,OCNT-2309372,CYP2D6,5.00270215,4.8508487,-0.15185356
fit,OCNT-2318259,CYP2C9,4.725947345,4.5025787,-0.22336864
fit,OCNT-2314930,CYP2D6,5.084647272,4.750271,-0.33437634
fit,OCNT-2318479,CYP2D6,4.349825218,4.6900167,0.34019136
fit,OCNT-2395650,CYP3A4,3.267771695,3.838232,0.5704603
fit,OCNT-2308592,CYP3A4,2.86790216,3.7893524,0.92145014
fit,OCNT-2313107,CYP2D6,7.074411178,5.1070914,-1.96732
fit,OCNT-2311732,CYP3A4,5.876757645,4.2021713,-1.6745863
fit,OCNT-2318651,CYP1A2,3.561449123,5.064706,1.5032568
fit,OCNT-2318651,CYP2D6,4.333920348,4.762018,0.42809772
fit,OCNT-2315991,CYP2C9,5.293121875,5.2278156,-0.06530619
fit,OCNT-2318531,CYP1A2,5.708708545,4.639703,-1.069006
fit,OCNT-2318531,CYP2D6,4.88223822,4.424118,-0.45812035
fit,OCNT-2310732,CYP3A4,4.493550495,3.5999632,-0.8935871
fit,OCNT-2395756,CYP3A4,5.112293845,4.540974,-0.5713196
fit,OCNT-2318590,CYP1A2,5.627750905,4.6307726,-0.9969783
fit,OCNT-2313641,CYP1A2,6.3495178,4.711158,-1.63836
fit,OCNT-2313641,CYP2C9,4.476346005,4.6458683,0.16952229
fit,OCNT-2313641,CYP3A4,4.6176576,4.2518873,-0.36577034
fit,OCNT-2313225,CYP2C9,4.269849583,3.8942375,-0.37561226
fit,OCNT-2328868,CYP2D6,4.610618505,4.7606378,0.15001917
fit,OCNT-2312641,CYP1A2,1.953003667,4.2434244,2.2904208
fit,OCNT-0493792,CYP1A2,2.198138092,4.274575,2.0764372
fit,OCNT-2312581,CYP3A4,4.665833745,4.3306217,-0.33521223
fit,OCNT-2315514,CYP1A2,3.719685967,4.614911,0.89522505
fit,OCNT-2309449,CYP1A2,5.212759145,4.99825,-0.21450901
fit,OCNT-0498125,CYP1A2,5.464861375,4.8680315,-0.5968299
fit,OCNT-2314570,CYP2C9,4.358722135,4.4487,0.08997774
fit,OCNT-2311440,CYP2D6,5.071021307,4.5993423,-0.47167873
fit,OCNT-2315460,CYP2D6,5.809125005,4.8060427,-1.0030823
fit,OCNT-2328938,CYP1A2,5.325893385,5.0176764,-0.30821705
fit,OCNT-2328938,CYP3A4,5.745036395,5.5544014,-0.1906352
fit,OCNT-2312668,CYP3A4,4.414266543,4.2509737,-0.16329288
fit,OCNT-2316095,CYP3A4,3.528682627,3.9210482,0.39236546
fit,OCNT-2318031,CYP1A2,2.299080243,4.459077,2.1599967
fit,OCNT-2318031,CYP3A4,3.04214246,3.7172298,0.67508745
fit,OCNT-2395774,CYP3A4,4.122114707,3.748683,-0.37343168
fit,OCNT-2312226,CYP1A2,5.786870128,4.865115,-0.92175484
fit,OCNT-2312226,CYP2D6,4.563563465,5.21948,0.6559167
fit,OCNT-2328890,CYP1A2,5.037293535,4.6956835,-0.34160995
fit,OCNT-2328890,CYP2D6,5.171122758,5.803825,0.63270235
fit,OCNT-2328890,CYP3A4,4.719345525,4.4303627,-0.28898287
fit,OCNT-2309997,CYP3A4,5.75675987,4.35419,-1.4025698
fit,OCNT-2311164,CYP3A4,2.523636012,3.4468384,0.9232023
fit,OCNT-2317363,CYP2D6,5.14562163,4.840838,-0.30478382
fit,OCNT-2312830,CYP2C9,5.313628598,4.692416,-0.6212125
fit,OCNT-2308578,CYP2C9,3.779748205,4.247487,0.46773887
fit,OCNT-2310924,CYP2C9,4.36194708,4.785899,0.4239521
fit,OCNT-2316891,CYP3A4,2.447324098,3.6458673,1.1985433
fit,OCNT-2328748,CYP3A4,2.627554083,3.8459005,1.2183464
fit,OCNT-2316431,CYP2C9,4.543253922,4.032857,-0.51039696
fit,OCNT-2316431,CYP2D6,4.905353235,4.4092617,-0.49609137
fit,OCNT-2311633,CYP2C9,4.208689383,4.2156363,0.0069470406
fit,OCNT-2316141,CYP3A4,5.199269245,4.301715,-0.8975544
fit,OCNT-2311766,CYP2D6,6.142876515,5.206663,-0.9362135
fit,OCNT-2317783,CYP1A2,5.659574443,4.5804834,-1.0790911
fit,OCNT-2395556,CYP3A4,3.826424575,4.4609356,0.634511
fit,OCNT-2395328,CYP3A4,5.526844937,4.6097193,-0.9171257
fit,OCNT-2395579,CYP3A4,4.746138913,4.583354,-0.16278505
fit,OCNT-2395575,CYP3A4,4.08378289,4.4477882,0.36400557
fit,OCNT-2312136,CYP1A2,5.967058107,5.6347094,-0.33234882
fit,OCNT-2312136,CYP2D6,4.872831338,5.3414464,0.46861506
fit,OCNT-2308798,CYP2D6,4.282659655,4.5636115,0.28095198
fit,OCNT-2308798,CYP3A4,3.846268418,4.437954,0.59168553
fit,OCNT-2310728,CYP1A2,4.832677073,4.313958,-0.5187187
fit,OCNT-2317424,CYP3A4,2.37999946,3.5816622,1.2016628
fit,OCNT-2316307,CYP2C9,4.30632804,4.6895566,0.38322878
fit,OCNT-2318371,CYP2C9,4.330760547,4.744916,0.41415548
fit,OCNT-2318371,CYP3A4,4.657910682,3.7097244,-0.9481864
fit,OCNT-2311897,CYP1A2,5.315708543,5.054757,-0.26095152
fit,OCNT-2311948,CYP1A2,6.17100461,5.385421,-0.785584
fit,OCNT-2314574,CYP1A2,2.4750014,4.0683165,1.5933151
fit,OCNT-0498030,CYP1A2,5.100591315,5.020707,-0.07988405
fit,OCNT-0498030,CYP2D6,4.283116052,4.337968,0.05485201
fit,OCNT-0498030,CYP3A4,5.025327815,4.7607718,-0.26455593
fit,OCNT-2308870,CYP1A2,4.175317817,4.550166,0.37484837
fit,OCNT-2311050,CYP3A4,3.165842103,3.6366148,0.47077274
fit,OCNT-2315865,CYP2C9,5.127351522,4.750697,-0.37665415
fit,OCNT-2313273,CYP3A4,4.196689665,4.346052,0.14936256
fit,OCNT-2316398,CYP2D6,5.447034673,4.6983633,-0.74867153
fit,OCNT-2315739,CYP2D6,4.82888536,5.1603,0.33141422
fit,OCNT-2315984,CYP2C9,5.525399845,5.4566164,-0.06878328
fit,OCNT-2317353,CYP2D6,2.185040822,3.9573288,1.7722881
fit,OCNT-2312102,CYP2D6,5.381651935,4.8616343,-0.5200176
fit,OCNT-2314199,CYP2C9,4.816441505,5.095727,0.27928543
fit,OCNT-2318392,CYP2C9,5.45155657,4.9213514,-0.53020525
fit,OCNT-2318392,CYP3A4,5.170513438,4.3171196,-0.85339403
fit,OCNT-2310182,CYP1A2,4.66787877,4.699334,0.031455517
fit,OCNT-2311935,CYP1A2,3.07186669,4.9501657,1.878299
fit,OCNT-2395675,CYP3A4,5.905133565,3.9734774,-1.9316564
fit,OCNT-2311478,CYP2C9,3.637740767,4.3282394,0.6904986
fit,OCNT-2317821,CYP1A2,3.44922921,4.7386293,1.2894001
fit,OCNT-2318216,CYP1A2,5.420178495,5.3971605,-0.023017883
fit,OCNT-2318216,CYP2C9,5.540528757,5.6444616,0.10393286
fit,OCNT-2318216,CYP2D6,4.477070882,4.799105,0.32203436
fit,OCNT-2314197,CYP1A2,5.76322843,5.848256,0.085027695
fit,OCNT-2311501,CYP3A4,4.983913897,4.083844,-0.9000697
fit,OCNT-2328604,CYP1A2,5.504938652,4.601571,-0.9033675
fit,OCNT-2316079,CYP1A2,4.780055948,4.319659,-0.46039677
fit,OCNT-2316079,CYP2C9,4.795075902,4.2761183,-0.5189576
fit,OCNT-2316079,CYP3A4,4.222630207,3.8854303,-0.3371997
fit,OCNT-2310083,CYP1A2,5.383637797,4.442647,-0.9409909
fit,OCNT-2316531,CYP3A4,6.02859067,4.238364,-1.7902265
fit,OCNT-2314951,CYP1A2,7.948524865,6.0692587,-1.8792663
fit,OCNT-2314951,CYP2D6,4.666706588,5.225782,0.55907536
fit,OCNT-2310581,CYP1A2,5.79079,5.41862,-0.37216997
fit,OCNT-2310581,CYP2D6,6.626563685,4.505145,-2.1214185
fit,OCNT-2318157,CYP3A4,2.642457115,3.2162504,0.5737934
fit,OCNT-2308851,CYP2C9,4.420736525,3.9477606,-0.47297573
fit,OCNT-2308851,CYP2D6,4.957006015,4.87029,-0.086716175
fit,OCNT-2317347,CYP2D6,2.161502075,4.6200514,2.4585493
fit,OCNT-2395760,CYP3A4,4.28893312,4.7430267,0.45409346
fit,OCNT-2310927,CYP2C9,4.584957825,4.6730757,0.08811808
fit,OCNT-2310927,CYP3A4,4.532240928,4.446352,-0.08588886
fit,OCNT-2310721,CYP3A4,4.1319632,3.8134031,-0.31856012
fit,OCNT-2313737,CYP2C9,3.721030725,4.608077,0.88704634
fit,OCNT-2317815,CYP2C9,4.517229793,4.5379477,0.020718098
fit,OCNT-2309905,CYP2C9,4.973133423,4.3410892,-0.6320443
fit,OCNT-2310839,CYP3A4,4.221361153,4.4169893,0.19562817
fit,OCNT-2315146,CYP2D6,5.705052688,3.9921484,-1.7129045
fit,OCNT-2315146,CYP3A4,4.905761982,3.7138376,-1.1919246
fit,OCNT-2311781,CYP3A4,3.376836547,3.959508,0.5826714
fit,OCNT-2309424,CYP2D6,4.272804338,4.9549274,0.6821232
fit,OCNT-2309424,CYP3A4,4.410240222,3.8312788,-0.5789614
fit,OCNT-2309560,CYP2C9,3.812051542,4.1851707,0.37311912
fit,OCNT-2309560,CYP3A4,3.823460068,3.8106027,-0.012857437
fit,OCNT-2395707,CYP3A4,3.823097905,4.360076,0.536978
fit,OCNT-2312865,CYP3A4,5.335482225,4.441674,-0.8938079
fit,OCNT-2395518,CYP3A4,2.579042223,3.399972,0.82092977
fit,OCNT-2312663,CYP3A4,5.54733069,4.49891,-1.0484209
fit,OCNT-2310528,CYP2C9,5.42706087,5.2989635,-0.12809753
fit,OCNT-2309137,CYP3A4,2.644012105,3.2339754,0.5899632
fit,OCNT-2314136,CYP1A2,5.092065247,5.3425665,0.25050116
fit,OCNT-2314136,CYP2D6,4.984880085,4.61007,-0.37480974
fit,OCNT-2317469,CYP3A4,4.10171195,3.1048193,-0.99689245
fit,OCNT-2318257,CYP1A2,5.716133747,4.7351313,-0.98100233
fit,OCNT-2309175,CYP3A4,4.622459463,4.36059,-0.26186943
fit,OCNT-2313052,CYP2C9,4.154273697,3.8612127,-0.29306078
fit,OCNT-2313052,CYP3A4,2.494400348,3.395235,0.9008348
fit,OCNT-2314226,CYP1A2,7.444914285,5.0189466,-2.4259677
fit,OCNT-2314226,CYP2D6,4.834340362,4.397084,-0.43725634
fit,OCNT-2311967,CYP1A2,5.476187582,6.038436,0.56224823
fit,OCNT-2311967,CYP2D6,5.204663555,4.7967935,-0.4078703
fit,OCNT-2315347,CYP2D6,5.11346502,5.3848014,0.27133656
fit,OCNT-2314494,CYP2C9,4.577439082,4.799534,0.22209454
fit,OCNT-2314494,CYP2D6,5.926127487,4.646534,-1.2795935
fit,OCNT-2309699,CYP2D6,4.526403688,4.538639,0.012235165
fit,OCNT-2317887,CYP2C9,4.137693738,4.717888,0.580194
fit,OCNT-0494162,CYP2C9,5.231331972,4.811423,-0.419909
fit,OCNT-2395549,CYP3A4,4.47172079,4.353441,-0.11827946
fit,OCNT-2314210,CYP1A2,5.0010382,5.3136606,0.31262255
fit,OCNT-2314210,CYP2D6,4.86401159,4.458253,-0.40575886
fit,OCNT-2395462,CYP3A4,4.89951958,4.6836405,-0.21587896
fit,OCNT-2315034,CYP1A2,6.252203423,4.9550295,-1.297174
fit,OCNT-2314148,CYP1A2,4.62330209,4.94081,0.31750822
fit,OCNT-2314148,CYP3A4,5.07529613,5.175147,0.09985113
fit,OCNT-2318668,CYP1A2,5.730354147,5.139697,-0.59065723
fit,OCNT-2318133,CYP1A2,4.39448162,4.674737,0.28025532
fit,OCNT-2318133,CYP2D6,5.552233995,4.9118614,-0.64037275
fit,OCNT-2313221,CYP1A2,5.029824152,5.327594,0.29776955
fit,OCNT-2310507,CYP1A2,3.86336045,4.2035265,0.3401661
fit,OCNT-2316765,CYP3A4,2.764280053,4.049203,1.2849228
fit,OCNT-2311556,CYP3A4,2.893924045,3.845952,0.95202804
fit,OCNT-2317343,CYP2D6,4.536498835,4.6610527,0.12455368
fit,OCNT-2315246,CYP2C9,4.00862591,4.6526403,0.64401436
fit,OCNT-2395461,CYP3A4,4.22850119,4.2949724,0.0664711
fit,OCNT-0022128,CYP2C9,4.683597905,4.9774666,0.29386854
fit,OCNT-0022128,CYP2D6,4.314528733,4.8180685,0.50353956
fit,OCNT-2309840,CYP2C9,4.709497835,4.8299227,0.12042475
fit,OCNT-2308478,CYP2C9,4.583366505,4.437806,-0.14556026
fit,OCNT-2308478,CYP2D6,4.977149855,4.7113147,-0.2658353
fit,OCNT-2314812,CYP1A2,5.780750562,4.9826765,-0.79807425
fit,OCNT-2314812,CYP2D6,4.377796763,5.2197137,0.84191704
fit,OCNT-2328583,CYP1A2,5.823946382,5.0040426,-0.81990385
fit,OCNT-2314262,CYP2D6,4.465121873,5.0583153,0.59319353
fit,OCNT-2310555,CYP2C9,4.486457515,4.303894,-0.1825633
fit,OCNT-2310555,CYP2D6,3.457433948,4.3342237,0.8767898
fit,OCNT-2310555,CYP3A4,4.900167553,4.0441093,-0.8560581
fit,OCNT-0498067,CYP2D6,4.252101198,4.4155626,0.16346121
fit,OCNT-2311786,CYP3A4,2.21112831,3.167489,0.9563608
fit,OCNT-0022137,CYP2D6,4.600892027,4.8561788,0.2552867
fit,OCNT-2309696,CYP2C9,4.278445673,4.591284,0.31283808
fit,OCNT-2317337,CYP3A4,4.147997518,4.2859735,0.13797617
fit,OCNT-2310488,CYP1A2,7.520682635,5.3729925,-2.1476903
fit,OCNT-2310488,CYP2C9,6.112180515,5.2317495,-0.8804312
fit,OCNT-2308995,CYP1A2,5.266856083,5.1284,-0.13845634
fit,OCNT-2314937,CYP1A2,5.193755937,5.0983877,-0.095368385
fit,OCNT-2314002,CYP3A4,4.391129627,4.4532976,0.06216812
fit,OCNT-2313543,CYP3A4,3.129496105,4.034074,0.90457773
fit,OCNT-2317987,CYP3A4,4.89270878,4.5459824,-0.34672642
fit,OCNT-2312108,CYP2D6,5.162601472,4.584718,-0.57788324
fit,OCNT-2317680,CYP1A2,5.176764892,4.0443125,-1.1324525
fit,OCNT-2311004,CYP3A4,3.618248025,4.016124,0.3978758
fit,OCNT-2313637,CYP1A2,5.305972895,4.8585825,-0.44739056
fit,OCNT-2313637,CYP2C9,4.873151117,4.7424374,-0.13071394
fit,OCNT-2312445,CYP1A2,5.093610163,4.951131,-0.14247942
fit,OCNT-2312445,CYP3A4,5.28338795,4.6237144,-0.6596737
fit,OCNT-2310202,CYP1A2,6.267360323,6.1115103,-0.15584993
fit,OCNT-2308709,CYP2C9,3.752890242,4.515481,0.76259065
fit,OCNT-2318657,CYP1A2,4.864228155,4.6445246,-0.21970367
fit,OCNT-2318657,CYP3A4,4.849004965,4.522311,-0.32669353
fit,OCNT-2316904,CYP3A4,4.734570817,4.741988,0.007417202
fit,OCNT-2395729,CYP3A4,4.524574675,4.7981853,0.2736106
fit,OCNT-2317265,CYP1A2,5.521118205,4.6271143,-0.89400387
fit,OCNT-2311592,CYP1A2,5.68807669,5.4710913,-0.21698523
fit,OCNT-0022107,CYP2C9,4.824902188,4.297551,-0.5273509
fit,OCNT-0022107,CYP2D6,5.186117497,4.9433794,-0.24273825
fit,OCNT-0022107,CYP3A4,5.49990294,4.6081467,-0.89175606
fit,OCNT-2314079,CYP3A4,4.431569957,3.9894476,-0.44212246
fit,OCNT-2316009,CYP1A2,5.295798028,5.0088167,-0.2869811
fit,OCNT-2311995,CYP2C9,4.554688015,4.2364807,-0.31820726
fit,OCNT-2311995,CYP3A4,3.43191598,4.3877296,0.95581365
fit,OCNT-2310693,CYP3A4,3.568803318,3.1775274,-0.39127588
fit,OCNT-2311846,CYP3A4,2.257770208,3.2375116,0.97974133
fit,OCNT-2317114,CYP3A4,2.452434113,2.8556757,0.40324163
fit,OCNT-2309993,CYP2C9,4.240203798,4.519534,0.27933025
fit,OCNT-2314800,CYP3A4,4.761407988,4.5645723,-0.19683552
fit,OCNT-2318120,CYP3A4,3.850817802,4.3782854,0.5274675
fit,OCNT-2317067,CYP2C9,4.95895647,4.9081078,-0.050848484
fit,OCNT-2317067,CYP3A4,4.10975147,4.2889557,0.17920399
fit,OCNT-2313657,CYP1A2,5.36122096,4.8722563,-0.48896456
fit,OCNT-2316755,CYP2D6,4.465080347,5.0425825,0.57750225
fit,OCNT-2314300,CYP3A4,6.428566638,5.595644,-0.83292246
fit,OCNT-2316535,CYP2D6,5.875719033,4.658904,-1.216815
fit,OCNT-2310055,CYP1A2,5.319163178,5.246421,-0.07274246
fit,OCNT-2311627,CYP2C9,5.514301253,4.764436,-0.74986553
fit,OCNT-2313532,CYP1A2,6.87456773,5.2642965,-1.610271
fit,OCNT-2318232,CYP1A2,5.143982408,4.9892855,-0.15469694
fit,OCNT-2318232,CYP2D6,4.343805592,4.439394,0.09558821
fit,OCNT-2310909,CYP2D6,5.10595923,4.9598374,-0.14612198
fit,OCNT-2313571,CYP1A2,4.236307218,4.143756,-0.09255123
fit,OCNT-2310261,CYP3A4,5.03215361,4.5451517,-0.4870019
fit,OCNT-2315636,CYP1A2,5.478182625,5.3913774,-0.08680534
fit,OCNT-2310606,CYP1A2,5.64305967,5.518281,-0.12477875
fit,OCNT-2310606,CYP2D6,2.08517502,4.65759,2.5724149
fit,OCNT-2310606,CYP3A4,5.955765657,5.23658,-0.7191858
fit,OCNT-2309981,CYP1A2,5.127732293,4.6003942,-0.527338
fit,OCNT-2314592,CYP2D6,4.72819021,5.040825,0.31263447
fit,OCNT-2310740,CYP2C9,4.898742047,4.862438,-0.036303997
fit,OCNT-2310740,CYP2D6,5.290599582,4.413158,-0.8774414
fit,OCNT-2310825,CYP1A2,4.53820148,5.080159,0.54195786
fit,OCNT-2311688,CYP1A2,5.387222525,5.1274424,-0.25977993
fit,OCNT-2311688,CYP3A4,4.433561283,4.4133596,-0.020201683
fit,OCNT-2395761,CYP3A4,5.172487858,4.5120354,-0.66045237
fit,OCNT-2312388,CYP2C9,4.9248229,4.975877,0.051054
fit,OCNT-2317990,CYP2C9,4.340869882,4.9660034,0.6251335
fit,OCNT-2395411,CYP3A4,4.170636845,4.9519377,0.781301
fit,OCNT-2395529,CYP3A4,4.954365495,4.0783997,-0.8759661
fit,OCNT-2309111,CYP1A2,3.896427225,4.6349688,0.7385416
fit,OCNT-2309111,CYP2C9,3.932196203,4.3641148,0.43191862
fit,OCNT-2309111,CYP3A4,3.622686865,4.1086597,0.48597288
fit,OCNT-2308954,CYP2D6,4.59730531,3.9160483,-0.681257
fit,OCNT-2317452,CYP3A4,3.70605219,4.4149523,0.7089
fit,OCNT-2317489,CYP2D6,4.119364112,5.045422,0.9260578
fit,OCNT-2312063,CYP2C9,5.634200762,4.49242,-1.1417804
fit,OCNT-2312063,CYP2D6,4.714447833,4.3201065,-0.39434147
fit,OCNT-2312394,CYP2C9,3.867533475,4.4771605,0.609627
fit,OCNT-2315288,CYP2C9,4.28646041,4.0373774,-0.24908304
fit,OCNT-2318549,CYP1A2,6.633153952,5.812438,-0.8207159
fit,OCNT-2395677,CYP3A4,4.102520603,4.1677504,0.06522989
fit,OCNT-2315811,CYP2D6,4.934151263,4.6503935,-0.2837577
fit,OCNT-2311680,CYP2C9,4.349862283,4.928625,0.578763
fit,OCNT-2311856,CYP2D6,5.451932175,5.2529907,-0.19894123
fit,OCNT-2395570,CYP3A4,4.594446373,3.9830647,-0.61138153
fit,OCNT-2310376,CYP1A2,2.100920668,4.100198,1.9992771
fit,OCNT-2311071,CYP1A2,2.120016,4.2808695,2.1608534
fit,OCNT-2315567,CYP3A4,4.037111138,3.85118,-0.1859312
fit,OCNT-2318277,CYP2D6,5.56457544,5.063561,-0.5010147
fit,OCNT-2318311,CYP3A4,4.995765805,5.152025,0.15625954
fit,OCNT-2313399,CYP2C9,4.47853127,4.626239,0.14770746
fit,OCNT-2313399,CYP3A4,4.47611362,4.237895,-0.23821878
fit,OCNT-2328941,CYP2C9,3.366181195,4.007739,0.64155793
fit,OCNT-2328941,CYP3A4,3.467287302,4.2899885,0.8227012
