split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308588,CYP2C9,4.06119356,4.718394,0.65720034
fit,OCNT-2308588,CYP2D6,5.612441365,5.153475,-0.45896673
fit,OCNT-2308588,CYP3A4,4.594022655,4.5708504,-0.023172379
fit,OCNT-2312658,CYP3A4,4.912909038,4.2027063,-0.7102027
fit,OCNT-2316641,CYP1A2,2.062854185,4.5690827,2.5062284
fit,OCNT-2317974,CYP2C9,3.95257361,4.128581,0.17600751
fit,OCNT-2317974,CYP3A4,3.647261208,3.955948,0.30868697
fit,OCNT-2317952,CYP2C9,2.495478845,3.9265347,1.4310558
fit,OCNT-2395570,CYP3A4,4.594446373,3.6236582,-0.970788
fit,OCNT-2308715,CYP3A4,4.636115595,3.4905465,-1.1455691
fit,OCNT-2309294,CYP3A4,2.099843542,3.454011,1.3541675
fit,OCNT-2309572,CYP3A4,5.914312052,4.2961326,-1.6181793
fit,OCNT-2311727,CYP2D6,4.370195025,4.452449,0.08225393
fit,OCNT-2315433,CYP2D6,4.470653097,4.819637,0.34898376
fit,OCNT-2311164,CYP3A4,2.523636012,3.6958342,1.172198
fit,OCNT-0022137,CYP2D6,4.600892027,4.9118886,0.31099653
fit,OCNT-2311823,CYP3A4,4.683888738,3.4172356,-1.2666533
fit,OCNT-2317464,CYP2D6,4.4407999,4.6872473,0.24644756
fit,OCNT-2309439,CYP2D6,4.284685697,5.02875,0.74406433
fit,OCNT-0294781,CYP1A2,5.899677993,4.87726,-1.022418
fit,OCNT-2308900,CYP1A2,4.902761188,4.7969937,-0.10576725
fit,OCNT-2318305,CYP1A2,5.135640943,4.7201633,-0.41547775
fit,OCNT-2318077,CYP3A4,4.124655423,3.562809,-0.56184626
fit,OCNT-2311100,CYP2C9,4.883986017,4.534901,-0.34908485
fit,OCNT-2313255,CYP2D6,2.024786138,4.596077,2.5712907
fit,OCNT-2313013,CYP3A4,3.048572295,4.223073,1.1745007
fit,OCNT-2309551,CYP3A4,2.093231042,3.4625287,1.3692977
fit,OCNT-2317383,CYP2D6,5.194830892,4.7413282,-0.45350266
fit,OCNT-2312722,CYP1A2,2.913836933,4.7389317,1.8250947
fit,OCNT-2318153,CYP2C9,5.06948446,4.412839,-0.6566453
fit,OCNT-2311956,CYP1A2,4.080652048,4.669196,0.5885439
fit,OCNT-2311956,CYP2D6,3.568499173,4.338924,0.77042484
fit,OCNT-0495157,CYP3A4,3.442680795,4.228071,0.7853904
fit,OCNT-2318634,CYP1A2,5.297514047,4.5199566,-0.7775574
fit,OCNT-2318634,CYP2D6,5.144033692,4.2708807,-0.8731532
fit,OCNT-2312707,CYP2C9,4.856377337,4.5815644,-0.2748127
fit,OCNT-2312707,CYP3A4,4.598900168,4.1069407,-0.49195957
fit,OCNT-2313719,CYP3A4,3.908834795,4.058861,0.15002608
fit,OCNT-2313115,CYP2C9,4.138669045,4.0552874,-0.08338165
fit,OCNT-2309266,CYP3A4,1.939983672,3.9670928,2.0271091
fit,OCNT-2309905,CYP2C9,4.973133423,4.2349815,-0.738152
fit,OCNT-2314024,CYP1A2,3.580218852,4.3838377,0.8036189
fit,OCNT-2314024,CYP2C9,5.46195077,4.280247,-1.1817036
fit,OCNT-2314024,CYP3A4,2.74205837,4.099731,1.3576727
fit,OCNT-2310319,CYP3A4,4.696104287,4.680408,-0.015696049
fit,OCNT-2308759,CYP3A4,5.646787395,4.403527,-1.2432604
fit,OCNT-2316840,CYP1A2,2.65809104,4.3544807,1.6963897
fit,OCNT-2316274,CYP1A2,2.17691394,4.2845545,2.1076405
fit,OCNT-2316274,CYP3A4,2.090774792,3.5793455,1.4885707
fit,OCNT-2314610,CYP3A4,3.973031015,3.3532858,-0.61974525
fit,OCNT-2309635,CYP1A2,5.309551372,5.0133033,-0.29624796
fit,OCNT-2312029,CYP3A4,5.223583302,4.3848395,-0.8387437
fit,OCNT-2312049,CYP2D6,5.294942247,4.4605303,-0.8344121
fit,OCNT-2314458,CYP3A4,4.34431094,4.465411,0.121100426
fit,OCNT-2315466,CYP2C9,3.868494742,4.676647,0.80815244
fit,OCNT-2312247,CYP2D6,4.62792246,4.763127,0.13520432
fit,OCNT-2309619,CYP1A2,5.14139961,4.849727,-0.29167223
fit,OCNT-2317711,CYP2C9,3.957722187,3.842109,-0.11561322
fit,OCNT-2395484,CYP3A4,3.601665152,3.9657683,0.36410308
fit,OCNT-2311259,CYP3A4,2.81226268,3.3778503,0.5655875
fit,OCNT-2314439,CYP3A4,2.02647341,3.0343044,1.0078309
fit,OCNT-2309578,CYP2D6,3.852292495,4.714299,0.86200666
fit,OCNT-2309578,CYP3A4,4.731289415,4.439746,-0.29154348
fit,OCNT-2315257,CYP1A2,4.251860225,5.0670257,0.8151655
fit,OCNT-2395720,CYP3A4,3.219694877,4.0772595,0.8575647
fit,OCNT-2311162,CYP3A4,3.55631041,4.08784,0.53152966
fit,OCNT-2312654,CYP3A4,3.077856338,3.8147993,0.736943
fit,OCNT-2313999,CYP1A2,5.25169719,4.800585,-0.45111227
fit,OCNT-2313999,CYP2C9,5.288130243,4.4316425,-0.85648775
fit,OCNT-2313999,CYP3A4,4.796981957,4.560464,-0.2365179
fit,OCNT-2317340,CYP1A2,2.099288893,3.7423127,1.6430237
fit,OCNT-2317340,CYP3A4,2.079461535,3.5908897,1.5114281
fit,OCNT-2308775,CYP2D6,4.904511807,4.842989,-0.06152296
fit,OCNT-2318209,CYP3A4,4.391326923,3.7344017,-0.6569252
fit,OCNT-2309041,CYP2D6,4.621541817,4.607753,-0.013789177
fit,OCNT-2311835,CYP2D6,6.507839188,4.9241695,-1.5836697
fit,OCNT-2316600,CYP3A4,4.531237573,3.5069194,-1.0243182
fit,OCNT-2309613,CYP3A4,3.624592112,4.098343,0.47375083
fit,OCNT-2316687,CYP1A2,7.048461123,5.2162185,-1.8322425
fit,OCNT-2316687,CYP2C9,5.553343305,4.888204,-0.6651392
fit,OCNT-2316687,CYP3A4,6.008129135,4.3857203,-1.6224089
fit,OCNT-2314694,CYP2C9,4.550284243,4.4683266,-0.08195782
fit,OCNT-2314694,CYP3A4,5.360387323,4.147134,-1.2132535
fit,OCNT-2316117,CYP1A2,4.011577273,4.245701,0.2341237
fit,OCNT-2316770,CYP2C9,4.621326012,4.5463533,-0.07497263
fit,OCNT-2316619,CYP2D6,5.311030207,4.86266,-0.44837046
fit,OCNT-2316287,CYP2D6,7.36190698,4.8594055,-2.5025015
fit,OCNT-2310566,CYP1A2,5.582370968,5.036566,-0.545805
fit,OCNT-2310566,CYP2C9,4.427168987,4.749014,0.32184505
fit,OCNT-2316212,CYP2D6,4.88419591,4.9691267,0.0849309
fit,OCNT-2318633,CYP1A2,5.111750823,5.5005097,0.38875914
fit,OCNT-2313520,CYP2D6,4.537143373,4.4567876,-0.080355644
fit,OCNT-2313963,CYP1A2,2.320936362,5.278677,2.9577405
fit,OCNT-2318540,CYP1A2,2.08595201,4.805772,2.7198198
fit,OCNT-2318031,CYP1A2,2.299080243,4.041962,1.742882
fit,OCNT-2318031,CYP3A4,3.04214246,3.6891348,0.64699244
fit,OCNT-2395398,CYP3A4,3.936778295,4.499077,0.56229854
fit,OCNT-2315048,CYP2C9,4.372431393,5.0637507,0.69131947
fit,OCNT-2310155,CYP2C9,5.123199592,4.792326,-0.3308735
fit,OCNT-2318322,CYP3A4,2.237063018,3.9849591,1.7478962
fit,OCNT-2311508,CYP1A2,6.246614277,4.175343,-2.0712714
fit,OCNT-2317926,CYP2C9,4.6586133,4.6313534,-0.027259827
fit,OCNT-2317926,CYP3A4,5.273441845,4.2655406,-1.0079012
fit,OCNT-2395799,CYP3A4,4.17316106,4.3494577,0.17629671
fit,OCNT-2395542,CYP3A4,4.669056513,4.4326057,-0.23645067
fit,OCNT-2318395,CYP2C9,5.846871845,4.495713,-1.3511586
fit,OCNT-2318395,CYP3A4,5.191693157,4.151789,-1.0399041
fit,OCNT-2395408,CYP3A4,5.853626023,4.266105,-1.5875211
fit,OCNT-2314927,CYP3A4,4.300442835,4.114167,-0.18627548
fit,OCNT-2313361,CYP1A2,5.117560838,4.8797245,-0.23783636
fit,OCNT-2313361,CYP2C9,5.108237555,4.726344,-0.38189363
fit,OCNT-2313401,CYP2C9,4.676530927,4.85717,0.18063927
fit,OCNT-2313401,CYP3A4,4.21125573,4.398467,0.18721151
fit,OCNT-2310507,CYP1A2,3.86336045,3.8858404,0.022480011
fit,OCNT-2316650,CYP2C9,4.57588223,4.6076465,0.03176403
fit,OCNT-2312240,CYP2D6,7.186430107,5.0948157,-2.0916142
fit,OCNT-2317171,CYP1A2,4.644571005,5.4212704,0.77669954
fit,OCNT-2308924,CYP1A2,5.339429423,5.1397324,-0.19969702
fit,OCNT-2308924,CYP2D6,2.045151022,4.6774764,2.6323254
fit,OCNT-0494166,CYP2D6,4.560219538,5.1092057,0.54898596
fit,OCNT-2316534,CYP1A2,5.045373722,5.03276,-0.012613773
fit,OCNT-2316534,CYP2C9,4.453017443,4.9832087,0.5301914
fit,OCNT-2315824,CYP3A4,3.772401475,3.9454174,0.17301583
fit,OCNT-2317822,CYP1A2,4.863501675,4.5691566,-0.2943449
fit,OCNT-2317822,CYP2C9,4.424098863,4.366971,-0.057127953
fit,OCNT-2317822,CYP3A4,5.07036187,4.0164385,-1.0539236
fit,OCNT-2309776,CYP2C9,3.74740795,4.756665,1.0092573
fit,OCNT-2309776,CYP2D6,7.08157569,5.581438,-1.5001378
fit,OCNT-2309776,CYP3A4,3.67145394,4.811404,1.1399503
fit,OCNT-2395751,CYP3A4,2.779373388,3.9343004,1.154927
fit,OCNT-2313689,CYP1A2,5.99235015,5.1381054,-0.8542447
fit,OCNT-2395709,CYP3A4,1.959712167,3.7963514,1.8366393
fit,OCNT-2313297,CYP3A4,3.572985558,3.790605,0.21761942
fit,OCNT-2309480,CYP1A2,3.941705128,4.9759254,1.0342202
fit,OCNT-2310494,CYP2C9,4.376080668,4.683484,0.30740356
fit,OCNT-2310494,CYP2D6,4.850859632,4.5429096,-0.30795002
fit,OCNT-2309768,CYP3A4,2.091183545,3.5849671,1.4937835
fit,OCNT-2395295,CYP3A4,3.778568425,4.0893335,0.31076503
fit,OCNT-0495216,CYP1A2,5.301143663,4.647875,-0.6532688
fit,OCNT-0495216,CYP2D6,4.812598903,5.1227565,0.31015778
fit,OCNT-0495216,CYP3A4,4.835022902,4.38281,-0.4522128
fit,OCNT-2310310,CYP2D6,5.851700248,4.6838765,-1.1678238
fit,OCNT-0381046,CYP1A2,5.753405707,5.104643,-0.6487627
fit,OCNT-0381046,CYP2D6,6.27227232,4.839605,-1.4326673
fit,OCNT-2311834,CYP2C9,5.190890963,4.9431686,-0.24772215
fit,OCNT-2311834,CYP3A4,5.128671577,4.5027413,-0.6259303
fit,OCNT-2395786,CYP3A4,4.618491245,4.3244295,-0.29406166
fit,OCNT-2311282,CYP2C9,4.724873365,4.385398,-0.33947563
fit,OCNT-2315139,CYP1A2,5.262298323,4.912595,-0.3497033
fit,OCNT-2312749,CYP1A2,5.683443213,5.255069,-0.4283743
fit,OCNT-2312348,CYP3A4,6.06245664,4.5619793,-1.5004773
fit,OCNT-2311756,CYP2C9,5.444827798,4.875544,-0.56928396
fit,OCNT-2311756,CYP3A4,5.120539805,4.348934,-0.7716055
fit,OCNT-2314631,CYP3A4,2.080469738,4.040572,1.9601023
fit,OCNT-2318623,CYP2D6,4.703375953,5.46388,0.76050425
fit,OCNT-2311993,CYP3A4,4.578677465,4.613261,0.03458357
fit,OCNT-2311787,CYP2C9,5.87755966,5.566369,-0.3111906
fit,OCNT-2311787,CYP2D6,4.990114325,4.737795,-0.25231934
fit,OCNT-2310949,CYP2D6,4.49104167,4.998836,0.5077944
fit,OCNT-2314242,CYP2D6,5.280776795,4.934313,-0.34646416
fit,OCNT-2313970,CYP2C9,4.292589002,4.393161,0.10057163
fit,OCNT-2311419,CYP3A4,4.402646615,4.1939745,-0.20867205
fit,OCNT-2328469,CYP2D6,5.004075272,4.4075775,-0.59649754
fit,OCNT-2317297,CYP2C9,5.153533138,4.3076463,-0.8458867
fit,OCNT-2317297,CYP2D6,4.50800909,5.022613,0.5146041
fit,OCNT-2309445,CYP2D6,4.303172358,5.1202126,0.81703997
fit,OCNT-0476550,CYP2C9,4.434790132,5.0798564,0.64506626
fit,OCNT-0476550,CYP2D6,6.336989297,5.174881,-1.1621084
fit,OCNT-0476550,CYP3A4,5.01010258,4.64201,-0.36809254
fit,OCNT-2315502,CYP2D6,4.561342823,5.064145,0.5028024
fit,OCNT-2309977,CYP1A2,4.80178124,4.546615,-0.25516605
fit,OCNT-2309977,CYP2D6,4.780683557,5.269838,0.48915434
fit,OCNT-2310427,CYP2C9,4.1164149,4.517206,0.40079117
fit,OCNT-2310427,CYP3A4,4.102454097,4.0685997,-0.033854485
fit,OCNT-2395467,CYP3A4,2.149480888,4.3494678,2.199987
fit,OCNT-2311313,CYP1A2,5.23788083,4.55414,-0.6837406
fit,OCNT-2314065,CYP2C9,4.182288827,4.500597,0.31830835
fit,OCNT-2309645,CYP3A4,2.789160905,3.7422345,0.9530735
fit,OCNT-2312783,CYP3A4,3.977199077,4.4132614,0.43606234
fit,OCNT-2312054,CYP2C9,4.844383292,4.6488857,-0.19549751
fit,OCNT-2317959,CYP2C9,4.111064397,4.804629,0.6935644
fit,OCNT-2317959,CYP3A4,2.146971532,4.296426,2.1494544
fit,OCNT-2308951,CYP3A4,3.479948305,4.272001,0.7920525
fit,OCNT-2308894,CYP3A4,1.963648993,3.714953,1.7513039
fit,OCNT-2312376,CYP1A2,5.614288072,5.393054,-0.22123384
fit,OCNT-0022316,CYP1A2,2.131196685,4.166469,2.0352724
fit,OCNT-0022316,CYP2C9,2.252633272,3.707941,1.4553077
fit,OCNT-2315331,CYP1A2,5.693697885,5.4852324,-0.20846558
fit,OCNT-2316666,CYP2C9,4.145047972,3.9626427,-0.18240547
fit,OCNT-2316666,CYP3A4,3.788497435,3.5932722,-0.19522524
fit,OCNT-2395625,CYP3A4,2.869463802,4.3643804,1.4949164
fit,OCNT-2314692,CYP1A2,4.02754536,4.1116333,0.08408785
fit,OCNT-2328835,CYP2D6,5.580222982,5.023726,-0.5564971
fit,OCNT-2328704,CYP1A2,5.385529017,4.489587,-0.8959422
fit,OCNT-2328704,CYP2D6,5.505866475,4.2902613,-1.2156053
fit,OCNT-2314014,CYP3A4,2.87160388,3.7213104,0.8497064
fit,OCNT-2314025,CYP2D6,3.36846468,4.787315,1.4188502
fit,OCNT-2317322,CYP2C9,4.05171189,4.389819,0.3381071
fit,OCNT-2317322,CYP2D6,5.985658192,5.023781,-0.96187735
fit,OCNT-2309232,CYP1A2,3.662160178,4.627777,0.96561694
fit,OCNT-2310801,CYP1A2,4.5183961,4.7772455,0.25884962
fit,OCNT-2395417,CYP3A4,4.885116788,3.1286335,-1.7564831
fit,OCNT-2311962,CYP2D6,5.303545723,4.521121,-0.7824249
fit,OCNT-2308476,CYP1A2,4.386259468,4.293167,-0.09309244
fit,OCNT-2308476,CYP2C9,3.40003183,3.9685156,0.5684838
fit,OCNT-2318394,CYP1A2,5.539309995,5.0980735,-0.4412365
fit,OCNT-2309747,CYP3A4,4.68190131,4.700448,0.018546581
fit,OCNT-2312973,CYP1A2,5.71597021,4.510298,-1.2056723
fit,OCNT-2395729,CYP3A4,4.524574675,4.7926006,0.26802588
fit,OCNT-2310192,CYP3A4,2.13248211,3.3606,1.228118
fit,OCNT-2311875,CYP2C9,3.665128688,4.3421135,0.6769848
fit,OCNT-2311875,CYP2D6,4.308425095,5.0860777,0.77765274
fit,OCNT-2315663,CYP3A4,2.489100355,3.7247472,1.2356467
fit,OCNT-2317204,CYP2D6,4.127668867,4.636773,0.50910425
fit,OCNT-2315072,CYP3A4,4.720121932,4.432062,-0.2880597
fit,OCNT-2312818,CYP3A4,3.137748022,3.4274602,0.2897122
fit,OCNT-2312526,CYP2D6,4.34777003,4.3911223,0.043352127
fit,OCNT-2395762,CYP3A4,4.691256633,4.8790016,0.1877451
fit,OCNT-2316247,CYP1A2,4.985597317,4.404772,-0.5808253
fit,OCNT-2316247,CYP2D6,4.651437555,4.3993974,-0.2520404
fit,OCNT-2316032,CYP2C9,5.860128827,4.796981,-1.063148
fit,OCNT-2315024,CYP2D6,4.737068955,4.285922,-0.45114708
fit,OCNT-2314262,CYP2D6,4.465121873,4.630639,0.16551733
fit,OCNT-2316408,CYP1A2,4.953476455,4.804754,-0.14872265
fit,OCNT-2316408,CYP2D6,3.121213235,4.3844986,1.2632854
fit,OCNT-2316408,CYP3A4,4.687366985,4.620095,-0.06727219
fit,OCNT-2311387,CYP1A2,5.03445958,5.5078,0.4733405
fit,OCNT-2310514,CYP1A2,5.17198792,5.239216,0.06722784
fit,OCNT-2310514,CYP2D6,6.788253808,4.7080526,-2.0802011
fit,OCNT-2311440,CYP2D6,5.071021307,4.533307,-0.537714
fit,OCNT-2317417,CYP2D6,2.095241587,4.682443,2.5872016
fit,OCNT-2318241,CYP3A4,3.269365642,3.6855874,0.41622186
fit,OCNT-2309492,CYP3A4,4.808987682,3.703469,-1.1055186
fit,OCNT-2314003,CYP1A2,6.796123202,4.8981237,-1.8979993
fit,OCNT-2314003,CYP2D6,4.488583055,4.4010596,-0.08752346
fit,OCNT-2317347,CYP2D6,2.161502075,4.635136,2.473634
fit,OCNT-2316280,CYP2C9,3.720009605,3.8078015,0.08779192
fit,OCNT-2310036,CYP1A2,5.809098493,5.3922176,-0.41688108
fit,OCNT-2310036,CYP2C9,5.603263942,5.4247527,-0.17851114
fit,OCNT-2309877,CYP2C9,5.235617125,4.240405,-0.9952121
fit,OCNT-2309877,CYP3A4,4.663993425,3.889176,-0.77481747
fit,OCNT-2328731,CYP2D6,5.110751233,4.430816,-0.679935
fit,OCNT-2395473,CYP3A4,3.693297252,3.5298226,-0.16347456
fit,OCNT-2316025,CYP1A2,5.166115375,5.378894,0.21277857
fit,OCNT-2316025,CYP2C9,4.4886113,5.1514664,0.66285515
fit,OCNT-2318090,CYP2D6,5.957840628,4.9591217,-0.99871874
fit,OCNT-2318090,CYP3A4,3.903309763,4.2594075,0.3560977
fit,OCNT-2316772,CYP1A2,3.803560577,5.5536704,1.7501099
fit,OCNT-2316772,CYP2C9,4.93364634,5.5321364,0.59849024
fit,OCNT-2308997,CYP2C9,5.454204218,5.6309757,0.17677164
fit,OCNT-2308997,CYP3A4,5.470328972,5.206058,-0.26427078
fit,OCNT-2314615,CYP1A2,5.145038037,5.30927,0.16423178
fit,OCNT-2314615,CYP2D6,4.553215905,4.659671,0.10645485
fit,OCNT-0022268,CYP1A2,5.477508187,5.387787,-0.0897212
fit,OCNT-0022268,CYP2D6,6.068059857,5.662265,-0.4057951
fit,OCNT-2313360,CYP2C9,4.129469647,4.1809645,0.0514946
fit,OCNT-2313360,CYP2D6,5.407307175,5.3336287,-0.07367849
fit,OCNT-2313360,CYP3A4,4.232497217,4.3864107,0.1539135
fit,OCNT-2328791,CYP1A2,4.550166535,5.3323684,0.78220177
fit,OCNT-2328791,CYP2D6,5.161966472,5.697317,0.5353508
fit,OCNT-2308850,CYP3A4,4.550130438,3.9760332,-0.57409716
fit,OCNT-2328450,CYP2D6,4.634141485,5.2865353,0.6523938
fit,OCNT-0497946,CYP1A2,4.946983765,4.402357,-0.5446267
fit,OCNT-2395414,CYP3A4,4.881132185,4.713245,-0.16788721
fit,OCNT-2315178,CYP2C9,2.908698258,4.7285767,1.8198783
fit,OCNT-2316854,CYP1A2,4.015711493,4.8783636,0.8626523
fit,OCNT-2316322,CYP2C9,4.881934692,4.618334,-0.26360083
fit,OCNT-2316515,CYP1A2,5.442236985,4.454028,-0.9882088
fit,OCNT-2316515,CYP2C9,4.599239127,4.1234837,-0.4757557
fit,OCNT-2395403,CYP3A4,4.747038658,4.772455,0.025416374
fit,OCNT-2395745,CYP3A4,5.044628075,4.1171045,-0.9275236
fit,OCNT-2309880,CYP2D6,4.329587508,4.2320247,-0.09756279
fit,OCNT-2313822,CYP2C9,4.089388888,4.4584656,0.36907673
fit,OCNT-2317916,CYP2C9,4.416142008,4.5382023,0.1220603
fit,OCNT-2310525,CYP2C9,3.838267275,4.449538,0.6112709
fit,OCNT-2311071,CYP1A2,2.120016,4.405139,2.2851229
fit,OCNT-2310944,CYP1A2,3.258222873,5.1741543,1.9159315
fit,OCNT-2310944,CYP2D6,4.601958462,5.052846,0.45088768
fit,OCNT-2314310,CYP1A2,4.770727645,5.4647813,0.69405365
fit,OCNT-2314169,CYP2D6,5.124832377,4.328561,-0.7962713
fit,OCNT-2316818,CYP2D6,2.071858022,4.964982,2.893124
fit,OCNT-2309286,CYP1A2,3.87610005,5.0300694,1.1539693
fit,OCNT-2309286,CYP3A4,4.838466442,4.126532,-0.71193457
fit,OCNT-2318324,CYP1A2,5.492727475,4.706751,-0.7859764
fit,OCNT-2313052,CYP2C9,4.154273697,4.179942,0.025668621
fit,OCNT-2313052,CYP3A4,2.494400348,3.8197253,1.325325
fit,OCNT-2311967,CYP1A2,5.476187582,5.6442747,0.168087
fit,OCNT-2311967,CYP2D6,5.204663555,5.0909033,-0.11376047
fit,OCNT-2312969,CYP1A2,5.576840012,5.6278424,0.051002502
fit,OCNT-2312969,CYP2D6,4.837763015,5.002342,0.16457939
fit,OCNT-2328659,CYP2C9,3.735123157,5.2545867,1.5194635
fit,OCNT-2328659,CYP2D6,4.9796016,5.312907,0.33330584
fit,OCNT-2315103,CYP3A4,3.21232539,4.3021984,1.0898731
fit,OCNT-2309082,CYP2C9,4.55549884,4.0117197,-0.5437794
fit,OCNT-2312367,CYP3A4,3.21024772,3.7347412,0.52449346
fit,OCNT-2317498,CYP3A4,3.162757072,3.4963036,0.3335464
fit,OCNT-2311278,CYP1A2,2.092768808,4.3697243,2.2769554
fit,OCNT-2318569,CYP1A2,5.456108513,5.467948,0.01183939
fit,OCNT-2318569,CYP2D6,4.918849257,4.978364,0.059514523
fit,OCNT-2309274,CYP3A4,5.26182954,4.256332,-1.0054975
fit,OCNT-2311436,CYP2C9,3.495170632,3.5488358,0.05366516
fit,OCNT-2318371,CYP2C9,4.330760547,4.5711803,0.24041986
fit,OCNT-2318371,CYP3A4,4.657910682,4.031212,-0.626699
fit,OCNT-2318254,CYP2C9,2.529692298,3.63975,1.1100576
fit,OCNT-2316861,CYP2D6,4.49057665,4.8407893,0.35021257
fit,OCNT-0498125,CYP1A2,5.464861375,4.6479383,-0.81692314
fit,OCNT-2309763,CYP3A4,5.100720335,4.6395946,-0.46112585
fit,OCNT-2311995,CYP2C9,4.554688015,4.2985106,-0.25617743
fit,OCNT-2311995,CYP3A4,3.43191598,4.024915,0.5929992
fit,OCNT-0022303,CYP2D6,5.206108255,5.2421045,0.035996437
fit,OCNT-1965934,CYP2D6,5.505079818,5.061206,-0.44387388
fit,OCNT-2314336,CYP3A4,2.419538933,4.1089344,1.6893954
fit,OCNT-2313173,CYP2D6,4.530712933,4.7189264,0.18821335
fit,OCNT-2310258,CYP1A2,5.216356323,5.7163606,0.5000043
fit,OCNT-2310258,CYP2D6,2.26047958,4.8021107,2.541631
fit,OCNT-2395614,CYP3A4,2.778184492,4.2175226,1.4393382
fit,OCNT-2313179,CYP3A4,3.867745165,3.3885777,-0.47916746
fit,OCNT-2314434,CYP2D6,5.427175735,4.5016384,-0.9255371
fit,OCNT-2317825,CYP3A4,2.074066933,3.5336306,1.4595637
fit,OCNT-2318185,CYP1A2,5.050444355,3.915615,-1.134829
fit,OCNT-2328750,CYP2D6,4.359478055,3.983885,-0.37559295
fit,OCNT-2311651,CYP1A2,6.545058893,5.1585083,-1.3865504
fit,OCNT-2312921,CYP1A2,6.430027715,5.3619485,-1.068079
fit,OCNT-2312921,CYP2C9,6.541585735,5.4012303,-1.1403556
fit,OCNT-2312921,CYP2D6,5.303019205,4.6822042,-0.6208148
fit,OCNT-2318080,CYP3A4,4.266410545,3.6084666,-0.6579437
fit,OCNT-2312002,CYP3A4,4.431101178,4.939991,0.5088897
fit,OCNT-2314403,CYP2C9,4.689225493,5.214027,0.52480125
fit,OCNT-0022291,CYP2D6,5.42724906,4.1900883,-1.2371607
fit,OCNT-2309595,CYP2D6,4.681517073,4.9238744,0.24235725
fit,OCNT-2315813,CYP3A4,3.58144519,3.6337442,0.052299023
fit,OCNT-2395370,CYP3A4,2.358005528,3.5569668,1.1989613
fit,OCNT-2312638,CYP3A4,3.589565958,3.7821484,0.19258237
fit,OCNT-2310359,CYP1A2,4.893008052,4.9891086,0.09610033
fit,OCNT-2310859,CYP2D6,4.500507628,5.2337418,0.7332339
fit,OCNT-2310859,CYP3A4,4.883709977,4.605942,-0.27776814
fit,OCNT-2310546,CYP1A2,4.88734002,4.416684,-0.47065592
fit,OCNT-2311846,CYP3A4,2.257770208,3.1413872,0.8836169
fit,OCNT-2318008,CYP1A2,3.96540895,5.1305065,1.1650975
fit,OCNT-2318008,CYP2C9,4.867600475,5.004796,0.13719559
fit,OCNT-2318014,CYP3A4,3.554360463,3.692503,0.13814259
fit,OCNT-2328430,CYP3A4,2.277124133,4.3150616,2.0379374
fit,OCNT-2318397,CYP2D6,4.432727115,4.364807,-0.06792021
fit,OCNT-2395308,CYP3A4,4.751167857,4.205082,-0.54608583
fit,OCNT-2317826,CYP3A4,3.72325977,4.1966805,0.47342086
fit,OCNT-2314087,CYP1A2,3.397316567,5.1355686,1.7382522
fit,OCNT-2314087,CYP2C9,5.830906093,4.8779497,-0.9529562
fit,OCNT-2314087,CYP2D6,4.449237828,4.800866,0.3516283
fit,OCNT-2314087,CYP3A4,5.248056232,4.6229944,-0.625062
fit,OCNT-2309075,CYP3A4,4.580574243,4.33437,-0.2462039
fit,OCNT-2310583,CYP2D6,4.086618592,4.3253555,0.2387371
fit,OCNT-2309451,CYP3A4,2.024431085,3.70954,1.6851089
fit,OCNT-2316372,CYP1A2,4.3684706,4.908533,0.5400624
fit,OCNT-2316494,CYP1A2,5.04772748,4.961317,-0.08641052
fit,OCNT-2310396,CYP1A2,3.641610983,4.7761292,1.1345181
fit,OCNT-2318675,CYP2D6,4.361894418,4.2173886,-0.14450598
fit,OCNT-2328555,CYP1A2,5.289767528,4.65703,-0.63273764
fit,OCNT-2317425,CYP2D6,4.38597256,4.945062,0.55908966
fit,OCNT-2318541,CYP2D6,2.297016283,4.591575,2.2945588
fit,OCNT-2395767,CYP3A4,1.974573193,3.810234,1.8356609
fit,OCNT-2314011,CYP3A4,5.088045437,4.1252956,-0.96274996
fit,OCNT-2318429,CYP1A2,5.680396747,5.598364,-0.08203268
fit,OCNT-2318429,CYP2D6,4.993855365,5.203351,0.20949554
fit,OCNT-2314042,CYP2C9,2.172735368,4.095582,1.9228466
fit,OCNT-2310291,CYP3A4,6.330775717,4.940119,-1.390657
fit,OCNT-2315565,CYP1A2,5.963513977,5.6254115,-0.33810234
fit,OCNT-2312392,CYP1A2,1.90557896,4.5418005,2.6362214
fit,OCNT-2312392,CYP2C9,4.39819304,4.3281093,-0.07008362
fit,OCNT-2313345,CYP3A4,4.498467292,3.8941145,-0.60435295
fit,OCNT-2315349,CYP1A2,4.609769017,5.4256334,0.81586456
fit,OCNT-2315349,CYP2D6,4.696163882,4.687228,-0.0089354515
fit,OCNT-2328604,CYP1A2,5.504938652,4.647027,-0.8579116
fit,OCNT-2309704,CYP2C9,5.598367158,4.458823,-1.139544
fit,OCNT-2309704,CYP3A4,3.612767242,4.042248,0.42948055
fit,OCNT-2317253,CYP2C9,5.099208407,4.5098724,-0.5893359
fit,OCNT-2317253,CYP3A4,4.840242042,4.191069,-0.6491728
fit,OCNT-2314641,CYP1A2,5.189477727,5.2431684,0.053690434
fit,OCNT-2314641,CYP2D6,4.94170629,4.880851,-0.06085539
