split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314101,CYP3A4,3.143717265,4.6397176,1.4960003138879396
fit,OCNT-2313871,CYP2D6,4.770970175,3.9485023,-0.8224678728302006
fit,OCNT-2311819,CYP3A4,6.050932363,4.8877807,-1.163151696648682
fit,OCNT-2312099,CYP2C9,3.671844512,3.9979713,0.32612678431042497
fit,OCNT-2311731,CYP1A2,4.81363868,4.4806457,-0.33299302341430703
fit,OCNT-2311731,CYP3A4,5.580164198,4.4806457,-1.099518541414307
fit,OCNT-2315443,CYP2C9,5.483737665,4.7474027,-0.736334997000732
fit,OCNT-2315443,CYP3A4,4.446970708,4.7474027,0.3004319599992673
fit,OCNT-2308837,CYP1A2,5.4050786,5.459087,0.05400829498901327
fit,OCNT-2308837,CYP2D6,5.777608648,5.459087,-0.3185217530109865
fit,OCNT-2312227,CYP3A4,5.31885993,4.2487326,-1.0701273631665043
fit,OCNT-2318638,CYP3A4,4.047352932,4.306267,0.25891385266796885
fit,OCNT-2316551,CYP3A4,2.038925782,3.8824244,1.8434985725532225
fit,OCNT-2312958,CYP3A4,2.49815474,3.8584,1.3602453664300538
fit,OCNT-2310511,CYP2C9,4.439156595,4.427323,-0.011833730467529335
fit,OCNT-2328475,CYP2D6,4.46087779,2.974845,-1.4860328574438473
fit,OCNT-2315148,CYP1A2,7.76335634,5.0638785,-2.6994778037756344
fit,OCNT-2313366,CYP1A2,5.423312147,4.7099495,-0.7133626535917967
fit,OCNT-2308554,CYP1A2,3.235258265,4.5230536,1.2877953810876464
fit,OCNT-2317688,CYP1A2,5.067960225,4.8546095,-0.21335073555908224
fit,OCNT-2317688,CYP2C9,4.801253305,4.8546095,0.05335618444091761
fit,OCNT-2317688,CYP3A4,4.724000437,4.8546095,0.13060905244091803
fit,OCNT-2395668,CYP3A4,4.52062949,4.261439,-0.2591906434118654
fit,OCNT-2315291,CYP2C9,3.76229973,3.806716,0.04441623527099603
fit,OCNT-2316587,CYP2D6,5.814936653,4.0739455,-1.7409911306916506
fit,OCNT-2310448,CYP1A2,5.011973475,4.377828,-0.6341453538146968
fit,OCNT-2310448,CYP2C9,5.124903523,4.3778276,-0.7470758786518559
fit,OCNT-2310448,CYP2D6,2.541736832,4.377828,1.836091289185303
fit,OCNT-2310448,CYP3A4,4.645771458,4.377828,-0.26794333681469684
fit,OCNT-2317449,CYP2D6,2.498528228,3.8776627,1.3791344306914062
fit,OCNT-2313394,CYP2C9,4.857979653,5.1194715,0.26149189698779285
fit,OCNT-0476778,CYP1A2,5.85949227,5.8574185,-0.002073732860107036
fit,OCNT-2316082,CYP2D6,4.469303855,4.5344462,0.06514238447143583
fit,OCNT-2317941,CYP3A4,4.173690537,4.2509384,0.07724787852734405
fit,OCNT-2311990,CYP2C9,5.457623433,4.722993,-0.7346305359663088
fit,OCNT-2311990,CYP2D6,4.257638745,4.722993,0.465354152033691
fit,OCNT-0010068,CYP3A4,2.273187415,3.391664,1.1184766131677244
fit,OCNT-2316975,CYP1A2,5.13316963,5.0745544,-0.05861518664062526
fit,OCNT-2316975,CYP2D6,5.857924225,5.0745544,-0.7833697816406247
fit,OCNT-2316975,CYP3A4,6.128164072,5.0745544,-1.0536096286406247
fit,OCNT-2312150,CYP2D6,4.658237105,5.0557566,0.397519463908691
fit,OCNT-2309434,CYP2D6,5.434160313,4.380693,-1.0534673541682125
fit,OCNT-2328553,CYP1A2,5.06714608,5.414349,0.3472029991320804
fit,OCNT-0022142,CYP2D6,4.946460652,3.9700224,-0.9764382120433348
fit,OCNT-2316177,CYP3A4,2.148783127,3.658227,1.50944383985791
fit,OCNT-2316531,CYP3A4,6.02859067,4.8793154,-1.1492752937182615
fit,OCNT-2308473,CYP2C9,4.422686977,4.4835534,0.06086643257641633
fit,OCNT-2308473,CYP3A4,3.36519394,4.483553,1.1183589927392577
fit,OCNT-2314266,CYP1A2,4.976558362,4.7708893,-0.20566907977343707
fit,OCNT-2314266,CYP2D6,4.79503947,4.7708893,-0.02415018777343736
fit,OCNT-2310312,CYP2D6,5.550957415,4.300423,-1.2505342697058106
fit,OCNT-2311194,CYP2D6,5.731684008,4.8440523,-0.8876316932416994
fit,OCNT-2328942,CYP2D6,2.526602085,4.2309937,1.7043916627111817
fit,OCNT-2316356,CYP2D6,4.557998455,4.342972,-0.2150266532421874
fit,OCNT-2316626,CYP2C9,4.49648943,4.2908998,-0.20558967642944292
fit,OCNT-2308468,CYP1A2,3.43026558,4.196546,0.7662804977282716
fit,OCNT-2308468,CYP2C9,3.937667097,4.196546,0.25887898072827165
fit,OCNT-2314662,CYP1A2,4.906514393,4.556901,-0.34961341491162123
fit,OCNT-2312530,CYP2C9,5.19228396,4.0026836,-1.189600320473633
fit,OCNT-2316093,CYP2C9,5.030292222,5.289604,0.2593119650117188
fit,OCNT-2316093,CYP3A4,6.075636388,5.289604,-0.7860322009882816
fit,OCNT-2317344,CYP3A4,4.830641345,4.7131324,-0.1175089635607911
fit,OCNT-2309560,CYP2C9,3.812051542,4.0043654,0.19231390218334976
fit,OCNT-2309560,CYP3A4,3.823460068,4.0043654,0.18090537618334945
fit,OCNT-2308601,CYP3A4,4.686252178,4.3497176,-0.33653456096508805
fit,OCNT-2395450,CYP3A4,5.054998692,3.4788456,-1.5761530956865233
fit,OCNT-0483505,CYP1A2,6.692482703,5.1372666,-1.5552160671052242
fit,OCNT-0483505,CYP2D6,4.495205617,5.1372666,0.6420610188947755
fit,OCNT-2395755,CYP3A4,4.303729255,5.0451775,0.7414482047167965
fit,OCNT-2316744,CYP2C9,3.743438665,4.645109,0.901670511635742
fit,OCNT-2316744,CYP3A4,3.97700968,4.645109,0.6680994966357421
fit,OCNT-2317044,CYP3A4,3.18994724,4.344459,1.154511816854248
fit,OCNT-2309684,CYP1A2,3.929221478,4.800826,0.871604594692871
fit,OCNT-2309684,CYP2C9,3.820606745,4.800826,0.980219327692871
fit,OCNT-2309684,CYP3A4,2.581972495,4.800826,2.218853577692871
fit,OCNT-2317981,CYP2D6,4.251472673,4.5365305,0.2850578216899411
fit,OCNT-2395622,CYP3A4,3.908615055,5.1446486,1.2360334969409181
fit,OCNT-2309070,CYP1A2,5.78048507,4.150193,-1.6302918555834962
fit,OCNT-2309209,CYP3A4,4.248313008,4.0916324,-0.1566806418195803
fit,OCNT-2328499,CYP2D6,4.343276145,3.045328,-1.29794824315979
fit,OCNT-2312504,CYP1A2,5.382527868,4.0460863,-1.3364415566596684
fit,OCNT-2312504,CYP2C9,5.499014413,4.0460863,-1.4529281016596682
fit,OCNT-2312504,CYP3A4,4.982057725,4.0460863,-0.9359714136596677
fit,OCNT-2318463,CYP2C9,3.431913418,3.5198064,0.08789296704028304
fit,OCNT-2318463,CYP3A4,2.704943735,3.5198064,0.8148626500402831
fit,OCNT-2313103,CYP1A2,4.68350962,4.313074,-0.37043550806152314
fit,OCNT-2313103,CYP2C9,4.71600943,4.313074,-0.40293531806152316
fit,OCNT-2313103,CYP3A4,3.950815683,4.313074,0.3622584289384765
fit,OCNT-2315591,CYP2C9,4.14718139,4.549536,0.40235483817993156
fit,OCNT-2313078,CYP3A4,1.915662495,4.6497974,2.734134944575195
fit,OCNT-2315493,CYP3A4,2.68327334,4.1871576,1.5038842909204102
fit,OCNT-2310445,CYP3A4,4.317430135,4.549593,0.23216283680175742
fit,OCNT-2309549,CYP2D6,4.462573875,5.2407393,0.7781654705505368
fit,OCNT-2310635,CYP2C9,4.607570447,4.4816093,-0.12596110251757775
fit,OCNT-2310635,CYP2D6,4.32772043,4.48161,0.1538893913195798
fit,OCNT-0497724,CYP2C9,5.644330747,3.8188224,-1.8255083631193845
fit,OCNT-0497724,CYP3A4,5.27977971,3.8188224,-1.4609573261193844
fit,OCNT-2317130,CYP2D6,5.245386277,5.2656326,0.02024635239453154
fit,OCNT-2310697,CYP3A4,4.36625595,4.206728,-0.1595279684326174
fit,OCNT-2328368,CYP2D6,5.614934733,5.6949673,0.08003253689746082
fit,OCNT-2318048,CYP3A4,4.476775887,4.5503683,0.07359242202099647
fit,OCNT-2316700,CYP1A2,1.981587095,4.339916,2.358329134248047
fit,OCNT-2395764,CYP3A4,4.118716433,4.536645,0.4179285026079098
fit,OCNT-2314861,CYP1A2,5.799931155,5.1105747,-0.6893564327099613
fit,OCNT-2313201,CYP2D6,4.355014435,4.6647506,0.3097361410192869
fit,OCNT-2328970,CYP1A2,2.344094297,5.5760717,3.2319774421967775
fit,OCNT-2328970,CYP3A4,1.977219185,5.5760717,3.5988525541967773
fit,OCNT-2317314,CYP3A4,4.56882444,4.1311116,-0.43771281814331076
fit,OCNT-2312929,CYP3A4,2.47539676,3.8955584,1.4201615972387693
fit,OCNT-2313217,CYP2C9,4.541609525,4.606568,0.06495833464965806
fit,OCNT-2318346,CYP1A2,6.196793625,4.8753233,-1.321470329406738
fit,OCNT-2316125,CYP1A2,5.793957287,5.125369,-0.6685882150395503
fit,OCNT-2313876,CYP1A2,7.16801983,4.8624353,-2.3055844891186528
fit,OCNT-2313876,CYP2C9,5.046635412,4.8624353,-0.184200071118652
fit,OCNT-2315001,CYP1A2,5.194314412,4.8873267,-0.3069876946232908
fit,OCNT-2315001,CYP2D6,5.1156738,4.8873267,-0.22834708262329073
fit,OCNT-2313804,CYP3A4,2.06857737,4.222626,2.1540488392590333
fit,OCNT-2318133,CYP1A2,4.39448162,4.3832736,-0.011208018468017222
fit,OCNT-2318133,CYP2D6,5.552233995,4.3832736,-1.1689603934680175
fit,OCNT-2309864,CYP2D6,4.437198148,4.616487,0.17928887821459938
fit,OCNT-2318583,CYP1A2,3.823268413,3.9526248,0.12935638482104483
fit,OCNT-2312418,CYP1A2,6.818886595,5.0311813,-1.7877052595507816
fit,OCNT-2312418,CYP2C9,5.749082955,5.0311813,-0.7179016195507817
fit,OCNT-2312418,CYP3A4,4.71810331,5.0311813,0.3130780254492187
fit,OCNT-2310910,CYP3A4,3.572555593,3.6002223,0.027666756166869977
fit,OCNT-2318573,CYP3A4,4.522013347,4.238139,-0.2838741944731442
fit,OCNT-2395653,CYP3A4,4.87965294,4.817241,-0.062411748135986045
fit,OCNT-2311135,CYP1A2,3.527385155,4.5831594,1.0557742917163084
fit,OCNT-2311135,CYP2C9,4.485032617,4.5831594,0.0981268297163087
fit,OCNT-2311135,CYP3A4,4.903122243,4.5831594,-0.31996279628369173
fit,OCNT-2316070,CYP1A2,5.175081858,4.923258,-0.25182403024121136
fit,OCNT-2316070,CYP2D6,4.256535395,4.923258,0.6667224327587888
fit,OCNT-0022012,CYP2D6,5.16473218,5.3858404,0.22110823595459017
fit,OCNT-2317854,CYP3A4,3.279842945,3.3729186,0.0930756608044434
fit,OCNT-2311457,CYP3A4,3.867359603,4.551327,0.6839676255461424
fit,OCNT-2311921,CYP2C9,5.980268472,5.0224543,-0.9578142102202145
fit,OCNT-2314050,CYP1A2,4.89527568,4.8646765,-0.030599204475097785
fit,OCNT-2314217,CYP1A2,4.883194592,5.00384,0.12064537763501004
fit,OCNT-2314217,CYP2C9,3.774066435,5.00384,1.2297735346350098
fit,OCNT-2312603,CYP3A4,4.166984115,4.55517,0.3881859442041016
fit,OCNT-2310202,CYP1A2,6.267360323,5.208617,-1.0587431126118165
fit,OCNT-2315017,CYP2D6,3.963849222,4.1353197,0.17147048777783214
fit,OCNT-2312445,CYP1A2,5.093610163,4.7270727,-0.3665374472407228
fit,OCNT-2312445,CYP3A4,5.28338795,4.7270727,-0.5563152342407225
fit,OCNT-2310658,CYP3A4,3.39420639,3.88555,0.49134363212524423
fit,OCNT-2395394,CYP3A4,4.260669062,4.3909683,0.1302992607539064
fit,OCNT-2315602,CYP1A2,5.089955452,5.1376305,0.047675010646484495
fit,OCNT-2317709,CYP2D6,4.230721595,4.7394757,0.5087541320812985
fit,OCNT-2395316,CYP3A4,4.931118263,4.473167,-0.45795132040356457
fit,OCNT-2313737,CYP2C9,3.721030725,4.200227,0.47919605875244153
fit,OCNT-2314527,CYP3A4,2.377254123,4.1871033,1.8098491484843748
fit,OCNT-2395777,CYP3A4,4.174297132,4.3782682,0.2039711098823238
fit,OCNT-2318576,CYP2D6,5.172627055,4.3785625,-0.7940646045910649
fit,OCNT-2395603,CYP3A4,4.88203187,4.4770164,-0.40501542102539023
fit,OCNT-2318022,CYP2D6,4.52967986,4.449356,-0.08032378089843739
fit,OCNT-2315503,CYP1A2,5.117787312,4.6951303,-0.4226569637944335
fit,OCNT-2308647,CYP2D6,4.29210171,4.1385465,-0.15355524317260727
fit,OCNT-2395387,CYP3A4,4.640744168,4.3585396,-0.2822045867011722
fit,OCNT-2318342,CYP2D6,6.229640715,4.930555,-1.299085848209229
fit,OCNT-2395285,CYP3A4,5.731906275,4.5485315,-1.1833747427124024
fit,OCNT-2315569,CYP2D6,4.92974714,3.5826263,-1.3471207972265624
fit,OCNT-2312563,CYP3A4,5.501483087,4.6648874,-0.836595658716309
fit,OCNT-2395739,CYP3A4,4.537244252,3.979752,-0.5574921882487791
fit,OCNT-2311748,CYP1A2,6.231112135,5.2793627,-0.951749456472168
fit,OCNT-2311748,CYP2D6,4.659826113,5.279362,0.6195360886906736
fit,OCNT-2312575,CYP2D6,4.695429247,4.375181,-0.3202480488798827
fit,OCNT-2308733,CYP2C9,2.99755775,4.2119284,1.2143706176147462
fit,OCNT-2308855,CYP1A2,3.000227785,4.6742454,1.6740175725134279
fit,OCNT-2308855,CYP3A4,3.119296237,4.6742454,1.5549491205134278
fit,OCNT-2311121,CYP1A2,4.94613967,5.207009,0.26086916865356446
fit,OCNT-2311121,CYP2D6,5.74590107,5.207009,-0.5388922313464359
fit,OCNT-2308556,CYP3A4,2.4324844,3.7826118,1.3501274469238282
fit,OCNT-2310222,CYP2D6,2.040247085,4.961726,2.921479103659668
fit,OCNT-2313489,CYP2D6,5.255717423,3.898367,-1.3573504948994142
fit,OCNT-2313992,CYP3A4,3.504104825,4.0855885,0.5814836302001951
fit,OCNT-2308810,CYP2D6,3.131869342,4.981919,1.8500494697980958
fit,OCNT-2308866,CYP1A2,4.71698677,4.4420557,-0.27493106779052745
fit,OCNT-2395392,CYP3A4,4.538755025,3.9552562,-0.5834988013214115
fit,OCNT-2312497,CYP2C9,5.380046788,5.1512113,-0.228835526250732
fit,OCNT-2312497,CYP2D6,5.273783733,5.1512113,-0.12257247125073256
fit,OCNT-2316874,CYP2C9,4.940116185,5.594076,0.653959971616211
fit,OCNT-2316874,CYP2D6,6.668145182,5.594076,-1.074069025383789
fit,OCNT-2313277,CYP3A4,4.784348923,4.5409045,-0.24344440105786092
fit,OCNT-2317079,CYP3A4,1.935694702,3.8895612,1.953866474300049
fit,OCNT-2308676,CYP2D6,4.945531675,4.874494,-0.07103759922485331
fit,OCNT-2313294,CYP2D6,4.951603272,4.693001,-0.2586024785429686
fit,OCNT-2318411,CYP1A2,5.020332697,4.0100756,-1.0102571278471677
fit,OCNT-2312846,CYP3A4,3.614910297,4.027781,0.41287071267407205
fit,OCNT-2308578,CYP2C9,3.779748205,4.391969,0.6122209989489744
fit,OCNT-2316628,CYP2C9,4.550614333,4.4648957,-0.08571860774975626
fit,OCNT-2314548,CYP2C9,6.121997667,4.298533,-1.8234647042009273
fit,OCNT-2314548,CYP2D6,4.773710355,4.298533,-0.47517739220092814
fit,OCNT-2314548,CYP3A4,5.439484532,4.298533,-1.1409515692009276
fit,OCNT-2328344,CYP2D6,4.784266435,4.378216,-0.4060506452050783
fit,OCNT-2316452,CYP2C9,4.62582743,3.7977862,-0.828041194190674
fit,OCNT-2328398,CYP2D6,4.462764952,4.2431,-0.2196647856791989
fit,OCNT-2328398,CYP3A4,2.25078057,4.2431,1.992319596320801
fit,OCNT-2308773,CYP2C9,5.046452268,4.8106155,-0.2358367284492191
fit,OCNT-2308773,CYP3A4,4.31170627,4.8106155,0.4989092695507811
fit,OCNT-2316671,CYP2C9,4.36082188,4.661277,0.30045493732177775
fit,OCNT-2316671,CYP3A4,5.377073688,4.661277,-0.715796870678223
fit,OCNT-2395708,CYP3A4,2.076895057,3.349155,1.2722598921882322
fit,OCNT-2313936,CYP2C9,3.773184115,3.5950444,-0.17813974053405746
fit,OCNT-2312756,CYP2C9,4.40031735,4.025634,-0.3746835380493163
fit,OCNT-2309280,CYP2C9,4.797539432,4.0111055,-0.786433894585449
fit,OCNT-2314427,CYP3A4,2.04207704,3.4198532,1.3777761704492186
fit,OCNT-2309308,CYP2C9,2.54174885,3.8227398,1.2809909895538332
fit,OCNT-2395694,CYP3A4,3.711903055,3.768425,0.05652193279296869
fit,OCNT-2317304,CYP2D6,5.5483119,5.075451,-0.472861002783203
fit,OCNT-2395770,CYP3A4,4.780970525,4.726152,-0.05481858179321275
fit,OCNT-2310732,CYP3A4,4.493550495,3.845556,-0.6479944742633057
fit,OCNT-2310097,CYP3A4,4.300932767,4.7778916,0.47695886889477546
fit,OCNT-2311250,CYP1A2,5.118834093,4.365931,-0.7529030589118655
fit,OCNT-2311250,CYP2C9,4.637214522,4.365931,-0.2712834879118651
fit,OCNT-2311250,CYP3A4,4.370416048,4.365931,-0.004485013911865288
fit,OCNT-2309110,CYP1A2,5.114729933,5.1199574,0.005227514052002391
fit,OCNT-2314708,CYP2C9,4.520361398,4.8575387,0.3371773021037594
fit,OCNT-2317409,CYP2C9,4.720976613,4.533827,-0.1871497849970707
fit,OCNT-2317409,CYP3A4,4.805716305,4.5338264,-0.2718899538342283
fit,OCNT-2328400,CYP1A2,4.81904756,4.420937,-0.3981104986901851
fit,OCNT-2328400,CYP2C9,4.918141108,4.4209366,-0.4972045235273441
fit,OCNT-2308550,CYP3A4,4.216524775,3.7391953,-0.4773294281677245
fit,OCNT-2328814,CYP2D6,4.618634988,5.6567535,1.0381185520390623
fit,OCNT-2316081,CYP2C9,4.718607175,4.3227215,-0.39588569367675763
fit,OCNT-2317072,CYP2C9,4.236852312,4.217128,-0.01972451201220693
fit,OCNT-2317072,CYP3A4,4.228604095,4.217128,-0.011476295012206705
fit,OCNT-2313325,CYP2D6,3.833653485,4.268171,0.43451734858764635
fit,OCNT-2315862,CYP1A2,5.70396762,4.334718,-1.3692493926135256
fit,OCNT-2315862,CYP2D6,4.278079845,4.334718,0.056638382386474895
fit,OCNT-2317342,CYP1A2,4.991507765,4.4895334,-0.5019743406225583
fit,OCNT-2313429,CYP2C9,4.75475225,4.142065,-0.6126872017822267
fit,OCNT-2313429,CYP3A4,6.120009353,4.142065,-1.977944304782227
fit,OCNT-2310751,CYP1A2,3.4110217,4.515475,1.104453096295166
fit,OCNT-2312607,CYP1A2,4.878171885,4.626082,-0.25208994148803754
fit,OCNT-2312607,CYP2D6,4.50614178,4.626082,0.1199401635119628
fit,OCNT-2308504,CYP3A4,4.163376835,3.8409643,-0.3224125176782229
fit,OCNT-2395404,CYP3A4,2.39752221,3.18571,0.7881877433081055
fit,OCNT-2310716,CYP1A2,5.197002985,4.16632,-1.0306831378930665
fit,OCNT-2310487,CYP2C9,5.32677768,4.454839,-0.87193845041626
fit,OCNT-2315748,CYP2C9,4.686238868,4.183952,-0.5022870132941897
fit,OCNT-2315748,CYP3A4,2.76789295,4.183952,1.4160589047058108
fit,OCNT-2311797,CYP1A2,6.030438043,4.4393244,-1.591113664032715
fit,OCNT-2311797,CYP2C9,4.271329742,4.439324,0.16799416013012713
fit,OCNT-2317220,CYP1A2,4.328047555,4.183956,-0.144091408759766
fit,OCNT-2315300,CYP2C9,4.594852832,5.002764,0.4079113930061036
fit,OCNT-2328370,CYP2C9,3.917782455,4.9702888,1.0525062985095213
fit,OCNT-2312351,CYP2D6,4.589633337,4.6622314,0.07259810831249958
fit,OCNT-2310899,CYP2C9,4.514806463,4.2854757,-0.22933073210400412
fit,OCNT-2310899,CYP3A4,5.14142942,4.2854757,-0.8559536891040036
fit,OCNT-2311542,CYP1A2,2.542144535,3.6942291,1.1520845909765627
fit,OCNT-2310455,CYP2C9,3.993795637,3.9355488,-0.05824685465136703
fit,OCNT-2310455,CYP3A4,3.656923358,3.9355488,0.278625424348633
fit,OCNT-2395602,CYP3A4,5.46015369,5.1174545,-0.34269916119140653
fit,OCNT-2315610,CYP1A2,5.16980186,4.2174263,-0.9523755599511716
fit,OCNT-2310041,CYP2C9,4.793663087,5.0797825,0.2861193989619144
fit,OCNT-2310041,CYP2D6,4.71020044,5.0797825,0.3695820459619137
fit,OCNT-2312140,CYP1A2,5.13349855,5.2323904,0.09889185374755893
fit,OCNT-2312140,CYP2D6,6.384082805,5.2323904,-1.1516924012524417
fit,OCNT-2317801,CYP3A4,3.669963445,4.9127507,1.2427872759777832
fit,OCNT-2313842,CYP3A4,2.372585658,3.5996656,1.2270799837846678
fit,OCNT-2310615,CYP3A4,3.208682465,4.099255,0.8905726199914552
fit,OCNT-2314380,CYP2D6,4.393291288,3.7447884,-0.6485028797205814
fit,OCNT-2310932,CYP1A2,6.030363112,4.243122,-1.7872410111699217
fit,OCNT-2310932,CYP3A4,3.700532,4.243122,0.5425901008300782
fit,OCNT-2314076,CYP3A4,2.477014355,4.6252794,2.148265071574707
fit,OCNT-2316476,CYP1A2,5.687171865,5.118318,-0.5688537840979002
fit,OCNT-2316476,CYP2C9,4.033609225,5.118318,1.0847088559020994
fit,OCNT-2328447,CYP1A2,5.643812715,6.1769643,0.5331515679895018
fit,OCNT-2328447,CYP2D6,5.866875893,6.176964,0.3100879131523442
fit,OCNT-2311095,CYP3A4,5.01656615,4.327861,-0.6887053177856446
fit,OCNT-2315861,CYP3A4,2.36334372,4.5806246,2.2172808603833007
fit,OCNT-2312048,CYP2C9,3.771137847,4.4057336,0.6345957383576661
fit,OCNT-2317158,CYP2D6,5.463469922,4.6254797,-0.8379902238188475
fit,OCNT-2317987,CYP3A4,4.89270878,4.135028,-0.7576808945629887
fit,OCNT-2313512,CYP3A4,3.73107955,3.8781314,0.1470518396179199
fit,OCNT-2308772,CYP2C9,3.722566127,3.9883823,0.26581621247753917
fit,OCNT-2318609,CYP3A4,2.915929035,3.6635,0.7475710355718994
fit,OCNT-2312791,CYP2C9,5.021794348,4.8016744,-0.2201199820026858
fit,OCNT-2312791,CYP3A4,4.687758525,4.8016744,0.11391584099731489
fit,OCNT-2314290,CYP3A4,3.632441325,4.0151715,0.382730202862549
fit,OCNT-2313826,CYP2C9,4.98591391,4.4189453,-0.5669685974999998
fit,OCNT-2313826,CYP2D6,5.63901553,4.418946,-1.2200697406628418
fit,OCNT-2316912,CYP2C9,4.330530315,4.1608934,-0.16963687475341782
fit,OCNT-2328681,CYP3A4,4.90616783,4.8695526,-0.03661521769531273
fit,OCNT-2315633,CYP1A2,5.384656588,3.2453895,-2.1392671264826664
fit,OCNT-2314480,CYP2C9,4.628559415,4.5093513,-0.1192081614904783
fit,OCNT-2314480,CYP2D6,4.515234905,4.509351,-0.0058841283276365175
fit,OCNT-2314480,CYP3A4,3.940609063,4.5093513,0.5687421905095214
fit,OCNT-2309873,CYP3A4,2.829589687,4.9864335,2.156843819011963
fit,OCNT-2328952,CYP3A4,4.239855262,3.2154546,-1.0244006836003416
fit,OCNT-2395453,CYP3A4,5.470744555,4.5977526,-0.8729919838940425
fit,OCNT-2317424,CYP3A4,2.37999946,3.93296,1.552960573416748
fit,OCNT-2316459,CYP2D6,2.54993435,4.6681113,2.1181769743103027
fit,OCNT-2316459,CYP3A4,5.74655907,4.6681113,-1.0784477456896973
fit,OCNT-2318177,CYP2C9,4.593093462,4.5389776,-0.05411583901415984
fit,OCNT-2313260,CYP2D6,4.70978301,4.5901403,-0.11964266728759743
fit,OCNT-2313832,CYP2C9,4.431757222,4.1396027,-0.2921545608671874
fit,OCNT-2311873,CYP1A2,5.16790961,4.993506,-0.17440365525756807
fit,OCNT-2313151,CYP2C9,4.241167078,3.832046,-0.40912104604809585
fit,OCNT-2313151,CYP3A4,4.10103707,3.832046,-0.268991038048096
fit,OCNT-2314452,CYP3A4,3.7820209,3.9444447,0.1624237563720703
fit,OCNT-2314594,CYP2D6,4.257312953,4.607164,0.34985095309741254
fit,OCNT-2395761,CYP3A4,5.172487858,4.3625574,-0.8099304468061526
fit,OCNT-2311610,CYP1A2,3.186430333,4.8337016,1.6472712775651854
fit,OCNT-2311610,CYP2D6,6.234004677,4.8337016,-1.4003030664348142
fit,OCNT-2310306,CYP2C9,4.36371063,4.135273,-0.2284376502636718
fit,OCNT-2328411,CYP2D6,4.356363405,4.1028686,-0.2534948480236814
fit,OCNT-2395782,CYP3A4,3.092548765,3.9093919,0.8168431150354003
fit,OCNT-2313799,CYP1A2,5.82772761,5.0519643,-0.7757633270104982
fit,OCNT-2313799,CYP2D6,4.419100412,5.0519643,0.6328638709895023
fit,OCNT-2313386,CYP2D6,4.609183165,4.4682803,-0.14090284960083022
fit,OCNT-2310804,CYP2C9,5.298282055,4.945636,-0.3526462594067379
fit,OCNT-2310804,CYP2D6,6.430726147,4.945636,-1.485090351406738
fit,OCNT-2310721,CYP3A4,4.1319632,4.236294,0.10433059272460898
fit,OCNT-2313128,CYP3A4,3.83959974,4.34688,0.5072802191064452
fit,OCNT-2318451,CYP1A2,3.558287917,2.979467,-0.5788210018693847
fit,OCNT-2318451,CYP3A4,2.2280043,2.9794667,0.7514623767120363
fit,OCNT-2317862,CYP3A4,3.798798075,4.137617,0.3388190362060546
fit,OCNT-2314046,CYP2C9,3.945283598,4.243977,0.29869347185473627
fit,OCNT-2311155,CYP1A2,4.924306595,5.4683123,0.5440056684887695
fit,OCNT-2311155,CYP2D6,4.254193955,5.4683123,1.2141183084887697
fit,OCNT-2311155,CYP3A4,4.945423975,5.4683123,0.5228882884887698
fit,OCNT-2328787,CYP1A2,4.77122071,5.6287966,0.8575758674536136
fit,OCNT-2328787,CYP2D6,5.881872337,5.6287966,-0.2530757595463866
fit,OCNT-2317909,CYP2D6,4.350945065,3.9026618,-0.44828326461547885
fit,OCNT-2309368,CYP2C9,5.681304782,4.3846354,-1.2966693335441892
fit,OCNT-2309368,CYP2D6,5.279088677,4.3846354,-0.8944532285441893
fit,OCNT-2395289,CYP3A4,2.655530887,4.648828,1.9932971426325685
fit,OCNT-2316573,CYP1A2,3.911657492,5.269593,1.3579352699934084
fit,OCNT-2316573,CYP2C9,4.480717803,5.269593,0.7888749589934081
fit,OCNT-2316573,CYP2D6,5.957069345,5.269593,-0.6874765830065916
fit,OCNT-2310210,CYP2C9,3.69496527,3.718644,0.023678633732299836
fit,OCNT-2314020,CYP2D6,4.663499348,4.3394012,-0.3240981028828127
fit,OCNT-2316774,CYP1A2,3.759990563,4.232043,0.4720522264592284
