split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309560,CYP3A4,3.823460068,3.9861736,0.16271353
fit,OCNT-2308601,CYP3A4,4.686252178,4.1639338,-0.52231836
fit,OCNT-2395450,CYP3A4,5.054998692,3.4339895,-1.6210093
fit,OCNT-0483505,CYP1A2,6.692482703,5.6585617,-1.0339208
fit,OCNT-0483505,CYP2D6,4.495205617,3.9345684,-0.560637
fit,OCNT-2395755,CYP3A4,4.303729255,4.889677,0.585948
fit,OCNT-2316744,CYP2C9,3.743438665,4.511406,0.7679672
fit,OCNT-2316744,CYP3A4,3.97700968,4.299326,0.32231617
fit,OCNT-2317044,CYP3A4,3.18994724,4.0462456,0.85629845
fit,OCNT-2309684,CYP1A2,3.929221478,4.76639,0.83716846
fit,OCNT-2309684,CYP2C9,3.820606745,4.4275417,0.606935
fit,OCNT-2309684,CYP3A4,2.581972495,4.432516,1.8505435
fit,OCNT-2317981,CYP2D6,4.251472673,4.7908373,0.5393648
fit,OCNT-2395622,CYP3A4,3.908615055,4.8032236,0.8946085
fit,OCNT-2309070,CYP1A2,5.78048507,4.946828,-0.83365726
fit,OCNT-2309209,CYP3A4,4.248313008,4.210891,-0.03742218
fit,OCNT-2328499,CYP2D6,4.343276145,4.1747484,-0.1685276
fit,OCNT-2312504,CYP1A2,5.382527868,4.696991,-0.68553686
fit,OCNT-2312504,CYP2C9,5.499014413,4.6257277,-0.8732867
fit,OCNT-2312504,CYP3A4,4.982057725,3.8765855,-1.1054721
fit,OCNT-2318463,CYP2C9,3.431913418,3.6656966,0.23378325
fit,OCNT-2318463,CYP3A4,2.704943735,2.8073273,0.10238361
fit,OCNT-2313103,CYP1A2,4.68350962,3.80268,-0.8808298
fit,OCNT-2313103,CYP2C9,4.71600943,4.107211,-0.6087985
fit,OCNT-2313103,CYP3A4,3.950815683,3.5693502,-0.38146544
fit,OCNT-2315591,CYP2C9,4.14718139,4.6731305,0.525949
fit,OCNT-2313078,CYP3A4,1.915662495,3.9014406,1.9857781
fit,OCNT-2315493,CYP3A4,2.68327334,3.6891193,1.005846
fit,OCNT-2310445,CYP3A4,4.317430135,4.2640047,-0.053425312
fit,OCNT-2309549,CYP2D6,4.462573875,4.7682114,0.30563736
fit,OCNT-2310635,CYP2C9,4.607570447,4.467626,-0.13994455
fit,OCNT-2310635,CYP2D6,4.32772043,4.7961283,0.46840763
fit,OCNT-0497724,CYP2C9,5.644330747,4.34188,-1.3024511
fit,OCNT-0497724,CYP3A4,5.27977971,3.598041,-1.6817389
fit,OCNT-2317130,CYP2D6,5.245386277,4.750643,-0.49474335
fit,OCNT-2310697,CYP3A4,4.36625595,3.6686926,-0.6975632
fit,OCNT-2328368,CYP2D6,5.614934733,5.7673597,0.15242481
fit,OCNT-2318048,CYP3A4,4.476775887,4.5160255,0.03924942
fit,OCNT-2316700,CYP1A2,1.981587095,4.4847717,2.5031848
fit,OCNT-2395764,CYP3A4,4.118716433,4.572522,0.45380592
fit,OCNT-2314861,CYP1A2,5.799931155,4.654332,-1.1455989
fit,OCNT-2313201,CYP2D6,4.355014435,4.10709,-0.24792433
fit,OCNT-2328970,CYP1A2,2.344094297,4.3055916,1.9614973
fit,OCNT-2328970,CYP3A4,1.977219185,4.306324,2.329105
fit,OCNT-2317314,CYP3A4,4.56882444,4.0633907,-0.50543356
fit,OCNT-2312929,CYP3A4,2.47539676,3.6584415,1.1830447
fit,OCNT-2313217,CYP2C9,4.541609525,4.5097923,-0.03181696
fit,OCNT-2318346,CYP1A2,6.196793625,5.0793457,-1.1174479
fit,OCNT-2316125,CYP1A2,5.793957287,4.8463516,-0.9476056
fit,OCNT-2313876,CYP1A2,7.16801983,5.132575,-2.0354447
fit,OCNT-2313876,CYP2C9,5.046635412,5.0927362,0.046100616
fit,OCNT-2315001,CYP1A2,5.194314412,5.4189796,0.22466516
fit,OCNT-2315001,CYP2D6,5.1156738,4.5768404,-0.5388336
fit,OCNT-2313804,CYP3A4,2.06857737,3.9024734,1.8338962
fit,OCNT-2318133,CYP1A2,4.39448162,4.6381154,0.24363375
fit,OCNT-2318133,CYP2D6,5.552233995,4.9682245,-0.58400965
fit,OCNT-2309864,CYP2D6,4.437198148,4.5032606,0.06606245
fit,OCNT-2318583,CYP1A2,3.823268413,4.6946106,0.8713422
fit,OCNT-2312418,CYP1A2,6.818886595,5.28524,-1.5336466
fit,OCNT-2312418,CYP2C9,5.749082955,5.006566,-0.742517
fit,OCNT-2312418,CYP3A4,4.71810331,4.8850384,0.16693497
fit,OCNT-2310910,CYP3A4,3.572555593,3.747662,0.17510653
fit,OCNT-2318573,CYP3A4,4.522013347,4.156142,-0.36587095
fit,OCNT-2395653,CYP3A4,4.87965294,4.3198967,-0.5597563
fit,OCNT-2311135,CYP1A2,3.527385155,4.926099,1.3987136
fit,OCNT-2311135,CYP2C9,4.485032617,5.0638094,0.57877684
fit,OCNT-2311135,CYP3A4,4.903122243,4.177554,-0.7255683
fit,OCNT-2316070,CYP1A2,5.175081858,4.824318,-0.3507638
fit,OCNT-2316070,CYP2D6,4.256535395,4.9707727,0.7142372
fit,OCNT-0022012,CYP2D6,5.16473218,5.257875,0.09314299
fit,OCNT-2317854,CYP3A4,3.279842945,3.1104326,-0.16941023
fit,OCNT-2311457,CYP3A4,3.867359603,4.005452,0.13809252
fit,OCNT-2311921,CYP2C9,5.980268472,4.8638015,-1.116467
fit,OCNT-2314050,CYP1A2,4.89527568,5.1605225,0.26524687
fit,OCNT-2314217,CYP1A2,4.883194592,5.113306,0.2301116
fit,OCNT-2314217,CYP2C9,3.774066435,4.965185,1.1911187
fit,OCNT-2312603,CYP3A4,4.166984115,4.227255,0.060270786
fit,OCNT-2310202,CYP1A2,6.267360323,6.1258736,-0.14148664
fit,OCNT-2315017,CYP2D6,3.963849222,4.2829924,0.31914306
fit,OCNT-2312445,CYP1A2,5.093610163,5.0481987,-0.045411587
fit,OCNT-2312445,CYP3A4,5.28338795,4.7650013,-0.51838684
fit,OCNT-2310658,CYP3A4,3.39420639,3.7651558,0.3709495
fit,OCNT-2395394,CYP3A4,4.260669062,4.0211287,-0.23954058
fit,OCNT-2315602,CYP1A2,5.089955452,5.265723,0.1757679
fit,OCNT-2317709,CYP2D6,4.230721595,5.199763,0.96904135
fit,OCNT-2395316,CYP3A4,4.931118263,3.867859,-1.0632596
fit,OCNT-2313737,CYP2C9,3.721030725,4.6083355,0.8873048
fit,OCNT-2314527,CYP3A4,2.377254123,3.7293968,1.3521428
fit,OCNT-2395777,CYP3A4,4.174297132,3.7336273,-0.44067
fit,OCNT-2318576,CYP2D6,5.172627055,4.9121017,-0.26052523
fit,OCNT-2395603,CYP3A4,4.88203187,4.5397644,-0.3422675
fit,OCNT-2318022,CYP2D6,4.52967986,4.4103823,-0.119297504
fit,OCNT-2315503,CYP1A2,5.117787312,5.0235233,-0.09426403
fit,OCNT-2308647,CYP2D6,4.29210171,5.1490545,0.85695267
fit,OCNT-2395387,CYP3A4,4.640744168,4.2428217,-0.39792252
fit,OCNT-2318342,CYP2D6,6.229640715,4.0534897,-2.1761508
fit,OCNT-2395285,CYP3A4,5.731906275,4.352976,-1.3789306
fit,OCNT-2315569,CYP2D6,4.92974714,4.909034,-0.02071333
fit,OCNT-2312563,CYP3A4,5.501483087,4.82125,-0.680233
fit,OCNT-2395739,CYP3A4,4.537244252,3.976305,-0.5609393
fit,OCNT-2311748,CYP1A2,6.231112135,5.6204634,-0.61064863
fit,OCNT-2311748,CYP2D6,4.659826113,4.8032,0.14337349
fit,OCNT-2312575,CYP2D6,4.695429247,4.3568983,-0.33853102
fit,OCNT-2308733,CYP2C9,2.99755775,4.2319555,1.2343979
fit,OCNT-2308855,CYP1A2,3.000227785,4.8241196,1.8238919
fit,OCNT-2308855,CYP3A4,3.119296237,4.4304714,1.3111751
fit,OCNT-2311121,CYP1A2,4.94613967,5.062808,0.116668224
fit,OCNT-2311121,CYP2D6,5.74590107,4.8361206,-0.9097805
fit,OCNT-2308556,CYP3A4,2.4324844,3.1213179,0.6888335
fit,OCNT-2310222,CYP2D6,2.040247085,4.4461308,2.4058836
fit,OCNT-2313489,CYP2D6,5.255717423,4.72038,-0.53533745
fit,OCNT-2313992,CYP3A4,3.504104825,3.5508547,0.04674983
fit,OCNT-2308810,CYP2D6,3.131869342,4.7355013,1.603632
fit,OCNT-2308866,CYP1A2,4.71698677,5.299449,0.5824623
fit,OCNT-2395392,CYP3A4,4.538755025,3.6032248,-0.9355302
fit,OCNT-2312497,CYP2C9,5.380046788,5.267437,-0.11260986
fit,OCNT-2312497,CYP2D6,5.273783733,5.109048,-0.1647358
fit,OCNT-2316874,CYP2C9,4.940116185,5.0692496,0.12913322
fit,OCNT-2316874,CYP2D6,6.668145182,5.4455976,-1.2225475
fit,OCNT-2313277,CYP3A4,4.784348923,4.514639,-0.26971006
fit,OCNT-2317079,CYP3A4,1.935694702,3.7824554,1.8467607
fit,OCNT-2308676,CYP2D6,4.945531675,4.4979324,-0.4475994
fit,OCNT-2313294,CYP2D6,4.951603272,4.7241106,-0.22749281
fit,OCNT-2318411,CYP1A2,5.020332697,3.741033,-1.2792997
fit,OCNT-2312846,CYP3A4,3.614910297,3.9922085,0.37729812
fit,OCNT-2308578,CYP2C9,3.779748205,4.216449,0.43670058
fit,OCNT-2316628,CYP2C9,4.550614333,4.355195,-0.19541931
fit,OCNT-2314548,CYP2C9,6.121997667,4.7325525,-1.3894453
fit,OCNT-2314548,CYP2D6,4.773710355,4.3963146,-0.37739563
fit,OCNT-2314548,CYP3A4,5.439484532,4.189249,-1.2502356
fit,OCNT-2328344,CYP2D6,4.784266435,5.161829,0.37756252
fit,OCNT-2316452,CYP2C9,4.62582743,4.052191,-0.57363653
fit,OCNT-2328398,CYP2D6,4.462764952,4.4500847,-0.012680054
fit,OCNT-2328398,CYP3A4,2.25078057,4.4949994,2.2442188
fit,OCNT-2308773,CYP2C9,5.046452268,4.9874697,-0.058982372
fit,OCNT-2308773,CYP3A4,4.31170627,4.722224,0.41051817
fit,OCNT-2316671,CYP2C9,4.36082188,4.7739935,0.41317177
fit,OCNT-2316671,CYP3A4,5.377073688,4.2168417,-1.1602321
fit,OCNT-2395708,CYP3A4,2.076895057,3.416645,1.33975
fit,OCNT-2313936,CYP2C9,3.773184115,4.068528,0.2953441
fit,OCNT-2312756,CYP2C9,4.40031735,4.3462157,-0.054101467
fit,OCNT-2309280,CYP2C9,4.797539432,4.2234306,-0.5741086
fit,OCNT-2314427,CYP3A4,2.04207704,3.0239716,0.9818945
fit,OCNT-2309308,CYP2C9,2.54174885,4.341707,1.7999585
fit,OCNT-2395694,CYP3A4,3.711903055,3.1943493,-0.5175538
fit,OCNT-2317304,CYP2D6,5.5483119,4.9733553,-0.5749564
fit,OCNT-2395770,CYP3A4,4.780970525,4.413092,-0.36787844
fit,OCNT-2310732,CYP3A4,4.493550495,3.6219177,-0.8716326
fit,OCNT-2310097,CYP3A4,4.300932767,4.57588,0.27494717
fit,OCNT-2311250,CYP1A2,5.118834093,4.808962,-0.30987215
fit,OCNT-2311250,CYP2C9,4.637214522,4.4653115,-0.17190313
fit,OCNT-2311250,CYP3A4,4.370416048,4.0882015,-0.28221464
fit,OCNT-2309110,CYP1A2,5.114729933,5.112383,-0.0023469925
fit,OCNT-2314708,CYP2C9,4.520361398,4.6351037,0.11474228
fit,OCNT-2317409,CYP2C9,4.720976613,4.8351984,0.11422157
fit,OCNT-2317409,CYP3A4,4.805716305,4.5294504,-0.2762661
fit,OCNT-2328400,CYP1A2,4.81904756,4.799654,-0.019393444
fit,OCNT-2328400,CYP2C9,4.918141108,4.47743,-0.44071102
fit,OCNT-2308550,CYP3A4,4.216524775,3.4763308,-0.74019384
fit,OCNT-2328814,CYP2D6,4.618634988,5.0896654,0.47103024
fit,OCNT-2316081,CYP2C9,4.718607175,4.5098643,-0.20874262
fit,OCNT-2317072,CYP2C9,4.236852312,4.3592434,0.122391224
fit,OCNT-2317072,CYP3A4,4.228604095,3.9800377,-0.24856663
fit,OCNT-2313325,CYP2D6,3.833653485,4.6933165,0.859663
fit,OCNT-2315862,CYP1A2,5.70396762,4.2654905,-1.438477
fit,OCNT-2315862,CYP2D6,4.278079845,5.1071043,0.8290243
fit,OCNT-2317342,CYP1A2,4.991507765,4.858762,-0.13274574
fit,OCNT-2313429,CYP2C9,4.75475225,4.1951623,-0.55958986
fit,OCNT-2313429,CYP3A4,6.120009353,3.8253317,-2.2946777
fit,OCNT-2310751,CYP1A2,3.4110217,5.29132,1.8802981
fit,OCNT-2312607,CYP1A2,4.878171885,5.3404703,0.4622984
fit,OCNT-2312607,CYP2D6,4.50614178,4.6708765,0.16473484
fit,OCNT-2308504,CYP3A4,4.163376835,3.6881351,-0.47524166
fit,OCNT-2395404,CYP3A4,2.39752221,2.7424974,0.34497523
fit,OCNT-2310716,CYP1A2,5.197002985,4.4914484,-0.7055545
fit,OCNT-2310487,CYP2C9,5.32677768,4.4263268,-0.9004507
fit,OCNT-2315748,CYP2C9,4.686238868,4.513745,-0.17249393
fit,OCNT-2315748,CYP3A4,2.76789295,3.9700003,1.2021074
fit,OCNT-2311797,CYP1A2,6.030438043,5.246354,-0.78408384
fit,OCNT-2311797,CYP2C9,4.271329742,5.5075703,1.2362404
fit,OCNT-2317220,CYP1A2,4.328047555,4.917701,0.589653
fit,OCNT-2315300,CYP2C9,4.594852832,4.0365887,-0.55826426
fit,OCNT-2328370,CYP2C9,3.917782455,4.8275023,0.9097197
fit,OCNT-2312351,CYP2D6,4.589633337,5.167432,0.57779837
fit,OCNT-2310899,CYP2C9,4.514806463,4.329506,-0.18530035
fit,OCNT-2310899,CYP3A4,5.14142942,4.065304,-1.0761256
fit,OCNT-2311542,CYP1A2,2.542144535,3.8551474,1.3130028
fit,OCNT-2310455,CYP2C9,3.993795637,4.8373375,0.84354186
fit,OCNT-2310455,CYP3A4,3.656923358,4.3200474,0.6631241
fit,OCNT-2395602,CYP3A4,5.46015369,5.217575,-0.2425785
fit,OCNT-2315610,CYP1A2,5.16980186,5.2170076,0.047205925
fit,OCNT-2310041,CYP2C9,4.793663087,4.4856186,-0.30804443
fit,OCNT-2310041,CYP2D6,4.71020044,4.501958,-0.20824242
fit,OCNT-2312140,CYP1A2,5.13349855,5.2378955,0.10439682
fit,OCNT-2312140,CYP2D6,6.384082805,4.700012,-1.6840706
fit,OCNT-2317801,CYP3A4,3.669963445,4.272543,0.6025796
fit,OCNT-2313842,CYP3A4,2.372585658,3.4253998,1.052814
fit,OCNT-2310615,CYP3A4,3.208682465,3.8310556,0.6223731
fit,OCNT-2314380,CYP2D6,4.393291288,4.844554,0.45126247
fit,OCNT-2310932,CYP1A2,6.030363112,5.193467,-0.83689594
fit,OCNT-2310932,CYP3A4,3.700532,4.077602,0.37706995
fit,OCNT-2314076,CYP3A4,2.477014355,4.6102915,2.1332772
fit,OCNT-2316476,CYP1A2,5.687171865,5.27796,-0.4092121
fit,OCNT-2316476,CYP2C9,4.033609225,5.058609,1.0249996
fit,OCNT-2328447,CYP1A2,5.643812715,6.044218,0.4004054
fit,OCNT-2328447,CYP2D6,5.866875893,5.0404434,-0.8264327
fit,OCNT-2311095,CYP3A4,5.01656615,4.1286907,-0.88787556
fit,OCNT-2315861,CYP3A4,2.36334372,4.0632887,1.699945
fit,OCNT-2312048,CYP2C9,3.771137847,4.512741,0.74160314
fit,OCNT-2317158,CYP2D6,5.463469922,5.479429,0.015958786
fit,OCNT-2317987,CYP3A4,4.89270878,4.3004894,-0.59221935
fit,OCNT-2313512,CYP3A4,3.73107955,3.3457575,-0.3853221
fit,OCNT-2308772,CYP2C9,3.722566127,4.593671,0.8711047
fit,OCNT-2318609,CYP3A4,2.915929035,3.4333925,0.51746345
fit,OCNT-2312791,CYP2C9,5.021794348,4.7786703,-0.24312401
fit,OCNT-2312791,CYP3A4,4.687758525,4.926075,0.23831654
fit,OCNT-2314290,CYP3A4,3.632441325,3.733551,0.10110974
fit,OCNT-2313826,CYP2C9,4.98591391,4.5672784,-0.41863537
fit,OCNT-2313826,CYP2D6,5.63901553,4.577181,-1.0618348
fit,OCNT-2316912,CYP2C9,4.330530315,4.1634874,-0.16704273
fit,OCNT-2328681,CYP3A4,4.90616783,4.340062,-0.56610584
fit,OCNT-2315633,CYP1A2,5.384656588,4.256153,-1.1285033
fit,OCNT-2314480,CYP2C9,4.628559415,4.353411,-0.2751484
fit,OCNT-2314480,CYP2D6,4.515234905,4.5771036,0.061868668
fit,OCNT-2314480,CYP3A4,3.940609063,4.5932207,0.65261173
fit,OCNT-2309873,CYP3A4,2.829589687,4.511451,1.6818612
fit,OCNT-2328952,CYP3A4,4.239855262,3.9141178,-0.32573748
fit,OCNT-2395453,CYP3A4,5.470744555,4.44226,-1.0284848
fit,OCNT-2317424,CYP3A4,2.37999946,3.5247192,1.1447198
fit,OCNT-2316459,CYP2D6,2.54993435,4.545223,1.9952888
fit,OCNT-2316459,CYP3A4,5.74655907,4.5287356,-1.2178235
fit,OCNT-2318177,CYP2C9,4.593093462,4.561187,-0.031906605
fit,OCNT-2313260,CYP2D6,4.70978301,4.1752434,-0.5345397
fit,OCNT-2313832,CYP2C9,4.431757222,4.126759,-0.3049984
fit,OCNT-2311873,CYP1A2,5.16790961,5.3581305,0.19022083
fit,OCNT-2313151,CYP2C9,4.241167078,4.1951747,-0.045992374
fit,OCNT-2313151,CYP3A4,4.10103707,3.7809868,-0.32005024
fit,OCNT-2314452,CYP3A4,3.7820209,3.7483616,-0.03365922
fit,OCNT-2314594,CYP2D6,4.257312953,4.7932606,0.5359478
fit,OCNT-2395761,CYP3A4,5.172487858,4.281375,-0.8911128
fit,OCNT-2311610,CYP1A2,3.186430333,4.5450172,1.358587
fit,OCNT-2311610,CYP2D6,6.234004677,4.5178337,-1.7161708
fit,OCNT-2310306,CYP2C9,4.36371063,4.281032,-0.08267832
fit,OCNT-2328411,CYP2D6,4.356363405,3.946619,-0.40974426
fit,OCNT-2395782,CYP3A4,3.092548765,3.3254719,0.23292303
fit,OCNT-2313799,CYP1A2,5.82772761,5.279543,-0.5481849
fit,OCNT-2313799,CYP2D6,4.419100412,4.877969,0.4588685
fit,OCNT-2313386,CYP2D6,4.609183165,4.385845,-0.22333813
fit,OCNT-2310804,CYP2C9,5.298282055,4.626882,-0.67140007
fit,OCNT-2310804,CYP2D6,6.430726147,4.56594,-1.8647861
fit,OCNT-2310721,CYP3A4,4.1319632,3.8387456,-0.29321766
fit,OCNT-2313128,CYP3A4,3.83959974,4.06577,0.2261703
fit,OCNT-2318451,CYP1A2,3.558287917,3.1675787,-0.39070916
fit,OCNT-2318451,CYP3A4,2.2280043,2.2692766,0.0412724
fit,OCNT-2317862,CYP3A4,3.798798075,3.9460487,0.14725065
fit,OCNT-2314046,CYP2C9,3.945283598,4.524227,0.5789435
fit,OCNT-2311155,CYP1A2,4.924306595,5.2531815,0.32887506
fit,OCNT-2311155,CYP2D6,4.254193955,4.925358,0.67116404
fit,OCNT-2311155,CYP3A4,4.945423975,4.9288445,-0.016579628
fit,OCNT-2328787,CYP1A2,4.77122071,4.546877,-0.22434378
fit,OCNT-2328787,CYP2D6,5.881872337,4.8672934,-1.0145788
fit,OCNT-2317909,CYP2D6,4.350945065,3.6029987,-0.74794626
fit,OCNT-2309368,CYP2C9,5.681304782,4.639644,-1.0416608
fit,OCNT-2309368,CYP2D6,5.279088677,3.722599,-1.5564895
fit,OCNT-2395289,CYP3A4,2.655530887,4.3886356,1.7331047
fit,OCNT-2316573,CYP1A2,3.911657492,5.1335144,1.2218568
fit,OCNT-2316573,CYP2C9,4.480717803,4.8044167,0.323699
fit,OCNT-2316573,CYP2D6,5.957069345,5.748218,-0.20885134
fit,OCNT-2310210,CYP2C9,3.69496527,3.916623,0.22165775
fit,OCNT-2314020,CYP2D6,4.663499348,4.699812,0.03631258
fit,OCNT-2316774,CYP1A2,3.759990563,5.081439,1.3214486
fit,OCNT-2316774,CYP3A4,2.02545452,4.387559,2.3621044
fit,OCNT-2312385,CYP2D6,4.632342335,4.2668877,-0.36545467
fit,OCNT-2313427,CYP3A4,4.731058982,4.5811586,-0.14990044
fit,OCNT-2309709,CYP2C9,2.881516308,4.262528,1.3810117
fit,OCNT-2313319,CYP2C9,3.8263668,4.267252,0.44088507
fit,OCNT-2313221,CYP1A2,5.029824152,5.406314,0.37648964
fit,OCNT-2315071,CYP2C9,5.434820112,4.6857343,-0.7490859
fit,OCNT-2311674,CYP1A2,5.703638352,4.9234,-0.7802386
fit,OCNT-2395393,CYP3A4,3.805039413,3.864748,0.059708595
fit,OCNT-2317366,CYP2C9,4.746364475,4.6840444,-0.062320232
fit,OCNT-2317936,CYP1A2,4.981026952,4.0415535,-0.9394736
fit,OCNT-2317936,CYP3A4,3.27675679,3.275178,-0.0015788078
fit,OCNT-2395379,CYP3A4,4.834891833,5.0970154,0.26212358
fit,OCNT-2395385,CYP3A4,3.779270617,3.2827234,-0.49654722
fit,OCNT-2395701,CYP3A4,4.34861851,4.3943787,0.045760155
fit,OCNT-2317878,CYP3A4,3.64998434,3.841792,0.19180775
fit,OCNT-2395573,CYP3A4,4.205072515,4.0281267,-0.17694569
fit,OCNT-2312101,CYP1A2,3.550346043,4.0524263,0.5020802
fit,OCNT-2312460,CYP3A4,3.747001085,3.8416557,0.09465456
fit,OCNT-2318546,CYP2C9,4.807603055,4.6679144,-0.13968849
fit,OCNT-2316475,CYP1A2,5.029493035,4.5951824,-0.43431044
fit,OCNT-2315908,CYP3A4,5.3511341,4.766165,-0.5849695
fit,OCNT-2311762,CYP3A4,4.15447882,4.343582,0.18910313
fit,OCNT-2309301,CYP2C9,2.152170485,3.8618722,1.7097018
fit,OCNT-2314223,CYP2D6,4.788874928,4.7406425,-0.048232555
fit,OCNT-2308462,CYP3A4,4.51366385,4.090227,-0.42343664
fit,OCNT-2316582,CYP1A2,5.060224675,5.2936163,0.23339176
fit,OCNT-2316582,CYP3A4,5.588364035,5.0145187,-0.5738454
fit,OCNT-2316339,CYP3A4,4.049907037,4.2240486,0.1741414
fit,OCNT-2309963,CYP2D6,4.91648705,4.5585785,-0.35790873
fit,OCNT-2315537,CYP2D6,4.486849278,5.1301875,0.6433382
fit,OCNT-2395313,CYP3A4,4.089022693,4.4827576,0.39373493
fit,OCNT-2314269,CYP2C9,4.203007505,5.0516787,0.84867096
fit,OCNT-2314269,CYP3A4,4.048873108,4.322689,0.2738161
fit,OCNT-2315548,CYP2D6,5.03008099,4.2340946,-0.7959862
fit,OCNT-2315548,CYP3A4,4.65121589,3.956686,-0.69453
fit,OCNT-2315749,CYP3A4,3.05670292,4.008686,0.9519832
fit,OCNT-2314523,CYP3A4,3.803409853,4.519821,0.71641135
fit,OCNT-2314207,CYP1A2,2.075823873,5.111887,3.0360632
fit,OCNT-2318074,CYP3A4,4.926295198,4.127289,-0.79900646
fit,OCNT-2315844,CYP1A2,4.903293165,5.170862,0.26756907
fit,OCNT-2315844,CYP2D6,4.45224196,4.5553246,0.10308266
fit,OCNT-2317655,CYP3A4,6.550253937,4.4306383,-2.1196156
fit,OCNT-0477348,CYP2D6,5.106191628,5.5966377,0.4904461
fit,OCNT-2314804,CYP1A2,5.844491977,5.5522995,-0.29219246
fit,OCNT-2314804,CYP2C9,6.04096778,5.16488,-0.87608814
fit,OCNT-2314804,CYP2D6,4.548551055,4.0585365,-0.49001455
fit,OCNT-2308529,CYP1A2,5.021356355,4.3303003,-0.69105625
fit,OCNT-2395680,CYP3A4,3.67993847,3.5818768,-0.0980618
fit,OCNT-2308857,CYP1A2,5.046667327,4.680644,-0.36602306
fit,OCNT-2308857,CYP2C9,5.599171183,4.770714,-0.82845736
fit,OCNT-2308857,CYP3A4,5.196504013,4.3571353,-0.8393688
fit,OCNT-2310437,CYP2D6,4.706699085,4.0348434,-0.67185545
fit,OCNT-2310986,CYP1A2,6.182241923,4.741477,-1.4407649
fit,OCNT-2395475,CYP3A4,4.26595296,4.3046026,0.03864956
fit,OCNT-2312706,CYP3A4,3.98440303,4.2789536,0.29455042
fit,OCNT-2316832,CYP1A2,4.469652605,5.079026,0.60937357
fit,OCNT-2316832,CYP3A4,3.27627787,4.309475,1.0331972
fit,OCNT-2313514,CYP3A4,2.28030019,3.4092035,1.1289034
fit,OCNT-2395753,CYP3A4,2.073384172,3.5676174,1.4942331
fit,OCNT-2309583,CYP2C9,4.230006555,4.207344,-0.02266264
fit,OCNT-2309583,CYP3A4,3.690696482,3.6945848,0.0038883686
fit,OCNT-2316746,CYP3A4,4.44835762,4.5014467,0.05308914
fit,OCNT-2311815,CYP1A2,4.80665934,4.9185348,0.111875534
fit,OCNT-2315973,CYP3A4,2.517685372,2.805358,0.28767252
fit,OCNT-2314720,CYP1A2,4.989900158,4.6408033,-0.34909678
fit,OCNT-2314759,CYP3A4,5.514929448,3.9271402,-1.587789
fit,OCNT-2314559,CYP2D6,6.40053131,5.12282,-1.2777114
fit,OCNT-2312236,CYP3A4,4.105142895,4.4300737,0.32493067
fit,OCNT-2313785,CYP1A2,4.137496055,4.3884697,0.2509737
fit,OCNT-2310664,CYP1A2,4.98410006,5.0521517,0.068051815
fit,OCNT-2311984,CYP1A2,5.39711074,4.94009,-0.45702076
fit,OCNT-2311984,CYP3A4,4.08936284,4.267913,0.17855024
fit,OCNT-2310098,CYP1A2,5.246580845,4.719364,-0.5272169
fit,OCNT-2310098,CYP2C9,3.926823972,4.7265654,0.7997415
fit,OCNT-2310098,CYP3A4,3.159824378,4.274313,1.1144886
fit,OCNT-2311309,CYP1A2,3.533498365,4.444269,0.9107709
fit,OCNT-2311309,CYP3A4,2.771526065,3.8377542,1.0662282
fit,OCNT-2312985,CYP1A2,5.281324363,5.3276453,0.046320915
fit,OCNT-2310776,CYP3A4,4.436124355,4.001854,-0.43427038
fit,OCNT-2314263,CYP1A2,5.682462058,6.1271133,0.44465113
fit,OCNT-2314263,CYP2D6,4.524866402,5.2010202,0.67615366
fit,OCNT-2308546,CYP1A2,5.416281745,5.0815105,-0.33477116
fit,OCNT-2308546,CYP2D6,4.679070262,4.464896,-0.21417427
fit,OCNT-2395321,CYP3A4,5.312398685,3.6065311,-1.7058678
fit,OCNT-2314820,CYP3A4,1.92663114,4.5651836,2.6385527
fit,OCNT-2318244,CYP2C9,4.306990983,4.378647,0.07165575
fit,OCNT-2316951,CYP2D6,4.973568197,4.491665,-0.48190308
fit,OCNT-2395301,CYP3A4,2.457888615,3.2829342,0.8250456
fit,OCNT-2315408,CYP2C9,6.86453859,3.8530989,-3.0114398
fit,OCNT-2315408,CYP2D6,3.58770821,4.0868053,0.4990971
fit,OCNT-2317285,CYP1A2,5.70202841,4.728898,-0.9731302
fit,OCNT-2317285,CYP2D6,5.594525605,4.811899,-0.7826266
fit,OCNT-2317504,CYP1A2,2.827367675,4.121746,1.2943783
fit,OCNT-2317504,CYP2C9,4.525801118,3.983138,-0.5426631
fit,OCNT-2308614,CYP3A4,2.010199325,3.681301,1.6711018
fit,OCNT-2313807,CYP3A4,4.596748068,4.29558,-0.30116796
fit,OCNT-2316358,CYP1A2,2.032000437,4.229905,2.1979046
fit,OCNT-2316358,CYP3A4,3.961920067,3.3955402,-0.5663798
fit,OCNT-2395631,CYP3A4,4.031217042,4.3267145,0.29549742
fit,OCNT-2317368,CYP2C9,2.577092857,3.3425555,0.76546264
fit,OCNT-2317368,CYP3A4,2.019919525,2.949049,0.92912936
fit,OCNT-1083122,CYP2C9,3.247387145,4.4846687,1.2372816
fit,OCNT-0493951,CYP1A2,5.353338098,4.8353634,-0.51797485
fit,OCNT-2395643,CYP3A4,4.19543617,3.029583,-1.165853
fit,OCNT-2312233,CYP1A2,4.485371895,5.008276,0.5229039
