split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309809,CYP3A4,5.208452513,5.508750361251315,5.16626925,5.2526805,0.2560698612513148,0.300297848251315,5.468804959999999,-0.26035244699999893,0.2663026750087738,0.15
fit,OCNT-2314395,CYP2D6,5.719939133,4.923971630240219,5.580378,5.8557025,0.6564063697597806,-0.7959675027597806,4.922196666666666,0.7977424663333332,0.011833090490351122,0.15
fit,OCNT-2310648,CYP2D6,4.572781035,4.616187404616568,4.47056425,4.7178945,0.0,0.04340636961656763,4.613811706666667,-0.04103067166666641,0.015837986332674824,0.15
fit,OCNT-2309942,CYP2D6,5.80017892,5.103739927304561,5.6792895,5.919119,0.5755495726954392,-0.6964389926954384,5.0911378066666675,0.7090411133333321,0.08401413758595785,0.15
fit,OCNT-2318678,CYP2D6,4.28792074,5.328557382574848,4.082524,4.43259275,0.8959646325748478,1.0406366425748486,5.338935553333334,-1.0510148133333344,-0.06918780505657196,0.15
fit,OCNT-2309659,CYP1A2,6.538059178,5.8876212604024065,6.430423,6.651831,0.5428017395975937,-0.6504379175975936,5.889031026666666,0.6490281513333338,-0.009398441761732101,0.15
fit,OCNT-2317949,CYP3A4,3.78176346,4.51074938622426,3.23384825,4.09680425,0.4139451362242603,0.7289859262242602,4.506578646666666,-0.7248151866666661,0.027804930383960407,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.045159426178289,4.720737,4.8620305,0.6755775738217107,-0.7380642958217107,4.037938013333333,0.7452857086666667,0.048142752299706146,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,4.939819177948376,4.78455275,5.24509825,0.0,-0.11646187205162395,4.912839146666666,0.14344190333333362,0.17986687521139783,0.15
fit,OCNT-2316103,CYP3A4,2.193592918,3.6370897530781514,1.053536,3.5475665,0.08952325307815157,1.4434968350781516,3.63319816,-1.4396052420000003,0.025943953854342304,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.517074029398665,1.25575125,3.8671235,0.0,0.504270299398665,3.51645584,-0.50365211,0.004121262657766541,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.6719571452782915,4.5147585,4.91976525,0.0,-0.03683003972170873,4.65058758,0.05819960500000043,0.1424637685219447,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.170313022317211,4.237835,4.482527,0.06752197768278823,-0.17520251068278903,4.18461548,0.16090005300000065,-0.09534971788525581,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.80060613715642,4.30946975,4.5390385,0.2615676371564195,0.39291289915641947,4.84635018,-0.4386569419999997,-0.30496028562386834,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.414865777845984,5.54529825,5.725372,0.1304324721540162,-0.21793800215401582,5.42334338,0.20946039999999932,-0.0565173476934433,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.91436976604001,1.04512375,3.64983825,1.2645315160400097,2.71677410404001,4.949587419999999,-2.7519917579999995,-0.23478435973326367,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.3546191111445935,1.0989605,3.662676,0.0,0.9617216191445936,3.35581878,-0.962921288,-0.007997792369375627,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.927254594626758,3.49129625,4.33738575,0.5898688446267579,0.9855494666267579,4.949071846666667,-1.0073667186666673,-0.1454483469327291,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.585209993991105,4.93830775,5.29165625,0.3530977560088946,-0.5260013680088944,4.57713478,0.534076582,0.05383475994070371,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.7717901024340765,4.367467,4.79843,0.0,0.21807235243407685,4.789901413333334,-0.23618366333333451,-0.12074207266171774,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.483293544196086,4.3383195,4.5979305,0.8853630441960858,1.0265719241960864,5.47995994,-1.02323832,0.022224027973910175,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.666629327054246,5.64589825,5.86734275,0.9792689229457539,-1.0907498679457541,4.685265233333333,1.072113961666667,-0.12423937519391379,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.5168718357437934,3.02361575,4.03502675,0.0,-0.09803846125620685,3.517322506666667,0.09758779033333331,-0.0030044728191569448,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.730541337063157,2.56210675,4.192643,0.0,0.057538000063157124,3.682307086666667,-0.009303749666667027,0.321561669309934,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.585279718404467,5.75891625,5.932652,1.173636531595533,-1.2615921265955325,4.562166933333333,1.2847049116666671,0.15408523380756378,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.097711407061405,5.12010925,5.263903,1.0223978429385943,-1.0939817499385942,4.095306133333333,1.0963870236666668,0.016035158187150955,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.156621415512449,5.01361675,5.13212025,0.8569953344875509,-0.9134176574875514,4.164946819999999,0.9050922530000012,-0.055502696583668396,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.327276685529101,4.63191375,4.96157175,0.30463706447089844,-0.4702627464708984,4.292523113333333,0.5050163186666667,0.23169048130512238,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.6179947174446028,1.0666515,3.635598,0.0,1.287413639444603,3.633968566666667,-1.303387488666667,-0.10649232814709346,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.8859020195066325,4.4903605,4.88452675,0.0013752695066324705,0.20937109250663255,4.861622186666667,-0.18509125966666673,0.1618655522664388,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.452215960742677,4.04227125,4.48583475,0.0,0.2409602307426768,4.4802057133333335,-0.2689499833333331,-0.1865983506043752,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.8087786215025385,4.66478175,5.0381195,0.0,-0.0351361014974616,4.802412833333333,0.04150188966666679,0.04243858779470126,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.630292133648747,4.24864275,4.906329,0.0,0.08000789064874692,4.611038993333334,-0.06075475033333344,0.12835426876942319,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.253125783962472,5.23555725,5.47046175,0.9824314660375286,-1.1072615390375287,4.265143106666668,1.0952442163333327,-0.08011548469463985,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.7895812974410905,4.42501125,4.6996555,0.08992579744109008,0.25994566544109077,4.773490213333334,-0.24385458133333415,0.10727389405171077,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.353860223744224,5.3931135,5.59819125,0.039253276255776015,-0.14386374325577567,5.3736585733333335,0.12406539366666625,-0.1319889972607295,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.931606746367327,5.018705,5.3023035,0.08709825363267232,-0.24757684063267238,4.845751366666667,0.3334322203333331,0.5723691980044048,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.75453564145141,4.8460695,5.06164475,0.09153385854858964,-0.2090826465485902,4.755263366666666,0.208354921333334,-0.004851501435041428,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.396606541782238,4.71406925,4.91538,0.3174627082177617,-0.3992568082177623,4.377238226666667,0.41862512333333335,0.12912210077047348,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.701946426048133,5.061995,5.4369135,0.3600485739518664,-0.5707364039518668,4.773621346666667,0.49906148333333267,-0.4778328041235606,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.495042658676736,4.50122075,4.8986015,0.006178091323263857,-0.18847496432326416,4.484380866666667,0.19913675633333305,0.07107861340045929,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.8561612889553807,1.057098,3.22067075,0.6354905389553807,1.7875839189553808,3.8499878333333335,-1.7814104633333336,0.04115637081364791,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.427742211705534,4.972475,5.2167005,0.21104171170553432,0.32025276470553443,5.452008093333332,-0.3445186463333325,-0.16177254418532055,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.970898685316982,5.58539775,5.69864125,0.6144990646830184,-0.672520519683018,4.98836944,0.6550497650000002,-0.11647169788678488,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.913902707497317,5.635548,5.818328,0.7216452925026831,-0.8140841925026834,4.897511206666667,0.8304756933333337,0.10927667220433554,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.3115519914055795,6.90084,7.09082275,2.58928800859442,-2.6828616005944204,4.3022446599999995,2.6921689320000004,0.062048876037200294,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.156745023938824,4.61892825,4.97792625,0.17881877393882384,0.3672896539388244,5.1776359266666665,-0.38818055666666673,-0.13927268485228222,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.150844254974631,6.14388175,6.34482075,1.9930374950253693,-2.095770022025369,4.126182153333334,2.1204321236666663,0.16441401094198227,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.9131403243884364,1.05391675,3.24998725,0.6631530743884362,1.7802687563884363,3.889315053333334,-1.756443485333334,0.158835140367349,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.717121125273383,4.28430075,4.6188515,0.09826962527338345,0.26839438527338366,4.765837413333333,-0.31711067333333354,-0.3247752537329992,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.045181754066707,5.52135125,5.76903325,0.47616949593329316,-0.601821658933293,5.014904626666667,0.6320987863333336,0.20184751600027084,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.43954093209277,4.43644675,4.734483,0.0,-0.11456598990722977,4.439401266666666,0.1147056553333341,0.0009311028406955302,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.971500258172541,5.34864825,5.52017575,0.451324508172541,0.5345328151725406,5.99856878,-0.5616013369999999,-0.18045681218306225,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.429964879662062,5.2011385,5.372372,0.05759287966206195,0.1428037616620621,5.453169526666667,-0.16600840866666644,-0.15469764669736227,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.929435145275955,4.6246785,4.7707915,0.15864364527595498,0.24217961827595502,4.926259379999999,-0.23900385299999982,0.021171768506368004,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.884042453443145,5.32589775,5.6689055,0.44185529655685496,-0.6263756965568543,4.8161290999999995,0.6942890500000001,0.4527556896209717,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.763408958437014,2.31022975,4.00310225,0.0,-0.708869348562986,2.7400483,0.7322300069999996,0.1557377229134242,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.8239767571516925,2.39236175,4.04526125,0.7787155071516922,1.3747475471516926,4.819677593333333,-1.3704483833333332,0.028661092122395836,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.34708996927221,3.58374825,4.443712,0.0,0.34568927927220994,4.34055792,-0.33915723000000053,0.043546995148062706,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.559269893277378,3.5998395,4.58168775,0.0,0.5347403382773779,4.60593922,-0.5814096649999998,-0.3111288448174795,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.3138503836845725,5.9390295,6.12149075,0.6251791163154277,-0.7165876593154277,5.287761059999999,0.7426769830000008,0.17392882456382117,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.899279814943613,3.99010225,4.62588475,0.273395064943613,0.6279500729436132,4.889735126666666,-0.6184053846666666,0.06363125517964363,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.367965096393,6.432415,6.647213,2.0644499036069996,-2.1724531566070002,4.3581413866666665,2.182276866333334,0.06549139817555746,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.006150341588022,3.472446,4.286817,0.0,0.05084339858802167,4.0085021266666665,-0.053195183666666424,-0.01567856719096502,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.0622053539227165,4.08288575,4.84467275,0.020680396077283447,-0.34065383907728375,4.024067366666666,0.37879182633333386,0.2542532483736674,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.4341776425959454,1.08108625,3.578996,0.0,1.1363391025959455,3.4348223266666666,-1.1369837866666668,-0.004297893804808458,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.871064126081896,4.819804,5.148781,0.0,-0.13726338091810408,4.9154617,0.09286580699999991,-0.2959838261206945,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.168593861638659,1.230689,3.7972295,1.3713643616386588,2.2052144716386586,5.180048993333333,-2.216669603333333,-0.07636754463116328,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.849831204750692,5.0996855,5.4405665,0.2498542952493077,-0.4105685332493083,4.876351786666667,0.3840479513333337,-0.17680387943983078,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.730324876163319,4.08489525,4.789204,0.0,0.3404602761633191,4.707084453333334,-0.31721985333333347,0.15493615219990414,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.4967609583240655,3.8552015,4.36756525,0.12919570832406535,0.3780445253240652,4.48051824,-0.361801807,0.1082847888271014,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.084753817628337,3.83584225,4.35346675,1.7510884323716627,-1.9928760823716627,2.0554858266666662,2.0221440733333336,0.1951199397444725,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.455307462089723,4.72829125,5.08126075,0.37404671208972307,0.5314342370897229,5.494131193333334,-0.5702579683333333,-0.2588248749574026,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.361625912467494,6.22097925,6.5820975,0.8593533375325064,-1.0292986775325064,5.348614826666667,1.042309763333333,0.08674057200551033,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.300710500905387,6.047094,6.26354775,0.7463834990946134,-0.8533486490946132,5.261569866666667,0.8924892833333331,0.2609375615914663,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.3869345021477715,3.52644575,4.1051615,0.2817730021477711,0.5508517941477713,4.389458413333334,-0.5533757053333339,-0.016826074570417404,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.080867292206281,1.043767,3.1578745,1.9229927922062808,3.125747824206281,5.084518446666666,-3.1293989786666665,-0.024341029735902946,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.4461646627321905,4.3629595,4.87711175,0.0,-0.14868816926780948,4.440380413333333,0.15447241866666683,0.038561662659049034,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,5.0021045120257535,5.28196525,5.575608,0.2798607379742464,-0.4320558009742461,4.9779081666666665,0.4562521463333331,0.16130896906057995,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.2879204307590735,4.82132775,5.066894,0.5334073192409265,-0.6383747672409266,4.333921626666666,0.5923735713333338,-0.30667463938395184,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.62377365734905,4.753685,5.08911225,0.12991134265095017,-0.28182312465095016,4.684788186666667,0.22080859533333275,-0.40676352878411615,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.6184259747520695,5.645487,5.97520075,1.0270610252479306,-1.1930360472479302,4.614557126666666,1.1969048953333337,0.025792320569356285,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.1104749970427275,4.61350675,4.79604625,0.5030317529572725,-0.5828963249572725,4.0857747,0.607596622,0.16466864695151648,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.1745465327144595,4.121241,4.79529625,0.0,-0.24618999228554017,4.155800346666667,0.2649361783333326,0.12497457365194957,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.642834200533995,4.8369415,5.0566055,0.1941072994660047,-0.31417181446600484,4.62529526,0.33171075500000047,0.11692627022663753,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.75220800378437,4.2384785,4.53392325,0.21828475378436973,0.3748920807843694,4.7590984800000005,-0.3817825570000002,-0.04593650810420513,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.067450605198962,4.614587,5.0088075,0.5471363948010382,-0.7300755798010377,4.081119793333334,0.7164063916666654,-0.0911279208958149,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.45343963188373,6.49806,6.656749,2.04462036811627,-2.1226040861162705,4.490341113333334,2.0857026046666665,-0.24600987633069357,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.346223435284402,4.5827905,4.94349175,0.23656706471559819,-0.4274599747155987,4.355121026666667,0.4185623833333336,-0.05931727588176727,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.4233183087328785,3.70475875,4.6579045,0.0,0.3220348887328788,4.378498886666667,-0.2772154666666671,0.298796147108078,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.9393607391425673,3.53705325,4.0999035,0.0,0.09512059714256749,3.8960179066666667,-0.05177776466666684,0.28895221650600433,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.317301792976656,4.34876325,4.5763125,0.0314614570233438,-0.11479039902334343,4.325702353333333,0.10638983866666685,-0.05600373571117719,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.83289533555863,4.5310285,4.800253,0.03264233555863072,0.18486536055863034,4.842276726666666,-0.19424675166666638,-0.06254260738690695,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.726548727299653,4.584845,4.96736525,0.0,-0.04522540270034714,4.713719960000001,0.05805416999999924,0.085525115331014,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.0279925123111155,1.06777975,3.9049045,1.1230880123111158,2.5773699403111157,5.012617953333333,-2.561995381333333,0.10249705985188484,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.125792485974322,4.5865645,4.9389205,0.18687198597432175,0.35964715097432176,5.123195666666667,-0.35705033166666666,0.01731212871770064,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.6757020878344,5.60192425,5.713504,0.9262221621656002,-0.9814911771656005,4.665064793333333,0.9921284716666667,0.07091529667377472,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.791185512224109,4.46843725,4.850305,0.0,0.15234017222410934,4.848307906666667,-0.20946256666666763,-0.3808159629503886,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.77637347748171,4.77921375,4.98202125,0.002840272518290554,-0.10866514051829057,4.775828673333334,0.10920994466666656,0.00363202765583992,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.680906984007615,4.59065275,4.86971275,0.0,-0.041549277992384503,4.709788893333334,0.012667368666665624,-0.1925460621714592,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.545994859868251,4.8574475,4.97832575,0.31145264013174945,-0.3696504481317495,4.525801586666666,0.38984372133333434,0.13462182134389877,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.690006999605471,4.23250675,4.7805785,0.0,0.22768156260547112,4.636430306666666,-0.1741048696666665,0.3571779529253642,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.223020572602791,2.239956,3.89765025,0.3253703226027911,0.9490886396027909,4.236866106666667,-0.9629341736666666,-0.09230356042583784,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.472901741109681,4.1795835,4.78865925,0.0,0.03157470410968166,4.4649802,-0.023653163000000532,0.05281027406454086,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.125388127907638,4.9208085,5.0637805,0.7954203720923614,-0.8634470720923613,4.11877538,0.8700598199999998,0.04408498605092367,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.9590569109516904,3.03348825,4.0568835,0.0,0.3090725709516904,3.9425470799999998,-0.2925627399999997,0.11006553967793783,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.830854155434024,4.543795,4.835962,0.0,0.14725625043402424,4.8204480133333325,-0.13685010833333244,0.06937428067127864,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.067254835629933,4.1803825,4.4282415,0.639013335629933,0.752726102629933,5.060690993333333,-0.7461622603333327,0.04375894864400228,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.5356958729791366,1.80385175,3.88065375,0.0,0.32910450997913676,3.516645846666666,-0.3100544836666663,0.12700017541646957,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.301525097047606,3.55879925,4.370229,0.9312960970476061,1.2884846920476063,5.274937540000001,-1.2618971350000008,0.17725038031737012,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.385181655074023,4.30239975,4.594035,0.0,-0.048950887925976794,4.3983122733333335,0.03582026966666607,-0.08753745506207149,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.80500212826558,1.103172,3.743152,0.06185012826558012,1.2959863552655801,3.8217513333333337,-1.312735560333334,-0.11166136711835861,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.546481051933251,4.69872725,4.92604375,0.15224619806674955,-0.26714255606674975,4.52301746,0.2906061480000002,0.15642394622166952,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.88365617719784,5.48962375,5.6180355,0.6059675728021601,-0.6723756928021603,4.860340026666667,0.695691843333333,0.1554410035411517,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.215791876100432,5.755278,5.94562175,0.5394861238995681,-0.636773030899568,5.144237386666666,0.7083275203333335,0.4770299295584361,0.15
