split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395777,CYP3A4,4.174297132,3.6902587,-0.4840386
fit,OCNT-2318576,CYP2D6,5.172627055,4.5544486,-0.61817837
fit,OCNT-2395603,CYP3A4,4.88203187,4.7415714,-0.14046049
fit,OCNT-2318022,CYP2D6,4.52967986,4.580812,0.051132202
fit,OCNT-2315503,CYP1A2,5.117787312,4.854828,-0.26295948
fit,OCNT-2308647,CYP2D6,4.29210171,4.7637234,0.4716215
fit,OCNT-2395387,CYP3A4,4.640744168,4.4106417,-0.23010254
fit,OCNT-2318342,CYP2D6,6.229640715,4.3900757,-1.8395648
fit,OCNT-2395285,CYP3A4,5.731906275,4.412953,-1.3189535
fit,OCNT-2315569,CYP2D6,4.92974714,4.3665133,-0.56323385
fit,OCNT-2312563,CYP3A4,5.501483087,4.7989516,-0.70253134
fit,OCNT-2395739,CYP3A4,4.537244252,3.8782573,-0.65898705
fit,OCNT-2311748,CYP1A2,6.231112135,5.6377506,-0.5933614
fit,OCNT-2311748,CYP2D6,4.659826113,4.859969,0.20014286
fit,OCNT-2312575,CYP2D6,4.695429247,4.4962277,-0.19920158
fit,OCNT-2308733,CYP2C9,2.99755775,4.278019,1.2804613
fit,OCNT-2308855,CYP1A2,3.000227785,4.8563185,1.8560908
fit,OCNT-2308855,CYP3A4,3.119296237,4.3054953,1.186199
fit,OCNT-2311121,CYP1A2,4.94613967,5.3440285,0.39788866
fit,OCNT-2311121,CYP2D6,5.74590107,4.6112165,-1.1346846
fit,OCNT-2308556,CYP3A4,2.4324844,3.6054964,1.173012
fit,OCNT-2310222,CYP2D6,2.040247085,4.631335,2.5910876
fit,OCNT-2313489,CYP2D6,5.255717423,4.2141533,-1.041564
fit,OCNT-2313992,CYP3A4,3.504104825,3.864522,0.36041713
fit,OCNT-2308810,CYP2D6,3.131869342,4.8726473,1.740778
fit,OCNT-2308866,CYP1A2,4.71698677,4.7541795,0.03719282
fit,OCNT-2395392,CYP3A4,4.538755025,3.945333,-0.59342194
fit,OCNT-2312497,CYP2C9,5.380046788,4.9101057,-0.46994114
fit,OCNT-2312497,CYP2D6,5.273783733,4.8465033,-0.42728043
fit,OCNT-2316874,CYP2C9,4.940116185,5.0716276,0.13151121
fit,OCNT-2316874,CYP2D6,6.668145182,5.0268755,-1.6412697
fit,OCNT-2313277,CYP3A4,4.784348923,4.679963,-0.10438585
fit,OCNT-2317079,CYP3A4,1.935694702,3.6111693,1.6754746
fit,OCNT-2308676,CYP2D6,4.945531675,4.674451,-0.27108097
fit,OCNT-2313294,CYP2D6,4.951603272,4.8921,-0.059503555
fit,OCNT-2318411,CYP1A2,5.020332697,4.1392627,-0.88107014
fit,OCNT-2312846,CYP3A4,3.614910297,3.495028,-0.119882345
fit,OCNT-2308578,CYP2C9,3.779748205,4.171715,0.39196658
fit,OCNT-2316628,CYP2C9,4.550614333,4.278186,-0.2724285
fit,OCNT-2314548,CYP2C9,6.121997667,4.5723658,-1.5496321
fit,OCNT-2314548,CYP2D6,4.773710355,4.379671,-0.39403915
fit,OCNT-2314548,CYP3A4,5.439484532,3.9561028,-1.4833817
fit,OCNT-2328344,CYP2D6,4.784266435,4.941777,0.15751076
fit,OCNT-2316452,CYP2C9,4.62582743,4.2974787,-0.32834864
fit,OCNT-2328398,CYP2D6,4.462764952,4.3647647,-0.09800005
fit,OCNT-2328398,CYP3A4,2.25078057,4.162102,1.9113216
fit,OCNT-2308773,CYP2C9,5.046452268,4.875639,-0.17081308
fit,OCNT-2308773,CYP3A4,4.31170627,4.6068845,0.2951784
fit,OCNT-2316671,CYP2C9,4.36082188,4.575059,0.21423721
fit,OCNT-2316671,CYP3A4,5.377073688,4.650447,-0.7266269
fit,OCNT-2395708,CYP3A4,2.076895057,3.5578249,1.4809299
fit,OCNT-2313936,CYP2C9,3.773184115,3.9672222,0.19403815
fit,OCNT-2312756,CYP2C9,4.40031735,4.607929,0.20761204
fit,OCNT-2309280,CYP2C9,4.797539432,4.379691,-0.4178481
fit,OCNT-2314427,CYP3A4,2.04207704,3.0600317,1.0179546
fit,OCNT-2309308,CYP2C9,2.54174885,4.1156473,1.5738986
fit,OCNT-2395694,CYP3A4,3.711903055,3.807138,0.09523487
fit,OCNT-2317304,CYP2D6,5.5483119,5.165266,-0.38304567
fit,OCNT-2395770,CYP3A4,4.780970525,4.5817175,-0.19925308
fit,OCNT-2310732,CYP3A4,4.493550495,3.775706,-0.71784425
fit,OCNT-2310097,CYP3A4,4.300932767,4.328831,0.027898312
fit,OCNT-2311250,CYP1A2,5.118834093,4.4498835,-0.66895056
fit,OCNT-2311250,CYP2C9,4.637214522,4.505828,-0.13138676
fit,OCNT-2311250,CYP3A4,4.370416048,3.7982478,-0.57216835
fit,OCNT-2309110,CYP1A2,5.114729933,5.2947702,0.18004036
fit,OCNT-2314708,CYP2C9,4.520361398,4.7528906,0.23252916
fit,OCNT-2317409,CYP2C9,4.720976613,4.8086815,0.08770466
fit,OCNT-2317409,CYP3A4,4.805716305,4.418139,-0.38757753
fit,OCNT-2328400,CYP1A2,4.81904756,5.2106886,0.39164114
fit,OCNT-2328400,CYP2C9,4.918141108,4.7435484,-0.1745925
fit,OCNT-2308550,CYP3A4,4.216524775,3.4669974,-0.7495272
fit,OCNT-2328814,CYP2D6,4.618634988,5.282442,0.6638069
fit,OCNT-2316081,CYP2C9,4.718607175,4.6182146,-0.10039234
fit,OCNT-2317072,CYP2C9,4.236852312,4.5446644,0.3078122
fit,OCNT-2317072,CYP3A4,4.228604095,4.0477858,-0.18081856
fit,OCNT-2313325,CYP2D6,3.833653485,4.7711897,0.93753624
fit,OCNT-2315862,CYP1A2,5.70396762,4.2430234,-1.4609442
fit,OCNT-2315862,CYP2D6,4.278079845,5.037901,0.75982094
fit,OCNT-2317342,CYP1A2,4.991507765,4.254872,-0.7366357
fit,OCNT-2313429,CYP2C9,4.75475225,4.23569,-0.51906204
fit,OCNT-2313429,CYP3A4,6.120009353,4.182578,-1.9374313
fit,OCNT-2310751,CYP1A2,3.4110217,5.1238155,1.7127938
fit,OCNT-2312607,CYP1A2,4.878171885,5.1875234,0.30935144
fit,OCNT-2312607,CYP2D6,4.50614178,4.817275,0.31113338
fit,OCNT-2308504,CYP3A4,4.163376835,3.6151466,-0.5482302
fit,OCNT-2395404,CYP3A4,2.39752221,2.9321146,0.5345924
fit,OCNT-2310716,CYP1A2,5.197002985,4.5731773,-0.62382555
fit,OCNT-2310487,CYP2C9,5.32677768,4.2228575,-1.10392
fit,OCNT-2315748,CYP2C9,4.686238868,4.7975283,0.1112895
fit,OCNT-2315748,CYP3A4,2.76789295,4.048855,1.280962
fit,OCNT-2311797,CYP1A2,6.030438043,5.1846523,-0.8457856
fit,OCNT-2311797,CYP2C9,4.271329742,5.061681,0.7903509
fit,OCNT-2317220,CYP1A2,4.328047555,4.840453,0.5124054
fit,OCNT-2315300,CYP2C9,4.594852832,4.5426855,-0.052167416
fit,OCNT-2328370,CYP2C9,3.917782455,4.522196,0.6044133
fit,OCNT-2312351,CYP2D6,4.589633337,5.3629956,0.77336216
fit,OCNT-2310899,CYP2C9,4.514806463,4.3436995,-0.17110682
fit,OCNT-2310899,CYP3A4,5.14142942,3.9824712,-1.1589582
fit,OCNT-2311542,CYP1A2,2.542144535,3.9367805,1.3946359
fit,OCNT-2310455,CYP2C9,3.993795637,4.5700274,0.5762317
fit,OCNT-2310455,CYP3A4,3.656923358,4.35793,0.7010069
fit,OCNT-2395602,CYP3A4,5.46015369,5.519198,0.05904436
fit,OCNT-2315610,CYP1A2,5.16980186,4.8254967,-0.34430504
fit,OCNT-2310041,CYP2C9,4.793663087,4.737281,-0.05638218
fit,OCNT-2310041,CYP2D6,4.71020044,4.8683667,0.15816641
fit,OCNT-2312140,CYP1A2,5.13349855,5.3874226,0.2539239
fit,OCNT-2312140,CYP2D6,6.384082805,5.1767035,-1.2073793
fit,OCNT-2317801,CYP3A4,3.669963445,4.4290876,0.7591243
fit,OCNT-2313842,CYP3A4,2.372585658,3.4899528,1.117367
fit,OCNT-2310615,CYP3A4,3.208682465,3.8557608,0.6470783
fit,OCNT-2314380,CYP2D6,4.393291288,4.6130457,0.21975422
fit,OCNT-2310932,CYP1A2,6.030363112,4.955824,-1.0745392
fit,OCNT-2310932,CYP3A4,3.700532,3.8597107,0.15917873
fit,OCNT-2314076,CYP3A4,2.477014355,4.4307566,1.9537423
fit,OCNT-2316476,CYP1A2,5.687171865,5.329117,-0.3580551
fit,OCNT-2316476,CYP2C9,4.033609225,5.0749636,1.0413542
fit,OCNT-2328447,CYP1A2,5.643812715,6.111452,0.46763945
fit,OCNT-2328447,CYP2D6,5.866875893,5.2544527,-0.6124234
fit,OCNT-2311095,CYP3A4,5.01656615,4.7727737,-0.24379253
fit,OCNT-2315861,CYP3A4,2.36334372,4.439328,2.0759845
fit,OCNT-2312048,CYP2C9,3.771137847,4.6301994,0.8590615
fit,OCNT-2317158,CYP2D6,5.463469922,5.367723,-0.095746994
fit,OCNT-2317987,CYP3A4,4.89270878,4.444968,-0.44774055
fit,OCNT-2313512,CYP3A4,3.73107955,3.6276875,-0.103392124
fit,OCNT-2308772,CYP2C9,3.722566127,4.6979914,0.97542524
fit,OCNT-2318609,CYP3A4,2.915929035,3.7304773,0.81454825
fit,OCNT-2312791,CYP2C9,5.021794348,4.770355,-0.2514391
fit,OCNT-2312791,CYP3A4,4.687758525,4.642215,-0.04554367
fit,OCNT-2314290,CYP3A4,3.632441325,3.8163555,0.18391418
fit,OCNT-2313826,CYP2C9,4.98591391,4.506364,-0.47954988
fit,OCNT-2313826,CYP2D6,5.63901553,4.4109354,-1.2280803
fit,OCNT-2316912,CYP2C9,4.330530315,4.2783713,-0.052158833
fit,OCNT-2328681,CYP3A4,4.90616783,4.7384095,-0.16775846
fit,OCNT-2315633,CYP1A2,5.384656588,3.9603617,-1.4242947
fit,OCNT-2314480,CYP2C9,4.628559415,4.6294727,0.00091314316
fit,OCNT-2314480,CYP2D6,4.515234905,4.526724,0.0114889145
fit,OCNT-2314480,CYP3A4,3.940609063,4.27078,0.3301711
fit,OCNT-2309873,CYP3A4,2.829589687,4.4611235,1.6315339
fit,OCNT-2328952,CYP3A4,4.239855262,2.707614,-1.5322413
fit,OCNT-2395453,CYP3A4,5.470744555,4.7142677,-0.7564769
fit,OCNT-2317424,CYP3A4,2.37999946,3.5440822,1.1640828
fit,OCNT-2316459,CYP2D6,2.54993435,4.498228,1.9482937
fit,OCNT-2316459,CYP3A4,5.74655907,4.417286,-1.3292732
fit,OCNT-2318177,CYP2C9,4.593093462,4.5653505,-0.027742863
fit,OCNT-2313260,CYP2D6,4.70978301,4.453718,-0.2560649
fit,OCNT-2313832,CYP2C9,4.431757222,4.0706034,-0.36115408
fit,OCNT-2311873,CYP1A2,5.16790961,5.3712926,0.20338297
fit,OCNT-2313151,CYP2C9,4.241167078,4.3086185,0.06745148
fit,OCNT-2313151,CYP3A4,4.10103707,3.8673372,-0.2336998
fit,OCNT-2314452,CYP3A4,3.7820209,4.0836964,0.30167556
fit,OCNT-2314594,CYP2D6,4.257312953,4.742725,0.48541212
fit,OCNT-2395761,CYP3A4,5.172487858,4.5599217,-0.612566
fit,OCNT-2311610,CYP1A2,3.186430333,4.7001514,1.5137212
fit,OCNT-2311610,CYP2D6,6.234004677,4.8768015,-1.357203
fit,OCNT-2310306,CYP2C9,4.36371063,4.1994486,-0.16426182
fit,OCNT-2328411,CYP2D6,4.356363405,3.2293558,-1.1270075
fit,OCNT-2395782,CYP3A4,3.092548765,3.5654192,0.47287035
fit,OCNT-2313799,CYP1A2,5.82772761,5.1577663,-0.66996145
fit,OCNT-2313799,CYP2D6,4.419100412,4.7683096,0.3492093
fit,OCNT-2313386,CYP2D6,4.609183165,4.376475,-0.23270845
fit,OCNT-2310804,CYP2C9,5.298282055,4.55029,-0.74799204
fit,OCNT-2310804,CYP2D6,6.430726147,4.5684223,-1.8623037
fit,OCNT-2310721,CYP3A4,4.1319632,3.9582286,-0.17373466
fit,OCNT-2313128,CYP3A4,3.83959974,4.290379,0.4507792
fit,OCNT-2318451,CYP1A2,3.558287917,3.395718,-0.16256976
fit,OCNT-2318451,CYP3A4,2.2280043,2.4097714,0.18176723
fit,OCNT-2317862,CYP3A4,3.798798075,3.8474889,0.048690796
fit,OCNT-2314046,CYP2C9,3.945283598,5.012041,1.0667574
fit,OCNT-2311155,CYP1A2,4.924306595,5.5695786,0.64527225
fit,OCNT-2311155,CYP2D6,4.254193955,5.0093837,0.7551899
fit,OCNT-2311155,CYP3A4,4.945423975,5.0126963,0.06727219
fit,OCNT-2328787,CYP1A2,4.77122071,5.544093,0.77287245
fit,OCNT-2328787,CYP2D6,5.881872337,5.4724407,-0.40943146
fit,OCNT-2317909,CYP2D6,4.350945065,3.815956,-0.5349889
fit,OCNT-2309368,CYP2C9,5.681304782,4.580024,-1.1012812
fit,OCNT-2309368,CYP2D6,5.279088677,4.201853,-1.0772357
fit,OCNT-2395289,CYP3A4,2.655530887,4.3848963,1.7293653
fit,OCNT-2316573,CYP1A2,3.911657492,5.0667567,1.1550992
fit,OCNT-2316573,CYP2C9,4.480717803,4.8700094,0.38929176
fit,OCNT-2316573,CYP2D6,5.957069345,5.4871264,-0.46994305
fit,OCNT-2310210,CYP2C9,3.69496527,4.0499268,0.3549614
fit,OCNT-2314020,CYP2D6,4.663499348,4.660468,-0.0030312538
fit,OCNT-2316774,CYP1A2,3.759990563,4.7273073,0.96731687
fit,OCNT-2316774,CYP3A4,2.02545452,4.3094907,2.2840362
fit,OCNT-2312385,CYP2D6,4.632342335,4.733635,0.10129261
fit,OCNT-2313427,CYP3A4,4.731058982,4.2129555,-0.5181036
fit,OCNT-2309709,CYP2C9,2.881516308,4.167432,1.2859156
fit,OCNT-2313319,CYP2C9,3.8263668,4.4758987,0.64953184
fit,OCNT-2313221,CYP1A2,5.029824152,5.5755606,0.5457363
fit,OCNT-2315071,CYP2C9,5.434820112,4.5966883,-0.8381319
fit,OCNT-2311674,CYP1A2,5.703638352,4.830592,-0.8730464
fit,OCNT-2395393,CYP3A4,3.805039413,4.0432425,0.23820305
fit,OCNT-2317366,CYP2C9,4.746364475,4.5256243,-0.22074032
fit,OCNT-2317936,CYP1A2,4.981026952,4.2495275,-0.7314997
fit,OCNT-2317936,CYP3A4,3.27675679,3.515408,0.23865128
fit,OCNT-2395379,CYP3A4,4.834891833,5.0502753,0.21538353
fit,OCNT-2395385,CYP3A4,3.779270617,3.536488,-0.2427826
fit,OCNT-2395701,CYP3A4,4.34861851,4.856739,0.50812054
fit,OCNT-2317878,CYP3A4,3.64998434,3.8657808,0.21579647
fit,OCNT-2395573,CYP3A4,4.205072515,3.8705544,-0.33451796
fit,OCNT-2312101,CYP1A2,3.550346043,4.2498503,0.69950414
fit,OCNT-2312460,CYP3A4,3.747001085,3.7723334,0.025332212
fit,OCNT-2318546,CYP2C9,4.807603055,4.5442076,-0.2633953
fit,OCNT-2316475,CYP1A2,5.029493035,4.562818,-0.4666748
fit,OCNT-2315908,CYP3A4,5.3511341,4.859991,-0.49114323
fit,OCNT-2311762,CYP3A4,4.15447882,4.061804,-0.09267521
fit,OCNT-2309301,CYP2C9,2.152170485,3.988594,1.8364236
fit,OCNT-2314223,CYP2D6,4.788874928,4.609514,-0.17936087
fit,OCNT-2308462,CYP3A4,4.51366385,4.1110506,-0.40261316
fit,OCNT-2316582,CYP1A2,5.060224675,5.2829475,0.222723
fit,OCNT-2316582,CYP3A4,5.588364035,4.9773655,-0.61099863
fit,OCNT-2316339,CYP3A4,4.049907037,4.22222,0.17231274
fit,OCNT-2309963,CYP2D6,4.91648705,4.717023,-0.19946432
fit,OCNT-2315537,CYP2D6,4.486849278,5.1355515,0.64870214
fit,OCNT-2395313,CYP3A4,4.089022693,4.4823556,0.39333296
fit,OCNT-2314269,CYP2C9,4.203007505,5.1040545,0.90104675
fit,OCNT-2314269,CYP3A4,4.048873108,4.3819246,0.33305168
fit,OCNT-2315548,CYP2D6,5.03008099,4.480059,-0.55002165
fit,OCNT-2315548,CYP3A4,4.65121589,4.3548098,-0.29640627
fit,OCNT-2315749,CYP3A4,3.05670292,4.2963533,1.2396505
fit,OCNT-2314523,CYP3A4,3.803409853,4.414479,0.61106896
fit,OCNT-2314207,CYP1A2,2.075823873,5.116883,3.041059
fit,OCNT-2318074,CYP3A4,4.926295198,4.359229,-0.5670662
fit,OCNT-2315844,CYP1A2,4.903293165,4.9150133,0.0117201805
fit,OCNT-2315844,CYP2D6,4.45224196,4.54101,0.088768005
fit,OCNT-2317655,CYP3A4,6.550253937,4.6095676,-1.9406862
fit,OCNT-0477348,CYP2D6,5.106191628,5.9488997,0.8427081
fit,OCNT-2314804,CYP1A2,5.844491977,5.3461237,-0.49836826
fit,OCNT-2314804,CYP2C9,6.04096778,5.17774,-0.86322784
fit,OCNT-2314804,CYP2D6,4.548551055,4.5170937,-0.031457424
fit,OCNT-2308529,CYP1A2,5.021356355,4.533595,-0.4877615
fit,OCNT-2395680,CYP3A4,3.67993847,3.8590207,0.17908216
fit,OCNT-2308857,CYP1A2,5.046667327,4.881498,-0.16516924
fit,OCNT-2308857,CYP2C9,5.599171183,4.5661287,-1.0330424
fit,OCNT-2308857,CYP3A4,5.196504013,4.436885,-0.75961924
fit,OCNT-2310437,CYP2D6,4.706699085,4.1044993,-0.60219955
fit,OCNT-2310986,CYP1A2,6.182241923,5.116564,-1.0656781
fit,OCNT-2395475,CYP3A4,4.26595296,4.430666,0.1647129
fit,OCNT-2312706,CYP3A4,3.98440303,4.3813725,0.39696932
fit,OCNT-2316832,CYP1A2,4.469652605,4.5659113,0.09625864
fit,OCNT-2316832,CYP3A4,3.27627787,4.0835457,0.8072679
fit,OCNT-2313514,CYP3A4,2.28030019,3.5554616,1.2751615
fit,OCNT-2395753,CYP3A4,2.073384172,3.6077867,1.5344024
fit,OCNT-2309583,CYP2C9,4.230006555,4.2074175,-0.022589207
fit,OCNT-2309583,CYP3A4,3.690696482,3.7909403,0.10024381
fit,OCNT-2316746,CYP3A4,4.44835762,4.530718,0.08236027
fit,OCNT-2311815,CYP1A2,4.80665934,4.8110504,0.0043911934
fit,OCNT-2315973,CYP3A4,2.517685372,2.6248865,0.1072011
fit,OCNT-2314720,CYP1A2,4.989900158,5.050909,0.06100893
fit,OCNT-2314759,CYP3A4,5.514929448,4.0336885,-1.4812407
fit,OCNT-2314559,CYP2D6,6.40053131,5.150157,-1.2503743
fit,OCNT-2312236,CYP3A4,4.105142895,4.6051793,0.50003624
fit,OCNT-2313785,CYP1A2,4.137496055,4.4228835,0.28538752
fit,OCNT-2310664,CYP1A2,4.98410006,5.1337852,0.14968538
fit,OCNT-2311984,CYP1A2,5.39711074,5.041987,-0.355124
fit,OCNT-2311984,CYP3A4,4.08936284,4.3683786,0.27901602
fit,OCNT-2310098,CYP1A2,5.246580845,4.564332,-0.68224907
fit,OCNT-2310098,CYP2C9,3.926823972,4.514063,0.587239
fit,OCNT-2310098,CYP3A4,3.159824378,4.058629,0.89880466
fit,OCNT-2311309,CYP1A2,3.533498365,4.3780966,0.8445983
fit,OCNT-2311309,CYP3A4,2.771526065,3.926504,1.1549778
fit,OCNT-2312985,CYP1A2,5.281324363,5.42626,0.14493561
fit,OCNT-2310776,CYP3A4,4.436124355,4.059407,-0.3767171
fit,OCNT-2314263,CYP1A2,5.682462058,5.875823,0.1933608
fit,OCNT-2314263,CYP2D6,4.524866402,5.3891764,0.8643098
fit,OCNT-2308546,CYP1A2,5.416281745,5.0217443,-0.39453745
fit,OCNT-2308546,CYP2D6,4.679070262,4.6801767,0.0011062622
fit,OCNT-2395321,CYP3A4,5.312398685,3.545259,-1.7671399
fit,OCNT-2314820,CYP3A4,1.92663114,4.451265,2.524634
fit,OCNT-2318244,CYP2C9,4.306990983,4.419509,0.11251783
fit,OCNT-2316951,CYP2D6,4.973568197,4.3831663,-0.59040165
fit,OCNT-2395301,CYP3A4,2.457888615,3.314799,0.85691047
fit,OCNT-2315408,CYP2C9,6.86453859,4.0503483,-2.8141904
fit,OCNT-2315408,CYP2D6,3.58770821,4.1773295,0.5896213
fit,OCNT-2317285,CYP1A2,5.70202841,5.056362,-0.6456661
fit,OCNT-2317285,CYP2D6,5.594525605,4.8434515,-0.7510743
fit,OCNT-2317504,CYP1A2,2.827367675,4.1463895,1.3190217
fit,OCNT-2317504,CYP2C9,4.525801118,4.123021,-0.40278006
fit,OCNT-2308614,CYP3A4,2.010199325,3.8403363,1.830137
fit,OCNT-2313807,CYP3A4,4.596748068,4.476596,-0.120152
fit,OCNT-2316358,CYP1A2,2.032000437,4.3820257,2.3500252
fit,OCNT-2316358,CYP3A4,3.961920067,3.8845592,-0.07736087
fit,OCNT-2395631,CYP3A4,4.031217042,4.605734,0.5745168
fit,OCNT-2317368,CYP2C9,2.577092857,3.5733404,0.99624753
fit,OCNT-2317368,CYP3A4,2.019919525,3.0813663,1.0614467
fit,OCNT-1083122,CYP2C9,3.247387145,4.909114,1.6617267
fit,OCNT-0493951,CYP1A2,5.353338098,4.6351967,-0.71814156
fit,OCNT-2395643,CYP3A4,4.19543617,3.0024643,-1.1929717
fit,OCNT-2312233,CYP1A2,4.485371895,4.824232,0.33886003
fit,OCNT-2312233,CYP2C9,3.27195598,4.540012,1.2680559
fit,OCNT-2312233,CYP3A4,2.955284793,4.305599,1.3503144
fit,OCNT-2317783,CYP1A2,5.659574443,4.567126,-1.0924487
fit,OCNT-2313136,CYP1A2,3.332604767,4.442591,1.1099863
fit,OCNT-2312555,CYP3A4,3.5822512,3.7488396,0.1665883
fit,OCNT-2309780,CYP1A2,5.42342565,5.275758,-0.14766788
fit,OCNT-2309780,CYP2C9,5.554866537,4.9927053,-0.56216097
fit,OCNT-2311150,CYP2C9,3.829958508,3.998909,0.16895056
fit,OCNT-2311150,CYP3A4,3.98819806,4.0870695,0.09887147
fit,OCNT-2310640,CYP3A4,2.88122542,3.9754457,1.0942204
fit,OCNT-2315105,CYP2D6,5.420927847,4.8791842,-0.54174376
fit,OCNT-2395443,CYP3A4,5.359680305,4.7143087,-0.64537144
fit,OCNT-2313335,CYP3A4,3.472278307,2.8580155,-0.6142628
fit,OCNT-2312742,CYP3A4,3.63856798,3.3481445,-0.2904234
fit,OCNT-2313377,CYP3A4,4.891540345,4.058917,-0.8326235
fit,OCNT-2318340,CYP1A2,4.880023233,5.2193656,0.3393426
fit,OCNT-2318340,CYP2C9,6.476960755,5.0198402,-1.4571204
fit,OCNT-2318340,CYP2D6,5.032280945,4.5604024,-0.47187853
fit,OCNT-2311016,CYP3A4,4.572986923,4.560685,-0.012301922
fit,OCNT-2318197,CYP3A4,3.836082708,4.1298175,0.2937348
fit,OCNT-2309658,CYP1A2,4.17323028,4.872325,0.6990948
fit,OCNT-2311689,CYP1A2,5.401922305,5.312239,-0.089683056
fit,OCNT-2315381,CYP2C9,4.766145335,5.3151255,0.54898024
fit,OCNT-2315381,CYP3A4,5.657193265,4.614476,-1.042717
fit,OCNT-2315357,CYP2D6,4.198262335,4.7909265,0.59266424
fit,OCNT-2315357,CYP3A4,2.712027158,4.3001385,1.5881114
fit,OCNT-2311807,CYP1A2,4.988526887,4.816379,-0.17214775
fit,OCNT-2311807,CYP2C9,4.534564145,4.584689,0.050125122
fit,OCNT-2314611,CYP2D6,4.498398825,5.561903,1.0635042
fit,OCNT-2395486,CYP3A4,3.176833415,3.249714,0.07288051
fit,OCNT-2310465,CYP2D6,2.321939205,4.385948,2.064009
fit,OCNT-2309176,CYP3A4,5.248874218,4.273404,-0.97547007
fit,OCNT-2317200,CYP3A4,3.40062262,4.1979218,0.79729915
fit,OCNT-2313122,CYP1A2,6.820619263,5.3673477,-1.4532714
fit,OCNT-2313122,CYP2C9,6.375863372,5.113497,-1.2623668
fit,OCNT-2313122,CYP2D6,5.220961942,4.6850405,-0.5359216
fit,OCNT-2313122,CYP3A4,5.879786,4.833081,-1.0467052
fit,OCNT-2312162,CYP2C9,5.328754942,5.1806073,-0.14814758
fit,OCNT-2317433,CYP1A2,5.157446005,4.7151747,-0.44227123
fit,OCNT-2317433,CYP2D6,4.439605255,4.8920145,0.45240927
fit,OCNT-2312805,CYP3A4,4.542753272,3.8489668,-0.6937864
fit,OCNT-2314774,CYP1A2,5.244450755,5.4960537,0.25160313
fit,OCNT-2318535,CYP3A4,4.830084528,4.143466,-0.6866183
fit,OCNT-2310121,CYP3A4,2.790967568,3.4170356,0.6260681
fit,OCNT-2316240,CYP2D6,4.831614755,4.724615,-0.106999874
fit,OCNT-2318483,CYP2C9,4.75841283,4.2470036,-0.5114093
fit,OCNT-2312303,CYP1A2,4.62372146,5.3786116,0.75488997
fit,OCNT-2312303,CYP2C9,5.147778683,5.0895405,-0.05823803
fit,OCNT-2312303,CYP2D6,3.63543555,5.1366034,1.5011678
fit,OCNT-2312303,CYP3A4,4.724450505,4.8015156,0.07706499
fit,OCNT-2315823,CYP3A4,5.494192525,4.6507525,-0.84344006
fit,OCNT-2313802,CYP2C9,3.981641483,4.4850426,0.50340104
fit,OCNT-2310854,CYP3A4,4.37040202,4.131514,-0.23888779
fit,OCNT-2395649,CYP3A4,4.217003818,4.3221035,0.10509968
fit,OCNT-2310757,CYP2D6,4.335170543,4.853794,0.51862335
fit,OCNT-2315517,CYP1A2,4.98168919,4.750651,-0.2310381
fit,OCNT-2310338,CYP1A2,3.445593937,4.234025,0.78843117
fit,OCNT-2310283,CYP1A2,3.434480737,4.786306,1.3518252
fit,OCNT-2310283,CYP3A4,3.033616223,4.105088,1.0714719
fit,OCNT-2316594,CYP2D6,4.480490055,4.197303,-0.2831874
fit,OCNT-2318223,CYP3A4,2.392897492,3.4255629,1.0326653
fit,OCNT-2316012,CYP2D6,6.357498732,5.1525593,-1.2049394
fit,OCNT-2395348,CYP3A4,4.691003128,4.2335606,-0.45744276
fit,OCNT-2395356,CYP3A4,4.176819488,4.110131,-0.06668854
fit,OCNT-2395749,CYP3A4,3.846829993,3.8315153,-0.015314579
fit,OCNT-2395462,CYP3A4,4.89951958,4.180467,-0.7190523
fit,OCNT-2316441,CYP1A2,4.611475032,5.02743,0.41595507
fit,OCNT-2316441,CYP2C9,5.042204528,4.8584175,-0.18378687
fit,OCNT-2308972,CYP2C9,3.992841445,3.9829435,-0.009897947
fit,OCNT-2308972,CYP3A4,3.030799528,3.757194,0.7263944
fit,OCNT-2317594,CYP2C9,4.802125903,4.4773664,-0.32475948
fit,OCNT-2317594,CYP3A4,3.988401872,4.0238323,0.03543043
fit,OCNT-2311604,CYP2D6,4.443430293,4.8277407,0.38431025
fit,OCNT-2317673,CYP1A2,4.7768957,5.4200354,0.64313984
fit,OCNT-2317673,CYP2D6,4.336998753,5.1572304,0.82023144
fit,OCNT-2317673,CYP3A4,4.723838533,5.140563,0.41672468
fit,OCNT-2316035,CYP3A4,3.416008155,3.6596777,0.24366951
fit,OCNT-2317070,CYP3A4,4.592901402,3.970957,-0.6219442
fit,OCNT-2310016,CYP3A4,2.83212149,3.1675942,0.33547282
fit,OCNT-2312798,CYP2D6,5.125374545,4.853356,-0.27201843
fit,OCNT-0022141,CYP1A2,4.99798696,5.33213,0.33414316
fit,OCNT-0022141,CYP2D6,6.16785525,5.7224665,-0.4453888
fit,OCNT-2310923,CYP1A2,5.323121803,5.1754055,-0.14771652
fit,OCNT-2328691,CYP2D6,4.92398762,4.716995,-0.20699263
fit,OCNT-2315149,CYP2D6,2.197595662,5.128392,2.9307966
fit,OCNT-2311263,CYP2D6,4.41334503,3.892084,-0.521261
fit,OCNT-2311263,CYP3A4,2.061155022,3.217361,1.1562059
fit,OCNT-2317418,CYP2C9,3.330570925,4.2215166,0.8909457
