split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317974,CYP3A4,3.647261208,4.006567,0.35930586
fit,OCNT-2317952,CYP2C9,2.495478845,3.4414854,0.94600654
fit,OCNT-2395570,CYP3A4,4.594446373,3.7150412,-0.879405
fit,OCNT-2308715,CYP3A4,4.636115595,3.6847754,-0.9513402
fit,OCNT-2309294,CYP3A4,2.099843542,3.4788337,1.3789902
fit,OCNT-2309572,CYP3A4,5.914312052,4.488307,-1.4260049
fit,OCNT-2311727,CYP2D6,4.370195025,4.853983,0.483788
fit,OCNT-2315433,CYP2D6,4.470653097,4.9447527,0.47409964
fit,OCNT-2311164,CYP3A4,2.523636012,3.6273007,1.1036646
fit,OCNT-0022137,CYP2D6,4.600892027,4.933279,0.33238697
fit,OCNT-2311823,CYP3A4,4.683888738,3.3987522,-1.2851367
fit,OCNT-2317464,CYP2D6,4.4407999,4.6658087,0.22500896
fit,OCNT-2309439,CYP2D6,4.284685697,4.76758,0.48289442
fit,OCNT-0294781,CYP1A2,5.899677993,4.526223,-1.373455
fit,OCNT-2308900,CYP1A2,4.902761188,4.6123905,-0.29037046
fit,OCNT-2318305,CYP1A2,5.135640943,4.545802,-0.589839
fit,OCNT-2318077,CYP3A4,4.124655423,3.7278767,-0.39677858
fit,OCNT-2311100,CYP2C9,4.883986017,4.668559,-0.21542692
fit,OCNT-2313255,CYP2D6,2.024786138,4.710282,2.6854956
fit,OCNT-2313013,CYP3A4,3.048572295,3.6626625,0.6140902
fit,OCNT-2309551,CYP3A4,2.093231042,2.983366,0.89013505
fit,OCNT-2317383,CYP2D6,5.194830892,5.0604277,-0.13440323
fit,OCNT-2312722,CYP1A2,2.913836933,4.612891,1.6990542
fit,OCNT-2318153,CYP2C9,5.06948446,4.417842,-0.6516423
fit,OCNT-2311956,CYP1A2,4.080652048,4.841953,0.76130056
fit,OCNT-2311956,CYP2D6,3.568499173,4.407236,0.838737
fit,OCNT-0495157,CYP3A4,3.442680795,3.728261,0.28558016
fit,OCNT-2318634,CYP1A2,5.297514047,4.781589,-0.51592493
fit,OCNT-2318634,CYP2D6,5.144033692,4.5325336,-0.61150026
fit,OCNT-2312707,CYP2C9,4.856377337,4.2818985,-0.5744786
fit,OCNT-2312707,CYP3A4,4.598900168,4.0166264,-0.58227396
fit,OCNT-2313719,CYP3A4,3.908834795,4.2543726,0.3455379
fit,OCNT-2313115,CYP2C9,4.138669045,3.6839724,-0.45469666
fit,OCNT-2309266,CYP3A4,1.939983672,3.9904547,2.0504708
fit,OCNT-2309905,CYP2C9,4.973133423,4.330766,-0.64236736
fit,OCNT-2314024,CYP1A2,3.580218852,4.6720243,1.0918055
fit,OCNT-2314024,CYP2C9,5.46195077,4.663887,-0.79806376
fit,OCNT-2314024,CYP3A4,2.74205837,4.2377357,1.4956775
fit,OCNT-2310319,CYP3A4,4.696104287,4.9276695,0.23156548
fit,OCNT-2308759,CYP3A4,5.646787395,4.5272865,-1.1195006
fit,OCNT-2316840,CYP1A2,2.65809104,4.61031,1.952219
fit,OCNT-2316274,CYP1A2,2.17691394,3.8783937,1.7014797
fit,OCNT-2316274,CYP3A4,2.090774792,3.2145147,1.12374
fit,OCNT-2314610,CYP3A4,3.973031015,3.169711,-0.80331993
fit,OCNT-2309635,CYP1A2,5.309551372,4.819601,-0.48995018
fit,OCNT-2312029,CYP3A4,5.223583302,4.6665277,-0.5570555
fit,OCNT-2312049,CYP2D6,5.294942247,5.190612,-0.10433054
fit,OCNT-2314458,CYP3A4,4.34431094,4.875993,0.531682
fit,OCNT-2315466,CYP2C9,3.868494742,4.5414834,0.67298865
fit,OCNT-2312247,CYP2D6,4.62792246,4.974431,0.3465085
fit,OCNT-2309619,CYP1A2,5.14139961,4.6692457,-0.47215366
fit,OCNT-2317711,CYP2C9,3.957722187,4.1551843,0.19746208
fit,OCNT-2395484,CYP3A4,3.601665152,3.704915,0.10324979
fit,OCNT-2311259,CYP3A4,2.81226268,3.3720608,0.559798
fit,OCNT-2314439,CYP3A4,2.02647341,2.8268204,0.80034685
fit,OCNT-2309578,CYP2D6,3.852292495,4.694248,0.84195566
fit,OCNT-2309578,CYP3A4,4.731289415,4.744746,0.013456821
fit,OCNT-2315257,CYP1A2,4.251860225,5.1463003,0.8944402
fit,OCNT-2395720,CYP3A4,3.219694877,3.4733162,0.25362134
fit,OCNT-2311162,CYP3A4,3.55631041,3.7574997,0.20118928
fit,OCNT-2312654,CYP3A4,3.077856338,3.8904762,0.8126199
fit,OCNT-2313999,CYP1A2,5.25169719,4.741653,-0.5100441
fit,OCNT-2313999,CYP2C9,5.288130243,4.58961,-0.6985202
fit,OCNT-2313999,CYP3A4,4.796981957,4.6371107,-0.1598711
fit,OCNT-2317340,CYP1A2,2.099288893,3.8806062,1.7813172
fit,OCNT-2317340,CYP3A4,2.079461535,3.5649996,1.485538
fit,OCNT-2308775,CYP2D6,4.904511807,4.949902,0.04539013
fit,OCNT-2318209,CYP3A4,4.391326923,3.6495552,-0.7417717
fit,OCNT-2309041,CYP2D6,4.621541817,4.539062,-0.082479954
fit,OCNT-2311835,CYP2D6,6.507839188,5.037431,-1.4704084
fit,OCNT-2316600,CYP3A4,4.531237573,3.5300894,-1.0011482
fit,OCNT-2309613,CYP3A4,3.624592112,3.9383793,0.31378722
fit,OCNT-2316687,CYP1A2,7.048461123,5.3785024,-1.6699586
fit,OCNT-2316687,CYP2C9,5.553343305,4.962413,-0.59093046
fit,OCNT-2316687,CYP3A4,6.008129135,5.0044546,-1.0036745
fit,OCNT-2314694,CYP2C9,4.550284243,4.452308,-0.09797621
fit,OCNT-2314694,CYP3A4,5.360387323,4.2325506,-1.1278367
fit,OCNT-2316117,CYP1A2,4.011577273,4.3744135,0.36283636
fit,OCNT-2316770,CYP2C9,4.621326012,4.6528087,0.031482697
fit,OCNT-2316619,CYP2D6,5.311030207,5.0955877,-0.21544266
fit,OCNT-2316287,CYP2D6,7.36190698,4.944874,-2.4170332
fit,OCNT-2310566,CYP1A2,5.582370968,5.4772043,-0.105166435
fit,OCNT-2310566,CYP2C9,4.427168987,4.786647,0.359478
fit,OCNT-2316212,CYP2D6,4.88419591,4.7541738,-0.13002205
fit,OCNT-2318633,CYP1A2,5.111750823,5.3402333,0.22848272
fit,OCNT-2313520,CYP2D6,4.537143373,4.5579658,0.020822525
fit,OCNT-2313963,CYP1A2,2.320936362,5.2895937,2.9686573
fit,OCNT-2318540,CYP1A2,2.08595201,4.846941,2.760989
fit,OCNT-2318031,CYP1A2,2.299080243,4.216346,1.9172657
fit,OCNT-2318031,CYP3A4,3.04214246,3.8330698,0.7909274
fit,OCNT-2395398,CYP3A4,3.936778295,4.446313,0.5095346
fit,OCNT-2315048,CYP2C9,4.372431393,4.5262375,0.15380621
fit,OCNT-2310155,CYP2C9,5.123199592,4.699131,-0.42406845
fit,OCNT-2318322,CYP3A4,2.237063018,3.8595848,1.6225219
fit,OCNT-2311508,CYP1A2,6.246614277,4.1207895,-2.125825
fit,OCNT-2317926,CYP2C9,4.6586133,4.510856,-0.14775705
fit,OCNT-2317926,CYP3A4,5.273441845,4.593562,-0.67987967
fit,OCNT-2395799,CYP3A4,4.17316106,3.5191202,-0.6540408
fit,OCNT-2395542,CYP3A4,4.669056513,4.5038843,-0.1651721
fit,OCNT-2318395,CYP2C9,5.846871845,4.5473614,-1.2995105
fit,OCNT-2318395,CYP3A4,5.191693157,3.9696627,-1.2220306
fit,OCNT-2395408,CYP3A4,5.853626023,4.2697906,-1.5838356
fit,OCNT-2314927,CYP3A4,4.300442835,4.1645355,-0.13590717
fit,OCNT-2313361,CYP1A2,5.117560838,4.7790756,-0.33848524
fit,OCNT-2313361,CYP2C9,5.108237555,4.6684494,-0.43978834
fit,OCNT-2313401,CYP2C9,4.676530927,4.8576136,0.18108273
fit,OCNT-2313401,CYP3A4,4.21125573,4.603801,0.39254522
fit,OCNT-2310507,CYP1A2,3.86336045,3.5105171,-0.35284328
fit,OCNT-2316650,CYP2C9,4.57588223,4.255972,-0.31991053
fit,OCNT-2312240,CYP2D6,7.186430107,4.933119,-2.2533112
fit,OCNT-2317171,CYP1A2,4.644571005,5.24865,0.60407925
fit,OCNT-2308924,CYP1A2,5.339429423,5.449825,0.11039543
fit,OCNT-2308924,CYP2D6,2.045151022,4.9338317,2.8886807
fit,OCNT-0494166,CYP2D6,4.560219538,4.7859306,0.22571087
fit,OCNT-2316534,CYP1A2,5.045373722,4.7159147,-0.3294592
fit,OCNT-2316534,CYP2C9,4.453017443,4.5595007,0.10648346
fit,OCNT-2315824,CYP3A4,3.772401475,4.012555,0.24015355
fit,OCNT-2317822,CYP1A2,4.863501675,4.459815,-0.40368652
fit,OCNT-2317822,CYP2C9,4.424098863,4.2748775,-0.14922142
fit,OCNT-2317822,CYP3A4,5.07036187,4.0593596,-1.0110025
fit,OCNT-2309776,CYP2C9,3.74740795,4.4513617,0.70395374
fit,OCNT-2309776,CYP2D6,7.08157569,5.4285326,-1.6530433
fit,OCNT-2309776,CYP3A4,3.67145394,4.4230213,0.75156736
fit,OCNT-2395751,CYP3A4,2.779373388,2.709752,-0.069621325
fit,OCNT-2313689,CYP1A2,5.99235015,5.432281,-0.5600691
fit,OCNT-2395709,CYP3A4,1.959712167,4.0854883,2.1257763
fit,OCNT-2313297,CYP3A4,3.572985558,4.160222,0.5872364
fit,OCNT-2309480,CYP1A2,3.941705128,4.782485,0.8407798
fit,OCNT-2310494,CYP2C9,4.376080668,4.607905,0.2318244
fit,OCNT-2310494,CYP2D6,4.850859632,4.6571074,-0.19375229
fit,OCNT-2309768,CYP3A4,2.091183545,3.298997,1.2078133
fit,OCNT-2395295,CYP3A4,3.778568425,3.3229027,-0.45566583
fit,OCNT-0495216,CYP1A2,5.301143663,4.6514916,-0.649652
fit,OCNT-0495216,CYP2D6,4.812598903,5.2180204,0.40542173
fit,OCNT-0495216,CYP3A4,4.835022902,4.598567,-0.23645592
fit,OCNT-2310310,CYP2D6,5.851700248,5.3185062,-0.53319407
fit,OCNT-0381046,CYP1A2,5.753405707,5.1913047,-0.5621009
fit,OCNT-0381046,CYP2D6,6.27227232,5.0749717,-1.1973004
fit,OCNT-2311834,CYP2C9,5.190890963,5.001172,-0.18971872
fit,OCNT-2311834,CYP3A4,5.128671577,4.724099,-0.4045725
fit,OCNT-2395786,CYP3A4,4.618491245,4.1161184,-0.50237274
fit,OCNT-2311282,CYP2C9,4.724873365,4.581002,-0.1438713
fit,OCNT-2315139,CYP1A2,5.262298323,4.870581,-0.39171696
fit,OCNT-2312749,CYP1A2,5.683443213,5.0961685,-0.58727455
fit,OCNT-2312348,CYP3A4,6.06245664,4.8692417,-1.1932149
fit,OCNT-2311756,CYP2C9,5.444827798,4.8971167,-0.5477114
fit,OCNT-2311756,CYP3A4,5.120539805,4.2913895,-0.8291502
fit,OCNT-2314631,CYP3A4,2.080469738,3.291874,1.2114041
fit,OCNT-2318623,CYP2D6,4.703375953,5.1012745,0.39789867
fit,OCNT-2311993,CYP3A4,4.578677465,4.808592,0.22991419
fit,OCNT-2311787,CYP2C9,5.87755966,5.3320155,-0.54554415
fit,OCNT-2311787,CYP2D6,4.990114325,4.7852583,-0.20485592
fit,OCNT-2310949,CYP2D6,4.49104167,4.431388,-0.05965376
fit,OCNT-2314242,CYP2D6,5.280776795,5.2211637,-0.059613228
fit,OCNT-2313970,CYP2C9,4.292589002,4.132547,-0.16004229
fit,OCNT-2311419,CYP3A4,4.402646615,4.227065,-0.17558146
fit,OCNT-2328469,CYP2D6,5.004075272,5.1656256,0.16155052
fit,OCNT-2317297,CYP2C9,5.153533138,4.4089637,-0.7445693
fit,OCNT-2317297,CYP2D6,4.50800909,4.8691106,0.36110163
fit,OCNT-2309445,CYP2D6,4.303172358,5.356519,1.0533466
fit,OCNT-0476550,CYP2C9,4.434790132,5.0869102,0.6521201
fit,OCNT-0476550,CYP2D6,6.336989297,5.188778,-1.1482115
fit,OCNT-0476550,CYP3A4,5.01010258,5.425626,0.41552305
fit,OCNT-2315502,CYP2D6,4.561342823,5.30611,0.7447672
fit,OCNT-2309977,CYP1A2,4.80178124,4.5491323,-0.25264883
fit,OCNT-2309977,CYP2D6,4.780683557,5.3249807,0.5442972
fit,OCNT-2310427,CYP2C9,4.1164149,4.592631,0.47621584
fit,OCNT-2310427,CYP3A4,4.102454097,4.267973,0.16551876
fit,OCNT-2395467,CYP3A4,2.149480888,3.5182133,1.3687325
fit,OCNT-2311313,CYP1A2,5.23788083,4.574541,-0.6633396
fit,OCNT-2314065,CYP2C9,4.182288827,4.3073378,0.12504911
fit,OCNT-2309645,CYP3A4,2.789160905,3.631629,0.842468
fit,OCNT-2312783,CYP3A4,3.977199077,4.1871376,0.20993853
fit,OCNT-2312054,CYP2C9,4.844383292,4.875511,0.03112793
fit,OCNT-2317959,CYP2C9,4.111064397,4.6520047,0.5409403
fit,OCNT-2317959,CYP3A4,2.146971532,3.9557552,1.8087838
fit,OCNT-2308951,CYP3A4,3.479948305,4.4698353,0.989887
fit,OCNT-2308894,CYP3A4,1.963648993,3.8199587,1.8563097
fit,OCNT-2312376,CYP1A2,5.614288072,5.2157564,-0.39853144
fit,OCNT-0022316,CYP1A2,2.131196685,4.4274554,2.2962587
fit,OCNT-0022316,CYP2C9,2.252633272,3.9280043,1.6753709
fit,OCNT-2315331,CYP1A2,5.693697885,5.315727,-0.3779707
fit,OCNT-2316666,CYP2C9,4.145047972,4.3210816,0.1760335
fit,OCNT-2316666,CYP3A4,3.788497435,3.8008184,0.012320995
fit,OCNT-2395625,CYP3A4,2.869463802,4.3368826,1.4674187
fit,OCNT-2314692,CYP1A2,4.02754536,4.132286,0.10474062
fit,OCNT-2328835,CYP2D6,5.580222982,5.0269856,-0.55323744
fit,OCNT-2328704,CYP1A2,5.385529017,5.31496,-0.07056904
fit,OCNT-2328704,CYP2D6,5.505866475,4.920034,-0.5858326
fit,OCNT-2314014,CYP3A4,2.87160388,3.780716,0.909112
fit,OCNT-2314025,CYP2D6,3.36846468,4.544058,1.1755931
fit,OCNT-2317322,CYP2C9,4.05171189,3.9982066,-0.05350542
fit,OCNT-2317322,CYP2D6,5.985658192,4.7669415,-1.2187166
fit,OCNT-2309232,CYP1A2,3.662160178,4.613842,0.95168185
fit,OCNT-2310801,CYP1A2,4.5183961,4.4312916,-0.08710432
fit,OCNT-2395417,CYP3A4,4.885116788,3.3652163,-1.5199003
fit,OCNT-2311962,CYP2D6,5.303545723,4.9067154,-0.39683056
fit,OCNT-2308476,CYP1A2,4.386259468,4.192479,-0.19378042
fit,OCNT-2308476,CYP2C9,3.40003183,4.2655344,0.8655026
fit,OCNT-2318394,CYP1A2,5.539309995,5.275115,-0.26419497
fit,OCNT-2309747,CYP3A4,4.68190131,5.0315304,0.34962893
fit,OCNT-2312973,CYP1A2,5.71597021,4.8436437,-0.8723264
fit,OCNT-2395729,CYP3A4,4.524574675,4.625537,0.10096216
fit,OCNT-2310192,CYP3A4,2.13248211,2.6992655,0.5667834
fit,OCNT-2311875,CYP2C9,3.665128688,4.1778026,0.51267385
fit,OCNT-2311875,CYP2D6,4.308425095,5.001056,0.69263124
fit,OCNT-2315663,CYP3A4,2.489100355,3.9878292,1.4987288
fit,OCNT-2317204,CYP2D6,4.127668867,4.3306255,0.20295668
fit,OCNT-2315072,CYP3A4,4.720121932,4.333148,-0.38697386
fit,OCNT-2312818,CYP3A4,3.137748022,3.1629782,0.02523017
fit,OCNT-2312526,CYP2D6,4.34777003,4.85215,0.50437975
fit,OCNT-2395762,CYP3A4,4.691256633,4.7625227,0.071266174
fit,OCNT-2316247,CYP1A2,4.985597317,4.899913,-0.0856843
fit,OCNT-2316247,CYP2D6,4.651437555,4.6535454,0.0021076202
fit,OCNT-2316032,CYP2C9,5.860128827,4.841785,-1.0183439
fit,OCNT-2315024,CYP2D6,4.737068955,4.5809402,-0.15612888
fit,OCNT-2314262,CYP2D6,4.465121873,4.644346,0.17922449
fit,OCNT-2316408,CYP1A2,4.953476455,4.9633684,0.009891987
fit,OCNT-2316408,CYP2D6,3.121213235,4.3621407,1.2409275
fit,OCNT-2316408,CYP3A4,4.687366985,4.6620913,-0.025275707
fit,OCNT-2311387,CYP1A2,5.03445958,5.7028437,0.6683841
fit,OCNT-2310514,CYP1A2,5.17198792,5.343485,0.17149687
fit,OCNT-2310514,CYP2D6,6.788253808,4.68408,-2.1041737
fit,OCNT-2311440,CYP2D6,5.071021307,4.6139684,-0.4570527
fit,OCNT-2317417,CYP2D6,2.095241587,4.387661,2.2924194
fit,OCNT-2318241,CYP3A4,3.269365642,3.4249697,0.15560412
fit,OCNT-2309492,CYP3A4,4.808987682,3.8760977,-0.93288994
fit,OCNT-2314003,CYP1A2,6.796123202,5.2432623,-1.5528607
fit,OCNT-2314003,CYP2D6,4.488583055,4.942017,0.453434
fit,OCNT-2317347,CYP2D6,2.161502075,4.3472986,2.1857965
fit,OCNT-2316280,CYP2C9,3.720009605,4.072672,0.35266232
fit,OCNT-2310036,CYP1A2,5.809098493,5.763294,-0.0458045
fit,OCNT-2310036,CYP2C9,5.603263942,5.4740386,-0.12922525
fit,OCNT-2309877,CYP2C9,5.235617125,4.2800894,-0.9555278
fit,OCNT-2309877,CYP3A4,4.663993425,3.8644009,-0.7995925
fit,OCNT-2328731,CYP2D6,5.110751233,4.4997764,-0.6109748
fit,OCNT-2395473,CYP3A4,3.693297252,3.057683,-0.63561416
fit,OCNT-2316025,CYP1A2,5.166115375,4.926548,-0.23956728
fit,OCNT-2316025,CYP2C9,4.4886113,4.9332705,0.44465923
fit,OCNT-2318090,CYP2D6,5.957840628,4.803405,-1.1544356
fit,OCNT-2318090,CYP3A4,3.903309763,4.8238564,0.92054653
fit,OCNT-2316772,CYP1A2,3.803560577,5.3635864,1.5600259
fit,OCNT-2316772,CYP2C9,4.93364634,5.264335,0.33068895
fit,OCNT-2308997,CYP2C9,5.454204218,5.4587708,0.0045666695
fit,OCNT-2308997,CYP3A4,5.470328972,5.520297,0.049968243
fit,OCNT-2314615,CYP1A2,5.145038037,5.1226606,-0.022377491
fit,OCNT-2314615,CYP2D6,4.553215905,4.5710745,0.017858505
fit,OCNT-0022268,CYP1A2,5.477508187,4.9260745,-0.55143356
fit,OCNT-0022268,CYP2D6,6.068059857,5.4346037,-0.63345623
fit,OCNT-2313360,CYP2C9,4.129469647,4.1266127,-0.0028572083
fit,OCNT-2313360,CYP2D6,5.407307175,5.25359,-0.15371704
fit,OCNT-2313360,CYP3A4,4.232497217,4.088348,-0.1441493
fit,OCNT-2328791,CYP1A2,4.550166535,5.240292,0.69012547
fit,OCNT-2328791,CYP2D6,5.161966472,5.504936,0.3429699
fit,OCNT-2308850,CYP3A4,4.550130438,4.1922445,-0.35788584
fit,OCNT-2328450,CYP2D6,4.634141485,4.8476515,0.21351004
fit,OCNT-0497946,CYP1A2,4.946983765,4.9662757,0.019291878
fit,OCNT-2395414,CYP3A4,4.881132185,4.9403477,0.059215546
fit,OCNT-2315178,CYP2C9,2.908698258,4.9676256,2.0589273
fit,OCNT-2316854,CYP1A2,4.015711493,4.7272377,0.7115264
fit,OCNT-2316322,CYP2C9,4.881934692,4.7587247,-0.12320995
fit,OCNT-2316515,CYP1A2,5.442236985,4.4128942,-1.0293427
fit,OCNT-2316515,CYP2C9,4.599239127,4.294894,-0.30434513
fit,OCNT-2395403,CYP3A4,4.747038658,4.582732,-0.16430664
fit,OCNT-2395745,CYP3A4,5.044628075,4.088314,-0.9563141
fit,OCNT-2309880,CYP2D6,4.329587508,3.93695,-0.3926375
fit,OCNT-2313822,CYP2C9,4.089388888,4.3905993,0.3012104
fit,OCNT-2317916,CYP2C9,4.416142008,4.488596,0.072453976
fit,OCNT-2310525,CYP2C9,3.838267275,4.6026297,0.76436234
fit,OCNT-2311071,CYP1A2,2.120016,4.3829813,2.2629652
fit,OCNT-2310944,CYP1A2,3.258222873,5.0243444,1.7661216
fit,OCNT-2310944,CYP2D6,4.601958462,5.2847304,0.68277216
fit,OCNT-2314310,CYP1A2,4.770727645,5.3900023,0.6192746
fit,OCNT-2314169,CYP2D6,5.124832377,4.344965,-0.7798672
fit,OCNT-2316818,CYP2D6,2.071858022,4.7647696,2.6929116
fit,OCNT-2309286,CYP1A2,3.87610005,4.9299574,1.0538573
fit,OCNT-2309286,CYP3A4,4.838466442,4.0909243,-0.7475424
fit,OCNT-2318324,CYP1A2,5.492727475,4.578218,-0.9145093
fit,OCNT-2313052,CYP2C9,4.154273697,4.0747337,-0.079539776
fit,OCNT-2313052,CYP3A4,2.494400348,3.51058,1.0161798
fit,OCNT-2311967,CYP1A2,5.476187582,5.9520683,0.47588062
fit,OCNT-2311967,CYP2D6,5.204663555,4.954803,-0.24986076
fit,OCNT-2312969,CYP1A2,5.576840012,5.6979566,0.12111664
fit,OCNT-2312969,CYP2D6,4.837763015,4.770155,-0.06760788
fit,OCNT-2328659,CYP2C9,3.735123157,5.0524817,1.3173585
fit,OCNT-2328659,CYP2D6,4.9796016,4.8355956,-0.14400578
fit,OCNT-2315103,CYP3A4,3.21232539,4.1248407,0.9125154
fit,OCNT-2309082,CYP2C9,4.55549884,4.361338,-0.19416094
fit,OCNT-2312367,CYP3A4,3.21024772,3.4954557,0.285208
fit,OCNT-2317498,CYP3A4,3.162757072,3.3037386,0.14098144
fit,OCNT-2311278,CYP1A2,2.092768808,4.0468116,1.9540427
fit,OCNT-2318569,CYP1A2,5.456108513,5.6006746,0.14456606
fit,OCNT-2318569,CYP2D6,4.918849257,5.225416,0.30656672
fit,OCNT-2309274,CYP3A4,5.26182954,4.548483,-0.7133465
fit,OCNT-2311436,CYP2C9,3.495170632,3.7321491,0.23697853
fit,OCNT-2318371,CYP2C9,4.330760547,4.8039823,0.47322178
fit,OCNT-2318371,CYP3A4,4.657910682,4.0211067,-0.6368041
fit,OCNT-2318254,CYP2C9,2.529692298,3.6403933,1.1107008
fit,OCNT-2316861,CYP2D6,4.49057665,4.925003,0.4344263
fit,OCNT-0498125,CYP1A2,5.464861375,5.246557,-0.21830416
fit,OCNT-2309763,CYP3A4,5.100720335,4.8010263,-0.29969406
fit,OCNT-2311995,CYP2C9,4.554688015,4.395717,-0.15897083
fit,OCNT-2311995,CYP3A4,3.43191598,4.096711,0.66479516
fit,OCNT-0022303,CYP2D6,5.206108255,5.1588335,-0.04727459
fit,OCNT-1965934,CYP2D6,5.505079818,4.7894773,-0.7156024
fit,OCNT-2314336,CYP3A4,2.419538933,4.0463715,1.6268325
fit,OCNT-2313173,CYP2D6,4.530712933,4.939156,0.40844297
fit,OCNT-2310258,CYP1A2,5.216356323,5.6222935,0.4059372
fit,OCNT-2310258,CYP2D6,2.26047958,4.7044945,2.4440148
fit,OCNT-2395614,CYP3A4,2.778184492,3.8392706,1.0610862
fit,OCNT-2313179,CYP3A4,3.867745165,3.6778688,-0.18987632
fit,OCNT-2314434,CYP2D6,5.427175735,4.583975,-0.8432007
fit,OCNT-2317825,CYP3A4,2.074066933,3.0507889,0.976722
fit,OCNT-2318185,CYP1A2,5.050444355,3.9888086,-1.0616355
fit,OCNT-2328750,CYP2D6,4.359478055,4.9977446,0.63826656
fit,OCNT-2311651,CYP1A2,6.545058893,5.704339,-0.8407197
fit,OCNT-2312921,CYP1A2,6.430027715,5.302742,-1.1272855
fit,OCNT-2312921,CYP2C9,6.541585735,5.2885046,-1.2530813
fit,OCNT-2312921,CYP2D6,5.303019205,4.591569,-0.7114501
fit,OCNT-2318080,CYP3A4,4.266410545,3.7212067,-0.5452037
fit,OCNT-2312002,CYP3A4,4.431101178,4.976037,0.5449357
fit,OCNT-2314403,CYP2C9,4.689225493,5.161799,0.47257328
fit,OCNT-0022291,CYP2D6,5.42724906,4.535883,-0.891366
fit,OCNT-2309595,CYP2D6,4.681517073,4.7482743,0.0667572
fit,OCNT-2315813,CYP3A4,3.58144519,3.3214254,-0.26001978
fit,OCNT-2395370,CYP3A4,2.358005528,3.5749335,1.216928
fit,OCNT-2312638,CYP3A4,3.589565958,3.7744827,0.18491673
fit,OCNT-2310359,CYP1A2,4.893008052,4.7610598,-0.13194847
fit,OCNT-2310859,CYP2D6,4.500507628,4.8910003,0.39049244
fit,OCNT-2310859,CYP3A4,4.883709977,5.021346,0.13763618
fit,OCNT-2310546,CYP1A2,4.88734002,4.610606,-0.27673388
fit,OCNT-2311846,CYP3A4,2.257770208,3.3884668,1.1306965
fit,OCNT-2318008,CYP1A2,3.96540895,5.116932,1.1515229
fit,OCNT-2318008,CYP2C9,4.867600475,5.0260835,0.15848303
fit,OCNT-2318014,CYP3A4,3.554360463,3.8907328,0.33637238
fit,OCNT-2328430,CYP3A4,2.277124133,3.2798338,1.0027096
fit,OCNT-2318397,CYP2D6,4.432727115,4.619629,0.18690157
fit,OCNT-2395308,CYP3A4,4.751167857,3.978263,-0.7729049
fit,OCNT-2317826,CYP3A4,3.72325977,3.4672241,-0.25603557
fit,OCNT-2314087,CYP1A2,3.397316567,5.0558767,1.6585603
fit,OCNT-2314087,CYP2C9,5.830906093,4.948495,-0.882411
fit,OCNT-2314087,CYP2D6,4.449237828,4.694155,0.2449174
fit,OCNT-2314087,CYP3A4,5.248056232,4.756817,-0.49123955
fit,OCNT-2309075,CYP3A4,4.580574243,4.4239264,-0.15664768
fit,OCNT-2310583,CYP2D6,4.086618592,4.50858,0.42196178
fit,OCNT-2309451,CYP3A4,2.024431085,3.374547,1.350116
fit,OCNT-2316372,CYP1A2,4.3684706,4.8620715,0.49360085
fit,OCNT-2316494,CYP1A2,5.04772748,4.850025,-0.19770241
fit,OCNT-2310396,CYP1A2,3.641610983,4.8042774,1.1626663
fit,OCNT-2318675,CYP2D6,4.361894418,4.0374126,-0.32448196
fit,OCNT-2328555,CYP1A2,5.289767528,4.8491373,-0.44063044
fit,OCNT-2317425,CYP2D6,4.38597256,4.5894146,0.2034421
fit,OCNT-2318541,CYP2D6,2.297016283,4.7786984,2.481682
fit,OCNT-2395767,CYP3A4,1.974573193,2.999011,1.0244379
fit,OCNT-2314011,CYP3A4,5.088045437,4.259377,-0.8286686
fit,OCNT-2318429,CYP1A2,5.680396747,5.4275227,-0.2528739
fit,OCNT-2318429,CYP2D6,4.993855365,4.6648555,-0.329
fit,OCNT-2314042,CYP2C9,2.172735368,4.108401,1.9356654
fit,OCNT-2310291,CYP3A4,6.330775717,5.043289,-1.2874866
fit,OCNT-2315565,CYP1A2,5.963513977,5.734786,-0.22872782
fit,OCNT-2312392,CYP1A2,1.90557896,4.4128714,2.5072923
fit,OCNT-2312392,CYP2C9,4.39819304,4.291046,-0.10714674
fit,OCNT-2313345,CYP3A4,4.498467292,3.959426,-0.5390415
fit,OCNT-2315349,CYP1A2,4.609769017,5.7621446,1.1523757
fit,OCNT-2315349,CYP2D6,4.696163882,4.944875,0.24871111
fit,OCNT-2328604,CYP1A2,5.504938652,4.918092,-0.5868468
fit,OCNT-2309704,CYP2C9,5.598367158,4.2323923,-1.3659749
fit,OCNT-2309704,CYP3A4,3.612767242,3.6191645,0.0063972473
fit,OCNT-2317253,CYP2C9,5.099208407,4.2880487,-0.8111596
fit,OCNT-2317253,CYP3A4,4.840242042,4.2214413,-0.61880064
fit,OCNT-2314641,CYP1A2,5.189477727,5.3301444,0.14066648
fit,OCNT-2314641,CYP2D6,4.94170629,4.8115673,-0.13013887
fit,OCNT-2311826,CYP3A4,2.872159712,3.8034353,0.9312756
fit,OCNT-2311152,CYP3A4,4.89535215,3.7455454,-1.149807
fit,OCNT-2312449,CYP3A4,3.897178307,3.0140672,-0.88311124
fit,OCNT-2309393,CYP2C9,4.124070503,4.2239857,0.09991503
fit,OCNT-2311357,CYP1A2,5.833084357,5.253325,-0.5797596
