split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312594,CYP2C9,5.930513282,5.127037884494131,5.8334675,6.02753225,0.7064296155058694,-0.8034753975058688,5.085022566666668,0.845490715333332,0.1680612713098526,0.25
fit,OCNT-2312594,CYP2D6,4.546142192,4.801471421634074,4.47527825,4.64148175,0.15998967163407407,0.2553292296340741,4.82253862,-0.27639642800000086,-0.08426879346370697,0.25
fit,OCNT-2317609,CYP3A4,2.19649394,3.006654423926184,1.07030825,3.23730375,0.0,0.8101604839261842,3.0010833533333336,-0.8045894133333338,0.022284282371401787,0.25
fit,OCNT-2315052,CYP1A2,5.769169795,5.436115517656703,5.63931125,5.8781885,0.20319573234329713,-0.3330542773432965,5.443582426666667,0.32558736833333324,-0.029867636039853096,0.25
fit,OCNT-2314757,CYP1A2,5.951268233,4.873309779691171,5.8665155,6.03349225,0.9932057203088291,-1.0779584533088293,4.885578199999999,1.065690033000001,-0.049073681235313416,0.25
fit,OCNT-2314757,CYP2D6,4.876253692,4.8058901284753,4.7363775,5.0067185,0.0,-0.0703635635246993,4.775634866666667,0.1006188253333331,0.12102104723453522,0.25
fit,OCNT-2309176,CYP3A4,5.248874218,4.152190326081145,5.1680575,5.3242295,1.0158671739188545,-1.0966838919188548,4.193416113333333,1.0554581046666671,-0.16490314900875092,0.25
fit,OCNT-2312427,CYP3A4,3.36999116,2.8983473898449796,2.08504,3.95273025,0.0,-0.47164377015502046,2.9159573399999994,0.4540338200000007,-0.07043980062007904,0.25
fit,OCNT-2310515,CYP2C9,4.885998127,4.7720910128827,4.63585025,5.12767275,0.0,-0.11390711411729981,4.75554774,0.13045038699999978,0.06617309153079987,0.25
fit,OCNT-2310515,CYP3A4,5.0718178,4.704134686837362,4.890819,5.181692,0.18668431316263767,-0.3676831131626379,4.640044673333334,0.43177312666666623,0.2563600540161133,0.25
fit,OCNT-2395735,CYP3A4,4.96168881,4.195813444941772,4.897069,5.0305615,0.7012555550582285,-0.7658753650582284,4.210131013333333,0.7515577966666669,-0.05727027356624603,0.25
fit,OCNT-2312233,CYP1A2,4.485371895,4.549228643568634,4.3030935,4.75509825,0.0,0.0638567485686341,4.562234373333334,-0.07686247833333404,-0.052022919058799744,0.25
fit,OCNT-2312233,CYP2C9,3.27195598,4.555758145104074,1.27574575,4.181207,0.37455114510407395,1.2838021651040736,4.576436899999999,-1.3044809199999992,-0.08271501958370209,0.25
fit,OCNT-2312233,CYP3A4,2.955284793,4.102932795872659,1.34396825,3.81503375,0.28789904587265935,1.1476480028726592,4.08455972,-1.1292749269999995,0.07349230349063873,0.25
fit,OCNT-2315219,CYP3A4,3.638123242,4.295141327535512,3.2403045,4.102092,0.19304932753551185,0.6570180855355119,4.252861126666667,-0.6147378846666669,0.16912080347537994,0.25
fit,OCNT-2313024,CYP1A2,5.886177303,5.648816642956895,5.80513725,5.96679025,0.1563206070431047,-0.2373606600431053,5.6546722,0.23150510299999993,-0.023422228172421455,0.25
fit,OCNT-2313024,CYP2D6,4.421127375,4.797904975444549,4.278215,4.587045,0.21085997544454926,0.3767776004445489,4.7659159933333335,-0.3447886183333333,0.12795592844486237,0.25
fit,OCNT-2315539,CYP2C9,4.843844922,4.594421042522592,4.56486025,5.11965925,0.0,-0.24942387947740752,4.54370142,0.30014350200000006,0.20287849009037018,0.25
fit,OCNT-2315539,CYP2D6,5.341752797,4.907655665242014,5.24583775,5.430193,0.33818208475798617,-0.43409713175798625,4.85062856,0.4911242370000002,0.22810842096805573,0.25
fit,OCNT-0022316,CYP1A2,2.131196685,4.401369204511881,1.05390125,3.25483875,1.1465304545118813,2.270172519511881,4.387659,-2.2564623150000003,0.0548408180475235,0.25
fit,OCNT-0022316,CYP2C9,2.252633272,4.025334007762054,1.069494,3.597518,0.4278160077620541,1.772700735762054,4.066620353333334,-1.8139870813333334,-0.1651453822851181,0.25
fit,OCNT-2316563,CYP3A4,4.276835885,3.927462419121093,4.14010425,4.454453,0.2126418308789071,-0.3493734658789065,3.8567608199999994,0.42007506500000025,0.282806396484375,0.25
fit,OCNT-2308924,CYP1A2,5.339429423,5.377955032004708,5.1820535,5.4679645,0.0,0.03852560900470792,5.406604119999999,-0.06717469699999867,-0.11459635198116302,0.25
fit,OCNT-2308924,CYP2D6,2.045151022,4.895305353850871,1.04846675,3.43545875,1.4598466038508708,2.8501543318508706,4.905374780000001,-2.8602237580000005,-0.04027770459651947,0.25
fit,OCNT-2328348,CYP3A4,4.544614443,3.3203881191330056,4.457949,4.68373375,1.1375608808669946,-1.2242263238669948,3.3556597600000004,1.188954683,-0.14108656346797943,0.25
fit,OCNT-2309138,CYP1A2,5.58659819,5.513074048009602,5.496862,5.67991575,0.0,-0.07352414199039803,5.4845494666666665,0.10204872333333359,0.11409832537174225,0.25
fit,OCNT-2314269,CYP2C9,4.203007505,4.847681901295354,3.7712255,4.85598725,0.0,0.6446743962953532,4.862296926666667,-0.6592894216666663,-0.05846010148525238,0.25
fit,OCNT-2314269,CYP3A4,4.048873108,4.393113101535183,3.844337,4.23474525,0.15836785153518385,0.344239993535183,4.397275886666668,-0.34840277866666725,-0.01665114052593708,0.25
fit,OCNT-0492202,CYP3A4,4.441333868,4.561622335170716,4.349198,4.585751,0.0,0.12028846717071584,4.558731,-0.1173971319999998,0.01156534068286419,0.25
fit,OCNT-2309476,CYP2D6,4.673651312,4.857329524530039,4.54857125,4.85864175,0.0,0.18367821253003935,4.86874536,-0.19509404800000052,-0.045663341879844666,0.25
fit,OCNT-0022235,CYP3A4,2.71259529,3.7420601288704427,1.200745,3.7415875,0.00047262887044263735,1.0294648388704428,3.8835739533333333,-1.1709786633333334,-0.5660552978515625,0.25
fit,OCNT-2318340,CYP1A2,4.880023233,5.531364807636017,4.63490675,5.127074,0.4042908076360163,0.6513415746360165,5.477290993333334,-0.5972677603333336,0.2162952572107315,0.25
fit,OCNT-2318340,CYP2C9,6.476960755,5.144835226641246,6.389528,6.5626445,1.2446927733587545,-1.3321255283587545,5.110847820000001,1.3661129349999994,0.13594962656497955,0.25
fit,OCNT-2318340,CYP2D6,5.032280945,4.503159812466491,4.91215625,5.14109125,0.4089964375335091,-0.5291211325335095,4.456184613333333,0.5760963316666672,0.18790079653263092,0.25
fit,OCNT-2314201,CYP3A4,4.610624227,3.5192020622660416,4.521226,4.745594,1.0020239377339588,-1.0914221647339581,3.484606926666667,1.126017300333333,0.13838054239749908,0.25
fit,OCNT-2313121,CYP3A4,4.798132707,4.169894741255947,4.72019525,4.90500225,0.5503005087440531,-0.6282379657440531,4.162337226666667,0.635795480333333,0.03023005835711956,0.25
fit,OCNT-2395591,CYP3A4,4.725816535,4.298817541626888,4.6391105,4.8555175,0.34029295837311224,-0.426998993373112,4.294504486666667,0.43131204833333303,0.01725221984088421,0.25
fit,OCNT-2315166,CYP2D6,4.423325173,4.716898270326064,4.27125575,4.5947415,0.12215677032606465,0.29357309732606396,4.739033673333333,-0.31570850033333286,-0.08854161202907562,0.25
fit,OCNT-2316783,CYP1A2,7.491871585,5.307881701734425,7.4044675,7.58089275,2.0965857982655747,-2.183989883265575,5.274402126666667,2.2174694583333334,0.13391830027103424,0.25
fit,OCNT-2314146,CYP1A2,2.49024627,3.947703644944417,1.073644,3.787636,0.16006764494441716,1.457457374944417,3.992138486666667,-1.501892216666667,-0.17773936688899994,0.25
fit,OCNT-2309296,CYP2C9,3.731912458,4.481626372658396,3.22075475,4.258842,0.22278437265839646,0.749713914658396,4.4538754,-0.7219629420000002,0.11100389063358307,0.25
fit,OCNT-2309293,CYP2C9,4.002191877,4.608663672855946,3.55530275,4.4951585,0.11350517285594641,0.6064717958559465,4.5882538466666665,-0.5860619696666669,0.08163930475711823,0.25
fit,OCNT-2312830,CYP2C9,5.313628598,4.468970796094268,5.14717375,5.47932225,0.6782029539057319,-0.8446578019057318,4.479937093333334,0.8336915046666666,-0.04386518895626068,0.25
fit,OCNT-2317673,CYP1A2,4.7768957,5.344056029961811,4.564995,5.02174325,0.32231277996181085,0.5671603299618111,5.322897986666666,-0.5460022866666661,0.08463217318058014,0.25
fit,OCNT-2317673,CYP2D6,4.336998753,5.03685327818451,4.157745,4.46546,0.5713932781845097,0.6998545251845103,4.961318100000001,-0.624319347000001,0.3021407127380371,0.25
fit,OCNT-2317673,CYP3A4,4.723838533,4.950139991064157,4.64103725,4.8396535,0.1104864910641572,0.2263014580641567,4.9639358399999995,-0.2400973069999992,-0.055183395743370056,0.25
fit,OCNT-2317866,CYP3A4,2.22178571,2.955248343281565,1.0612185,3.558303,0.0,0.7334626332815652,2.9728090600000003,-0.7510233500000005,-0.07024286687374115,0.25
fit,OCNT-2308905,CYP1A2,4.857112792,5.248545725006354,4.6806405,5.017722,0.23082372500635362,0.39143293300635396,5.2441567933333335,-0.38704400133333383,0.017555726692080498,0.25
fit,OCNT-2395570,CYP3A4,4.594446373,3.8763664974130343,4.51795925,4.72242,0.6415927525869654,-0.718079875586966,3.86520612,0.7292402530000004,0.044641509652137756,0.25
fit,OCNT-2314046,CYP2C9,3.945283598,4.617436146593841,3.48214125,4.562397,0.055039146593840904,0.6721525485938407,4.606154533333333,-0.6608709353333331,0.045126453042030334,0.25
fit,OCNT-2318019,CYP2C9,4.69974361,5.023940127346645,4.49463675,4.9231715,0.10076862734664527,0.32419651734664523,5.028079666666667,-0.3283360566666671,-0.01655815728008747,0.25
fit,OCNT-2318019,CYP2D6,4.615615108,4.872510222790334,4.50201625,4.75088125,0.12162897279033391,0.2568951147903338,4.925272846666667,-0.309657738666667,-0.21105049550533295,0.25
fit,OCNT-2317584,CYP3A4,4.67823274,4.044949893347584,4.57728875,4.854155,0.5323388566524159,-0.6332828466524161,3.9861590866666665,0.6920736533333338,0.23516322672367096,0.25
fit,OCNT-2309376,CYP1A2,4.346900945,5.610493438535508,4.09208775,4.69280425,0.9176891885355083,1.2635924935355085,5.60547234,-1.2585713950000006,0.02008439414203167,0.25
fit,OCNT-2309376,CYP2C9,4.125459848,5.239146656007598,3.74786,4.52101525,0.7181314060075987,1.1136868080075981,5.200693073333333,-1.0752332253333332,0.15381433069705963,0.25
fit,OCNT-2317442,CYP3A4,4.721941102,4.138928187558298,4.600877,4.9058775,0.46194881244170194,-0.583012914441702,4.15299488,0.5689462220000001,-0.056266769766807556,0.25
fit,OCNT-0022271,CYP2D6,5.429762353,4.993664083289703,5.35991675,5.503201,0.366252666710297,-0.4360982697102971,5.025768333333334,0.4039940196666665,-0.1284170001745224,0.25
fit,OCNT-2317020,CYP2C9,4.788199762,4.983896097846995,4.65689825,4.9263055,0.05759059784699527,0.19569633584699542,4.992410260000001,-0.20421049800000102,-0.0340566486120224,0.25
fit,OCNT-2316564,CYP1A2,5.343676625,5.1599772042845755,5.15559525,5.557769,0.0,-0.1836994207154241,5.177059653333333,0.16661697166666656,-0.06832979619503021,0.25
fit,OCNT-2316564,CYP2C9,4.021605685,5.00007294458314,3.6013005,4.55367325,0.4463996945831399,0.9784672595831401,5.014588460000001,-0.9929827750000007,-0.05806206166744232,0.25
fit,OCNT-2316564,CYP3A4,4.103501182,4.593071874877131,3.889916,4.28363875,0.30943312487713115,0.4895706928771313,4.5930826599999985,-0.48958147799999896,-4.314049147069454e-05,0.25
fit,OCNT-2316079,CYP1A2,4.780055948,4.3991624635527,4.6073285,4.9636,0.20816603644730058,-0.3808934844473004,4.396544266666667,0.38351168133333324,0.010472787544131279,0.25
fit,OCNT-2316079,CYP2C9,4.795075902,4.24178844484142,4.583135,5.006044,0.34134655515858014,-0.5532874571585795,4.209090286666667,0.5859856153333327,0.13079263269901276,0.25
fit,OCNT-2316079,CYP3A4,4.222630207,3.815265283273464,4.0265995,4.392201,0.21133421672653574,-0.407364923726536,3.808739286666667,0.41389092033333297,0.02610398642718792,0.25
fit,OCNT-2309268,CYP2C9,2.842445043,3.685744477727976,1.19311975,3.8897525,0.0,0.8432994347279759,3.65148134,-0.809036297,0.13705255091190338,0.25
fit,OCNT-2309546,CYP2C9,5.415779555,5.063608657362781,5.2744875,5.543638,0.2108788426372188,-0.35217089763721887,5.097407586666666,0.31837196833333437,-0.13519571721553802,0.25
fit,OCNT-2309546,CYP2D6,4.434372137,4.899386185972032,4.356111,4.53582675,0.3635594359720322,0.4650140489720318,4.895183340000001,-0.46081120300000045,0.01681138388812542,0.25
fit,OCNT-2309546,CYP3A4,4.855531348,4.937306997404336,4.73634,5.02597075,0.0,0.08177564940433601,4.9735914999999995,-0.11806015199999909,-0.14513801038265228,0.25
fit,OCNT-2312598,CYP3A4,4.574394202,3.868497449793609,4.48071675,4.735897,0.6122193002063909,-0.7058967522063906,3.8519185333333334,0.7224756686666662,0.0663156658411026,0.25
fit,OCNT-2314795,CYP1A2,6.73828981,5.336196626488033,6.65718975,6.8232045,1.3209931235119665,-1.4020931835119672,5.338617346666667,1.3996724633333333,-0.009682880714535713,0.25
fit,OCNT-2314795,CYP2D6,6.860436905,4.709549988185476,6.76632825,6.95328,2.0567782618145243,-2.1508869168145246,4.611816073333333,2.248620831666667,0.39093565940856934,0.25
fit,OCNT-2317269,CYP3A4,4.403241698,4.094088221308451,4.29164625,4.6023395,0.19755802869154948,-0.3091534766915496,4.05959948,0.3436422180000003,0.1379549652338028,0.25
fit,OCNT-2312604,CYP1A2,5.749749935,5.43545694405961,5.658147,5.84535225,0.22269005594038926,-0.3142929909403893,5.412318,0.3374319349999997,0.09255577623844147,0.25
fit,OCNT-2312604,CYP2C9,4.935522373,5.038662848303232,4.7748625,5.0905455,0.0,0.10314047530323123,5.047094159999999,-0.11157178699999903,-0.03372524678707123,0.25
fit,OCNT-2312604,CYP3A4,5.248214565,4.648255402611894,5.13961925,5.37687675,0.4913638473881061,-0.5999591623881058,4.6532787,0.5949358649999992,-0.020093189552426338,0.25
fit,OCNT-2315824,CYP3A4,3.772401475,3.8385486199274794,3.22180475,4.088202,0.0,0.0661471449274793,3.8190233266666667,-0.04662185166666655,0.07810117304325104,0.25
fit,OCNT-2310942,CYP1A2,5.535560795,5.098761504892079,5.39354875,5.65165075,0.294787245107921,-0.4367992901079214,5.1272999666666665,0.40826082833333377,-0.11415384709835052,0.25
fit,OCNT-2310942,CYP2D6,5.400657775,5.031374162156483,5.32807375,5.472019,0.29669958784351635,-0.36928361284351663,5.003135146666667,0.3975226283333333,0.11295606195926666,0.25
fit,OCNT-2328527,CYP2D6,4.668834452,4.227480261172435,4.53410125,4.87478275,0.3066209888275653,-0.4413541908275649,4.291010646666667,0.3778238053333327,-0.2541215419769287,0.25
fit,OCNT-2318281,CYP1A2,5.575110592,5.610802906495371,5.48991725,5.65836075,0.0,0.035692314495371136,5.61885704,-0.04374644800000027,-0.03221653401851654,0.25
fit,OCNT-2318281,CYP2D6,5.653717428,5.040591994046691,5.4332625,5.81042025,0.39267050595330844,-0.613125433953309,5.065654253333333,0.5880631746666669,-0.1002490371465683,0.25
fit,OCNT-2311487,CYP1A2,5.910242587,5.39999224690592,5.82055425,5.9996955,0.42056200309408,-0.5102503400940801,5.395317153333333,0.5149254336666669,0.0187003742903471,0.25
fit,OCNT-2312096,CYP1A2,4.736752475,5.085718842035532,4.5545425,4.95573475,0.12998409203553152,0.34896636703553163,5.1450375,-0.40828502499999964,-0.237274631857872,0.25
fit,OCNT-2308600,CYP1A2,5.030569498,5.16167667371766,4.86822,5.1897335,0.0,0.13110717571766006,5.137299919999999,-0.10673042199999916,0.09750701487064362,0.25
fit,OCNT-2316451,CYP3A4,2.601646085,3.584757480439768,1.15993875,3.74519625,0.0,0.9831113954397681,3.6096538600000003,-1.0080077750000003,-0.09958551824092865,0.25
fit,OCNT-2313366,CYP1A2,5.423312147,5.095712051735849,5.32770075,5.51164275,0.2319886982641508,-0.3276000952641507,5.15266822,0.27064392700000006,-0.22782467305660248,0.25
fit,OCNT-0022141,CYP1A2,4.99798696,5.286878221148372,4.8811085,5.1165775,0.17030072114837225,0.2888912611483718,5.294592906666667,-0.2966059466666664,-0.03085874207317829,0.25
fit,OCNT-0022141,CYP2D6,6.16785525,5.501248758019521,6.094635,6.24745025,0.593386241980479,-0.6666064919804784,5.5212108266666675,0.6466444233333322,-0.0798482745885849,0.25
fit,OCNT-2311762,CYP3A4,4.15447882,3.9466326349861145,3.9655605,4.2941525,0.018927865013885548,-0.20784618501388508,4.0346107,0.11986811999999958,-0.351912260055542,0.25
fit,OCNT-2310764,CYP1A2,4.384629138,4.757257126906291,4.14472225,4.6996215,0.05763562690629076,0.3726279889062907,4.727696140000001,-0.3430670020000006,0.11824394762516022,0.25
fit,OCNT-2310764,CYP2C9,4.982965595,4.640345570967569,4.73647125,5.21132075,0.09612567903243097,-0.3426200240324304,4.61482864,0.36813695499999977,0.1020677238702774,0.25
fit,OCNT-2310764,CYP3A4,4.30025153,4.4444745489853,4.18177975,4.4520835,0.0,0.14422301898530066,4.43453106,-0.1342795300000006,0.039773955941200256,0.25
fit,OCNT-2395495,CYP3A4,4.788202948,4.417836389791981,4.71215925,4.8845025,0.2943228602080188,-0.3703665582080191,4.3670987666666665,0.4211041813333338,0.20295049250125885,0.25
fit,OCNT-2315739,CYP2D6,4.82888536,5.008902694005391,4.64637075,5.02775075,0.0,0.18001733400539077,5.016797146666667,-0.18791178666666664,-0.031577810645103455,0.25
fit,OCNT-2317402,CYP3A4,2.775742147,4.07455735705716,1.0783425,3.790125,0.2844323570571601,1.2988152100571604,4.0821081,-1.3063659530000002,-0.030202971771359444,0.25
fit,OCNT-2316700,CYP1A2,1.981587095,4.746561276902208,1.04615,3.17115625,1.5754050269022075,2.7649741819022076,4.7445280400000005,-2.7629409450000004,0.008132947608828545,0.25
fit,OCNT-2315537,CYP2D6,4.486849278,4.934509032549398,4.357384,4.6627415,0.271767532549398,0.4476597545493979,4.960500766666668,-0.4736514886666674,-0.10396693646907806,0.25
fit,OCNT-2313039,CYP2C9,4.58225231,4.745469813767544,4.38368675,4.8216295,0.0,0.16321750376754363,4.747894646666667,-0.16564233666666706,-0.009699331596493721,0.25
fit,OCNT-2318483,CYP2C9,4.75841283,4.287701188517873,4.49373375,5.027904,0.206032561482127,-0.4707116414821275,4.318390066666667,0.44002276333333334,-0.1227555125951767,0.25
fit,OCNT-2395420,CYP3A4,2.697861178,2.6652695198689873,1.160629,3.81970975,0.0,-0.032591658131012835,2.6867203933333332,0.011140784666666903,-0.08580349385738373,0.25
fit,OCNT-2308800,CYP2D6,4.808035037,4.775856124064798,4.669266,4.94725175,0.0,-0.03217891293520214,4.721949619999999,0.0860854170000005,0.21562601625919342,0.25
fit,OCNT-2395683,CYP3A4,2.92375799,3.2779028120430596,1.2371755,3.8524415,0.0,0.35414482204305964,3.254971113333333,-0.3312131233333333,0.09172679483890533,0.25
fit,OCNT-2318474,CYP3A4,3.700481433,3.7643992398103934,3.2832455,4.04567775,0.0,0.06391780681039316,3.782699173333333,-0.08221774033333284,-0.07319973409175873,0.25
fit,OCNT-2314583,CYP3A4,3.563062267,3.8800848573622737,3.00825975,4.006264,0.0,0.31702259036227387,3.8416857533333335,-0.27862348633333367,0.1535964161157608,0.25
fit,OCNT-0496647,CYP2D6,5.04174318,5.131033938947093,4.94549,5.119248,0.011785938947093122,0.08929075894709282,5.198103886666667,-0.1563607066666668,-0.2682797908782959,0.25
fit,OCNT-2311256,CYP2D6,6.337925372,4.914641920429901,6.28801,6.38960375,1.373368079570099,-1.4232834515700992,4.893583953333334,1.4443414186666663,0.08423186838626862,0.25
fit,OCNT-2395571,CYP3A4,5.30321726,4.752604501730102,5.250589,5.3548815,0.497984498269898,-0.5506127582698985,4.742160393333333,0.5610568666666671,0.04177643358707428,0.25
fit,OCNT-2328330,CYP2C9,3.348292227,4.737811881002614,1.91718675,4.00222675,0.7355851310026136,1.3895196540026138,4.699239446666667,-1.3509472196666668,0.15428973734378815,0.25
fit,OCNT-2318165,CYP1A2,4.647417068,5.345279720655273,4.404922,4.95011125,0.39516847065527294,0.6978626526552727,5.361264073333333,-0.7138470053333332,-0.06393741071224213,0.25
fit,OCNT-2318165,CYP2D6,5.170745015,4.705047213748381,5.1072795,5.24092275,0.40223228625161855,-0.4656978012516184,4.741431673333333,0.429313341666667,-0.1455378383398056,0.25
fit,OCNT-2318165,CYP3A4,5.10318846,5.072763132076425,5.0680395,5.1406415,0.0,-0.03042532792357555,5.054772419999999,0.048416040000001104,0.07196284830570221,0.25
fit,OCNT-2311086,CYP1A2,5.13098404,4.920487767087921,4.982878,5.2490225,0.06239023291207957,-0.21049627291207962,4.953313233333334,0.1776708066666668,-0.1313018649816513,0.25
fit,OCNT-2311086,CYP2C9,4.84530882,4.510939679111033,4.5910335,5.09766025,0.08009382088896722,-0.33436914088896685,4.49913128,0.34617753999999934,0.047233596444129944,0.25
fit,OCNT-2315284,CYP2C9,5.077286642,4.449734228305664,4.89958925,5.23516225,0.44985502169433644,-0.6275524136943362,4.3397393399999995,0.7375473020000003,0.43997955322265625,0.25
