split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328731,CYP2D6,5.110751233,4.2285357,-0.8822155
fit,OCNT-2311832,CYP3A4,5.849145293,4.958864,-0.8902812
fit,OCNT-2316287,CYP2D6,7.36190698,5.2534513,-2.1084557
fit,OCNT-2316257,CYP3A4,3.104530867,3.5177345,0.41320372
fit,OCNT-2310088,CYP1A2,5.749697375,5.210933,-0.538764
fit,OCNT-2310088,CYP2D6,4.64539815,4.5557427,-0.0896554
fit,OCNT-1871132,CYP2C9,4.102499563,4.72876,0.6262603
fit,OCNT-1871132,CYP3A4,2.36673856,4.597452,2.2307136
fit,OCNT-2311128,CYP3A4,3.580244055,3.998397,0.41815305
fit,OCNT-2311255,CYP2C9,4.35343557,5.0638356,0.7104001
fit,OCNT-2311255,CYP3A4,4.963333955,4.4222956,-0.5410385
fit,OCNT-2313248,CYP3A4,5.0041259,4.445693,-0.55843306
fit,OCNT-2312237,CYP2C9,4.002201203,4.4686856,0.46648455
fit,OCNT-2312237,CYP3A4,4.87490824,4.2413416,-0.63356686
fit,OCNT-2309752,CYP1A2,4.53786015,5.4105024,0.8726425
fit,OCNT-2309752,CYP2D6,5.17905231,4.6012483,-0.5778041
fit,OCNT-2328733,CYP1A2,5.63483116,5.3928733,-0.24195766
fit,OCNT-2316112,CYP3A4,1.962093413,2.853508,0.8914145
fit,OCNT-2314683,CYP1A2,2.710978327,5.3819566,2.6709783
fit,OCNT-2318449,CYP2C9,2.609108175,3.9156222,1.306514
fit,OCNT-2318449,CYP3A4,2.630309202,3.654894,1.024585
fit,OCNT-2315386,CYP2C9,4.686216873,4.271459,-0.41475773
fit,OCNT-2317332,CYP2D6,4.423321588,4.785964,0.3626423
fit,OCNT-2314816,CYP2D6,4.810395355,4.953223,0.14282799
fit,OCNT-2310770,CYP2C9,3.857084305,4.298033,0.44094896
fit,OCNT-2309806,CYP3A4,5.173216105,4.810827,-0.36238956
fit,OCNT-2316947,CYP2C9,5.473566873,4.99853,-0.4750371
fit,OCNT-2316947,CYP3A4,5.110956855,4.563717,-0.5472398
fit,OCNT-2308768,CYP1A2,5.177702333,5.025172,-0.1525302
fit,OCNT-2309172,CYP2C9,3.902483403,4.7989173,0.89643383
fit,OCNT-2310317,CYP1A2,4.376919622,4.316787,-0.06013298
fit,OCNT-2312154,CYP1A2,4.447046708,5.0831275,0.63608074
fit,OCNT-2314663,CYP1A2,5.018145305,4.3635116,-0.6546335
fit,OCNT-2310751,CYP1A2,3.4110217,5.309596,1.8985744
fit,OCNT-0022129,CYP1A2,3.86440727,5.28155,1.4171426
fit,OCNT-0022129,CYP3A4,4.323056245,4.6507154,0.32765913
fit,OCNT-2316553,CYP2D6,7.534508882,5.022582,-2.5119267
fit,OCNT-2317345,CYP1A2,6.411296205,5.1460266,-1.2652698
fit,OCNT-2317345,CYP2C9,6.211665645,4.6234818,-1.5881839
fit,OCNT-2317345,CYP2D6,5.33861233,4.258309,-1.0803037
fit,OCNT-2310949,CYP2D6,4.49104167,4.5176735,0.026631832
fit,OCNT-2316163,CYP3A4,2.926350382,3.974668,1.0483177
fit,OCNT-2395798,CYP3A4,4.384382063,4.3147144,-0.069667816
fit,OCNT-2309466,CYP2D6,4.458210463,4.7010884,0.24287796
fit,OCNT-2315937,CYP2D6,2.71998976,5.0453944,2.3254046
fit,OCNT-2310249,CYP3A4,2.433856025,4.335701,1.901845
fit,OCNT-2310098,CYP1A2,5.246580845,4.4622927,-0.7842884
fit,OCNT-2310098,CYP2C9,3.926823972,4.327063,0.40023923
fit,OCNT-2310098,CYP3A4,3.159824378,4.151789,0.9919648
fit,OCNT-2395536,CYP3A4,4.412084548,4.5914226,0.17933798
fit,OCNT-2313119,CYP3A4,4.572688002,4.1076055,-0.46508265
fit,OCNT-2310722,CYP3A4,2.124743468,3.2267377,1.1019943
fit,OCNT-2309039,CYP1A2,3.434587342,4.775741,1.3411539
fit,OCNT-2309039,CYP2C9,4.468207203,4.530568,0.062360764
fit,OCNT-2309039,CYP3A4,4.680828975,3.8951983,-0.7856307
fit,OCNT-2318244,CYP2C9,4.306990983,4.337614,0.03062296
fit,OCNT-2310180,CYP2D6,5.36237939,4.909912,-0.45246744
fit,OCNT-2310174,CYP1A2,5.016708087,5.2775936,0.26088572
fit,OCNT-2310174,CYP2D6,4.724097408,4.916368,0.19227076
fit,OCNT-2310831,CYP1A2,3.170170773,4.8412724,1.6711016
fit,OCNT-2310831,CYP3A4,5.22367581,4.3236065,-0.90006924
fit,OCNT-2395607,CYP3A4,4.319952052,3.6058483,-0.7141037
fit,OCNT-2317311,CYP2D6,4.285894502,4.6497426,0.3638482
fit,OCNT-2395355,CYP3A4,4.463125545,4.547782,0.08465624
fit,OCNT-2313872,CYP1A2,4.071929785,4.700095,0.62816525
fit,OCNT-2313872,CYP2C9,3.368922037,4.414547,1.045625
fit,OCNT-2395747,CYP3A4,3.171157898,3.9563122,0.78515434
fit,OCNT-2310829,CYP2D6,5.394531835,4.9997535,-0.39477825
fit,OCNT-2317901,CYP1A2,4.767536028,4.9932,0.22566366
fit,OCNT-2317901,CYP2C9,5.151539188,4.8517003,-0.29983902
fit,OCNT-2317901,CYP2D6,4.989080673,4.9875603,-0.0015206337
fit,OCNT-2317454,CYP1A2,4.986775615,5.258874,0.27209854
fit,OCNT-2318391,CYP2D6,5.495682998,5.273595,-0.22208834
fit,OCNT-2312068,CYP2C9,5.512771585,4.960949,-0.55182266
fit,OCNT-2312068,CYP2D6,4.849254652,4.8238726,-0.025382042
fit,OCNT-2317220,CYP1A2,4.328047555,4.5666313,0.23858356
fit,OCNT-0483502,CYP2D6,4.43952215,4.7810254,0.34150314
fit,OCNT-2395659,CYP3A4,4.726165315,3.823974,-0.9021914
fit,OCNT-2311769,CYP2D6,6.608682478,5.0161676,-1.592515
fit,OCNT-2395478,CYP3A4,5.024356175,4.3261476,-0.6982088
fit,OCNT-2311034,CYP3A4,3.810000637,3.9885452,0.17854452
fit,OCNT-2313421,CYP2C9,4.422366165,4.929689,0.5073228
fit,OCNT-2313421,CYP3A4,4.36320036,4.3483725,-0.014827728
fit,OCNT-2317503,CYP3A4,4.517631615,3.8036335,-0.7139981
fit,OCNT-2310323,CYP3A4,3.558299795,3.862216,0.30391622
fit,OCNT-2395477,CYP3A4,3.887211425,4.524385,0.63717365
fit,OCNT-2314720,CYP1A2,4.989900158,4.9964323,0.006532192
fit,OCNT-2318059,CYP3A4,5.87509289,4.575324,-1.2997689
fit,OCNT-2317571,CYP3A4,3.22523384,3.5006711,0.27543736
fit,OCNT-2311653,CYP1A2,6.11892455,5.6974216,-0.42150307
fit,OCNT-2311653,CYP2D6,4.929379415,4.6623855,-0.266994
fit,OCNT-2309549,CYP2D6,4.462573875,4.6932273,0.23065329
fit,OCNT-2328329,CYP1A2,5.681076177,5.454545,-0.22653103
fit,OCNT-2328329,CYP2D6,4.657537605,5.157168,0.49963045
fit,OCNT-2316486,CYP3A4,4.626496515,4.0800467,-0.54644966
fit,OCNT-2315679,CYP2C9,4.673295933,4.7346296,0.061333656
fit,OCNT-2315679,CYP3A4,5.695400875,4.244557,-1.4508438
fit,OCNT-2312456,CYP3A4,5.17296535,4.5927362,-0.5802293
fit,OCNT-2315156,CYP1A2,5.792689712,4.484466,-1.3082237
fit,OCNT-2313925,CYP3A4,1.990420455,3.17642,1.1859995
fit,OCNT-2309893,CYP2D6,4.750333077,4.458453,-0.29188013
fit,OCNT-2315300,CYP2C9,4.594852832,4.6386766,0.04382372
fit,OCNT-0022127,CYP2D6,4.515749103,4.936024,0.4202752
fit,OCNT-2395460,CYP3A4,5.29994507,4.3336105,-0.96633434
fit,OCNT-2315900,CYP3A4,3.177873855,3.8961177,0.71824384
fit,OCNT-2312485,CYP1A2,5.168842752,5.2040796,0.035236835
fit,OCNT-2312485,CYP2D6,4.86974198,4.316248,-0.553494
fit,OCNT-2318165,CYP1A2,4.647417068,5.1311703,0.4837532
fit,OCNT-2318165,CYP2D6,5.170745015,4.78461,-0.3861351
fit,OCNT-2318165,CYP3A4,5.10318846,5.017313,-0.08587551
fit,OCNT-2311136,CYP1A2,5.130911812,5.0843005,-0.04661131
fit,OCNT-2311136,CYP2C9,5.07718481,5.095927,0.018742085
fit,OCNT-2313985,CYP1A2,5.394589782,4.318993,-1.0755968
fit,OCNT-2313985,CYP2D6,4.610813282,4.7854557,0.17464256
fit,OCNT-2313985,CYP3A4,3.970082812,3.9750466,0.004963875
fit,OCNT-2314457,CYP1A2,3.619158855,5.1463995,1.5272408
fit,OCNT-2314457,CYP3A4,4.530198892,4.5162573,-0.013941765
fit,OCNT-2311302,CYP2D6,6.967115308,4.99609,-1.9710255
fit,OCNT-2395279,CYP3A4,6.149932165,4.247207,-1.9027252
fit,OCNT-2311899,CYP2D6,4.410097462,4.666069,0.25597143
fit,OCNT-2316255,CYP1A2,3.676461167,4.554454,0.87799263
fit,OCNT-2316255,CYP2C9,4.651935355,4.4971514,-0.1547842
fit,OCNT-2316255,CYP2D6,4.025445763,4.8842516,0.85880566
fit,OCNT-2395403,CYP3A4,4.747038658,4.557968,-0.1890707
fit,OCNT-2313620,CYP3A4,3.982128397,4.3782554,0.396127
fit,OCNT-2308938,CYP3A4,3.691492082,4.8060427,1.1145506
fit,OCNT-2310335,CYP2C9,3.889560353,4.7202597,0.8306992
fit,OCNT-2311961,CYP3A4,4.343044185,4.339716,-0.0033283234
fit,OCNT-2312460,CYP3A4,3.747001085,3.9560287,0.20902753
fit,OCNT-2310380,CYP1A2,5.203664612,4.8500547,-0.35361004
fit,OCNT-2308464,CYP3A4,4.552812463,4.1888576,-0.36395502
fit,OCNT-2310904,CYP3A4,2.25979485,3.4473085,1.1875136
fit,OCNT-2312348,CYP3A4,6.06245664,4.615409,-1.4470477
fit,OCNT-2395370,CYP3A4,2.358005528,3.3028626,0.9448571
fit,OCNT-2314086,CYP1A2,5.045519055,5.866038,0.820519
fit,OCNT-2314086,CYP3A4,3.923338353,5.221732,1.2983937
fit,OCNT-2395538,CYP3A4,4.12491944,4.7273464,0.602427
fit,OCNT-2313047,CYP3A4,2.977944008,3.4970708,0.5191269
fit,OCNT-2314357,CYP2C9,5.298671545,4.3801317,-0.91854
fit,OCNT-2314187,CYP3A4,4.709928452,4.241913,-0.46801567
fit,OCNT-2317044,CYP3A4,3.18994724,4.2785683,1.0886211
fit,OCNT-2317070,CYP3A4,4.592901402,3.645966,-0.9469352
fit,OCNT-2308839,CYP2D6,2.445397223,4.705491,2.260094
fit,OCNT-2316669,CYP1A2,5.596873645,5.578994,-0.017879963
fit,OCNT-2310643,CYP3A4,2.078993408,3.5946152,1.5156219
fit,OCNT-2315539,CYP2C9,4.843844922,4.073439,-0.77040577
fit,OCNT-2315539,CYP2D6,5.341752797,5.0395794,-0.3021736
fit,OCNT-2311435,CYP3A4,4.409767783,4.6038437,0.19407606
fit,OCNT-2312411,CYP2D6,5.025922762,5.0178747,-0.008048058
fit,OCNT-2395468,CYP3A4,4.130074675,3.7833123,-0.34676218
fit,OCNT-2312801,CYP1A2,5.01491435,4.8482385,-0.16667604
fit,OCNT-2312801,CYP2C9,4.738844998,4.6698923,-0.06895256
fit,OCNT-2312801,CYP3A4,5.793987925,4.5996523,-1.1943355
fit,OCNT-2310900,CYP1A2,4.336831935,4.333226,-0.0036058426
fit,OCNT-2310900,CYP2C9,4.96162237,4.563391,-0.39823103
fit,OCNT-2311490,CYP3A4,2.4064333,3.3639283,0.957495
fit,OCNT-2314169,CYP2D6,5.124832377,4.770675,-0.35415697
fit,OCNT-2317269,CYP3A4,4.403241698,4.0526447,-0.3505969
fit,OCNT-2309619,CYP1A2,5.14139961,4.4991527,-0.6422467
fit,OCNT-2316592,CYP2C9,5.467756697,4.7393312,-0.7284255
fit,OCNT-2311299,CYP2C9,3.684426708,3.8554664,0.17103958
fit,OCNT-2311792,CYP3A4,2.941186973,4.1906686,1.2494817
fit,OCNT-2317127,CYP3A4,4.490067515,3.8645258,-0.6255417
fit,OCNT-2328395,CYP1A2,4.925579965,5.7347374,0.8091574
fit,OCNT-2328395,CYP2D6,4.590097275,4.2172728,-0.37282467
fit,OCNT-2317923,CYP2D6,4.480360058,4.4210815,-0.05927849
fit,OCNT-2318329,CYP2D6,4.648029975,4.6990643,0.05103445
fit,OCNT-2313778,CYP1A2,5.030950358,4.5958605,-0.43509007
fit,OCNT-2313778,CYP2D6,5.233587242,5.176259,-0.057328224
fit,OCNT-2311281,CYP2C9,4.17308728,4.7110662,0.5379791
fit,OCNT-2314338,CYP2D6,4.381336222,4.556576,0.17523956
fit,OCNT-2310500,CYP2D6,4.397598207,5.4006767,1.0030785
fit,OCNT-2318638,CYP3A4,4.047352932,3.6294763,-0.41787648
fit,OCNT-2317221,CYP2D6,6.23984959,4.9097524,-1.3300972
fit,OCNT-2317221,CYP3A4,4.538610545,5.021675,0.48306465
fit,OCNT-2395594,CYP3A4,5.436417953,5.3159065,-0.12051153
fit,OCNT-2313807,CYP3A4,4.596748068,4.819786,0.2230382
fit,OCNT-2308748,CYP1A2,4.508949242,4.5157537,0.0068044662
fit,OCNT-2308748,CYP2C9,5.175987735,4.4107914,-0.7651963
fit,OCNT-2308748,CYP3A4,4.79551855,4.0626144,-0.73290396
fit,OCNT-2315742,CYP3A4,2.579210993,3.0800004,0.5007894
fit,OCNT-2308964,CYP2C9,4.784567685,4.99211,0.20754194
fit,OCNT-2308964,CYP3A4,4.78983324,4.6701803,-0.11965275
fit,OCNT-2316908,CYP1A2,5.685375158,4.9066744,-0.7787008
fit,OCNT-2316908,CYP2C9,4.585206803,4.8510237,0.2658167
fit,OCNT-2316908,CYP2D6,5.61425272,4.50471,-1.1095424
fit,OCNT-2395405,CYP3A4,5.797570588,4.186376,-1.6111946
fit,OCNT-2316761,CYP2C9,5.675886978,4.594796,-1.0810909
fit,OCNT-2316761,CYP3A4,5.375990985,4.521441,-0.8545499
fit,OCNT-2309130,CYP2C9,4.412506458,4.5003543,0.08784771
fit,OCNT-2312384,CYP3A4,5.61840484,4.036865,-1.5815396
fit,OCNT-2316001,CYP1A2,5.572693235,4.407373,-1.1653204
fit,OCNT-2315412,CYP1A2,3.777630627,4.013229,0.23559833
fit,OCNT-2314584,CYP2C9,5.256709498,3.7708495,-1.4858601
fit,OCNT-2314584,CYP2D6,4.340274397,4.2919035,-0.04837084
fit,OCNT-2314584,CYP3A4,4.811152585,3.0980668,-1.7130857
fit,OCNT-2308740,CYP1A2,5.235968535,4.846382,-0.38958645
fit,OCNT-2395314,CYP3A4,4.569166005,4.633703,0.06453705
fit,OCNT-2309279,CYP3A4,2.182149505,2.7110615,0.52891207
fit,OCNT-2312338,CYP1A2,5.139160525,4.2706823,-0.8684783
fit,OCNT-2312338,CYP2C9,5.11102324,4.222722,-0.8883014
fit,OCNT-2312338,CYP2D6,4.734502727,4.877667,0.14316416
fit,OCNT-2312338,CYP3A4,5.198271852,4.072908,-1.1253638
fit,OCNT-2309544,CYP1A2,5.587521188,5.0866203,-0.50090075
fit,OCNT-2309544,CYP2C9,4.971353563,4.79139,-0.17996359
fit,OCNT-2309544,CYP3A4,4.051491175,4.3778276,0.32633638
fit,OCNT-2309589,CYP2D6,4.379761063,4.8103957,0.4306345
fit,OCNT-2314324,CYP2D6,4.37692649,4.7348022,0.35787582
fit,OCNT-2315035,CYP2D6,4.53474154,4.792847,0.25810575
fit,OCNT-2315124,CYP2D6,4.16467666,4.220024,0.055347443
fit,OCNT-2312247,CYP2D6,4.62792246,4.9767776,0.34885502
fit,OCNT-2316948,CYP2C9,4.657690602,4.7582083,0.10051775
fit,OCNT-2316948,CYP3A4,5.21036032,4.508201,-0.7021594
fit,OCNT-2311081,CYP3A4,4.553555337,4.23283,-0.32072544
fit,OCNT-2313747,CYP3A4,2.932106765,3.8234756,0.89136887
fit,OCNT-2312604,CYP1A2,5.749749935,5.261628,-0.488122
fit,OCNT-2312604,CYP2C9,4.935522373,5.14604,0.2105174
fit,OCNT-2312604,CYP3A4,5.248214565,4.5710287,-0.677186
fit,OCNT-2316441,CYP1A2,4.611475032,4.9697294,0.35825443
fit,OCNT-2316441,CYP2C9,5.042204528,4.8388124,-0.20339203
fit,OCNT-2315632,CYP2C9,5.656788533,5.069501,-0.5872874
fit,OCNT-2316240,CYP2D6,4.831614755,4.6498523,-0.1817627
fit,OCNT-2311782,CYP2C9,4.079999642,4.5737095,0.49371004
fit,OCNT-2311782,CYP3A4,4.329659763,3.8694746,-0.4601853
fit,OCNT-2328496,CYP1A2,3.997762027,5.2475967,1.2498348
fit,OCNT-2315091,CYP1A2,3.84919785,5.1898518,1.3406539
fit,OCNT-2395763,CYP3A4,4.644817705,4.2755995,-0.36921835
fit,OCNT-2317434,CYP2C9,3.389840803,3.856985,0.46714425
fit,OCNT-2310549,CYP3A4,4.600903527,4.3093925,-0.29151106
fit,OCNT-2312331,CYP2C9,3.841522412,4.790922,0.9493997
fit,OCNT-2312331,CYP3A4,4.235373165,4.6125994,0.37722635
fit,OCNT-2314427,CYP3A4,2.04207704,3.347295,1.305218
fit,OCNT-2316236,CYP2C9,3.868267795,3.5149484,-0.3533194
fit,OCNT-2316236,CYP3A4,2.25192644,3.2685819,1.0166554
fit,OCNT-2308468,CYP1A2,3.43026558,4.6121163,1.1818507
fit,OCNT-2308468,CYP2C9,3.937667097,4.507268,0.5696008
fit,OCNT-2311107,CYP3A4,4.053108553,4.3928194,0.3397107
fit,OCNT-2318364,CYP1A2,5.577221095,5.535872,-0.041348934
fit,OCNT-2318364,CYP2C9,4.493756185,5.087096,0.5933399
fit,OCNT-2316170,CYP2C9,4.23607044,4.63419,0.39811945
fit,OCNT-2311357,CYP1A2,5.833084357,5.381745,-0.45133972
fit,OCNT-2311357,CYP2D6,4.348523065,4.8689303,0.5204072
fit,OCNT-2312850,CYP2D6,4.797526185,4.4971056,-0.30042076
fit,OCNT-2311808,CYP1A2,5.225217865,5.019665,-0.20555305
fit,OCNT-2311808,CYP2D6,4.723302005,4.541398,-0.18190384
fit,OCNT-2309115,CYP3A4,4.381841257,4.318618,-0.06322336
fit,OCNT-2315215,CYP3A4,4.796851405,4.6118298,-0.18502188
fit,OCNT-2315357,CYP2D6,4.198262335,4.910242,0.71197987
fit,OCNT-2315357,CYP3A4,2.712027158,4.3530536,1.6410265
fit,OCNT-2314641,CYP1A2,5.189477727,5.260319,0.07084131
fit,OCNT-2314641,CYP2D6,4.94170629,4.8266764,-0.11502981
fit,OCNT-2395294,CYP3A4,4.312064333,4.386906,0.074841976
fit,OCNT-2310878,CYP1A2,5.270082415,5.1274476,-0.14263487
fit,OCNT-2308832,CYP2D6,3.92076868,5.1966124,1.2758436
fit,OCNT-2328931,CYP1A2,4.867967003,5.401335,0.53336763
fit,OCNT-2314905,CYP1A2,4.814014597,4.780885,-0.033129215
fit,OCNT-2313948,CYP1A2,3.274140225,5.0378795,1.7637393
fit,OCNT-2313948,CYP3A4,2.75306095,4.07097,1.317909
fit,OCNT-2313060,CYP1A2,4.808401395,4.894292,0.08589029
fit,OCNT-2318573,CYP3A4,4.522013347,4.216053,-0.30596018
fit,OCNT-2309787,CYP1A2,4.93336408,5.190813,0.25744915
fit,OCNT-2309787,CYP2D6,5.005770848,4.894734,-0.11103678
fit,OCNT-2316726,CYP1A2,3.934375442,4.3360634,0.40168786
fit,OCNT-2316726,CYP2C9,2.668736823,3.952116,1.2833791
fit,OCNT-2395325,CYP3A4,4.8886919,4.5539694,-0.33472252
fit,OCNT-2308584,CYP3A4,5.52949192,4.5133786,-1.0161133
fit,OCNT-2318411,CYP1A2,5.020332697,4.3761744,-0.64415836
fit,OCNT-2312427,CYP3A4,3.36999116,2.8920312,-0.47795987
fit,OCNT-0020887,CYP2D6,4.45672162,5.103363,0.64664125
fit,OCNT-2310917,CYP2C9,4.686231272,4.557218,-0.12901306
fit,OCNT-2310917,CYP3A4,4.301574933,4.182853,-0.118721485
fit,OCNT-2314548,CYP2C9,6.121997667,4.4231834,-1.6988144
fit,OCNT-2314548,CYP2D6,4.773710355,4.530283,-0.24342728
fit,OCNT-2314548,CYP3A4,5.439484532,3.8307457,-1.6087389
fit,OCNT-2309942,CYP2D6,5.80017892,4.987921,-0.81225777
fit,OCNT-2318671,CYP1A2,6.926975918,5.3227396,-1.6042361
fit,OCNT-2318671,CYP2D6,6.89726412,4.5593567,-2.3379073
fit,OCNT-2395400,CYP3A4,3.39431766,3.2570434,-0.13727427
fit,OCNT-2311382,CYP3A4,4.516093178,4.0076704,-0.50842285
fit,OCNT-2395523,CYP3A4,4.614936862,4.056215,-0.558722
fit,OCNT-2310994,CYP1A2,4.889479397,4.826887,-0.06259203
fit,OCNT-2308501,CYP3A4,3.177186508,3.711846,0.5346596
fit,OCNT-2310673,CYP3A4,4.70724697,4.1577454,-0.5495014
fit,OCNT-2395290,CYP3A4,3.48504155,2.7602594,-0.7247822
fit,OCNT-2312168,CYP2C9,5.211141053,4.858025,-0.35311604
fit,OCNT-2312168,CYP3A4,4.55161762,4.425827,-0.1257906
fit,OCNT-2316148,CYP3A4,4.583025637,4.38083,-0.20219564
fit,OCNT-2309301,CYP2C9,2.152170485,3.948504,1.7963336
fit,OCNT-2317895,CYP2D6,4.929156447,4.7377076,-0.19144869
fit,OCNT-2315466,CYP2C9,3.868494742,4.358267,0.48977208
fit,OCNT-2316482,CYP2C9,3.251789132,4.0333247,0.7815356
fit,OCNT-2309134,CYP3A4,2.029039945,3.5184705,1.4894307
fit,OCNT-2311574,CYP1A2,4.795568815,4.700177,-0.09539175
fit,OCNT-2318153,CYP2C9,5.06948446,4.6812944,-0.3881898
fit,OCNT-0495303,CYP1A2,2.099860792,5.8558207,3.7559597
fit,OCNT-2309659,CYP1A2,6.538059178,6.0905285,-0.44753075
fit,OCNT-2318270,CYP1A2,6.080035933,5.230006,-0.85002995
fit,OCNT-2312704,CYP1A2,5.746111453,4.62819,-1.1179214
fit,OCNT-2312704,CYP2D6,4.583397205,5.0355396,0.45214224
fit,OCNT-2311215,CYP2C9,5.497380995,4.974518,-0.5228634
fit,OCNT-2311215,CYP3A4,5.012589525,4.671982,-0.34060764
fit,OCNT-2308949,CYP2C9,4.90446892,4.360033,-0.544436
fit,OCNT-2309100,CYP2C9,4.367484565,4.4319696,0.06448507
fit,OCNT-2313909,CYP3A4,5.30634373,3.6787431,-1.6276004
fit,OCNT-2313144,CYP2C9,4.625382248,4.593814,-0.031568527
fit,OCNT-2311474,CYP3A4,4.02577647,4.119852,0.09407568
fit,OCNT-2312233,CYP1A2,4.485371895,4.7195663,0.23419428
fit,OCNT-2312233,CYP2C9,3.27195598,4.1874228,0.9154668
fit,OCNT-2312233,CYP3A4,2.955284793,3.857508,0.9022231
fit,OCNT-2312443,CYP2C9,5.214428902,5.0041137,-0.21031523
fit,OCNT-2316635,CYP1A2,5.005969807,5.046884,0.04091406
fit,OCNT-2317764,CYP2C9,4.61718712,4.630952,0.013764858
fit,OCNT-2317764,CYP3A4,4.53088401,4.359736,-0.17114782
fit,OCNT-2312713,CYP2D6,4.66240703,4.7523775,0.08997059
fit,OCNT-2317084,CYP2D6,5.256109832,4.8631387,-0.39297104
fit,OCNT-2309448,CYP1A2,5.825900875,5.091015,-0.73488617
fit,OCNT-2309448,CYP2D6,4.57077991,5.11517,0.5443902
fit,OCNT-2316326,CYP1A2,6.036504125,4.578135,-1.4583693
fit,OCNT-2318678,CYP2D6,4.28792074,5.0841975,0.79627657
fit,OCNT-2313035,CYP2C9,4.601438325,4.371169,-0.23026943
fit,OCNT-2313035,CYP2D6,4.775547402,4.643239,-0.13230848
fit,OCNT-2315826,CYP1A2,4.900587587,5.244435,0.34384727
fit,OCNT-2315826,CYP3A4,4.97033459,4.3409166,-0.6294179
fit,OCNT-2314145,CYP3A4,2.675900078,3.8700619,1.1941619
fit,OCNT-2309019,CYP3A4,4.970041317,4.011751,-0.9582901
fit,OCNT-2316320,CYP2C9,4.789169343,4.6972947,-0.0918746
fit,OCNT-2395292,CYP3A4,3.18673339,4.0938945,0.907161
fit,OCNT-2328326,CYP2C9,4.63541701,5.5653276,0.92991066
fit,OCNT-2395319,CYP3A4,5.885073883,4.3817487,-1.503325
fit,OCNT-2395664,CYP3A4,5.454998965,4.6589336,-0.79606533
fit,OCNT-2328510,CYP1A2,4.66854407,4.423927,-0.24461746
fit,OCNT-2318691,CYP2C9,5.351833293,4.6990824,-0.65275097
fit,OCNT-2315725,CYP3A4,2.305296658,3.036573,0.7312763
fit,OCNT-2314809,CYP3A4,4.294925585,4.1656694,-0.12925625
fit,OCNT-2315338,CYP1A2,5.521184462,4.8808775,-0.64030695
fit,OCNT-0010068,CYP3A4,2.273187415,2.401669,0.12848163
fit,OCNT-2311656,CYP3A4,3.88967099,4.385418,0.49574685
fit,OCNT-2316102,CYP3A4,1.991538522,3.375515,1.3839765
fit,OCNT-2311351,CYP2D6,4.66315949,5.0219927,0.3588333
fit,OCNT-2313220,CYP1A2,5.116068223,5.4518313,0.33576298
fit,OCNT-2315217,CYP2C9,5.257443265,4.633253,-0.62419033
fit,OCNT-2315217,CYP3A4,5.450506855,4.1738873,-1.2766194
fit,OCNT-2328601,CYP1A2,5.749883995,5.6409674,-0.10891676
fit,OCNT-2315611,CYP2C9,4.695938145,4.8883123,0.19237423
fit,OCNT-2395614,CYP3A4,2.778184492,3.8514934,1.073309
fit,OCNT-2312402,CYP3A4,4.263427642,4.295244,0.031816483
fit,OCNT-2328838,CYP1A2,5.082651027,5.626895,0.5442438
fit,OCNT-2395709,CYP3A4,1.959712167,3.5806613,1.6209491
fit,OCNT-2316739,CYP3A4,5.039546772,4.225809,-0.81373787
fit,OCNT-2313251,CYP2D6,5.132540715,4.410486,-0.7220545
fit,OCNT-2313251,CYP3A4,4.31156113,4.817635,0.50607395
fit,OCNT-2317432,CYP2D6,1.962676525,5.0379853,3.0753088
fit,OCNT-2310471,CYP2C9,3.718629245,4.548805,0.8301759
fit,OCNT-2310471,CYP3A4,2.812038865,4.1317697,1.3197308
fit,OCNT-2310637,CYP3A4,3.873931203,4.186184,0.31225276
fit,OCNT-0478585,CYP1A2,5.595434417,5.576592,-0.01884222
fit,OCNT-0478585,CYP2D6,4.753511095,5.4694176,0.7159066
fit,OCNT-0478585,CYP3A4,3.93948658,5.4229364,1.4834499
fit,OCNT-2314193,CYP3A4,4.33964827,4.5245233,0.18487501
fit,OCNT-2310534,CYP1A2,6.196405395,5.239712,-0.9566932
fit,OCNT-2310534,CYP3A4,4.914309425,4.828614,-0.08569527
fit,OCNT-2395585,CYP3A4,4.609398255,4.104667,-0.5047312
fit,OCNT-2310514,CYP1A2,5.17198792,5.3463554,0.17436743
fit,OCNT-2310514,CYP2D6,6.788253808,4.7013474,-2.0869064
fit,OCNT-2316412,CYP2D6,4.131602913,4.71044,0.5788374
fit,OCNT-2315103,CYP3A4,3.21232539,4.3351593,1.122834
fit,OCNT-2315363,CYP1A2,3.80990544,4.3709364,0.56103086
fit,OCNT-2317709,CYP2D6,4.230721595,4.9299283,0.6992068
fit,OCNT-2317286,CYP3A4,4.26744182,4.326943,0.05950117
fit,OCNT-2308903,CYP1A2,5.943690125,4.812932,-1.1307583
fit,OCNT-2308903,CYP2D6,6.056284738,4.5189776,-1.5373073
fit,OCNT-2317171,CYP1A2,4.644571005,5.600641,0.95606995
fit,OCNT-2316068,CYP1A2,4.889405,5.2524805,0.36307573
fit,OCNT-2395382,CYP3A4,4.532337828,5.0591555,0.5268178
fit,OCNT-2310667,CYP3A4,3.162989765,4.245179,1.0821893
fit,OCNT-2395695,CYP3A4,3.472697055,3.9376009,0.46490383
fit,OCNT-0497798,CYP2C9,5.543143527,5.195893,-0.34725094
