split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395672,CYP3A4,4.23344031,3.2440124,-0.9894279541955564
fit,OCNT-2311918,CYP2D6,4.539483525,5.1062484,0.5667648537536625
fit,OCNT-2311918,CYP3A4,5.073868098,4.099037,-0.9748309275898439
fit,OCNT-2309194,CYP2D6,6.527767573,4.9599147,-1.567852888704346
fit,OCNT-2310240,CYP2C9,4.67125837,5.186316,0.5150576433361813
fit,OCNT-2309109,CYP1A2,4.923873225,5.5593257,0.6354524700378414
fit,OCNT-2309109,CYP2D6,6.39092459,5.5142174,-0.8767072132910156
fit,OCNT-2312235,CYP2C9,4.135316493,4.4984536,0.3631371240959469
fit,OCNT-2316079,CYP1A2,4.780055948,4.283622,-0.4964341599750979
fit,OCNT-2316079,CYP2C9,4.795075902,4.106234,-0.6888418283610838
fit,OCNT-2316079,CYP3A4,4.222630207,3.6055517,-0.6170784873344726
fit,OCNT-2328317,CYP1A2,5.214993472,5.1851463,-0.029847140212890366
fit,OCNT-2318487,CYP2C9,4.756882037,4.573537,-0.18334516413623003
fit,OCNT-2313099,CYP3A4,4.318785842,4.273891,-0.044894869862548425
fit,OCNT-2310043,CYP3A4,3.751983045,4.007125,0.2551418558178713
fit,OCNT-2311024,CYP3A4,2.251027623,3.6882253,1.4371976463176268
fit,OCNT-2395650,CYP3A4,3.267771695,3.8880599,0.6202881595074463
fit,OCNT-2317821,CYP1A2,3.44922921,4.8929176,1.4436884230566407
fit,OCNT-2313654,CYP2D6,4.618860472,4.875785,0.2569244019624026
fit,OCNT-2311600,CYP2D6,5.56791799,4.454853,-1.1130649321386716
fit,OCNT-2311600,CYP3A4,4.434909635,3.675723,-0.7591865591333011
fit,OCNT-2311537,CYP3A4,3.35037278,3.538045,0.1876721495043947
fit,OCNT-0021749,CYP2D6,5.467465685,4.469309,-0.9981568318505856
fit,OCNT-2315121,CYP2C9,4.511683888,4.205849,-0.30583471731518586
fit,OCNT-2316834,CYP2C9,4.476746913,4.680016,0.20326912780200157
fit,OCNT-2316834,CYP2D6,4.313423043,4.5023646,0.18894159246752906
fit,OCNT-2316834,CYP3A4,3.876297028,4.232972,0.3566751170805662
fit,OCNT-2395361,CYP3A4,3.526464638,4.17605,0.6495855481572264
fit,OCNT-2316257,CYP3A4,3.104530867,3.8601456,0.7556147018476564
fit,OCNT-2309933,CYP2C9,4.947919975,4.8157296,-0.13219035692748982
fit,OCNT-2309933,CYP3A4,5.228164608,4.605832,-0.6223325080854494
fit,OCNT-2308871,CYP1A2,5.284392625,4.794348,-0.4900448619384763
fit,OCNT-2312495,CYP1A2,4.5556559,5.252541,0.6968851652160648
fit,OCNT-2312495,CYP3A4,4.787617433,4.6699333,-0.11768411390820344
fit,OCNT-2395412,CYP3A4,2.06605357,3.2286184,1.162564813407593
fit,OCNT-2317282,CYP2C9,4.273051912,4.652602,0.3795502837397464
fit,OCNT-2316998,CYP2C9,4.015162725,4.908633,0.8934705071166995
fit,OCNT-2395517,CYP3A4,4.032193927,3.3324332,-0.6997607032756346
fit,OCNT-2317109,CYP2D6,4.813769423,4.543451,-0.27031859063305674
fit,OCNT-2314609,CYP2C9,3.797496317,3.8549004,0.05740404310742209
fit,OCNT-2317276,CYP1A2,5.50736365,5.3420773,-0.16528639475097684
fit,OCNT-2314261,CYP2D6,5.398617677,5.2154856,-0.18313210418505843
fit,OCNT-2395693,CYP3A4,3.509472672,4.1311107,0.6216379961823733
fit,OCNT-2395551,CYP3A4,1.94737139,3.4211578,1.4737864469140625
fit,OCNT-2317979,CYP3A4,3.015870505,4.09915,1.0832796758166503
fit,OCNT-2315093,CYP1A2,5.309402598,5.2033253,-0.10607732639355483
fit,OCNT-2310758,CYP1A2,4.905596782,4.9331994,0.027602623670166082
fit,OCNT-2310758,CYP2D6,5.811462022,4.8698115,-0.9416504871184079
fit,OCNT-2310758,CYP3A4,4.693371322,4.182299,-0.5110721848845214
fit,OCNT-2313121,CYP3A4,4.798132707,4.21457,-0.5835626615288083
fit,OCNT-2328764,CYP1A2,5.4731902,5.042976,-0.4302142974426273
fit,OCNT-2328764,CYP2D6,1.97510098,4.9204254,2.945324435039063
fit,OCNT-2317222,CYP3A4,4.241698605,4.3202543,0.07855572086669937
fit,OCNT-0022297,CYP2D6,4.35820127,4.918482,0.5602805567822262
fit,OCNT-2310067,CYP2D6,6.041477758,4.6324954,-1.4089823547102052
fit,OCNT-2310067,CYP3A4,5.332954717,4.714718,-0.6182368520097654
fit,OCNT-2308666,CYP2D6,4.223028345,4.751991,0.5289624501354977
fit,OCNT-2311525,CYP2D6,5.563581747,4.602446,-0.9611356677458494
fit,OCNT-2308539,CYP2C9,5.51041815,4.550768,-0.9596502514404293
fit,OCNT-2395590,CYP3A4,6.776572222,5.21673,-1.5598421042021489
fit,OCNT-2310449,CYP1A2,6.25329774,5.0824447,-1.1708530721838377
fit,OCNT-2310449,CYP2C9,4.599812188,4.6708927,0.07108052745410198
fit,OCNT-2310449,CYP3A4,4.27965316,4.1828804,-0.0967727583886715
fit,OCNT-2314311,CYP3A4,3.815467795,3.807407,-0.008060892686767573
fit,OCNT-2316904,CYP3A4,4.734570817,4.6412497,-0.09332116032275373
fit,OCNT-2310953,CYP1A2,4.204215843,5.0681396,0.8639237100700683
fit,OCNT-2310953,CYP2C9,5.86185706,5.0115147,-0.8503423963037111
fit,OCNT-2310953,CYP3A4,5.87039775,4.7655697,-1.104828063110352
fit,OCNT-2316189,CYP1A2,5.466720575,5.297389,-0.1693315445434571
fit,OCNT-2316189,CYP2C9,4.95467905,5.105523,0.15084405943603496
fit,OCNT-2317650,CYP2D6,5.188684513,5.223154,0.03446955499316395
fit,OCNT-2315988,CYP2D6,4.419842627,4.3977623,-0.022080328416016037
fit,OCNT-2315988,CYP3A4,4.392342102,3.9734442,-0.4188978785960691
fit,OCNT-2309757,CYP1A2,5.224100145,4.912376,-0.31172421802856487
fit,OCNT-2309757,CYP2D6,5.23549608,4.864873,-0.37062314756591785
fit,OCNT-2309757,CYP3A4,5.411355087,4.4312954,-0.9800596921025386
fit,OCNT-0436875,CYP1A2,5.249563868,3.6990142,-1.5505496811408692
fit,OCNT-2310500,CYP2D6,4.397598207,5.231349,0.8337507843940433
fit,OCNT-2318460,CYP3A4,2.191148535,4.39188,2.2007315004003907
fit,OCNT-2316644,CYP2D6,4.628217455,4.671391,0.043173555284424125
fit,OCNT-2310693,CYP3A4,3.568803318,3.6508312,0.08202790453417963
fit,OCNT-2309577,CYP2D6,4.34909046,5.231612,0.8825217455053709
fit,OCNT-2312668,CYP3A4,4.414266543,4.502659,0.08839230099414053
fit,OCNT-2395399,CYP3A4,2.757958195,4.2456927,1.4877345349499511
fit,OCNT-2317127,CYP3A4,4.490067515,3.8200557,-0.6700117918096922
fit,OCNT-2312800,CYP2D6,6.105134497,4.9944053,-1.1107292273771971
fit,OCNT-2312800,CYP3A4,4.64335551,4.597089,-0.04626669621826185
fit,OCNT-0478585,CYP1A2,5.595434417,5.209313,-0.38612150119799793
fit,OCNT-0478585,CYP2D6,4.753511095,5.102599,0.34908804898193324
fit,OCNT-0478585,CYP3A4,3.93948658,5.3899155,1.4504288863085937
fit,OCNT-2312730,CYP1A2,5.161441532,4.5239778,-0.6374637754997563
fit,OCNT-2309065,CYP1A2,5.617261335,5.549194,-0.06806747589965845
fit,OCNT-2309065,CYP2D6,4.35484073,5.0345993,0.6797585741992185
fit,OCNT-2313539,CYP2C9,5.46761329,5.0391216,-0.4284916621923829
fit,OCNT-2313539,CYP3A4,5.659422285,4.5929103,-1.0665119952355955
fit,OCNT-2311128,CYP3A4,3.580244055,4.0856447,0.5054006669848632
fit,OCNT-2316253,CYP2C9,5.030913983,5.202636,0.171721782075684
fit,OCNT-2316253,CYP2D6,4.67788391,4.8040934,0.12620945090087865
fit,OCNT-2313400,CYP2D6,4.82414302,5.026827,0.20268383852050764
fit,OCNT-2314673,CYP3A4,4.076483598,4.0935974,0.017113814109374736
fit,OCNT-2313808,CYP1A2,4.187514473,4.5676785,0.3801639785380857
fit,OCNT-2313808,CYP2D6,6.255231015,4.7517047,-1.5035263221594235
fit,OCNT-2314632,CYP2D6,4.482440838,4.7107453,0.22830449662524455
fit,OCNT-2318651,CYP1A2,3.561449123,5.0502377,1.4887885326396484
fit,OCNT-2318651,CYP2D6,4.333920348,4.7299404,0.39602006642871057
fit,OCNT-2317530,CYP3A4,3.826717955,3.4891334,-0.3375845969982909
fit,OCNT-2309338,CYP2D6,4.517929203,5.507837,0.9899076156950688
fit,OCNT-2313058,CYP1A2,4.857063137,4.822844,-0.03421910852709953
fit,OCNT-2313058,CYP2D6,5.552559793,4.788091,-0.7644686102912601
fit,OCNT-2313058,CYP3A4,5.121493932,4.2273254,-0.8941684925468749
fit,OCNT-2311592,CYP1A2,5.68807669,5.227195,-0.4608819039282226
fit,OCNT-2395331,CYP3A4,3.224351552,4.472045,1.2476933927631837
fit,OCNT-2314500,CYP1A2,5.341003912,5.028017,-0.3129868679326169
fit,OCNT-2314500,CYP2D6,4.818200187,4.8607817,0.04258148261669881
fit,OCNT-2315770,CYP2D6,2.051381348,4.5485697,2.497188331260254
fit,OCNT-0022125,CYP3A4,3.853962615,3.0896876,-0.7642750291693114
fit,OCNT-2311180,CYP3A4,4.370502635,3.8904243,-0.48007838344360376
fit,OCNT-2310191,CYP3A4,2.141555135,3.8538728,1.7123176410314942
fit,OCNT-2318220,CYP2D6,2.41859686,4.6296167,2.2110198773657226
fit,OCNT-1893998,CYP2D6,4.305505883,4.182502,-0.12300409009228552
fit,OCNT-2308873,CYP3A4,4.07606824,5.001552,0.9254838649499515
fit,OCNT-2395442,CYP3A4,2.174431442,3.5209994,1.3465679896101075
fit,OCNT-2311552,CYP1A2,4.663353632,4.708704,0.045350362750976814
fit,OCNT-2311552,CYP2D6,5.09378824,4.4644403,-0.6293478942358401
fit,OCNT-2311552,CYP3A4,4.661321928,4.235019,-0.42630272099926714
fit,OCNT-2311205,CYP1A2,5.90486086,4.8927383,-1.012122517714844
fit,OCNT-2316742,CYP3A4,3.270820033,3.9937618,0.7229417448778075
fit,OCNT-2317635,CYP2C9,4.397585832,4.2392635,-0.15832229745410142
fit,OCNT-2310136,CYP2D6,2.076707695,4.803341,2.7266332168652343
fit,OCNT-2316726,CYP1A2,3.934375442,4.3444805,0.4101050725263673
fit,OCNT-2316726,CYP2C9,2.668736823,3.9170678,1.248330943189575
fit,OCNT-2313098,CYP1A2,3.662254772,4.327134,0.6648793603852541
fit,OCNT-2313098,CYP2C9,4.7849691,4.0502644,-0.7347047414794918
fit,OCNT-2310006,CYP2D6,4.813623608,4.299322,-0.5143014797041019
fit,OCNT-2310006,CYP3A4,5.55603187,4.4811034,-1.0749284497424316
fit,OCNT-2311916,CYP1A2,5.215246547,5.2124505,-0.0027960426970210506
fit,OCNT-2308762,CYP1A2,3.794313387,5.77715,1.9828367671137697
fit,OCNT-2317749,CYP2C9,5.175510265,5.0072665,-0.16824374354614235
fit,OCNT-2313602,CYP1A2,2.768636125,4.5602217,1.7915855470581055
fit,OCNT-2317690,CYP2C9,4.58618615,4.5061936,-0.07999251215209924
fit,OCNT-2317690,CYP3A4,4.797027918,4.1553307,-0.641697260041016
fit,OCNT-2313175,CYP2D6,4.461706177,4.5051627,0.043456538911865294
fit,OCNT-2314831,CYP1A2,3.563352015,4.216342,0.6529899573510742
fit,OCNT-2317796,CYP1A2,4.087172012,4.843745,0.7565732196284181
fit,OCNT-2315776,CYP2D6,5.53211655,4.5642796,-0.9678369937255855
fit,OCNT-2317389,CYP2C9,2.59861806,4.457342,1.8587240878271483
fit,OCNT-2308635,CYP1A2,5.796193795,4.9698353,-0.8263585136279294
fit,OCNT-2316185,CYP2C9,5.194204078,4.386858,-0.807346091549805
fit,OCNT-2316185,CYP3A4,5.11460172,3.9416008,-1.1730009204394527
fit,OCNT-0283087,CYP1A2,5.844020868,4.7409425,-1.1030783898200687
fit,OCNT-0283087,CYP2D6,5.723180218,4.516393,-1.2067870333381352
fit,OCNT-2309576,CYP1A2,4.411497823,4.862076,0.4505779826640621
fit,OCNT-2309576,CYP2C9,4.967634953,4.786044,-0.1815908322114259
fit,OCNT-2309576,CYP2D6,4.935606362,5.06491,0.1293035729975589
fit,OCNT-2315215,CYP3A4,4.796851405,4.7108974,-0.08595395932128902
fit,OCNT-2395601,CYP3A4,3.631573325,4.765132,1.1335586253784178
fit,OCNT-2310839,CYP3A4,4.221361153,4.585807,0.3644456936186522
fit,OCNT-2317811,CYP2D6,5.104487567,5.1088896,0.004402012772949604
fit,OCNT-0497798,CYP2C9,5.543143527,4.9176936,-0.625449912040283
fit,OCNT-0497798,CYP3A4,4.006448953,4.424972,0.4185231043425297
fit,OCNT-2308474,CYP1A2,6.01210488,5.151531,-0.860573660517578
fit,OCNT-2314329,CYP1A2,5.298937333,5.3597,0.06076286994189495
fit,OCNT-2314329,CYP2D6,4.628636855,4.885544,0.2569069682421876
fit,OCNT-2317664,CYP2C9,3.91979456,3.8386745,-0.08112001471191421
fit,OCNT-2317664,CYP3A4,2.777157692,3.2291875,0.45202979655590836
fit,OCNT-2314919,CYP2D6,5.225372408,5.182998,-0.04237422761059584
fit,OCNT-2395518,CYP3A4,2.579042223,3.9190476,1.3400053710704345
fit,OCNT-2310828,CYP1A2,4.457987065,5.2639985,0.806011443453369
fit,OCNT-2317388,CYP3A4,3.024710998,3.6689043,0.6441933065043943
fit,OCNT-2395330,CYP3A4,5.291706657,4.4711747,-0.8205319400505369
fit,OCNT-2328441,CYP2D6,4.725397143,4.8311725,0.10577532327807582
fit,OCNT-2313432,CYP3A4,2.16511723,3.3600798,1.1949625353198243
fit,OCNT-2328980,CYP1A2,4.342669123,4.0297375,-0.3129316504658206
fit,OCNT-2316535,CYP2D6,5.875719033,4.9503183,-0.9254006965131838
fit,OCNT-2311058,CYP1A2,4.408572057,4.889207,0.48063482929150414
fit,OCNT-0497847,CYP2C9,5.10806239,4.7299604,-0.37810194841064426
fit,OCNT-2310569,CYP2C9,4.15847907,4.380718,0.2222391612011716
fit,OCNT-2310569,CYP3A4,4.275799225,4.1398926,-0.1359066468750001
fit,OCNT-2317870,CYP1A2,5.205859023,5.0299854,-0.17587359514355505
fit,OCNT-2313111,CYP3A4,4.391219565,4.446437,0.055217317019042866
fit,OCNT-2315495,CYP1A2,5.360857142,4.09879,-1.2620669732377934
fit,OCNT-2309527,CYP2D6,4.418213612,4.6535244,0.2353107868037112
fit,OCNT-2313026,CYP1A2,3.84698157,4.210886,0.363904431586914
fit,OCNT-2313026,CYP2C9,3.575564215,3.909655,0.3340908791467285
fit,OCNT-2318468,CYP1A2,5.12917157,5.365083,0.23591164762085004
fit,OCNT-2318468,CYP2C9,4.632911925,4.7637515,0.13083958180541977
fit,OCNT-2318468,CYP3A4,4.657116075,4.8436236,0.18650756315307593
fit,OCNT-2308531,CYP3A4,4.95944273,4.328961,-0.63048183446167
fit,OCNT-2312358,CYP1A2,5.39763518,4.682268,-0.7153670372998047
fit,OCNT-2312358,CYP2D6,4.528372735,4.435972,-0.0924005212548824
fit,OCNT-2315329,CYP3A4,4.836769645,4.669599,-0.1671705887561039
fit,OCNT-2311588,CYP1A2,3.274629818,4.472682,1.1980521812065428
fit,OCNT-2311229,CYP2C9,4.805213735,5.043246,0.2380320573889163
fit,OCNT-2311229,CYP2D6,4.29559413,5.5135736,1.2179795165454106
fit,OCNT-2313459,CYP3A4,4.749361282,3.5935123,-1.155848985323364
fit,OCNT-2395651,CYP3A4,2.261559773,4.050338,1.788778018442871
fit,OCNT-2311010,CYP2C9,3.434805407,4.2500525,0.8152470450874025
fit,OCNT-2317840,CYP2D6,3.516761372,4.966607,1.4498457218110352
fit,OCNT-2308903,CYP1A2,5.943690125,5.0654125,-0.8782776036376951
fit,OCNT-2308903,CYP2D6,6.056284738,4.57479,-1.4814947370844722
fit,OCNT-2395564,CYP3A4,4.863756022,4.5233235,-0.3404324860808101
fit,OCNT-2395612,CYP3A4,4.508305165,5.167927,0.6596216233300778
fit,OCNT-2311413,CYP1A2,5.312041045,4.720203,-0.591838122178955
fit,OCNT-2311413,CYP2C9,4.065137697,4.404504,0.3393661253266602
fit,OCNT-2308829,CYP1A2,5.310150098,4.7531304,-0.5570196620563967
fit,OCNT-2316432,CYP3A4,5.955409647,4.9338713,-1.0215383777739255
fit,OCNT-2310641,CYP3A4,3.49645816,4.2915373,0.7950791248510742
fit,OCNT-2317849,CYP2C9,3.139899845,4.183959,1.0440591622631836
fit,OCNT-2311052,CYP2C9,4.385489642,4.4781127,0.09262305560131878
fit,OCNT-2311052,CYP2D6,5.552312315,5.2120395,-0.3402728443273926
fit,OCNT-2311050,CYP3A4,3.165842103,3.9141715,0.7483293542906493
fit,OCNT-2315387,CYP1A2,6.064568935,5.443273,-0.6212958675256344
fit,OCNT-2315387,CYP2D6,2.679489873,4.8639774,2.1844875592509765
fit,OCNT-2310935,CYP2C9,4.824329507,4.524515,-0.2998143550224608
fit,OCNT-2310935,CYP3A4,5.10643106,4.3477516,-0.7586794425683596
fit,OCNT-2310831,CYP1A2,3.170170773,4.7807956,1.6106248011882323
fit,OCNT-2310831,CYP3A4,5.22367581,4.1926866,-1.0309892522302242
fit,OCNT-2314807,CYP1A2,5.24065141,5.3967733,0.1561219283178712
fit,OCNT-2314807,CYP2D6,4.670069745,4.6326795,-0.03739028256713883
fit,OCNT-2313120,CYP2C9,5.038296997,5.234812,0.19651478583691429
fit,OCNT-2313120,CYP3A4,4.96253782,4.9714127,0.008874838691406595
fit,OCNT-2316402,CYP2D6,4.455343455,4.6849327,0.22958925374023398
fit,OCNT-2318120,CYP3A4,3.850817802,4.256447,0.40562903637890635
fit,OCNT-2311391,CYP2D6,4.71568365,3.9678812,-0.747802447302246
fit,OCNT-2308838,CYP2C9,3.994174403,4.5279775,0.5338030635832518
fit,OCNT-2308838,CYP3A4,3.32502246,4.074206,0.7491834153967285
fit,OCNT-2309461,CYP2D6,4.396423975,5.039608,0.6431840267089841
fit,OCNT-2311669,CYP1A2,5.786506378,5.3124228,-0.47408362561962925
fit,OCNT-2311669,CYP2C9,5.266287917,5.167879,-0.09840881238574184
fit,OCNT-2328518,CYP2D6,5.032902293,5.068844,0.035941548552734126
fit,OCNT-2310423,CYP1A2,3.659686757,4.989077,1.3293903342170412
fit,OCNT-2310423,CYP2C9,5.016338057,4.961489,-0.05484885640795856
fit,OCNT-2309792,CYP3A4,2.467173532,3.3365192,0.8693457093330079
fit,OCNT-2308989,CYP1A2,5.155951453,5.329158,0.17320637628466784
fit,OCNT-2313829,CYP1A2,2.85838406,4.8582315,1.9998474844946288
fit,OCNT-2313829,CYP3A4,4.251745728,4.6097116,0.357965919033691
fit,OCNT-2308800,CYP2D6,4.808035037,4.591476,-0.2165590734074705
fit,OCNT-2310755,CYP2C9,4.965429043,4.7192225,-0.24620649737622102
fit,OCNT-2315870,CYP1A2,2.2748737,4.2340746,1.959200892590332
fit,OCNT-2314816,CYP2D6,4.810395355,5.117448,0.3070524980883791
fit,OCNT-2395697,CYP3A4,4.07004387,3.6578736,-0.4121702394763185
fit,OCNT-2308682,CYP1A2,6.125472485,5.1275234,-0.9979490627587895
fit,OCNT-2308682,CYP2D6,2.714225955,4.1895633,1.475337319383545
fit,OCNT-2317067,CYP2C9,4.95895647,4.861363,-0.09759353588745157
fit,OCNT-2317067,CYP3A4,4.10975147,4.4598155,0.3500640321667481
fit,OCNT-2395482,CYP3A4,2.09983156,3.8365738,1.736742279187622
fit,OCNT-2312650,CYP1A2,5.475444322,4.8911133,-0.5843310407500004
fit,OCNT-2312650,CYP2D6,6.410414102,4.7775807,-1.6328333639323729
fit,OCNT-2315138,CYP1A2,5.39338793,5.406881,0.01349292556030246
fit,OCNT-2315138,CYP2C9,5.383323447,5.2629685,-0.12035490680835004
fit,OCNT-2310264,CYP2C9,4.911212687,4.8619576,-0.049255136951171785
fit,OCNT-2310264,CYP3A4,4.77881633,4.6157975,-0.16301881031616183
fit,OCNT-2312641,CYP1A2,1.953003667,4.6833944,2.730390765067871
fit,OCNT-2314910,CYP3A4,3.23126642,4.1760044,0.9447379897900392
fit,OCNT-2316823,CYP2D6,4.223853327,4.229865,0.0060117471577152415
fit,OCNT-0497989,CYP3A4,5.680652535,3.8161032,-1.8645493150140382
fit,OCNT-2312481,CYP2C9,4.571889525,4.402902,-0.1689873986877437
fit,OCNT-2309318,CYP2C9,4.702829963,4.225545,-0.4772850334956056
fit,OCNT-2316709,CYP1A2,5.829985645,3.9950242,-1.8349614407458494
fit,OCNT-2312011,CYP1A2,6.085568015,5.4125185,-0.6730495137182615
fit,OCNT-2308995,CYP1A2,5.266856083,5.482253,0.21539699164599568
fit,OCNT-2314054,CYP2D6,4.64942307,4.7818356,0.13241248603027334
fit,OCNT-2314193,CYP3A4,4.33964827,4.755205,0.41555688441894567
fit,OCNT-2317316,CYP1A2,5.01088562,4.9379206,-0.07296504962646466
fit,OCNT-2312317,CYP1A2,5.050316592,4.5578094,-0.49250723912524386
fit,OCNT-2312317,CYP3A4,2.96482114,3.8845856,0.9197644789727781
fit,OCNT-2311661,CYP1A2,5.844798747,5.1522427,-0.6925560864775386
fit,OCNT-2311661,CYP2D6,5.45955592,5.1474905,-0.3120654185961911
fit,OCNT-2317394,CYP3A4,4.003798573,3.7059894,-0.2978092121906739
fit,OCNT-2313024,CYP1A2,5.886177303,5.3858967,-0.5002806202607424
fit,OCNT-2313024,CYP2D6,4.421127375,4.5039406,0.08281320727539043
fit,OCNT-2395536,CYP3A4,4.412084548,3.9035509,-0.508533684734009
fit,OCNT-2308537,CYP2D6,4.533113725,4.980111,0.4469973971313479
fit,OCNT-2308537,CYP3A4,3.689226253,4.5330753,0.8438490796416014
fit,OCNT-2310018,CYP1A2,5.32895928,5.095673,-0.2332861957409671
fit,OCNT-2310018,CYP2D6,3.165873505,4.8502183,1.6843447910510254
fit,OCNT-2315791,CYP1A2,3.18947587,4.4964905,1.3070146085156251
fit,OCNT-2315791,CYP3A4,3.54550777,3.5728655,0.027357716145019584
fit,OCNT-2315740,CYP3A4,4.491280823,3.689194,-0.8020868589954837
fit,OCNT-2312542,CYP3A4,4.82513654,4.151355,-0.6737817502661132
fit,OCNT-2314879,CYP1A2,5.227320898,4.888751,-0.3385698680317386
fit,OCNT-2309736,CYP1A2,5.024121013,4.919994,-0.10412713558911157
fit,OCNT-2309736,CYP2C9,5.051511395,4.66305,-0.3884612202868656
fit,OCNT-2311159,CYP1A2,3.81494932,4.741385,0.9264356630627439
fit,OCNT-2309458,CYP1A2,5.260399738,4.7199597,-0.5404400021296389
fit,OCNT-2309458,CYP2C9,4.3898646,4.5178394,0.1279748317626952
fit,OCNT-2328648,CYP2C9,4.094839015,5.5790744,1.4842353677819826
fit,OCNT-2311182,CYP3A4,4.033958317,4.4200134,0.38605511073437526
fit,OCNT-2310250,CYP1A2,6.15710088,5.2813087,-0.8757922290295408
fit,OCNT-2310250,CYP2C9,6.342312325,5.154939,-1.1873731503479004
fit,OCNT-2310250,CYP2D6,4.515868185,4.6341105,0.11824226574462848
fit,OCNT-2310250,CYP3A4,5.719062883,4.9211206,-0.7979422393842777
fit,OCNT-2313216,CYP2C9,5.011049775,4.517025,-0.49402478110351566
fit,OCNT-2395329,CYP3A4,3.768727975,3.9041333,0.13540534485473632
fit,OCNT-2315032,CYP2D6,5.937773682,5.279023,-0.658750511528809
fit,OCNT-2315612,CYP2D6,2.063591292,4.28284,2.2192484830854493
fit,OCNT-2395673,CYP3A4,6.12316442,3.7757645,-2.347399954667969
fit,OCNT-2313965,CYP3A4,1.95935075,3.2632444,1.3038936404876709
fit,OCNT-2317628,CYP2C9,4.574708653,4.797797,0.22308855006396477
fit,OCNT-2310962,CYP1A2,5.41027239,4.819748,-0.5905244651953128
fit,OCNT-2315583,CYP2C9,4.70378065,4.653418,-0.050362585882568034
fit,OCNT-2395494,CYP3A4,5.049904725,4.7855906,-0.26431407634887716
fit,OCNT-2313891,CYP2D6,4.597468725,4.4503217,-0.14714705065307587
fit,OCNT-2313571,CYP1A2,4.236307218,4.415801,0.17949383027880828
fit,OCNT-2315212,CYP1A2,5.799003935,5.4225726,-0.3764313222375488
fit,OCNT-2315851,CYP2C9,5.236136952,4.6740823,-0.5620546727946776
fit,OCNT-2315851,CYP3A4,5.454642985,4.4111767,-1.0434663034814458
fit,OCNT-2316412,CYP2D6,4.131602913,4.8938575,0.7622545660954589
fit,OCNT-2395707,CYP3A4,3.823097905,4.522478,0.6993801986376953
fit,OCNT-2312797,CYP2C9,5.292960675,4.3851867,-0.9077740027893064
fit,OCNT-2316690,CYP3A4,5.3171875,4.4642873,-0.8529002189636232
fit,OCNT-2314426,CYP2D6,4.582288155,5.1042333,0.5219451099230961
fit,OCNT-2309005,CYP2C9,5.16500649,4.486107,-0.6788996174414059
fit,OCNT-2309005,CYP3A4,3.866611273,4.188766,0.3221547296550291
fit,OCNT-2316179,CYP2D6,4.632878523,4.690696,0.05781723963427776
fit,OCNT-2313529,CYP3A4,5.790067677,4.627055,-1.1630125088481442
fit,OCNT-2310008,CYP1A2,5.28092029,4.802674,-0.47824647331909187
fit,OCNT-2310008,CYP2D6,2.009413738,5.0113335,3.0019197275761718
fit,OCNT-2317020,CYP2C9,4.788199762,4.863476,0.07527603756054724
fit,OCNT-2313008,CYP1A2,4.788514433,4.3399744,-0.4485400296186519
fit,OCNT-2313008,CYP3A4,4.350963965,4.029441,-0.3215230851782227
fit,OCNT-2310824,CYP3A4,5.207925708,3.9475808,-1.260344893638428
fit,OCNT-2317579,CYP1A2,6.312730238,5.0565023,-1.2562278957758792
fit,OCNT-2317579,CYP2D6,4.343583405,5.154058,0.8104745745837398
fit,OCNT-2310696,CYP3A4,4.43262481,3.9593196,-0.4733052184777833
fit,OCNT-2316196,CYP3A4,4.670915082,3.6537962,-1.0171188860161129
fit,OCNT-2395466,CYP3A4,4.931869915,4.1586585,-0.7732114105139161
fit,OCNT-2318512,CYP1A2,4.8245779,5.0492406,0.22466268914184528
fit,OCNT-2328857,CYP3A4,2.10376344,1.8959367,-0.2078267124761961
fit,OCNT-0496415,CYP2D6,4.258582557,4.299195,0.04061225577465777
fit,OCNT-2328676,CYP2D6,4.481938432,4.1813364,-0.30060202910693334
fit,OCNT-2315375,CYP3A4,2.818435335,3.5300605,0.7116251947088621
fit,OCNT-2313258,CYP1A2,5.924096243,5.0258155,-0.8982807560920412
