split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308680,CYP3A4,4.578000367,4.29700916306586,4.50091375,4.69817325,0.20390458693414004,-0.28099120393414,4.276157446666667,0.3018429203333328,0.08340686559677124,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.84569502631827,5.635548,5.818328,0.7898529736817297,-0.88229187368173,4.897511206666667,0.8304756933333337,-0.2072647213935852,0.25
fit,OCNT-2314101,CYP3A4,3.143717265,4.008909854999173,1.42361325,3.94065125,0.06825860499917269,0.865192589999173,4.087877113333333,-0.9441598483333329,-0.3158690333366394,0.25
fit,OCNT-2313424,CYP2C9,3.951336042,4.552353133237549,3.52117925,4.5200085,0.03234463323754877,0.6010170912375492,4.539676133333334,-0.5883400913333339,0.05070799961686134,0.25
fit,OCNT-2313424,CYP3A4,3.799369833,4.12875359035347,3.24937775,4.10148,0.027273590353470212,0.3293837573534697,4.10004248,-0.30067264699999985,0.1148444414138794,0.25
fit,OCNT-2314390,CYP3A4,3.339706515,3.988737968049965,2.23324375,3.933173,0.055564968049965024,0.649031453049965,3.94216646,-0.6024599450000001,0.18628603219985962,0.25
fit,OCNT-2314812,CYP1A2,5.780750562,5.2291582135793835,5.68059,5.883413,0.4514317864206161,-0.5515923484206162,5.224016433333334,0.5567341286666654,0.020567120984196663,0.25
fit,OCNT-2314812,CYP2D6,4.377796763,5.140419074134458,4.24385375,4.4990965,0.6413225741344579,0.7626223111344581,5.163791113333334,-0.7859943503333335,-0.09348815679550171,0.25
fit,OCNT-2395483,CYP3A4,4.320346508,4.390338447111538,4.2053,4.4820915,0.0,0.06999193911153778,4.389439146666667,-0.0690926386666666,0.003597201779484749,0.25
fit,OCNT-2311664,CYP3A4,3.4912619,4.081584974978371,2.92950075,3.9592505,0.12233447497837124,0.5903230749783712,4.034996420000001,-0.5437345200000006,0.18635421991348267,0.25
fit,OCNT-2395747,CYP3A4,3.171157898,3.8040483057289753,1.569605,3.90731325,0.0,0.6328904077289752,3.836910566666666,-0.6657526686666659,-0.13144904375076294,0.25
fit,OCNT-2310911,CYP3A4,3.502739865,3.33973981217528,2.96561375,3.9861685,0.0,-0.16300005282471997,3.2471010066666666,0.25563885833333355,0.37055522203445435,0.25
fit,OCNT-2313778,CYP1A2,5.030950358,4.7305689219732034,4.83841925,5.20294375,0.10785032802679684,-0.3003814360267967,4.686463973333334,0.34448638466666637,0.17641979455947876,0.25
fit,OCNT-2313778,CYP2D6,5.233587242,5.187076579586766,5.0527125,5.39969525,0.0,-0.046510662413233206,5.115331273333333,0.11825596866666643,0.2869812250137329,0.25
fit,OCNT-2311899,CYP2D6,4.410097462,4.455134356564218,4.33161875,4.53170325,0.0,0.04503689456421789,4.446663119999999,-0.03656565799999889,0.03388494625687599,0.25
fit,OCNT-2317434,CYP2C9,3.389840803,3.6391324123369473,2.43012075,4.01575075,0.0,0.2492916093369475,3.655966626666667,-0.26612582366666704,-0.06733685731887817,0.25
fit,OCNT-2315591,CYP2C9,4.14718139,4.890373608309593,3.76361275,4.658094,0.23227960830959304,0.7431922183095931,4.81486634,-0.6676849499999999,0.3020290732383728,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.3419469197853977,1.102012,3.79846,0.0,0.7530124647853977,3.435846393333333,-0.8469119383333332,-0.37559789419174194,0.25
fit,OCNT-2312797,CYP2C9,5.292960675,4.334868169485334,5.1382055,5.43241,0.8033373305146654,-0.9580925055146654,4.311709753333334,0.9812509216666658,0.09263366460800171,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.548552568682518,1.25575125,3.8671235,0.0,0.535748838682518,3.51645584,-0.50365211,0.12838691473007202,0.25
fit,OCNT-2318193,CYP2C9,5.055347473,4.79559118823569,4.94287925,5.14743175,0.14728806176430975,-0.25975628476431023,4.771115926666667,0.28423154633333336,0.09790104627609253,0.25
fit,OCNT-2318193,CYP2D6,6.347127233,4.7711949948064305,6.20435175,6.49649075,1.4331567551935693,-1.5759322381935696,4.822358146666668,1.5247690863333325,-0.2046526074409485,0.25
fit,OCNT-2314290,CYP3A4,3.632441325,3.7944085216182324,3.19481575,4.0145785,0.0,0.16196719661823256,3.8312648599999997,-0.19882353499999983,-0.1474253535270691,0.25
fit,OCNT-2328911,CYP2D6,5.231456247,4.681986876655744,5.1764595,5.28388,0.49447262334425623,-0.5494693703442559,4.660635673333333,0.5708205736666665,0.08540481328964233,0.25
fit,OCNT-2309396,CYP1A2,1.90962809,4.413927213783772,1.03617525,3.11936025,1.294566963783772,2.504299123783772,4.449380533333333,-2.5397524433333327,-0.1418132781982422,0.25
fit,OCNT-2309396,CYP3A4,5.053744907,3.8752182260440335,4.9340915,5.156607,1.0588732739559665,-1.178526680955966,3.8747740666666672,1.1789708403333323,0.0017766375094652176,0.25
fit,OCNT-2318098,CYP1A2,5.857997395,5.246872238022702,5.7609655,5.9507445,0.5140932619772984,-0.6111251569772982,5.2140798933333325,0.6439175016666674,0.1311693787574768,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.7898916718116755,5.32589775,5.6689055,0.5360060781883247,-0.720526478188324,4.8161290999999995,0.6942890500000001,-0.1049497127532959,0.25
fit,OCNT-2318542,CYP3A4,4.58741566,3.3615822300594225,4.48844725,4.762766,1.1268650199405776,-1.225833429940577,3.3711507266666665,1.216264933333333,-0.03827398642897606,0.25
fit,OCNT-2328604,CYP1A2,5.504938652,4.873850594965592,5.41681475,5.595413,0.542964155034408,-0.6310880570344075,4.86847886,0.6364597920000001,0.02148693986237049,0.25
fit,OCNT-2395623,CYP3A4,3.933598293,4.412419229663443,3.64605975,4.17254775,0.23987147966344313,0.4788209366634426,4.406868293333333,-0.4732700003333328,0.02220374532043934,0.25
fit,OCNT-2309393,CYP2C9,4.124070503,4.196294291071511,3.70615975,4.656998,0.0,0.07222378807151042,4.1696721000000005,-0.045601597000000105,0.10648876428604126,0.25
fit,OCNT-2395744,CYP3A4,5.051615703,4.4595314360341005,4.98161975,5.12823475,0.5220883139658996,-0.5920842669658999,4.425868893333333,0.6257468096666674,0.13465017080307007,0.25
fit,OCNT-2328370,CYP2C9,3.917782455,4.593652038505645,3.43889375,4.489199,0.10445303850564525,0.6758695835056452,4.579136533333333,-0.6613540783333329,0.05806202068924904,0.25
fit,OCNT-2313107,CYP2D6,7.074411178,5.117263012628034,6.970253,7.17474,1.8529899873719655,-1.957148165371966,5.1694379533333334,1.9049732246666666,-0.2086997628211975,0.25
fit,OCNT-2311897,CYP1A2,5.315708543,5.155070100588137,5.23521,5.3959305,0.08013989941186317,-0.1606384424118632,5.1740313066666666,0.14167723633333384,-0.07584482431411743,0.25
fit,OCNT-2311985,CYP1A2,5.344866588,5.020760599865901,5.1705955,5.504773,0.14983490013409906,-0.3241059881340993,5.018871206666666,0.3259953813333345,0.0075575727969408035,0.25
fit,OCNT-2311985,CYP3A4,5.19923446,4.2330225117191445,4.96313125,5.427563,0.7301087382808555,-0.9662119482808551,4.188499913333334,1.010734546666666,0.1780903935432434,0.25
fit,OCNT-2318186,CYP3A4,4.858766175,4.162006322910182,4.748936,5.014111,0.5869296770898176,-0.6967598520898184,4.127711866666667,0.7310543083333334,0.13717782497406006,0.25
fit,OCNT-2314436,CYP1A2,2.05886211,4.228040678073883,1.05881075,3.4272975,0.8007431780738834,2.169178568073883,4.273652,-2.21478989,-0.18244528770446777,0.25
fit,OCNT-2311197,CYP3A4,2.02771489,3.135903553628937,1.042755,3.1943125,0.0,1.1081886636289369,3.1444569533333335,-1.1167420633333336,-0.0342135988175869,0.25
fit,OCNT-2317680,CYP1A2,5.176764892,4.007906679436837,5.0299315,5.32684575,1.0220248205631632,-1.1688582125631628,4.0409001600000005,1.135864731999999,-0.13197392225265503,0.25
fit,OCNT-2312951,CYP1A2,5.164665077,5.130334131386148,5.03315625,5.27774825,0.0,-0.03433094561385275,5.174790360000001,-0.010125283000000707,-0.17782491445541382,0.25
fit,OCNT-2312951,CYP2D6,5.40185169,4.733962385367978,5.303978,5.49823175,0.5700156146320214,-0.6678893046320216,4.760598613333333,0.6412530766666666,-0.10654491186141968,0.25
fit,OCNT-2313637,CYP1A2,5.305972895,4.6698547308465646,5.1428895,5.46918325,0.47303476915343534,-0.6361181641534355,4.669602386666666,0.636370508333334,0.0010093767195940018,0.25
fit,OCNT-2313637,CYP2C9,4.873151117,4.6455752492477815,4.71150975,5.00680125,0.06593450075221874,-0.22757586775221839,4.658022679999999,0.21512843700000062,-0.04978972300887108,0.25
fit,OCNT-0022125,CYP3A4,3.853962615,3.73380022777744,3.4793095,4.15196175,0.0,-0.1201623872225599,3.687592706666667,0.16636990833333298,0.18483008444309235,0.25
fit,OCNT-2309873,CYP3A4,2.829589687,4.389254131475741,1.2254075,3.814253,0.5750011314757408,1.5596644444757408,4.333815806666666,-1.5042261196666664,0.2217532992362976,0.25
fit,OCNT-2310153,CYP1A2,5.743245413,4.689471795996414,5.65311325,5.83780075,0.9636414540035858,-1.0537736170035865,4.698741673333333,1.0445037396666672,-0.03707950934767723,0.25
fit,OCNT-2310153,CYP2D6,4.78452492,4.387144335666173,4.66899475,4.90629425,0.2818504143338272,-0.3973805843338267,4.370393493333333,0.4141314266666667,0.06700336933135986,0.25
fit,OCNT-2395798,CYP3A4,4.384382063,4.088228169732681,4.270116,4.54890975,0.18188783026731858,-0.2961538932673191,4.080280053333333,0.3041020096666669,0.03179246559739113,0.25
fit,OCNT-2310110,CYP1A2,3.754456368,4.395258001546269,3.23498925,4.23309,0.1621680015462692,0.640801633546269,4.4190458800000005,-0.6645895120000005,-0.09515151381492615,0.25
fit,OCNT-2310041,CYP2C9,4.793663087,4.748047372314123,4.642106,4.9508205,0.0,-0.04561571468587644,4.787690153333334,0.005972933666665625,-0.15857112407684326,0.25
fit,OCNT-2310041,CYP2D6,4.71020044,4.65529769683225,4.59990975,4.83246125,0.0,-0.05490274316775068,4.678508073333333,0.031692366666667304,-0.0928415060043335,0.25
fit,OCNT-2328938,CYP1A2,5.325893385,5.293682186160444,5.2071245,5.42375575,0.0,-0.0322111988395557,5.358854873333334,-0.03296148833333401,-0.26069074869155884,0.25
fit,OCNT-2328938,CYP3A4,5.745036395,5.463255222586097,5.6546885,5.830978,0.19143327741390248,-0.2817811724139023,5.51153044,0.23350595500000004,-0.19310086965560913,0.25
fit,OCNT-2316921,CYP2D6,4.13319688,4.9383815892182685,3.32708925,4.3430205,0.5953610892182688,0.8051847092182687,4.942673853333334,-0.809476973333334,-0.017169056460261345,0.25
fit,OCNT-2316921,CYP3A4,4.65552182,4.044059722025911,4.52184975,4.896151,0.4777900279740894,-0.6114620979740888,4.03784026,0.6176815599999994,0.024877848103642464,0.25
fit,OCNT-2315308,CYP3A4,4.013506505,4.269462475054995,3.72177425,4.208981,0.06048147505499557,0.2559559700549956,4.309273266666667,-0.29576676166666704,-0.1592431664466858,0.25
fit,OCNT-2395703,CYP3A4,2.333177083,3.2786265501275764,1.072401,3.63581875,0.0,0.9454494671275766,3.3441435733333336,-1.0109664903333337,-0.26206809282302856,0.25
fit,OCNT-2395696,CYP3A4,3.476018522,3.840140118257257,2.71863975,3.98001525,0.0,0.36412159625725726,3.8392804400000005,-0.3632619180000005,0.003438713029026985,0.25
fit,OCNT-2316535,CYP2D6,5.875719033,4.661664971217919,5.73049375,6.0265495,1.0688287787820814,-1.2140540617820816,4.7113873,1.164331733,-0.19888931512832642,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.693173888392601,1.053536,3.5475665,0.14560738839260123,1.4995809703926013,3.63319816,-1.4396052420000003,0.23990291357040405,0.25
fit,OCNT-2311676,CYP1A2,5.715026997,5.3646338896544545,5.56559725,5.85699625,0.20096336034554518,-0.3503931073455453,5.352628246666667,0.362398750333333,0.048022571951150894,0.25
fit,OCNT-2311676,CYP2D6,5.146796595,4.580330290721804,4.9531525,5.3015835,0.37282220927819587,-0.5664663042781957,4.492465906666666,0.6543306883333333,0.35145753622055054,0.25
fit,OCNT-2312062,CYP2D6,4.431889395,5.090473704799996,4.3406475,4.559173,0.531300704799996,0.6585843097999966,5.09348508,-0.661595685,-0.012045500800013542,0.25
fit,OCNT-2313694,CYP1A2,5.148381035,4.706475280036837,4.9534245,5.343641,0.2469492199631631,-0.4419057549631633,4.742644406666666,0.4057366283333339,-0.14467650651931763,0.25
fit,OCNT-2313694,CYP3A4,5.90317757,4.172014056623059,5.85008975,5.95606225,1.6780756933769414,-1.7311635133769414,4.146876580000001,1.7563009899999997,0.10054990649223328,0.25
fit,OCNT-2317596,CYP3A4,4.139342342,4.534751497962622,3.94055,4.35395075,0.18080074796262213,0.39540915596262227,4.531883873333333,-0.39254153133333336,0.011470498517155647,0.25
fit,OCNT-2328950,CYP1A2,4.640730533,5.802703616260847,4.5231395,4.78086425,1.0218393662608474,1.1619730832608468,5.839299333333334,-1.1985688003333337,-0.1463828682899475,0.25
fit,OCNT-2328950,CYP2D6,4.182144668,5.1542348709447605,4.01039975,4.288025,0.8662098709447603,0.9720902029447602,5.254612773333333,-1.072468105333333,-0.40151160955429077,0.25
fit,OCNT-2308584,CYP3A4,5.52949192,4.757460997395337,5.43913625,5.63805325,0.6816752526046628,-0.7720309226046629,4.734113813333333,0.795378106666667,0.09338873624801636,0.25
fit,OCNT-2318671,CYP1A2,6.926975918,5.349315673640417,6.845939,7.00979675,1.4966233263595834,-1.577660244359583,5.327550173333334,1.5994257446666662,0.08706200122833252,0.25
fit,OCNT-2318671,CYP2D6,6.89726412,4.6327889097144315,6.77582875,7.008366,2.143039840285568,-2.2644752102855685,4.54603122,2.3512329000000003,0.34703075885772705,0.25
fit,OCNT-2316671,CYP2C9,4.36082188,4.7668225349944695,3.9455955,4.95819125,0.0,0.4060006549944699,4.691629860000001,-0.3308079800000012,0.30077069997787476,0.25
fit,OCNT-2316671,CYP3A4,5.377073688,4.209815290702929,5.310319,5.442532,1.1005037092970706,-1.1672583972970711,4.182638113333335,1.1944355746666657,0.1087087094783783,0.25
fit,OCNT-2316215,CYP1A2,5.272406787,5.063262911385234,5.185647,5.35710475,0.12238408861476646,-0.20914387561476655,5.0713506200000005,0.20105616699999995,-0.03235083445906639,0.25
fit,OCNT-2314508,CYP2C9,3.2569073,4.754636549842187,1.568002,3.9739665,0.7806700498421875,1.4977292498421875,4.75663104,-1.4997237400000003,-0.007977960631251335,0.25
fit,OCNT-2314508,CYP3A4,3.067235793,4.234358456503143,1.42757475,3.8847315,0.3496269565031431,1.167122663503143,4.21800324,-1.1507674469999998,0.06542086601257324,0.25
fit,OCNT-2310242,CYP1A2,6.372552588,5.5282261575297165,6.1480355,6.55327575,0.6198093424702833,-0.8443264304702831,5.50772438,0.8648282079999996,0.08200711011886597,0.25
fit,OCNT-2308773,CYP2C9,5.046452268,4.917880498848726,4.8785765,5.17130075,0.0,-0.12857176915127422,4.916301020000001,0.13015124799999978,0.006317915394902229,0.25
fit,OCNT-2308773,CYP3A4,4.31170627,4.665574565475149,4.2040575,4.45431025,0.211264315475149,0.35386829547514864,4.673705606666667,-0.36199933666666695,-0.03252416476607323,0.25
fit,OCNT-2316237,CYP2D6,4.174670962,4.636154482725155,3.5308485,4.371835,0.2643194827251554,0.46148352072515486,4.5374345133333325,-0.36276355133333205,0.39487987756729126,0.25
fit,OCNT-2310924,CYP2C9,4.36194708,4.61356786024765,3.86652825,5.030498,0.0,0.25162078024764956,4.65038404,-0.2884369599999994,-0.14726471900939941,0.25
fit,OCNT-2395755,CYP3A4,4.303729255,4.796407789080454,4.1282495,4.52021,0.2761977890804541,0.49267853408045337,4.835208326666666,-0.5314790716666655,-0.15520215034484863,0.25
fit,OCNT-2395620,CYP3A4,5.068388083,4.764357226304487,5.00917975,5.13342175,0.24482252369551372,-0.30403085669551366,4.696325453333333,0.3720626296666669,0.27212709188461304,0.25
fit,OCNT-2313019,CYP2D6,5.441056267,4.425419838388621,5.28076375,5.58255875,0.8553439116113788,-1.0156364286113782,4.492486686666667,0.9485695803333325,-0.2682673931121826,0.25
fit,OCNT-2315622,CYP2D6,5.596417898,5.212784471350519,5.512617,5.6896305,0.29983252864948096,-0.38363342664948163,5.22039056,0.3760273380000001,-0.03042435459792614,0.25
fit,OCNT-2315622,CYP3A4,5.82727867,4.672988561095851,5.76642275,5.886542,1.0934341889041495,-1.1542901089041493,4.65830208,1.1689765899999998,0.05874592438340187,0.25
fit,OCNT-2312817,CYP1A2,5.219426888,4.616157252900715,5.06026625,5.37217275,0.44410899709928486,-0.6032696350992852,4.64227612,0.5771507680000001,-0.1044754683971405,0.25
fit,OCNT-2311251,CYP2D6,4.443785453,5.360195827952232,4.32770925,4.578668,0.7815278279522317,0.9164103749522319,5.32085034,-0.8770648869999995,0.15738195180892944,0.25
fit,OCNT-2311610,CYP1A2,3.186430333,4.614842478456346,1.65568725,3.9557775,0.659064978456346,1.4284121454563459,4.61882456,-1.432394227,-0.015928326174616814,0.25
fit,OCNT-2311610,CYP2D6,6.234004677,4.783563936654195,6.12167575,6.3434855,1.3381118133458045,-1.4504407403458046,4.797706046666667,1.436298630333333,-0.056568440049886703,0.25
fit,OCNT-2309757,CYP1A2,5.224100145,5.091982765631358,5.06679775,5.363896,0.0,-0.13211737936864232,5.121167166666667,0.10293297833333348,-0.11673760414123535,0.25
fit,OCNT-2309757,CYP2D6,5.23549608,4.703237451495565,5.091788,5.36555625,0.38855054850443516,-0.5322586285044348,4.737303413333334,0.4981926666666663,-0.13626384735107422,0.25
fit,OCNT-2309757,CYP3A4,5.411355087,4.563022567175258,5.345029,5.480232,0.7820064328247422,-0.8483325198247416,4.552549300000001,0.8588057869999988,0.041893068701028824,0.25
fit,OCNT-2313489,CYP2D6,5.255717423,4.534480238566157,5.13783,5.35952075,0.6033497614338428,-0.7212371844338428,4.563598746666667,0.6921186763333331,-0.11647403240203857,0.25
fit,OCNT-2308583,CYP2C9,4.459796502,5.029943014275082,4.20720625,4.796054,0.23388901427508202,0.5701465122750822,5.028833726666667,-0.5690372246666673,0.0044371504336595535,0.25
fit,OCNT-2308583,CYP3A4,4.884097395,4.6479693395954005,4.78454675,5.01697775,0.13657741040459914,-0.2361280554045999,4.694559086666667,0.18953830833333374,-0.1863589882850647,0.25
fit,OCNT-2395296,CYP3A4,4.437332085,4.07945037852477,4.28465675,4.63335025,0.2052063714752297,-0.3578817064752302,4.063955926666667,0.3733761583333335,0.0619778074324131,0.25
fit,OCNT-2395787,CYP3A4,4.330737265,4.3073206776022746,4.1875885,4.51662175,0.0,-0.02341658739772523,4.32047192,0.010265344999999648,-0.05260496959090233,0.25
fit,OCNT-2315217,CYP2C9,5.257443265,4.467448220192706,5.1662895,5.34224175,0.6988412798072945,-0.7899950448072941,4.488470286666667,0.7689729783333332,-0.0840882658958435,0.25
fit,OCNT-2315217,CYP3A4,5.450506855,4.063903873125944,5.395323,5.50973075,1.3314191268740565,-1.3866029818740566,4.050384346666667,1.4001225083333333,0.054078105837106705,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.631422150439353,4.967796,5.24202775,0.33637384956064675,-0.4774014845606471,4.635064813333334,0.4737588216666664,-0.014570651575922966,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.707275516328776,4.71898925,5.11185825,0.011713733671223636,-0.21459389167122378,4.6994284,0.22244100799999966,0.03138846531510353,0.25
fit,OCNT-2315838,CYP1A2,4.047338095,3.810838383512703,3.6587395,4.326852,0.0,-0.23649971148729687,3.8224846533333334,0.22485344166666632,-0.0465850792825222,0.25
fit,OCNT-2315838,CYP2C9,4.738098785,3.930046859166679,4.61564,4.876064,0.6855931408333209,-0.808051925833321,3.7920080599999997,0.9460907250000004,0.5521551966667175,0.25
fit,OCNT-2315838,CYP3A4,4.868253535,3.1512659549438475,4.79463,4.93250075,1.6433640450561522,-1.7169875800561525,3.1231812,1.7450723350000001,0.11233901977539062,0.25
fit,OCNT-2310365,CYP1A2,5.195463408,5.055085318402576,5.029128,5.33110075,0.0,-0.14037808959742382,5.0303318,0.16513160800000026,0.09901407361030579,0.25
fit,OCNT-2316432,CYP3A4,5.955409647,5.081485135870953,5.90119925,6.00923325,0.8197141141290469,-0.8739245111290463,5.099459520000001,0.855950126999999,-0.07189753651618958,0.25
fit,OCNT-2315413,CYP3A4,4.12339492,4.390146641821658,3.91825825,4.34532425,0.0448223918216577,0.26675172182165774,4.3381532866666666,-0.2147583666666666,0.2079734206199646,0.25
fit,OCNT-2395745,CYP3A4,5.044628075,4.017386565786298,4.982058,5.1133615,0.9646714342137024,-1.0272415092137024,3.9783734333333336,1.0662546416666667,0.15605252981185735,0.25
fit,OCNT-2308854,CYP1A2,5.307070495,5.232956282963004,5.1411185,5.459531,0.0,-0.07411421203699575,5.2334559333333335,0.07361456166666613,-0.001998601481318474,0.25
