split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309209,CYP3A4,4.248313008,4.11143,-0.13688278
fit,OCNT-2328499,CYP2D6,4.343276145,2.8724623,-1.4708138
fit,OCNT-2312504,CYP1A2,5.382527868,4.6110525,-0.7714753
fit,OCNT-2312504,CYP2C9,5.499014413,4.637211,-0.86180353
fit,OCNT-2312504,CYP3A4,4.982057725,3.6568742,-1.3251834
fit,OCNT-2318463,CYP2C9,3.431913418,3.4207993,-0.0111141205
fit,OCNT-2318463,CYP3A4,2.704943735,2.7486205,0.043676853
fit,OCNT-2313103,CYP1A2,4.68350962,3.8871517,-0.7963581
fit,OCNT-2313103,CYP2C9,4.71600943,3.9067373,-0.8092723
fit,OCNT-2313103,CYP3A4,3.950815683,3.4256287,-0.525187
fit,OCNT-2315591,CYP2C9,4.14718139,4.591484,0.44430256
fit,OCNT-2313078,CYP3A4,1.915662495,4.3068724,2.3912098
fit,OCNT-2315493,CYP3A4,2.68327334,3.8176131,1.1343398
fit,OCNT-2310445,CYP3A4,4.317430135,4.1368976,-0.18053246
fit,OCNT-2309549,CYP2D6,4.462573875,4.7543044,0.2917304
fit,OCNT-2310635,CYP2C9,4.607570447,4.898551,0.29098034
fit,OCNT-2310635,CYP2D6,4.32772043,4.7303095,0.40258884
fit,OCNT-0497724,CYP2C9,5.644330747,4.584503,-1.0598278
fit,OCNT-0497724,CYP3A4,5.27977971,4.1052814,-1.1744986
fit,OCNT-2317130,CYP2D6,5.245386277,5.0281816,-0.21720457
fit,OCNT-2310697,CYP3A4,4.36625595,3.7479029,-0.6183529
fit,OCNT-2328368,CYP2D6,5.614934733,5.867721,0.25278616
fit,OCNT-2318048,CYP3A4,4.476775887,4.4203877,-0.05638838
fit,OCNT-2316700,CYP1A2,1.981587095,4.4485703,2.4669833
fit,OCNT-2395764,CYP3A4,4.118716433,4.4687667,0.35005045
fit,OCNT-2314861,CYP1A2,5.799931155,4.930849,-0.869082
fit,OCNT-2313201,CYP2D6,4.355014435,4.23717,-0.117844105
fit,OCNT-2328970,CYP1A2,2.344094297,4.739994,2.3958998
fit,OCNT-2328970,CYP3A4,1.977219185,4.003351,2.026132
fit,OCNT-2317314,CYP3A4,4.56882444,4.112891,-0.4559331
fit,OCNT-2312929,CYP3A4,2.47539676,3.3366604,0.8612635
fit,OCNT-2313217,CYP2C9,4.541609525,4.6455917,0.10398245
fit,OCNT-2318346,CYP1A2,6.196793625,4.942876,-1.2539177
fit,OCNT-2316125,CYP1A2,5.793957287,5.048442,-0.74551535
fit,OCNT-2313876,CYP1A2,7.16801983,5.16319,-2.00483
fit,OCNT-2313876,CYP2C9,5.046635412,4.89433,-0.1523056
fit,OCNT-2315001,CYP1A2,5.194314412,5.5900946,0.3957801
fit,OCNT-2315001,CYP2D6,5.1156738,4.7414684,-0.3742056
fit,OCNT-2313804,CYP3A4,2.06857737,3.763937,1.6953597
fit,OCNT-2318133,CYP1A2,4.39448162,4.7647476,0.37026596
fit,OCNT-2318133,CYP2D6,5.552233995,4.6569843,-0.89524984
fit,OCNT-2309864,CYP2D6,4.437198148,4.6517553,0.21455717
fit,OCNT-2318583,CYP1A2,3.823268413,4.682472,0.8592038
fit,OCNT-2312418,CYP1A2,6.818886595,5.3225555,-1.4963312
fit,OCNT-2312418,CYP2C9,5.749082955,4.9213133,-0.82776976
fit,OCNT-2312418,CYP3A4,4.71810331,4.736465,0.018361568
fit,OCNT-2310910,CYP3A4,3.572555593,3.5079288,-0.064626694
fit,OCNT-2318573,CYP3A4,4.522013347,4.119048,-0.40296507
fit,OCNT-2395653,CYP3A4,4.87965294,4.510683,-0.36896992
fit,OCNT-2311135,CYP1A2,3.527385155,4.865987,1.3386016
fit,OCNT-2311135,CYP2C9,4.485032617,4.7263536,0.24132109
fit,OCNT-2311135,CYP3A4,4.903122243,4.3023286,-0.60079384
fit,OCNT-2316070,CYP1A2,5.175081858,4.631054,-0.5440278
fit,OCNT-2316070,CYP2D6,4.256535395,4.881701,0.62516546
fit,OCNT-0022012,CYP2D6,5.16473218,5.424313,0.2595811
fit,OCNT-2317854,CYP3A4,3.279842945,3.2410765,-0.038766384
fit,OCNT-2311457,CYP3A4,3.867359603,4.2323055,0.3649459
fit,OCNT-2311921,CYP2C9,5.980268472,5.0015316,-0.9787369
fit,OCNT-2314050,CYP1A2,4.89527568,5.262616,0.36734056
fit,OCNT-2314217,CYP1A2,4.883194592,5.219926,0.33673143
fit,OCNT-2314217,CYP2C9,3.774066435,4.956751,1.1826844
fit,OCNT-2312603,CYP3A4,4.166984115,4.012886,-0.15409803
fit,OCNT-2310202,CYP1A2,6.267360323,5.7923603,-0.4749999
fit,OCNT-2315017,CYP2D6,3.963849222,4.336871,0.37302184
fit,OCNT-2312445,CYP1A2,5.093610163,4.88241,-0.21120024
fit,OCNT-2312445,CYP3A4,5.28338795,4.5154133,-0.76797485
fit,OCNT-2310658,CYP3A4,3.39420639,3.7171764,0.32297015
fit,OCNT-2395394,CYP3A4,4.260669062,3.9904747,-0.27019453
fit,OCNT-2315602,CYP1A2,5.089955452,5.2621365,0.17218113
fit,OCNT-2317709,CYP2D6,4.230721595,4.9809685,0.750247
fit,OCNT-2395316,CYP3A4,4.931118263,4.1429453,-0.7881732
fit,OCNT-2313737,CYP2C9,3.721030725,4.5095453,0.7885146
fit,OCNT-2314527,CYP3A4,2.377254123,3.8353453,1.4580913
fit,OCNT-2395777,CYP3A4,4.174297132,3.9511395,-0.22315788
fit,OCNT-2318576,CYP2D6,5.172627055,4.854602,-0.3180251
fit,OCNT-2395603,CYP3A4,4.88203187,4.5585356,-0.32349634
fit,OCNT-2318022,CYP2D6,4.52967986,4.475897,-0.05378294
fit,OCNT-2315503,CYP1A2,5.117787312,4.831316,-0.28647137
fit,OCNT-2308647,CYP2D6,4.29210171,4.930005,0.6379032
fit,OCNT-2395387,CYP3A4,4.640744168,4.102905,-0.5378394
fit,OCNT-2318342,CYP2D6,6.229640715,4.517416,-1.7122245
fit,OCNT-2395285,CYP3A4,5.731906275,4.3975325,-1.334374
fit,OCNT-2315569,CYP2D6,4.92974714,4.314392,-0.615355
fit,OCNT-2312563,CYP3A4,5.501483087,4.7536087,-0.74787426
fit,OCNT-2395739,CYP3A4,4.537244252,3.6883745,-0.8488698
fit,OCNT-2311748,CYP1A2,6.231112135,5.712493,-0.51861906
fit,OCNT-2311748,CYP2D6,4.659826113,4.8563395,0.19651318
fit,OCNT-2312575,CYP2D6,4.695429247,4.4965944,-0.1988349
fit,OCNT-2308733,CYP2C9,2.99755775,4.156007,1.1584492
fit,OCNT-2308855,CYP1A2,3.000227785,4.929677,1.9294493
fit,OCNT-2308855,CYP3A4,3.119296237,4.2565837,1.1372874
fit,OCNT-2311121,CYP1A2,4.94613967,5.52195,0.57580996
fit,OCNT-2311121,CYP2D6,5.74590107,4.567274,-1.178627
fit,OCNT-2308556,CYP3A4,2.4324844,3.2919257,0.8594413
fit,OCNT-2310222,CYP2D6,2.040247085,4.712203,2.6719558
fit,OCNT-2313489,CYP2D6,5.255717423,4.275927,-0.9797902
fit,OCNT-2313992,CYP3A4,3.504104825,3.8036327,0.29952788
fit,OCNT-2308810,CYP2D6,3.131869342,4.742051,1.6101818
fit,OCNT-2308866,CYP1A2,4.71698677,4.7378435,0.020856857
fit,OCNT-2395392,CYP3A4,4.538755025,3.9558563,-0.5828986
fit,OCNT-2312497,CYP2C9,5.380046788,5.0288353,-0.35121155
fit,OCNT-2312497,CYP2D6,5.273783733,5.0653706,-0.20841312
fit,OCNT-2316874,CYP2C9,4.940116185,5.322815,0.38269854
fit,OCNT-2316874,CYP2D6,6.668145182,5.278884,-1.3892612
fit,OCNT-2313277,CYP3A4,4.784348923,4.235477,-0.548872
fit,OCNT-2317079,CYP3A4,1.935694702,3.4565887,1.520894
fit,OCNT-2308676,CYP2D6,4.945531675,4.2885604,-0.65697145
fit,OCNT-2313294,CYP2D6,4.951603272,4.900277,-0.051326275
fit,OCNT-2318411,CYP1A2,5.020332697,4.6826954,-0.33763742
fit,OCNT-2312846,CYP3A4,3.614910297,3.6853771,0.07046676
fit,OCNT-2308578,CYP2C9,3.779748205,4.408477,0.6287286
fit,OCNT-2316628,CYP2C9,4.550614333,4.6133976,0.06278324
fit,OCNT-2314548,CYP2C9,6.121997667,4.492941,-1.6290569
fit,OCNT-2314548,CYP2D6,4.773710355,4.3425817,-0.4311285
fit,OCNT-2314548,CYP3A4,5.439484532,4.2653685,-1.1741161
fit,OCNT-2328344,CYP2D6,4.784266435,5.1467986,0.36253214
fit,OCNT-2316452,CYP2C9,4.62582743,4.002734,-0.6230931
fit,OCNT-2328398,CYP2D6,4.462764952,4.189224,-0.27354097
fit,OCNT-2328398,CYP3A4,2.25078057,4.228315,1.9775343
fit,OCNT-2308773,CYP2C9,5.046452268,5.120449,0.07399702
fit,OCNT-2308773,CYP3A4,4.31170627,4.524738,0.21303177
fit,OCNT-2316671,CYP2C9,4.36082188,4.4414215,0.080599785
fit,OCNT-2316671,CYP3A4,5.377073688,4.132438,-1.2446356
fit,OCNT-2395708,CYP3A4,2.076895057,3.185756,1.108861
fit,OCNT-2313936,CYP2C9,3.773184115,3.8052492,0.032065153
fit,OCNT-2312756,CYP2C9,4.40031735,4.4733744,0.073057175
fit,OCNT-2309280,CYP2C9,4.797539432,4.438713,-0.35882616
fit,OCNT-2314427,CYP3A4,2.04207704,3.1794837,1.1374066
fit,OCNT-2309308,CYP2C9,2.54174885,4.14515,1.6034014
fit,OCNT-2395694,CYP3A4,3.711903055,3.6641102,-0.04779291
fit,OCNT-2317304,CYP2D6,5.5483119,4.841856,-0.7064557
fit,OCNT-2395770,CYP3A4,4.780970525,4.747373,-0.03359747
fit,OCNT-2310732,CYP3A4,4.493550495,3.654385,-0.8391652
fit,OCNT-2310097,CYP3A4,4.300932767,4.3410087,0.04007578
fit,OCNT-2311250,CYP1A2,5.118834093,4.624648,-0.49418592
fit,OCNT-2311250,CYP2C9,4.637214522,4.354725,-0.28248978
fit,OCNT-2311250,CYP3A4,4.370416048,3.8763404,-0.49407578
fit,OCNT-2309110,CYP1A2,5.114729933,5.317747,0.20301723
fit,OCNT-2314708,CYP2C9,4.520361398,4.444047,-0.07631445
fit,OCNT-2317409,CYP2C9,4.720976613,4.6579876,-0.062989235
fit,OCNT-2317409,CYP3A4,4.805716305,4.3744626,-0.4312539
fit,OCNT-2328400,CYP1A2,4.81904756,3.611143,-1.2079043
fit,OCNT-2328400,CYP2C9,4.918141108,3.6590543,-1.2590866
fit,OCNT-2308550,CYP3A4,4.216524775,3.5918686,-0.62465596
fit,OCNT-2328814,CYP2D6,4.618634988,5.223324,0.60468864
fit,OCNT-2316081,CYP2C9,4.718607175,4.835249,0.116642
fit,OCNT-2317072,CYP2C9,4.236852312,4.3903685,0.1535163
fit,OCNT-2317072,CYP3A4,4.228604095,3.9987643,-0.22984004
fit,OCNT-2313325,CYP2D6,3.833653485,4.7396593,0.90600586
fit,OCNT-2315862,CYP1A2,5.70396762,4.4833813,-1.2205863
fit,OCNT-2315862,CYP2D6,4.278079845,5.0099983,0.73191833
fit,OCNT-2317342,CYP1A2,4.991507765,4.4515944,-0.5399132
fit,OCNT-2313429,CYP2C9,4.75475225,4.354539,-0.40021324
fit,OCNT-2313429,CYP3A4,6.120009353,3.7742984,-2.345711
fit,OCNT-2310751,CYP1A2,3.4110217,5.0433674,1.6323457
fit,OCNT-2312607,CYP1A2,4.878171885,5.1671658,0.28899384
fit,OCNT-2312607,CYP2D6,4.50614178,4.841583,0.3354411
fit,OCNT-2308504,CYP3A4,4.163376835,3.7900243,-0.37335253
fit,OCNT-2395404,CYP3A4,2.39752221,2.8613296,0.46380734
fit,OCNT-2310716,CYP1A2,5.197002985,4.4627275,-0.73427534
fit,OCNT-2310487,CYP2C9,5.32677768,4.598484,-0.7282934
fit,OCNT-2315748,CYP2C9,4.686238868,4.5694275,-0.116811275
fit,OCNT-2315748,CYP3A4,2.76789295,3.8751602,1.1072674
fit,OCNT-2311797,CYP1A2,6.030438043,5.0389595,-0.99147844
fit,OCNT-2311797,CYP2C9,4.271329742,4.986416,0.715086
fit,OCNT-2317220,CYP1A2,4.328047555,4.6598177,0.33176994
fit,OCNT-2315300,CYP2C9,4.594852832,4.4957523,-0.09910059
fit,OCNT-2328370,CYP2C9,3.917782455,4.342209,0.42442632
fit,OCNT-2312351,CYP2D6,4.589633337,4.7088933,0.119259834
fit,OCNT-2310899,CYP2C9,4.514806463,4.2839336,-0.23087263
fit,OCNT-2310899,CYP3A4,5.14142942,4.022167,-1.1192622
fit,OCNT-2311542,CYP1A2,2.542144535,4.042097,1.4999526
fit,OCNT-2310455,CYP2C9,3.993795637,4.545375,0.55157924
fit,OCNT-2310455,CYP3A4,3.656923358,3.9785295,0.32160616
fit,OCNT-2395602,CYP3A4,5.46015369,5.071332,-0.3888216
fit,OCNT-2315610,CYP1A2,5.16980186,4.7941284,-0.3756733
fit,OCNT-2310041,CYP2C9,4.793663087,4.7563286,-0.037334442
fit,OCNT-2310041,CYP2D6,4.71020044,4.7054214,-0.004778862
fit,OCNT-2312140,CYP1A2,5.13349855,5.3414116,0.20791292
fit,OCNT-2312140,CYP2D6,6.384082805,4.9416485,-1.4424343
fit,OCNT-2317801,CYP3A4,3.669963445,4.4332895,0.76332617
fit,OCNT-2313842,CYP3A4,2.372585658,3.4971247,1.1245389
fit,OCNT-2310615,CYP3A4,3.208682465,3.8161461,0.6074636
fit,OCNT-2314380,CYP2D6,4.393291288,5.2083035,0.815012
fit,OCNT-2310932,CYP1A2,6.030363112,4.766245,-1.2641182
fit,OCNT-2310932,CYP3A4,3.700532,3.960784,0.260252
fit,OCNT-2314076,CYP3A4,2.477014355,4.3244333,1.847419
fit,OCNT-2316476,CYP1A2,5.687171865,5.4676256,-0.21954632
fit,OCNT-2316476,CYP2C9,4.033609225,5.290265,1.2566557
fit,OCNT-2328447,CYP1A2,5.643812715,6.5370374,0.8932247
fit,OCNT-2328447,CYP2D6,5.866875893,5.266344,-0.60053205
fit,OCNT-2311095,CYP3A4,5.01656615,4.6814766,-0.33508968
fit,OCNT-2315861,CYP3A4,2.36334372,4.5936055,2.2302618
fit,OCNT-2312048,CYP2C9,3.771137847,4.52582,0.7546818
fit,OCNT-2317158,CYP2D6,5.463469922,5.3091373,-0.15433264
fit,OCNT-2317987,CYP3A4,4.89270878,4.097942,-0.7947669
fit,OCNT-2313512,CYP3A4,3.73107955,3.4337788,-0.29730082
fit,OCNT-2308772,CYP2C9,3.722566127,4.4229,0.7003341
fit,OCNT-2318609,CYP3A4,2.915929035,3.4538498,0.5379207
fit,OCNT-2312791,CYP2C9,5.021794348,4.8732414,-0.1485529
fit,OCNT-2312791,CYP3A4,4.687758525,4.6794944,-0.008264065
fit,OCNT-2314290,CYP3A4,3.632441325,3.8833752,0.2509339
fit,OCNT-2313826,CYP2C9,4.98591391,4.5806017,-0.40531206
fit,OCNT-2313826,CYP2D6,5.63901553,4.587631,-1.0513844
fit,OCNT-2316912,CYP2C9,4.330530315,4.2685976,-0.061932564
fit,OCNT-2328681,CYP3A4,4.90616783,4.1470604,-0.7591076
fit,OCNT-2315633,CYP1A2,5.384656588,4.334738,-1.0499187
fit,OCNT-2314480,CYP2C9,4.628559415,4.5266542,-0.101905346
fit,OCNT-2314480,CYP2D6,4.515234905,4.5459027,0.030667782
fit,OCNT-2314480,CYP3A4,3.940609063,4.492608,0.5519991
fit,OCNT-2309873,CYP3A4,2.829589687,4.4233775,1.5937879
fit,OCNT-2328952,CYP3A4,4.239855262,3.3160725,-0.9237828
fit,OCNT-2395453,CYP3A4,5.470744555,4.725531,-0.7452135
fit,OCNT-2317424,CYP3A4,2.37999946,3.5696445,1.189645
fit,OCNT-2316459,CYP2D6,2.54993435,4.669524,2.1195898
fit,OCNT-2316459,CYP3A4,5.74655907,4.186617,-1.5599422
fit,OCNT-2318177,CYP2C9,4.593093462,4.718342,0.12524843
fit,OCNT-2313260,CYP2D6,4.70978301,4.341525,-0.368258
fit,OCNT-2313832,CYP2C9,4.431757222,4.256339,-0.17541838
fit,OCNT-2311873,CYP1A2,5.16790961,5.4375505,0.26964092
fit,OCNT-2313151,CYP2C9,4.241167078,4.410301,0.16913414
fit,OCNT-2313151,CYP3A4,4.10103707,3.784577,-0.31646013
fit,OCNT-2314452,CYP3A4,3.7820209,3.7187407,-0.063280106
fit,OCNT-2314594,CYP2D6,4.257312953,4.8922763,0.6349635
fit,OCNT-2395761,CYP3A4,5.172487858,4.366433,-0.8060546
fit,OCNT-2311610,CYP1A2,3.186430333,4.69598,1.5095499
fit,OCNT-2311610,CYP2D6,6.234004677,4.7825184,-1.4514861
fit,OCNT-2310306,CYP2C9,4.36371063,4.071267,-0.29244328
fit,OCNT-2328411,CYP2D6,4.356363405,3.357337,-0.9990263
fit,OCNT-2395782,CYP3A4,3.092548765,3.3340132,0.24146438
fit,OCNT-2313799,CYP1A2,5.82772761,5.290659,-0.53706884
fit,OCNT-2313799,CYP2D6,4.419100412,4.967705,0.5486045
fit,OCNT-2313386,CYP2D6,4.609183165,4.347471,-0.26171207
fit,OCNT-2310804,CYP2C9,5.298282055,4.5757637,-0.72251844
fit,OCNT-2310804,CYP2D6,6.430726147,4.661888,-1.7688379
fit,OCNT-2310721,CYP3A4,4.1319632,4.029048,-0.10291529
fit,OCNT-2313128,CYP3A4,3.83959974,4.224439,0.3848393
fit,OCNT-2318451,CYP1A2,3.558287917,3.851842,0.29355407
fit,OCNT-2318451,CYP3A4,2.2280043,2.9300947,0.7020905
fit,OCNT-2317862,CYP3A4,3.798798075,4.0234156,0.22461748
fit,OCNT-2314046,CYP2C9,3.945283598,4.575202,0.62991834
fit,OCNT-2311155,CYP1A2,4.924306595,5.4921694,0.567863
fit,OCNT-2311155,CYP2D6,4.254193955,5.1061287,0.8519349
fit,OCNT-2311155,CYP3A4,4.945423975,4.7360015,-0.20942259
fit,OCNT-2328787,CYP1A2,4.77122071,5.1960773,0.42485666
fit,OCNT-2328787,CYP2D6,5.881872337,5.889155,0.007282734
fit,OCNT-2317909,CYP2D6,4.350945065,3.8425379,-0.5084071
fit,OCNT-2309368,CYP2C9,5.681304782,4.5198584,-1.1614466
fit,OCNT-2309368,CYP2D6,5.279088677,3.8751512,-1.4039373
fit,OCNT-2395289,CYP3A4,2.655530887,4.244398,1.5888672
fit,OCNT-2316573,CYP1A2,3.911657492,5.1865215,1.274864
fit,OCNT-2316573,CYP2C9,4.480717803,5.125742,0.6450243
fit,OCNT-2316573,CYP2D6,5.957069345,5.4728165,-0.48425293
fit,OCNT-2310210,CYP2C9,3.69496527,4.0938063,0.3988409
fit,OCNT-2314020,CYP2D6,4.663499348,4.4034023,-0.26009703
fit,OCNT-2316774,CYP1A2,3.759990563,4.7745247,1.0145342
fit,OCNT-2316774,CYP3A4,2.02545452,4.000179,1.9747243
fit,OCNT-2312385,CYP2D6,4.632342335,4.702099,0.06975651
fit,OCNT-2313427,CYP3A4,4.731058982,4.2752514,-0.4558077
fit,OCNT-2309709,CYP2C9,2.881516308,4.28205,1.4005339
fit,OCNT-2313319,CYP2C9,3.8263668,4.2306557,0.40428877
fit,OCNT-2313221,CYP1A2,5.029824152,5.4843884,0.4545641
fit,OCNT-2315071,CYP2C9,5.434820112,4.7684736,-0.66634655
fit,OCNT-2311674,CYP1A2,5.703638352,4.826564,-0.8770747
fit,OCNT-2395393,CYP3A4,3.805039413,4.192704,0.3876648
fit,OCNT-2317366,CYP2C9,4.746364475,4.4402895,-0.3060751
fit,OCNT-2317936,CYP1A2,4.981026952,4.2545595,-0.7264676
fit,OCNT-2317936,CYP3A4,3.27675679,3.520874,0.24411726
fit,OCNT-2395379,CYP3A4,4.834891833,4.9627304,0.12783861
fit,OCNT-2395385,CYP3A4,3.779270617,3.5723743,-0.2068963
fit,OCNT-2395701,CYP3A4,4.34861851,4.8186803,0.47006178
fit,OCNT-2317878,CYP3A4,3.64998434,4.1572256,0.50724125
fit,OCNT-2395573,CYP3A4,4.205072515,3.8523612,-0.3527112
fit,OCNT-2312101,CYP1A2,3.550346043,4.000927,0.45058084
fit,OCNT-2312460,CYP3A4,3.747001085,4.096339,0.34933805
fit,OCNT-2318546,CYP2C9,4.807603055,4.5941257,-0.21347713
fit,OCNT-2316475,CYP1A2,5.029493035,4.449871,-0.5796218
fit,OCNT-2315908,CYP3A4,5.3511341,4.5225973,-0.828537
fit,OCNT-2311762,CYP3A4,4.15447882,4.029204,-0.12527514
fit,OCNT-2309301,CYP2C9,2.152170485,3.9668303,1.8146598
fit,OCNT-2314223,CYP2D6,4.788874928,4.731819,-0.05705595
fit,OCNT-2308462,CYP3A4,4.51366385,4.0552793,-0.4583845
fit,OCNT-2316582,CYP1A2,5.060224675,5.225518,0.1652937
fit,OCNT-2316582,CYP3A4,5.588364035,4.8483405,-0.7400236
fit,OCNT-2316339,CYP3A4,4.049907037,4.07672,0.02681303
fit,OCNT-2309963,CYP2D6,4.91648705,4.6146955,-0.30179167
fit,OCNT-2315537,CYP2D6,4.486849278,4.5911818,0.10433245
fit,OCNT-2395313,CYP3A4,4.089022693,4.4492903,0.36026764
fit,OCNT-2314269,CYP2C9,4.203007505,5.02969,0.8266821
fit,OCNT-2314269,CYP3A4,4.048873108,4.3577485,0.30887556
fit,OCNT-2315548,CYP2D6,5.03008099,4.4909086,-0.5391722
fit,OCNT-2315548,CYP3A4,4.65121589,4.058978,-0.59223795
fit,OCNT-2315749,CYP3A4,3.05670292,3.981452,0.92474914
fit,OCNT-2314523,CYP3A4,3.803409853,4.4133067,0.6098969
fit,OCNT-2314207,CYP1A2,2.075823873,5.039707,2.9638834
fit,OCNT-2318074,CYP3A4,4.926295198,4.07704,-0.8492551
fit,OCNT-2315844,CYP1A2,4.903293165,4.8778048,-0.025488377
fit,OCNT-2315844,CYP2D6,4.45224196,4.5582733,0.10603142
fit,OCNT-2317655,CYP3A4,6.550253937,4.364334,-2.1859198
fit,OCNT-0477348,CYP2D6,5.106191628,5.7515373,0.6453457
fit,OCNT-2314804,CYP1A2,5.844491977,5.517457,-0.32703495
fit,OCNT-2314804,CYP2C9,6.04096778,5.154318,-0.8866501
fit,OCNT-2314804,CYP2D6,4.548551055,4.3700457,-0.17850542
fit,OCNT-2308529,CYP1A2,5.021356355,4.2219048,-0.7994518
fit,OCNT-2395680,CYP3A4,3.67993847,3.723815,0.04387641
fit,OCNT-2308857,CYP1A2,5.046667327,4.873867,-0.17280006
fit,OCNT-2308857,CYP2C9,5.599171183,4.881315,-0.71785593
fit,OCNT-2308857,CYP3A4,5.196504013,4.135135,-1.061369
fit,OCNT-2310437,CYP2D6,4.706699085,3.8730183,-0.8336806
fit,OCNT-2310986,CYP1A2,6.182241923,5.0694475,-1.1127944
fit,OCNT-2395475,CYP3A4,4.26595296,4.454116,0.1881628
fit,OCNT-2312706,CYP3A4,3.98440303,4.239826,0.25542307
fit,OCNT-2316832,CYP1A2,4.469652605,4.5093327,0.039680004
fit,OCNT-2316832,CYP3A4,3.27627787,4.13666,0.8603823
fit,OCNT-2313514,CYP3A4,2.28030019,3.5777445,1.2974443
fit,OCNT-2395753,CYP3A4,2.073384172,3.3590212,1.2856369
fit,OCNT-2309583,CYP2C9,4.230006555,4.2495594,0.019552708
fit,OCNT-2309583,CYP3A4,3.690696482,3.9709425,0.28024602
fit,OCNT-2316746,CYP3A4,4.44835762,4.341218,-0.10713959
fit,OCNT-2311815,CYP1A2,4.80665934,4.835228,0.028568745
fit,OCNT-2315973,CYP3A4,2.517685372,2.9471226,0.42943716
fit,OCNT-2314720,CYP1A2,4.989900158,5.0541086,0.06420851
fit,OCNT-2314759,CYP3A4,5.514929448,4.0508204,-1.464109
fit,OCNT-2314559,CYP2D6,6.40053131,4.8394985,-1.5610328
fit,OCNT-2312236,CYP3A4,4.105142895,4.5620003,0.4568572
fit,OCNT-2313785,CYP1A2,4.137496055,4.400198,0.262702
fit,OCNT-2310664,CYP1A2,4.98410006,5.1468983,0.1627984
fit,OCNT-2311984,CYP1A2,5.39711074,4.856185,-0.540926
fit,OCNT-2311984,CYP3A4,4.08936284,4.470076,0.38071346
fit,OCNT-2310098,CYP1A2,5.246580845,4.5806,-0.6659813
fit,OCNT-2310098,CYP2C9,3.926823972,4.3375053,0.4106815
fit,OCNT-2310098,CYP3A4,3.159824378,3.9377916,0.7779672
fit,OCNT-2311309,CYP1A2,3.533498365,4.4463987,0.91290045
fit,OCNT-2311309,CYP3A4,2.771526065,3.8158436,1.0443175
fit,OCNT-2312985,CYP1A2,5.281324363,5.220621,-0.060703278
fit,OCNT-2310776,CYP3A4,4.436124355,4.1822042,-0.25392008
fit,OCNT-2314263,CYP1A2,5.682462058,5.8889704,0.20650816
fit,OCNT-2314263,CYP2D6,4.524866402,5.0150614,0.4901948
fit,OCNT-2308546,CYP1A2,5.416281745,4.8195505,-0.5967312
fit,OCNT-2308546,CYP2D6,4.679070262,4.3412523,-0.33781815
fit,OCNT-2395321,CYP3A4,5.312398685,3.8017426,-1.5106564
fit,OCNT-2314820,CYP3A4,1.92663114,4.4512157,2.5245848
fit,OCNT-2318244,CYP2C9,4.306990983,4.579749,0.272758
fit,OCNT-2316951,CYP2D6,4.973568197,4.376203,-0.5973649
fit,OCNT-2395301,CYP3A4,2.457888615,3.3205786,0.86269
fit,OCNT-2315408,CYP2C9,6.86453859,4.1124687,-2.75207
fit,OCNT-2315408,CYP2D6,3.58770821,3.9246886,0.33698034
fit,OCNT-2317285,CYP1A2,5.70202841,5.0277033,-0.674325
fit,OCNT-2317285,CYP2D6,5.594525605,4.8457756,-0.7487502
fit,OCNT-2317504,CYP1A2,2.827367675,4.4618244,1.6344566
fit,OCNT-2317504,CYP2C9,4.525801118,4.566491,0.040689945
fit,OCNT-2308614,CYP3A4,2.010199325,3.7015634,1.691364
fit,OCNT-2313807,CYP3A4,4.596748068,4.2290783,-0.36766958
fit,OCNT-2316358,CYP1A2,2.032000437,4.0092983,1.9772978
fit,OCNT-2316358,CYP3A4,3.961920067,3.4637985,-0.4981215
fit,OCNT-2395631,CYP3A4,4.031217042,4.2421308,0.21091366
fit,OCNT-2317368,CYP2C9,2.577092857,3.3795528,0.80245996
fit,OCNT-2317368,CYP3A4,2.019919525,3.1319113,1.1119916
fit,OCNT-1083122,CYP2C9,3.247387145,4.799944,1.5525568
fit,OCNT-0493951,CYP1A2,5.353338098,5.2653456,-0.08799267
fit,OCNT-2395643,CYP3A4,4.19543617,3.0632668,-1.1321692
fit,OCNT-2312233,CYP1A2,4.485371895,4.732498,0.2471261
fit,OCNT-2312233,CYP2C9,3.27195598,4.5160275,1.2440715
fit,OCNT-2312233,CYP3A4,2.955284793,4.3603497,1.4050648
fit,OCNT-2317783,CYP1A2,5.659574443,4.740427,-0.9191475
fit,OCNT-2313136,CYP1A2,3.332604767,4.596695,1.2640901
fit,OCNT-2312555,CYP3A4,3.5822512,3.9196968,0.3374455
fit,OCNT-2309780,CYP1A2,5.42342565,5.3190336,-0.10439205
fit,OCNT-2309780,CYP2C9,5.554866537,5.1622334,-0.39263296
fit,OCNT-2311150,CYP2C9,3.829958508,4.0976,0.26764154
fit,OCNT-2311150,CYP3A4,3.98819806,3.9299054,-0.058292627
fit,OCNT-2310640,CYP3A4,2.88122542,4.0400467,1.1588213
fit,OCNT-2315105,CYP2D6,5.420927847,5.1888127,-0.23211527
fit,OCNT-2395443,CYP3A4,5.359680305,4.4900827,-0.86959743
fit,OCNT-2313335,CYP3A4,3.472278307,2.990601,-0.4816773
fit,OCNT-2312742,CYP3A4,3.63856798,3.4275017,-0.21106625
fit,OCNT-2313377,CYP3A4,4.891540345,4.171989,-0.71955156
