split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317949,CYP3A4,3.78176346,4.5225509275415146,3.23384825,4.09680425,0.42574667754151463,0.7407874675415145,4.506578646666666,-0.7248151866666661,0.026620468124747276,0.6
fit,OCNT-2315202,CYP3A4,4.783223722,3.9644182022991306,4.720737,4.8620305,0.7563187977008692,-0.8188055197008692,4.037938013333333,0.7452857086666667,-0.12253301839033763,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,5.010086084120413,4.78455275,5.24509825,0.0,-0.046194965879586825,4.912839146666666,0.14344190333333362,0.162078229089578,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.4433347166253663,1.053536,3.5475665,0.0,1.2497417986253665,3.63319816,-1.4396052420000003,-0.31643907229105633,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.4664035734320544,1.25575125,3.8671235,0.0,0.4535998434320545,3.51645584,-0.50365211,-0.08342044427990913,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.742368384097652,4.5147585,4.91976525,0.0,0.033581199097652004,4.65058758,0.05819960500000043,0.15296800682942074,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.339285450273971,4.237835,4.482527,0.0,-0.006230082726029096,4.18461548,0.16090005300000065,0.25778328378995263,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.835741839386456,4.30946975,4.5390385,0.29670333938645577,0.42804860138645573,4.84635018,-0.4386569419999997,-0.01768056768923998,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.367083267326956,5.54529825,5.725372,0.17821498267304392,-0.26572051267304353,5.42334338,0.20946039999999932,-0.09376685445507368,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.933220304919643,1.04512375,3.64983825,1.2833820549196426,2.735624642919643,4.949587419999999,-2.7519917579999995,-0.027278525133927665,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.200164304907112,1.0989605,3.662676,0.0,0.8072668129071121,3.35581878,-0.962921288,-0.25942412515481317,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.920040378111336,3.49129625,4.33738575,0.5826546281113361,0.978335250111336,4.949071846666667,-1.0073667186666673,-0.048385780925552055,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.626885439614801,4.93830775,5.29165625,0.31142231038519874,-0.48432592238519856,4.57713478,0.534076582,0.08291776602466902,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.786596907146938,4.367467,4.79843,0.0,0.23287915714693863,4.789901413333334,-0.23618366333333451,-0.005507510310659806,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.327777316255989,4.3383195,4.5979305,0.7298468162559884,0.871055696255989,5.47995994,-1.02323832,-0.25363770624001825,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.7293285742058595,5.64589825,5.86734275,0.9165696757941406,-1.028050620794141,4.685265233333333,1.072113961666667,0.07343890145421028,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.4710968582933015,3.02361575,4.03502675,0.0,-0.14381343870669872,3.517322506666667,0.09758779033333331,-0.07704274728894234,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.823781214436137,2.56210675,4.192643,0.0,0.15077787743613724,3.682307086666667,-0.009303749666667027,0.23579021294911703,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.536633780589159,5.75891625,5.932652,1.2222824694108416,-1.3102380644108411,4.562166933333333,1.2847049116666671,-0.042555254573623344,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,3.9968183165823294,5.12010925,5.263903,1.1232909334176702,-1.1948748404176701,4.095306133333333,1.0963870236666668,-0.16414636125167212,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.171721769375539,5.01361675,5.13212025,0.8418949806244607,-0.8983173036244612,4.164946819999999,0.9050922530000012,0.011291582292566698,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.38079838200723,4.63191375,4.96157175,0.25111536799277,-0.41674104999276995,4.292523113333333,0.5050163186666667,0.147125447789828,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.5415755930648487,1.0666515,3.635598,0.0,1.210994515064849,3.633968566666667,-1.303387488666667,-0.1539882893363635,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.963834429448783,4.4903605,4.88452675,0.07930767944878259,0.28730350244878267,4.861622186666667,-0.18509125966666673,0.17035373797019324,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.5079642650948415,4.04227125,4.48583475,0.022129515094841068,0.2967085350948411,4.4802057133333335,-0.2689499833333331,0.04626425293584665,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.921704161227067,4.66478175,5.0381195,0.0,0.07778943822706719,4.802412833333333,0.04150188966666679,0.19881887982288998,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.668788931553119,4.24864275,4.906329,0.0,0.11850468855311913,4.611038993333334,-0.06075475033333344,0.09624989703297615,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.231163497058017,5.23555725,5.47046175,1.0043937529419829,-1.129223825941983,4.265143106666668,1.0952442163333327,-0.05663268268108368,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.914412238179411,4.42501125,4.6996555,0.21475673817941043,0.3847766061794111,4.773490213333334,-0.24385458133333415,0.2348700414101283,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.424123631868671,5.3931135,5.59819125,0.0,-0.0736003351313288,5.3736585733333335,0.12406539366666625,0.08410843089222908,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.849089798373319,5.018705,5.3023035,0.16961520162668098,-0.33009378862668104,4.845751366666667,0.3334322203333331,0.005564052844420075,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.742827619356147,4.8460695,5.06164475,0.10324188064385265,-0.22079066864385322,4.755263366666666,0.208354921333334,-0.020726245517532032,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.325597090258815,4.71406925,4.91538,0.3884721597411849,-0.4702662597411855,4.377238226666667,0.41862512333333335,-0.08606856067975363,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.696913074567172,5.061995,5.4369135,0.36508192543282725,-0.5757697554328276,4.773621346666667,0.49906148333333267,-0.1278471201658249,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.469239521106116,4.50122075,4.8986015,0.03198122889388344,-0.21427810189388374,4.484380866666667,0.19913675633333305,-0.025235575934251152,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.927135652435144,1.057098,3.22067075,0.7064649024351439,1.858558282435144,3.8499878333333335,-1.7814104633333336,0.12857969850301743,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.247690478897183,4.972475,5.2167005,0.0309899788971828,0.14020103189718292,5.452008093333332,-0.3445186463333325,-0.3405293573935827,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.9847153881950845,5.58539775,5.69864125,0.6006823618049157,-0.6587038168049153,4.98836944,0.6550497650000002,-0.006090086341525118,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.877517495403725,5.635548,5.818328,0.7580305045962747,-0.8504694045962751,4.897511206666667,0.8304756933333337,-0.03332285210490227,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.506234508494529,6.90084,7.09082275,2.3946054915054704,-2.4881790835054707,4.3022446599999995,2.6921689320000004,0.33998308082421624,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.030591402116229,4.61892825,4.97792625,0.05266515211622824,0.2411360321162288,5.1776359266666665,-0.38818055666666673,-0.24507420758406323,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.396031036485342,6.14388175,6.34482075,1.7478507135146586,-1.8505832405146583,4.126182153333334,2.1204321236666663,0.4497481385866801,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.9924216489091435,1.05391675,3.24998725,0.7424343989091433,1.8595500809091434,3.889315053333334,-1.756443485333334,0.17184432595968246,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.73831077020613,4.28430075,4.6188515,0.11945927020613034,0.28958403020613055,4.765837413333333,-0.31711067333333354,-0.04587773854533832,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,4.990296012743475,5.52135125,5.76903325,0.5310552372565258,-0.6567074002565256,5.014904626666667,0.6320987863333336,-0.041014356538653374,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.440812692082092,4.43644675,4.734483,0.0,-0.11329422991790761,4.439401266666666,0.1147056553333341,0.002352375692377488,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,5.78867960649231,5.34864825,5.52017575,0.2685038564923099,0.3517121634923095,5.99856878,-0.5616013369999999,-0.34981528917948407,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.333521517128016,5.2011385,5.372372,0.0,0.04636039912801593,5.453169526666667,-0.16600840866666644,-0.1994133492310842,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,4.93728924279875,4.6246785,4.7707915,0.16649774279875018,0.2500337157987502,4.926259379999999,-0.23900385299999982,0.018383104664584003,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.831594764677321,5.32589775,5.6689055,0.4943029853226788,-0.6788233853226782,4.8161290999999995,0.6942890500000001,0.025776107795536518,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.5682424860914232,2.31022975,4.00310225,0.0,-0.9040358209085766,2.7400483,0.7322300069999996,-0.2863430231809616,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.8094398986153895,2.39236175,4.04526125,0.7641786486153892,1.3602106886153895,4.819677593333333,-1.3704483833333332,-0.017062824529906116,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.2831273620933725,3.58374825,4.443712,0.0,0.2817266720933729,4.34055792,-0.33915723000000053,-0.0957175965110461,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.664750884581299,3.5998395,4.58168775,0.08306313458129821,0.6402213295812986,4.60593922,-0.5814096649999998,0.09801944096883139,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.4884103810792535,5.9390295,6.12149075,0.4506191189207467,-0.5420276619207467,5.287761059999999,0.7426769830000008,0.33441553513209027,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,5.133644947580935,3.99010225,4.62588475,0.5077601975809349,0.8623152055809351,4.889735126666666,-0.6184053846666666,0.4065163681904475,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.501514741936099,6.432415,6.647213,1.9309002580639012,-2.0389035110639018,4.3581413866666665,2.182276866333334,0.23895559211572012,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,4.068690658542277,3.472446,4.286817,0.0,0.11338371554227678,4.0085021266666665,-0.053195183666666424,0.10031421979268393,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.111359367318026,4.08288575,4.84467275,0.0,-0.2914998256819743,4.024067366666666,0.37879182633333386,0.14548666775226593,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.4406969124926166,1.08108625,3.578996,0.0,1.1428583724926167,3.4348223266666666,-1.1369837866666668,0.00979097637658318,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.9135058799852995,4.819804,5.148781,0.0,-0.0948216270147002,4.9154617,0.09286580699999991,-0.0032597000245004892,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.218640806629413,1.230689,3.7972295,1.421411306629413,2.2552614166294127,5.180048993333333,-2.216669603333333,0.06431968882679939,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.879029322072049,5.0996855,5.4405665,0.22065617792795056,-0.3813704159279512,4.876351786666667,0.3840479513333337,0.004462559008970857,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.766868221242145,4.08489525,4.789204,0.0,0.37700362124214504,4.707084453333334,-0.31721985333333347,0.09963961318135262,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.498115581910005,3.8552015,4.36756525,0.13055033191000476,0.3793991489100046,4.48051824,-0.361801807,0.029328903183341026,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,1.8629004030779135,3.83584225,4.35346675,1.9729418469220863,-2.2147294969220863,2.0554858266666662,2.0221440733333336,-0.3209757059812546,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.327394113712972,4.72829125,5.08126075,0.24613336371297212,0.403520888712972,5.494131193333334,-0.5702579683333333,-0.27789513270060223,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.219546466934039,6.22097925,6.5820975,1.0014327830659608,-1.1713781230659608,5.348614826666667,1.042309763333333,-0.21511393288771313,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.341577561328284,6.047094,6.26354775,0.7055164386717161,-0.8124815886717158,5.261569866666667,0.8924892833333331,0.13334615776936215,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.376748507939912,3.52644575,4.1051615,0.2715870079399121,0.5406657999399123,4.389458413333334,-0.5533757053333339,-0.02118317565570275,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.149725786489912,1.043767,3.1578745,1.9918512864899123,3.1946063184899125,5.084518446666666,-3.1293989786666665,0.10867889970541,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.398656226942695,4.3629595,4.87711175,0.0,-0.19619660505730518,4.440380413333333,0.15447241866666683,-0.06954031065106392,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.067037949879805,5.28196525,5.575608,0.2149273001201948,-0.36712236312019453,4.9779081666666665,0.4562521463333331,0.1485496386885643,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.235343263009669,4.82132775,5.066894,0.5859844869903315,-0.6909519349903315,4.333921626666666,0.5923735713333338,-0.1642972727616628,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.651898339954316,4.753685,5.08911225,0.1017866600456836,-0.2536984420456836,4.684788186666667,0.22080859533333275,-0.05481641118725141,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.608567836358459,5.645487,5.97520075,1.0369191636415414,-1.202894185641541,4.614557126666666,1.1969048953333337,-0.00998215051367879,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.193241211428356,4.61350675,4.79604625,0.42026553857164384,-0.5001301105716438,4.0857747,0.607596622,0.17911085238059363,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.105137825393769,4.121241,4.79529625,0.016103174606231008,-0.3155986996062303,4.155800346666667,0.2649361783333326,-0.08443753545482954,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.537237592983017,4.8369415,5.0566055,0.29970390701698335,-0.4197684220169835,4.62529526,0.33171075500000047,-0.1467627783616384,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.829009304298859,4.2384785,4.53392325,0.29508605429885915,0.45169338129885883,4.7590984800000005,-0.3817825570000002,0.11651804049809775,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.089265744999272,4.614587,5.0088075,0.525321255000728,-0.7082604400007275,4.081119793333334,0.7164063916666654,0.013576586109896501,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.554237247829069,6.49806,6.656749,1.9438227521709308,-2.0218064701709313,4.490341113333334,2.0857026046666665,0.10649355749289195,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.4562970054464595,4.5827905,4.94349175,0.1264934945535403,-0.31738640455354084,4.355121026666667,0.4185623833333336,0.16862663129965466,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.424159069500338,3.70475875,4.6579045,0.0,0.32287564950033865,4.378498886666667,-0.2772154666666671,0.07610030472278595,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,3.859102887512118,3.53705325,4.0999035,0.0,0.014862745512118192,3.8960179066666667,-0.05177776466666684,-0.06152503192424774,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.288803069805005,4.34876325,4.5763125,0.05996018019499516,-0.1432891221949948,4.325702353333333,0.10638983866666685,-0.06149880588054657,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.782225471738554,4.5310285,4.800253,0.0,0.13419549673855435,4.842276726666666,-0.19424675166666638,-0.10008542488018672,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.795440982725106,4.584845,4.96736525,0.0,0.023666852725106047,4.713719960000001,0.05805416999999924,0.13620170454184216,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.066727157893851,1.06777975,3.9049045,1.1618226578938513,2.616104585893851,5.012617953333333,-2.561995381333333,0.09018200760086378,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.176731176521222,4.5865645,4.9389205,0.2378106765212218,0.4105858415212218,5.123195666666667,-0.35705033166666666,0.08922584975759189,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.725521974518817,5.60192425,5.713504,0.8764022754811824,-0.9316712904811828,4.665064793333333,0.9921284716666667,0.10076196864247322,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.809610038081081,4.46843725,4.850305,0.0,0.17076469808108108,4.848307906666667,-0.20946256666666763,-0.06449644764264426,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.796892645597862,4.77921375,4.98202125,0.0,-0.08814597240213828,4.775828673333334,0.10920994466666656,0.03510662044088046,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.701582739113528,4.59065275,4.86971275,0.0,-0.020873522886471818,4.709788893333334,0.012667368666665624,-0.01367692369967699,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.535529969939552,4.8574475,4.97832575,0.321917530060448,-0.38011533806044806,4.525801586666666,0.38984372133333434,0.016213972121477127,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.6682372040386735,4.23250675,4.7805785,0.0,0.20591176703867387,4.636430306666666,-0.1741048696666665,0.05301149562001228,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.171758708931548,2.239956,3.89765025,0.2741084589315479,0.8978267759315477,4.236866106666667,-0.9629341736666666,-0.10851232955853145,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.480424121089173,4.1795835,4.78865925,0.0,0.039097084089172895,4.4649802,-0.023653163000000532,0.02573986848195394,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.138525069847231,4.9208085,5.0637805,0.782283430152769,-0.8503101301527689,4.11877538,0.8700598199999998,0.03291614974538486,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.995184798617916,3.03348825,4.0568835,0.0,0.3452004586179158,3.9425470799999998,-0.2925627399999997,0.08772953102986018,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.800177211252701,4.543795,4.835962,0.0,0.11657930625270119,4.8204480133333325,-0.13685010833333244,-0.03378467013438543,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,4.976869786048406,4.1803825,4.4282415,0.5486282860484053,0.6623410530484053,5.060690993333333,-0.7461622603333327,-0.13970201214154562,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.524472794273766,1.80385175,3.88065375,0.0,0.31788143127376634,3.516645846666666,-0.3100544836666663,0.013044912678500017,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.253040175592223,3.55879925,4.370229,0.8828111755922228,1.239999770592223,5.274937540000001,-1.2618971350000008,-0.03649560734629631,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.508156861076616,4.30239975,4.594035,0.0,0.07402431807661625,4.3983122733333335,0.03582026966666607,0.18307431290547055,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.8569150711668336,1.103172,3.743152,0.11376307116683382,1.3478992981668338,3.8217513333333337,-1.312735560333334,0.05860622972249985,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.630615287911377,4.69872725,4.92604375,0.06811196208862302,-0.18300832008862322,4.52301746,0.2906061480000002,0.17932971318562826,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,4.894304995884444,5.48962375,5.6180355,0.5953187541155556,-0.6617268741155558,4.860340026666667,0.695691843333333,0.056608282029628754,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.2112533176769125,5.755278,5.94562175,0.5440246823230872,-0.6413115893230872,5.144237386666666,0.7083275203333335,0.11169321835041046,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.5265336670361584,4.85742425,5.10280525,0.3308905829638418,-0.45202690596384176,4.451748106666667,0.5268124663333333,0.1246426006158193,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,4.960734131399218,5.99760625,6.10302625,1.0368721186007814,-1.0904239436007819,4.863023566666667,1.1881345083333335,0.1628509412209193,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.395912589670742,5.271187,5.516782,0.8752744103292587,-0.9986771923292581,4.1925000866666675,1.2020896953333322,0.33902083834012353,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,5.035346542316284,4.4383885,4.8245875,0.21075904231628417,0.42453326031628436,4.89550284,-0.2846895580000002,0.23307283719380698,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.7329141381889057,3.63204575,4.1796745,0.0,-0.23716867381109408,3.68510282,0.2849799919999998,0.07968553031484286,0.6
fit,OCNT-2395399,CYP3A4,2.757958195,4.176013033084133,1.14243575,3.82075425,0.35525878308413317,1.418054838084133,4.181335633333334,-1.423377438333334,-0.0088710004153351,0.6
fit,OCNT-2314356,CYP1A2,5.025191425,4.894071043978297,4.8247595,5.19113075,0.0,-0.1311203810217032,4.936584086666667,0.08860733833333345,-0.07085507114728293,0.6
