split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308473,CYP3A4,3.36519394,4.076791,0.71159697
fit,OCNT-2314266,CYP1A2,4.976558362,4.7523193,-0.22423887
fit,OCNT-2314266,CYP2D6,4.79503947,4.4130898,-0.3819499
fit,OCNT-2310312,CYP2D6,5.550957415,4.3447685,-1.2061887
fit,OCNT-2311194,CYP2D6,5.731684008,4.7643175,-0.9673667
fit,OCNT-2328942,CYP2D6,2.526602085,4.5610185,2.0344164
fit,OCNT-2316356,CYP2D6,4.557998455,4.71517,0.15717125
fit,OCNT-2316626,CYP2C9,4.49648943,4.4814677,-0.015021801
fit,OCNT-2308468,CYP1A2,3.43026558,4.6519136,1.221648
fit,OCNT-2308468,CYP2C9,3.937667097,4.326829,0.38916183
fit,OCNT-2314662,CYP1A2,4.906514393,5.140605,0.2340908
fit,OCNT-2312530,CYP2C9,5.19228396,4.222536,-0.969748
fit,OCNT-2316093,CYP2C9,5.030292222,4.68545,-0.34484196
fit,OCNT-2316093,CYP3A4,6.075636388,4.7349467,-1.3406897
fit,OCNT-2317344,CYP3A4,4.830641345,4.3444834,-0.4861579
fit,OCNT-2309560,CYP2C9,3.812051542,4.271788,0.4597366
fit,OCNT-2309560,CYP3A4,3.823460068,3.9277437,0.10428357
fit,OCNT-2308601,CYP3A4,4.686252178,4.031846,-0.6544061
fit,OCNT-2395450,CYP3A4,5.054998692,3.900749,-1.1542499
fit,OCNT-0483505,CYP1A2,6.692482703,5.2156115,-1.476871
fit,OCNT-0483505,CYP2D6,4.495205617,4.288181,-0.20702457
fit,OCNT-2395755,CYP3A4,4.303729255,4.6446123,0.34088326
fit,OCNT-2316744,CYP2C9,3.743438665,4.470541,0.7271023
fit,OCNT-2316744,CYP3A4,3.97700968,4.4669976,0.48998785
fit,OCNT-2317044,CYP3A4,3.18994724,4.062711,0.87276363
fit,OCNT-2309684,CYP1A2,3.929221478,4.8285136,0.89929223
fit,OCNT-2309684,CYP2C9,3.820606745,4.8403883,1.0197816
fit,OCNT-2309684,CYP3A4,2.581972495,4.1939764,1.6120038
fit,OCNT-2317981,CYP2D6,4.251472673,5.0358324,0.78435993
fit,OCNT-2395622,CYP3A4,3.908615055,4.8733115,0.9646964
fit,OCNT-2309070,CYP1A2,5.78048507,4.7205453,-1.0599399
fit,OCNT-2309209,CYP3A4,4.248313008,4.1032424,-0.14507055
fit,OCNT-2328499,CYP2D6,4.343276145,4.054607,-0.2886691
fit,OCNT-2312504,CYP1A2,5.382527868,4.3996663,-0.9828615
fit,OCNT-2312504,CYP2C9,5.499014413,4.4140677,-1.0849466
fit,OCNT-2312504,CYP3A4,4.982057725,3.7417445,-1.240313
fit,OCNT-2318463,CYP2C9,3.431913418,4.06006,0.62814665
fit,OCNT-2318463,CYP3A4,2.704943735,3.0042999,0.29935622
fit,OCNT-2313103,CYP1A2,4.68350962,3.8976622,-0.78584766
fit,OCNT-2313103,CYP2C9,4.71600943,3.889795,-0.82621455
fit,OCNT-2313103,CYP3A4,3.950815683,3.3571,-0.59371567
fit,OCNT-2315591,CYP2C9,4.14718139,4.5710974,0.42391586
fit,OCNT-2313078,CYP3A4,1.915662495,4.226967,2.3113043
fit,OCNT-2315493,CYP3A4,2.68327334,3.9997935,1.3165202
fit,OCNT-2310445,CYP3A4,4.317430135,4.148661,-0.16876888
fit,OCNT-2309549,CYP2D6,4.462573875,4.8655043,0.40293026
fit,OCNT-2310635,CYP2C9,4.607570447,4.609988,0.0024175644
fit,OCNT-2310635,CYP2D6,4.32772043,4.869831,0.54211044
fit,OCNT-0497724,CYP2C9,5.644330747,4.803207,-0.84112406
fit,OCNT-0497724,CYP3A4,5.27977971,3.6030478,-1.6767321
fit,OCNT-2317130,CYP2D6,5.245386277,4.8681545,-0.3772316
fit,OCNT-2310697,CYP3A4,4.36625595,3.7763739,-0.5898819
fit,OCNT-2328368,CYP2D6,5.614934733,5.7430887,0.1281538
fit,OCNT-2318048,CYP3A4,4.476775887,4.759931,0.28315496
fit,OCNT-2316700,CYP1A2,1.981587095,4.6078453,2.6262584
fit,OCNT-2395764,CYP3A4,4.118716433,4.5036325,0.3849163
fit,OCNT-2314861,CYP1A2,5.799931155,5.2932987,-0.5066323
fit,OCNT-2313201,CYP2D6,4.355014435,4.1776886,-0.17732573
fit,OCNT-2328970,CYP1A2,2.344094297,4.5538073,2.209713
fit,OCNT-2328970,CYP3A4,1.977219185,4.539288,2.562069
fit,OCNT-2317314,CYP3A4,4.56882444,4.2290564,-0.33976793
fit,OCNT-2312929,CYP3A4,2.47539676,3.3337119,0.858315
fit,OCNT-2313217,CYP2C9,4.541609525,4.625347,0.08373785
fit,OCNT-2318346,CYP1A2,6.196793625,5.0078435,-1.1889501
fit,OCNT-2316125,CYP1A2,5.793957287,5.2830663,-0.51089096
fit,OCNT-2313876,CYP1A2,7.16801983,4.954529,-2.213491
fit,OCNT-2313876,CYP2C9,5.046635412,5.0623,0.015664577
fit,OCNT-2315001,CYP1A2,5.194314412,5.3982005,0.20388603
fit,OCNT-2315001,CYP2D6,5.1156738,4.6217647,-0.49390936
fit,OCNT-2313804,CYP3A4,2.06857737,3.579306,1.5107286
fit,OCNT-2318133,CYP1A2,4.39448162,4.889783,0.49530125
fit,OCNT-2318133,CYP2D6,5.552233995,4.699088,-0.8531461
fit,OCNT-2309864,CYP2D6,4.437198148,4.418786,-0.018412113
fit,OCNT-2318583,CYP1A2,3.823268413,4.554574,0.7313056
fit,OCNT-2312418,CYP1A2,6.818886595,5.28279,-1.5360966
fit,OCNT-2312418,CYP2C9,5.749082955,5.005045,-0.7440381
fit,OCNT-2312418,CYP3A4,4.71810331,4.7984123,0.080308914
fit,OCNT-2310910,CYP3A4,3.572555593,3.4882941,-0.08426142
fit,OCNT-2318573,CYP3A4,4.522013347,3.901466,-0.6205473
fit,OCNT-2395653,CYP3A4,4.87965294,4.0922694,-0.78738356
fit,OCNT-2311135,CYP1A2,3.527385155,5.076364,1.5489788
fit,OCNT-2311135,CYP2C9,4.485032617,4.6708345,0.18580198
fit,OCNT-2311135,CYP3A4,4.903122243,3.8599374,-1.043185
fit,OCNT-2316070,CYP1A2,5.175081858,4.94713,-0.22795153
fit,OCNT-2316070,CYP2D6,4.256535395,4.7382236,0.48168802
fit,OCNT-0022012,CYP2D6,5.16473218,5.568964,0.40423203
fit,OCNT-2317854,CYP3A4,3.279842945,3.053185,-0.22665787
fit,OCNT-2311457,CYP3A4,3.867359603,3.9650414,0.09768176
fit,OCNT-2311921,CYP2C9,5.980268472,5.0596504,-0.92061806
fit,OCNT-2314050,CYP1A2,4.89527568,5.2398252,0.34454966
fit,OCNT-2314217,CYP1A2,4.883194592,5.1728177,0.28962326
fit,OCNT-2314217,CYP2C9,3.774066435,4.8486314,1.0745649
fit,OCNT-2312603,CYP3A4,4.166984115,3.992495,-0.17448902
fit,OCNT-2310202,CYP1A2,6.267360323,5.6852884,-0.5820718
fit,OCNT-2315017,CYP2D6,3.963849222,4.404467,0.4406178
fit,OCNT-2312445,CYP1A2,5.093610163,4.993992,-0.099618435
fit,OCNT-2312445,CYP3A4,5.28338795,4.5201435,-0.7632446
fit,OCNT-2310658,CYP3A4,3.39420639,4.0211883,0.626982
fit,OCNT-2395394,CYP3A4,4.260669062,4.1775146,-0.08315468
fit,OCNT-2315602,CYP1A2,5.089955452,4.851779,-0.23817635
fit,OCNT-2317709,CYP2D6,4.230721595,5.0802784,0.8495569
fit,OCNT-2395316,CYP3A4,4.931118263,4.131489,-0.7996297
fit,OCNT-2313737,CYP2C9,3.721030725,4.585452,0.86442137
fit,OCNT-2314527,CYP3A4,2.377254123,3.5465279,1.1692739
fit,OCNT-2395777,CYP3A4,4.174297132,3.597808,-0.57648945
fit,OCNT-2318576,CYP2D6,5.172627055,4.8483486,-0.32427835
fit,OCNT-2395603,CYP3A4,4.88203187,4.5765166,-0.3055153
fit,OCNT-2318022,CYP2D6,4.52967986,4.4950905,-0.03458929
fit,OCNT-2315503,CYP1A2,5.117787312,4.6845164,-0.43327093
fit,OCNT-2308647,CYP2D6,4.29210171,4.891263,0.59916115
fit,OCNT-2395387,CYP3A4,4.640744168,4.3724585,-0.26828575
fit,OCNT-2318342,CYP2D6,6.229640715,4.3811417,-1.8484988
fit,OCNT-2395285,CYP3A4,5.731906275,4.204714,-1.5271926
fit,OCNT-2315569,CYP2D6,4.92974714,4.465012,-0.46473503
fit,OCNT-2312563,CYP3A4,5.501483087,4.6104183,-0.89106464
fit,OCNT-2395739,CYP3A4,4.537244252,3.8228035,-0.7144408
fit,OCNT-2311748,CYP1A2,6.231112135,5.71344,-0.51767206
fit,OCNT-2311748,CYP2D6,4.659826113,4.8789296,0.21910334
fit,OCNT-2312575,CYP2D6,4.695429247,4.358078,-0.33735132
fit,OCNT-2308733,CYP2C9,2.99755775,4.3308873,1.3333297
fit,OCNT-2308855,CYP1A2,3.000227785,4.673526,1.6732981
fit,OCNT-2308855,CYP3A4,3.119296237,4.34617,1.2268736
fit,OCNT-2311121,CYP1A2,4.94613967,5.567101,0.6209612
fit,OCNT-2311121,CYP2D6,5.74590107,4.645072,-1.1008291
fit,OCNT-2308556,CYP3A4,2.4324844,3.3623905,0.92990613
fit,OCNT-2310222,CYP2D6,2.040247085,4.6012897,2.5610425
fit,OCNT-2313489,CYP2D6,5.255717423,4.1578426,-1.0978746
fit,OCNT-2313992,CYP3A4,3.504104825,3.7246938,0.22058892
fit,OCNT-2308810,CYP2D6,3.131869342,4.850897,1.7190275
fit,OCNT-2308866,CYP1A2,4.71698677,5.1402407,0.423254
fit,OCNT-2395392,CYP3A4,4.538755025,4.0832987,-0.45545626
fit,OCNT-2312497,CYP2C9,5.380046788,5.1177483,-0.26229858
fit,OCNT-2312497,CYP2D6,5.273783733,5.0989046,-0.17487907
fit,OCNT-2316874,CYP2C9,4.940116185,5.063737,0.12362051
fit,OCNT-2316874,CYP2D6,6.668145182,5.275964,-1.3921814
fit,OCNT-2313277,CYP3A4,4.784348923,4.645868,-0.13848114
fit,OCNT-2317079,CYP3A4,1.935694702,3.6759079,1.7402132
fit,OCNT-2308676,CYP2D6,4.945531675,4.4655137,-0.48001814
fit,OCNT-2313294,CYP2D6,4.951603272,4.7682037,-0.18339968
fit,OCNT-2318411,CYP1A2,5.020332697,4.3186784,-0.70165443
fit,OCNT-2312846,CYP3A4,3.614910297,3.3268924,-0.288018
fit,OCNT-2308578,CYP2C9,3.779748205,4.1041565,0.3244083
fit,OCNT-2316628,CYP2C9,4.550614333,4.3704443,-0.18017006
fit,OCNT-2314548,CYP2C9,6.121997667,4.7442675,-1.3777304
fit,OCNT-2314548,CYP2D6,4.773710355,4.3131194,-0.46059084
fit,OCNT-2314548,CYP3A4,5.439484532,3.9964643,-1.4430203
fit,OCNT-2328344,CYP2D6,4.784266435,4.632121,-0.15214539
fit,OCNT-2316452,CYP2C9,4.62582743,4.3469963,-0.278831
fit,OCNT-2328398,CYP2D6,4.462764952,3.9693913,-0.4933734
fit,OCNT-2328398,CYP3A4,2.25078057,4.1042933,1.8535128
fit,OCNT-2308773,CYP2C9,5.046452268,4.7655797,-0.28087234
fit,OCNT-2308773,CYP3A4,4.31170627,4.6309133,0.3192072
fit,OCNT-2316671,CYP2C9,4.36082188,4.5974684,0.23664665
fit,OCNT-2316671,CYP3A4,5.377073688,4.2609196,-1.1161542
fit,OCNT-2395708,CYP3A4,2.076895057,3.4068365,1.3299415
fit,OCNT-2313936,CYP2C9,3.773184115,4.1797256,0.4065416
fit,OCNT-2312756,CYP2C9,4.40031735,4.8784385,0.47812128
fit,OCNT-2309280,CYP2C9,4.797539432,4.3522716,-0.44526768
fit,OCNT-2314427,CYP3A4,2.04207704,3.1217105,1.0796335
fit,OCNT-2309308,CYP2C9,2.54174885,4.1944423,1.6526935
fit,OCNT-2395694,CYP3A4,3.711903055,3.9759274,0.26402426
fit,OCNT-2317304,CYP2D6,5.5483119,5.169796,-0.37851572
fit,OCNT-2395770,CYP3A4,4.780970525,4.5411434,-0.23982716
fit,OCNT-2310732,CYP3A4,4.493550495,3.7353587,-0.7581916
fit,OCNT-2310097,CYP3A4,4.300932767,4.1761446,-0.124788284
fit,OCNT-2311250,CYP1A2,5.118834093,4.5042663,-0.61456776
fit,OCNT-2311250,CYP2C9,4.637214522,4.572402,-0.06481266
fit,OCNT-2311250,CYP3A4,4.370416048,3.7483478,-0.6220684
fit,OCNT-2309110,CYP1A2,5.114729933,5.0072107,-0.10751915
fit,OCNT-2314708,CYP2C9,4.520361398,4.465398,-0.05496359
fit,OCNT-2317409,CYP2C9,4.720976613,4.7996697,0.07869291
fit,OCNT-2317409,CYP3A4,4.805716305,4.3532863,-0.45243025
fit,OCNT-2328400,CYP1A2,4.81904756,6.669868,1.8508205
fit,OCNT-2328400,CYP2C9,4.918141108,5.4099956,0.49185467
fit,OCNT-2308550,CYP3A4,4.216524775,3.4477673,-0.76875734
fit,OCNT-2328814,CYP2D6,4.618634988,5.209286,0.59065104
fit,OCNT-2316081,CYP2C9,4.718607175,4.5924845,-0.12612247
fit,OCNT-2317072,CYP2C9,4.236852312,4.620955,0.38410282
fit,OCNT-2317072,CYP3A4,4.228604095,4.0904036,-0.13820076
fit,OCNT-2313325,CYP2D6,3.833653485,4.7625704,0.92891693
fit,OCNT-2315862,CYP1A2,5.70396762,4.319196,-1.3847713
fit,OCNT-2315862,CYP2D6,4.278079845,5.0758066,0.79772663
fit,OCNT-2317342,CYP1A2,4.991507765,4.165341,-0.8261666
fit,OCNT-2313429,CYP2C9,4.75475225,4.061059,-0.69369316
fit,OCNT-2313429,CYP3A4,6.120009353,4.1045456,-2.0154638
fit,OCNT-2310751,CYP1A2,3.4110217,5.1335125,1.7224908
fit,OCNT-2312607,CYP1A2,4.878171885,5.003211,0.1250391
fit,OCNT-2312607,CYP2D6,4.50614178,4.5770764,0.07093477
fit,OCNT-2308504,CYP3A4,4.163376835,4.062437,-0.10093975
fit,OCNT-2395404,CYP3A4,2.39752221,2.8548946,0.45737243
fit,OCNT-2310716,CYP1A2,5.197002985,4.4980555,-0.6989474
fit,OCNT-2310487,CYP2C9,5.32677768,4.6614766,-0.66530085
fit,OCNT-2315748,CYP2C9,4.686238868,4.8172774,0.13103867
fit,OCNT-2315748,CYP3A4,2.76789295,3.914904,1.1470113
fit,OCNT-2311797,CYP1A2,6.030438043,5.3608475,-0.6695905
fit,OCNT-2311797,CYP2C9,4.271329742,5.0137243,0.74239445
fit,OCNT-2317220,CYP1A2,4.328047555,4.5816703,0.25362253
fit,OCNT-2315300,CYP2C9,4.594852832,4.046259,-0.548594
fit,OCNT-2328370,CYP2C9,3.917782455,4.395789,0.4780066
fit,OCNT-2312351,CYP2D6,4.589633337,5.1774096,0.5877762
fit,OCNT-2310899,CYP2C9,4.514806463,4.247191,-0.26761532
fit,OCNT-2310899,CYP3A4,5.14142942,3.927577,-1.2138524
fit,OCNT-2311542,CYP1A2,2.542144535,4.0005164,1.4583719
fit,OCNT-2310455,CYP2C9,3.993795637,4.4709797,0.47718406
fit,OCNT-2310455,CYP3A4,3.656923358,4.1908293,0.533906
fit,OCNT-2395602,CYP3A4,5.46015369,5.1629524,-0.29720116
fit,OCNT-2315610,CYP1A2,5.16980186,4.8631344,-0.30666733
fit,OCNT-2310041,CYP2C9,4.793663087,4.642423,-0.15123987
fit,OCNT-2310041,CYP2D6,4.71020044,4.6887035,-0.021496773
fit,OCNT-2312140,CYP1A2,5.13349855,5.3257937,0.19229507
fit,OCNT-2312140,CYP2D6,6.384082805,5.0120587,-1.372024
fit,OCNT-2317801,CYP3A4,3.669963445,4.4587145,0.7887511
fit,OCNT-2313842,CYP3A4,2.372585658,3.3938363,1.0212505
fit,OCNT-2310615,CYP3A4,3.208682465,4.0269527,0.8182702
fit,OCNT-2314380,CYP2D6,4.393291288,4.64899,0.25569868
fit,OCNT-2310932,CYP1A2,6.030363112,4.9736605,-1.0567026
fit,OCNT-2310932,CYP3A4,3.700532,3.8703403,0.16980839
fit,OCNT-2314076,CYP3A4,2.477014355,4.3140316,1.8370173
fit,OCNT-2316476,CYP1A2,5.687171865,5.1618967,-0.52527523
fit,OCNT-2316476,CYP2C9,4.033609225,4.924938,0.8913288
fit,OCNT-2328447,CYP1A2,5.643812715,5.9889812,0.3451686
fit,OCNT-2328447,CYP2D6,5.866875893,5.1464915,-0.7203846
fit,OCNT-2311095,CYP3A4,5.01656615,4.5578175,-0.45874882
fit,OCNT-2315861,CYP3A4,2.36334372,4.2685165,1.9051728
fit,OCNT-2312048,CYP2C9,3.771137847,4.6335716,0.8624337
fit,OCNT-2317158,CYP2D6,5.463469922,5.565673,0.10220289
fit,OCNT-2317987,CYP3A4,4.89270878,4.221092,-0.67161655
fit,OCNT-2313512,CYP3A4,3.73107955,3.5365648,-0.19451475
fit,OCNT-2308772,CYP2C9,3.722566127,4.930644,1.2080779
fit,OCNT-2318609,CYP3A4,2.915929035,3.6883955,0.7724664
fit,OCNT-2312791,CYP2C9,5.021794348,4.8642607,-0.15753365
fit,OCNT-2312791,CYP3A4,4.687758525,4.578452,-0.109306335
fit,OCNT-2314290,CYP3A4,3.632441325,3.7635841,0.13114285
fit,OCNT-2313826,CYP2C9,4.98591391,4.40483,-0.5810838
fit,OCNT-2313826,CYP2D6,5.63901553,4.2504635,-1.3885522
fit,OCNT-2316912,CYP2C9,4.330530315,4.1723123,-0.1582179
fit,OCNT-2328681,CYP3A4,4.90616783,4.4390697,-0.46709824
fit,OCNT-2315633,CYP1A2,5.384656588,4.4396276,-0.9450288
fit,OCNT-2314480,CYP2C9,4.628559415,4.3416815,-0.2868781
fit,OCNT-2314480,CYP2D6,4.515234905,4.3752246,-0.14001036
fit,OCNT-2314480,CYP3A4,3.940609063,4.2128525,0.2722435
fit,OCNT-2309873,CYP3A4,2.829589687,4.243746,1.4141562
fit,OCNT-2328952,CYP3A4,4.239855262,2.5752435,-1.6646118
fit,OCNT-2395453,CYP3A4,5.470744555,4.7064033,-0.76434135
fit,OCNT-2317424,CYP3A4,2.37999946,3.5867794,1.20678
fit,OCNT-2316459,CYP2D6,2.54993435,4.6108193,2.060885
fit,OCNT-2316459,CYP3A4,5.74655907,4.249711,-1.4968481
fit,OCNT-2318177,CYP2C9,4.593093462,4.7928796,0.19978619
fit,OCNT-2313260,CYP2D6,4.70978301,4.3423557,-0.36742735
fit,OCNT-2313832,CYP2C9,4.431757222,3.7844448,-0.64731264
fit,OCNT-2311873,CYP1A2,5.16790961,5.45333,0.28542042
fit,OCNT-2313151,CYP2C9,4.241167078,4.3938394,0.15267229
fit,OCNT-2313151,CYP3A4,4.10103707,3.8099227,-0.29111433
fit,OCNT-2314452,CYP3A4,3.7820209,4.105453,0.3234322
fit,OCNT-2314594,CYP2D6,4.257312953,4.6445265,0.3872137
fit,OCNT-2395761,CYP3A4,5.172487858,4.449869,-0.7226186
fit,OCNT-2311610,CYP1A2,3.186430333,4.6236706,1.4372404
fit,OCNT-2311610,CYP2D6,6.234004677,4.6411085,-1.592896
fit,OCNT-2310306,CYP2C9,4.36371063,4.0472045,-0.3165059
fit,OCNT-2328411,CYP2D6,4.356363405,2.7949862,-1.561377
fit,OCNT-2395782,CYP3A4,3.092548765,3.472198,0.37964916
fit,OCNT-2313799,CYP1A2,5.82772761,5.138321,-0.6894069
fit,OCNT-2313799,CYP2D6,4.419100412,4.794424,0.37532377
fit,OCNT-2313386,CYP2D6,4.609183165,4.362816,-0.24636745
fit,OCNT-2310804,CYP2C9,5.298282055,4.623032,-0.67525005
fit,OCNT-2310804,CYP2D6,6.430726147,4.5283833,-1.9023428
fit,OCNT-2310721,CYP3A4,4.1319632,3.9927487,-0.13921452
fit,OCNT-2313128,CYP3A4,3.83959974,4.325092,0.485492
fit,OCNT-2318451,CYP1A2,3.558287917,3.7117987,0.15351081
fit,OCNT-2318451,CYP3A4,2.2280043,2.618347,0.3903427
fit,OCNT-2317862,CYP3A4,3.798798075,3.7630267,-0.03577137
fit,OCNT-2314046,CYP2C9,3.945283598,4.56245,0.6171663
fit,OCNT-2311155,CYP1A2,4.924306595,5.4084945,0.48418808
fit,OCNT-2311155,CYP2D6,4.254193955,5.0426416,0.78844786
fit,OCNT-2311155,CYP3A4,4.945423975,4.715991,-0.22943306
fit,OCNT-2328787,CYP1A2,4.77122071,5.242363,0.4711423
fit,OCNT-2328787,CYP2D6,5.881872337,5.6922398,-0.18963242
fit,OCNT-2317909,CYP2D6,4.350945065,3.8733754,-0.47756958
fit,OCNT-2309368,CYP2C9,5.681304782,4.9165096,-0.7647953
fit,OCNT-2309368,CYP2D6,5.279088677,3.8929534,-1.3861351
fit,OCNT-2395289,CYP3A4,2.655530887,4.408749,1.7532182
fit,OCNT-2316573,CYP1A2,3.911657492,5.1080456,1.196388
fit,OCNT-2316573,CYP2C9,4.480717803,4.1215606,-0.3591571
fit,OCNT-2316573,CYP2D6,5.957069345,5.570639,-0.38643026
fit,OCNT-2310210,CYP2C9,3.69496527,4.0312543,0.33628893
fit,OCNT-2314020,CYP2D6,4.663499348,4.580254,-0.08324528
fit,OCNT-2316774,CYP1A2,3.759990563,4.7784014,1.0184109
fit,OCNT-2316774,CYP3A4,2.02545452,4.1478643,2.1224098
fit,OCNT-2312385,CYP2D6,4.632342335,4.715109,0.08276653
fit,OCNT-2313427,CYP3A4,4.731058982,4.173374,-0.5576849
fit,OCNT-2309709,CYP2C9,2.881516308,4.100058,1.2185419
fit,OCNT-2313319,CYP2C9,3.8263668,4.520262,0.69389486
fit,OCNT-2313221,CYP1A2,5.029824152,5.6030483,0.57322407
fit,OCNT-2315071,CYP2C9,5.434820112,4.453511,-0.98130894
fit,OCNT-2311674,CYP1A2,5.703638352,4.784974,-0.91866446
fit,OCNT-2395393,CYP3A4,3.805039413,4.18187,0.37683058
fit,OCNT-2317366,CYP2C9,4.746364475,4.881649,0.13528442
fit,OCNT-2317936,CYP1A2,4.981026952,4.2125187,-0.76850843
fit,OCNT-2317936,CYP3A4,3.27675679,3.4658875,0.18913078
fit,OCNT-2395379,CYP3A4,4.834891833,5.0612946,0.22640276
fit,OCNT-2395385,CYP3A4,3.779270617,3.697037,-0.08223367
fit,OCNT-2395701,CYP3A4,4.34861851,4.6545744,0.3059559
fit,OCNT-2317878,CYP3A4,3.64998434,3.7723918,0.12240744
fit,OCNT-2395573,CYP3A4,4.205072515,3.8117235,-0.39334893
fit,OCNT-2312101,CYP1A2,3.550346043,3.9682817,0.4179356
fit,OCNT-2312460,CYP3A4,3.747001085,3.937,0.18999887
fit,OCNT-2318546,CYP2C9,4.807603055,4.877391,0.06978798
fit,OCNT-2316475,CYP1A2,5.029493035,4.3507714,-0.6787214
fit,OCNT-2315908,CYP3A4,5.3511341,4.6904974,-0.6606369
fit,OCNT-2311762,CYP3A4,4.15447882,4.226261,0.07178211
fit,OCNT-2309301,CYP2C9,2.152170485,3.7273016,1.5751312
fit,OCNT-2314223,CYP2D6,4.788874928,4.5763187,-0.21255636
fit,OCNT-2308462,CYP3A4,4.51366385,3.9545898,-0.5590739
fit,OCNT-2316582,CYP1A2,5.060224675,5.172799,0.11257458
fit,OCNT-2316582,CYP3A4,5.588364035,4.8219204,-0.7664437
fit,OCNT-2316339,CYP3A4,4.049907037,4.285568,0.23566103
fit,OCNT-2309963,CYP2D6,4.91648705,4.8214884,-0.09499884
fit,OCNT-2315537,CYP2D6,4.486849278,5.019281,0.5324316
fit,OCNT-2395313,CYP3A4,4.089022693,4.452155,0.36313248
fit,OCNT-2314269,CYP2C9,4.203007505,5.110394,0.9073863
fit,OCNT-2314269,CYP3A4,4.048873108,4.30663,0.2577572
fit,OCNT-2315548,CYP2D6,5.03008099,4.418988,-0.61109257
fit,OCNT-2315548,CYP3A4,4.65121589,4.3466296,-0.3045864
fit,OCNT-2315749,CYP3A4,3.05670292,4.166321,1.109618
fit,OCNT-2314523,CYP3A4,3.803409853,4.280847,0.47743726
fit,OCNT-2314207,CYP1A2,2.075823873,5.016593,2.9407692
fit,OCNT-2318074,CYP3A4,4.926295198,4.366989,-0.55930614
fit,OCNT-2315844,CYP1A2,4.903293165,5.079569,0.17627573
fit,OCNT-2315844,CYP2D6,4.45224196,4.50343,0.051187992
fit,OCNT-2317655,CYP3A4,6.550253937,4.4242573,-2.1259966
fit,OCNT-0477348,CYP2D6,5.106191628,6.013094,0.9069023
fit,OCNT-2314804,CYP1A2,5.844491977,5.4754643,-0.3690276
fit,OCNT-2314804,CYP2C9,6.04096778,5.1754103,-0.8655577
fit,OCNT-2314804,CYP2D6,4.548551055,4.236339,-0.312212
fit,OCNT-2308529,CYP1A2,5.021356355,4.413712,-0.60764456
fit,OCNT-2395680,CYP3A4,3.67993847,3.693679,0.01374054
fit,OCNT-2308857,CYP1A2,5.046667327,4.61578,-0.43088722
fit,OCNT-2308857,CYP2C9,5.599171183,4.411653,-1.1875181
fit,OCNT-2308857,CYP3A4,5.196504013,4.3391733,-0.8573308
fit,OCNT-2310437,CYP2D6,4.706699085,4.0049,-0.7017989
fit,OCNT-2310986,CYP1A2,6.182241923,5.184346,-0.9978957
fit,OCNT-2395475,CYP3A4,4.26595296,4.5747166,0.3087635
fit,OCNT-2312706,CYP3A4,3.98440303,4.296874,0.3124709
fit,OCNT-2316832,CYP1A2,4.469652605,4.755994,0.2863412
fit,OCNT-2316832,CYP3A4,3.27627787,4.039918,0.76364017
fit,OCNT-2313514,CYP3A4,2.28030019,3.48536,1.2050598
fit,OCNT-2395753,CYP3A4,2.073384172,3.5101206,1.4367363
fit,OCNT-2309583,CYP2C9,4.230006555,4.266973,0.036966324
fit,OCNT-2309583,CYP3A4,3.690696482,3.8410337,0.15033722
fit,OCNT-2316746,CYP3A4,4.44835762,4.3904686,-0.057888985
fit,OCNT-2311815,CYP1A2,4.80665934,4.826666,0.020006657
fit,OCNT-2315973,CYP3A4,2.517685372,2.5512972,0.033611774
fit,OCNT-2314720,CYP1A2,4.989900158,5.10528,0.11537981
fit,OCNT-2314759,CYP3A4,5.514929448,4.019413,-1.4955163
fit,OCNT-2314559,CYP2D6,6.40053131,5.1170025,-1.2835288
fit,OCNT-2312236,CYP3A4,4.105142895,4.548219,0.44307613
fit,OCNT-2313785,CYP1A2,4.137496055,4.348935,0.21143913
fit,OCNT-2310664,CYP1A2,4.98410006,5.2179375,0.2338376
fit,OCNT-2311984,CYP1A2,5.39711074,4.982332,-0.4147787
fit,OCNT-2311984,CYP3A4,4.08936284,4.423154,0.33379126
fit,OCNT-2310098,CYP1A2,5.246580845,4.6059475,-0.6406336
fit,OCNT-2310098,CYP2C9,3.926823972,4.2658153,0.3389914
fit,OCNT-2310098,CYP3A4,3.159824378,4.0887136,0.9288893
fit,OCNT-2311309,CYP1A2,3.533498365,4.3519287,0.8184304
fit,OCNT-2311309,CYP3A4,2.771526065,3.8876367,1.1161106
fit,OCNT-2312985,CYP1A2,5.281324363,5.1116543,-0.1696701
fit,OCNT-2310776,CYP3A4,4.436124355,4.199241,-0.23688316
fit,OCNT-2314263,CYP1A2,5.682462058,5.726179,0.043716908
fit,OCNT-2314263,CYP2D6,4.524866402,5.2089424,0.68407583
fit,OCNT-2308546,CYP1A2,5.416281745,4.883442,-0.5328398
fit,OCNT-2308546,CYP2D6,4.679070262,4.6327868,-0.046283722
fit,OCNT-2395321,CYP3A4,5.312398685,3.5139208,-1.7984781
fit,OCNT-2314820,CYP3A4,1.92663114,4.306451,2.3798199
fit,OCNT-2318244,CYP2C9,4.306990983,4.583741,0.2767501
fit,OCNT-2316951,CYP2D6,4.973568197,4.339819,-0.633749
fit,OCNT-2395301,CYP3A4,2.457888615,3.5828776,1.124989
fit,OCNT-2315408,CYP2C9,6.86453859,3.957457,-2.9070816
