split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315288,CYP2C9,4.28646041,4.3915453,0.105084896
fit,OCNT-2318549,CYP1A2,6.633153952,5.622602,-1.0105519
fit,OCNT-2395677,CYP3A4,4.102520603,4.5390606,0.43654013
fit,OCNT-2315811,CYP2D6,4.934151263,5.0799475,0.1457963
fit,OCNT-2311680,CYP2C9,4.349862283,5.0184517,0.6685896
fit,OCNT-2311856,CYP2D6,5.451932175,4.9020452,-0.5498867
fit,OCNT-2395570,CYP3A4,4.594446373,4.0351663,-0.5592799
fit,OCNT-2310376,CYP1A2,2.100920668,3.7639747,1.663054
fit,OCNT-2311071,CYP1A2,2.120016,4.0876193,1.9676032
fit,OCNT-2315567,CYP3A4,4.037111138,3.6099539,-0.4271574
fit,OCNT-2318277,CYP2D6,5.56457544,4.814361,-0.7502146
fit,OCNT-2318311,CYP3A4,4.995765805,5.20692,0.21115446
fit,OCNT-2313399,CYP2C9,4.47853127,4.6558404,0.17730904
fit,OCNT-2313399,CYP3A4,4.47611362,4.3790617,-0.0970521
fit,OCNT-2328941,CYP2C9,3.366181195,4.6105347,1.2443535
fit,OCNT-2328941,CYP3A4,3.467287302,4.7428646,1.2755773
fit,OCNT-2313808,CYP1A2,4.187514473,4.6572337,0.4697194
fit,OCNT-2313808,CYP2D6,6.255231015,5.0594497,-1.1957812
fit,OCNT-2395622,CYP3A4,3.908615055,5.086784,1.1781688
fit,OCNT-2309426,CYP3A4,2.579478153,3.8872795,1.3078012
fit,OCNT-2317148,CYP2C9,4.57430423,4.6920395,0.117735386
fit,OCNT-2317875,CYP1A2,4.61034801,4.0207615,-0.58958673
fit,OCNT-2317875,CYP2C9,3.795704135,4.12358,0.32787585
fit,OCNT-2317875,CYP3A4,3.643943628,3.6864743,0.042530775
fit,OCNT-2318603,CYP2C9,3.791073985,3.8368216,0.04574752
fit,OCNT-2309661,CYP1A2,5.190142685,5.499996,0.30985355
fit,OCNT-2309661,CYP2C9,5.578610865,5.193418,-0.38519287
fit,OCNT-2309661,CYP2D6,3.403934743,4.789663,1.3857281
fit,OCNT-2395318,CYP3A4,3.094681512,3.5399714,0.44528985
fit,OCNT-2395779,CYP3A4,5.050195387,4.6242085,-0.42598677
fit,OCNT-2318468,CYP1A2,5.12917157,4.3223653,-0.8068061
fit,OCNT-2318468,CYP2C9,4.632911925,4.3330855,-0.29982662
fit,OCNT-2318468,CYP3A4,4.657116075,3.9526415,-0.70447445
fit,OCNT-2312851,CYP2D6,5.296282905,5.12716,-0.1691227
fit,OCNT-2312851,CYP3A4,4.405505878,4.1799574,-0.22554827
fit,OCNT-2317910,CYP2C9,4.137389417,4.5068846,0.3694954
fit,OCNT-2310207,CYP1A2,5.171987592,5.884695,0.7127075
fit,OCNT-2316191,CYP3A4,6.168070013,5.253668,-0.914402
fit,OCNT-2314307,CYP1A2,5.657668365,4.916931,-0.74073744
fit,OCNT-2395417,CYP3A4,4.885116788,3.164444,-1.7206726
fit,OCNT-2310024,CYP2D6,4.575766957,5.153311,0.57754374
fit,OCNT-2318074,CYP3A4,4.926295198,4.4038634,-0.52243185
fit,OCNT-2316867,CYP1A2,6.000868557,5.2675323,-0.733336
fit,OCNT-2315444,CYP2D6,4.719826353,5.284113,0.5642867
fit,OCNT-2328331,CYP2D6,4.364339587,4.698146,0.3338065
fit,OCNT-0022235,CYP3A4,2.71259529,3.8823547,1.1697595
fit,OCNT-2316624,CYP2C9,3.735297835,4.164958,0.42966008
fit,OCNT-2316212,CYP2D6,4.88419591,4.9450912,0.060895443
fit,OCNT-1965934,CYP2D6,5.505079818,4.7740736,-0.73100615
fit,OCNT-2313625,CYP1A2,6.236445705,6.187464,-0.048981667
fit,OCNT-2316438,CYP3A4,4.968702988,4.2101727,-0.75853014
fit,OCNT-2395641,CYP3A4,5.133925675,5.0311003,-0.102825165
fit,OCNT-2311803,CYP1A2,3.85523884,3.8486605,-0.0065784454
fit,OCNT-2311803,CYP3A4,2.272256023,3.69165,1.4193938
fit,OCNT-2312563,CYP3A4,5.501483087,4.967224,-0.53425884
fit,OCNT-2316787,CYP2C9,4.914745873,4.65138,-0.26336575
fit,OCNT-2313771,CYP1A2,4.3306791,5.2017317,0.87105274
fit,OCNT-2313771,CYP3A4,4.15287812,4.419763,0.2668848
fit,OCNT-2310562,CYP2C9,5.32258185,4.9301004,-0.39248133
fit,OCNT-2310562,CYP2D6,4.484070133,4.879171,0.3951006
fit,OCNT-2328767,CYP2C9,4.703912005,3.866181,-0.8377309
fit,OCNT-2395483,CYP3A4,4.320346508,4.2578945,-0.06245184
fit,OCNT-0022126,CYP2C9,4.573013837,4.797311,0.22429705
fit,OCNT-0022126,CYP2D6,4.470200998,4.967001,0.49679995
fit,OCNT-0483290,CYP2C9,4.013040405,4.9725733,0.95953274
fit,OCNT-2309804,CYP1A2,4.593093738,4.9779863,0.38489246
fit,OCNT-2309804,CYP2C9,4.753069685,4.727408,-0.025661945
fit,OCNT-2309804,CYP2D6,4.77042854,4.7783937,0.007965088
fit,OCNT-2311886,CYP3A4,3.721936057,3.325531,-0.39640498
fit,OCNT-2313586,CYP1A2,4.87605709,4.703682,-0.1723752
fit,OCNT-2395352,CYP3A4,4.059691825,4.1585746,0.098882675
fit,OCNT-2312363,CYP1A2,5.874935857,5.7186713,-0.1562643
fit,OCNT-2310846,CYP2C9,4.116565827,3.6521654,-0.4644003
fit,OCNT-2313174,CYP2C9,5.033315338,4.622157,-0.41115808
fit,OCNT-2313174,CYP3A4,5.199354095,4.348637,-0.85071707
fit,OCNT-0497901,CYP3A4,4.412271148,3.838429,-0.57384205
fit,OCNT-2315600,CYP1A2,4.124337697,4.760182,0.63584423
fit,OCNT-2315600,CYP3A4,4.298569355,4.4621,0.16353083
fit,OCNT-2313846,CYP3A4,4.521543053,3.9051166,-0.61642647
fit,OCNT-2328416,CYP1A2,5.951552982,5.682575,-0.26897764
fit,OCNT-2328416,CYP2C9,4.807877162,4.6336775,-0.17419958
fit,OCNT-2328416,CYP3A4,4.36386332,4.6250095,0.26114607
fit,OCNT-2395306,CYP3A4,4.758699123,4.3340683,-0.42463064
fit,OCNT-2312894,CYP2C9,4.71717884,4.624914,-0.09226465
fit,OCNT-2312472,CYP2D6,4.425515273,4.5491047,0.123589516
fit,OCNT-2318659,CYP1A2,4.71938977,4.4912734,-0.22811651
fit,OCNT-2318583,CYP1A2,3.823268413,5.248321,1.4250526
fit,OCNT-2309565,CYP2D6,4.969772243,5.6198688,0.6500964
fit,OCNT-2316205,CYP1A2,4.820453872,4.756951,-0.06350279
fit,OCNT-2316205,CYP2C9,5.616664545,4.8457437,-0.77092075
fit,OCNT-2314172,CYP2C9,2.663378675,3.657448,0.99406934
fit,OCNT-2315945,CYP3A4,2.708443003,3.342825,0.634382
fit,OCNT-2318376,CYP1A2,5.18644016,5.1461616,-0.040278435
fit,OCNT-2318376,CYP2C9,6.35345312,5.006394,-1.3470592
fit,OCNT-2318376,CYP3A4,4.823696855,4.5436335,-0.28006363
fit,OCNT-2395332,CYP3A4,3.57392645,4.7470827,1.1731563
fit,OCNT-2313758,CYP3A4,3.51014128,4.0700116,0.55987024
fit,OCNT-2395299,CYP3A4,4.329128038,4.2445283,-0.08459997
fit,OCNT-2311152,CYP3A4,4.89535215,3.594933,-1.3004193
fit,OCNT-2317350,CYP1A2,5.000559035,5.0765257,0.075966835
fit,OCNT-2317350,CYP2C9,4.365602938,4.5848465,0.21924353
fit,OCNT-2308854,CYP1A2,5.307070495,5.2322617,-0.074809074
fit,OCNT-2308854,CYP2D6,4.815805045,4.380919,-0.43488598
fit,OCNT-2317609,CYP3A4,2.19649394,2.8311577,0.6346638
fit,OCNT-2395623,CYP3A4,3.933598293,3.93851,0.004911661
fit,OCNT-2315401,CYP3A4,1.93753613,3.756154,1.8186179
fit,OCNT-2318240,CYP2C9,4.77069997,4.983057,0.21235704
fit,OCNT-2309546,CYP2C9,5.415779555,5.2975793,-0.1182003
fit,OCNT-2309546,CYP2D6,4.434372137,5.3898106,0.9554386
fit,OCNT-2309546,CYP3A4,4.855531348,5.2830815,0.42755032
fit,OCNT-2317344,CYP3A4,4.830641345,4.5764236,-0.25421762
fit,OCNT-2309646,CYP2D6,4.56322221,4.7894273,0.22620487
fit,OCNT-2395450,CYP3A4,5.054998692,3.7051487,-1.3498502
fit,OCNT-2395465,CYP3A4,4.34093697,4.394369,0.053431988
fit,OCNT-2313564,CYP2C9,4.982172585,4.979709,-0.0024633408
fit,OCNT-2395617,CYP3A4,4.474392293,3.8775437,-0.5968487
fit,OCNT-2317458,CYP1A2,5.589169127,5.3866315,-0.20253754
fit,OCNT-2317458,CYP2D6,4.589815827,4.793526,0.20371056
fit,OCNT-2314017,CYP2C9,5.378218732,4.4589367,-0.91928196
fit,OCNT-2308560,CYP3A4,4.55159178,4.6262302,0.07463837
fit,OCNT-2314929,CYP1A2,3.45006206,4.6378613,1.1877992
fit,OCNT-2314929,CYP3A4,4.061734572,4.2982597,0.23652506
fit,OCNT-2312900,CYP3A4,4.217491097,4.1218286,-0.095662594
fit,OCNT-2328456,CYP2D6,4.618383022,3.681933,-0.93645
fit,OCNT-0476778,CYP1A2,5.85949227,6.3130016,0.45350933
fit,OCNT-2310153,CYP1A2,5.743245413,4.9996824,-0.7435632
fit,OCNT-2310153,CYP2D6,4.78452492,4.56264,-0.22188473
fit,OCNT-2314624,CYP1A2,4.974948185,4.656976,-0.31797218
fit,OCNT-2328469,CYP2D6,5.004075272,5.4663897,0.4623146
fit,OCNT-2395628,CYP3A4,3.533098777,3.9926882,0.45958948
fit,OCNT-2316582,CYP1A2,5.060224675,5.4349203,0.37469578
fit,OCNT-2316582,CYP3A4,5.588364035,5.198728,-0.38963604
fit,OCNT-2315545,CYP2C9,4.669884363,4.3897343,-0.28014994
fit,OCNT-2313067,CYP3A4,2.509033335,3.7178745,1.2088411
fit,OCNT-2312726,CYP3A4,3.570273268,3.8074865,0.23721337
fit,OCNT-2311091,CYP1A2,5.19945139,5.935046,0.73559475
fit,OCNT-2311091,CYP2C9,4.985392362,5.3535485,0.36815596
fit,OCNT-2311091,CYP2D6,4.48614729,4.6908207,0.20467329
fit,OCNT-2310692,CYP2C9,4.167401557,4.609596,0.44219398
fit,OCNT-2310692,CYP3A4,3.6074426,4.230384,0.62294126
fit,OCNT-2314757,CYP1A2,5.951268233,5.132327,-0.8189411
fit,OCNT-2314757,CYP2D6,4.876253692,5.056793,0.18053961
fit,OCNT-2395419,CYP3A4,4.924192827,4.006043,-0.91814995
fit,OCNT-2311100,CYP2C9,4.883986017,4.718148,-0.16583776
fit,OCNT-2317215,CYP2C9,4.215352828,4.382741,0.16738796
fit,OCNT-2318061,CYP2C9,4.328460103,4.3095894,-0.01887083
fit,OCNT-2314402,CYP1A2,6.34625435,5.1914606,-1.1547937
fit,OCNT-2395455,CYP3A4,4.542286403,3.947956,-0.5943303
fit,OCNT-2308775,CYP2D6,4.904511807,4.9573483,0.05283642
fit,OCNT-2315960,CYP2C9,4.226813665,4.550147,0.32333326
fit,OCNT-2315960,CYP2D6,5.583346703,4.750152,-0.83319473
fit,OCNT-2315960,CYP3A4,5.641604007,4.341864,-1.2997398
fit,OCNT-2395753,CYP3A4,2.073384172,3.2927003,1.219316
fit,OCNT-2314461,CYP1A2,3.335483357,4.5442066,1.2087233
fit,OCNT-2314461,CYP2C9,4.343554605,4.626873,0.28331852
fit,OCNT-2314461,CYP3A4,4.680554038,4.395812,-0.28474188
fit,OCNT-2311337,CYP3A4,2.119669222,2.6899123,0.5702431
fit,OCNT-2308476,CYP1A2,4.386259468,4.2949657,-0.09129381
fit,OCNT-2308476,CYP2C9,3.40003183,4.075369,0.6753371
fit,OCNT-2313368,CYP1A2,5.305833905,5.7384067,0.43257284
fit,OCNT-2313368,CYP2C9,5.501646812,5.2213316,-0.2803154
fit,OCNT-2309605,CYP2C9,5.05363151,4.714485,-0.33914614
fit,OCNT-2317684,CYP2C9,4.449016013,4.439642,-0.009374142
fit,OCNT-2317684,CYP3A4,4.107053495,3.930108,-0.17694521
fit,OCNT-2328942,CYP2D6,2.526602085,4.7594385,2.2328365
fit,OCNT-2310948,CYP1A2,5.216991705,3.789051,-1.4279408
fit,OCNT-2328565,CYP1A2,4.116783042,5.4152946,1.2985115
fit,OCNT-2311199,CYP3A4,3.277311865,3.8889744,0.6116626
fit,OCNT-2310469,CYP2D6,4.427315033,4.218837,-0.20847845
fit,OCNT-2311331,CYP1A2,4.51486617,4.838205,0.3233385
fit,OCNT-2313526,CYP2C9,5.187326452,4.7146487,-0.4726777
fit,OCNT-2314693,CYP3A4,4.197972335,4.12102,-0.07695246
fit,OCNT-2313972,CYP3A4,3.987420957,4.3454046,0.3579836
fit,OCNT-0498160,CYP2C9,3.877364105,5.1963425,1.3189783
fit,OCNT-2312853,CYP2C9,4.97532358,4.8736243,-0.10169935
fit,OCNT-2312853,CYP3A4,4.623078142,4.7823687,0.15929031
fit,OCNT-2312575,CYP2D6,4.695429247,4.6282654,-0.067163944
fit,OCNT-2313111,CYP3A4,4.391219565,4.739477,0.34825754
fit,OCNT-2395635,CYP3A4,4.768627985,4.3865314,-0.38209677
fit,OCNT-2309292,CYP1A2,4.535458238,4.682571,0.14711285
fit,OCNT-2309292,CYP2C9,4.633100738,4.55991,-0.07319069
fit,OCNT-2309292,CYP2D6,5.004099337,4.9370546,-0.067044735
fit,OCNT-2317216,CYP2D6,4.44872674,4.6482086,0.19948196
fit,OCNT-2308857,CYP1A2,5.046667327,4.787072,-0.25959492
fit,OCNT-2308857,CYP2C9,5.599171183,4.704612,-0.8945594
fit,OCNT-2308857,CYP3A4,5.196504013,4.295801,-0.90070295
fit,OCNT-2313366,CYP1A2,5.423312147,5.0935984,-0.32971382
fit,OCNT-2318359,CYP2D6,5.373045545,5.066183,-0.30686235
fit,OCNT-2309663,CYP2C9,6.09151423,5.4690833,-0.6224308
fit,OCNT-2309663,CYP3A4,5.528186045,5.505579,-0.02260685
fit,OCNT-2314813,CYP1A2,4.75499872,5.328792,0.5737934
fit,OCNT-2314813,CYP2C9,5.766372338,4.8773165,-0.8890557
fit,OCNT-2308682,CYP1A2,6.125472485,4.940427,-1.1850457
fit,OCNT-2308682,CYP2D6,2.714225955,3.9228263,1.2086003
fit,OCNT-2317158,CYP2D6,5.463469922,5.2927504,-0.17071962
fit,OCNT-2328568,CYP2D6,5.482231925,5.3427553,-0.13947678
fit,OCNT-2314036,CYP2C9,3.721167112,4.151597,0.43042994
fit,OCNT-0022281,CYP2D6,5.695252392,4.7786474,-0.916605
fit,OCNT-0022281,CYP3A4,3.00105295,4.156814,1.1557612
fit,OCNT-2314267,CYP1A2,5.478312372,5.083455,-0.3948574
fit,OCNT-2314267,CYP2D6,5.242811918,4.6827755,-0.5600362
fit,OCNT-2310269,CYP2C9,4.681246973,4.417303,-0.26394367
fit,OCNT-2313815,CYP3A4,4.1180029,4.337818,0.21981525
fit,OCNT-2312410,CYP2D6,6.230587455,4.905338,-1.3252497
fit,OCNT-2308690,CYP3A4,2.206256075,2.8708816,0.6646254
fit,OCNT-2311253,CYP2D6,4.584075165,4.4785633,-0.105511665
fit,OCNT-2318635,CYP3A4,4.130032315,4.2671337,0.13710117
fit,OCNT-2313441,CYP1A2,5.01047352,5.51429,0.5038161
fit,OCNT-2313441,CYP2C9,5.269704675,5.1756244,-0.09408045
fit,OCNT-2313441,CYP3A4,4.932542547,4.9547844,0.02224207
fit,OCNT-2309989,CYP3A4,3.860223255,3.6689258,-0.19129753
fit,OCNT-2312722,CYP1A2,2.913836933,4.4736633,1.5598264
fit,OCNT-2309126,CYP1A2,3.40651477,4.054309,0.647794
fit,OCNT-2328729,CYP1A2,4.855454522,5.2910147,0.43556023
fit,OCNT-2328729,CYP2D6,4.430600932,4.902088,0.47148705
fit,OCNT-2316770,CYP2C9,4.621326012,4.5436945,-0.07763147
fit,OCNT-2311889,CYP1A2,5.406839628,5.2181983,-0.18864155
fit,OCNT-2311889,CYP2C9,4.65882249,4.8303547,0.17153215
fit,OCNT-2310899,CYP2C9,4.514806463,4.3250494,-0.18975687
fit,OCNT-2310899,CYP3A4,5.14142942,4.038921,-1.1025085
fit,OCNT-2316819,CYP2D6,4.92653146,5.2728143,0.34628296
fit,OCNT-2310684,CYP1A2,4.902856362,4.7799015,-0.122954845
fit,OCNT-2316650,CYP2C9,4.57588223,4.6681094,0.09222698
fit,OCNT-2310311,CYP2D6,5.449095072,5.105994,-0.34310102
fit,OCNT-2316861,CYP2D6,4.49057665,5.0176916,0.52711487
fit,OCNT-2315753,CYP1A2,5.060590572,5.647556,0.5869651
fit,OCNT-2315753,CYP2C9,5.025751562,5.169811,0.14405918
fit,OCNT-2313558,CYP2C9,4.28571125,4.283392,-0.002319336
fit,OCNT-2313558,CYP2D6,5.32955939,4.2496467,-1.0799127
fit,OCNT-2314586,CYP3A4,2.428004025,3.3932886,0.9652846
fit,OCNT-2310157,CYP2C9,4.386116125,3.874125,-0.511991
fit,OCNT-2309687,CYP2C9,4.647186257,4.229006,-0.41818047
fit,OCNT-2315779,CYP2D6,5.164927912,4.215845,-0.94908285
fit,OCNT-2317371,CYP2D6,4.563517455,4.789489,0.22597122
fit,OCNT-2313281,CYP3A4,4.205970705,3.9139233,-0.2920475
fit,OCNT-2318097,CYP1A2,2.786591673,4.463237,1.676645
fit,OCNT-2317408,CYP2C9,2.504007355,3.774283,1.2702756
fit,OCNT-2313392,CYP3A4,4.390583823,4.1762557,-0.21432829
fit,OCNT-2395345,CYP3A4,4.572286692,4.3311462,-0.24114037
fit,OCNT-2310089,CYP2C9,6.098826235,5.451479,-0.64734745
fit,OCNT-2314601,CYP2D6,4.54375474,4.5577936,0.01403904
fit,OCNT-2310433,CYP1A2,5.96082651,5.1475964,-0.81323004
fit,OCNT-2310433,CYP2C9,5.860867745,4.8412533,-1.0196147
fit,OCNT-2310433,CYP2D6,6.077275615,4.586383,-1.4908929
fit,OCNT-2328341,CYP2C9,3.989116638,4.3958855,0.4067688
fit,OCNT-2313684,CYP1A2,5.303198938,5.6064506,0.30325174
fit,OCNT-2312099,CYP2C9,3.671844512,4.512156,0.8403115
fit,OCNT-0022288,CYP1A2,5.388658353,5.061464,-0.3271947
fit,OCNT-0022288,CYP2C9,4.649319785,4.481328,-0.16799164
fit,OCNT-0022288,CYP2D6,5.73767089,5.3036604,-0.4340105
fit,OCNT-2312148,CYP2D6,6.631293675,4.6489944,-1.9822993
fit,OCNT-2312148,CYP3A4,5.942586037,4.7174826,-1.2251034
fit,OCNT-2314820,CYP3A4,1.92663114,4.4125543,2.4859233
fit,OCNT-2310640,CYP3A4,2.88122542,3.8575857,0.9763603
fit,OCNT-2313216,CYP2C9,5.011049775,5.0578494,0.04679966
fit,OCNT-2309539,CYP2D6,5.380498507,4.7919016,-0.5885968
fit,OCNT-2309455,CYP3A4,5.086758292,4.4358034,-0.6509547
fit,OCNT-2315472,CYP3A4,4.636902988,3.8965616,-0.7403412
fit,OCNT-2309139,CYP2D6,6.002880787,4.630186,-1.3726945
fit,OCNT-2315193,CYP3A4,5.613314305,5.136363,-0.47695112
fit,OCNT-2395769,CYP3A4,3.666930215,3.5568337,-0.110096455
fit,OCNT-2313769,CYP2D6,4.45230737,5.1242843,0.67197704
fit,OCNT-2314321,CYP1A2,4.922546245,4.9528713,0.030324936
fit,OCNT-2314321,CYP2C9,4.843546573,4.861898,0.018351555
fit,OCNT-2314321,CYP3A4,4.761743617,4.0297728,-0.7319708
fit,OCNT-2311291,CYP3A4,4.25505698,3.9732094,-0.28184748
fit,OCNT-2395308,CYP3A4,4.751167857,4.1678596,-0.5833082
fit,OCNT-2313881,CYP2C9,4.127431312,4.350604,0.22317266
fit,OCNT-2310937,CYP1A2,5.447608275,5.6263227,0.17871428
fit,OCNT-2316040,CYP2C9,6.298419715,4.946843,-1.3515768
fit,OCNT-2316040,CYP2D6,4.792809792,5.0315228,0.23871279
fit,OCNT-2312932,CYP1A2,7.457530822,5.0507717,-2.4067593
fit,OCNT-2312932,CYP2D6,6.033006278,4.8423266,-1.1906796
fit,OCNT-2315349,CYP1A2,4.609769017,5.641709,1.03194
fit,OCNT-2315349,CYP2D6,4.696163882,4.9112763,0.21511269
fit,OCNT-2309198,CYP2C9,3.7787182,3.9532018,0.17448354
fit,OCNT-2315747,CYP3A4,5.405866807,4.518016,-0.88785076
fit,OCNT-2308601,CYP3A4,4.686252178,4.2499633,-0.43628883
fit,OCNT-2310565,CYP2C9,5.073080528,4.929737,-0.14334345
fit,OCNT-2310565,CYP3A4,4.825178802,4.856876,0.031697273
fit,OCNT-2317829,CYP2C9,4.716088678,4.252244,-0.46384478
fit,OCNT-2317829,CYP3A4,4.12828776,4.0640097,-0.064278126
fit,OCNT-2313989,CYP1A2,4.977921315,5.258748,0.28082657
fit,OCNT-2313989,CYP2C9,4.769103968,4.7662725,-0.002831459
fit,OCNT-2317916,CYP2C9,4.416142008,4.5556273,0.13948536
fit,OCNT-2311794,CYP1A2,3.733763167,5.0479913,1.314228
fit,OCNT-0022130,CYP1A2,1.932731887,4.4599376,2.5272057
fit,OCNT-0022130,CYP3A4,2.792889913,4.4199386,1.6270487
fit,OCNT-2310986,CYP1A2,6.182241923,4.4969745,-1.6852674
fit,OCNT-2312103,CYP1A2,3.432893792,4.641994,1.2091002
fit,OCNT-2312103,CYP2D6,4.435025592,4.317085,-0.1179409
fit,OCNT-2311220,CYP3A4,3.745900537,4.12794,0.38203955
fit,OCNT-2316551,CYP3A4,2.038925782,3.134923,1.0959971
fit,OCNT-2310798,CYP1A2,4.101697635,4.835705,0.73400736
fit,OCNT-2310798,CYP2C9,4.564030705,4.7072535,0.14322281
fit,OCNT-2310798,CYP3A4,4.605632335,4.5622044,-0.043427944
fit,OCNT-2313522,CYP2C9,6.408664265,4.7774568,-1.6312075
fit,OCNT-2313522,CYP2D6,4.51859299,4.5764422,0.057849407
fit,OCNT-2308773,CYP2C9,5.046452268,4.793312,-0.25313997
fit,OCNT-2308773,CYP3A4,4.31170627,4.4999714,0.18826532
fit,OCNT-2318684,CYP2D6,6.15888673,5.187876,-0.9710107
fit,OCNT-2315191,CYP2D6,4.533304372,4.812676,0.27937174
fit,OCNT-2328613,CYP3A4,2.451694887,2.6630192,0.21132421
fit,OCNT-2310615,CYP3A4,3.208682465,3.9084663,0.6997838
fit,OCNT-2310227,CYP2C9,4.27031047,4.1007996,-0.16951084
fit,OCNT-2395463,CYP3A4,4.091947927,3.9676447,-0.12430334
fit,OCNT-2310104,CYP2C9,5.14778744,4.9029136,-0.244874
fit,OCNT-2310104,CYP3A4,3.978649387,4.3919888,0.41333938
fit,OCNT-2313533,CYP1A2,5.39463625,5.4827404,0.08810425
fit,OCNT-2313533,CYP2D6,4.9488393,5.035405,0.08656597
fit,OCNT-2311239,CYP3A4,4.08648127,4.152113,0.06563187
fit,OCNT-2328864,CYP1A2,5.436967443,6.0024257,0.5654583
fit,OCNT-2328864,CYP2D6,5.287161118,5.740099,0.4529376
fit,OCNT-2318099,CYP1A2,5.275323868,5.2361636,-0.03916025
fit,OCNT-2318099,CYP2D6,5.48545835,4.830932,-0.65452623
fit,OCNT-2315093,CYP1A2,5.309402598,5.034794,-0.2746086
fit,OCNT-2314831,CYP1A2,3.563352015,3.929061,0.36570883
fit,OCNT-2309200,CYP2C9,4.575785995,4.966178,0.39039183
fit,OCNT-2309200,CYP3A4,4.672194613,4.992381,0.32018661
fit,OCNT-2316103,CYP3A4,2.193592918,3.4179778,1.2243848
fit,OCNT-2328726,CYP1A2,5.322439375,5.5355277,0.21308851
fit,OCNT-2316583,CYP3A4,5.65842894,4.517469,-1.1409602
fit,OCNT-2318463,CYP2C9,3.431913418,3.9529352,0.52102184
fit,OCNT-2318463,CYP3A4,2.704943735,2.9019928,0.19704914
fit,OCNT-2395757,CYP3A4,4.687255527,4.724269,0.03701353
fit,OCNT-2314747,CYP3A4,4.165063628,4.280093,0.115029335
fit,OCNT-2395475,CYP3A4,4.26595296,4.1591454,-0.10680771
fit,OCNT-2310746,CYP2C9,3.694519695,4.0037713,0.30925155
fit,OCNT-2313215,CYP2C9,5.673513663,4.7780747,-0.89543915
fit,OCNT-2395354,CYP3A4,3.81568132,3.8870268,0.07134557
fit,OCNT-0022139,CYP2D6,4.698939887,4.8535166,0.15457678
fit,OCNT-2315615,CYP3A4,4.174989627,3.385098,-0.7898917
fit,OCNT-2315535,CYP2D6,5.686741785,4.5750246,-1.1117172
fit,OCNT-2311616,CYP2C9,2.9614402,3.7761872,0.8147471
fit,OCNT-2310901,CYP2C9,4.691422,4.9011087,0.20968676
fit,OCNT-2310901,CYP3A4,5.774263255,4.368305,-1.4059582
fit,OCNT-2314342,CYP2D6,5.212809662,5.229437,0.016627312
fit,OCNT-2314342,CYP3A4,5.650448905,4.71429,-0.93615866
fit,OCNT-2328999,CYP3A4,4.32425443,5.0145197,0.6902652
fit,OCNT-2313274,CYP2D6,4.675714062,5.4718094,0.7960954
fit,OCNT-2317646,CYP3A4,2.508849932,3.5354404,1.0265906
fit,OCNT-2312422,CYP2C9,4.456454853,4.0848656,-0.37158918
fit,OCNT-2315332,CYP1A2,6.110307123,5.5684614,-0.5418458
fit,OCNT-2316179,CYP2D6,4.632878523,4.6562557,0.023377419
fit,OCNT-2316818,CYP2D6,2.071858022,4.4770937,2.4052358
fit,OCNT-2317840,CYP2D6,3.516761372,4.892336,1.3755746
fit,OCNT-2395687,CYP3A4,2.984719753,3.7565866,0.7718668
fit,OCNT-2308462,CYP3A4,4.51366385,4.2105618,-0.30310202
fit,OCNT-2313217,CYP2C9,4.541609525,4.6157885,0.07417917
fit,OCNT-2311637,CYP2D6,4.699461678,4.812351,0.11288977
fit,OCNT-2311637,CYP3A4,5.205857342,4.9485493,-0.257308
fit,OCNT-2312011,CYP1A2,6.085568015,5.2667866,-0.8187814
fit,OCNT-2309554,CYP2D6,5.617211242,4.8817925,-0.7354188
fit,OCNT-2395348,CYP3A4,4.691003128,4.3176246,-0.37337875
fit,OCNT-2308635,CYP1A2,5.796193795,4.8355412,-0.96065235
fit,OCNT-2312277,CYP1A2,5.379924618,4.3235044,-1.0564203
fit,OCNT-2310445,CYP3A4,4.317430135,3.879116,-0.43831396
fit,OCNT-2312373,CYP1A2,4.91363722,5.0635543,0.14991713
fit,OCNT-2312373,CYP2C9,5.21842368,4.629561,-0.5888629
fit,OCNT-2317450,CYP2C9,4.963618288,4.8777447,-0.085873604
fit,OCNT-2317450,CYP3A4,4.79586335,4.4083023,-0.38756084
fit,OCNT-2309340,CYP3A4,1.987554438,3.5580187,1.5704643
fit,OCNT-2395322,CYP3A4,4.246439953,4.5711718,0.32473183
fit,OCNT-2309658,CYP1A2,4.17323028,4.8383718,0.6651416
fit,OCNT-2308465,CYP1A2,5.402595805,5.044818,-0.35777807
fit,OCNT-2308958,CYP1A2,5.08100234,4.76019,-0.32081223
fit,OCNT-2315908,CYP3A4,5.3511341,4.814089,-0.5370455
fit,OCNT-2328989,CYP2D6,4.482368272,3.884232,-0.5981364
fit,OCNT-2315903,CYP1A2,4.593450417,4.182869,-0.4105816
fit,OCNT-2316354,CYP2D6,4.098416347,4.959104,0.86068773
fit,OCNT-2314045,CYP1A2,5.159640505,4.7870245,-0.3726158
fit,OCNT-2311887,CYP3A4,4.851009367,4.472548,-0.37846136
fit,OCNT-2313867,CYP2C9,4.58540869,4.6299505,0.044541836
fit,OCNT-2317227,CYP2C9,3.820649195,4.4600334,0.63938427
fit,OCNT-2317227,CYP2D6,5.044180693,4.791374,-0.25280666
fit,OCNT-2317227,CYP3A4,5.35169879,4.436074,-0.9156251
