split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395732,CYP3A4,4.70771295,4.131244515228262,4.61261975,4.85192725,0.48137523477173794,-0.5764684347717379,4.126085959999999,0.5816269900000011,0.034390368188420936,0.15
fit,OCNT-2317357,CYP2C9,3.74651666,4.256566439553888,3.2651865,4.2902905,0.0,0.5100497795538876,4.27072422,-0.5242075599999998,-0.09438520297408104,0.15
fit,OCNT-2313094,CYP3A4,3.193913503,3.2891012185197512,1.84132775,3.88780025,0.0,0.09518771551975114,3.2941971600000004,-0.1002836570000003,-0.03397294320166111,0.15
fit,OCNT-2310532,CYP3A4,4.059785025,4.699085885640177,3.842469,4.27296675,0.4261191356401772,0.6393008606401773,4.697560346666667,-0.6377753216666671,0.01017025982340177,0.15
fit,OCNT-2316749,CYP2C9,4.642354235,5.05076425381804,4.4917085,4.8187955,0.23196875381804016,0.4084100188180404,5.058258286666667,-0.4159040516666668,-0.049960218990842506,0.15
fit,OCNT-2316749,CYP3A4,4.489789415,4.703654646704865,4.388317,4.67131,0.03234464670486492,0.21386523170486527,4.707093653333334,-0.2173042383333339,-0.022926710856457554,0.15
fit,OCNT-2311393,CYP2C9,3.466541285,4.314656134870427,2.30967975,4.0486085,0.2660476348704268,0.8481148498704272,4.308925893333333,-0.8423846083333331,0.03820161024729411,0.15
fit,OCNT-2328750,CYP2D6,4.359478055,4.207423047322578,4.20523525,4.4968655,0.0,-0.15205500767742208,4.25497532,0.10450273500000051,-0.3170151511828105,0.15
fit,OCNT-0022317,CYP2D6,4.51168127,4.918974312769869,4.391725,4.67356975,0.24540456276986866,0.40729304276986866,4.915903946666667,-0.40422267666666656,0.0204691073546807,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.9886222476045283,3.952211,4.53044325,0.0,-0.22272147239547202,3.9779998533333334,0.23334386666666695,0.07081596180796623,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.463836214942404,1.2681615,3.85571475,0.0,0.5031048749424039,3.47059754,-0.5098661999999998,-0.04507550038397312,0.15
fit,OCNT-2308810,CYP2D6,3.131869342,4.942989908337856,1.149056,4.1642575,0.7787324083378566,1.8111205663378565,4.9531402133333335,-1.8212708713333337,-0.067668699969848,0.15
fit,OCNT-2314720,CYP1A2,4.989900158,4.818001010095937,4.773039,5.15615075,0.0,-0.17189914790406302,4.8074917333333325,0.18240842466666773,0.07006184508403143,0.15
fit,OCNT-2318623,CYP2D6,4.703375953,5.306879781827059,4.545758,4.92560025,0.38127953182705987,0.6035038288270593,5.318441653333333,-0.6150657003333331,-0.07707914337515831,0.15
fit,OCNT-2310967,CYP1A2,4.90679488,5.192779607315495,4.72675925,5.1192215,0.0735581073154945,0.28598472731549496,5.180720326666667,-0.2739254466666674,0.08039520432551703,0.15
fit,OCNT-2310967,CYP3A4,5.543811235,3.84923748348926,5.45961775,5.6241805,1.6103802665107394,-1.6945737515107395,3.848636546666667,1.6951746883333327,0.004006245483954748,0.15
fit,OCNT-2313133,CYP3A4,4.363863925,3.766413398346254,4.23248975,4.541949,0.46607635165374584,-0.5974505266537462,3.766786273333333,0.5970776516666674,-0.002485833247192204,0.15
fit,OCNT-2316907,CYP2C9,4.12634415,4.631646698771234,3.64327675,4.672796,0.0,0.5053025487712333,4.62007862,-0.4937344699999997,0.07712052514155707,0.15
fit,OCNT-2395648,CYP3A4,6.072193412,4.175888010756291,6.02199875,6.12498575,1.8461107392437093,-1.8963054012437093,4.165233913333333,1.9069594986666667,0.07102731615304947,0.15
fit,OCNT-2315219,CYP3A4,3.638123242,4.248904802245797,3.2403045,4.102092,0.1468128022457975,0.6107815602457976,4.252861126666667,-0.6147378846666669,-0.026375496139129005,0.15
fit,OCNT-2317654,CYP2D6,4.471142268,4.871442886905483,4.37523325,4.6370885,0.23435438690548338,0.40030061890548296,4.884158179999999,-0.41301591199999876,-0.08476862063010535,0.15
fit,OCNT-2310188,CYP2D6,2.35053275,4.766589823495523,1.04987425,3.91012725,0.8564625734955231,2.416057073495523,4.749632266666667,-2.3990995166666664,0.11305037885904312,0.15
fit,OCNT-0478539,CYP2C9,3.595793432,4.749574267686956,2.52452525,4.14147425,0.6081000176869562,1.1537808356869563,4.75745968,-1.1616662480000004,-0.05256941542029381,0.15
fit,OCNT-2311031,CYP3A4,1.973443305,3.134291896246988,1.04464375,3.16217025,0.0,1.160848591246988,3.1243467066666666,-1.1509034016666666,0.06630126386880875,0.15
fit,OCNT-2311303,CYP3A4,2.237064005,3.699401658653064,1.077538,3.24911225,0.450289408653064,1.462337653653064,3.714392233333333,-1.4773282283333327,-0.0999371645351251,0.15
fit,OCNT-2314492,CYP3A4,4.48071232,4.367924741216954,4.36760875,4.6676695,0.0,-0.11278757878304635,4.370466933333334,0.11024538666666661,-0.016947947442531586,0.15
fit,OCNT-2316189,CYP1A2,5.466720575,5.054119483731588,5.317236,5.6001605,0.26311651626841215,-0.41260109126841193,5.043144459999999,0.42357611500000125,0.07316682487726212,0.15
fit,OCNT-2316189,CYP2C9,4.95467905,4.927292113638819,4.819438,5.10102325,0.0,-0.02738693636118139,4.904731813333333,0.049947236666667116,0.1504020020365715,0.15
fit,OCNT-2317116,CYP3A4,4.210244568,3.788886338374654,4.05251,4.3817955,0.263623661625346,-0.4213582296253464,3.7767088533333335,0.43353571466666674,0.08118323360880217,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.139201092529673,4.794946,5.11813425,0.6557449074703277,-0.8565659354703277,4.126227706666667,0.8695393213333338,0.08648923908670744,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.055928186157462,1.0703115,3.59595975,0.45996843615746164,1.8417321281574615,4.0493047466666665,-1.8351086886666663,0.044156263271967575,0.15
fit,OCNT-2309326,CYP2C9,3.812474378,4.577730494288869,3.1593845,4.33200225,0.24572824428886886,0.7652561162888691,4.581615726666667,-0.7691413486666665,-0.02590154918531577,0.15
fit,OCNT-2311921,CYP2C9,5.980268472,5.065355402389325,5.913689,6.05377125,0.848333597610675,-0.9149130696106749,5.065436506666667,0.9148319653333328,-0.000540695182280615,0.15
fit,OCNT-2308842,CYP2C9,4.208911465,4.818284056569025,3.80795675,4.7008915,0.11739255656902525,0.6093725915690253,4.827945546666667,-0.6190340816666673,-0.06440993398427963,0.15
fit,OCNT-2395273,CYP3A4,3.939599167,3.8588786357488507,3.63457,4.155744,0.0,-0.0807205312511492,3.850964986666667,0.08863418033333303,0.05275766054789226,0.15
fit,OCNT-2395306,CYP3A4,4.758699123,4.272526407832229,4.6810095,4.86357875,0.4084830921677707,-0.48617271516777105,4.2682719,0.4904272230000002,0.028363385548194252,0.15
fit,OCNT-2317519,CYP1A2,5.208733537,5.516178117998669,5.032977,5.3626965,0.15348161799866844,0.307444580998669,5.506641946666667,-0.2979084096666673,0.06357447554667792,0.15
fit,OCNT-2317519,CYP2D6,5.454500075,4.794902161144641,5.2780695,5.629529,0.4831673388553588,-0.6595979138553592,4.775224153333333,0.6792759216666671,0.13118671874205273,0.15
fit,OCNT-2309658,CYP1A2,4.17323028,4.967235309743802,3.74140025,4.92843125,0.038804059743801744,0.7940050297438015,4.960389573333333,-0.7871592933333327,0.04563824273645878,0.15
fit,OCNT-2314526,CYP2D6,4.774912345,4.549619908019411,4.5873495,5.00930975,0.03772959198058956,-0.2252924369805891,4.548844466666667,0.22606787833333275,0.005169609018291037,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.020291716541363,3.83584225,4.35346675,1.8155505334586368,-2.057338183458637,2.0554858266666662,2.0221440733333336,-0.23462740083535513,0.15
fit,OCNT-2310747,CYP3A4,4.970871237,4.21770285841312,4.90858775,5.037461,0.6908848915868795,-0.7531683785868797,4.222099333333333,0.7487719036666665,-0.029309832801421486,0.15
fit,OCNT-0022127,CYP2D6,4.515749103,4.817946350922262,4.3940255,4.68899975,0.12894660092226218,0.3021972479222619,4.828305599999999,-0.3125564969999992,-0.06906166051824889,0.15
fit,OCNT-2313833,CYP1A2,2.738524978,4.310801861976456,1.17873675,3.83445925,0.476342611976456,1.572276883976456,4.2950181999999995,-1.5564932219999994,0.10522441317637762,0.15
fit,OCNT-2313833,CYP2C9,3.563222173,4.091815570280362,2.47829275,4.1079425,0.0,0.5285933972803618,4.081416613333333,-0.5181944403333332,0.06932637964685759,0.15
fit,OCNT-2310684,CYP1A2,4.902856362,4.757223151247349,4.691437,5.1296805,0.0,-0.145633210752651,4.75378298,0.1490733819999992,0.022934474982321262,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.081877013495372,6.0854665,6.302666,1.0035894865046275,-1.1149166115046274,5.066535486666666,1.1302581383333337,0.10227684552470843,0.15
fit,OCNT-2308506,CYP1A2,4.867253745,4.289039096469809,4.700189,5.04335925,0.4111499035301911,-0.5782146485301913,4.277669300000001,0.589584444999999,0.07579864313205084,0.15
fit,OCNT-2309110,CYP1A2,5.114729933,5.418692260331715,4.933995,5.2244005,0.19429176033171558,0.3039623273317158,5.427839213333334,-0.3131092803333342,-0.0609796866774559,0.15
fit,OCNT-2317154,CYP3A4,4.956704597,4.467009452747583,4.89035725,5.028513,0.42334779725241667,-0.48969514425241645,4.4748886866666675,0.4818159103333324,-0.05252822612722715,0.15
fit,OCNT-2315092,CYP1A2,5.579016197,5.027722909874344,5.4541475,5.696706,0.4264245901256567,-0.551293287125656,5.031549853333333,0.5474663436666667,-0.025512956393261753,0.15
fit,OCNT-2312011,CYP1A2,6.085568015,5.353633198408671,5.97612725,6.191413,0.6224940515913291,-0.7319348165913286,5.361996133333333,0.7235718816666665,-0.05575289949774742,0.15
fit,OCNT-2395332,CYP3A4,3.57392645,4.8361985146206905,2.97834075,4.023247,0.8129515146206909,1.2622720646206904,4.836734253333333,-1.2628078033333328,-0.0035715914176156125,0.15
fit,OCNT-2310626,CYP2C9,4.277898848,4.637673271116982,3.9527145,4.6428385,0.0,0.35977442311698127,4.62493026,-0.34703141199999976,0.08495340744654338,0.15
fit,OCNT-2316560,CYP2C9,5.332874845,4.081821773699186,5.11703375,5.5034295,1.0352119763008139,-1.251053071300814,4.073089773333333,1.2597850716666672,0.0582133357723554,0.15
fit,OCNT-2310453,CYP2D6,4.211133418,5.342765433675485,3.87921475,4.36939325,0.973372183675485,1.1316320156754847,5.33366758,-1.122534162,0.060652357836564384,0.15
fit,OCNT-2395758,CYP3A4,5.922702717,4.854598279033446,5.8617945,5.98381475,1.007196220966554,-1.0681044379665536,4.8634214,1.059281317,-0.058820806443691254,0.15
fit,OCNT-2328962,CYP1A2,5.378086843,5.248579650550419,5.249309,5.484814,0.0007293494495810293,-0.12950719244958098,5.256644493333334,0.12144234966666634,-0.05376561855276426,0.15
fit,OCNT-2318152,CYP2D6,4.649858287,4.578341945337049,4.57741875,4.74180425,0.0,-0.07151634166295118,4.577695053333334,0.07216323366666622,0.004312613358100256,0.15
fit,OCNT-2314145,CYP3A4,2.675900078,3.337296924206705,1.14446875,3.78335925,0.0,0.661396846206705,3.3331251266666664,-0.6572250486666662,0.027811983600258827,0.15
fit,OCNT-2315717,CYP1A2,4.71772916,5.2727931640289505,4.61384875,4.83904575,0.4337474140289501,0.5550640040289503,5.275735586666666,-0.5580064266666662,-0.01961615091810624,0.15
fit,OCNT-2315717,CYP2D6,5.177992225,4.704796489469749,5.09791625,5.2535005,0.3931197605302508,-0.4731957355302505,4.6990702,0.47892202499999925,0.03817526313165824,0.15
fit,OCNT-2308773,CYP2C9,5.046452268,4.910296194299926,4.8785765,5.17130075,0.0,-0.1361560737000742,4.916301020000001,0.13015124799999978,-0.040032171333829566,0.15
fit,OCNT-2308773,CYP3A4,4.31170627,4.67584562179753,4.2040575,4.45431025,0.2215353717975299,0.36413935179752954,4.673705606666667,-0.36199933666666695,0.014266767539083958,0.15
fit,OCNT-2315466,CYP2C9,3.868494742,4.400970562870997,3.353288,4.318573,0.0823975628709972,0.5324758208709968,4.396619486666667,-0.528124744666667,0.02900717469553153,0.15
fit,OCNT-2318281,CYP1A2,5.575110592,5.629719787207284,5.48991725,5.65836075,0.0,0.054609195207284245,5.61885704,-0.04374644800000027,0.0724183147152265,0.15
fit,OCNT-2318281,CYP2D6,5.653717428,5.081717366098884,5.4332625,5.81042025,0.35154513390111575,-0.5720000619011163,5.065654253333333,0.5880631746666669,0.10708741843700409,0.15
fit,OCNT-2315645,CYP3A4,3.74622023,3.051198640831636,3.192697,4.0836535,0.14149835916836384,-0.695021589168364,3.0492609,0.6969593299999999,0.01291827221090595,0.15
fit,OCNT-2310637,CYP3A4,3.873931203,3.7162509422070187,3.47090975,4.122878,0.0,-0.15768026079298147,3.723534073333333,0.15039712966666707,-0.04855420750876268,0.15
fit,OCNT-2313736,CYP3A4,2.563085898,3.596112220851642,1.15864825,3.700364,0.0,1.0330263228516419,3.5938385599999996,-1.0307526619999994,0.01515773901094993,0.15
fit,OCNT-2311556,CYP3A4,2.893924045,3.7708998490909806,1.2216735,3.804713,0.0,0.8769758040909807,3.7658470800000003,-0.8719230350000005,0.03368512727320194,0.15
fit,OCNT-2316235,CYP3A4,3.207199585,3.635048355717065,1.81112025,3.90147875,0.0,0.42784877071706484,3.643968626666667,-0.43676904166666697,-0.05946847299734752,0.15
fit,OCNT-2314215,CYP3A4,4.279887227,4.052722979395138,4.1179365,4.508635,0.0652135206048623,-0.2271642476048621,4.061237673333333,0.21864955366666639,-0.05676462625463804,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.02715425500971,4.9959725,5.25202125,0.0,-0.1163825629902906,5.021228373333334,0.12230844466666646,0.039505877842505775,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.699094420606231,4.7156395,4.85756425,0.016545079393768702,-0.07879873439376883,4.6902116,0.08768155500000052,0.0592188040415446,0.15
fit,OCNT-2318175,CYP3A4,4.715317508,4.307006356615196,4.64352975,4.80963575,0.3365233933848035,-0.40831115138480367,4.312588886666666,0.40272862133333387,-0.03721686700979869,0.15
fit,OCNT-2395495,CYP3A4,4.788202948,4.372090649613009,4.71215925,4.8845025,0.34006860038699127,-0.4161122983869916,4.3670987666666665,0.4211041813333338,0.03327921964228153,0.15
fit,OCNT-2311537,CYP3A4,3.35037278,3.490875244340883,2.25005425,3.93461,0.0,0.1405024643408832,3.495978266666667,-0.14560548666666717,-0.03402014883855979,0.15
fit,OCNT-2317386,CYP1A2,4.983901268,4.964241521874262,4.82881725,5.14842675,0.0,-0.019659746125737954,4.9599938266666665,0.02390744133333378,0.028317968050638836,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.073765373876061,5.0913775,5.17579775,0.017612126123939476,-0.05896451112393919,5.06768362,0.06504626499999944,0.04054502584040165,0.15
fit,OCNT-2328410,CYP3A4,2.21548035,2.373083077575797,1.07450275,3.24091375,0.0,0.15760272757579719,2.3885688066666666,-0.1730884566666666,-0.10323819393912952,0.15
fit,OCNT-2328333,CYP2D6,5.245814187,5.357428873892292,5.1318335,5.360892,0.0,0.1116146868922927,5.361871733333334,-0.11605754633333465,-0.029619062940279644,0.15
fit,OCNT-2328333,CYP3A4,3.311330967,4.92170009802265,2.2092845,3.9069445,1.0147555980226501,1.61036913102265,4.912785573333333,-1.6014546063333333,0.059430164595445,0.15
fit,OCNT-2311436,CYP2C9,3.495170632,4.115606643931567,2.7687615,4.0612025,0.054404143931567006,0.620436011931567,4.115031706666667,-0.6198610746666664,0.003832915099337697,0.15
fit,OCNT-2311826,CYP3A4,2.872159712,3.7887357867330413,1.2217925,3.81760225,0.0,0.9165760747330411,3.791910166666667,-0.9197504546666666,-0.0211625328908364,0.15
fit,OCNT-0498160,CYP2C9,3.877364105,5.101829395144278,3.35498275,4.3340075,0.7678218951442775,1.2244652901442779,5.092662993333334,-1.2152988883333338,0.06110934540629387,0.15
fit,OCNT-2311132,CYP2D6,3.531004917,4.381433118101059,1.33076775,4.21702175,0.16441136810105927,0.8504282011010589,4.37433478,-0.8433298629999997,0.047322254007061325,0.15
fit,OCNT-2311132,CYP3A4,4.428010695,3.7885781567654497,4.3220845,4.61335675,0.5335063432345502,-0.6394325382345505,3.7870928866666667,0.6409178083333336,0.009901800658553839,0.15
fit,OCNT-2317489,CYP2D6,4.119364112,5.116465312727226,2.40181925,4.472016,0.6444493127272262,0.9971012007272257,5.118384646666667,-0.9990205346666663,-0.012795559596270323,0.15
fit,OCNT-2328368,CYP2D6,5.614934733,5.442862267844178,5.52186875,5.7212315,0.07900648215582251,-0.1720724651558223,5.449333726666667,0.16560100633333352,-0.0431430588165919,0.15
fit,OCNT-2309905,CYP2C9,4.973133423,4.180101358801201,4.72355725,5.142561,0.543455891198799,-0.7930320641987993,4.177380453333333,0.7957529696666672,0.018139369785785675,0.15
fit,OCNT-2317662,CYP2D6,5.27955207,5.05206441180286,5.19052725,5.36082625,0.13846283819713978,-0.22748765819714034,5.063537220000001,0.21601484999999965,-0.07648538798093796,0.15
fit,OCNT-2317662,CYP3A4,4.779306445,4.277663376494298,4.646149,4.9949135,0.3684856235057019,-0.5016430685057012,4.269267573333333,0.5100388716666666,0.05597202107310295,0.15
fit,OCNT-2314363,CYP2C9,4.009303855,4.163829441619339,3.5693395,4.48352475,0.0,0.15452558661933935,4.163935606666667,-0.15463175166666687,-0.0007077669821834813,0.15
fit,OCNT-2312460,CYP3A4,3.747001085,4.034959891815698,3.2723395,4.11885025,0.0,0.2879588068156984,4.049206413333333,-0.3022053283333328,-0.09497681011756262,0.15
fit,OCNT-2314067,CYP3A4,5.79764719,4.623572027198134,5.66882325,5.91354475,1.0452512228018662,-1.1740751628018664,4.62844556,1.1692016299999999,-0.032490218679110214,0.15
fit,OCNT-2328385,CYP2D6,4.998633875,5.222867029830675,4.837447,5.125994,0.09687302983067436,0.2242331548306744,5.227995166666667,-0.22936129166666674,-0.03418757890661558,0.15
fit,OCNT-2317199,CYP2D6,2.10326441,4.795637394831886,1.0463585,3.44541975,1.3502176448318854,2.6923729848318856,4.7990650200000005,-2.6958006100000005,-0.02285083445409934,0.15
fit,OCNT-2317271,CYP2D6,6.019379387,5.110712133453179,5.92340525,6.12678225,0.8126931165468214,-0.9086672535468212,5.1311628,0.8882165869999996,-0.13633777697881064,0.15
fit,OCNT-2315517,CYP1A2,4.98168919,4.7952578665062955,4.80122675,5.2082845,0.005968883493704169,-0.1864313234937045,4.78262808,0.1990611099999997,0.0841985767086347,0.15
fit,OCNT-2395603,CYP3A4,4.88203187,4.6983451104304335,4.809899,4.96635375,0.11155388956956624,-0.18368675956956615,4.70536264,0.1766692299999999,-0.046783530463775,0.15
fit,OCNT-2312303,CYP1A2,4.62372146,5.33976662730513,4.302269,4.9881815,0.35158512730513003,0.71604516730513,5.336600586666668,-0.7128791266666683,0.021106937589744728,0.15
fit,OCNT-2312303,CYP2C9,5.147778683,5.125250249535744,5.0280485,5.25884675,0.0,-0.022528433464255926,5.122801333333333,0.02497734966666698,0.016326108016073704,0.15
fit,OCNT-2312303,CYP2D6,3.63543555,4.795412449844186,1.35860125,4.18444075,0.6109716998441854,1.1599768998441857,4.799334066666667,-1.1638985166666669,-0.02614411214987437,0.15
fit,OCNT-2312303,CYP3A4,4.724450505,4.9030624079429,4.64830925,4.8174075,0.08565490794290032,0.17861190294290008,4.8980197599999995,-0.17356925499999942,0.03361765295267105,0.15
fit,OCNT-2309000,CYP2D6,4.671842395,5.089579686621757,4.55760725,4.819612,0.2699676866217571,0.41773729162175766,5.100583220000001,-0.4287408250000011,-0.07335688918828964,0.15
fit,OCNT-2309000,CYP3A4,3.736996632,4.178490545025177,3.31221625,4.08527175,0.0932187950251766,0.44149391302517715,4.16830882,-0.43131218800000015,0.06787816683451335,0.15
fit,OCNT-2316451,CYP3A4,2.601646085,3.6041612556623677,1.15993875,3.74519625,0.0,1.0025151706623676,3.6096538600000003,-1.0080077750000003,-0.036617362250884376,0.15
fit,OCNT-2311234,CYP2C9,5.347435468,4.840558175474277,5.15752375,5.49083225,0.3169655745257236,-0.506877292525723,4.848780553333333,0.498654914666667,-0.05481585239370664,0.15
fit,OCNT-2395521,CYP3A4,2.993381435,4.620630816320064,1.382197,3.847037,0.7735938163200644,1.6272493813200644,4.628155033333334,-1.634773598333334,-0.05016144675513109,0.15
fit,OCNT-2313363,CYP3A4,4.23196836,4.568797420421092,4.10309725,4.3994415,0.1693559204210917,0.33682906042109195,4.568178986666666,-0.33621062666666646,0.004122891696169972,0.15
fit,OCNT-2314630,CYP2D6,5.322884998,5.0291737735836755,5.1772325,5.43288175,0.14805872641632423,-0.2937112244163247,5.02587626,0.2970087379999997,0.021983423891166847,0.15
fit,OCNT-2311542,CYP1A2,2.542144535,3.8530269565230157,1.09209275,3.8358955,0.017131456523015842,1.310882421523016,3.8455100466666665,-1.3033655116666667,0.05011273237566154,0.15
