split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317505,CYP2D6,5.375135187,4.554648936878077,5.31237975,5.4444905,0.7577308131219231,-0.820486250121923,4.535245866666666,0.8398893203333335,0.1293538014094035,0.15
fit,OCNT-2328870,CYP1A2,2.242559385,5.067353609795785,1.05884325,3.62512925,1.4422243597957851,2.8247942247957853,5.06541278,-2.822853395,0.012938865305234989,0.15
fit,OCNT-2328870,CYP2D6,4.528427502,5.215446475627979,4.4098725,4.7126105,0.5028359756279785,0.6870189736279784,5.2323968333333335,-0.7039693313333331,-0.11300238470236461,0.15
fit,OCNT-2328870,CYP3A4,3.140214593,5.32704754899793,1.51137275,3.90111175,1.42593579899793,2.18683295599793,5.314293366666666,-2.174078773666666,0.0850278822084268,0.15
fit,OCNT-2308624,CYP2C9,4.43455903,4.495786811474088,4.12865875,4.876771,0.0,0.061227781474087806,4.5079724400000005,-0.07341341000000057,-0.08123752350608508,0.15
fit,OCNT-2308624,CYP2D6,4.532522875,4.696322493431487,4.39435975,4.71060175,0.0,0.16379961843148738,4.710411853333333,-0.17788897833333284,-0.09392906601230304,0.15
fit,OCNT-2318609,CYP3A4,2.915929035,3.6859221980743464,1.1795005,3.9999305,0.0,0.7699931630743464,3.6755606933333334,-0.7596316583333333,0.06907669827342033,0.15
fit,OCNT-2318169,CYP3A4,4.099458248,3.3105696890308804,3.8783675,4.29323725,0.5677978109691195,-0.7888885589691199,3.2851756199999995,0.8142826280000008,0.1692937935392062,0.15
fit,OCNT-2313689,CYP1A2,5.99235015,5.302335147563409,5.8963595,6.08636175,0.5940243524365911,-0.6900150024365912,5.3106658866666665,0.6816842633333335,-0.055538260688384376,0.15
fit,OCNT-2314427,CYP3A4,2.04207704,2.81689969799933,1.05663425,3.19143925,0.0,0.77482265799933,2.820985626666667,-0.7789085866666667,-0.02723952444891135,0.15
fit,OCNT-2312729,CYP3A4,2.102803447,3.840168642453238,1.06724,3.2079725,0.6321961424532381,1.737365195453238,3.8562705466666665,-1.7534670996666666,-0.10734602808952332,0.15
fit,OCNT-2308818,CYP2C9,5.530375613,5.018141266862687,5.4309995,5.62804075,0.41285823313731385,-0.5122343461373138,5.048274933333333,0.4821006796666669,-0.2008911098043124,0.15
fit,OCNT-2308818,CYP2D6,6.9427113,4.804431000600326,6.83652375,7.04717925,2.0320927493996734,-2.138280299399674,4.827125113333333,2.1155861866666674,-0.15129408488670987,0.15
fit,OCNT-2315288,CYP2C9,4.28646041,4.213870544577513,4.039778,4.6437245,0.0,-0.07258986542248724,4.22803516,0.058425249999999984,-0.0944307694832484,0.15
fit,OCNT-2310907,CYP3A4,3.65180618,4.579402106497184,3.254415,4.01363975,0.5657623564971841,0.9275959264971845,4.57436586,-0.9225596800000004,0.03357497664789359,0.15
fit,OCNT-2313737,CYP2C9,3.721030725,4.56104577001121,3.18818275,4.2564505,0.3045952700112107,0.8400150450112105,4.5716959,-0.850665175,-0.07100086659193039,0.15
fit,OCNT-2395607,CYP3A4,4.319952052,3.7150390447347426,4.19918475,4.5087965,0.48414570526525713,-0.6049130072652571,3.709253746666666,0.6106983053333335,0.03856865378717582,0.15
fit,OCNT-2313031,CYP3A4,4.587192055,3.61265973863751,4.4739335,4.78104625,0.8612737613624901,-0.9745323163624899,3.6005547533333333,0.9866373016666667,0.08069990202784538,0.15
fit,OCNT-2312567,CYP3A4,4.345370665,4.191380642323464,4.25217525,4.49635375,0.06079460767653533,-0.1539900226765356,4.214041093333334,0.13132957166666603,-0.15106967339913052,0.15
fit,OCNT-2316217,CYP3A4,2.5482557,3.55904023528634,1.11766375,3.75621775,0.0,1.0107845352863403,3.565870546666667,-1.017614846666667,-0.04553540920217832,0.15
fit,OCNT-2328332,CYP3A4,2.626332057,3.19522102673954,1.14805675,3.76727275,0.0,0.5688889697395401,3.21888644,-0.592554383,-0.15776942173639935,0.15
fit,OCNT-2316962,CYP3A4,2.02355393,3.128547905483177,1.04637875,3.1878685,0.0,1.1049939754831772,3.157581553333333,-1.134027623333333,-0.19355765233437222,0.15
fit,OCNT-2309792,CYP3A4,2.467173532,3.4301410205774827,1.086946,3.6903025,0.0,0.9629674885774828,3.4253776799999995,-0.9582041479999996,0.03175560384988785,0.15
fit,OCNT-2314193,CYP3A4,4.33964827,4.783695911737508,4.2342555,4.48257275,0.3011231617375083,0.44404764173750877,4.7800853666666665,-0.44043709666666686,0.024070300472279392,0.15
fit,OCNT-2308619,CYP1A2,3.255417185,4.624386458733798,1.48470725,4.067002,0.5573844587337984,1.3689692737337977,4.639201313333333,-1.3837841283333332,-0.09876569733023643,0.15
fit,OCNT-2311249,CYP3A4,5.348730325,3.834788339725942,5.26804775,5.4261735,1.433259410274058,-1.5139419852740579,3.7866987199999995,1.5620316050000005,0.32059746483961743,0.15
fit,OCNT-2395492,CYP3A4,5.14859293,4.204859990586177,5.09003675,5.2106715,0.8851767594138229,-0.943732939413823,4.20914486,0.9394480700000001,-0.028565796092152596,0.15
fit,OCNT-2318019,CYP2C9,4.69974361,5.002576029397527,4.49463675,4.9231715,0.07940452939752785,0.3028324193975278,5.028079666666667,-0.3283360566666671,-0.17002424846092862,0.15
fit,OCNT-2318019,CYP2D6,4.615615108,4.912398816158566,4.50201625,4.75088125,0.16151756615856616,0.29678370815856603,4.925272846666667,-0.309657738666667,-0.08582687005400658,0.15
fit,OCNT-2312355,CYP1A2,4.90567122,5.361537166734904,4.7437565,5.09945425,0.26208291673490436,0.455865946734904,5.365638813333333,-0.4599675933333325,-0.02734431065618992,0.15
fit,OCNT-2312355,CYP2D6,5.29091942,5.097434701725119,5.17949725,5.3936765,0.08206254827488113,-0.19348471827488112,5.081945993333333,0.20897342666666674,0.10325805594523749,0.15
fit,OCNT-2315752,CYP1A2,5.561341582,5.147313713309066,5.46801675,5.6478075,0.3207030366909347,-0.4140278686909342,5.135356079999999,0.4259855020000005,0.07971755539377531,0.15
fit,OCNT-2310431,CYP2C9,4.808180555,4.574197668819128,4.5400705,5.073931,0.0,-0.23398288618087193,4.566228873333333,0.24195168166666647,0.053125303238630295,0.15
fit,OCNT-2310431,CYP3A4,4.785578425,4.113947740088699,4.696714,4.910719,0.5827662599113008,-0.6716306849113005,4.10514206,0.6804363649999994,0.058704533924659096,0.15
fit,OCNT-2316254,CYP1A2,5.40192366,4.405360692902969,5.26812375,5.5249805,0.8627630570970313,-0.9965629670970308,4.442862173333333,0.9590614866666662,-0.2500098695357641,0.15
fit,OCNT-2312156,CYP1A2,6.011393107,4.906831622488923,5.92241375,6.09286575,1.0155821275110766,-1.104561484511077,4.87597332,1.135419787,0.2057220165928205,0.15
fit,OCNT-2312156,CYP2C9,5.653026855,4.930451599369549,5.564546,5.74410275,0.6340944006304507,-0.722575255630451,4.9089773999999995,0.7440494550000007,0.1431613291303317,0.15
fit,OCNT-2312156,CYP2D6,5.495574588,5.033008234691565,5.40187975,5.589925,0.36887151530843454,-0.46256635330843476,5.060019193333333,0.43555539466666726,-0.18007305761178335,0.15
fit,OCNT-2312156,CYP3A4,5.433437555,4.6888006415131,5.3609675,5.4997435,0.6721668584869,-0.7446369134869002,4.64372974,0.7897078149999999,0.3004726767539978,0.15
fit,OCNT-2312107,CYP3A4,2.464019985,3.9027689037762947,1.10248075,3.7169225,0.1858464037762948,1.4387489187762945,3.893165006666667,-1.4291450216666668,0.0640259807308515,0.15
fit,OCNT-2308867,CYP1A2,2.183939,5.06543279479994,1.071362,3.24519775,1.82023504479994,2.88149379479994,5.046785766666667,-2.862846766666667,0.1243135208884875,0.15
fit,OCNT-2395769,CYP3A4,3.666930215,3.802375212999042,3.05307475,4.04490175,0.0,0.1354449979990422,3.7720069333333335,-0.10507671833333365,0.2024551977713903,0.15
fit,OCNT-2328789,CYP1A2,6.62409317,5.746823418696651,6.53890975,6.707766,0.7920863313033495,-0.8772697513033494,5.738724446666667,0.8853687233333334,0.05399314686655998,0.15
fit,OCNT-2328789,CYP3A4,2.28847508,5.337279040508521,1.09548075,3.24237475,2.0949042905085205,3.0488039605085206,5.3633843866666675,-3.0749093066666675,-0.1740356410543124,0.15
fit,OCNT-2328931,CYP1A2,4.867967003,5.638968805317812,4.7584735,4.97171675,0.6672520553178121,0.7710018023178113,5.62035518,-0.7523881769999994,0.12409083545207977,0.15
fit,OCNT-2314910,CYP3A4,3.23126642,4.100104592280443,1.83756025,3.8196615,0.2804430922804433,0.8688381722804435,4.075881933333333,-0.8446155133333333,0.16148439298073453,0.15
fit,OCNT-2315408,CYP2C9,6.86453859,4.124407710382441,6.76758125,6.95771325,2.6431735396175595,-2.74013087961756,4.096351226666668,2.7681873633333325,0.18704322477181753,0.15
fit,OCNT-2315408,CYP2D6,3.58770821,4.190925980535935,1.40193,4.25450225,0.0,0.603217770535935,4.218661573333334,-0.6309533633333335,-0.18490395198265713,0.15
fit,OCNT-2309398,CYP2D6,4.5833125,4.991196785562132,4.4707305,4.72958175,0.26161503556213184,0.4078842855621323,5.022201473333333,-0.43888897333333343,-0.20669791847467422,0.15
fit,OCNT-2309277,CYP1A2,6.30727257,5.6938388525554,6.2317785,6.38142125,0.5379396474445999,-0.6134337174446003,5.675826006666666,0.6314465633333342,0.12008563925822577,0.15
fit,OCNT-2309277,CYP2D6,5.322218073,4.57686698038589,5.25845975,5.39695075,0.6815927696141104,-0.7453510926141105,4.571340926666667,0.750877146333333,0.036840358128150306,0.15
fit,OCNT-2311956,CYP1A2,4.080652048,4.809765730813899,3.72129025,4.618171,0.19159473081389855,0.7291136828138987,4.83278904,-0.7521369919999996,-0.15348872790733975,0.15
fit,OCNT-2311956,CYP2D6,3.568499173,4.443719025229381,1.46360325,4.17663675,0.2670822752293809,0.8752198522293808,4.458414673333333,-0.8899155003333332,-0.09797098735968272,0.15
fit,OCNT-2309736,CYP1A2,5.024121013,4.731102930431975,4.88474725,5.1521525,0.15364431956802527,-0.2930180825680253,4.73725492,0.28686609300000043,-0.041013263786832496,0.15
fit,OCNT-2309736,CYP2C9,5.051511395,4.554521161899805,4.77908025,5.229925,0.22455908810019487,-0.4969902331001954,4.5770915,0.4744198950000005,-0.15046892066796622,0.15
fit,OCNT-2308504,CYP3A4,4.163376835,3.6986758989119353,3.9614965,4.3095805,0.2628206010880647,-0.46470093608806495,3.7164201066666664,0.4469567283333338,-0.11829471836487453,0.15
fit,OCNT-2317815,CYP2C9,4.517229793,4.407396322007163,4.339685,4.75832275,0.0,-0.10983347099283769,4.42006692,0.09716287300000026,-0.08447065328558287,0.15
fit,OCNT-2313954,CYP2C9,3.96776234,4.297879038119164,3.50412675,4.3518025,0.0,0.33011669811916367,4.33127184,-0.36350950000000015,-0.2226186792055766,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.6431795343124005,1.128613,3.85432175,0.7888577843124005,1.8679266213124004,4.66448666,-1.8892337469999996,-0.14204750458399457,0.15
fit,OCNT-2316399,CYP2C9,3.816464,4.070581601231633,3.16396725,4.23000775,0.0,0.2541176012316333,4.0628203733333335,-0.2463563733333336,0.05174151932199796,0.15
fit,OCNT-2311106,CYP2D6,4.558680257,4.50540063730892,4.4419895,4.7152945,0.0,-0.05327961969107964,4.487330213333333,0.07135004366666653,0.12046949317057928,0.15
fit,OCNT-2315873,CYP2C9,5.565423,4.495211442522644,5.4516795,5.66933425,0.9564680574773563,-1.0702115574773563,4.467488999999999,1.0979340000000013,0.1848162834843,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.7509052027761705,4.28430075,4.6188515,0.13205370277617057,0.3021784627761708,4.765837413333333,-0.31711067333333354,-0.09954807038108508,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.82003472620271,4.7226845,5.0277665,0.0,-0.07050551079728962,4.845020233333333,0.04552000366666675,-0.16657004753748578,0.15
fit,OCNT-2395308,CYP3A4,4.751167857,4.210028605932214,4.68809925,4.83254375,0.47807064406778554,-0.5411392510677864,4.184498226666667,0.5666696303333332,0.17020252843697867,0.15
fit,OCNT-2395559,CYP3A4,6.171894857,4.638832329162694,6.0963265,6.24907025,1.4574941708373057,-1.5330625278373056,4.656285226666666,1.5156096303333335,-0.11635265002648036,0.15
fit,OCNT-0497954,CYP1A2,5.046060555,5.697570576601462,4.926879,5.15313375,0.5444368266014621,0.651510021601462,5.70599758,-0.6599370249999996,-0.05618002265691757,0.15
fit,OCNT-0497954,CYP2C9,4.575055157,5.659355460578341,4.430782,4.753691,0.9056644605783415,1.084300303578341,5.674842333333332,-1.099787176333332,-0.10324581836660704,0.15
fit,OCNT-0497954,CYP2D6,4.805625338,5.385855680053714,4.67570325,4.938471,0.44738468005371423,0.5802303420537145,5.358710253333333,-0.5530849153333337,0.18096951146920523,0.15
fit,OCNT-0497954,CYP3A4,4.32313365,5.915202546738146,4.252116,4.4406905,1.4745120467381465,1.5920688967381462,5.932577373333333,-1.6094437233333334,-0.11583217730124792,0.15
fit,OCNT-2316140,CYP3A4,2.895642507,4.143401594738483,1.2853305,3.8021625,0.34123909473848313,1.2477590877384834,4.174517,-1.278874493,-0.20743603507677716,0.15
fit,OCNT-2395315,CYP3A4,4.59437675,4.236381782965379,4.4669685,4.75248,0.23058671703462075,-0.35799496703462097,4.249607393333333,0.3447693566666672,-0.08817073578635852,0.15
fit,OCNT-2308765,CYP1A2,3.86872516,4.646183373015212,3.2889645,4.28655225,0.3596311230152125,0.7774582130152123,4.647444166666666,-0.7787190066666665,-0.008405291009694338,0.15
fit,OCNT-2314014,CYP3A4,2.87160388,3.735962836268513,1.2366055,3.86324225,0.0,0.864358956268513,3.759814966666667,-0.8882110866666673,-0.15901420265436172,0.15
fit,OCNT-2311397,CYP2D6,4.48363485,4.517787373367333,4.29677675,4.71038975,0.0,0.03415252336733321,4.543682899999999,-0.0600480499999998,-0.17263684421777725,0.15
fit,OCNT-2310409,CYP1A2,5.165969945,4.335409222761667,5.0121675,5.29462725,0.6767582772383332,-0.8305607222383324,4.331231506666667,0.8347384383333329,0.027851440633336704,0.15
fit,OCNT-2310409,CYP3A4,3.597721745,3.756702397255122,3.0136945,4.007033,0.0,0.15898065225512203,3.7475451866666667,-0.14982344166666683,0.06104807058970134,0.15
fit,OCNT-2315394,CYP1A2,5.046104843,4.7982347096253966,4.84083975,5.21197175,0.04260504037460322,-0.24787013337460362,4.78844566,0.25765918300000035,0.0652603308359782,0.15
fit,OCNT-2315394,CYP2D6,5.949935865,5.001699925872207,5.82279475,6.07934275,0.8210948241277931,-0.9482359391277928,5.010212,0.9397238649999995,-0.056747160851955414,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.912334825011629,5.635548,5.818328,0.7232131749883708,-0.8156520749883711,4.897511206666667,0.8304756933333337,0.09882412229975066,0.15
fit,OCNT-2328565,CYP1A2,4.116783042,5.621224609274349,3.7634505,4.45348075,1.1677438592743492,1.5044415672743492,5.58252496,-1.465741918,0.25799766182899475,0.15
fit,OCNT-2395654,CYP3A4,5.918884883,4.083937177898054,5.8311745,6.008733,1.7472373221019462,-1.8349477051019454,4.06083688,1.8580480029999995,0.1540019859870275,0.15
fit,OCNT-2395496,CYP3A4,4.793409135,4.947838470038238,4.717558,4.9031965,0.044641970038237666,0.15442933503823753,4.94325144,-0.14984230499999995,0.030580200254917145,0.15
fit,OCNT-2309139,CYP2D6,6.002880787,4.575924196977137,5.8171685,6.1761215,1.2412443030228628,-1.4269565900228622,4.563715186666666,1.4391656003333333,0.08139340206980705,0.15
fit,OCNT-2313361,CYP1A2,5.117560838,4.9090580850421714,4.9422965,5.294745,0.033238414957828866,-0.20850275295782872,4.909853926666666,0.20770691133333408,-0.00530561082996428,0.15
fit,OCNT-2313361,CYP2C9,5.108237555,4.721495520299593,4.95545875,5.244029,0.23396322970040728,-0.3867420347004069,4.697985040000001,0.41025251499999893,0.15673653533061346,0.15
fit,OCNT-2310121,CYP3A4,2.790967568,3.5839188157791058,1.15844175,3.87183675,0.0,0.7929512477791056,3.5817303600000003,-0.7907627920000002,0.014589705194036167,0.15
fit,OCNT-2395652,CYP3A4,4.944225128,4.341274531717355,4.8120455,5.09124225,0.4707709682826451,-0.6029505962826454,4.300175806666667,0.6440493213333331,0.27399150033791864,0.15
fit,OCNT-2308466,CYP2D6,2.830466513,4.87328553769551,1.09675475,4.07231025,0.8009752876955103,2.0428190246955102,4.87079342,-2.040326907,0.016614117970069252,0.15
fit,OCNT-2312704,CYP1A2,5.746111453,4.399342474752368,5.6216685,5.86070125,1.2223260252476322,-1.3467689782476322,4.374749313333334,1.3713621396666662,0.1639544094602267,0.15
fit,OCNT-2312704,CYP2D6,4.583397205,4.74300185576944,4.48228875,4.722995,0.020006855769439724,0.15960465076943997,4.726791920000001,-0.14339471500000123,0.10806623846292496,0.15
fit,OCNT-2395365,CYP3A4,2.845771448,3.2014559209044755,1.17837675,3.83653,0.0,0.3556844729044757,3.2210972066666663,-0.3753257586666665,-0.13094190508127213,0.15
fit,OCNT-2315805,CYP2D6,4.3664758,4.7474237198261005,4.12916825,4.51520025,0.2322234698261001,0.38094791982610055,4.764326246666668,-0.39785044666666813,-0.11268351227045059,0.15
fit,OCNT-2395525,CYP3A4,4.350615175,4.789711024602541,4.2198685,4.5447205,0.24499052460254056,0.4390958496025412,4.746948633333334,-0.3963334583333342,0.28508260846138,0.15
fit,OCNT-2311351,CYP2D6,4.66315949,5.0708450324547965,4.5442025,4.8168005,0.2540445324547962,0.4076855424547965,5.091744820000001,-0.42858533000000065,-0.13933191696802777,0.15
fit,OCNT-2315539,CYP2C9,4.843844922,4.536731785556478,4.56486025,5.11965925,0.028128464443521572,-0.30711313644352156,4.54370142,0.30014350200000006,-0.04646422962347667,0.15
fit,OCNT-2315539,CYP2D6,5.341752797,4.856234650649962,5.24583775,5.430193,0.3896030993500377,-0.48551814635003776,4.85062856,0.4911242370000002,0.03737393766641617,0.15
fit,OCNT-2313682,CYP1A2,3.771370683,4.585049235075773,3.265317,4.27283975,0.3122094850757726,0.813678552075773,4.5479778133333335,-0.7766071303333337,0.2471428116162618,0.15
fit,OCNT-2312476,CYP1A2,5.646948558,5.98490537892966,5.55938975,5.73636975,0.24853562892965986,0.3379568209296595,5.987856,-0.3409074419999998,-0.01967080713560184,0.15
fit,OCNT-2312476,CYP2D6,4.466487648,5.131402461592444,4.38684925,4.58939325,0.5420092115924442,0.6649148135924436,5.13758704,-0.6710993919999995,-0.041230522717038795,0.15
fit,OCNT-2309780,CYP1A2,5.42342565,5.170803315503168,5.3122705,5.51794225,0.1414671844968325,-0.2526223344968326,5.179873986666667,0.24355166333333322,-0.060471141089995704,0.15
fit,OCNT-2309780,CYP2C9,5.554866537,4.912522101321561,5.46498525,5.64606,0.5524631486784388,-0.6423444356784387,4.911681446666667,0.6431850903333327,0.005604364365960161,0.15
fit,OCNT-2309582,CYP2D6,5.067188322,4.874404776972527,4.89221725,5.21774425,0.017812473027472464,-0.1927835450274724,4.89639912,0.17078920199999992,-0.1466289535164833,0.15
fit,OCNT-2395408,CYP3A4,5.853626023,4.1823690516348275,5.7956185,5.91072275,1.6132494483651723,-1.6712569713651728,4.149881540000001,1.7037444829999995,0.21658341089884442,0.15
fit,OCNT-2317503,CYP3A4,4.517631615,3.7323515761756227,4.40880675,4.7052435,0.6764551738243774,-0.7852800388243772,3.76444018,0.7531914350000002,-0.21392402549584708,0.15
fit,OCNT-2313120,CYP2C9,5.038296997,4.9810363732764875,4.887836,5.187633,0.0,-0.05726062372351226,4.977180906666667,0.061116090333332984,0.025703110732138157,0.15
fit,OCNT-2313120,CYP3A4,4.96253782,4.6630347533340055,4.8939885,5.0450635,0.23095374666599433,-0.29950306666599413,4.651708833333333,0.3108289866666665,0.07550613333781561,0.15
fit,OCNT-2311689,CYP1A2,5.401922305,5.331591039958507,5.28722925,5.503352,0.0,-0.07033126504149312,5.303016906666667,0.09890539833333367,0.1904942219456037,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.0726619575696414,4.614587,5.0088075,0.5419250424303588,-0.7248642274303583,4.081119793333334,0.7164063916666654,-0.05638557175795238,0.15
fit,OCNT-2317299,CYP2D6,4.596181878,4.967509278829235,4.4368665,4.794513,0.17299627882923474,0.37132740082923466,4.963112113333333,-0.36693023533333236,0.029314436639348667,0.15
fit,OCNT-2313293,CYP3A4,5.366531287,5.425962473257377,5.28484375,5.448945,0.0,0.059431186257376645,5.380123826666667,-0.013592539666666958,0.30559097727139795,0.15
fit,OCNT-2313815,CYP3A4,4.1180029,4.223775781844948,3.9004955,4.29021775,0.0,0.10577288184494815,4.21112216,-0.09311926000000081,0.0843574789663156,0.15
fit,OCNT-2315846,CYP3A4,4.547197975,3.897843210324628,4.46011975,4.69087075,0.5622765396753717,-0.6493547646753717,3.8979505333333337,0.6492474416666658,-0.0007154867247057458,0.15
fit,OCNT-2310155,CYP2C9,5.123199592,4.759516995409306,4.8965195,5.28516725,0.1370025045906944,-0.363682596590694,4.776223933333333,0.3469756586666666,-0.11137958616018295,0.15
