split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0483505,CYP2D6,4.495205617,4.422072,-0.07313347
fit,OCNT-2395755,CYP3A4,4.303729255,4.617576,0.31384706
fit,OCNT-2316744,CYP2C9,3.743438665,4.4566374,0.71319866
fit,OCNT-2316744,CYP3A4,3.97700968,4.3044195,0.32740974
fit,OCNT-2317044,CYP3A4,3.18994724,3.997955,0.80800796
fit,OCNT-2309684,CYP1A2,3.929221478,4.97045,1.0412285
fit,OCNT-2309684,CYP2C9,3.820606745,4.750898,0.9302912
fit,OCNT-2309684,CYP3A4,2.581972495,4.323532,1.7415595
fit,OCNT-2317981,CYP2D6,4.251472673,5.249218,0.9977455
fit,OCNT-2395622,CYP3A4,3.908615055,4.935421,1.0268059
fit,OCNT-2309070,CYP1A2,5.78048507,5.2638025,-0.5166826
fit,OCNT-2309209,CYP3A4,4.248313008,4.0793633,-0.1689496
fit,OCNT-2328499,CYP2D6,4.343276145,3.698762,-0.6445141
fit,OCNT-2312504,CYP1A2,5.382527868,4.6496077,-0.73292017
fit,OCNT-2312504,CYP2C9,5.499014413,4.3771296,-1.1218848
fit,OCNT-2312504,CYP3A4,4.982057725,3.862049,-1.1200085
fit,OCNT-2318463,CYP2C9,3.431913418,3.586836,0.15492272
fit,OCNT-2318463,CYP3A4,2.704943735,2.8982549,0.19331121
fit,OCNT-2313103,CYP1A2,4.68350962,3.8236163,-0.85989356
fit,OCNT-2313103,CYP2C9,4.71600943,3.818131,-0.89787865
fit,OCNT-2313103,CYP3A4,3.950815683,3.537066,-0.4137497
fit,OCNT-2315591,CYP2C9,4.14718139,4.8258085,0.678627
fit,OCNT-2313078,CYP3A4,1.915662495,3.8551626,1.9395001
fit,OCNT-2315493,CYP3A4,2.68327334,4.050612,1.3673387
fit,OCNT-2310445,CYP3A4,4.317430135,4.1824083,-0.13502169
fit,OCNT-2309549,CYP2D6,4.462573875,4.7234936,0.26091957
fit,OCNT-2310635,CYP2C9,4.607570447,4.9262357,0.31866503
fit,OCNT-2310635,CYP2D6,4.32772043,4.6002693,0.27254868
fit,OCNT-0497724,CYP2C9,5.644330747,4.778814,-0.86551714
fit,OCNT-0497724,CYP3A4,5.27977971,4.2103376,-1.0694423
fit,OCNT-2317130,CYP2D6,5.245386277,4.8150525,-0.4303336
fit,OCNT-2310697,CYP3A4,4.36625595,3.598239,-0.7680168
fit,OCNT-2328368,CYP2D6,5.614934733,5.612899,-0.0020360947
fit,OCNT-2318048,CYP3A4,4.476775887,4.2089624,-0.26781368
fit,OCNT-2316700,CYP1A2,1.981587095,4.6821985,2.7006116
fit,OCNT-2395764,CYP3A4,4.118716433,4.2859974,0.16728115
fit,OCNT-2314861,CYP1A2,5.799931155,4.869118,-0.93081284
fit,OCNT-2313201,CYP2D6,4.355014435,4.206521,-0.14849329
fit,OCNT-2328970,CYP1A2,2.344094297,4.051806,1.7077117
fit,OCNT-2328970,CYP3A4,1.977219185,4.859635,2.8824158
fit,OCNT-2317314,CYP3A4,4.56882444,4.03599,-0.53283405
fit,OCNT-2312929,CYP3A4,2.47539676,3.4179292,0.9425323
fit,OCNT-2313217,CYP2C9,4.541609525,4.737667,0.1960578
fit,OCNT-2318346,CYP1A2,6.196793625,5.0053606,-1.191433
fit,OCNT-2316125,CYP1A2,5.793957287,5.3081155,-0.48584175
fit,OCNT-2313876,CYP1A2,7.16801983,5.194831,-1.9731889
fit,OCNT-2313876,CYP2C9,5.046635412,5.03732,-0.009315491
fit,OCNT-2315001,CYP1A2,5.194314412,5.0909395,-0.10337496
fit,OCNT-2315001,CYP2D6,5.1156738,4.206978,-0.9086962
fit,OCNT-2313804,CYP3A4,2.06857737,3.593997,1.5254197
fit,OCNT-2318133,CYP1A2,4.39448162,4.3049283,-0.089553356
fit,OCNT-2318133,CYP2D6,5.552233995,4.600391,-0.95184326
fit,OCNT-2309864,CYP2D6,4.437198148,4.9781256,0.5409274
fit,OCNT-2318583,CYP1A2,3.823268413,4.812847,0.9895787
fit,OCNT-2312418,CYP1A2,6.818886595,5.231265,-1.5876217
fit,OCNT-2312418,CYP2C9,5.749082955,5.0520687,-0.69701433
fit,OCNT-2312418,CYP3A4,4.71810331,4.8859043,0.1678009
fit,OCNT-2310910,CYP3A4,3.572555593,3.4722614,-0.10029411
fit,OCNT-2318573,CYP3A4,4.522013347,3.8867366,-0.63527656
fit,OCNT-2395653,CYP3A4,4.87965294,4.5873246,-0.29232836
fit,OCNT-2311135,CYP1A2,3.527385155,4.9795475,1.4521623
fit,OCNT-2311135,CYP2C9,4.485032617,4.604193,0.11916065
fit,OCNT-2311135,CYP3A4,4.903122243,4.043493,-0.85962963
fit,OCNT-2316070,CYP1A2,5.175081858,4.672245,-0.5028367
fit,OCNT-2316070,CYP2D6,4.256535395,4.614377,0.3578415
fit,OCNT-0022012,CYP2D6,5.16473218,5.1903,0.025568008
fit,OCNT-2317854,CYP3A4,3.279842945,3.4573174,0.1774745
fit,OCNT-2311457,CYP3A4,3.867359603,4.141877,0.27451754
fit,OCNT-2311921,CYP2C9,5.980268472,5.3890114,-0.5912571
fit,OCNT-2314050,CYP1A2,4.89527568,5.1573453,0.2620697
fit,OCNT-2314217,CYP1A2,4.883194592,5.462016,0.57882166
fit,OCNT-2314217,CYP2C9,3.774066435,5.0448084,1.2707419
fit,OCNT-2312603,CYP3A4,4.166984115,4.033137,-0.13384724
fit,OCNT-2310202,CYP1A2,6.267360323,5.5561905,-0.7111697
fit,OCNT-2315017,CYP2D6,3.963849222,4.6283703,0.664521
fit,OCNT-2312445,CYP1A2,5.093610163,4.8490605,-0.24454975
fit,OCNT-2312445,CYP3A4,5.28338795,4.6623163,-0.6210718
fit,OCNT-2310658,CYP3A4,3.39420639,4.0828834,0.6886771
fit,OCNT-2395394,CYP3A4,4.260669062,3.9160788,-0.34459043
fit,OCNT-2315602,CYP1A2,5.089955452,4.9489107,-0.14104462
fit,OCNT-2317709,CYP2D6,4.230721595,5.093658,0.8629365
fit,OCNT-2395316,CYP3A4,4.931118263,4.321456,-0.60966253
fit,OCNT-2313737,CYP2C9,3.721030725,4.711753,0.9907222
fit,OCNT-2314527,CYP3A4,2.377254123,3.784522,1.407268
fit,OCNT-2395777,CYP3A4,4.174297132,3.9832468,-0.19105053
fit,OCNT-2318576,CYP2D6,5.172627055,4.961904,-0.21072292
fit,OCNT-2395603,CYP3A4,4.88203187,4.5843067,-0.2977252
fit,OCNT-2318022,CYP2D6,4.52967986,4.3195643,-0.21011543
fit,OCNT-2315503,CYP1A2,5.117787312,5.1252303,0.007442951
fit,OCNT-2308647,CYP2D6,4.29210171,4.891802,0.5997
fit,OCNT-2395387,CYP3A4,4.640744168,4.299723,-0.34102106
fit,OCNT-2318342,CYP2D6,6.229640715,4.480797,-1.7488437
fit,OCNT-2395285,CYP3A4,5.731906275,4.0654354,-1.666471
fit,OCNT-2315569,CYP2D6,4.92974714,4.512821,-0.4169259
fit,OCNT-2312563,CYP3A4,5.501483087,4.685562,-0.8159208
fit,OCNT-2395739,CYP3A4,4.537244252,3.6977005,-0.8395438
fit,OCNT-2311748,CYP1A2,6.231112135,5.6773977,-0.5537143
fit,OCNT-2311748,CYP2D6,4.659826113,4.7816787,0.1218524
fit,OCNT-2312575,CYP2D6,4.695429247,3.9863844,-0.70904493
fit,OCNT-2308733,CYP2C9,2.99755775,4.276309,1.2787514
fit,OCNT-2308855,CYP1A2,3.000227785,4.7097054,1.7094777
fit,OCNT-2308855,CYP3A4,3.119296237,4.34324,1.2239435
fit,OCNT-2311121,CYP1A2,4.94613967,5.34896,0.4028201
fit,OCNT-2311121,CYP2D6,5.74590107,4.726063,-1.0198383
fit,OCNT-2308556,CYP3A4,2.4324844,3.1498027,0.7173183
fit,OCNT-2310222,CYP2D6,2.040247085,4.2492714,2.2090242
fit,OCNT-2313489,CYP2D6,5.255717423,4.3053255,-0.95039177
fit,OCNT-2313992,CYP3A4,3.504104825,3.9242744,0.4201696
fit,OCNT-2308810,CYP2D6,3.131869342,4.8238688,1.6919994
fit,OCNT-2308866,CYP1A2,4.71698677,4.872833,0.15584612
fit,OCNT-2395392,CYP3A4,4.538755025,3.8843012,-0.65445375
fit,OCNT-2312497,CYP2C9,5.380046788,5.2181954,-0.1618514
fit,OCNT-2312497,CYP2D6,5.273783733,5.525049,0.25126553
fit,OCNT-2316874,CYP2C9,4.940116185,5.3160086,0.37589216
fit,OCNT-2316874,CYP2D6,6.668145182,5.4100695,-1.2580757
fit,OCNT-2313277,CYP3A4,4.784348923,3.992217,-0.7921319
fit,OCNT-2317079,CYP3A4,1.935694702,3.625885,1.6901903
fit,OCNT-2308676,CYP2D6,4.945531675,4.2513204,-0.6942115
fit,OCNT-2313294,CYP2D6,4.951603272,5.1367755,0.18517208
fit,OCNT-2318411,CYP1A2,5.020332697,4.5135202,-0.5068126
fit,OCNT-2312846,CYP3A4,3.614910297,3.3533907,-0.26151967
fit,OCNT-2308578,CYP2C9,3.779748205,4.289582,0.5098336
fit,OCNT-2316628,CYP2C9,4.550614333,4.4913626,-0.059251785
fit,OCNT-2314548,CYP2C9,6.121997667,4.5662804,-1.5557175
fit,OCNT-2314548,CYP2D6,4.773710355,4.187508,-0.58620214
fit,OCNT-2314548,CYP3A4,5.439484532,4.1511736,-1.288311
fit,OCNT-2328344,CYP2D6,4.784266435,5.2675495,0.48328304
fit,OCNT-2316452,CYP2C9,4.62582743,3.7285223,-0.897305
fit,OCNT-2328398,CYP2D6,4.462764952,4.1916614,-0.27110338
fit,OCNT-2328398,CYP3A4,2.25078057,4.214408,1.9636273
fit,OCNT-2308773,CYP2C9,5.046452268,5.013192,-0.03325987
fit,OCNT-2308773,CYP3A4,4.31170627,4.8032117,0.49150562
fit,OCNT-2316671,CYP2C9,4.36082188,4.731677,0.37085533
fit,OCNT-2316671,CYP3A4,5.377073688,4.336117,-1.040957
fit,OCNT-2395708,CYP3A4,2.076895057,2.9524596,0.8755646
fit,OCNT-2313936,CYP2C9,3.773184115,4.200672,0.4274881
fit,OCNT-2312756,CYP2C9,4.40031735,4.561493,0.16117573
fit,OCNT-2309280,CYP2C9,4.797539432,4.296686,-0.50085306
fit,OCNT-2314427,CYP3A4,2.04207704,3.1018286,1.0597515
fit,OCNT-2309308,CYP2C9,2.54174885,3.7912831,1.2495344
fit,OCNT-2395694,CYP3A4,3.711903055,3.4766817,-0.23522139
fit,OCNT-2317304,CYP2D6,5.5483119,4.984954,-0.56335783
fit,OCNT-2395770,CYP3A4,4.780970525,4.73441,-0.046560764
fit,OCNT-2310732,CYP3A4,4.493550495,3.6926422,-0.8009081
fit,OCNT-2310097,CYP3A4,4.300932767,4.6398535,0.3389206
fit,OCNT-2311250,CYP1A2,5.118834093,5.2636585,0.1448245
fit,OCNT-2311250,CYP2C9,4.637214522,4.4066253,-0.23058939
fit,OCNT-2311250,CYP3A4,4.370416048,3.9110355,-0.45938063
fit,OCNT-2309110,CYP1A2,5.114729933,5.3318033,0.21707344
fit,OCNT-2314708,CYP2C9,4.520361398,4.821232,0.30087042
fit,OCNT-2317409,CYP2C9,4.720976613,4.9299135,0.20893669
fit,OCNT-2317409,CYP3A4,4.805716305,4.6719246,-0.13379192
fit,OCNT-2328400,CYP1A2,4.81904756,5.2262287,0.40718126
fit,OCNT-2328400,CYP2C9,4.918141108,4.9819613,0.06382036
fit,OCNT-2308550,CYP3A4,4.216524775,3.3190808,-0.8974438
fit,OCNT-2328814,CYP2D6,4.618634988,4.869191,0.250556
fit,OCNT-2316081,CYP2C9,4.718607175,4.7114615,-0.007145405
fit,OCNT-2317072,CYP2C9,4.236852312,4.4705544,0.23370218
fit,OCNT-2317072,CYP3A4,4.228604095,4.014452,-0.21415234
fit,OCNT-2313325,CYP2D6,3.833653485,4.5669985,0.73334503
fit,OCNT-2315862,CYP1A2,5.70396762,4.6260543,-1.0779133
fit,OCNT-2315862,CYP2D6,4.278079845,4.957117,0.6790371
fit,OCNT-2317342,CYP1A2,4.991507765,4.381703,-0.60980463
fit,OCNT-2313429,CYP2C9,4.75475225,4.5899863,-0.16476583
fit,OCNT-2313429,CYP3A4,6.120009353,3.7746434,-2.345366
fit,OCNT-2310751,CYP1A2,3.4110217,5.0837517,1.67273
fit,OCNT-2312607,CYP1A2,4.878171885,5.0865593,0.20838737
fit,OCNT-2312607,CYP2D6,4.50614178,4.7538104,0.24766874
fit,OCNT-2308504,CYP3A4,4.163376835,3.7469301,-0.4164467
fit,OCNT-2395404,CYP3A4,2.39752221,2.6955752,0.29805303
fit,OCNT-2310716,CYP1A2,5.197002985,4.7312636,-0.46573925
fit,OCNT-2310487,CYP2C9,5.32677768,4.9404473,-0.38633013
fit,OCNT-2315748,CYP2C9,4.686238868,4.5415998,-0.14463902
fit,OCNT-2315748,CYP3A4,2.76789295,4.0928173,1.3249245
fit,OCNT-2311797,CYP1A2,6.030438043,4.9244995,-1.1059384
fit,OCNT-2311797,CYP2C9,4.271329742,4.583725,0.3123951
fit,OCNT-2317220,CYP1A2,4.328047555,4.706318,0.37827015
fit,OCNT-2315300,CYP2C9,4.594852832,4.1625137,-0.4323392
fit,OCNT-2328370,CYP2C9,3.917782455,4.667605,0.7498224
fit,OCNT-2312351,CYP2D6,4.589633337,4.517245,-0.07238865
fit,OCNT-2310899,CYP2C9,4.514806463,4.34604,-0.1687665
fit,OCNT-2310899,CYP3A4,5.14142942,4.126473,-1.0149565
fit,OCNT-2311542,CYP1A2,2.542144535,3.8092203,1.2670758
fit,OCNT-2310455,CYP2C9,3.993795637,4.713872,0.7200763
fit,OCNT-2310455,CYP3A4,3.656923358,4.2318068,0.57488346
fit,OCNT-2395602,CYP3A4,5.46015369,5.064625,-0.3955288
fit,OCNT-2315610,CYP1A2,5.16980186,4.9913225,-0.1784792
fit,OCNT-2310041,CYP2C9,4.793663087,4.8333654,0.039702415
fit,OCNT-2310041,CYP2D6,4.71020044,4.5324645,-0.1777358
fit,OCNT-2312140,CYP1A2,5.13349855,5.533436,0.39993715
fit,OCNT-2312140,CYP2D6,6.384082805,5.324621,-1.0594616
fit,OCNT-2317801,CYP3A4,3.669963445,4.3005676,0.63060427
fit,OCNT-2313842,CYP3A4,2.372585658,3.2318459,0.8592601
fit,OCNT-2310615,CYP3A4,3.208682465,4.1043873,0.89570475
fit,OCNT-2314380,CYP2D6,4.393291288,4.745902,0.3526106
fit,OCNT-2310932,CYP1A2,6.030363112,5.285801,-0.74456215
fit,OCNT-2310932,CYP3A4,3.700532,4.0732656,0.3727336
fit,OCNT-2314076,CYP3A4,2.477014355,4.1377354,1.6607211
fit,OCNT-2316476,CYP1A2,5.687171865,5.1383314,-0.5488405
fit,OCNT-2316476,CYP2C9,4.033609225,5.275162,1.2415528
fit,OCNT-2328447,CYP1A2,5.643812715,5.966735,0.32292223
fit,OCNT-2328447,CYP2D6,5.866875893,5.0593395,-0.8075366
fit,OCNT-2311095,CYP3A4,5.01656615,4.420123,-0.5964432
fit,OCNT-2315861,CYP3A4,2.36334372,4.1901245,1.8267808
fit,OCNT-2312048,CYP2C9,3.771137847,4.679718,0.90858006
fit,OCNT-2317158,CYP2D6,5.463469922,5.278017,-0.18545294
fit,OCNT-2317987,CYP3A4,4.89270878,4.2729626,-0.6197462
fit,OCNT-2313512,CYP3A4,3.73107955,3.6779866,-0.053092957
fit,OCNT-2308772,CYP2C9,3.722566127,3.961814,0.2392478
fit,OCNT-2318609,CYP3A4,2.915929035,3.9835787,1.0676496
fit,OCNT-2312791,CYP2C9,5.021794348,4.5878377,-0.43395662
fit,OCNT-2312791,CYP3A4,4.687758525,4.6644707,-0.023287773
fit,OCNT-2314290,CYP3A4,3.632441325,3.6524606,0.020019293
fit,OCNT-2313826,CYP2C9,4.98591391,4.602733,-0.38318062
fit,OCNT-2313826,CYP2D6,5.63901553,4.2705154,-1.3685002
fit,OCNT-2316912,CYP2C9,4.330530315,4.122575,-0.20795536
fit,OCNT-2328681,CYP3A4,4.90616783,4.5014496,-0.4047184
fit,OCNT-2315633,CYP1A2,5.384656588,4.882364,-0.50229263
fit,OCNT-2314480,CYP2C9,4.628559415,4.5843325,-0.044227123
fit,OCNT-2314480,CYP2D6,4.515234905,4.4964066,-0.018828392
fit,OCNT-2314480,CYP3A4,3.940609063,4.267461,0.32685184
fit,OCNT-2309873,CYP3A4,2.829589687,4.452395,1.6228054
fit,OCNT-2328952,CYP3A4,4.239855262,3.7450771,-0.49477816
fit,OCNT-2395453,CYP3A4,5.470744555,5.044324,-0.4264207
fit,OCNT-2317424,CYP3A4,2.37999946,3.5713162,1.1913168
fit,OCNT-2316459,CYP2D6,2.54993435,4.664589,2.1146545
fit,OCNT-2316459,CYP3A4,5.74655907,4.5561743,-1.1903849
fit,OCNT-2318177,CYP2C9,4.593093462,4.707044,0.11395073
fit,OCNT-2313260,CYP2D6,4.70978301,4.390513,-0.31927013
fit,OCNT-2313832,CYP2C9,4.431757222,3.9873176,-0.4444399
fit,OCNT-2311873,CYP1A2,5.16790961,5.4240236,0.256114
fit,OCNT-2313151,CYP2C9,4.241167078,4.272793,0.031625748
fit,OCNT-2313151,CYP3A4,4.10103707,3.9280124,-0.17302465
fit,OCNT-2314452,CYP3A4,3.7820209,3.3195038,-0.46251702
fit,OCNT-2314594,CYP2D6,4.257312953,5.4054475,1.1481347
fit,OCNT-2395761,CYP3A4,5.172487858,4.557093,-0.6153946
fit,OCNT-2311610,CYP1A2,3.186430333,4.706584,1.5201538
fit,OCNT-2311610,CYP2D6,6.234004677,4.874088,-1.3599167
fit,OCNT-2310306,CYP2C9,4.36371063,4.016856,-0.3468542
fit,OCNT-2328411,CYP2D6,4.356363405,3.7352781,-0.62108517
fit,OCNT-2395782,CYP3A4,3.092548765,3.3293486,0.23679972
fit,OCNT-2313799,CYP1A2,5.82772761,5.3186917,-0.50903606
fit,OCNT-2313799,CYP2D6,4.419100412,4.774413,0.35531282
fit,OCNT-2313386,CYP2D6,4.609183165,4.233684,-0.37549925
fit,OCNT-2310804,CYP2C9,5.298282055,4.758763,-0.5395193
fit,OCNT-2310804,CYP2D6,6.430726147,4.52713,-1.9035959
fit,OCNT-2310721,CYP3A4,4.1319632,3.9518242,-0.18013906
fit,OCNT-2313128,CYP3A4,3.83959974,4.136037,0.29643703
fit,OCNT-2318451,CYP1A2,3.558287917,4.006575,0.44828725
fit,OCNT-2318451,CYP3A4,2.2280043,2.8462086,0.61820436
fit,OCNT-2317862,CYP3A4,3.798798075,3.9115298,0.112731695
fit,OCNT-2314046,CYP2C9,3.945283598,4.584301,0.63901734
fit,OCNT-2311155,CYP1A2,4.924306595,5.255518,0.33121157
fit,OCNT-2311155,CYP2D6,4.254193955,5.157601,0.9034071
fit,OCNT-2311155,CYP3A4,4.945423975,4.7762465,-0.16917753
fit,OCNT-2328787,CYP1A2,4.77122071,4.45813,-0.3130908
fit,OCNT-2328787,CYP2D6,5.881872337,5.767671,-0.11420107
fit,OCNT-2317909,CYP2D6,4.350945065,3.587546,-0.7633989
fit,OCNT-2309368,CYP2C9,5.681304782,4.5535283,-1.1277766
fit,OCNT-2309368,CYP2D6,5.279088677,3.573609,-1.7054794
fit,OCNT-2395289,CYP3A4,2.655530887,4.68503,2.029499
fit,OCNT-2316573,CYP1A2,3.911657492,4.756526,0.8448684
fit,OCNT-2316573,CYP2C9,4.480717803,4.937785,0.4570675
fit,OCNT-2316573,CYP2D6,5.957069345,5.586534,-0.37053537
fit,OCNT-2310210,CYP2C9,3.69496527,3.943345,0.2483797
fit,OCNT-2314020,CYP2D6,4.663499348,4.687565,0.024065495
fit,OCNT-2316774,CYP1A2,3.759990563,4.838826,1.0788357
fit,OCNT-2316774,CYP3A4,2.02545452,4.09016,2.0647054
fit,OCNT-2312385,CYP2D6,4.632342335,4.3153796,-0.31696272
fit,OCNT-2313427,CYP3A4,4.731058982,4.649805,-0.081254005
fit,OCNT-2309709,CYP2C9,2.881516308,4.2433476,1.3618314
fit,OCNT-2313319,CYP2C9,3.8263668,4.6428413,0.81647444
fit,OCNT-2313221,CYP1A2,5.029824152,5.023547,-0.0062770844
fit,OCNT-2315071,CYP2C9,5.434820112,5.0008197,-0.4340005
fit,OCNT-2311674,CYP1A2,5.703638352,5.0519505,-0.6516881
fit,OCNT-2395393,CYP3A4,3.805039413,3.683258,-0.12178135
fit,OCNT-2317366,CYP2C9,4.746364475,4.4159093,-0.3304553
fit,OCNT-2317936,CYP1A2,4.981026952,4.3636675,-0.61735964
fit,OCNT-2317936,CYP3A4,3.27675679,3.2911325,0.014375687
fit,OCNT-2395379,CYP3A4,4.834891833,5.122611,0.28771925
fit,OCNT-2395385,CYP3A4,3.779270617,4.083623,0.30435228
fit,OCNT-2395701,CYP3A4,4.34861851,4.451192,0.102573395
fit,OCNT-2317878,CYP3A4,3.64998434,3.903798,0.25381374
fit,OCNT-2395573,CYP3A4,4.205072515,3.6989832,-0.5060892
fit,OCNT-2312101,CYP1A2,3.550346043,4.4248466,0.8745005
fit,OCNT-2312460,CYP3A4,3.747001085,3.9074764,0.16047525
fit,OCNT-2318546,CYP2C9,4.807603055,4.5831227,-0.22448015
fit,OCNT-2316475,CYP1A2,5.029493035,4.6904745,-0.33901834
fit,OCNT-2315908,CYP3A4,5.3511341,4.620841,-0.7302933
fit,OCNT-2311762,CYP3A4,4.15447882,4.0654583,-0.08902073
fit,OCNT-2309301,CYP2C9,2.152170485,3.8211293,1.6689589
fit,OCNT-2314223,CYP2D6,4.788874928,4.359532,-0.42934322
fit,OCNT-2308462,CYP3A4,4.51366385,4.231827,-0.281837
fit,OCNT-2316582,CYP1A2,5.060224675,5.073005,0.012780666
fit,OCNT-2316582,CYP3A4,5.588364035,4.632732,-0.9556322
fit,OCNT-2316339,CYP3A4,4.049907037,4.157564,0.107656956
fit,OCNT-2309963,CYP2D6,4.91648705,4.4926376,-0.42384958
fit,OCNT-2315537,CYP2D6,4.486849278,4.7043996,0.21755028
fit,OCNT-2395313,CYP3A4,4.089022693,4.2109356,0.121912956
fit,OCNT-2314269,CYP2C9,4.203007505,4.5762076,0.37319994
fit,OCNT-2314269,CYP3A4,4.048873108,4.25969,0.21081686
fit,OCNT-2315548,CYP2D6,5.03008099,4.4848766,-0.54520416
fit,OCNT-2315548,CYP3A4,4.65121589,4.122717,-0.5284991
fit,OCNT-2315749,CYP3A4,3.05670292,4.1785755,1.1218727
fit,OCNT-2314523,CYP3A4,3.803409853,4.519927,0.7165172
fit,OCNT-2314207,CYP1A2,2.075823873,5.072206,2.9963822
fit,OCNT-2318074,CYP3A4,4.926295198,4.2544556,-0.6718397
fit,OCNT-2315844,CYP1A2,4.903293165,4.9866576,0.08336449
fit,OCNT-2315844,CYP2D6,4.45224196,4.637289,0.18504715
fit,OCNT-2317655,CYP3A4,6.550253937,4.258442,-2.291812
fit,OCNT-0477348,CYP2D6,5.106191628,5.60243,0.49623823
fit,OCNT-2314804,CYP1A2,5.844491977,5.456994,-0.3874979
fit,OCNT-2314804,CYP2C9,6.04096778,4.8467402,-1.1942277
fit,OCNT-2314804,CYP2D6,4.548551055,4.2520323,-0.2965188
fit,OCNT-2308529,CYP1A2,5.021356355,4.620839,-0.40051746
fit,OCNT-2395680,CYP3A4,3.67993847,3.6302462,-0.049692392
fit,OCNT-2308857,CYP1A2,5.046667327,4.7555304,-0.29113674
fit,OCNT-2308857,CYP2C9,5.599171183,4.972073,-0.6270981
fit,OCNT-2308857,CYP3A4,5.196504013,4.447123,-0.74938107
fit,OCNT-2310437,CYP2D6,4.706699085,3.8150244,-0.8916745
fit,OCNT-2310986,CYP1A2,6.182241923,4.644204,-1.5380378
fit,OCNT-2395475,CYP3A4,4.26595296,4.451539,0.18558598
fit,OCNT-2312706,CYP3A4,3.98440303,4.427395,0.44299173
fit,OCNT-2316832,CYP1A2,4.469652605,4.724927,0.2552743
fit,OCNT-2316832,CYP3A4,3.27627787,4.0871196,0.8108418
fit,OCNT-2313514,CYP3A4,2.28030019,3.569767,1.2894669
fit,OCNT-2395753,CYP3A4,2.073384172,3.09471,1.0213258
fit,OCNT-2309583,CYP2C9,4.230006555,4.2365756,0.0065689087
fit,OCNT-2309583,CYP3A4,3.690696482,3.8349187,0.14422226
fit,OCNT-2316746,CYP3A4,4.44835762,4.260618,-0.18773937
fit,OCNT-2311815,CYP1A2,4.80665934,4.596495,-0.21016407
fit,OCNT-2315973,CYP3A4,2.517685372,3.061039,0.54335356
fit,OCNT-2314720,CYP1A2,4.989900158,4.6179047,-0.37199545
fit,OCNT-2314759,CYP3A4,5.514929448,3.9843254,-1.5306039
fit,OCNT-2314559,CYP2D6,6.40053131,4.878786,-1.5217452
fit,OCNT-2312236,CYP3A4,4.105142895,4.4854345,0.38029146
fit,OCNT-2313785,CYP1A2,4.137496055,4.4622736,0.3247776
fit,OCNT-2310664,CYP1A2,4.98410006,5.277771,0.29367113
fit,OCNT-2311984,CYP1A2,5.39711074,4.8808165,-0.5162945
fit,OCNT-2311984,CYP3A4,4.08936284,4.1367507,0.047388077
fit,OCNT-2310098,CYP1A2,5.246580845,4.6436195,-0.60296154
fit,OCNT-2310098,CYP2C9,3.926823972,4.5345883,0.6077645
fit,OCNT-2310098,CYP3A4,3.159824378,4.261145,1.1013207
fit,OCNT-2311309,CYP1A2,3.533498365,4.341719,0.80822086
fit,OCNT-2311309,CYP3A4,2.771526065,3.9772234,1.2056973
fit,OCNT-2312985,CYP1A2,5.281324363,5.1345263,-0.14679813
fit,OCNT-2310776,CYP3A4,4.436124355,4.2811646,-0.15495968
fit,OCNT-2314263,CYP1A2,5.682462058,5.874055,0.1915927
fit,OCNT-2314263,CYP2D6,4.524866402,4.9511557,0.42628908
fit,OCNT-2308546,CYP1A2,5.416281745,5.012644,-0.4036379
fit,OCNT-2308546,CYP2D6,4.679070262,3.9684339,-0.7106366
fit,OCNT-2395321,CYP3A4,5.312398685,3.3318224,-1.9805765
fit,OCNT-2314820,CYP3A4,1.92663114,4.5733595,2.6467285
fit,OCNT-2318244,CYP2C9,4.306990983,4.471177,0.164186
fit,OCNT-2316951,CYP2D6,4.973568197,4.4935913,-0.47997665
fit,OCNT-2395301,CYP3A4,2.457888615,3.4536543,0.9957657
fit,OCNT-2315408,CYP2C9,6.86453859,4.2705274,-2.5940113
fit,OCNT-2315408,CYP2D6,3.58770821,4.157937,0.5702288
fit,OCNT-2317285,CYP1A2,5.70202841,4.5500565,-1.1519718
fit,OCNT-2317285,CYP2D6,5.594525605,4.516403,-1.0781226
fit,OCNT-2317504,CYP1A2,2.827367675,3.9064014,1.0790336
fit,OCNT-2317504,CYP2C9,4.525801118,4.2684717,-0.25732946
fit,OCNT-2308614,CYP3A4,2.010199325,3.5639267,1.5537274
fit,OCNT-2313807,CYP3A4,4.596748068,4.125961,-0.47078705
fit,OCNT-2316358,CYP1A2,2.032000437,3.9536495,1.921649
fit,OCNT-2316358,CYP3A4,3.961920067,3.4408665,-0.52105355
fit,OCNT-2395631,CYP3A4,4.031217042,4.4683084,0.43709135
fit,OCNT-2317368,CYP2C9,2.577092857,3.4465432,0.86945033
fit,OCNT-2317368,CYP3A4,2.019919525,2.9919715,0.97205186
fit,OCNT-1083122,CYP2C9,3.247387145,4.9970865,1.7496994
fit,OCNT-0493951,CYP1A2,5.353338098,5.366017,0.012678623
fit,OCNT-2395643,CYP3A4,4.19543617,3.4697971,-0.72563887
fit,OCNT-2312233,CYP1A2,4.485371895,4.333835,-0.15153694
fit,OCNT-2312233,CYP2C9,3.27195598,4.4105916,1.1386356
fit,OCNT-2312233,CYP3A4,2.955284793,3.2421446,0.28685975
fit,OCNT-2317783,CYP1A2,5.659574443,5.12323,-0.5363445
fit,OCNT-2313136,CYP1A2,3.332604767,4.7405787,1.4079738
