split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309659,CYP1A2,6.538059178,6.1800646522693885,6.430423,6.651831,0.2503583477306117,-0.35799452573061163,5.889031026666666,0.6490281513333338,0.3637920320034027,0.8
fit,OCNT-2317949,CYP3A4,3.78176346,4.645150445468088,3.23384825,4.09680425,0.5483461954680884,0.8633869854680882,4.506578646666666,-0.7248151866666661,0.17321474850177765,0.8
fit,OCNT-2315202,CYP3A4,4.783223722,3.917148165065301,4.720737,4.8620305,0.8035888349346987,-0.8660755569346987,4.037938013333333,0.7452857086666667,-0.1509873103350401,0.8
fit,OCNT-2311590,CYP2D6,5.05628105,4.940474689342519,4.78455275,5.24509825,0.0,-0.11580636065748084,4.912839146666666,0.14344190333333362,0.03454442834481597,0.8
fit,OCNT-2316103,CYP3A4,2.193592918,3.3964213014318085,1.053536,3.5475665,0.0,1.2028283834318088,3.63319816,-1.4396052420000003,-0.2959710732102394,0.8
fit,OCNT-2315265,CYP3A4,3.01280373,3.4502674673283957,1.25575125,3.8671235,0.0,0.43746373732839583,3.51645584,-0.50365211,-0.0827354658395052,0.8
fit,OCNT-2311722,CYP2C9,4.708787185,4.988558760677414,4.5147585,4.91976525,0.06879351067741357,0.2797715756774135,4.65058758,0.05819960500000043,0.4224639758467674,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.115553112918358,4.237835,4.482527,0.122281887081642,-0.2299624200816428,4.18461548,0.16090005300000065,-0.08632795885205269,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.621703492492371,4.30946975,4.5390385,0.08266499249237036,0.21401025449237032,4.84635018,-0.4386569419999997,-0.28080835938453674,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.20412119200409,5.54529825,5.725372,0.34117705799591036,-0.42868258799590997,5.42334338,0.20946039999999932,-0.2740277349948883,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,4.50905202366249,1.04512375,3.64983825,0.8592137736624901,2.3114563616624904,4.949587419999999,-2.7519917579999995,-0.5506692454218864,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.140539647872238,1.0989605,3.662676,0.0,0.7476421558722381,3.35581878,-0.962921288,-0.2690989151597023,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.776344693961475,3.49129625,4.33738575,0.4389589439614747,0.8346395659614747,4.949071846666667,-1.0073667186666673,-0.2159089408814907,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.38748944492176,4.93830775,5.29165625,0.5508183050782396,-0.7237219170782394,4.57713478,0.534076582,-0.2370566688477993,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.6043025183796065,4.367467,4.79843,0.0,0.05058476837960679,4.789901413333334,-0.23618366333333451,-0.23199861869215965,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.210908835215988,4.3383195,4.5979305,0.6129783352159874,0.7541872152159881,5.47995994,-1.02323832,-0.3363138809800148,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.538067942078336,5.64589825,5.86734275,1.107830307921664,-1.2193112529216643,4.685265233333333,1.072113961666667,-0.18399661406874657,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.816983159542567,3.02361575,4.03502675,0.0,0.20207286254256696,3.517322506666667,0.09758779033333331,0.37457581609487534,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.3549382311902876,2.56210675,4.192643,0.0,-0.31806510580971237,3.682307086666667,-0.009303749666667027,-0.40921106934547424,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.974241648232396,5.75891625,5.932652,0.7846746017676045,-0.872630196767604,4.562166933333333,1.2847049116666671,0.5150933936238289,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,3.952128206792958,5.12010925,5.263903,1.1679810432070417,-1.2395649502070416,4.095306133333333,1.0963870236666668,-0.17897240817546844,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.012216310361213,5.01361675,5.13212025,1.001400439638787,-1.0578227626387875,4.164946819999999,0.9050922530000012,-0.1909131370484829,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.5583179567686205,4.63191375,4.96157175,0.07359579323137933,-0.23922147523137927,4.292523113333333,0.5050163186666667,0.33224355429410934,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.3013575422869366,1.0666515,3.635598,0.0,0.9707764642869368,3.633968566666667,-1.303387488666667,-0.4157637804746628,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,4.839021884193956,4.4903605,4.88452675,0.0,0.16249095719395612,4.861622186666667,-0.18509125966666673,-0.028250378090888262,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.3340540365593085,4.04227125,4.48583475,0.0,0.12279830655930812,4.4802057133333335,-0.2689499833333331,-0.1826895959675312,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,4.766182045698484,4.66478175,5.0381195,0.0,-0.07773267730151634,4.802412833333333,0.04150188966666679,-0.045288484543561935,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.638559044559353,4.24864275,4.906329,0.0,0.0882748015593533,4.611038993333334,-0.06075475033333344,0.034400064032524824,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.24857384057091,5.23555725,5.47046175,0.9869834094290901,-1.1118134824290902,4.265143106666668,1.0952442163333327,-0.020711582619696856,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,4.94155477779981,4.42501125,4.6996555,0.2418992777998099,0.4119191457998106,4.773490213333334,-0.24385458133333415,0.21008070558309555,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,5.090801125470708,5.3931135,5.59819125,0.3023123745292917,-0.40692284152929137,5.3736585733333335,0.12406539366666625,-0.3535718098282814,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,4.7645029491699855,5.018705,5.3023035,0.25420205083001424,-0.4146806378300143,4.845751366666667,0.3334322203333331,-0.10156052187085152,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.748200898454568,4.8460695,5.06164475,0.09786860154543131,-0.21541738954543188,4.755263366666666,0.208354921333334,-0.008828085265122354,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.315744222685315,4.71406925,4.91538,0.39832502731468455,-0.4801191273146852,4.377238226666667,0.41862512333333335,-0.07686750497668982,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,4.57476447136626,5.061995,5.4369135,0.4872305286337397,-0.6979183586337401,4.773621346666667,0.49906148333333267,-0.24857109412550926,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.540910161366098,4.50122075,4.8986015,0.0,-0.1426074616339026,4.484380866666667,0.19913675633333305,0.07066161837428808,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.886389071625789,1.057098,3.22067075,0.6657183216257891,1.8178117016257893,3.8499878333333335,-1.7814104633333336,0.04550154786556959,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.344513984954445,4.972475,5.2167005,0.12781348495444522,0.23702453795444534,5.452008093333332,-0.3445186463333325,-0.13436763547360897,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.9705417056488415,5.58539775,5.69864125,0.6148560443511588,-0.6728774993511584,4.98836944,0.6550497650000002,-0.022284667938947678,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,5.028839655319888,5.635548,5.818328,0.6067083446801123,-0.6991472446801126,4.897511206666667,0.8304756933333337,0.1641605608165264,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.581094142536315,6.90084,7.09082275,2.3197458574636842,-2.4133194494636845,4.3022446599999995,2.6921689320000004,0.3485618531703949,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,5.237856134685685,4.61892825,4.97792625,0.25992988468568434,0.4484007646856849,5.1776359266666665,-0.38818055666666673,0.07527526002377272,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.406540348638204,6.14388175,6.34482075,1.737341401361796,-1.8400739283617957,4.126182153333334,2.1204321236666663,0.35044774413108826,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,3.94169415112286,1.05391675,3.24998725,0.6917069011228598,1.80882258312286,3.889315053333334,-1.756443485333334,0.06547387223690748,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.623208520077146,4.28430075,4.6188515,0.00435702007714589,0.1744817800771461,4.765837413333333,-0.31711067333333354,-0.1782861165702343,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,5.033463764025928,5.52135125,5.76903325,0.4878874859740723,-0.6135396489740721,5.014904626666667,0.6320987863333336,0.02319892169907689,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.382511408569828,4.43644675,4.734483,0.0539353414301722,-0.1715955134301721,4.439401266666666,0.1147056553333341,-0.0711123226210475,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,5.708057142073899,5.34864825,5.52017575,0.18788139207389865,0.27108969907389824,5.99856878,-0.5616013369999999,-0.3631395474076271,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.3046290894451396,5.2011385,5.372372,0.0,0.01746797144513934,5.453169526666667,-0.16600840866666644,-0.18567554652690887,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,5.0725885594061655,4.6246785,4.7707915,0.30179705940616586,0.3853330324061659,4.926259379999999,-0.23900385299999982,0.1829114742577076,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.835929349487161,5.32589775,5.6689055,0.4899684005128391,-0.6744888005128384,4.8161290999999995,0.6942890500000001,0.024750311858952045,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.6047196793277743,2.31022975,4.00310225,0.0,-0.8675586276722256,2.7400483,0.7322300069999996,-0.16916077584028244,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.959891813022702,2.39236175,4.04526125,0.9146305630227021,1.5106626030227024,4.819677593333333,-1.3704483833333332,0.1752677746117115,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.003867464324875,3.58374825,4.443712,0.0,0.0024667743248754093,4.34055792,-0.33915723000000053,-0.4208630695939064,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.682188975918979,3.5998395,4.58168775,0.10050122591897903,0.6576594209189794,4.60593922,-0.5814096649999998,0.09531219489872456,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.5323726809030145,5.9390295,6.12149075,0.4066568190969857,-0.4980653620969857,5.287761059999999,0.7426769830000008,0.3057645261287689,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,5.123770126871706,3.99010225,4.62588475,0.4978853768717064,0.8524403848717066,4.889735126666666,-0.6184053846666666,0.2925437502563,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.673615032592188,6.432415,6.647213,1.7587999674078114,-1.866803220407812,4.3581413866666665,2.182276866333334,0.3943420574069023,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,3.9185962537256493,3.472446,4.286817,0.0,-0.03671068927435073,4.0085021266666665,-0.053195183666666424,-0.11238234117627144,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,4.611577714032999,4.08288575,4.84467275,0.0,0.20871852103299915,4.024067366666666,0.37879182633333386,0.7343879342079163,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.284317886597468,1.08108625,3.578996,0.0,0.9864793465974682,3.4348223266666666,-1.1369837866666668,-0.18813055008649826,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.746676381267738,4.819804,5.148781,0.07312761873226226,-0.26165112573226157,4.9154617,0.09286580699999991,-0.21098164841532707,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.142275160654538,1.230689,3.7972295,1.3450456606545385,2.178895770654538,5.180048993333333,-2.216669603333333,-0.047217290848493576,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,4.708831516915118,5.0996855,5.4405665,0.39085398308488184,-0.5515682210848825,4.876351786666667,0.3840479513333337,-0.20940033718943596,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.726116803143338,4.08489525,4.789204,0.0,0.3362522031433377,4.707084453333334,-0.31721985333333347,0.023790437262505293,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.575272712374916,3.8552015,4.36756525,0.20770746237491622,0.45655627937491605,4.48051824,-0.361801807,0.1184430904686451,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.317475211556269,3.83584225,4.35346675,1.5183670384437309,-1.760154688443731,2.0554858266666662,2.0221440733333336,0.3274867311120033,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.114176348620123,4.72829125,5.08126075,0.03291559862012239,0.19030312362012225,5.494131193333334,-0.5702579683333333,-0.4749435558915138,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.389370448755576,6.22097925,6.5820975,0.8316088012444238,-1.0015541412444238,5.348614826666667,1.042309763333333,0.050944527611136436,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.093572461733691,6.047094,6.26354775,0.9535215382663091,-1.0604866882663089,5.261569866666667,0.8924892833333331,-0.2099967561662197,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.570705617875494,3.52644575,4.1051615,0.46554411787549377,0.734622909875494,4.389458413333334,-0.5533757053333339,0.22655900567770004,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.3297772399014915,1.043767,3.1578745,2.1719027399014914,3.3746577719014916,5.084518446666666,-3.1293989786666665,0.3065734915435314,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.518976014355577,4.3629595,4.87711175,0.0,-0.07587681764442333,4.440380413333333,0.15447241866666683,0.09824450127780437,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,5.348129751701991,5.28196525,5.575608,0.0,-0.08603056129800901,4.9779081666666665,0.4562521463333331,0.4627769812941551,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.107137561300875,4.82132775,5.066894,0.7141901886991251,-0.8191576366991251,4.333921626666666,0.5923735713333338,-0.28348008170723915,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.704254268300831,4.753685,5.08911225,0.049430731699168895,-0.2013425136991689,4.684788186666667,0.22080859533333275,0.02433260204270482,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.584294717888595,5.645487,5.97520075,1.0611922821114055,-1.227167304111405,4.614557126666666,1.1969048953333337,-0.037828010972589254,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.53103003914566,4.61350675,4.79604625,0.08247671085433961,-0.16234128285433957,4.0857747,0.607596622,0.5565691739320755,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.340691540771815,4.121241,4.79529625,0.0,-0.08004498422818429,4.155800346666667,0.2649361783333326,0.2311139926314354,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.9437544727799985,4.8369415,5.0566055,0.0,-0.013251542220001689,4.62529526,0.33171075500000047,0.3980740159749985,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.52804795886467,4.2384785,4.53392325,0.0,0.15073203586467,4.7590984800000005,-0.3817825570000002,-0.28881315141916275,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,4.2570193585532135,4.614587,5.0088075,0.35756764144678677,-0.5405068264467863,4.081119793333334,0.7164063916666654,0.21987445652484894,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.304459364537824,6.49806,6.656749,2.1936006354621753,-2.271584353462176,4.490341113333334,2.0857026046666665,-0.23235218599438667,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.2024206620769755,4.5827905,4.94349175,0.38036983792302426,-0.5712627479230248,4.355121026666667,0.4185623833333336,-0.19087545573711395,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.3014309973935,3.70475875,4.6579045,0.0,0.20014757739350042,4.378498886666667,-0.2772154666666671,-0.09633486159145832,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,3.7970406836279933,3.53705325,4.0999035,0.0,-0.047199458372006564,3.8960179066666667,-0.05177776466666684,-0.12372152879834175,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.3626344082404165,4.34876325,4.5763125,0.0,-0.06945778375958334,4.325702353333333,0.10638983866666685,0.04616506863385439,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.589824979010798,4.5310285,4.800253,0.0,-0.058204995989202146,4.842276726666666,-0.19424675166666638,-0.31556468456983566,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.812612805213414,4.584845,4.96736525,0.0,0.040838675213414,4.713719960000001,0.05805416999999924,0.12361605651676655,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,5.031749295282438,1.06777975,3.9049045,1.1268447952824383,2.581126723282438,5.012617953333333,-2.561995381333333,0.02391417743638158,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.3004969394165675,4.5865645,4.9389205,0.3615764394165675,0.5343516044165675,5.123195666666667,-0.35705033166666666,0.22162659093737602,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,5.022131603464406,5.60192425,5.713504,0.5797926465355934,-0.6350616615355937,4.665064793333333,0.9921284716666667,0.44633351266384125,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.584121107140453,4.46843725,4.850305,0.0,-0.05472423285954697,4.848307906666667,-0.20946256666666763,-0.33023349940776825,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.745828429997371,4.77921375,4.98202125,0.03338532000262884,-0.13921018800262885,4.775828673333334,0.10920994466666656,-0.03750030416995287,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.434937839380163,4.59065275,4.86971275,0.155714910619837,-0.2875184226198364,4.709788893333334,0.012667368666665624,-0.34356381744146347,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.237813370981775,4.8574475,4.97832575,0.619634129018225,-0.6778319370182251,4.525801586666666,0.38984372133333434,-0.35998526960611343,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.940463079446131,4.23250675,4.7805785,0.159884579446131,0.4781376424461312,4.636430306666666,-0.1741048696666665,0.3800409659743309,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.23103273419295,2.239956,3.89765025,0.33338248419295,0.9571008011929498,4.236866106666667,-0.9629341736666666,-0.00729171559214592,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.34916929162283,4.1795835,4.78865925,0.0,-0.09215774537717003,4.4649802,-0.023653163000000532,-0.1447636354714632,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.457184893235092,4.9208085,5.0637805,0.46362360676490777,-0.5316503067649077,4.11877538,0.8700598199999998,0.4230118915438652,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.8451752708154485,3.03348825,4.0568835,0.0,0.19519093081544847,3.9425470799999998,-0.2925627399999997,-0.12171476148068905,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,5.068420576242459,4.543795,4.835962,0.23245857624245847,0.3848226712424587,4.8204480133333325,-0.13685010833333244,0.30996570363640785,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,4.879481533432477,4.1803825,4.4282415,0.45124003343247665,0.5649528004324766,5.060690993333333,-0.7461622603333327,-0.22651182487607002,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.0922953465598546,1.80385175,3.88065375,0.0,-0.1142960164401452,3.516645846666666,-0.3100544836666663,-0.5304381251335144,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.18323875934414,3.55879925,4.370229,0.8130097593441397,1.1701983543441399,5.274937540000001,-1.2618971350000008,-0.11462347581982613,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,3.83463096887853,4.30239975,4.594035,0.46776878112147013,-0.5995015741214695,4.3983122733333335,0.03582026966666607,-0.7046016305685043,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.4781780313027704,1.103172,3.743152,0.0,0.9691622583027706,3.8217513333333337,-1.312735560333334,-0.4294666275382042,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.608925269436321,4.69872725,4.92604375,0.08980198056367872,-0.20469833856367892,4.52301746,0.2906061480000002,0.10738476179540157,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,5.05925938253596,5.48962375,5.6180355,0.4303643674640396,-0.4967724874640398,4.860340026666667,0.695691843333333,0.24864919483661652,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.459422635518442,5.755278,5.94562175,0.29585536448155736,-0.39314227148155734,5.144237386666666,0.7083275203333335,0.39398156106472015,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.479807365723712,4.85742425,5.10280525,0.37761688427628837,-0.49875320727628836,4.451748106666667,0.5268124663333333,0.03507407382130623,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,5.135680663052622,5.99760625,6.10302625,0.8619255869473772,-0.9154774119473776,4.863023566666667,1.1881345083333335,0.34082137048244476,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,4.411127703429782,5.271187,5.516782,0.8600592965702178,-0.9834620785702173,4.1925000866666675,1.2020896953333322,0.27328452095389366,0.8
fit,OCNT-2313985,CYP2D6,4.610813282,4.640970413404312,4.4383885,4.8245875,0.0,0.03015713140431231,4.89550284,-0.2846895580000002,-0.31816553324460983,0.8
fit,OCNT-2313985,CYP3A4,3.970082812,3.5080366428702545,3.63204575,4.1796745,0.12400910712974555,-0.4620461691297453,3.68510282,0.2849799919999998,-0.22133272141218185,0.8
fit,OCNT-2395399,CYP3A4,2.757958195,4.229562816854128,1.14243575,3.82075425,0.40880856685412814,1.4716046218541279,4.181335633333334,-1.423377438333334,0.060283979400992393,0.8
