split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316975,CYP1A2,5.13316963,5.106635,-0.026534557
fit,OCNT-2316975,CYP2D6,5.857924225,4.531216,-1.3267083
fit,OCNT-2316975,CYP3A4,6.128164072,4.6661925,-1.4619718
fit,OCNT-2312150,CYP2D6,4.658237105,4.715831,0.057593822
fit,OCNT-2309434,CYP2D6,5.434160313,4.9786572,-0.455503
fit,OCNT-2328553,CYP1A2,5.06714608,4.4308176,-0.6363287
fit,OCNT-0022142,CYP2D6,4.946460652,4.9842772,0.037816525
fit,OCNT-2316177,CYP3A4,2.148783127,3.2250714,1.0762882
fit,OCNT-2316531,CYP3A4,6.02859067,4.3424683,-1.6861224
fit,OCNT-2308473,CYP2C9,4.422686977,3.9928489,-0.42983818
fit,OCNT-2308473,CYP3A4,3.36519394,4.0425653,0.6773715
fit,OCNT-2314266,CYP1A2,4.976558362,4.7777567,-0.19880152
fit,OCNT-2314266,CYP2D6,4.79503947,4.47042,-0.32461977
fit,OCNT-2310312,CYP2D6,5.550957415,4.067784,-1.4831734
fit,OCNT-2311194,CYP2D6,5.731684008,4.8690033,-0.8626809
fit,OCNT-2328942,CYP2D6,2.526602085,4.267794,1.7411921
fit,OCNT-2316356,CYP2D6,4.557998455,4.8214326,0.26343393
fit,OCNT-2316626,CYP2C9,4.49648943,4.6910458,0.19455624
fit,OCNT-2308468,CYP1A2,3.43026558,4.3745794,0.94431376
fit,OCNT-2308468,CYP2C9,3.937667097,4.113802,0.17613482
fit,OCNT-2314662,CYP1A2,4.906514393,4.9396267,0.033112526
fit,OCNT-2312530,CYP2C9,5.19228396,4.2059536,-0.9863305
fit,OCNT-2316093,CYP2C9,5.030292222,4.9933248,-0.036967278
fit,OCNT-2316093,CYP3A4,6.075636388,4.7443314,-1.331305
fit,OCNT-2317344,CYP3A4,4.830641345,4.2631407,-0.5675006
fit,OCNT-2309560,CYP2C9,3.812051542,4.2111044,0.39905286
fit,OCNT-2309560,CYP3A4,3.823460068,3.7870932,-0.03636694
fit,OCNT-2308601,CYP3A4,4.686252178,4.101426,-0.584826
fit,OCNT-2395450,CYP3A4,5.054998692,3.5811749,-1.473824
fit,OCNT-0483505,CYP1A2,6.692482703,5.7332616,-0.9592209
fit,OCNT-0483505,CYP2D6,4.495205617,4.6017766,0.1065712
fit,OCNT-2395755,CYP3A4,4.303729255,4.5443926,0.24066353
fit,OCNT-2316744,CYP2C9,3.743438665,4.5945435,0.85110474
fit,OCNT-2316744,CYP3A4,3.97700968,4.2283096,0.25129986
fit,OCNT-2317044,CYP3A4,3.18994724,3.9179287,0.72798157
fit,OCNT-2309684,CYP1A2,3.929221478,4.743644,0.81442285
fit,OCNT-2309684,CYP2C9,3.820606745,4.3080964,0.4874897
fit,OCNT-2309684,CYP3A4,2.581972495,4.177492,1.5955195
fit,OCNT-2317981,CYP2D6,4.251472673,5.3952827,1.1438103
fit,OCNT-2395622,CYP3A4,3.908615055,4.573813,0.66519785
fit,OCNT-2309070,CYP1A2,5.78048507,4.602489,-1.1779962
fit,OCNT-2309209,CYP3A4,4.248313008,4.033123,-0.21518993
fit,OCNT-2328499,CYP2D6,4.343276145,4.0526066,-0.29066944
fit,OCNT-2312504,CYP1A2,5.382527868,4.6633573,-0.7191706
fit,OCNT-2312504,CYP2C9,5.499014413,4.6760254,-0.822989
fit,OCNT-2312504,CYP3A4,4.982057725,3.9531612,-1.0288963
fit,OCNT-2318463,CYP2C9,3.431913418,3.6631856,0.23127222
fit,OCNT-2318463,CYP3A4,2.704943735,2.7502928,0.04534912
fit,OCNT-2313103,CYP1A2,4.68350962,4.029928,-0.6535816
fit,OCNT-2313103,CYP2C9,4.71600943,4.1050177,-0.61099195
fit,OCNT-2313103,CYP3A4,3.950815683,3.703496,-0.2473197
fit,OCNT-2315591,CYP2C9,4.14718139,4.809435,0.6622534
fit,OCNT-2313078,CYP3A4,1.915662495,4.087285,2.1716225
fit,OCNT-2315493,CYP3A4,2.68327334,3.9142313,1.230958
fit,OCNT-2310445,CYP3A4,4.317430135,4.1873293,-0.13010073
fit,OCNT-2309549,CYP2D6,4.462573875,4.8567796,0.39420557
fit,OCNT-2310635,CYP2C9,4.607570447,4.486348,-0.121222496
fit,OCNT-2310635,CYP2D6,4.32772043,4.54453,0.21680927
fit,OCNT-0497724,CYP2C9,5.644330747,4.2993464,-1.3449845
fit,OCNT-0497724,CYP3A4,5.27977971,3.5493212,-1.7304587
fit,OCNT-2317130,CYP2D6,5.245386277,4.9906974,-0.25468874
fit,OCNT-2310697,CYP3A4,4.36625595,3.7232285,-0.6430273
fit,OCNT-2328368,CYP2D6,5.614934733,5.571015,-0.04392004
fit,OCNT-2318048,CYP3A4,4.476775887,4.194025,-0.28275108
fit,OCNT-2316700,CYP1A2,1.981587095,4.350165,2.368578
fit,OCNT-2395764,CYP3A4,4.118716433,4.181271,0.062554836
fit,OCNT-2314861,CYP1A2,5.799931155,5.129875,-0.67005587
fit,OCNT-2313201,CYP2D6,4.355014435,4.3479395,-0.007074833
fit,OCNT-2328970,CYP1A2,2.344094297,3.4475732,1.1034789
fit,OCNT-2328970,CYP3A4,1.977219185,4.430876,2.4536567
fit,OCNT-2317314,CYP3A4,4.56882444,3.9544268,-0.6143975
fit,OCNT-2312929,CYP3A4,2.47539676,3.4915009,1.016104
fit,OCNT-2313217,CYP2C9,4.541609525,4.7296247,0.18801546
fit,OCNT-2318346,CYP1A2,6.196793625,4.67367,-1.5231237
fit,OCNT-2316125,CYP1A2,5.793957287,5.4641933,-0.3297639
fit,OCNT-2313876,CYP1A2,7.16801983,4.9542437,-2.213776
fit,OCNT-2313876,CYP2C9,5.046635412,4.6639986,-0.38263702
fit,OCNT-2315001,CYP1A2,5.194314412,5.119111,-0.07520342
fit,OCNT-2315001,CYP2D6,5.1156738,4.626748,-0.48892593
fit,OCNT-2313804,CYP3A4,2.06857737,3.9382024,1.8696251
fit,OCNT-2318133,CYP1A2,4.39448162,5.212144,0.81766224
fit,OCNT-2318133,CYP2D6,5.552233995,4.765675,-0.7865591
fit,OCNT-2309864,CYP2D6,4.437198148,5.0295286,0.59233046
fit,OCNT-2318583,CYP1A2,3.823268413,5.2288165,1.4055481
fit,OCNT-2312418,CYP1A2,6.818886595,5.147902,-1.6709847
fit,OCNT-2312418,CYP2C9,5.749082955,5.0657983,-0.68328476
fit,OCNT-2312418,CYP3A4,4.71810331,4.66882,-0.049283504
fit,OCNT-2310910,CYP3A4,3.572555593,3.6099358,0.03738022
fit,OCNT-2318573,CYP3A4,4.522013347,4.1042204,-0.4177928
fit,OCNT-2395653,CYP3A4,4.87965294,4.4122896,-0.46736336
fit,OCNT-2311135,CYP1A2,3.527385155,4.9379244,1.4105392
fit,OCNT-2311135,CYP2C9,4.485032617,4.573405,0.08837223
fit,OCNT-2311135,CYP3A4,4.903122243,4.2429376,-0.66018486
fit,OCNT-2316070,CYP1A2,5.175081858,5.145925,-0.029156685
fit,OCNT-2316070,CYP2D6,4.256535395,4.8703957,0.61386013
fit,OCNT-0022012,CYP2D6,5.16473218,5.195596,0.030864239
fit,OCNT-2317854,CYP3A4,3.279842945,3.079595,-0.20024776
fit,OCNT-2311457,CYP3A4,3.867359603,4.007251,0.13989115
fit,OCNT-2311921,CYP2C9,5.980268472,4.870569,-1.1096992
fit,OCNT-2314050,CYP1A2,4.89527568,5.1627336,0.26745796
fit,OCNT-2314217,CYP1A2,4.883194592,5.568367,0.68517256
fit,OCNT-2314217,CYP2C9,3.774066435,5.087116,1.3130493
fit,OCNT-2312603,CYP3A4,4.166984115,3.9663706,-0.2006135
fit,OCNT-2310202,CYP1A2,6.267360323,5.728964,-0.53839636
fit,OCNT-2315017,CYP2D6,3.963849222,4.512099,0.5482495
fit,OCNT-2312445,CYP1A2,5.093610163,4.788583,-0.30502748
fit,OCNT-2312445,CYP3A4,5.28338795,4.447672,-0.83571625
fit,OCNT-2310658,CYP3A4,3.39420639,3.8324308,0.43822455
fit,OCNT-2395394,CYP3A4,4.260669062,3.946694,-0.31397533
fit,OCNT-2315602,CYP1A2,5.089955452,5.044079,-0.045876503
fit,OCNT-2317709,CYP2D6,4.230721595,5.0153594,0.7846379
fit,OCNT-2395316,CYP3A4,4.931118263,4.440984,-0.49013472
fit,OCNT-2313737,CYP2C9,3.721030725,4.399951,0.67892027
fit,OCNT-2314527,CYP3A4,2.377254123,3.7559834,1.3787293
fit,OCNT-2395777,CYP3A4,4.174297132,3.727304,-0.44699335
fit,OCNT-2318576,CYP2D6,5.172627055,4.8835664,-0.2890606
fit,OCNT-2395603,CYP3A4,4.88203187,4.5219355,-0.36009645
fit,OCNT-2318022,CYP2D6,4.52967986,4.198557,-0.33112288
fit,OCNT-2315503,CYP1A2,5.117787312,4.888579,-0.22920847
fit,OCNT-2308647,CYP2D6,4.29210171,4.7921247,0.5000229
fit,OCNT-2395387,CYP3A4,4.640744168,4.2584844,-0.38225985
fit,OCNT-2318342,CYP2D6,6.229640715,4.28838,-1.9412603
fit,OCNT-2395285,CYP3A4,5.731906275,4.2210927,-1.5108137
fit,OCNT-2315569,CYP2D6,4.92974714,4.4977465,-0.43200064
fit,OCNT-2312563,CYP3A4,5.501483087,4.68093,-0.8205528
fit,OCNT-2395739,CYP3A4,4.537244252,3.752483,-0.7847614
fit,OCNT-2311748,CYP1A2,6.231112135,5.562553,-0.6685591
fit,OCNT-2311748,CYP2D6,4.659826113,4.701997,0.042170525
fit,OCNT-2312575,CYP2D6,4.695429247,4.099456,-0.5959735
fit,OCNT-2308733,CYP2C9,2.99755775,4.7844677,1.78691
fit,OCNT-2308855,CYP1A2,3.000227785,4.9174147,1.917187
fit,OCNT-2308855,CYP3A4,3.119296237,4.4890356,1.3697393
fit,OCNT-2311121,CYP1A2,4.94613967,5.299877,0.35373735
fit,OCNT-2311121,CYP2D6,5.74590107,4.5398874,-1.2060137
fit,OCNT-2308556,CYP3A4,2.4324844,3.4605284,1.028044
fit,OCNT-2310222,CYP2D6,2.040247085,4.205923,2.1656759
fit,OCNT-2313489,CYP2D6,5.255717423,4.110285,-1.1454325
fit,OCNT-2313992,CYP3A4,3.504104825,3.8230848,0.31897998
fit,OCNT-2308810,CYP2D6,3.131869342,4.9505434,1.8186741
fit,OCNT-2308866,CYP1A2,4.71698677,4.699356,-0.017630577
fit,OCNT-2395392,CYP3A4,4.538755025,3.3963833,-1.1423717
fit,OCNT-2312497,CYP2C9,5.380046788,5.5719247,0.19187784
fit,OCNT-2312497,CYP2D6,5.273783733,5.204604,-0.069179535
fit,OCNT-2316874,CYP2C9,4.940116185,5.6583657,0.7182493
fit,OCNT-2316874,CYP2D6,6.668145182,5.4208393,-1.2473059
fit,OCNT-2313277,CYP3A4,4.784348923,4.3115454,-0.4728036
fit,OCNT-2317079,CYP3A4,1.935694702,3.729453,1.7937584
fit,OCNT-2308676,CYP2D6,4.945531675,4.178571,-0.7669606
fit,OCNT-2313294,CYP2D6,4.951603272,4.619764,-0.33183956
fit,OCNT-2318411,CYP1A2,5.020332697,3.8362043,-1.1841285
fit,OCNT-2312846,CYP3A4,3.614910297,3.6487503,0.03383994
fit,OCNT-2308578,CYP2C9,3.779748205,4.0515547,0.27180648
fit,OCNT-2316628,CYP2C9,4.550614333,3.5468473,-1.003767
fit,OCNT-2314548,CYP2C9,6.121997667,4.464009,-1.657989
fit,OCNT-2314548,CYP2D6,4.773710355,3.9826393,-0.79107094
fit,OCNT-2314548,CYP3A4,5.439484532,3.9582977,-1.4811869
fit,OCNT-2328344,CYP2D6,4.784266435,5.1401567,0.35589027
fit,OCNT-2316452,CYP2C9,4.62582743,3.900268,-0.72555923
fit,OCNT-2328398,CYP2D6,4.462764952,4.4303565,-0.032408237
fit,OCNT-2328398,CYP3A4,2.25078057,4.3008337,2.0500531
fit,OCNT-2308773,CYP2C9,5.046452268,5.280721,0.23426914
fit,OCNT-2308773,CYP3A4,4.31170627,4.8736787,0.5619726
fit,OCNT-2316671,CYP2C9,4.36082188,4.5434613,0.1826396
fit,OCNT-2316671,CYP3A4,5.377073688,4.4906445,-0.8864293
fit,OCNT-2395708,CYP3A4,2.076895057,3.469891,1.3929961
fit,OCNT-2313936,CYP2C9,3.773184115,4.0433054,0.27012134
fit,OCNT-2312756,CYP2C9,4.40031735,4.7776713,0.37735415
fit,OCNT-2309280,CYP2C9,4.797539432,4.051647,-0.74589205
fit,OCNT-2314427,CYP3A4,2.04207704,3.0772543,1.0351772
fit,OCNT-2309308,CYP2C9,2.54174885,4.2879214,1.7461727
fit,OCNT-2395694,CYP3A4,3.711903055,3.5902276,-0.12167549
fit,OCNT-2317304,CYP2D6,5.5483119,5.2565794,-0.2917323
fit,OCNT-2395770,CYP3A4,4.780970525,4.555633,-0.2253375
fit,OCNT-2310732,CYP3A4,4.493550495,3.6160345,-0.8775158
fit,OCNT-2310097,CYP3A4,4.300932767,4.5585594,0.25762653
fit,OCNT-2311250,CYP1A2,5.118834093,4.4643183,-0.65451574
fit,OCNT-2311250,CYP2C9,4.637214522,4.3924217,-0.24479294
fit,OCNT-2311250,CYP3A4,4.370416048,3.559348,-0.81106806
fit,OCNT-2309110,CYP1A2,5.114729933,5.2797647,0.16503477
fit,OCNT-2314708,CYP2C9,4.520361398,4.805454,0.28509235
fit,OCNT-2317409,CYP2C9,4.720976613,4.8308787,0.109901905
fit,OCNT-2317409,CYP3A4,4.805716305,4.332261,-0.47345543
fit,OCNT-2328400,CYP1A2,4.81904756,4.4410377,-0.3780098
fit,OCNT-2328400,CYP2C9,4.918141108,4.7792478,-0.13889313
fit,OCNT-2308550,CYP3A4,4.216524775,3.2930312,-0.9234934
fit,OCNT-2328814,CYP2D6,4.618634988,4.9519067,0.3332715
fit,OCNT-2316081,CYP2C9,4.718607175,4.541216,-0.17739105
fit,OCNT-2317072,CYP2C9,4.236852312,4.3688354,0.13198328
fit,OCNT-2317072,CYP3A4,4.228604095,3.9497213,-0.27888298
fit,OCNT-2313325,CYP2D6,3.833653485,4.7814465,0.947793
fit,OCNT-2315862,CYP1A2,5.70396762,3.9648874,-1.7390802
fit,OCNT-2315862,CYP2D6,4.278079845,4.6319256,0.3538456
fit,OCNT-2317342,CYP1A2,4.991507765,4.754046,-0.23746157
fit,OCNT-2313429,CYP2C9,4.75475225,4.0404797,-0.7142725
fit,OCNT-2313429,CYP3A4,6.120009353,3.8903484,-2.229661
fit,OCNT-2310751,CYP1A2,3.4110217,5.1269064,1.7158847
fit,OCNT-2312607,CYP1A2,4.878171885,5.0901275,0.21195555
fit,OCNT-2312607,CYP2D6,4.50614178,4.625375,0.11923313
fit,OCNT-2308504,CYP3A4,4.163376835,3.7405338,-0.42284298
fit,OCNT-2395404,CYP3A4,2.39752221,3.0458813,0.64835906
fit,OCNT-2310716,CYP1A2,5.197002985,4.351598,-0.8454051
fit,OCNT-2310487,CYP2C9,5.32677768,4.4995832,-0.8271942
fit,OCNT-2315748,CYP2C9,4.686238868,4.806708,0.12046909
fit,OCNT-2315748,CYP3A4,2.76789295,3.8811836,1.1132908
fit,OCNT-2311797,CYP1A2,6.030438043,5.0087895,-1.0216484
fit,OCNT-2311797,CYP2C9,4.271329742,5.3398085,1.0684786
fit,OCNT-2317220,CYP1A2,4.328047555,4.8451624,0.51711464
fit,OCNT-2315300,CYP2C9,4.594852832,4.281174,-0.31367874
fit,OCNT-2328370,CYP2C9,3.917782455,4.9023466,0.98456407
fit,OCNT-2312351,CYP2D6,4.589633337,4.3799515,-0.20968199
fit,OCNT-2310899,CYP2C9,4.514806463,4.4911113,-0.023694992
fit,OCNT-2310899,CYP3A4,5.14142942,3.9046402,-1.2367892
fit,OCNT-2311542,CYP1A2,2.542144535,3.5758266,1.0336821
fit,OCNT-2310455,CYP2C9,3.993795637,4.870892,0.8770964
fit,OCNT-2310455,CYP3A4,3.656923358,4.47688,0.8199568
fit,OCNT-2395602,CYP3A4,5.46015369,5.029766,-0.4303875
fit,OCNT-2315610,CYP1A2,5.16980186,4.59378,-0.5760217
fit,OCNT-2310041,CYP2C9,4.793663087,5.021467,0.22780418
fit,OCNT-2310041,CYP2D6,4.71020044,4.7066116,-0.0035886765
fit,OCNT-2312140,CYP1A2,5.13349855,5.3133125,0.17981386
fit,OCNT-2312140,CYP2D6,6.384082805,4.947937,-1.4361458
fit,OCNT-2317801,CYP3A4,3.669963445,4.3477316,0.67776823
fit,OCNT-2313842,CYP3A4,2.372585658,3.6923442,1.3197584
fit,OCNT-2310615,CYP3A4,3.208682465,4.0614214,0.85273886
fit,OCNT-2314380,CYP2D6,4.393291288,4.590208,0.19691658
fit,OCNT-2310932,CYP1A2,6.030363112,5.27968,-0.7506833
fit,OCNT-2310932,CYP3A4,3.700532,4.125,0.42446804
fit,OCNT-2314076,CYP3A4,2.477014355,4.4260774,1.9490631
fit,OCNT-2316476,CYP1A2,5.687171865,5.3377333,-0.34943867
fit,OCNT-2316476,CYP2C9,4.033609225,4.938829,0.90521955
fit,OCNT-2328447,CYP1A2,5.643812715,6.1808586,0.53704596
fit,OCNT-2328447,CYP2D6,5.866875893,5.1608133,-0.7060628
fit,OCNT-2311095,CYP3A4,5.01656615,4.2400804,-0.7764859
fit,OCNT-2315861,CYP3A4,2.36334372,4.268772,1.9054284
fit,OCNT-2312048,CYP2C9,3.771137847,4.423449,0.6523111
fit,OCNT-2317158,CYP2D6,5.463469922,5.052597,-0.41087294
fit,OCNT-2317987,CYP3A4,4.89270878,4.2912607,-0.60144806
fit,OCNT-2313512,CYP3A4,3.73107955,3.5936346,-0.13744497
fit,OCNT-2308772,CYP2C9,3.722566127,4.7150097,0.99244356
fit,OCNT-2318609,CYP3A4,2.915929035,3.489747,0.57381797
fit,OCNT-2312791,CYP2C9,5.021794348,4.925294,-0.0965004
fit,OCNT-2312791,CYP3A4,4.687758525,4.575981,-0.111777306
fit,OCNT-2314290,CYP3A4,3.632441325,3.9411283,0.30868697
fit,OCNT-2313826,CYP2C9,4.98591391,4.6498265,-0.33608723
fit,OCNT-2313826,CYP2D6,5.63901553,4.3686895,-1.2703261
fit,OCNT-2316912,CYP2C9,4.330530315,4.0564294,-0.27410078
fit,OCNT-2328681,CYP3A4,4.90616783,4.2146564,-0.69151163
fit,OCNT-2315633,CYP1A2,5.384656588,4.0645065,-1.3201499
fit,OCNT-2314480,CYP2C9,4.628559415,4.704415,0.075855255
fit,OCNT-2314480,CYP2D6,4.515234905,4.5147867,-0.00044822693
fit,OCNT-2314480,CYP3A4,3.940609063,4.361968,0.42135906
fit,OCNT-2309873,CYP3A4,2.829589687,4.4481134,1.6185238
fit,OCNT-2328952,CYP3A4,4.239855262,3.3416967,-0.89815855
fit,OCNT-2395453,CYP3A4,5.470744555,4.266032,-1.2047124
fit,OCNT-2317424,CYP3A4,2.37999946,3.404169,1.0241697
fit,OCNT-2316459,CYP2D6,2.54993435,4.6423564,2.092422
fit,OCNT-2316459,CYP3A4,5.74655907,4.4237947,-1.3227644
fit,OCNT-2318177,CYP2C9,4.593093462,4.7503724,0.15727901
fit,OCNT-2313260,CYP2D6,4.70978301,4.46753,-0.2422533
fit,OCNT-2313832,CYP2C9,4.431757222,4.1166267,-0.3151307
fit,OCNT-2311873,CYP1A2,5.16790961,5.1993427,0.031433105
fit,OCNT-2313151,CYP2C9,4.241167078,4.257255,0.016088009
fit,OCNT-2313151,CYP3A4,4.10103707,3.9154825,-0.1855545
fit,OCNT-2314452,CYP3A4,3.7820209,3.7344975,-0.04752326
fit,OCNT-2314594,CYP2D6,4.257312953,5.3586617,1.1013489
fit,OCNT-2395761,CYP3A4,5.172487858,4.0349455,-1.1375422
fit,OCNT-2311610,CYP1A2,3.186430333,4.508501,1.3220708
fit,OCNT-2311610,CYP2D6,6.234004677,4.669369,-1.5646353
fit,OCNT-2310306,CYP2C9,4.36371063,4.0983925,-0.26531792
fit,OCNT-2328411,CYP2D6,4.356363405,4.096315,-0.2600484
fit,OCNT-2395782,CYP3A4,3.092548765,3.4721189,0.37957
fit,OCNT-2313799,CYP1A2,5.82772761,5.1827593,-0.6449685
fit,OCNT-2313799,CYP2D6,4.419100412,4.9403243,0.521224
fit,OCNT-2313386,CYP2D6,4.609183165,4.1691995,-0.43998384
fit,OCNT-2310804,CYP2C9,5.298282055,4.787798,-0.5104842
fit,OCNT-2310804,CYP2D6,6.430726147,4.747018,-1.6837082
fit,OCNT-2310721,CYP3A4,4.1319632,4.081696,-0.05026722
fit,OCNT-2313128,CYP3A4,3.83959974,4.1583743,0.31877446
fit,OCNT-2318451,CYP1A2,3.558287917,3.374076,-0.18421197
fit,OCNT-2318451,CYP3A4,2.2280043,2.6408339,0.41282964
fit,OCNT-2317862,CYP3A4,3.798798075,3.9516945,0.1528964
fit,OCNT-2314046,CYP2C9,3.945283598,4.709632,0.76434827
fit,OCNT-2311155,CYP1A2,4.924306595,5.413439,0.4891324
fit,OCNT-2311155,CYP2D6,4.254193955,4.9999113,0.7457175
fit,OCNT-2311155,CYP3A4,4.945423975,4.7801986,-0.1652255
fit,OCNT-2328787,CYP1A2,4.77122071,3.8653545,-0.90586615
fit,OCNT-2328787,CYP2D6,5.881872337,5.149332,-0.73254013
fit,OCNT-2317909,CYP2D6,4.350945065,3.7159605,-0.6349845
fit,OCNT-2309368,CYP2C9,5.681304782,4.8952913,-0.7860136
fit,OCNT-2309368,CYP2D6,5.279088677,4.274353,-1.0047355
fit,OCNT-2395289,CYP3A4,2.655530887,4.5380974,1.8825665
fit,OCNT-2316573,CYP1A2,3.911657492,4.5770464,0.6653888
fit,OCNT-2316573,CYP2C9,4.480717803,4.6629834,0.18226576
fit,OCNT-2316573,CYP2D6,5.957069345,5.6524587,-0.30461073
fit,OCNT-2310210,CYP2C9,3.69496527,3.7815542,0.08658886
fit,OCNT-2314020,CYP2D6,4.663499348,4.698228,0.034728527
fit,OCNT-2316774,CYP1A2,3.759990563,5.095767,1.3357766
fit,OCNT-2316774,CYP3A4,2.02545452,4.3209133,2.2954588
fit,OCNT-2312385,CYP2D6,4.632342335,4.1290226,-0.50331974
fit,OCNT-2313427,CYP3A4,4.731058982,4.512826,-0.21823311
fit,OCNT-2309709,CYP2C9,2.881516308,4.100602,1.2190859
fit,OCNT-2313319,CYP2C9,3.8263668,4.379767,0.55340004
fit,OCNT-2313221,CYP1A2,5.029824152,5.5692706,0.53944635
fit,OCNT-2315071,CYP2C9,5.434820112,4.568975,-0.8658452
fit,OCNT-2311674,CYP1A2,5.703638352,4.766649,-0.9369898
fit,OCNT-2395393,CYP3A4,3.805039413,3.8895931,0.08455372
fit,OCNT-2317366,CYP2C9,4.746364475,4.938629,0.19226456
fit,OCNT-2317936,CYP1A2,4.981026952,4.3918467,-0.58918047
fit,OCNT-2317936,CYP3A4,3.27675679,3.72394,0.44718313
fit,OCNT-2395379,CYP3A4,4.834891833,4.822193,-0.01269865
fit,OCNT-2395385,CYP3A4,3.779270617,3.4978895,-0.28138113
fit,OCNT-2395701,CYP3A4,4.34861851,4.282197,-0.06642151
fit,OCNT-2317878,CYP3A4,3.64998434,3.8360567,0.18607235
fit,OCNT-2395573,CYP3A4,4.205072515,4.0636673,-0.1414051
fit,OCNT-2312101,CYP1A2,3.550346043,4.348529,0.7981827
fit,OCNT-2312460,CYP3A4,3.747001085,4.0519514,0.30495024
fit,OCNT-2318546,CYP2C9,4.807603055,4.939555,0.13195229
fit,OCNT-2316475,CYP1A2,5.029493035,4.055133,-0.97436
fit,OCNT-2315908,CYP3A4,5.3511341,4.54339,-0.8077445
fit,OCNT-2311762,CYP3A4,4.15447882,4.196416,0.041936874
fit,OCNT-2309301,CYP2C9,2.152170485,3.6854548,1.5332844
fit,OCNT-2314223,CYP2D6,4.788874928,4.8340454,0.045170307
fit,OCNT-2308462,CYP3A4,4.51366385,3.9684186,-0.5452452
fit,OCNT-2316582,CYP1A2,5.060224675,5.1872644,0.12703991
fit,OCNT-2316582,CYP3A4,5.588364035,4.9269238,-0.6614404
fit,OCNT-2316339,CYP3A4,4.049907037,4.153691,0.10378361
fit,OCNT-2309963,CYP2D6,4.91648705,4.5562286,-0.36025858
fit,OCNT-2315537,CYP2D6,4.486849278,4.9697375,0.48288822
fit,OCNT-2395313,CYP3A4,4.089022693,4.4385576,0.349535
fit,OCNT-2314269,CYP2C9,4.203007505,5.0571995,0.8541918
fit,OCNT-2314269,CYP3A4,4.048873108,4.2338853,0.18501234
fit,OCNT-2315548,CYP2D6,5.03008099,4.0665627,-0.96351814
fit,OCNT-2315548,CYP3A4,4.65121589,3.8630385,-0.7881775
fit,OCNT-2315749,CYP3A4,3.05670292,4.0654154,1.0087125
fit,OCNT-2314523,CYP3A4,3.803409853,4.4734664,0.6700566
fit,OCNT-2314207,CYP1A2,2.075823873,5.01291,2.937086
fit,OCNT-2318074,CYP3A4,4.926295198,4.185031,-0.74126434
fit,OCNT-2315844,CYP1A2,4.903293165,4.949011,0.045717716
fit,OCNT-2315844,CYP2D6,4.45224196,4.923471,0.47122908
fit,OCNT-2317655,CYP3A4,6.550253937,4.406125,-2.1441288
fit,OCNT-0477348,CYP2D6,5.106191628,5.5699325,0.46374083
fit,OCNT-2314804,CYP1A2,5.844491977,5.5384264,-0.30606556
fit,OCNT-2314804,CYP2C9,6.04096778,5.030495,-1.0104728
fit,OCNT-2314804,CYP2D6,4.548551055,4.273011,-0.27553988
fit,OCNT-2308529,CYP1A2,5.021356355,4.4917173,-0.52963924
fit,OCNT-2395680,CYP3A4,3.67993847,3.3441954,-0.3357432
fit,OCNT-2308857,CYP1A2,5.046667327,4.93225,-0.114417076
fit,OCNT-2308857,CYP2C9,5.599171183,4.818049,-0.7811222
fit,OCNT-2308857,CYP3A4,5.196504013,4.392077,-0.80442715
fit,OCNT-2310437,CYP2D6,4.706699085,4.046903,-0.65979576
fit,OCNT-2310986,CYP1A2,6.182241923,5.134019,-1.048223
fit,OCNT-2395475,CYP3A4,4.26595296,4.40071,0.13475704
fit,OCNT-2312706,CYP3A4,3.98440303,4.267934,0.2835307
fit,OCNT-2316832,CYP1A2,4.469652605,4.57985,0.110197544
fit,OCNT-2316832,CYP3A4,3.27627787,4.132962,0.85668445
fit,OCNT-2313514,CYP3A4,2.28030019,3.3856335,1.1053333
fit,OCNT-2395753,CYP3A4,2.073384172,3.5523138,1.4789295
fit,OCNT-2309583,CYP2C9,4.230006555,4.2149906,-0.015016079
fit,OCNT-2309583,CYP3A4,3.690696482,3.8994813,0.20878482
fit,OCNT-2316746,CYP3A4,4.44835762,4.3658333,-0.0825243
fit,OCNT-2311815,CYP1A2,4.80665934,4.931633,0.124973774
fit,OCNT-2315973,CYP3A4,2.517685372,2.9129372,0.39525175
fit,OCNT-2314720,CYP1A2,4.989900158,4.749793,-0.24010706
fit,OCNT-2314759,CYP3A4,5.514929448,4.04224,-1.4726892
fit,OCNT-2314559,CYP2D6,6.40053131,5.052601,-1.3479304
fit,OCNT-2312236,CYP3A4,4.105142895,4.3454027,0.24025965
fit,OCNT-2313785,CYP1A2,4.137496055,4.380151,0.2426548
fit,OCNT-2310664,CYP1A2,4.98410006,5.009939,0.025839329
fit,OCNT-2311984,CYP1A2,5.39711074,4.922311,-0.4748001
fit,OCNT-2311984,CYP3A4,4.08936284,4.16044,0.07107735
fit,OCNT-2310098,CYP1A2,5.246580845,4.5267963,-0.71978474
fit,OCNT-2310098,CYP2C9,3.926823972,4.1902347,0.2634108
fit,OCNT-2310098,CYP3A4,3.159824378,4.203359,1.0435348
fit,OCNT-2311309,CYP1A2,3.533498365,4.2091303,0.675632
fit,OCNT-2311309,CYP3A4,2.771526065,4.0342703,1.2627442
fit,OCNT-2312985,CYP1A2,5.281324363,5.25458,-0.026744366
fit,OCNT-2310776,CYP3A4,4.436124355,4.113721,-0.32240343
