split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395450,CYP3A4,5.054998692,3.538964,-1.5160348
fit,OCNT-0483505,CYP1A2,6.692482703,5.761915,-0.93056726
fit,OCNT-0483505,CYP2D6,4.495205617,4.1014843,-0.3937211
fit,OCNT-2395755,CYP3A4,4.303729255,4.87851,0.57478094
fit,OCNT-2316744,CYP2C9,3.743438665,4.545001,0.8015623
fit,OCNT-2316744,CYP3A4,3.97700968,4.4396753,0.46266556
fit,OCNT-2317044,CYP3A4,3.18994724,4.179705,0.989758
fit,OCNT-2309684,CYP1A2,3.929221478,4.708724,0.77950263
fit,OCNT-2309684,CYP2C9,3.820606745,4.3652163,0.54460955
fit,OCNT-2309684,CYP3A4,2.581972495,4.3756976,1.793725
fit,OCNT-2317981,CYP2D6,4.251472673,4.7545724,0.5030999
fit,OCNT-2395622,CYP3A4,3.908615055,4.8268723,0.91825724
fit,OCNT-2309070,CYP1A2,5.78048507,4.8878703,-0.89261484
fit,OCNT-2309209,CYP3A4,4.248313008,4.2425537,-0.005759239
fit,OCNT-2328499,CYP2D6,4.343276145,4.3857036,0.04242754
fit,OCNT-2312504,CYP1A2,5.382527868,4.693145,-0.68938303
fit,OCNT-2312504,CYP2C9,5.499014413,4.6927094,-0.80630493
fit,OCNT-2312504,CYP3A4,4.982057725,3.9179153,-1.0641422
fit,OCNT-2318463,CYP2C9,3.431913418,3.685607,0.25369358
fit,OCNT-2318463,CYP3A4,2.704943735,2.8619947,0.15705109
fit,OCNT-2313103,CYP1A2,4.68350962,3.7468872,-0.9366226
fit,OCNT-2313103,CYP2C9,4.71600943,4.021965,-0.6940446
fit,OCNT-2313103,CYP3A4,3.950815683,3.492433,-0.4583826
fit,OCNT-2315591,CYP2C9,4.14718139,4.685411,0.53822947
fit,OCNT-2313078,CYP3A4,1.915662495,3.898266,1.9826035
fit,OCNT-2315493,CYP3A4,2.68327334,3.726461,1.0431876
fit,OCNT-2310445,CYP3A4,4.317430135,4.304689,-0.012741089
fit,OCNT-2309549,CYP2D6,4.462573875,4.8601646,0.39759064
fit,OCNT-2310635,CYP2C9,4.607570447,4.509797,-0.09777355
fit,OCNT-2310635,CYP2D6,4.32772043,4.6759615,0.34824085
fit,OCNT-0497724,CYP2C9,5.644330747,4.5992455,-1.0450854
fit,OCNT-0497724,CYP3A4,5.27977971,3.7255487,-1.5542312
fit,OCNT-2317130,CYP2D6,5.245386277,4.791588,-0.4537983
fit,OCNT-2310697,CYP3A4,4.36625595,3.7562864,-0.6099694
fit,OCNT-2328368,CYP2D6,5.614934733,5.6975217,0.082586765
fit,OCNT-2318048,CYP3A4,4.476775887,4.458495,-0.018280983
fit,OCNT-2316700,CYP1A2,1.981587095,4.5187664,2.5371795
fit,OCNT-2395764,CYP3A4,4.118716433,4.6434236,0.5247073
fit,OCNT-2314861,CYP1A2,5.799931155,4.7601557,-1.0397754
fit,OCNT-2313201,CYP2D6,4.355014435,4.0248775,-0.33013678
fit,OCNT-2328970,CYP1A2,2.344094297,4.5877056,2.2436113
fit,OCNT-2328970,CYP3A4,1.977219185,4.4880643,2.5108452
fit,OCNT-2317314,CYP3A4,4.56882444,4.0848265,-0.48399782
fit,OCNT-2312929,CYP3A4,2.47539676,3.6151862,1.1397893
fit,OCNT-2313217,CYP2C9,4.541609525,4.505686,-0.03592348
fit,OCNT-2318346,CYP1A2,6.196793625,5.130284,-1.0665097
fit,OCNT-2316125,CYP1A2,5.793957287,4.9099927,-0.88396454
fit,OCNT-2313876,CYP1A2,7.16801983,5.062962,-2.1050577
fit,OCNT-2313876,CYP2C9,5.046635412,5.003606,-0.043029785
fit,OCNT-2315001,CYP1A2,5.194314412,5.558767,0.36445236
fit,OCNT-2315001,CYP2D6,5.1156738,4.6655693,-0.4501047
fit,OCNT-2313804,CYP3A4,2.06857737,3.7601032,1.6915259
fit,OCNT-2318133,CYP1A2,4.39448162,4.5694294,0.17494774
fit,OCNT-2318133,CYP2D6,5.552233995,5.0295887,-0.5226455
fit,OCNT-2309864,CYP2D6,4.437198148,4.492333,0.055134773
fit,OCNT-2318583,CYP1A2,3.823268413,4.7829976,0.9597292
fit,OCNT-2312418,CYP1A2,6.818886595,5.2294827,-1.5894041
fit,OCNT-2312418,CYP2C9,5.749082955,5.0053368,-0.7437463
fit,OCNT-2312418,CYP3A4,4.71810331,4.9013686,0.18326521
fit,OCNT-2310910,CYP3A4,3.572555593,3.743616,0.17106056
fit,OCNT-2318573,CYP3A4,4.522013347,4.0565925,-0.46542072
fit,OCNT-2395653,CYP3A4,4.87965294,4.224755,-0.65489817
fit,OCNT-2311135,CYP1A2,3.527385155,4.8537693,1.3263841
fit,OCNT-2311135,CYP2C9,4.485032617,4.9502754,0.46524286
fit,OCNT-2311135,CYP3A4,4.903122243,4.0681295,-0.8349929
fit,OCNT-2316070,CYP1A2,5.175081858,4.773466,-0.40161562
fit,OCNT-2316070,CYP2D6,4.256535395,4.9781265,0.721591
fit,OCNT-0022012,CYP2D6,5.16473218,5.134282,-0.030449867
fit,OCNT-2317854,CYP3A4,3.279842945,3.0946562,-0.18518662
fit,OCNT-2311457,CYP3A4,3.867359603,3.9340987,0.06673908
fit,OCNT-2311921,CYP2C9,5.980268472,4.8299475,-1.150321
fit,OCNT-2314050,CYP1A2,4.89527568,5.1336265,0.23835087
fit,OCNT-2314217,CYP1A2,4.883194592,5.1573215,0.274127
fit,OCNT-2314217,CYP2C9,3.774066435,4.957973,1.1839066
fit,OCNT-2312603,CYP3A4,4.166984115,4.0546803,-0.112303734
fit,OCNT-2310202,CYP1A2,6.267360323,6.1979957,-0.06936455
fit,OCNT-2315017,CYP2D6,3.963849222,4.2562985,0.29244924
fit,OCNT-2312445,CYP1A2,5.093610163,4.964017,-0.12959337
fit,OCNT-2312445,CYP3A4,5.28338795,4.6800756,-0.6033125
fit,OCNT-2310658,CYP3A4,3.39420639,3.829272,0.43506575
fit,OCNT-2395394,CYP3A4,4.260669062,4.0726337,-0.18803549
fit,OCNT-2315602,CYP1A2,5.089955452,5.298999,0.2090435
fit,OCNT-2317709,CYP2D6,4.230721595,5.080332,0.8496103
fit,OCNT-2395316,CYP3A4,4.931118263,3.908972,-1.0221465
fit,OCNT-2313737,CYP2C9,3.721030725,4.5793834,0.85835266
fit,OCNT-2314527,CYP3A4,2.377254123,3.7507477,1.3734937
fit,OCNT-2395777,CYP3A4,4.174297132,3.7201712,-0.45412612
fit,OCNT-2318576,CYP2D6,5.172627055,4.866929,-0.30569792
fit,OCNT-2395603,CYP3A4,4.88203187,4.5962334,-0.28579855
fit,OCNT-2318022,CYP2D6,4.52967986,4.4397516,-0.08992815
fit,OCNT-2315503,CYP1A2,5.117787312,4.856637,-0.26115036
fit,OCNT-2308647,CYP2D6,4.29210171,5.058782,0.76668024
fit,OCNT-2395387,CYP3A4,4.640744168,4.213339,-0.42740536
fit,OCNT-2318342,CYP2D6,6.229640715,4.0443616,-2.185279
fit,OCNT-2395285,CYP3A4,5.731906275,4.383244,-1.3486624
fit,OCNT-2315569,CYP2D6,4.92974714,4.5707383,-0.3590088
fit,OCNT-2312563,CYP3A4,5.501483087,4.75002,-0.75146294
fit,OCNT-2395739,CYP3A4,4.537244252,3.8509853,-0.68625903
fit,OCNT-2311748,CYP1A2,6.231112135,5.647722,-0.58339024
fit,OCNT-2311748,CYP2D6,4.659826113,4.603878,-0.055948257
fit,OCNT-2312575,CYP2D6,4.695429247,4.41597,-0.27945948
fit,OCNT-2308733,CYP2C9,2.99755775,4.2575,1.2599425
fit,OCNT-2308855,CYP1A2,3.000227785,4.8101687,1.809941
fit,OCNT-2308855,CYP3A4,3.119296237,4.447729,1.3284328
fit,OCNT-2311121,CYP1A2,4.94613967,5.190416,0.24427605
fit,OCNT-2311121,CYP2D6,5.74590107,4.672261,-1.0736399
fit,OCNT-2308556,CYP3A4,2.4324844,3.0276856,0.59520125
fit,OCNT-2310222,CYP2D6,2.040247085,4.472248,2.4320009
fit,OCNT-2313489,CYP2D6,5.255717423,4.8008823,-0.45483494
fit,OCNT-2313992,CYP3A4,3.504104825,3.5083487,0.0042438507
fit,OCNT-2308810,CYP2D6,3.131869342,4.7779922,1.6461229
fit,OCNT-2308866,CYP1A2,4.71698677,5.1596813,0.44269466
fit,OCNT-2395392,CYP3A4,4.538755025,3.6253943,-0.9133606
fit,OCNT-2312497,CYP2C9,5.380046788,5.214385,-0.16566181
fit,OCNT-2312497,CYP2D6,5.273783733,5.164186,-0.10959768
fit,OCNT-2316874,CYP2C9,4.940116185,5.0982223,0.15810585
fit,OCNT-2316874,CYP2D6,6.668145182,5.344728,-1.3234172
fit,OCNT-2313277,CYP3A4,4.784348923,4.4501414,-0.33420753
fit,OCNT-2317079,CYP3A4,1.935694702,3.8869066,1.9512119
fit,OCNT-2308676,CYP2D6,4.945531675,4.6418047,-0.30372715
fit,OCNT-2313294,CYP2D6,4.951603272,4.8038054,-0.14779806
fit,OCNT-2318411,CYP1A2,5.020332697,3.801373,-1.2189598
fit,OCNT-2312846,CYP3A4,3.614910297,3.928722,0.31381154
fit,OCNT-2308578,CYP2C9,3.779748205,4.3990436,0.61929536
fit,OCNT-2316628,CYP2C9,4.550614333,4.4476833,-0.10293102
fit,OCNT-2314548,CYP2C9,6.121997667,4.65262,-1.469378
fit,OCNT-2314548,CYP2D6,4.773710355,4.381977,-0.39173317
fit,OCNT-2314548,CYP3A4,5.439484532,4.158345,-1.2811394
fit,OCNT-2328344,CYP2D6,4.784266435,5.1511207,0.3668542
fit,OCNT-2316452,CYP2C9,4.62582743,4.194956,-0.4308715
fit,OCNT-2328398,CYP2D6,4.462764952,4.4459476,-0.016817093
fit,OCNT-2328398,CYP3A4,2.25078057,4.4847317,2.233951
fit,OCNT-2308773,CYP2C9,5.046452268,4.982027,-0.06442499
fit,OCNT-2308773,CYP3A4,4.31170627,4.5905833,0.27887726
fit,OCNT-2316671,CYP2C9,4.36082188,4.5942464,0.23342466
fit,OCNT-2316671,CYP3A4,5.377073688,4.10591,-1.271164
fit,OCNT-2395708,CYP3A4,2.076895057,3.4154224,1.3385274
fit,OCNT-2313936,CYP2C9,3.773184115,4.055791,0.28260684
fit,OCNT-2312756,CYP2C9,4.40031735,4.354248,-0.046069145
fit,OCNT-2309280,CYP2C9,4.797539432,4.389037,-0.4085021
fit,OCNT-2314427,CYP3A4,2.04207704,3.0874844,1.0454073
fit,OCNT-2309308,CYP2C9,2.54174885,4.309671,1.7679222
fit,OCNT-2395694,CYP3A4,3.711903055,3.2923212,-0.4195819
fit,OCNT-2317304,CYP2D6,5.5483119,5.1388435,-0.40946817
fit,OCNT-2395770,CYP3A4,4.780970525,4.375686,-0.4052844
fit,OCNT-2310732,CYP3A4,4.493550495,3.5287557,-0.96479464
fit,OCNT-2310097,CYP3A4,4.300932767,4.5736904,0.27275753
fit,OCNT-2311250,CYP1A2,5.118834093,4.640989,-0.4778452
fit,OCNT-2311250,CYP2C9,4.637214522,4.507566,-0.12964869
fit,OCNT-2311250,CYP3A4,4.370416048,4.037238,-0.33317804
fit,OCNT-2309110,CYP1A2,5.114729933,5.1932955,0.0785656
fit,OCNT-2314708,CYP2C9,4.520361398,4.665517,0.14515543
fit,OCNT-2317409,CYP2C9,4.720976613,4.7476583,0.026681423
fit,OCNT-2317409,CYP3A4,4.805716305,4.4333916,-0.37232494
fit,OCNT-2328400,CYP1A2,4.81904756,5.1362844,0.3172369
fit,OCNT-2328400,CYP2C9,4.918141108,4.4287243,-0.4894166
fit,OCNT-2308550,CYP3A4,4.216524775,3.557623,-0.6589017
fit,OCNT-2328814,CYP2D6,4.618634988,5.0827665,0.46413136
fit,OCNT-2316081,CYP2C9,4.718607175,4.5368695,-0.18173742
fit,OCNT-2317072,CYP2C9,4.236852312,4.4256697,0.1888175
fit,OCNT-2317072,CYP3A4,4.228604095,4.015298,-0.21330643
fit,OCNT-2313325,CYP2D6,3.833653485,4.631702,0.7980485
fit,OCNT-2315862,CYP1A2,5.70396762,4.2179885,-1.4859791
fit,OCNT-2315862,CYP2D6,4.278079845,4.9966307,0.7185507
fit,OCNT-2317342,CYP1A2,4.991507765,4.7308254,-0.2606821
fit,OCNT-2313429,CYP2C9,4.75475225,4.367669,-0.38708305
fit,OCNT-2313429,CYP3A4,6.120009353,3.819611,-2.3003983
fit,OCNT-2310751,CYP1A2,3.4110217,5.224676,1.8136544
fit,OCNT-2312607,CYP1A2,4.878171885,5.170059,0.29188728
fit,OCNT-2312607,CYP2D6,4.50614178,4.692116,0.18597412
fit,OCNT-2308504,CYP3A4,4.163376835,3.6954932,-0.4678836
fit,OCNT-2395404,CYP3A4,2.39752221,2.8100529,0.41253066
fit,OCNT-2310716,CYP1A2,5.197002985,4.466545,-0.7304578
fit,OCNT-2310487,CYP2C9,5.32677768,4.364236,-0.9625416
fit,OCNT-2315748,CYP2C9,4.686238868,4.52991,-0.15632868
fit,OCNT-2315748,CYP3A4,2.76789295,3.9329114,1.1650186
fit,OCNT-2311797,CYP1A2,6.030438043,5.1589794,-0.87145853
fit,OCNT-2311797,CYP2C9,4.271329742,5.451107,1.1797771
fit,OCNT-2317220,CYP1A2,4.328047555,4.809699,0.4816513
fit,OCNT-2315300,CYP2C9,4.594852832,4.2112346,-0.38361835
fit,OCNT-2328370,CYP2C9,3.917782455,4.6059055,0.688123
fit,OCNT-2312351,CYP2D6,4.589633337,5.0260453,0.43641186
fit,OCNT-2310899,CYP2C9,4.514806463,4.275377,-0.23942947
fit,OCNT-2310899,CYP3A4,5.14142942,4.0450306,-1.0963988
fit,OCNT-2311542,CYP1A2,2.542144535,3.9010494,1.3589048
fit,OCNT-2310455,CYP2C9,3.993795637,4.7861233,0.79232764
fit,OCNT-2310455,CYP3A4,3.656923358,4.460387,0.80346394
fit,OCNT-2395602,CYP3A4,5.46015369,5.149451,-0.3107028
fit,OCNT-2315610,CYP1A2,5.16980186,5.079564,-0.09023762
fit,OCNT-2310041,CYP2C9,4.793663087,4.5827603,-0.21090269
fit,OCNT-2310041,CYP2D6,4.71020044,4.686328,-0.023872375
fit,OCNT-2312140,CYP1A2,5.13349855,5.2777796,0.14428091
fit,OCNT-2312140,CYP2D6,6.384082805,4.7076073,-1.6764755
fit,OCNT-2317801,CYP3A4,3.669963445,4.6022544,0.93229103
fit,OCNT-2313842,CYP3A4,2.372585658,3.4312022,1.0586164
fit,OCNT-2310615,CYP3A4,3.208682465,3.9447026,0.7360201
fit,OCNT-2314380,CYP2D6,4.393291288,4.443185,0.04989338
fit,OCNT-2310932,CYP1A2,6.030363112,5.2269773,-0.80338573
fit,OCNT-2310932,CYP3A4,3.700532,4.069663,0.3691311
fit,OCNT-2314076,CYP3A4,2.477014355,4.5593677,2.0823534
fit,OCNT-2316476,CYP1A2,5.687171865,5.273322,-0.41384983
fit,OCNT-2316476,CYP2C9,4.033609225,5.060862,1.0272527
fit,OCNT-2328447,CYP1A2,5.643812715,6.043786,0.3999734
fit,OCNT-2328447,CYP2D6,5.866875893,4.896316,-0.9705601
fit,OCNT-2311095,CYP3A4,5.01656615,4.2015953,-0.81497097
fit,OCNT-2315861,CYP3A4,2.36334372,4.1457415,1.7823977
fit,OCNT-2312048,CYP2C9,3.771137847,4.640545,0.86940694
fit,OCNT-2317158,CYP2D6,5.463469922,5.310857,-0.15261316
fit,OCNT-2317987,CYP3A4,4.89270878,4.251205,-0.6415038
fit,OCNT-2313512,CYP3A4,3.73107955,3.3578932,-0.37318635
fit,OCNT-2308772,CYP2C9,3.722566127,4.591499,0.8689327
fit,OCNT-2318609,CYP3A4,2.915929035,3.51965,0.6037209
fit,OCNT-2312791,CYP2C9,5.021794348,4.7158527,-0.30594158
fit,OCNT-2312791,CYP3A4,4.687758525,4.7239666,0.036208153
fit,OCNT-2314290,CYP3A4,3.632441325,3.7511744,0.11873317
fit,OCNT-2313826,CYP2C9,4.98591391,4.5725117,-0.41340208
fit,OCNT-2313826,CYP2D6,5.63901553,4.384554,-1.2544618
fit,OCNT-2316912,CYP2C9,4.330530315,4.1640763,-0.16645384
fit,OCNT-2328681,CYP3A4,4.90616783,4.3157945,-0.5903735
fit,OCNT-2315633,CYP1A2,5.384656588,4.1373343,-1.2473221
fit,OCNT-2314480,CYP2C9,4.628559415,4.4318953,-0.19666433
fit,OCNT-2314480,CYP2D6,4.515234905,4.572795,0.057559967
fit,OCNT-2314480,CYP3A4,3.940609063,4.5071793,0.5665703
fit,OCNT-2309873,CYP3A4,2.829589687,4.6364264,1.8068368
fit,OCNT-2328952,CYP3A4,4.239855262,3.9181237,-0.32173157
fit,OCNT-2395453,CYP3A4,5.470744555,4.389004,-1.0817404
fit,OCNT-2317424,CYP3A4,2.37999946,3.4261155,1.0461161
fit,OCNT-2316459,CYP2D6,2.54993435,4.491252,1.9413176
fit,OCNT-2316459,CYP3A4,5.74655907,4.486665,-1.2598944
fit,OCNT-2318177,CYP2C9,4.593093462,4.4834447,-0.109648705
fit,OCNT-2313260,CYP2D6,4.70978301,4.3102036,-0.39957952
fit,OCNT-2313832,CYP2C9,4.431757222,4.2383947,-0.19336271
fit,OCNT-2311873,CYP1A2,5.16790961,5.1920023,0.024092674
fit,OCNT-2313151,CYP2C9,4.241167078,4.2274666,-0.013700485
fit,OCNT-2313151,CYP3A4,4.10103707,3.6833081,-0.4177289
fit,OCNT-2314452,CYP3A4,3.7820209,3.7824056,0.0003848076
fit,OCNT-2314594,CYP2D6,4.257312953,4.8043137,0.5470009
fit,OCNT-2395761,CYP3A4,5.172487858,4.217048,-0.95543957
fit,OCNT-2311610,CYP1A2,3.186430333,4.5574903,1.3710601
fit,OCNT-2311610,CYP2D6,6.234004677,4.4970207,-1.7369838
fit,OCNT-2310306,CYP2C9,4.36371063,4.3448377,-0.018872738
fit,OCNT-2328411,CYP2D6,4.356363405,3.9513226,-0.40504074
fit,OCNT-2395782,CYP3A4,3.092548765,3.3480566,0.2555077
fit,OCNT-2313799,CYP1A2,5.82772761,5.191242,-0.6364856
fit,OCNT-2313799,CYP2D6,4.419100412,4.9011645,0.48206425
fit,OCNT-2313386,CYP2D6,4.609183165,4.3036814,-0.30550194
fit,OCNT-2310804,CYP2C9,5.298282055,4.5799828,-0.7182994
fit,OCNT-2310804,CYP2D6,6.430726147,4.389136,-2.0415902
fit,OCNT-2310721,CYP3A4,4.1319632,3.8796337,-0.2523296
fit,OCNT-2313128,CYP3A4,3.83959974,4.2137074,0.3741076
fit,OCNT-2318451,CYP1A2,3.558287917,3.0936787,-0.46460915
fit,OCNT-2318451,CYP3A4,2.2280043,2.127941,-0.100063324
fit,OCNT-2317862,CYP3A4,3.798798075,3.854622,0.055823803
fit,OCNT-2314046,CYP2C9,3.945283598,4.5769014,0.6316178
fit,OCNT-2311155,CYP1A2,4.924306595,5.305703,0.38139677
fit,OCNT-2311155,CYP2D6,4.254193955,4.788188,0.5339942
fit,OCNT-2311155,CYP3A4,4.945423975,4.758357,-0.18706703
fit,OCNT-2328787,CYP1A2,4.77122071,4.56707,-0.20415068
fit,OCNT-2328787,CYP2D6,5.881872337,5.2148905,-0.6669817
fit,OCNT-2317909,CYP2D6,4.350945065,3.6149895,-0.7359555
fit,OCNT-2309368,CYP2C9,5.681304782,4.6823525,-0.9989524
fit,OCNT-2309368,CYP2D6,5.279088677,3.6358256,-1.6432629
fit,OCNT-2395289,CYP3A4,2.655530887,4.4182014,1.7626705
fit,OCNT-2316573,CYP1A2,3.911657492,5.1103888,1.1987312
fit,OCNT-2316573,CYP2C9,4.480717803,4.79558,0.31486225
fit,OCNT-2316573,CYP2D6,5.957069345,5.8555455,-0.101523876
fit,OCNT-2310210,CYP2C9,3.69496527,4.0140486,0.3190832
fit,OCNT-2314020,CYP2D6,4.663499348,4.6886005,0.025101185
fit,OCNT-2316774,CYP1A2,3.759990563,5.1861153,1.4261248
fit,OCNT-2316774,CYP3A4,2.02545452,4.3314962,2.3060417
fit,OCNT-2312385,CYP2D6,4.632342335,4.465944,-0.16639853
fit,OCNT-2313427,CYP3A4,4.731058982,4.6553445,-0.07571459
fit,OCNT-2309709,CYP2C9,2.881516308,4.2363024,1.3547862
fit,OCNT-2313319,CYP2C9,3.8263668,4.2287307,0.40236378
fit,OCNT-2313221,CYP1A2,5.029824152,5.417165,0.38734055
fit,OCNT-2315071,CYP2C9,5.434820112,4.789608,-0.6452122
fit,OCNT-2311674,CYP1A2,5.703638352,4.8815365,-0.82210207
fit,OCNT-2395393,CYP3A4,3.805039413,4.0015507,0.19651127
fit,OCNT-2317366,CYP2C9,4.746364475,4.565368,-0.18099642
fit,OCNT-2317936,CYP1A2,4.981026952,4.071064,-0.90996313
fit,OCNT-2317936,CYP3A4,3.27675679,3.2562957,-0.020461082
fit,OCNT-2395379,CYP3A4,4.834891833,4.9634743,0.12858248
fit,OCNT-2395385,CYP3A4,3.779270617,3.2704368,-0.5088339
fit,OCNT-2395701,CYP3A4,4.34861851,4.4953294,0.14671087
fit,OCNT-2317878,CYP3A4,3.64998434,3.8655915,0.21560717
fit,OCNT-2395573,CYP3A4,4.205072515,3.9846256,-0.22044683
fit,OCNT-2312101,CYP1A2,3.550346043,4.192646,0.6422999
fit,OCNT-2312460,CYP3A4,3.747001085,3.8189945,0.07199335
fit,OCNT-2318546,CYP2C9,4.807603055,4.6079354,-0.19966745
fit,OCNT-2316475,CYP1A2,5.029493035,4.584235,-0.44525766
fit,OCNT-2315908,CYP3A4,5.3511341,4.763965,-0.5871692
fit,OCNT-2311762,CYP3A4,4.15447882,4.4133234,0.25884438
fit,OCNT-2309301,CYP2C9,2.152170485,3.9008887,1.7487183
fit,OCNT-2314223,CYP2D6,4.788874928,4.700839,-0.08803606
fit,OCNT-2308462,CYP3A4,4.51366385,4.1659584,-0.34770536
fit,OCNT-2316582,CYP1A2,5.060224675,5.2720895,0.21186495
fit,OCNT-2316582,CYP3A4,5.588364035,5.0771885,-0.51117563
fit,OCNT-2316339,CYP3A4,4.049907037,4.312208,0.26230097
fit,OCNT-2309963,CYP2D6,4.91648705,4.633819,-0.2826681
fit,OCNT-2315537,CYP2D6,4.486849278,4.87701,0.39016056
fit,OCNT-2395313,CYP3A4,4.089022693,4.4811254,0.39210272
fit,OCNT-2314269,CYP2C9,4.203007505,5.0629025,0.85989475
fit,OCNT-2314269,CYP3A4,4.048873108,4.3700085,0.32113552
fit,OCNT-2315548,CYP2D6,5.03008099,4.285391,-0.74468994
fit,OCNT-2315548,CYP3A4,4.65121589,3.847598,-0.80361795
fit,OCNT-2315749,CYP3A4,3.05670292,3.9520342,0.8953314
fit,OCNT-2314523,CYP3A4,3.803409853,4.637949,0.8345392
fit,OCNT-2314207,CYP1A2,2.075823873,5.0594215,2.9835978
fit,OCNT-2318074,CYP3A4,4.926295198,4.128783,-0.79751205
fit,OCNT-2315844,CYP1A2,4.903293165,5.1364565,0.23316336
fit,OCNT-2315844,CYP2D6,4.45224196,4.521044,0.06880188
fit,OCNT-2317655,CYP3A4,6.550253937,4.3157954,-2.2344584
fit,OCNT-0477348,CYP2D6,5.106191628,5.7085447,0.6023531
fit,OCNT-2314804,CYP1A2,5.844491977,5.559045,-0.28544712
fit,OCNT-2314804,CYP2C9,6.04096778,5.1841016,-0.85686636
fit,OCNT-2314804,CYP2D6,4.548551055,4.0351877,-0.51336336
fit,OCNT-2308529,CYP1A2,5.021356355,4.4401717,-0.58118486
fit,OCNT-2395680,CYP3A4,3.67993847,3.5403166,-0.13962197
fit,OCNT-2308857,CYP1A2,5.046667327,4.734802,-0.31186533
fit,OCNT-2308857,CYP2C9,5.599171183,4.8298965,-0.7692747
fit,OCNT-2308857,CYP3A4,5.196504013,4.3681107,-0.82839346
fit,OCNT-2310437,CYP2D6,4.706699085,4.0407963,-0.6659026
fit,OCNT-2310986,CYP1A2,6.182241923,4.912071,-1.2701707
fit,OCNT-2395475,CYP3A4,4.26595296,4.3943653,0.12841225
fit,OCNT-2312706,CYP3A4,3.98440303,4.310931,0.32652807
fit,OCNT-2316832,CYP1A2,4.469652605,4.986491,0.51683855
fit,OCNT-2316832,CYP3A4,3.27627787,4.314557,1.0382793
fit,OCNT-2313514,CYP3A4,2.28030019,3.430431,1.1501307
fit,OCNT-2395753,CYP3A4,2.073384172,3.5722284,1.4988441
fit,OCNT-2309583,CYP2C9,4.230006555,4.2157593,-0.014247417
fit,OCNT-2309583,CYP3A4,3.690696482,3.7528481,0.06215167
fit,OCNT-2316746,CYP3A4,4.44835762,4.43991,-0.008447647
fit,OCNT-2311815,CYP1A2,4.80665934,4.9686885,0.16202927
fit,OCNT-2315973,CYP3A4,2.517685372,2.7586937,0.24100828
fit,OCNT-2314720,CYP1A2,4.989900158,4.710321,-0.27957916
fit,OCNT-2314759,CYP3A4,5.514929448,4.0344434,-1.4804859
fit,OCNT-2314559,CYP2D6,6.40053131,5.142023,-1.2585082
fit,OCNT-2312236,CYP3A4,4.105142895,4.3835297,0.2783866
fit,OCNT-2313785,CYP1A2,4.137496055,4.2878776,0.15038157
fit,OCNT-2310664,CYP1A2,4.98410006,5.101637,0.11753702
fit,OCNT-2311984,CYP1A2,5.39711074,4.927,-0.4701109
fit,OCNT-2311984,CYP3A4,4.08936284,4.3364677,0.24710512
fit,OCNT-2310098,CYP1A2,5.246580845,4.6380053,-0.6085758
fit,OCNT-2310098,CYP2C9,3.926823972,4.6060195,0.67919564
fit,OCNT-2310098,CYP3A4,3.159824378,4.183777,1.0239525
fit,OCNT-2311309,CYP1A2,3.533498365,4.515214,0.9817157
fit,OCNT-2311309,CYP3A4,2.771526065,4.020242,1.2487161
fit,OCNT-2312985,CYP1A2,5.281324363,5.4305296,0.14920521
fit,OCNT-2310776,CYP3A4,4.436124355,3.9586043,-0.47752
fit,OCNT-2314263,CYP1A2,5.682462058,6.2249794,0.5425172
fit,OCNT-2314263,CYP2D6,4.524866402,4.995515,0.4706483
fit,OCNT-2308546,CYP1A2,5.416281745,5.014617,-0.40166473
fit,OCNT-2308546,CYP2D6,4.679070262,4.4387903,-0.24028015
fit,OCNT-2395321,CYP3A4,5.312398685,3.5625315,-1.7498674
fit,OCNT-2314820,CYP3A4,1.92663114,4.4837074,2.5570765
fit,OCNT-2318244,CYP2C9,4.306990983,4.3315005,0.02450943
fit,OCNT-2316951,CYP2D6,4.973568197,4.5062485,-0.4673195
fit,OCNT-2395301,CYP3A4,2.457888615,3.355036,0.8971474
fit,OCNT-2315408,CYP2C9,6.86453859,3.8828835,-2.9816551
fit,OCNT-2315408,CYP2D6,3.58770821,4.065074,0.47736573
fit,OCNT-2317285,CYP1A2,5.70202841,4.7341948,-0.9678335
fit,OCNT-2317285,CYP2D6,5.594525605,4.8773375,-0.71718836
fit,OCNT-2317504,CYP1A2,2.827367675,4.026275,1.1989074
fit,OCNT-2317504,CYP2C9,4.525801118,4.010177,-0.51562405
fit,OCNT-2308614,CYP3A4,2.010199325,3.713758,1.7035587
fit,OCNT-2313807,CYP3A4,4.596748068,4.3367205,-0.2600274
fit,OCNT-2316358,CYP1A2,2.032000437,4.193571,2.1615705
fit,OCNT-2316358,CYP3A4,3.961920067,3.4031494,-0.55877066
fit,OCNT-2395631,CYP3A4,4.031217042,4.3145022,0.28328514
fit,OCNT-2317368,CYP2C9,2.577092857,3.399684,0.82259107
fit,OCNT-2317368,CYP3A4,2.019919525,2.9984493,0.9785297
fit,OCNT-1083122,CYP2C9,3.247387145,4.6416073,1.3942201
fit,OCNT-0493951,CYP1A2,5.353338098,4.8813643,-0.4719739
fit,OCNT-2395643,CYP3A4,4.19543617,3.1825666,-1.0128694
fit,OCNT-2312233,CYP1A2,4.485371895,4.9922457,0.5068736
fit,OCNT-2312233,CYP2C9,3.27195598,4.5731897,1.3012338
