split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318657,CYP1A2,4.864228155,5.135767,0.27153873
fit,OCNT-2318657,CYP3A4,4.849004965,4.508284,-0.34072065
fit,OCNT-2316904,CYP3A4,4.734570817,4.5475454,-0.18702555
fit,OCNT-2395729,CYP3A4,4.524574675,4.609179,0.08460426
fit,OCNT-2317265,CYP1A2,5.521118205,4.979303,-0.5418153
fit,OCNT-2311592,CYP1A2,5.68807669,5.7544365,0.06636
fit,OCNT-0022107,CYP2C9,4.824902188,4.6429396,-0.18196249
fit,OCNT-0022107,CYP2D6,5.186117497,4.8070726,-0.379045
fit,OCNT-0022107,CYP3A4,5.49990294,4.1925435,-1.3073592
fit,OCNT-2314079,CYP3A4,4.431569957,3.827889,-0.6036811
fit,OCNT-2316009,CYP1A2,5.295798028,5.0105925,-0.28520536
fit,OCNT-2311995,CYP2C9,4.554688015,4.6922874,0.13759947
fit,OCNT-2311995,CYP3A4,3.43191598,4.1232405,0.6913245
fit,OCNT-2310693,CYP3A4,3.568803318,3.7316084,0.16280508
fit,OCNT-2311846,CYP3A4,2.257770208,3.5140276,1.2562573
fit,OCNT-2317114,CYP3A4,2.452434113,2.9633431,0.5109091
fit,OCNT-2309993,CYP2C9,4.240203798,4.525543,0.28533936
fit,OCNT-2314800,CYP3A4,4.761407988,4.6001387,-0.16126919
fit,OCNT-2318120,CYP3A4,3.850817802,4.240907,0.39008927
fit,OCNT-2317067,CYP2C9,4.95895647,4.5905533,-0.36840296
fit,OCNT-2317067,CYP3A4,4.10975147,4.409427,0.29967546
fit,OCNT-2313657,CYP1A2,5.36122096,4.9755864,-0.38563442
fit,OCNT-2316755,CYP2D6,4.465080347,4.669494,0.20441389
fit,OCNT-2314300,CYP3A4,6.428566638,5.1557894,-1.2727771
fit,OCNT-2316535,CYP2D6,5.875719033,4.424281,-1.451438
fit,OCNT-2310055,CYP1A2,5.319163178,5.246419,-0.07274437
fit,OCNT-2311627,CYP2C9,5.514301253,4.9017954,-0.6125059
fit,OCNT-2313532,CYP1A2,6.87456773,5.1433196,-1.7312479
fit,OCNT-2318232,CYP1A2,5.143982408,4.962637,-0.18134546
fit,OCNT-2318232,CYP2D6,4.343805592,4.6564236,0.31261778
fit,OCNT-2310909,CYP2D6,5.10595923,4.975585,-0.13037443
fit,OCNT-2313571,CYP1A2,4.236307218,4.018326,-0.21798134
fit,OCNT-2310261,CYP3A4,5.03215361,4.7044697,-0.32768393
fit,OCNT-2315636,CYP1A2,5.478182625,5.3036394,-0.17454338
fit,OCNT-2310606,CYP1A2,5.64305967,5.6918035,0.048743725
fit,OCNT-2310606,CYP2D6,2.08517502,4.9711185,2.8859434
fit,OCNT-2310606,CYP3A4,5.955765657,5.1843023,-0.7714634
fit,OCNT-2309981,CYP1A2,5.127732293,4.3445377,-0.78319454
fit,OCNT-2314592,CYP2D6,4.72819021,4.7636976,0.035507202
fit,OCNT-2310740,CYP2C9,4.898742047,4.4112663,-0.48747587
fit,OCNT-2310740,CYP2D6,5.290599582,4.204568,-1.0860314
fit,OCNT-2310825,CYP1A2,4.53820148,5.018959,0.4807577
fit,OCNT-2311688,CYP1A2,5.387222525,4.845457,-0.5417652
fit,OCNT-2311688,CYP3A4,4.433561283,4.152196,-0.2813654
fit,OCNT-2395761,CYP3A4,5.172487858,4.7200413,-0.45244646
fit,OCNT-2312388,CYP2C9,4.9248229,5.0345106,0.109687805
fit,OCNT-2317990,CYP2C9,4.340869882,4.8688736,0.5280037
fit,OCNT-2395411,CYP3A4,4.170636845,4.8627872,0.6921506
fit,OCNT-2395529,CYP3A4,4.954365495,4.130189,-0.8241768
fit,OCNT-2309111,CYP1A2,3.896427225,4.4406013,0.5441742
fit,OCNT-2309111,CYP2C9,3.932196203,4.3922043,0.46000814
fit,OCNT-2309111,CYP3A4,3.622686865,3.900146,0.27745914
fit,OCNT-2308954,CYP2D6,4.59730531,4.304304,-0.29300117
fit,OCNT-2317452,CYP3A4,3.70605219,4.4418344,0.73578215
fit,OCNT-2317489,CYP2D6,4.119364112,4.8364677,0.7171035
fit,OCNT-2312063,CYP2C9,5.634200762,4.618884,-1.0153165
fit,OCNT-2312063,CYP2D6,4.714447833,4.3503866,-0.36406136
fit,OCNT-2312394,CYP2C9,3.867533475,4.3826094,0.5150759
fit,OCNT-2315288,CYP2C9,4.28646041,4.2381005,-0.04835987
fit,OCNT-2318549,CYP1A2,6.633153952,6.0208225,-0.6123314
fit,OCNT-2395677,CYP3A4,4.102520603,3.7529876,-0.34953284
fit,OCNT-2315811,CYP2D6,4.934151263,4.8099127,-0.12423849
fit,OCNT-2311680,CYP2C9,4.349862283,5.072961,0.72309875
fit,OCNT-2311856,CYP2D6,5.451932175,5.2050467,-0.2468853
fit,OCNT-2395570,CYP3A4,4.594446373,4.0777507,-0.5166955
fit,OCNT-2310376,CYP1A2,2.100920668,4.0301857,1.929265
fit,OCNT-2311071,CYP1A2,2.120016,4.3751974,2.2551813
fit,OCNT-2315567,CYP3A4,4.037111138,3.9609807,-0.07613063
fit,OCNT-2318277,CYP2D6,5.56457544,4.7997856,-0.76479006
fit,OCNT-2318311,CYP3A4,4.995765805,4.626292,-0.36947346
fit,OCNT-2313399,CYP2C9,4.47853127,4.7371593,0.2586279
fit,OCNT-2313399,CYP3A4,4.47611362,4.4832096,0.0070958138
fit,OCNT-2328941,CYP2C9,3.366181195,5.5554066,2.1892254
fit,OCNT-2328941,CYP3A4,3.467287302,4.8634872,1.3962
fit,OCNT-2313808,CYP1A2,4.187514473,4.836158,0.6486435
fit,OCNT-2313808,CYP2D6,6.255231015,4.958767,-1.296464
fit,OCNT-2395622,CYP3A4,3.908615055,5.509492,1.6008768
fit,OCNT-2309426,CYP3A4,2.579478153,3.6470652,1.0675869
fit,OCNT-2317148,CYP2C9,4.57430423,4.5939665,0.01966238
fit,OCNT-2317875,CYP1A2,4.61034801,4.2008505,-0.40949774
fit,OCNT-2317875,CYP2C9,3.795704135,4.231553,0.43584895
fit,OCNT-2317875,CYP3A4,3.643943628,3.8274908,0.18354726
fit,OCNT-2318603,CYP2C9,3.791073985,3.7486193,-0.04245472
fit,OCNT-2309661,CYP1A2,5.190142685,5.3996067,0.20946407
fit,OCNT-2309661,CYP2C9,5.578610865,5.3566265,-0.22198439
fit,OCNT-2309661,CYP2D6,3.403934743,4.7051964,1.3012617
fit,OCNT-2395318,CYP3A4,3.094681512,3.5201998,0.42551827
fit,OCNT-2395779,CYP3A4,5.050195387,4.4237647,-0.6264305
fit,OCNT-2318468,CYP1A2,5.12917157,4.9606266,-0.16854477
fit,OCNT-2318468,CYP2C9,4.632911925,4.879841,0.24692869
fit,OCNT-2318468,CYP3A4,4.657116075,4.434663,-0.22245312
fit,OCNT-2312851,CYP2D6,5.296282905,4.958931,-0.3373518
fit,OCNT-2312851,CYP3A4,4.405505878,3.588077,-0.8174286
fit,OCNT-2317910,CYP2C9,4.137389417,4.5244513,0.38706207
fit,OCNT-2310207,CYP1A2,5.171987592,5.3980813,0.22609377
fit,OCNT-2316191,CYP3A4,6.168070013,4.810158,-1.3579121
fit,OCNT-2314307,CYP1A2,5.657668365,4.8165436,-0.841125
fit,OCNT-2395417,CYP3A4,4.885116788,3.3149643,-1.5701523
fit,OCNT-2310024,CYP2D6,4.575766957,4.931388,0.35562086
fit,OCNT-2318074,CYP3A4,4.926295198,4.2324834,-0.6938119
fit,OCNT-2316867,CYP1A2,6.000868557,4.862429,-1.1384392
fit,OCNT-2315444,CYP2D6,4.719826353,5.203145,0.4833188
fit,OCNT-2328331,CYP2D6,4.364339587,4.6715937,0.3072543
fit,OCNT-0022235,CYP3A4,2.71259529,3.824462,1.1118667
fit,OCNT-2316624,CYP2C9,3.735297835,3.794146,0.058848143
fit,OCNT-2316212,CYP2D6,4.88419591,4.9859686,0.101772785
fit,OCNT-1965934,CYP2D6,5.505079818,5.02237,-0.48270988
fit,OCNT-2313625,CYP1A2,6.236445705,5.6490088,-0.58743715
fit,OCNT-2316438,CYP3A4,4.968702988,4.312559,-0.65614367
fit,OCNT-2395641,CYP3A4,5.133925675,4.6340227,-0.49990273
fit,OCNT-2311803,CYP1A2,3.85523884,4.5185366,0.66329765
fit,OCNT-2311803,CYP3A4,2.272256023,4.1340847,1.8618286
fit,OCNT-2312563,CYP3A4,5.501483087,4.8528223,-0.64866066
fit,OCNT-2316787,CYP2C9,4.914745873,4.6384525,-0.27629328
fit,OCNT-2313771,CYP1A2,4.3306791,4.716269,0.38559008
fit,OCNT-2313771,CYP3A4,4.15287812,4.219974,0.06709576
fit,OCNT-2310562,CYP2C9,5.32258185,4.72244,-0.600142
fit,OCNT-2310562,CYP2D6,4.484070133,4.5269365,0.04286623
fit,OCNT-2328767,CYP2C9,4.703912005,3.8609724,-0.8429394
fit,OCNT-2395483,CYP3A4,4.320346508,4.2663164,-0.05402994
fit,OCNT-0022126,CYP2C9,4.573013837,5.0509424,0.47792864
fit,OCNT-0022126,CYP2D6,4.470200998,4.8962893,0.42608833
fit,OCNT-0483290,CYP2C9,4.013040405,5.1190753,1.1060348
fit,OCNT-2309804,CYP1A2,4.593093738,4.877811,0.28471708
fit,OCNT-2309804,CYP2C9,4.753069685,4.392702,-0.36036777
fit,OCNT-2309804,CYP2D6,4.77042854,4.8779535,0.10752487
fit,OCNT-2311886,CYP3A4,3.721936057,2.9555416,-0.7663944
fit,OCNT-2313586,CYP1A2,4.87605709,4.945533,0.06947565
fit,OCNT-2395352,CYP3A4,4.059691825,4.168974,0.10928202
fit,OCNT-2312363,CYP1A2,5.874935857,5.6361856,-0.23874998
fit,OCNT-2310846,CYP2C9,4.116565827,3.4009037,-0.715662
fit,OCNT-2313174,CYP2C9,5.033315338,4.6673517,-0.36596346
fit,OCNT-2313174,CYP3A4,5.199354095,4.4602585,-0.7390957
fit,OCNT-0497901,CYP3A4,4.412271148,3.7552605,-0.65701056
fit,OCNT-2315600,CYP1A2,4.124337697,4.5925813,0.4682436
fit,OCNT-2315600,CYP3A4,4.298569355,4.0473924,-0.25117683
fit,OCNT-2313846,CYP3A4,4.521543053,4.0418453,-0.4796977
fit,OCNT-2328416,CYP1A2,5.951552982,5.9601727,0.008619785
fit,OCNT-2328416,CYP2C9,4.807877162,6.050208,1.242331
fit,OCNT-2328416,CYP3A4,4.36386332,5.400544,1.0366807
fit,OCNT-2395306,CYP3A4,4.758699123,4.0558305,-0.70286846
fit,OCNT-2312894,CYP2C9,4.71717884,4.5974727,-0.119706154
fit,OCNT-2312472,CYP2D6,4.425515273,4.53617,0.11065483
fit,OCNT-2318659,CYP1A2,4.71938977,4.852107,0.13271713
fit,OCNT-2318583,CYP1A2,3.823268413,4.8965263,1.0732579
fit,OCNT-2309565,CYP2D6,4.969772243,5.2736926,0.30392027
fit,OCNT-2316205,CYP1A2,4.820453872,4.8884974,0.06804371
fit,OCNT-2316205,CYP2C9,5.616664545,4.643957,-0.9727073
fit,OCNT-2314172,CYP2C9,2.663378675,3.4927268,0.8293481
fit,OCNT-2315945,CYP3A4,2.708443003,3.2679625,0.5595195
fit,OCNT-2318376,CYP1A2,5.18644016,5.0466013,-0.1398387
fit,OCNT-2318376,CYP2C9,6.35345312,4.7503023,-1.6031508
fit,OCNT-2318376,CYP3A4,4.823696855,4.3988533,-0.4248438
fit,OCNT-2395332,CYP3A4,3.57392645,4.9794283,1.4055018
fit,OCNT-2313758,CYP3A4,3.51014128,4.091302,0.58116055
fit,OCNT-2395299,CYP3A4,4.329128038,4.454247,0.12511873
fit,OCNT-2311152,CYP3A4,4.89535215,3.703292,-1.1920605
fit,OCNT-2317350,CYP1A2,5.000559035,4.979048,-0.021511078
fit,OCNT-2317350,CYP2C9,4.365602938,4.803709,0.43810606
fit,OCNT-2308854,CYP1A2,5.307070495,5.2704916,-0.036579132
fit,OCNT-2308854,CYP2D6,4.815805045,4.6225305,-0.1932745
fit,OCNT-2317609,CYP3A4,2.19649394,3.4366412,1.2401474
fit,OCNT-2395623,CYP3A4,3.933598293,4.2006884,0.26709008
fit,OCNT-2315401,CYP3A4,1.93753613,3.753996,1.8164598
fit,OCNT-2318240,CYP2C9,4.77069997,4.5187464,-0.2519536
fit,OCNT-2309546,CYP2C9,5.415779555,5.0092525,-0.40652704
fit,OCNT-2309546,CYP2D6,4.434372137,4.9987707,0.56439877
fit,OCNT-2309546,CYP3A4,4.855531348,4.9132094,0.057678223
fit,OCNT-2317344,CYP3A4,4.830641345,3.9684458,-0.8621955
fit,OCNT-2309646,CYP2D6,4.56322221,4.9747677,0.41154528
fit,OCNT-2395450,CYP3A4,5.054998692,3.9268456,-1.1281533
fit,OCNT-2395465,CYP3A4,4.34093697,3.9975328,-0.3434043
fit,OCNT-2313564,CYP2C9,4.982172585,5.048731,0.06655836
fit,OCNT-2395617,CYP3A4,4.474392293,3.876605,-0.5977874
fit,OCNT-2317458,CYP1A2,5.589169127,5.4893603,-0.09980869
fit,OCNT-2317458,CYP2D6,4.589815827,4.5310683,-0.05874729
fit,OCNT-2314017,CYP2C9,5.378218732,4.685445,-0.6927738
fit,OCNT-2308560,CYP3A4,4.55159178,4.5036864,-0.047905445
fit,OCNT-2314929,CYP1A2,3.45006206,4.5615087,1.1114466
fit,OCNT-2314929,CYP3A4,4.061734572,3.9739149,-0.087819815
fit,OCNT-2312900,CYP3A4,4.217491097,3.9472704,-0.27022076
fit,OCNT-2328456,CYP2D6,4.618383022,3.0055888,-1.6127942
fit,OCNT-0476778,CYP1A2,5.85949227,5.970068,0.110575676
fit,OCNT-2310153,CYP1A2,5.743245413,4.283432,-1.4598136
fit,OCNT-2310153,CYP2D6,4.78452492,3.9719687,-0.81255627
fit,OCNT-2314624,CYP1A2,4.974948185,4.8550844,-0.11986399
fit,OCNT-2328469,CYP2D6,5.004075272,4.5526185,-0.45145655
fit,OCNT-2395628,CYP3A4,3.533098777,3.9180279,0.38492918
fit,OCNT-2316582,CYP1A2,5.060224675,5.1364512,0.07622671
fit,OCNT-2316582,CYP3A4,5.588364035,4.8558784,-0.7324858
fit,OCNT-2315545,CYP2C9,4.669884363,3.8918915,-0.7779927
fit,OCNT-2313067,CYP3A4,2.509033335,3.7345552,1.2255218
fit,OCNT-2312726,CYP3A4,3.570273268,3.465001,-0.105272055
fit,OCNT-2311091,CYP1A2,5.19945139,5.547364,0.3479128
fit,OCNT-2311091,CYP2C9,4.985392362,5.394513,0.40912056
fit,OCNT-2311091,CYP2D6,4.48614729,4.813073,0.32692575
fit,OCNT-2310692,CYP2C9,4.167401557,4.726735,0.5593333
fit,OCNT-2310692,CYP3A4,3.6074426,4.189438,0.58199525
fit,OCNT-2314757,CYP1A2,5.951268233,4.79731,-1.1539583
fit,OCNT-2314757,CYP2D6,4.876253692,4.4165215,-0.45973206
fit,OCNT-2395419,CYP3A4,4.924192827,3.9657078,-0.9584851
fit,OCNT-2311100,CYP2C9,4.883986017,4.8144116,-0.069574356
fit,OCNT-2317215,CYP2C9,4.215352828,4.030697,-0.18465614
fit,OCNT-2318061,CYP2C9,4.328460103,3.9726496,-0.35581064
fit,OCNT-2314402,CYP1A2,6.34625435,5.220292,-1.1259623
fit,OCNT-2395455,CYP3A4,4.542286403,3.5094147,-1.0328717
fit,OCNT-2308775,CYP2D6,4.904511807,4.9112787,0.006766796
fit,OCNT-2315960,CYP2C9,4.226813665,4.7914133,0.5645995
fit,OCNT-2315960,CYP2D6,5.583346703,4.9402075,-0.64313936
fit,OCNT-2315960,CYP3A4,5.641604007,4.5573545,-1.0842495
fit,OCNT-2395753,CYP3A4,2.073384172,3.713237,1.6398528
fit,OCNT-2314461,CYP1A2,3.335483357,4.9023843,1.566901
fit,OCNT-2314461,CYP2C9,4.343554605,4.3662186,0.02266407
fit,OCNT-2314461,CYP3A4,4.680554038,4.4429636,-0.23759031
fit,OCNT-2311337,CYP3A4,2.119669222,2.875526,0.75585675
fit,OCNT-2308476,CYP1A2,4.386259468,4.192212,-0.19404745
fit,OCNT-2308476,CYP2C9,3.40003183,3.8949096,0.49487782
fit,OCNT-2313368,CYP1A2,5.305833905,5.518196,0.21236229
fit,OCNT-2313368,CYP2C9,5.501646812,5.16088,-0.3407669
fit,OCNT-2309605,CYP2C9,5.05363151,4.9117746,-0.14185667
fit,OCNT-2317684,CYP2C9,4.449016013,4.081712,-0.36730433
fit,OCNT-2317684,CYP3A4,4.107053495,3.7388573,-0.368196
fit,OCNT-2328942,CYP2D6,2.526602085,4.525794,1.999192
fit,OCNT-2310948,CYP1A2,5.216991705,4.153517,-1.0634751
fit,OCNT-2328565,CYP1A2,4.116783042,5.5451107,1.4283276
fit,OCNT-2311199,CYP3A4,3.277311865,3.9078038,0.630492
fit,OCNT-2310469,CYP2D6,4.427315033,4.3123026,-0.115012646
fit,OCNT-2311331,CYP1A2,4.51486617,4.871605,0.35673857
fit,OCNT-2313526,CYP2C9,5.187326452,4.595581,-0.5917454
fit,OCNT-2314693,CYP3A4,4.197972335,3.4310741,-0.76689816
fit,OCNT-2313972,CYP3A4,3.987420957,4.0114727,0.024051666
fit,OCNT-0498160,CYP2C9,3.877364105,5.126096,1.2487316
fit,OCNT-2312853,CYP2C9,4.97532358,4.8925905,-0.082733154
fit,OCNT-2312853,CYP3A4,4.623078142,4.7306776,0.10759926
fit,OCNT-2312575,CYP2D6,4.695429247,4.396308,-0.29912138
fit,OCNT-2313111,CYP3A4,4.391219565,4.611314,0.2200942
fit,OCNT-2395635,CYP3A4,4.768627985,4.1522875,-0.61634064
fit,OCNT-2309292,CYP1A2,4.535458238,4.611824,0.07636595
fit,OCNT-2309292,CYP2C9,4.633100738,4.4870105,-0.14609003
fit,OCNT-2309292,CYP2D6,5.004099337,4.634883,-0.36921644
fit,OCNT-2317216,CYP2D6,4.44872674,4.479801,0.031074524
fit,OCNT-2308857,CYP1A2,5.046667327,4.841334,-0.20533323
fit,OCNT-2308857,CYP2C9,5.599171183,4.7924743,-0.8066969
fit,OCNT-2308857,CYP3A4,5.196504013,4.3756456,-0.8208585
fit,OCNT-2313366,CYP1A2,5.423312147,5.076825,-0.34648705
fit,OCNT-2318359,CYP2D6,5.373045545,4.861185,-0.5118604
fit,OCNT-2309663,CYP2C9,6.09151423,5.5575266,-0.5339875
fit,OCNT-2309663,CYP3A4,5.528186045,5.243552,-0.28463364
fit,OCNT-2314813,CYP1A2,4.75499872,4.9019036,0.14690495
fit,OCNT-2314813,CYP2C9,5.766372338,5.0637665,-0.7026057
fit,OCNT-2308682,CYP1A2,6.125472485,4.8967066,-1.228766
fit,OCNT-2308682,CYP2D6,2.714225955,4.1037035,1.3894775
fit,OCNT-2317158,CYP2D6,5.463469922,4.930064,-0.5334058
fit,OCNT-2328568,CYP2D6,5.482231925,5.4134665,-0.06876564
fit,OCNT-2314036,CYP2C9,3.721167112,4.034733,0.31356573
fit,OCNT-0022281,CYP2D6,5.695252392,5.1454916,-0.5497608
fit,OCNT-0022281,CYP3A4,3.00105295,4.109894,1.108841
fit,OCNT-2314267,CYP1A2,5.478312372,4.737387,-0.7409253
fit,OCNT-2314267,CYP2D6,5.242811918,4.5990963,-0.6437154
fit,OCNT-2310269,CYP2C9,4.681246973,4.128936,-0.55231094
fit,OCNT-2313815,CYP3A4,4.1180029,4.0741324,-0.04387045
fit,OCNT-2312410,CYP2D6,6.230587455,5.012513,-1.2180743
fit,OCNT-2308690,CYP3A4,2.206256075,3.3284817,1.1222255
fit,OCNT-2311253,CYP2D6,4.584075165,4.556902,-0.027173042
fit,OCNT-2318635,CYP3A4,4.130032315,3.9329238,-0.19710875
fit,OCNT-2313441,CYP1A2,5.01047352,5.332644,0.32217026
fit,OCNT-2313441,CYP2C9,5.269704675,5.2645435,-0.0051612854
fit,OCNT-2313441,CYP3A4,4.932542547,4.853919,-0.078623295
fit,OCNT-2309989,CYP3A4,3.860223255,4.1827893,0.32256603
fit,OCNT-2312722,CYP1A2,2.913836933,4.8293543,1.9155173
fit,OCNT-2309126,CYP1A2,3.40651477,4.439618,1.0331032
fit,OCNT-2328729,CYP1A2,4.855454522,5.047579,0.19212437
fit,OCNT-2328729,CYP2D6,4.430600932,4.7704935,0.3398924
fit,OCNT-2316770,CYP2C9,4.621326012,4.5861673,-0.035158634
fit,OCNT-2311889,CYP1A2,5.406839628,4.8687963,-0.5380435
fit,OCNT-2311889,CYP2C9,4.65882249,4.5923243,-0.06649828
fit,OCNT-2310899,CYP2C9,4.514806463,4.262585,-0.2522211
fit,OCNT-2310899,CYP3A4,5.14142942,3.826953,-1.3144765
fit,OCNT-2316819,CYP2D6,4.92653146,5.0508885,0.12435722
fit,OCNT-2310684,CYP1A2,4.902856362,4.4230757,-0.47978067
fit,OCNT-2316650,CYP2C9,4.57588223,4.6394396,0.06355715
fit,OCNT-2310311,CYP2D6,5.449095072,5.004163,-0.44493246
fit,OCNT-2316861,CYP2D6,4.49057665,4.751319,0.2607422
fit,OCNT-2315753,CYP1A2,5.060590572,5.6304007,0.5698099
fit,OCNT-2315753,CYP2C9,5.025751562,5.233928,0.20817661
fit,OCNT-2313558,CYP2C9,4.28571125,4.578224,0.2925129
fit,OCNT-2313558,CYP2D6,5.32955939,4.529086,-0.8004732
fit,OCNT-2314586,CYP3A4,2.428004025,2.919959,0.49195504
fit,OCNT-2310157,CYP2C9,4.386116125,3.763657,-0.62245893
fit,OCNT-2309687,CYP2C9,4.647186257,4.3757267,-0.27145958
fit,OCNT-2315779,CYP2D6,5.164927912,4.2724996,-0.8924284
fit,OCNT-2317371,CYP2D6,4.563517455,4.5904074,0.026889801
fit,OCNT-2313281,CYP3A4,4.205970705,4.095908,-0.1100626
fit,OCNT-2318097,CYP1A2,2.786591673,4.558131,1.7715394
fit,OCNT-2317408,CYP2C9,2.504007355,3.6354718,1.1314645
fit,OCNT-2313392,CYP3A4,4.390583823,4.179139,-0.21144485
fit,OCNT-2395345,CYP3A4,4.572286692,4.4074554,-0.16483116
fit,OCNT-2310089,CYP2C9,6.098826235,5.6136084,-0.48521805
fit,OCNT-2314601,CYP2D6,4.54375474,4.3405294,-0.20322514
fit,OCNT-2310433,CYP1A2,5.96082651,5.400377,-0.5604496
fit,OCNT-2310433,CYP2C9,5.860867745,5.0762167,-0.7846513
fit,OCNT-2310433,CYP2D6,6.077275615,4.9410076,-1.1362681
fit,OCNT-2328341,CYP2C9,3.989116638,4.313301,0.32418442
fit,OCNT-2313684,CYP1A2,5.303198938,5.48872,0.18552113
fit,OCNT-2312099,CYP2C9,3.671844512,4.0944633,0.42261887
fit,OCNT-0022288,CYP1A2,5.388658353,5.16767,-0.22098875
fit,OCNT-0022288,CYP2C9,4.649319785,4.4454536,-0.203866
fit,OCNT-0022288,CYP2D6,5.73767089,5.1690745,-0.56859636
fit,OCNT-2312148,CYP2D6,6.631293675,4.8694725,-1.7618213
fit,OCNT-2312148,CYP3A4,5.942586037,4.91978,-1.0228062
fit,OCNT-2314820,CYP3A4,1.92663114,4.5977974,2.6711664
fit,OCNT-2310640,CYP3A4,2.88122542,4.606312,1.7250865
fit,OCNT-2313216,CYP2C9,5.011049775,4.492195,-0.5188546
fit,OCNT-2309539,CYP2D6,5.380498507,4.9593554,-0.42114305
fit,OCNT-2309455,CYP3A4,5.086758292,4.583556,-0.50320196
fit,OCNT-2315472,CYP3A4,4.636902988,3.8196936,-0.81720924
fit,OCNT-2309139,CYP2D6,6.002880787,4.8290706,-1.17381
fit,OCNT-2315193,CYP3A4,5.613314305,4.8723454,-0.7409687
fit,OCNT-2395769,CYP3A4,3.666930215,3.9764256,0.30949545
fit,OCNT-2313769,CYP2D6,4.45230737,5.025564,0.57325697
fit,OCNT-2314321,CYP1A2,4.922546245,4.2858167,-0.6367297
fit,OCNT-2314321,CYP2C9,4.843546573,4.25317,-0.5903764
fit,OCNT-2314321,CYP3A4,4.761743617,3.8695369,-0.89220667
fit,OCNT-2311291,CYP3A4,4.25505698,3.982812,-0.27224493
fit,OCNT-2395308,CYP3A4,4.751167857,4.1433563,-0.60781145
fit,OCNT-2313881,CYP2C9,4.127431312,4.43664,0.3092084
fit,OCNT-2310937,CYP1A2,5.447608275,5.429561,-0.018047333
fit,OCNT-2316040,CYP2C9,6.298419715,4.7336454,-1.5647745
fit,OCNT-2316040,CYP2D6,4.792809792,4.7736692,-0.01914072
fit,OCNT-2312932,CYP1A2,7.457530822,5.2492056,-2.2083254
fit,OCNT-2312932,CYP2D6,6.033006278,4.9332943,-1.0997119
fit,OCNT-2315349,CYP1A2,4.609769017,5.668356,1.0585871
fit,OCNT-2315349,CYP2D6,4.696163882,5.002499,0.30633545
fit,OCNT-2309198,CYP2C9,3.7787182,3.8291073,0.05038905
fit,OCNT-2315747,CYP3A4,5.405866807,4.2280483,-1.1778183
fit,OCNT-2308601,CYP3A4,4.686252178,3.7607636,-0.9254885
fit,OCNT-2310565,CYP2C9,5.073080528,4.883468,-0.18961239
fit,OCNT-2310565,CYP3A4,4.825178802,4.5225487,-0.30262995
fit,OCNT-2317829,CYP2C9,4.716088678,4.4577184,-0.2583704
fit,OCNT-2317829,CYP3A4,4.12828776,4.153634,0.02534628
fit,OCNT-2313989,CYP1A2,4.977921315,4.7095356,-0.2683859
fit,OCNT-2313989,CYP2C9,4.769103968,4.604061,-0.16504288
fit,OCNT-2317916,CYP2C9,4.416142008,4.840266,0.42412424
fit,OCNT-2311794,CYP1A2,3.733763167,4.981119,1.2473559
fit,OCNT-0022130,CYP1A2,1.932731887,4.9018545,2.9691226
fit,OCNT-0022130,CYP3A4,2.792889913,4.0817413,1.2888515
fit,OCNT-2310986,CYP1A2,6.182241923,4.8209553,-1.3612866
fit,OCNT-2312103,CYP1A2,3.432893792,4.9065866,1.4736929
fit,OCNT-2312103,CYP2D6,4.435025592,4.7695274,0.33450174
fit,OCNT-2311220,CYP3A4,3.745900537,4.212918,0.46701717
fit,OCNT-2316551,CYP3A4,2.038925782,3.3591957,1.3202698
fit,OCNT-2310798,CYP1A2,4.101697635,4.9073706,0.8056731
fit,OCNT-2310798,CYP2C9,4.564030705,4.823452,0.25942135
fit,OCNT-2310798,CYP3A4,4.605632335,4.5783796,-0.027252674
fit,OCNT-2313522,CYP2C9,6.408664265,4.584296,-1.824368
fit,OCNT-2313522,CYP2D6,4.51859299,4.801009,0.28241634
fit,OCNT-2308773,CYP2C9,5.046452268,5.0565443,0.010092258
fit,OCNT-2308773,CYP3A4,4.31170627,4.3045707,-0.0071353912
fit,OCNT-2318684,CYP2D6,6.15888673,5.322817,-0.83607006
fit,OCNT-2315191,CYP2D6,4.533304372,4.75534,0.22203588
fit,OCNT-2328613,CYP3A4,2.451694887,3.2264187,0.77472377
fit,OCNT-2310615,CYP3A4,3.208682465,3.9657364,0.75705385
fit,OCNT-2310227,CYP2C9,4.27031047,3.8499842,-0.42032623
fit,OCNT-2395463,CYP3A4,4.091947927,4.0300827,-0.06186533
fit,OCNT-2310104,CYP2C9,5.14778744,4.7861967,-0.36159086
fit,OCNT-2310104,CYP3A4,3.978649387,4.669015,0.69036555
fit,OCNT-2313533,CYP1A2,5.39463625,5.2732716,-0.12136459
fit,OCNT-2313533,CYP2D6,4.9488393,4.8074684,-0.14137077
fit,OCNT-2311239,CYP3A4,4.08648127,3.7997513,-0.2867298
fit,OCNT-2328864,CYP1A2,5.436967443,6.0149326,0.57796526
fit,OCNT-2328864,CYP2D6,5.287161118,5.70822,0.42105865
fit,OCNT-2318099,CYP1A2,5.275323868,5.2192597,-0.05606413
fit,OCNT-2318099,CYP2D6,5.48545835,4.5316772,-0.9537811
fit,OCNT-2315093,CYP1A2,5.309402598,5.1288548,-0.18054771
fit,OCNT-2314831,CYP1A2,3.563352015,4.262613,0.6992607
fit,OCNT-2309200,CYP2C9,4.575785995,5.1168604,0.5410743
