split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309942,CYP2D6,5.80017892,5.098472626195873,5.6792895,5.919119,0.5808168738041273,-0.7017062938041265,5.0911378066666675,0.7090411133333321,0.00916852441150695,0.8
fit,OCNT-2318678,CYP2D6,4.28792074,5.309883083453945,4.082524,4.43259275,0.8772903334539448,1.0219623434539455,5.338935553333334,-1.0510148133333344,-0.03631558734923601,0.8
fit,OCNT-2309659,CYP1A2,6.538059178,5.8905602762621445,6.430423,6.651831,0.5398627237378557,-0.6474989017378556,5.889031026666666,0.6490281513333338,0.0019115619943477213,0.8
fit,OCNT-2317949,CYP3A4,3.78176346,4.51472442324396,3.23384825,4.09680425,0.41792017324396014,0.73296096324396,4.506578646666666,-0.7248151866666661,0.010182220721617341,0.8
fit,OCNT-2315202,CYP3A4,4.783223722,3.9992518235328323,4.720737,4.8620305,0.7214851764671675,-0.7839718984671675,4.037938013333333,0.7452857086666667,-0.04835773725062609,0.8
fit,OCNT-2311590,CYP2D6,5.05628105,4.989157649092814,4.78455275,5.24509825,0.0,-0.06712340090718616,4.912839146666666,0.14344190333333362,0.09539812803268433,0.8
fit,OCNT-2316103,CYP3A4,2.193592918,3.626054605722282,1.053536,3.5475665,0.07848810572228215,1.4324616877222822,3.63319816,-1.4396052420000003,-0.008929442847147584,0.8
fit,OCNT-2315265,CYP3A4,3.01280373,3.409841414221611,1.25575125,3.8671235,0.0,0.397037684221611,3.51645584,-0.50365211,-0.13326803222298622,0.8
fit,OCNT-2311722,CYP2C9,4.708787185,4.793350345288353,4.5147585,4.91976525,0.0,0.08456316028835253,4.65058758,0.05819960500000043,0.1784534566104412,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.232627155477028,4.237835,4.482527,0.0052078445229719605,-0.11288837752297276,4.18461548,0.16090005300000065,0.060014594346284866,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.9357838276922035,4.30946975,4.5390385,0.3967453276922033,0.5280905896922032,4.84635018,-0.4386569419999997,0.1117920596152544,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.350945000554924,5.54529825,5.725372,0.1943532494450757,-0.2818587794450753,5.42334338,0.20946039999999932,-0.09049797430634499,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,5.019801788402957,1.04512375,3.64983825,1.3699635384029571,2.8222061264029574,4.949587419999999,-2.7519917579999995,0.0877679605036974,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.4447797777602958,1.0989605,3.662676,0.0,1.0518822857602959,3.35581878,-0.962921288,0.11120124720036983,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.853759370508525,3.49129625,4.33738575,0.5163736205085252,0.9120542425085252,4.949071846666667,-1.0073667186666673,-0.11914059519767761,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.689707502136974,4.93830775,5.29165625,0.24860024786302581,-0.42150385986302563,4.57713478,0.534076582,0.14071590267121792,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.833237253439345,4.367467,4.79843,0.034807253439344876,0.27951950343934495,4.789901413333334,-0.23618366333333451,0.054169800132513046,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.4731435439759215,4.3383195,4.5979305,0.8752130439759211,1.0164219239759218,5.47995994,-1.02323832,-0.008520495030097663,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.643173073942884,5.64589825,5.86734275,1.0027251760571163,-1.1142061210571166,4.685265233333333,1.072113961666667,-0.052615199238061905,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.641173023641593,3.02361575,4.03502675,0.0,0.026262726641592682,3.517322506666667,0.09758779033333331,0.1548131462186575,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.771488509853923,2.56210675,4.192643,0.0,0.09848517285392289,3.682307086666667,-0.009303749666667027,0.11147677898406982,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.95939043573087,5.75891625,5.932652,0.7995258142691304,-0.8874814092691299,4.562166933333333,1.2847049116666671,0.49652937799692154,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,4.1015395423804595,5.12010925,5.263903,1.0185697076195401,-1.09015361461954,4.095306133333333,1.0963870236666668,0.0077917613089084625,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.136994759896583,5.01361675,5.13212025,0.8766219901034171,-0.9330443131034176,4.164946819999999,0.9050922530000012,-0.034940075129270554,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.40835881724273,4.63191375,4.96157175,0.22355493275726968,-0.3891806147572696,4.292523113333333,0.5050163186666667,0.1447946298867464,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.5863761688874405,1.0666515,3.635598,0.0,1.2557950908874407,3.633968566666667,-1.303387488666667,-0.05949049722403288,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,4.977944368785559,4.4903605,4.88452675,0.09341761878555932,0.3014134417855594,4.861622186666667,-0.18509125966666673,0.14540272764861584,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.522514703245605,4.04227125,4.48583475,0.03667995324560458,0.3112589732456046,4.4802057133333335,-0.2689499833333331,0.052886237390339375,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,4.922472681165059,4.66478175,5.0381195,0.0,0.07855795816505928,4.802412833333333,0.04150188966666679,0.1500748097896576,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.6898380622610985,4.24864275,4.906329,0.0,0.13955381926109833,4.611038993333334,-0.06075475033333344,0.09849883615970612,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.278409506169422,5.23555725,5.47046175,0.9571477438305784,-1.0819778168305785,4.265143106666668,1.0952442163333327,0.016582999378442764,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,4.792316165296997,4.42501125,4.6996555,0.09266066529699657,0.26268053329699725,4.773490213333334,-0.24385458133333415,0.023532439954578876,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,5.284058762792657,5.3931135,5.59819125,0.10905473720734271,-0.21366520420734236,5.3736585733333335,0.12406539366666625,-0.11199976317584515,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,4.87651705843877,5.018705,5.3023035,0.1421879415612297,-0.3026665285612298,4.845751366666667,0.3334322203333331,0.03845711471512914,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.858060137298933,4.8460695,5.06164475,0.0,-0.105558150701067,4.755263366666666,0.208354921333334,0.12849596329033375,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.383320633399852,4.71406925,4.91538,0.33074861660014765,-0.4125427166001483,4.377238226666667,0.41862512333333335,0.007603008416481316,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,4.687389384820316,5.061995,5.4369135,0.37460561517968394,-0.5852934451796843,4.773621346666667,0.49906148333333267,-0.10778995230793953,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.567894022246234,4.50122075,4.8986015,0.0,-0.1156236007537661,4.484380866666667,0.19913675633333305,0.1043914444744587,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.9437205703380904,1.057098,3.22067075,0.7230498203380904,1.8751432003380906,3.8499878333333335,-1.7814104633333336,0.11716592125594616,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.489879077857821,4.972475,5.2167005,0.27317857785782085,0.38238963085782096,5.452008093333332,-0.3445186463333325,0.04733873065561056,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.938764513741674,5.58539775,5.69864125,0.6466332362583262,-0.7046546912583258,4.98836944,0.6550497650000002,-0.06200615782290697,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,4.845487091789681,5.635548,5.818328,0.7900609082103189,-0.8824998082103193,4.897511206666667,0.8304756933333337,-0.06503014359623194,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.236955795923862,6.90084,7.09082275,2.6638842040761377,-2.757457796076138,4.3022446599999995,2.6921689320000004,-0.08161108009517193,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,5.094210233452727,4.61892825,4.97792625,0.1162839834527265,0.30475486345272707,5.1776359266666665,-0.38818055666666673,-0.10428211651742458,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.137668889459578,6.14388175,6.34482075,2.0062128605404226,-2.1089453875404223,4.126182153333334,2.1204321236666663,0.014358420157805085,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,3.997375212122492,1.05391675,3.24998725,0.7473879621224917,1.8645036441224918,3.889315053333334,-1.756443485333334,0.13507519848644733,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.796430897973455,4.28430075,4.6188515,0.1775793979734548,0.347704157973455,4.765837413333333,-0.31711067333333354,0.038241855800151825,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,5.084511906861426,5.52135125,5.76903325,0.4368393431385744,-0.5624915061385742,5.014904626666667,0.6320987863333336,0.08700910024344921,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.388633487316385,4.43644675,4.734483,0.047813262683614965,-0.16547343468361486,4.439401266666666,0.1147056553333341,-0.06345972418785095,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,5.996090541106327,5.34864825,5.52017575,0.4759147911063275,0.5591230981063271,5.99856878,-0.5616013369999999,-0.00309779861709103,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.39887523850825,5.2011385,5.372372,0.026503238508249538,0.11171412050824969,5.453169526666667,-0.16600840866666644,-0.06786786019802094,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,4.934694167392616,4.6246785,4.7707915,0.16390266739261605,0.2474386403926161,4.926259379999999,-0.23900385299999982,0.01054348424077034,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.89063506243143,5.32589775,5.6689055,0.4352626875685699,-0.6197830875685693,4.8161290999999995,0.6942890500000001,0.09313245303928852,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.681958030434418,2.31022975,4.00310225,0.0,-0.7903202765655819,2.7400483,0.7322300069999996,-0.07261283695697784,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.841201990989655,2.39236175,4.04526125,0.7959407409896544,1.3919727809896547,4.819677593333333,-1.3704483833333332,0.026905497070401907,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.5496301075429155,3.58374825,4.443712,0.10591810754291586,0.5482294175429159,4.34055792,-0.33915723000000053,0.2613402344286442,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.532974156845302,3.5998395,4.58168775,0.0,0.5084446018453024,4.60593922,-0.5814096649999998,-0.09120632894337177,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.385028799474773,5.9390295,6.12149075,0.5540007005252274,-0.6454092435252274,5.287761059999999,0.7426769830000008,0.12158467434346676,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,5.0025822164341225,3.99010225,4.62588475,0.3766974664341225,0.7312524744341227,4.889735126666666,-0.6184053846666666,0.14105886220932007,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.316705157765519,6.432415,6.647213,2.115709842234481,-2.2237130952344817,4.3581413866666665,2.182276866333334,-0.0517952861264348,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,4.011692825932936,3.472446,4.286817,0.0,0.05638588293293623,4.0085021266666665,-0.053195183666666424,0.003988374082837254,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,4.273920456118456,4.08288575,4.84467275,0.0,-0.128938736881544,4.024067366666666,0.37879182633333386,0.3123163618147373,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.3463202399676577,1.08108625,3.578996,0.0,1.0484816999676578,3.4348223266666666,-1.1369837866666668,-0.11062760837376118,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.863755397088957,4.819804,5.148781,0.0,-0.14457210991104308,4.9154617,0.09286580699999991,-0.06463287863880396,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.1659470494008595,1.230689,3.7972295,1.3687175494008597,2.2025676594008594,5.180048993333333,-2.216669603333333,-0.017627429915592074,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,4.863944295683061,5.0996855,5.4405665,0.23574120431693846,-0.3964554423169391,4.876351786666667,0.3840479513333337,-0.015509363729506731,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.8576937677750145,4.08489525,4.789204,0.0684897677750147,0.4678291677750144,4.707084453333334,-0.31721985333333347,0.18826164305210114,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.474884817360779,3.8552015,4.36756525,0.10731956736077919,0.356168384360779,4.48051824,-0.361801807,-0.007041778299026191,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.1056264124170077,3.83584225,4.35346675,1.7302158375829921,-1.9720034875829922,2.0554858266666662,2.0221440733333336,0.06267573218792677,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.5009417541558205,4.72829125,5.08126075,0.4196810041558203,0.5770685291558202,5.494131193333334,-0.5702579683333333,0.008513201028108597,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.277502216266944,6.22097925,6.5820975,0.943477033733056,-1.113422373733056,5.348614826666667,1.042309763333333,-0.08889076299965382,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.345851303765647,6.047094,6.26354775,0.7012426962343534,-0.8082078462343532,5.261569866666667,0.8924892833333331,0.10535179637372494,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.479283350617327,3.52644575,4.1051615,0.3741218506173265,0.6432006426173267,4.389458413333334,-0.5533757053333339,0.11228117160499096,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.092468803828129,1.043767,3.1578745,1.9345943038281286,3.137349335828129,5.084518446666666,-3.1293989786666665,0.009937946451827884,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.489231810221828,4.3629595,4.87711175,0.0,-0.10562102177817234,4.440380413333333,0.15447241866666683,0.061064246110618114,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,4.958329128642718,5.28196525,5.575608,0.32363612135728204,-0.4758311843572818,4.9779081666666665,0.4562521463333331,-0.024473797529935837,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.290437322566391,4.82132775,5.066894,0.5308904274336088,-0.6358578754336088,4.333921626666666,0.5923735713333338,-0.0543553801253438,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.673918353025913,4.753685,5.08911225,0.07976664697408697,-0.23167842897408697,4.684788186666667,0.22080859533333275,-0.013587292050942779,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.63650998299873,5.645487,5.97520075,1.0089770170012704,-1.17495203900127,4.614557126666666,1.1969048953333337,0.027441070415079594,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.122781677945566,4.61350675,4.79604625,0.49072507205443383,-0.5705896440544338,4.0857747,0.607596622,0.04625872243195772,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.204886742317769,4.121241,4.79529625,0.0,-0.21584978268223054,4.155800346666667,0.2649361783333326,0.06135799456387758,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.662777156579265,4.8369415,5.0566055,0.17416434342073472,-0.2942288584207349,4.62529526,0.33171075500000047,0.04685237072408199,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.71771339188407,4.2384785,4.53392325,0.18379014188406995,0.34039746888406963,4.7590984800000005,-0.3817825570000002,-0.0517313601449132,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,3.9874610256927436,4.614587,5.0088075,0.6271259743072566,-0.8100651593072561,4.081119793333334,0.7164063916666654,-0.11707345955073833,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.316404016141523,6.49806,6.656749,2.1816559838584766,-2.259639701858477,4.490341113333334,2.0857026046666665,-0.21742137148976326,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.36586622140726,4.5827905,4.94349175,0.21692427859273966,-0.4078171885927402,4.355121026666667,0.4185623833333336,0.013431493425741792,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.603901167354953,3.70475875,4.6579045,0.0,0.5026177473549529,4.378498886666667,-0.2772154666666671,0.2817528508603573,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,3.991870378554732,3.53705325,4.0999035,0.0,0.14763023655473217,3.8960179066666667,-0.05177776466666684,0.11981558986008167,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.3587072146583585,4.34876325,4.5763125,0.0,-0.07338497734164129,4.325702353333333,0.10638983866666685,0.04125607665628195,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.8907857842778935,4.5310285,4.800253,0.0905327842778938,0.24275580927789342,4.842276726666666,-0.19424675166666638,0.060636322014033794,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.743971431325756,4.584845,4.96736525,0.0,-0.02780269867424412,4.713719960000001,0.05805416999999924,0.0378143391571939,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,4.9643705824644115,1.06777975,3.9049045,1.0594660824644118,2.5137480104644117,5.012617953333333,-2.561995381333333,-0.0603092135861516,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.308258209224383,4.5865645,4.9389205,0.369337709224383,0.542112874224383,5.123195666666667,-0.35705033166666666,0.23132817819714546,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.6485752428620275,5.60192425,5.713504,0.9533490071379722,-1.0086180221379726,4.665064793333333,0.9921284716666667,-0.02061193808913231,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.734669006446273,4.46843725,4.850305,0.0,0.09582366644627349,4.848307906666667,-0.20946256666666763,-0.14204862527549267,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.770014898680555,4.77921375,4.98202125,0.009198851319445644,-0.11502371931944566,4.775828673333334,0.10920994466666656,-0.007267218315973878,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.745865338465828,4.59065275,4.86971275,0.0,0.02340907646582835,4.709788893333334,0.012667368666665624,0.045095556415617466,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.5577499668389185,4.8574475,4.97832575,0.2996975331610816,-0.3578953411610817,4.525801586666666,0.38984372133333434,0.03993547521531582,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.908151788943583,4.23250675,4.7805785,0.12757328894358277,0.445826351943583,4.636430306666666,-0.1741048696666665,0.33965185284614563,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.2414720467441205,2.239956,3.89765025,0.3438217967441206,0.9675401137441204,4.236866106666667,-0.9629341736666666,0.005757425096817315,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.514843363381815,4.1795835,4.78865925,0.0,0.07351632638181549,4.4649802,-0.023653163000000532,0.062328954227268696,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.181153715744142,4.9208085,5.0637805,0.7396547842558574,-0.8076814842558573,4.11877538,0.8700598199999998,0.07797291968017817,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.959930217717843,3.03348825,4.0568835,0.0,0.30994587771784277,3.9425470799999998,-0.2925627399999997,0.02172892214730382,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,4.932177240339768,4.543795,4.835962,0.09621524033976758,0.24857933533976784,4.8204480133333325,-0.13685010833333244,0.13966153375804424,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,5.049561032915586,4.1803825,4.4282415,0.6213195329155852,0.7350322999155852,5.060690993333333,-0.7461622603333327,-0.013912450522184372,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.5648178698140107,1.80385175,3.88065375,0.0,0.3582265068140109,3.516645846666666,-0.3100544836666663,0.06021502893418074,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.330424137120763,3.55879925,4.370229,0.9601951371207624,1.3173837321207627,5.274937540000001,-1.2618971350000008,0.06935824640095234,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.375083339298628,4.30239975,4.594035,0.0,-0.05904920370137123,4.3983122733333335,0.03582026966666607,-0.029036167543381453,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.842209724269589,1.103172,3.743152,0.09905772426958936,1.3331939512695894,3.8217513333333337,-1.312735560333334,0.02557298867031932,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.561765467267714,4.69872725,4.92604375,0.13696178273228643,-0.25185814073228663,4.52301746,0.2906061480000002,0.04843500908464193,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,4.860893554164353,5.48962375,5.6180355,0.6287301958356464,-0.6951383158356466,4.860340026666667,0.695691843333333,0.0006919093721080571,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.151159396533351,5.755278,5.94562175,0.6041186034666488,-0.7014055104666488,5.144237386666666,0.7083275203333335,0.008652512333355844,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.347354482897384,4.85742425,5.10280525,0.5100697671026166,-0.6312060901026166,4.451748106666667,0.5268124663333333,-0.13049202971160412,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,4.7712663064037,5.99760625,6.10302625,1.2263399435962992,-1.2798917685962996,4.863023566666667,1.1881345083333335,-0.1146965753287077,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,4.128450306297863,5.271187,5.516782,1.1427366937021377,-1.2661394757021371,4.1925000866666675,1.2020896953333322,-0.08006222546100616,0.8
