split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311722,CYP2C9,4.708787185,4.550887918864326,4.5147585,4.91976525,0.0,-0.15789926613567395,4.65058758,0.05819960500000043,-0.09969966113567352,1.0
fit,OCNT-2311722,CYP3A4,4.345515533,3.7037162354531095,4.237835,4.482527,0.5341187645468901,-0.6417992975468909,4.18461548,0.16090005300000065,-0.48089924454689026,1.0
fit,OCNT-2314377,CYP2D6,4.407693238,4.637648047894173,4.30946975,4.5390385,0.09860954789417242,0.22995480989417239,4.84635018,-0.4386569419999997,-0.20870213210582733,1.0
fit,OCNT-2310256,CYP1A2,5.63280378,5.5288055287855915,5.54529825,5.725372,0.01649272121440859,-0.1039982512144082,5.42334338,0.20946039999999932,0.10546214878559113,1.0
fit,OCNT-2315149,CYP2D6,2.197595662,4.485500023139877,1.04512375,3.64983825,0.8356617731398766,2.287904361139877,4.949587419999999,-2.7519917579999995,-0.4640873968601227,1.0
fit,OCNT-2318223,CYP3A4,2.392897492,3.307267775620012,1.0989605,3.662676,0.0,0.9143702836200123,3.35581878,-0.962921288,-0.04855100437998772,1.0
fit,OCNT-2309480,CYP1A2,3.941705128,4.661371759834621,3.49129625,4.33738575,0.3239860098346208,0.7196666318346208,4.949071846666667,-1.0073667186666673,-0.2877000868320465,1.0
fit,OCNT-2317818,CYP2C9,5.111211362,4.317713759253769,4.93830775,5.29165625,0.6205939907462312,-0.793497602746231,4.57713478,0.534076582,-0.2594210207462311,1.0
fit,OCNT-2317818,CYP2D6,4.55371775,4.772187408369698,4.367467,4.79843,0.0,0.21846965836969812,4.789901413333334,-0.23618366333333451,-0.0177140049636364,1.0
fit,OCNT-0020887,CYP2D6,4.45672162,5.647131015940132,4.3383195,4.5979305,1.0492005159401314,1.190409395940132,5.47995994,-1.02323832,0.16717107594013214,1.0
fit,OCNT-2317255,CYP2D6,5.757379195,4.923015063221677,5.64589825,5.86734275,0.722883186778323,-0.8343641317783232,4.685265233333333,1.072113961666667,0.2377498298883438,1.0
fit,OCNT-2312846,CYP3A4,3.614910297,3.6214082649951047,3.02361575,4.03502675,0.0,0.006497967995104492,3.517322506666667,0.09758779033333331,0.1040857583284378,1.0
fit,OCNT-2328797,CYP2C9,3.673003337,3.8742217195831175,2.56210675,4.192643,0.0,0.20121838258311753,3.682307086666667,-0.009303749666667027,0.1919146329164505,1.0
fit,OCNT-2318395,CYP2C9,5.846871845,4.554089628523047,5.75891625,5.932652,1.2048266214769532,-1.2927822164769527,4.562166933333333,1.2847049116666671,-0.008077304810285568,1.0
fit,OCNT-2318395,CYP3A4,5.191693157,3.9415207406913115,5.12010925,5.263903,1.178588509308688,-1.250172416308688,4.095306133333333,1.0963870236666668,-0.15378539264202118,1.0
fit,OCNT-2318616,CYP3A4,5.070039073,4.272352795461005,5.01361675,5.13212025,0.7412639545389945,-0.797686277538995,4.164946819999999,0.9050922530000012,0.10740597546100616,1.0
fit,OCNT-2309280,CYP2C9,4.797539432,4.497483772479642,4.63191375,4.96157175,0.1344299775203579,-0.30005565952035784,4.292523113333333,0.5050163186666667,0.2049606591463089,1.0
fit,OCNT-2395439,CYP3A4,2.330581078,3.470792939077441,1.0666515,3.635598,0.0,1.1402118610774412,3.633968566666667,-1.303387488666667,-0.16317562758922577,1.0
fit,OCNT-2313401,CYP2C9,4.676530927,4.74171273625487,4.4903605,4.88452675,0.0,0.06518180925487016,4.861622186666667,-0.18509125966666673,-0.11990945041179657,1.0
fit,OCNT-2313401,CYP3A4,4.21125573,4.495734708877052,4.04227125,4.48583475,0.009899958877051418,0.2844789788770514,4.4802057133333335,-0.2689499833333331,0.015528995543718338,1.0
fit,OCNT-2310034,CYP2C9,4.843914723,5.23285692489179,4.66478175,5.0381195,0.19473742489179013,0.38894220189178963,4.802412833333333,0.04150188966666679,0.4304440915584564,1.0
fit,OCNT-2314694,CYP2C9,4.550284243,4.627394884114021,4.24864275,4.906329,0.0,0.07711064111402077,4.611038993333334,-0.06075475033333344,0.016355890780687332,1.0
fit,OCNT-2314694,CYP3A4,5.360387323,4.107706869927509,5.23555725,5.47046175,1.1278503800724913,-1.2526804530724913,4.265143106666668,1.0952442163333327,-0.15743623673915863,1.0
fit,OCNT-2314895,CYP3A4,4.529635632,5.041971318899359,4.42501125,4.6996555,0.34231581889935825,0.5123356868993589,4.773490213333334,-0.24385458133333415,0.2684811055660248,1.0
fit,OCNT-2316121,CYP1A2,5.497723967,5.091789012853216,5.3931135,5.59819125,0.3013244871467844,-0.40593495414678404,5.3736585733333335,0.12406539366666625,-0.2818695604801178,1.0
fit,OCNT-2312404,CYP1A2,5.179183587,4.973118937662951,5.018705,5.3023035,0.04558606233704854,-0.2060646493370486,4.845751366666667,0.3334322203333331,0.12736757099628448,1.0
fit,OCNT-2317450,CYP2C9,4.963618288,5.030131467548243,4.8460695,5.06164475,0.0,0.06651317954824254,4.755263366666666,0.208354921333334,0.27486810088157654,1.0
fit,OCNT-2317450,CYP3A4,4.79586335,4.454823283090808,4.71406925,4.91538,0.25924596690919177,-0.3410400669091924,4.377238226666667,0.41862512333333335,0.07758505642414093,1.0
fit,OCNT-2313145,CYP1A2,5.27268283,5.235564585640285,5.061995,5.4369135,0.0,-0.037118244359715113,4.773621346666667,0.49906148333333267,0.46194323897361755,1.0
fit,OCNT-2313145,CYP2C9,4.683517623,4.378231506129138,4.50122075,4.8986015,0.12298924387086174,-0.30528611687086205,4.484380866666667,0.19913675633333305,-0.10614936053752899,1.0
fit,OCNT-2313804,CYP3A4,2.06857737,3.5266202078584037,1.057098,3.22067075,0.30594945785840366,1.4580428378584038,3.8499878333333335,-1.7814104633333336,-0.3233676254749298,1.0
fit,OCNT-2308470,CYP1A2,5.107489447,5.009977037644474,4.972475,5.2167005,0.0,-0.09751240935552552,5.452008093333332,-0.3445186463333325,-0.44203105568885803,1.0
fit,OCNT-2308470,CYP3A4,5.643419205,4.625973825614395,5.58539775,5.69864125,0.9594239243856055,-1.017445379385605,4.98836944,0.6550497650000002,-0.36239561438560486,1.0
fit,OCNT-2313995,CYP2C9,5.7279869,5.000983275572497,5.635548,5.818328,0.634564724427503,-0.7270036244275033,4.897511206666667,0.8304756933333337,0.10347206890583038,1.0
fit,OCNT-0498014,CYP1A2,6.994413592,5.6048394409219355,6.90084,7.09082275,1.296000559078064,-1.3895741510780644,4.3022446599999995,2.6921689320000004,1.302594780921936,1.0
fit,OCNT-2309435,CYP2D6,4.78945537,4.857205498876978,4.61892825,4.97792625,0.0,0.06775012887697862,5.1776359266666665,-0.38818055666666673,-0.3204304277896881,1.0
fit,OCNT-2311508,CYP1A2,6.246614277,4.340973287333158,6.14388175,6.34482075,1.8029084626668421,-1.9056409896668418,4.126182153333334,2.1204321236666663,0.21479113399982452,1.0
fit,OCNT-0200796,CYP1A2,2.132871568,4.297617926706366,1.05391675,3.24998725,1.0476306767063654,2.1647463587063656,3.889315053333334,-1.756443485333334,0.4083028733730316,1.0
fit,OCNT-2317216,CYP2D6,4.44872674,4.778801263384498,4.28430075,4.6188515,0.15994976338449796,0.33007452338449816,4.765837413333333,-0.31711067333333354,0.012963850051164627,1.0
fit,OCNT-2313117,CYP1A2,5.647003413,5.168348991333605,5.52135125,5.76903325,0.353002258666395,-0.4786544216663948,5.014904626666667,0.6320987863333336,0.15344436466693878,1.0
fit,OCNT-2313117,CYP2D6,4.554106922,4.302549255582109,4.43644675,4.734483,0.13389749441789078,-0.2515576664178907,4.439401266666666,0.1147056553333341,-0.13685201108455658,1.0
fit,OCNT-2328864,CYP1A2,5.436967443,6.048532094086199,5.34864825,5.52017575,0.5283563440861991,0.6115646510861987,5.99856878,-0.5616013369999999,0.04996331408619881,1.0
fit,OCNT-2328864,CYP2D6,5.287161118,5.6337583234014765,5.2011385,5.372372,0.26138632340147616,0.3465972054014763,5.453169526666667,-0.16600840866666644,0.18058879673480988,1.0
fit,OCNT-2395757,CYP3A4,4.687255527,4.749519463794593,4.6246785,4.7707915,0.0,0.06226393679459363,4.926259379999999,-0.23900385299999982,-0.1767399162054062,1.0
fit,OCNT-2308539,CYP2C9,5.51041815,4.718026604925727,5.32589775,5.6689055,0.6078711450742729,-0.7923915450742722,4.8161290999999995,0.6942890500000001,-0.09810249507427216,1.0
fit,OCNT-2313335,CYP3A4,3.472278307,3.010973196001816,2.31022975,4.00310225,0.0,-0.46130511099818383,2.7400483,0.7322300069999996,0.2709248960018158,1.0
fit,OCNT-2317821,CYP1A2,3.44922921,4.837312182558387,2.39236175,4.04526125,0.7920509325583867,1.388082972558387,4.819677593333333,-1.3704483833333332,0.017634589225053787,1.0
fit,OCNT-2317068,CYP2C9,4.00140069,4.167839588782234,3.58374825,4.443712,0.0,0.16643889878223472,4.34055792,-0.33915723000000053,-0.1727183312177658,1.0
fit,OCNT-2308763,CYP2C9,4.024529555,4.866008322048874,3.5998395,4.58168775,0.2843205720488733,0.8414787670488737,4.60593922,-0.5814096649999998,0.2600691020488739,1.0
fit,OCNT-2311797,CYP1A2,6.030438043,5.291662739068803,5.9390295,6.12149075,0.647366760931197,-0.7387753039311971,5.287761059999999,0.7426769830000008,0.0039016790688037872,1.0
fit,OCNT-2311797,CYP2C9,4.271329742,5.153084510736109,3.99010225,4.62588475,0.5271997607361092,0.8817547687361094,4.889735126666666,-0.6184053846666666,0.26334938406944275,1.0
fit,OCNT-0498090,CYP1A2,6.540418253,4.990600371518504,6.432415,6.647213,1.441814628481496,-1.5498178814814967,4.3581413866666665,2.182276866333334,0.6324589848518372,1.0
fit,OCNT-2309995,CYP1A2,3.955306943,4.073195413681628,3.472446,4.286817,0.0,0.11788847068162767,4.0085021266666665,-0.053195183666666424,0.06469328701496124,1.0
fit,OCNT-2309995,CYP2C9,4.402859193,4.417472655124537,4.08288575,4.84467275,0.0,0.014613462124536625,4.024067366666666,0.37879182633333386,0.3934052884578705,1.0
fit,OCNT-2313612,CYP3A4,2.29783854,3.1761096475189463,1.08108625,3.578996,0.0,0.8782711075189464,3.4348223266666666,-1.1369837866666668,-0.25871267914772034,1.0
fit,OCNT-2328485,CYP2D6,5.008327507,4.302466671504211,4.819804,5.148781,0.5173373284957892,-0.7058608354957885,4.9154617,0.09286580699999991,-0.6129950284957886,1.0
fit,OCNT-2328485,CYP3A4,2.96337939,4.261096826299184,1.230689,3.7972295,0.46386732629918415,1.297717436299184,5.180048993333333,-2.216669603333333,-0.9189521670341492,1.0
fit,OCNT-2309458,CYP1A2,5.260399738,4.854768307768857,5.0996855,5.4405665,0.24491719223114305,-0.4056314302311437,4.876351786666667,0.3840479513333337,-0.021583478897809982,1.0
fit,OCNT-2309458,CYP2C9,4.3898646,4.871459356177763,4.08489525,4.789204,0.0822553561777628,0.4815947561777625,4.707084453333334,-0.31721985333333347,0.16437490284442902,1.0
fit,OCNT-2395764,CYP3A4,4.118716433,4.507441140229693,3.8552015,4.36756525,0.1398758902296926,0.38872470722969243,4.48051824,-0.361801807,0.02692290022969246,1.0
fit,OCNT-2328579,CYP3A4,4.0776299,2.0001055605068934,3.83584225,4.35346675,1.8357366894931064,-2.0775243394931064,2.0554858266666662,2.0221440733333336,-0.05538026615977287,1.0
fit,OCNT-2309109,CYP1A2,4.923873225,5.4873541042441785,4.72829125,5.08126075,0.40609335424417825,0.5634808792441781,5.494131193333334,-0.5702579683333333,-0.006777089089155197,1.0
fit,OCNT-2309109,CYP2D6,6.39092459,5.455441206561877,6.22097925,6.5820975,0.7655380434381227,-0.9354833834381227,5.348614826666667,1.042309763333333,0.10682637989521027,1.0
fit,OCNT-2317274,CYP2D6,6.15405915,5.6762466223334,6.047094,6.26354775,0.3708473776666006,-0.4778125276666003,5.261569866666667,0.8924892833333331,0.4146767556667328,1.0
fit,OCNT-2318197,CYP3A4,3.836082708,4.217383931488432,3.52644575,4.1051615,0.1122224314884317,0.3813012234884319,4.389458413333334,-0.5533757053333339,-0.17207448184490204,1.0
fit,OCNT-2310087,CYP3A4,1.955119468,4.908592670304247,1.043767,3.1578745,1.7507181703042471,2.9534732023042474,5.084518446666666,-3.1293989786666665,-0.17592577636241913,1.0
fit,OCNT-2315300,CYP2C9,4.594852832,4.97478510836736,4.3629595,4.87711175,0.09767335836736013,0.37993227636736027,4.440380413333333,0.15447241866666683,0.5344046950340271,1.0
fit,OCNT-2309434,CYP2D6,5.434160313,5.282513978501002,5.28196525,5.575608,0.0,-0.15164633449899778,4.9779081666666665,0.4562521463333331,0.3046058118343353,1.0
fit,OCNT-2318074,CYP3A4,4.926295198,4.230713874558092,4.82132775,5.066894,0.5906138754419077,-0.6955813234419077,4.333921626666666,0.5923735713333338,-0.10320775210857391,1.0
fit,OCNT-2310758,CYP1A2,4.905596782,5.181414653179347,4.753685,5.08911225,0.0923024031793469,0.2758178711793473,4.684788186666667,0.22080859533333275,0.49662646651268005,1.0
fit,OCNT-2310758,CYP2D6,5.811462022,5.201407591010691,5.645487,5.97520075,0.4440794089893094,-0.610054430989309,4.614557126666666,1.1969048953333337,0.5868504643440247,1.0
fit,OCNT-2310758,CYP3A4,4.693371322,4.362984071328354,4.61350675,4.79604625,0.2505226786716461,-0.3303872506716461,4.0857747,0.607596622,0.2772093713283539,1.0
fit,OCNT-2308851,CYP2C9,4.420736525,4.399911243850085,4.121241,4.79529625,0.0,-0.020825281149914332,4.155800346666667,0.2649361783333326,0.24411089718341827,1.0
fit,OCNT-2308851,CYP2D6,4.957006015,4.777053737091789,4.8369415,5.0566055,0.05988776290821107,-0.17995227790821122,4.62529526,0.33171075500000047,0.15175847709178925,1.0
fit,OCNT-1911799,CYP2D6,4.377315923,4.790935544772845,4.2384785,4.53392325,0.2570122947728448,0.4136196217728445,4.7590984800000005,-0.3817825570000002,0.031837064772844315,1.0
fit,OCNT-2312850,CYP2D6,4.797526185,4.146797272242827,4.614587,5.0088075,0.4677897277571734,-0.6507289127571729,4.081119793333334,0.7164063916666654,0.06567747890949249,1.0
fit,OCNT-2313198,CYP1A2,6.576043718,4.101254717831243,6.49806,6.656749,2.3968052821687564,-2.474789000168757,4.490341113333334,2.0857026046666665,-0.38908639550209045,1.0
fit,OCNT-2313198,CYP2C9,4.77368341,4.671483616264369,4.5827905,4.94349175,0.0,-0.1021997937356316,4.355121026666667,0.4185623833333336,0.316362589597702,1.0
fit,OCNT-2317392,CYP2C9,4.10128342,4.7230297969201915,3.70475875,4.6579045,0.06512529692019164,0.6217463769201919,4.378498886666667,-0.2772154666666671,0.3445309102535248,1.0
fit,OCNT-2317392,CYP3A4,3.844240142,3.873292164356381,3.53705325,4.0999035,0.0,0.02905202235638127,3.8960179066666667,-0.05177776466666684,-0.022725742310285568,1.0
fit,OCNT-2313887,CYP3A4,4.432092192,4.439719377969602,4.34876325,4.5763125,0.0,0.0076271859696017685,4.325702353333333,0.10638983866666685,0.11401702463626862,1.0
fit,OCNT-2318329,CYP2D6,4.648029975,4.9180105224287285,4.5310285,4.800253,0.11775752242872883,0.26998054742872846,4.842276726666666,-0.19424675166666638,0.07573379576206207,1.0
fit,OCNT-2308881,CYP2C9,4.77177413,4.852026413824044,4.584845,4.96736525,0.0,0.08025228382404404,4.713719960000001,0.05805416999999924,0.13830645382404327,1.0
fit,OCNT-2317404,CYP2D6,2.450622572,4.860569678458646,1.06777975,3.9049045,0.9556651784586458,2.4099471064586457,5.012617953333333,-2.561995381333333,-0.1520482748746872,1.0
fit,OCNT-2315381,CYP2C9,4.766145335,5.363032195563952,4.5865645,4.9389205,0.4241116955639521,0.5968868605639521,5.123195666666667,-0.35705033166666666,0.23983652889728546,1.0
fit,OCNT-2315381,CYP3A4,5.657193265,4.7332978809922155,5.60192425,5.713504,0.8686263690077842,-0.9238953840077846,4.665064793333333,0.9921284716666667,0.06823308765888214,1.0
fit,OCNT-2317300,CYP1A2,4.63884534,4.90806235654083,4.46843725,4.850305,0.05775735654083025,0.2692170165408303,4.848307906666667,-0.20946256666666763,0.059754449874162674,1.0
fit,OCNT-2317300,CYP2C9,4.885038618,4.944028525442289,4.77921375,4.98202125,0.0,0.058989907442288825,4.775828673333334,0.10920994466666656,0.16819985210895538,1.0
fit,OCNT-2317300,CYP2D6,4.722456262,4.760491021892685,4.59065275,4.86971275,0.0,0.038034759892685344,4.709788893333334,0.012667368666665624,0.05070212855935097,1.0
fit,OCNT-2317300,CYP3A4,4.915645308,4.639347719708048,4.8574475,4.97832575,0.21809978029195243,-0.2762975882919525,4.525801586666666,0.38984372133333434,0.11354613304138184,1.0
fit,OCNT-2312046,CYP2C9,4.462325437,4.613719346308285,4.23250675,4.7805785,0.0,0.15139390930828522,4.636430306666666,-0.1741048696666665,-0.02271096035838127,1.0
fit,OCNT-2312046,CYP3A4,3.273931933,4.07762080935393,2.239956,3.89765025,0.17997055935393025,0.80368887635393,4.236866106666667,-0.9629341736666666,-0.1592452973127365,1.0
fit,OCNT-0498064,CYP2C9,4.441327037,4.759615346856308,4.1795835,4.78865925,0.0,0.3182883098563085,4.4649802,-0.023653163000000532,0.294635146856308,1.0
fit,OCNT-0498064,CYP3A4,4.9888352,4.08626398552907,4.9208085,5.0637805,0.83454451447093,-0.9025712144709299,4.11877538,0.8700598199999998,-0.0325113944709301,1.0
fit,OCNT-2317878,CYP3A4,3.64998434,3.6994925261336133,3.03348825,4.0568835,0.0,0.0495081861336133,3.9425470799999998,-0.2925627399999997,-0.2430545538663864,1.0
fit,OCNT-0022128,CYP2C9,4.683597905,4.7448631993808865,4.543795,4.835962,0.0,0.06126529438088646,4.8204480133333325,-0.13685010833333244,-0.07558481395244598,1.0
fit,OCNT-0022128,CYP2D6,4.314528733,4.91157932009744,4.1803825,4.4282415,0.4833378200974394,0.5970505870974394,5.060690993333333,-0.7461622603333327,-0.14911167323589325,1.0
fit,OCNT-2310823,CYP3A4,3.206591363,3.188967136444422,1.80385175,3.88065375,0.0,-0.017624226555577938,3.516645846666666,-0.3100544836666663,-0.32767871022224426,1.0
fit,OCNT-0483290,CYP2C9,4.013040405,4.768816679423371,3.55879925,4.370229,0.3985876794233709,0.7557762744233711,5.274937540000001,-1.2618971350000008,-0.5061208605766296,1.0
fit,OCNT-2313271,CYP2D6,4.434132543,4.459943554262184,4.30239975,4.594035,0.0,0.025811011262184103,4.3983122733333335,0.03582026966666607,0.061631280928850174,1.0
fit,OCNT-2310383,CYP3A4,2.509015773,3.5254183481705987,1.103172,3.743152,0.0,1.016402575170599,3.8217513333333337,-1.312735560333334,-0.296332985162735,1.0
fit,OCNT-2310006,CYP2D6,4.813623608,4.856687271487198,4.69872725,4.92604375,0.0,0.0430636634871977,4.52301746,0.2906061480000002,0.3336698114871979,1.0
fit,OCNT-2310006,CYP3A4,5.55603187,5.193254230072047,5.48962375,5.6180355,0.2963695199279526,-0.36277763992795276,4.860340026666667,0.695691843333333,0.33291420340538025,1.0
fit,OCNT-2309728,CYP2C9,5.852564907,5.343458714567553,5.755278,5.94562175,0.41181928543244695,-0.5091061924324469,5.144237386666666,0.7083275203333335,0.19922132790088654,1.0
fit,OCNT-2309728,CYP2D6,4.978560573,3.9591330923520154,4.85742425,5.10280525,0.8982911576479848,-1.0194274806479848,4.451748106666667,0.5268124663333333,-0.4926150143146515,1.0
fit,OCNT-2309728,CYP3A4,6.051158075,5.001375320020739,5.99760625,6.10302625,0.9962309299792604,-1.0497827549792609,4.863023566666667,1.1881345083333335,0.13835175335407257,1.0
fit,OCNT-2313985,CYP1A2,5.394589782,4.374439763070667,5.271187,5.516782,0.8967472369293334,-1.0201500189293329,4.1925000866666675,1.2020896953333322,0.18193967640399933,1.0
fit,OCNT-2313985,CYP2D6,4.610813282,4.958106626587715,4.4383885,4.8245875,0.13351912658771514,0.3472933445877153,4.89550284,-0.2846895580000002,0.06260378658771515,1.0
fit,OCNT-2313985,CYP3A4,3.970082812,3.7397181574016285,3.63204575,4.1796745,0.0,-0.2303646545983713,3.68510282,0.2849799919999998,0.054615337401628494,1.0
fit,OCNT-2395399,CYP3A4,2.757958195,4.033818503554472,1.14243575,3.82075425,0.21306425355447223,1.275860308554472,4.181335633333334,-1.423377438333334,-0.147517129778862,1.0
fit,OCNT-2314356,CYP1A2,5.025191425,4.830685661683642,4.8247595,5.19113075,0.0,-0.19450576331635805,4.936584086666667,0.08860733833333345,-0.1058984249830246,1.0
fit,OCNT-2314356,CYP2D6,4.461024222,4.75716773488219,4.40225975,4.54797125,0.2091964848821899,0.2961435128821899,4.629024826666667,-0.1680006046666671,0.12814290821552277,1.0
fit,OCNT-2318570,CYP2D6,4.444506247,4.673363838878098,4.35250025,4.597618,0.07574583887809805,0.22885759187809818,4.97137994,-0.5268736930000006,-0.29801610112190247,1.0
fit,OCNT-2315813,CYP3A4,3.58144519,3.7177810318527094,3.01732775,4.00113825,0.0,0.1363358418527092,3.5652744866666666,0.01617070333333359,0.15250654518604279,1.0
fit,OCNT-2314349,CYP2C9,4.834714417,5.08468464889651,4.49448775,5.13484375,0.0,0.24997023189651024,4.678300806666667,0.1564136103333329,0.40638384222984314,1.0
fit,OCNT-2395542,CYP3A4,4.669056513,4.573038147195028,4.560726,4.79915375,0.0,-0.09601836580497203,4.487980173333334,0.18107633966666636,0.08505797386169434,1.0
