split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315443,CYP3A4,4.446970708,4.2998657,-0.14710498534375027
fit,OCNT-2308837,CYP1A2,5.4050786,5.33338,-0.07169837767944376
fit,OCNT-2308837,CYP2D6,5.777608648,4.8967953,-0.8808133751728517
fit,OCNT-2312227,CYP3A4,5.31885993,3.5885322,-1.730327720603638
fit,OCNT-2318638,CYP3A4,4.047352932,3.798213,-0.24913992693408193
fit,OCNT-2316551,CYP3A4,2.038925782,3.3085055,1.2695797531257322
fit,OCNT-2312958,CYP3A4,2.49815474,3.2993796,0.801224847173462
fit,OCNT-2310511,CYP2C9,4.439156595,4.883898,0.4447411863720703
fit,OCNT-2328475,CYP2D6,4.46087779,3.7539845,-0.7068933387060543
fit,OCNT-2315148,CYP1A2,7.76335634,5.4112053,-2.3521510482519528
fit,OCNT-2313366,CYP1A2,5.423312147,5.161374,-0.2619380548979491
fit,OCNT-2308554,CYP1A2,3.235258265,4.6126146,1.377356366652832
fit,OCNT-2317688,CYP1A2,5.067960225,5.480315,0.4123549834350584
fit,OCNT-2317688,CYP2C9,4.801253305,5.1548567,0.3536033768237301
fit,OCNT-2317688,CYP3A4,4.724000437,4.6436853,-0.08031509611865228
fit,OCNT-2395668,CYP3A4,4.52062949,4.4775677,-0.04306181727050795
fit,OCNT-2315291,CYP2C9,3.76229973,4.2779403,0.515640543284912
fit,OCNT-2316587,CYP2D6,5.814936653,4.5505095,-1.264427200180176
fit,OCNT-2310448,CYP1A2,5.011973475,4.801835,-0.21013841488037066
fit,OCNT-2310448,CYP2C9,5.124903523,4.259234,-0.8656695714313969
fit,OCNT-2310448,CYP2D6,2.541736832,4.157245,1.6155083271491701
fit,OCNT-2310448,CYP3A4,4.645771458,3.845242,-0.800529434531982
fit,OCNT-2317449,CYP2D6,2.498528228,4.0793195,1.5807912490812988
fit,OCNT-2313394,CYP2C9,4.857979653,5.27264,0.41466057527148426
fit,OCNT-0476778,CYP1A2,5.85949227,6.3539085,0.49441626881835976
fit,OCNT-2316082,CYP2D6,4.469303855,4.954938,0.48563407987548857
fit,OCNT-2317941,CYP3A4,4.173690537,4.3162026,0.14251210353344756
fit,OCNT-2311990,CYP2C9,5.457623433,4.829006,-0.6286172379316408
fit,OCNT-2311990,CYP2D6,4.257638745,4.633671,0.37603206188476523
fit,OCNT-0010068,CYP3A4,2.273187415,3.1637623,0.8905749160089109
fit,OCNT-2316975,CYP1A2,5.13316963,4.8771667,-0.25600288195312526
fit,OCNT-2316975,CYP2D6,5.857924225,4.9302363,-0.9276878854309079
fit,OCNT-2316975,CYP3A4,6.128164072,4.991849,-1.136315126382324
fit,OCNT-2312150,CYP2D6,4.658237105,4.878048,0.21981083811523394
fit,OCNT-2309434,CYP2D6,5.434160313,5.1325316,-0.3016286700861812
fit,OCNT-2328553,CYP1A2,5.06714608,4.5651054,-0.5020406417675778
fit,OCNT-0022142,CYP2D6,4.946460652,4.994215,0.04775435959667984
fit,OCNT-2316177,CYP3A4,2.148783127,3.362984,1.2142008150318602
fit,OCNT-2316531,CYP3A4,6.02859067,4.37839,-1.6502008346423338
fit,OCNT-2308473,CYP2C9,4.422686977,4.4810166,0.058329658894775704
fit,OCNT-2308473,CYP3A4,3.36519394,4.1172924,0.7520984641748045
fit,OCNT-2314266,CYP1A2,4.976558362,4.9707193,-0.005839024536620663
fit,OCNT-2314266,CYP2D6,4.79503947,4.5040917,-0.29094773034545884
fit,OCNT-2310312,CYP2D6,5.550957415,4.36354,-1.1874172424230958
fit,OCNT-2311194,CYP2D6,5.731684008,4.9995728,-0.7321112540937502
fit,OCNT-2328942,CYP2D6,2.526602085,4.413665,1.8870627328100587
fit,OCNT-2316356,CYP2D6,4.557998455,4.4319234,-0.12607506556518544
fit,OCNT-2316626,CYP2C9,4.49648943,4.4206505,-0.07583894782226519
fit,OCNT-2308468,CYP1A2,3.43026558,4.28252,0.852254237352295
fit,OCNT-2308468,CYP2C9,3.937667097,4.1899214,0.25225428208935563
fit,OCNT-2314662,CYP1A2,4.906514393,4.6866875,-0.21982692351757827
fit,OCNT-2312530,CYP2C9,5.19228396,4.3339515,-0.8583324867639162
fit,OCNT-2316093,CYP2C9,5.030292222,5.317621,0.28732900907910164
fit,OCNT-2316093,CYP3A4,6.075636388,4.636366,-1.4392704974970707
fit,OCNT-2317344,CYP3A4,4.830641345,4.116411,-0.7142301358935548
fit,OCNT-2309560,CYP2C9,3.812051542,4.2431116,0.4310600684125978
fit,OCNT-2309560,CYP3A4,3.823460068,3.7122478,-0.11121221948925797
fit,OCNT-2308601,CYP3A4,4.686252178,4.153117,-0.5331349981293947
fit,OCNT-2395450,CYP3A4,5.054998692,3.8634248,-1.1915739140153807
fit,OCNT-0483505,CYP1A2,6.692482703,5.5165367,-1.1759459903535152
fit,OCNT-0483505,CYP2D6,4.495205617,4.7483945,0.2531888722883302
fit,OCNT-2395755,CYP3A4,4.303729255,4.5182204,0.21449116965209925
fit,OCNT-2316744,CYP2C9,3.743438665,4.448025,0.7045865615930174
fit,OCNT-2316744,CYP3A4,3.97700968,3.9274259,-0.049583818641357524
fit,OCNT-2317044,CYP3A4,3.18994724,4.342268,1.1523207501123047
fit,OCNT-2309684,CYP1A2,3.929221478,4.9318743,1.0026527972075194
fit,OCNT-2309684,CYP2C9,3.820606745,4.660405,0.839798413996582
fit,OCNT-2309684,CYP3A4,2.581972495,4.0705442,1.4885717478588867
fit,OCNT-2317981,CYP2D6,4.251472673,5.1672645,0.9157917885173337
fit,OCNT-2395622,CYP3A4,3.908615055,4.9379215,1.0293064690478517
fit,OCNT-2309070,CYP1A2,5.78048507,4.685632,-1.0948528411486818
fit,OCNT-2309209,CYP3A4,4.248313008,4.203464,-0.0448489767805178
fit,OCNT-2328499,CYP2D6,4.343276145,3.8552842,-0.48799193098022453
fit,OCNT-2312504,CYP1A2,5.382527868,4.5872455,-0.7952824036750492
fit,OCNT-2312504,CYP2C9,5.499014413,4.5555134,-0.9435010310419925
fit,OCNT-2312504,CYP3A4,4.982057725,3.9528852,-1.029172574090576
fit,OCNT-2318463,CYP2C9,3.431913418,3.8903,0.4583866174766844
fit,OCNT-2318463,CYP3A4,2.704943735,3.000257,0.2953132802282714
fit,OCNT-2313103,CYP1A2,4.68350962,3.7618995,-0.9216101487170407
fit,OCNT-2313103,CYP2C9,4.71600943,4.083876,-0.6321332970349118
fit,OCNT-2313103,CYP3A4,3.950815683,3.5483694,-0.4024462753461915
fit,OCNT-2315591,CYP2C9,4.14718139,4.677539,0.5303574817651366
fit,OCNT-2313078,CYP3A4,1.915662495,3.9450011,2.029338630335693
fit,OCNT-2315493,CYP3A4,2.68327334,3.883636,1.2003626577722168
fit,OCNT-2310445,CYP3A4,4.317430135,4.0817833,-0.23564684032226602
fit,OCNT-2309549,CYP2D6,4.462573875,4.5782537,0.11567987103271449
fit,OCNT-2310635,CYP2C9,4.607570447,4.594413,-0.013157643350097281
fit,OCNT-2310635,CYP2D6,4.32772043,4.660558,0.33283779372436495
fit,OCNT-0497724,CYP2C9,5.644330747,4.513645,-1.130685574880859
fit,OCNT-0497724,CYP3A4,5.27977971,3.6616058,-1.6181738750390622
fit,OCNT-2317130,CYP2D6,5.245386277,4.766411,-0.47897544936328096
fit,OCNT-2310697,CYP3A4,4.36625595,3.8735867,-0.4926692953369143
fit,OCNT-2328368,CYP2D6,5.614934733,5.78837,0.17343539944628894
fit,OCNT-2318048,CYP3A4,4.476775887,4.269815,-0.20696091889086876
fit,OCNT-2316700,CYP1A2,1.981587095,4.739287,2.7576998045666503
fit,OCNT-2395764,CYP3A4,4.118716433,4.325569,0.2068527198320309
fit,OCNT-2314861,CYP1A2,5.799931155,5.0877624,-0.712168799195557
fit,OCNT-2313201,CYP2D6,4.355014435,4.3854375,0.03042305355590802
fit,OCNT-2328970,CYP1A2,2.344094297,3.7079039,1.363809564999512
fit,OCNT-2328970,CYP3A4,1.977219185,2.6641903,0.6869711073583984
fit,OCNT-2317314,CYP3A4,4.56882444,4.334129,-0.23469558334106466
fit,OCNT-2312929,CYP3A4,2.47539676,3.272427,0.7970303220617674
fit,OCNT-2313217,CYP2C9,4.541609525,4.7591534,0.21754384108886704
fit,OCNT-2318346,CYP1A2,6.196793625,4.7473264,-1.4494672509460447
fit,OCNT-2316125,CYP1A2,5.793957287,5.5334263,-0.2605310022099605
fit,OCNT-2313876,CYP1A2,7.16801983,4.977776,-2.1902437794323735
fit,OCNT-2313876,CYP2C9,5.046635412,5.019679,-0.026956342480956685
fit,OCNT-2315001,CYP1A2,5.194314412,4.9980173,-0.19629710090380836
fit,OCNT-2315001,CYP2D6,5.1156738,4.5972037,-0.5184700684631345
fit,OCNT-2313804,CYP3A4,2.06857737,3.7717886,1.7032112271069337
fit,OCNT-2318133,CYP1A2,4.39448162,4.566933,0.1724515350598148
fit,OCNT-2318133,CYP2D6,5.552233995,4.4916725,-1.0605614791308593
fit,OCNT-2309864,CYP2D6,4.437198148,4.889453,0.4522547862651365
fit,OCNT-2318583,CYP1A2,3.823268413,5.1402636,1.316995144434082
fit,OCNT-2312418,CYP1A2,6.818886595,4.9748344,-1.8440521528613285
fit,OCNT-2312418,CYP2C9,5.749082955,5.0860033,-0.6630796514721684
fit,OCNT-2312418,CYP3A4,4.71810331,4.636471,-0.08163251532226568
fit,OCNT-2310910,CYP3A4,3.572555593,3.5739646,0.001409002794677594
fit,OCNT-2318573,CYP3A4,4.522013347,4.0126524,-0.509360949844238
fit,OCNT-2395653,CYP3A4,4.87965294,4.371825,-0.5078277217993161
fit,OCNT-2311135,CYP1A2,3.527385155,4.914998,1.3876128995043944
fit,OCNT-2311135,CYP2C9,4.485032617,4.5837164,0.09868377551708996
fit,OCNT-2311135,CYP3A4,4.903122243,4.2069697,-0.6961525049934085
fit,OCNT-2316070,CYP1A2,5.175081858,4.6597943,-0.5152875274030766
fit,OCNT-2316070,CYP2D6,4.256535395,4.5159473,0.2594119469189451
fit,OCNT-0022012,CYP2D6,5.16473218,5.4481764,0.2834442039721683
fit,OCNT-2317854,CYP3A4,3.279842945,3.0534112,-0.22643169965393062
fit,OCNT-2311457,CYP3A4,3.867359603,4.03271,0.16535047237841782
fit,OCNT-2311921,CYP2C9,5.980268472,5.0196953,-0.9605731900175778
fit,OCNT-2314050,CYP1A2,4.89527568,5.3494096,0.45413390023071276
fit,OCNT-2314217,CYP1A2,4.883194592,5.4509554,0.5677607989301761
fit,OCNT-2314217,CYP2C9,3.774066435,5.0374603,1.2633938921484376
fit,OCNT-2312603,CYP3A4,4.166984115,3.921187,-0.2457971910192871
fit,OCNT-2310202,CYP1A2,6.267360323,5.8060465,-0.4613138370991212
fit,OCNT-2315017,CYP2D6,3.963849222,4.353761,0.3899119741364747
fit,OCNT-2312445,CYP1A2,5.093610163,4.96251,-0.13110005405224623
fit,OCNT-2312445,CYP3A4,5.28338795,4.5063467,-0.7770412474243162
fit,OCNT-2310658,CYP3A4,3.39420639,3.7922041,0.3979977516168214
fit,OCNT-2395394,CYP3A4,4.260669062,4.1836367,-0.07703239665576156
fit,OCNT-2315602,CYP1A2,5.089955452,5.0434637,-0.04649174502978504
fit,OCNT-2317709,CYP2D6,4.230721595,5.1627626,0.932041046906738
fit,OCNT-2395316,CYP3A4,4.931118263,4.053205,-0.8779132497248536
fit,OCNT-2313737,CYP2C9,3.721030725,4.4512997,0.7302689423583986
fit,OCNT-2314527,CYP3A4,2.377254123,3.649737,1.2724827582561034
fit,OCNT-2395777,CYP3A4,4.174297132,3.7228613,-0.45143584202197307
fit,OCNT-2318576,CYP2D6,5.172627055,4.7525268,-0.42010029489868206
fit,OCNT-2395603,CYP3A4,4.88203187,4.794598,-0.08743376743041953
fit,OCNT-2318022,CYP2D6,4.52967986,4.3995667,-0.1301132096093749
fit,OCNT-2315503,CYP1A2,5.117787312,4.8931623,-0.2246250614812011
fit,OCNT-2308647,CYP2D6,4.29210171,5.031219,0.739117295584717
fit,OCNT-2395387,CYP3A4,4.640744168,4.246026,-0.3947181288764652
fit,OCNT-2318342,CYP2D6,6.229640715,4.7214293,-1.508211367008057
fit,OCNT-2395285,CYP3A4,5.731906275,4.193679,-1.538227419104004
fit,OCNT-2315569,CYP2D6,4.92974714,4.423372,-0.5063753481604003
fit,OCNT-2312563,CYP3A4,5.501483087,4.4687986,-1.0326844496098637
fit,OCNT-2395739,CYP3A4,4.537244252,3.743895,-0.7933491981364744
fit,OCNT-2311748,CYP1A2,6.231112135,5.749062,-0.4820500736901856
fit,OCNT-2311748,CYP2D6,4.659826113,4.411215,-0.24861128450878933
fit,OCNT-2312575,CYP2D6,4.695429247,4.329998,-0.365431230642578
fit,OCNT-2308733,CYP2C9,2.99755775,4.516322,1.518764385925293
fit,OCNT-2308855,CYP1A2,3.000227785,4.893366,1.8931380749853517
fit,OCNT-2308855,CYP3A4,3.119296237,4.40394,1.2846439638056641
fit,OCNT-2311121,CYP1A2,4.94613967,5.2404904,0.2943507665539551
fit,OCNT-2311121,CYP2D6,5.74590107,4.6272116,-1.1186894992602543
fit,OCNT-2308556,CYP3A4,2.4324844,3.582149,1.1496646287780763
fit,OCNT-2310222,CYP2D6,2.040247085,4.2156014,2.175354359244385
fit,OCNT-2313489,CYP2D6,5.255717423,4.0396934,-1.2160240674396974
fit,OCNT-2313992,CYP3A4,3.504104825,3.656438,0.15233328725891093
fit,OCNT-2308810,CYP2D6,3.131869342,4.814719,1.6828498581342775
fit,OCNT-2308866,CYP1A2,4.71698677,4.7551565,0.03816974702880849
fit,OCNT-2395392,CYP3A4,4.538755025,3.3384738,-1.200281228155518
fit,OCNT-2312497,CYP2C9,5.380046788,5.273622,-0.10642475201977497
fit,OCNT-2312497,CYP2D6,5.273783733,5.2686605,-0.005123187650879046
fit,OCNT-2316874,CYP2C9,4.940116185,5.367654,0.4275376617407227
fit,OCNT-2316874,CYP2D6,6.668145182,5.2436175,-1.4245276473625488
fit,OCNT-2313277,CYP3A4,4.784348923,4.453294,-0.3310551226459957
fit,OCNT-2317079,CYP3A4,1.935694702,3.7605538,1.8248591348225098
fit,OCNT-2308676,CYP2D6,4.945531675,4.518197,-0.42733461536865214
fit,OCNT-2313294,CYP2D6,4.951603272,4.711541,-0.24006209615771468
fit,OCNT-2318411,CYP1A2,5.020332697,4.747486,-0.2728465824980466
fit,OCNT-2312846,CYP3A4,3.614910297,3.2704458,-0.3444644733305666
fit,OCNT-2308578,CYP2C9,3.779748205,4.187568,0.40781998271362285
fit,OCNT-2316628,CYP2C9,4.550614333,3.6179752,-0.9326390980146488
fit,OCNT-2314548,CYP2C9,6.121997667,4.518853,-1.6031444794389644
fit,OCNT-2314548,CYP2D6,4.773710355,4.254075,-0.5196353046459965
fit,OCNT-2314548,CYP3A4,5.439484532,4.068847,-1.370637352587158
fit,OCNT-2328344,CYP2D6,4.784266435,4.8228865,0.03862003197998032
fit,OCNT-2316452,CYP2C9,4.62582743,4.1807604,-0.44506704639404315
fit,OCNT-2328398,CYP2D6,4.462764952,4.3516655,-0.1110994551738278
fit,OCNT-2328398,CYP3A4,2.25078057,4.038205,1.787424576789551
fit,OCNT-2308773,CYP2C9,5.046452268,5.251013,0.20456053412402309
fit,OCNT-2308773,CYP3A4,4.31170627,4.9049377,0.5932314741406248
fit,OCNT-2316671,CYP2C9,4.36082188,4.6586504,0.29782851825439494
fit,OCNT-2316671,CYP3A4,5.377073688,4.4086013,-0.9684724039729007
fit,OCNT-2395708,CYP3A4,2.076895057,3.7519512,1.675056160651367
fit,OCNT-2313936,CYP2C9,3.773184115,4.0363054,0.2631213125512697
fit,OCNT-2312756,CYP2C9,4.40031735,4.746714,0.34639676514282236
fit,OCNT-2309280,CYP2C9,4.797539432,4.3677473,-0.4297921251762693
fit,OCNT-2314427,CYP3A4,2.04207704,3.3035755,1.2614984757470702
fit,OCNT-2309308,CYP2C9,2.54174885,4.111467,1.5697180346130373
fit,OCNT-2395694,CYP3A4,3.711903055,3.4923804,-0.2195226743695069
fit,OCNT-2317304,CYP2D6,5.5483119,5.0051374,-0.5431744564575194
fit,OCNT-2395770,CYP3A4,4.780970525,4.4115763,-0.36939425394287095
fit,OCNT-2310732,CYP3A4,4.493550495,3.8316865,-0.6618639982653809
fit,OCNT-2310097,CYP3A4,4.300932767,4.6766987,0.3757659176923829
fit,OCNT-2311250,CYP1A2,5.118834093,4.595134,-0.5237003115668948
fit,OCNT-2311250,CYP2C9,4.637214522,4.5361834,-0.10103116476123031
fit,OCNT-2311250,CYP3A4,4.370416048,3.3941493,-0.9762667445637208
fit,OCNT-2309110,CYP1A2,5.114729933,5.718129,0.60339922502002
fit,OCNT-2314708,CYP2C9,4.520361398,4.9849157,0.464554335337402
fit,OCNT-2317409,CYP2C9,4.720976613,4.736601,0.01562426285449181
fit,OCNT-2317409,CYP3A4,4.805716305,4.301507,-0.5042093088452146
fit,OCNT-2328400,CYP1A2,4.81904756,4.0035405,-0.8155070441003414
fit,OCNT-2328400,CYP2C9,4.918141108,4.0366917,-0.8814494423505863
fit,OCNT-2308550,CYP3A4,4.216524775,3.6018987,-0.6146261048034667
fit,OCNT-2328814,CYP2D6,4.618634988,4.7316246,0.11298961527148421
fit,OCNT-2316081,CYP2C9,4.718607175,4.435719,-0.2828881617858885
fit,OCNT-2317072,CYP2C9,4.236852312,4.3327103,0.09585795411328135
fit,OCNT-2317072,CYP3A4,4.228604095,3.971128,-0.2574761080920407
fit,OCNT-2313325,CYP2D6,3.833653485,4.6416354,0.8079819329382323
fit,OCNT-2315862,CYP1A2,5.70396762,4.2759986,-1.4279690276232913
fit,OCNT-2315862,CYP2D6,4.278079845,5.1950817,0.91700186581543
fit,OCNT-2317342,CYP1A2,4.991507765,4.8014245,-0.1900832616735837
fit,OCNT-2313429,CYP2C9,4.75475225,4.2298136,-0.5249386742553712
fit,OCNT-2313429,CYP3A4,6.120009353,3.885065,-2.234944274264649
fit,OCNT-2310751,CYP1A2,3.4110217,5.2618146,1.8507928942687988
fit,OCNT-2312607,CYP1A2,4.878171885,4.894782,0.016610181345214414
fit,OCNT-2312607,CYP2D6,4.50614178,4.6064825,0.10034072579833975
fit,OCNT-2308504,CYP3A4,4.163376835,3.6031945,-0.56018235982605
fit,OCNT-2395404,CYP3A4,2.39752221,3.0711527,0.6736304770727539
fit,OCNT-2310716,CYP1A2,5.197002985,4.6792936,-0.5177093524926759
fit,OCNT-2310487,CYP2C9,5.32677768,4.8905563,-0.43622134455078143
fit,OCNT-2315748,CYP2C9,4.686238868,4.613326,-0.07291279530712913
fit,OCNT-2315748,CYP3A4,2.76789295,4.0609565,1.2930635281188967
fit,OCNT-2311797,CYP1A2,6.030438043,4.758441,-1.2719970716254885
fit,OCNT-2311797,CYP2C9,4.271329742,4.8938637,0.6225339359785158
fit,OCNT-2317220,CYP1A2,4.328047555,4.5773335,0.24928589531738243
fit,OCNT-2315300,CYP2C9,4.594852832,4.302793,-0.29205980602954096
fit,OCNT-2328370,CYP2C9,3.917782455,4.9885936,1.0708111233386228
fit,OCNT-2312351,CYP2D6,4.589633337,4.732974,0.1433407154291988
fit,OCNT-2310899,CYP2C9,4.514806463,4.1750736,-0.33973283934277365
fit,OCNT-2310899,CYP3A4,5.14142942,4.232175,-0.9092545466479489
fit,OCNT-2311542,CYP1A2,2.542144535,3.9688635,1.4267189522436525
fit,OCNT-2310455,CYP2C9,3.993795637,4.7846737,0.7908780537958986
fit,OCNT-2310455,CYP3A4,3.656923358,4.451694,0.7947706536882326
fit,OCNT-2395602,CYP3A4,5.46015369,4.829113,-0.6310406834082034
fit,OCNT-2315610,CYP1A2,5.16980186,4.880059,-0.2897430945886228
fit,OCNT-2310041,CYP2C9,4.793663087,4.746107,-0.04755598555956997
fit,OCNT-2310041,CYP2D6,4.71020044,4.7670565,0.056856025148925404
fit,OCNT-2312140,CYP1A2,5.13349855,5.4554086,0.3219100231506351
fit,OCNT-2312140,CYP2D6,6.384082805,4.7473965,-1.6366863358837893
fit,OCNT-2317801,CYP3A4,3.669963445,3.4257753,-0.24418815546447759
fit,OCNT-2313842,CYP3A4,2.372585658,3.4422674,1.0696817599077146
fit,OCNT-2310615,CYP3A4,3.208682465,3.8906407,0.6819582706262208
fit,OCNT-2314380,CYP2D6,4.393291288,4.2640142,-0.1292770439204105
fit,OCNT-2310932,CYP1A2,6.030363112,5.106636,-0.9237270646367186
fit,OCNT-2310932,CYP3A4,3.700532,4.081506,0.3809737754516602
fit,OCNT-2314076,CYP3A4,2.477014355,4.6607323,2.1837179142871093
fit,OCNT-2316476,CYP1A2,5.687171865,5.473663,-0.21350901175903303
fit,OCNT-2316476,CYP2C9,4.033609225,5.353386,1.3197767002929686
fit,OCNT-2328447,CYP1A2,5.643812715,5.9711666,0.3273538957177733
fit,OCNT-2328447,CYP2D6,5.866875893,4.649478,-1.2173979343208003
fit,OCNT-2311095,CYP3A4,5.01656615,4.4526863,-0.5638798401855469
fit,OCNT-2315861,CYP3A4,2.36334372,4.1200905,1.7567467646191406
fit,OCNT-2312048,CYP2C9,3.771137847,4.428031,0.6568931207124025
fit,OCNT-2317158,CYP2D6,5.463469922,5.896599,0.43312889391796894
fit,OCNT-2317987,CYP3A4,4.89270878,4.3927994,-0.4999094025585942
fit,OCNT-2313512,CYP3A4,3.73107955,3.4049149,-0.3261646940429688
fit,OCNT-2308772,CYP2C9,3.722566127,4.351776,0.6292099960468751
fit,OCNT-2318609,CYP3A4,2.915929035,3.6283946,0.712465568729248
fit,OCNT-2312791,CYP2C9,5.021794348,4.9853053,-0.036489038704345944
fit,OCNT-2312791,CYP3A4,4.687758525,4.57403,-0.113728602514648
fit,OCNT-2314290,CYP3A4,3.632441325,3.9192553,0.2868139316528322
fit,OCNT-2313826,CYP2C9,4.98591391,4.2965164,-0.6893974915429686
fit,OCNT-2313826,CYP2D6,5.63901553,4.092057,-1.546958301911621
fit,OCNT-2316912,CYP2C9,4.330530315,4.060445,-0.2700854831518553
fit,OCNT-2328681,CYP3A4,4.90616783,4.353799,-0.5523689637280276
fit,OCNT-2315633,CYP1A2,5.384656588,3.9829097,-1.4017469085871586
fit,OCNT-2314480,CYP2C9,4.628559415,4.4870086,-0.14155084337524393
fit,OCNT-2314480,CYP2D6,4.515234905,4.731495,0.21625999856445333
fit,OCNT-2314480,CYP3A4,3.940609063,4.403332,0.46272317042895494
fit,OCNT-2309873,CYP3A4,2.829589687,4.4218836,1.5922938960688477
fit,OCNT-2328952,CYP3A4,4.239855262,3.2238135,-1.0160417282170409
fit,OCNT-2395453,CYP3A4,5.470744555,4.5197597,-0.9509849000012203
fit,OCNT-2317424,CYP3A4,2.37999946,3.4237351,1.0437356817541503
fit,OCNT-2316459,CYP2D6,2.54993435,4.5002465,1.950312174810791
fit,OCNT-2316459,CYP3A4,5.74655907,4.5725136,-1.1740454896777344
fit,OCNT-2318177,CYP2C9,4.593093462,4.7358847,0.1427912044428714
fit,OCNT-2313260,CYP2D6,4.70978301,4.5796714,-0.13011162709594704
fit,OCNT-2313832,CYP2C9,4.431757222,4.389067,-0.042690048995849494
fit,OCNT-2311873,CYP1A2,5.16790961,5.4640093,0.2960996749731448
fit,OCNT-2313151,CYP2C9,4.241167078,4.344919,0.10375212671191392
fit,OCNT-2313151,CYP3A4,4.10103707,3.9000163,-0.20102076216918974
fit,OCNT-2314452,CYP3A4,3.7820209,3.8991196,0.11709871555480955
fit,OCNT-2314594,CYP2D6,4.257312953,5.3909693,1.133656323428223
fit,OCNT-2395761,CYP3A4,5.172487858,4.2363987,-0.9360891611005862
fit,OCNT-2311610,CYP1A2,3.186430333,4.416756,1.2303258201066893
fit,OCNT-2311610,CYP2D6,6.234004677,4.5633936,-1.670611084165527
fit,OCNT-2310306,CYP2C9,4.36371063,3.8895075,-0.47420309788024895
fit,OCNT-2328411,CYP2D6,4.356363405,3.468729,-0.8876343858349607
fit,OCNT-2395782,CYP3A4,3.092548765,3.3883765,0.2958277093804931
fit,OCNT-2313799,CYP1A2,5.82772761,5.150934,-0.6767933906396486
fit,OCNT-2313799,CYP2D6,4.419100412,4.836281,0.41718041075390655
fit,OCNT-2313386,CYP2D6,4.609183165,4.378135,-0.2310479606848146
fit,OCNT-2310804,CYP2C9,5.298282055,4.666514,-0.6317681351696773
fit,OCNT-2310804,CYP2D6,6.430726147,4.5309668,-1.8997593882719723
fit,OCNT-2310721,CYP3A4,4.1319632,4.186834,0.05487065848998984
fit,OCNT-2313128,CYP3A4,3.83959974,4.2269077,0.3873079901025389
fit,OCNT-2318451,CYP1A2,3.558287917,3.4743268,-0.08396106801623526
fit,OCNT-2318451,CYP3A4,2.2280043,2.4425485,0.21454421341247576
fit,OCNT-2317862,CYP3A4,3.798798075,3.9372969,0.13849879237060536
fit,OCNT-2314046,CYP2C9,3.945283598,4.7584534,0.8131697711406249
fit,OCNT-2311155,CYP1A2,4.924306595,5.3572035,0.43289688858154296
fit,OCNT-2311155,CYP2D6,4.254193955,5.123006,0.8688119120043947
fit,OCNT-2311155,CYP3A4,4.945423975,4.9573803,0.011956319799804938
fit,OCNT-2328787,CYP1A2,4.77122071,4.7687073,-0.0025134346093746984
fit,OCNT-2328787,CYP2D6,5.881872337,4.9058714,-0.9760009457036132
fit,OCNT-2317909,CYP2D6,4.350945065,4.069619,-0.2813258862280277
fit,OCNT-2309368,CYP2C9,5.681304782,4.587961,-1.0933435851005857
fit,OCNT-2309368,CYP2D6,5.279088677,4.1716423,-1.107446373533203
fit,OCNT-2395289,CYP3A4,2.655530887,4.4662933,1.8107624479609377
fit,OCNT-2316573,CYP1A2,3.911657492,5.5585814,1.646923860233887
fit,OCNT-2316573,CYP2C9,4.480717803,5.194458,0.7137402048124999
fit,OCNT-2316573,CYP2D6,5.957069345,5.538357,-0.4187125639941405
fit,OCNT-2310210,CYP2C9,3.69496527,3.6695602,-0.02540507598449704
fit,OCNT-2314020,CYP2D6,4.663499348,4.8664274,0.202928073569824
fit,OCNT-2316774,CYP1A2,3.759990563,4.857785,1.0977946619145507
fit,OCNT-2316774,CYP3A4,2.02545452,4.160634,2.1351795208325197
fit,OCNT-2312385,CYP2D6,4.632342335,4.2832,-0.3491425478601071
fit,OCNT-2313427,CYP3A4,4.731058982,4.667078,-0.06398096381152385
fit,OCNT-2309709,CYP2C9,2.881516308,4.025606,1.1440898473955077
fit,OCNT-2313319,CYP2C9,3.8263668,4.344655,0.5182882369262694
fit,OCNT-2313221,CYP1A2,5.029824152,5.364345,0.3345209216999514
fit,OCNT-2315071,CYP2C9,5.434820112,4.63539,-0.7994303071599118
