split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316494,CYP1A2,5.04772748,4.816074379903222,4.85061175,5.24598075,0.03453737009677749,-0.23165310009677764,4.805818213333334,0.24190926666666623,0.04102466627955437,0.25
fit,OCNT-2314087,CYP1A2,3.397316567,4.991543494569297,1.9395045,4.0515555,0.9399879945692966,1.5942269275692968,4.987918806666667,-1.5906022396666675,0.014498751610517502,0.25
fit,OCNT-2314087,CYP2C9,5.830906093,4.884270692617748,5.738907,5.92121425,0.8546363073822523,-0.9466354003822524,4.87885566,0.9520504330000001,0.021660130470991135,0.25
fit,OCNT-2314087,CYP2D6,4.449237828,4.650724674361674,4.36649425,4.55914325,0.09158142436167438,0.20148684636167413,4.66180028,-0.21256245199999935,-0.04430242255330086,0.25
fit,OCNT-2314087,CYP3A4,5.248056232,4.657751471683886,5.2082675,5.29074825,0.5505160283161139,-0.5903047603161138,4.614459653333332,0.6335965786666673,0.17316727340221405,0.25
fit,OCNT-2395674,CYP3A4,6.163297652,4.2847289625107825,6.10013775,6.22841375,1.8154087874892175,-1.8785686894892173,4.289817519999999,1.873480132000001,-0.02035422995686531,0.25
fit,OCNT-2315539,CYP2C9,4.843844922,4.513678109666509,4.56486025,5.11965925,0.051182140333490445,-0.33016681233349043,4.54370142,0.30014350200000006,-0.12009324133396149,0.25
fit,OCNT-2315539,CYP2D6,5.341752797,4.865812734291789,5.24583775,5.430193,0.38002501570821057,-0.47594006270821065,4.85062856,0.4911242370000002,0.06073669716715813,0.25
fit,OCNT-2317849,CYP2C9,3.139899845,4.014166413194811,1.372643,3.96181975,0.05234666319481107,0.8742665681948112,4.039227413333332,-0.8993275683333324,-0.10024400055408478,0.25
fit,OCNT-2316624,CYP2C9,3.735297835,3.8220699449026014,3.207322,4.26348375,0.0,0.08677210990260154,3.78121694,-0.04591910500000029,0.16341201961040497,0.25
fit,OCNT-2395494,CYP3A4,5.049904725,4.732998518015674,4.98279675,5.1221515,0.24979823198432616,-0.31690620698432603,4.6888965533333336,0.36100817166666666,0.1764078587293625,0.25
fit,OCNT-2312529,CYP1A2,5.037538018,5.125632307717273,4.8829355,5.160864,0.0,0.08809428971727318,5.13682526,-0.09928724199999994,-0.04477180913090706,0.25
fit,OCNT-2308947,CYP2C9,3.228993772,4.427630540487444,1.66146175,3.9440125,0.48361804048744395,1.198636768487444,4.440566973333334,-1.2115732013333345,-0.05174573138356209,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.618693244667082,5.54055725,5.7874255,0.9218640053329183,-1.0408811983329187,4.67427528,0.9852991630000005,-0.22232814133167267,0.25
fit,OCNT-2328398,CYP2D6,4.462764952,4.249505438428753,4.352148,4.61716,0.10264256157124674,-0.21325951357124673,4.2564326800000005,0.20633227199999915,-0.02770896628499031,0.25
fit,OCNT-2328398,CYP3A4,2.25078057,4.036229774172771,1.05897,3.5657635,0.47046627417277076,1.785449204172771,4.0329558,-1.78217523,0.013095896691083908,0.25
fit,OCNT-2314663,CYP1A2,5.018145305,4.558672447881218,4.84848825,5.21424575,0.289815802118782,-0.45947285711878205,4.580192246666666,0.437953058333334,-0.0860791951417923,0.25
fit,OCNT-2311682,CYP2C9,4.036613815,5.0818258742245765,3.59894225,4.5692355,0.512590374224577,1.0452120592245766,5.06340016,-1.0267863449999997,0.0737028568983078,0.25
fit,OCNT-2315997,CYP2C9,4.796339697,4.835512988766378,4.555726,5.04344025,0.0,0.03917329176637807,4.851088506666666,-0.054748809666666176,-0.06230207160115242,0.25
fit,OCNT-2315997,CYP3A4,5.582712518,4.6785427302131914,5.50101825,5.65309775,0.822475519786809,-0.9041697877868087,4.66620584,0.9165066780000002,0.04934756085276604,0.25
fit,OCNT-2316708,CYP3A4,4.49443749,4.75612996803223,4.41166175,4.61625375,0.13987621803222972,0.26169247803222984,4.737464613333334,-0.24302712333333343,0.07466141879558563,0.25
fit,OCNT-2316189,CYP1A2,5.466720575,5.0652868367507065,5.317236,5.6001605,0.25194916324929384,-0.4014337382492936,5.043144459999999,0.42357611500000125,0.0885695070028305,0.25
fit,OCNT-2316189,CYP2C9,4.95467905,4.88898819636494,4.819438,5.10102325,0.0,-0.06569085363506044,4.904731813333333,0.049947236666667116,-0.0629744678735733,0.25
fit,OCNT-2316215,CYP1A2,5.272406787,5.071311469992931,5.185647,5.35710475,0.11433553000706898,-0.20109531700706906,5.0713506200000005,0.20105616699999995,-0.00015660002827644348,0.25
fit,OCNT-2328752,CYP1A2,2.898074815,4.650474365536703,1.14521075,3.976585,0.6738893655367031,1.752399550536703,4.6589153266666665,-1.7608405116666663,-0.03376384451985359,0.25
fit,OCNT-2328752,CYP3A4,2.356967875,4.160999844795154,1.070898,3.70989075,0.45110909479515415,1.8040319697951541,4.178859173333334,-1.8218912983333335,-0.07143731415271759,0.25
fit,OCNT-2395453,CYP3A4,5.470744555,4.644256764432425,5.4209175,5.5204235,0.7766607355675745,-0.8264877905675743,4.638703806666667,0.8320407483333323,0.02221183106303215,0.25
fit,OCNT-2311182,CYP3A4,4.033958317,4.491714537322874,3.73739525,4.202055,0.2896595373228745,0.45775622032287444,4.47464012,-0.44068180300000037,0.06829766929149628,0.25
fit,OCNT-2317673,CYP1A2,4.7768957,5.317539747962163,4.564995,5.02174325,0.29579649796216323,0.5406440479621635,5.322897986666666,-0.5460022866666661,-0.02143295481801033,0.25
fit,OCNT-2317673,CYP2D6,4.336998753,4.9973569867557055,4.157745,4.46546,0.5318969867557053,0.6603582337557059,4.961318100000001,-0.624319347000001,0.14415554702281952,0.25
fit,OCNT-2317673,CYP3A4,4.723838533,5.005245952923383,4.64103725,4.8396535,0.16559245292338343,0.2814074199233829,4.9639358399999995,-0.2400973069999992,0.16524045169353485,0.25
fit,OCNT-2316997,CYP2C9,5.039790932,4.314189917153422,4.87695925,5.17468775,0.5627693328465773,-0.7256010148465775,4.3183308799999995,0.7214600520000003,-0.01656385138630867,0.25
fit,OCNT-2316997,CYP3A4,4.96020237,4.217534302952881,4.8681585,5.07995725,0.6506241970471187,-0.7426680670471191,4.217778433333333,0.7424239366666674,-0.0009765215218067169,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.522170377939278,2.768388,3.988627,0.0,0.04170468793927817,3.4636113066666665,0.016854383333333445,0.23423628509044647,0.25
fit,OCNT-2328553,CYP1A2,5.06714608,4.53897134975303,4.85396375,5.23915625,0.31499240024696995,-0.5281747302469695,4.468153633333333,0.5989924466666663,0.28327086567878723,0.25
fit,OCNT-2308543,CYP2D6,4.797625327,4.678432326497729,4.62004725,5.00205925,0.0,-0.11919300050227122,4.642300933333333,0.1553243936666675,0.14452557265758514,0.25
fit,OCNT-2317925,CYP2C9,4.292089115,3.955672743287382,3.96372925,4.75016375,0.008056506712617928,-0.3364163717126174,3.98405706,0.3080320549999995,-0.1135372668504715,0.25
fit,OCNT-2313875,CYP3A4,2.11736658,2.901605737466561,1.05329875,3.21330075,0.0,0.784239157466561,2.932819486666667,-0.8154529066666667,-0.12485499680042267,0.25
fit,OCNT-2312337,CYP1A2,5.22074284,5.493585818753306,5.0706955,5.3529305,0.14065531875330617,0.27284297875330665,5.49117188,-0.2704290399999998,0.009655755013227463,0.25
fit,OCNT-2312337,CYP2C9,6.059388985,5.290349868420653,5.93801425,6.17679975,0.6476643815793475,-0.7690391165793473,5.277796866666667,0.7815921183333332,0.05021200701594353,0.25
fit,OCNT-2312337,CYP2D6,4.654289807,4.634786740743918,4.5170045,4.85971475,0.0,-0.01950306625608178,4.633659606666667,0.020630200333332738,0.00450853630900383,0.25
fit,OCNT-2312337,CYP3A4,5.675257702,5.014255654507869,5.598308,5.75089275,0.5840523454921316,-0.661002047492131,4.968290493333333,0.7069672086666667,0.183860644698143,0.25
fit,OCNT-2315175,CYP1A2,5.324971995,4.722129788237387,5.134317,5.47951225,0.4121872117626131,-0.6028422067626131,4.7963303066666665,0.5286416883333338,-0.2968020737171173,0.25
fit,OCNT-2315175,CYP3A4,3.442916252,4.282378519854918,2.65268325,3.97647225,0.30590626985491776,0.839462267854918,4.31280364,-0.8698873880000004,-0.1217004805803299,0.25
fit,OCNT-2310220,CYP3A4,2.225750435,2.9499508758599355,1.042811,3.594979,0.0,0.7242004408599354,2.9652420200000003,-0.7394915850000001,-0.061164576560258865,0.25
fit,OCNT-2316906,CYP1A2,5.822867073,5.445608935460952,5.711008,5.93710175,0.2653990645390474,-0.377258137539048,5.4236471533333335,0.3992199196666668,0.08784712851047516,0.25
fit,OCNT-2313041,CYP1A2,4.14375769,3.986127934609935,3.8046825,4.668769,0.0,-0.15762975539006518,3.9706573599999997,0.17310033000000047,0.061882298439741135,0.25
fit,OCNT-2313041,CYP2C9,5.363691945,3.898508790771383,5.2099465,5.48273875,1.311437709228617,-1.4651831542286171,3.8937317066666663,1.469960238333334,0.01910833641886711,0.25
fit,OCNT-2313041,CYP2D6,4.343164012,4.273100281552255,4.21214975,4.49467075,0.0,-0.07006373044774517,4.219176186666667,0.12398782533333286,0.21569637954235077,0.25
fit,OCNT-2317648,CYP2D6,4.697481608,5.065309463278301,4.52168275,4.90228375,0.1630257132783015,0.36782785527830075,5.05629282,-0.358811212,0.03606657311320305,0.25
fit,OCNT-2316917,CYP3A4,3.108848067,4.030630196295499,1.42904125,3.89696125,0.1336689462954994,0.9217821292954995,4.0471544999999995,-0.9383064329999997,-0.0660972148180008,0.25
fit,OCNT-2310261,CYP3A4,5.03215361,4.559644342416917,4.97308775,5.09784175,0.41344340758308373,-0.4725092675830833,4.553476473333333,0.47867713666666667,0.02467147633433342,0.25
fit,OCNT-2308550,CYP3A4,4.216524775,3.3485470783362614,4.0343435,4.395806,0.6857964216637389,-0.8679776966637385,3.3710217733333336,0.8455030016666663,-0.08989877998828888,0.25
fit,OCNT-2315505,CYP2D6,5.444403313,5.14114982126961,5.3205845,5.55861075,0.17943467873038976,-0.3032534917303895,5.097247353333333,0.3471559596666669,0.17560987174510956,0.25
fit,OCNT-2315505,CYP3A4,4.923971202,5.320930814811115,4.82768675,5.033875,0.2870558148111151,0.39695961281111547,5.24161288,-0.3176416780000002,0.31727173924446106,0.25
fit,OCNT-2328472,CYP2D6,5.047745925,5.042799233832019,4.99280975,5.1028125,0.0,-0.0049466911679809655,5.081618893333333,-0.0338729683333332,-0.15527863800525665,0.25
fit,OCNT-2395531,CYP3A4,5.156498607,4.304405779733558,5.1046795,5.21226225,0.8002737202664418,-0.8520928272664419,4.2913547066666675,0.8651439003333321,0.05220429226756096,0.25
fit,OCNT-2311808,CYP1A2,5.225217865,5.137946361098903,5.16800925,5.28649125,0.030062888901096763,-0.08727150390109717,5.166289893333333,0.058927971666666856,-0.11337412893772125,0.25
fit,OCNT-2311808,CYP2D6,4.723302005,4.5598256593017865,4.64550625,4.809844,0.08568059069821388,-0.16347634569821334,4.59442078,0.12888122499999977,-0.1383804827928543,0.25
fit,OCNT-2314036,CYP2C9,3.721167112,3.981425488811979,3.001414,4.16927375,0.0,0.2602583768119793,3.96197076,-0.24080364799999998,0.07781891524791718,0.25
fit,OCNT-2309804,CYP1A2,4.593093738,4.880376353417107,4.264139,5.03676625,0.0,0.28728261541710687,4.861540946666667,-0.26844720866666627,0.07534162700176239,0.25
fit,OCNT-2309804,CYP2C9,4.753069685,4.565756337295144,4.4574035,5.0484875,0.0,-0.18731334770485564,4.487193593333333,0.2658760916666667,0.31425097584724426,0.25
fit,OCNT-2309804,CYP2D6,4.77042854,4.925010887301433,4.5763185,4.9986815,0.0,0.1545823473014325,4.9114358,-0.1410072599999994,0.054300349205732346,0.25
fit,OCNT-2310899,CYP2C9,4.514806463,4.328870798390787,4.34089125,4.73753825,0.012020451609213723,-0.18593566460921362,4.300349666666667,0.2144567963333328,0.11408452689647675,0.25
fit,OCNT-2310899,CYP3A4,5.14142942,4.066879917361756,5.0989185,5.18622775,1.0320385826382443,-1.0745495026382441,4.076147833333333,1.065281586666667,-0.03707166388630867,0.25
fit,OCNT-2316180,CYP1A2,5.00016572,5.23110074576663,4.85077675,5.1842715,0.046829245766629946,0.23093502576663028,5.20970374,-0.2095380200000001,0.08558802306652069,0.25
fit,OCNT-2316180,CYP2D6,4.737508,5.284127060861336,4.61366775,4.8813305,0.4027965608613364,0.5466190608613362,5.2610819866666665,-0.5235739866666664,0.0921802967786789,0.25
fit,OCNT-2314221,CYP3A4,4.305505958,4.019477353609139,4.1948895,4.44456025,0.17541214639086178,-0.28602860439086175,4.000806306666666,0.3046996513333342,0.07468418776988983,0.25
fit,OCNT-2311773,CYP3A4,3.756496772,3.972231982592853,3.26871825,4.08676275,0.0,0.21573521059285294,3.9415455333333336,-0.18504876133333337,0.12274579703807831,0.25
fit,OCNT-2315039,CYP1A2,5.81602332,5.764599950266877,5.71960725,5.913777,0.0,-0.051423369733123,5.7708123533333335,0.045210966666666685,-0.02484961226582527,0.25
fit,OCNT-2311138,CYP2D6,5.416734522,4.61432183180494,5.32073825,5.509563,0.7064164181950598,-0.8024126901950597,4.644786946666667,0.7719475753333329,-0.12186045944690704,0.25
fit,OCNT-2309754,CYP2C9,4.836496233,4.445768194955956,4.6061665,5.08533,0.16039830504404318,-0.39072803804404366,4.490988886666667,0.34550734633333313,-0.1808827668428421,0.25
fit,OCNT-2315590,CYP2C9,4.646084325,4.191688933150178,4.47266125,4.8462725,0.28097231684982216,-0.4543953918498227,4.194425193333333,0.45165913166666716,-0.010945040732622147,0.25
fit,OCNT-2328750,CYP2D6,4.359478055,4.616191030639953,4.20523525,4.4968655,0.11932553063995321,0.2567129756399531,4.25497532,0.10450273500000051,1.4448628425598145,0.25
fit,OCNT-2312434,CYP1A2,5.34806219,4.305458929337627,5.22462525,5.4555435,0.9191663206623728,-1.0426032606623732,4.317716193333334,1.0303459966666662,-0.04902905598282814,0.25
fit,OCNT-2312434,CYP3A4,4.000060308,3.6616168117284937,3.7088305,4.19922325,0.04721368827150618,-0.3384434962715064,3.702436266666667,0.2976240413333331,-0.16327781975269318,0.25
fit,OCNT-2328565,CYP1A2,4.116783042,5.603272304940901,3.7634505,4.45348075,1.1497915549409008,1.4864892629409008,5.58252496,-1.465741918,0.08298937976360321,0.25
fit,OCNT-2315700,CYP2C9,5.390214842,5.015012865451712,4.9080015,5.65592425,0.0,-0.37520197654828813,5.0146312066666665,0.3755836353333333,0.0015266351401805878,0.25
fit,OCNT-0483505,CYP1A2,6.692482703,5.540523651377869,6.60832,6.78367025,1.0677963486221307,-1.1519590516221303,5.551244013333333,1.1412386896666664,-0.042881447821855545,0.25
fit,OCNT-0483505,CYP2D6,4.495205617,4.61730124303668,4.3844155,4.64600475,0.0,0.12209562603668012,4.55849368,-0.0632880629999999,0.2352302521467209,0.25
fit,OCNT-2316840,CYP1A2,2.65809104,4.877101665907796,1.11251025,3.811474,1.0656276659077961,2.219010625907796,4.751385933333333,-2.0932948933333333,0.5028629302978516,0.25
fit,OCNT-2316372,CYP1A2,4.3684706,4.824383411954551,4.092716,4.77856825,0.045815161954550376,0.45591281195455036,4.827608966666667,-0.4591383666666671,-0.012902218848466873,0.25
fit,OCNT-2318141,CYP1A2,5.184162373,4.420466901249645,4.9692545,5.37678825,0.548787598750355,-0.7636954717503555,4.41443806,0.7697243130000002,0.024115364998579025,0.25
fit,OCNT-2318141,CYP3A4,4.721925465,3.4695440552698775,4.649433,4.813556,1.1798889447301226,-1.2523814097301225,3.4630529799999996,1.2588724850000004,0.025964301079511642,0.25
fit,OCNT-2312732,CYP3A4,4.07472714,4.390359147376939,3.837699,4.32827375,0.06208539737693908,0.31563200737693897,4.399660233333334,-0.32493309333333364,-0.03720434382557869,0.25
fit,OCNT-2312293,CYP1A2,5.696156368,5.201025391692381,5.612589,5.7803855,0.4115636083076186,-0.4951309763076184,5.21734698,0.4788093879999993,-0.06528635323047638,0.25
fit,OCNT-2312293,CYP2C9,5.334248703,4.946119856596165,5.21606575,5.440696,0.26994589340383524,-0.38812884640383505,4.960423493333333,0.3738252096666672,-0.05721454694867134,0.25
fit,OCNT-2312293,CYP2D6,4.713948522,4.642813687629423,4.60872575,4.82512075,0.0,-0.07113483437057688,4.66136896,0.052579562000000024,-0.07422108948230743,0.25
fit,OCNT-2312293,CYP3A4,5.29286125,4.54332951884176,5.2424385,5.34545475,0.6991089811582398,-0.7495317311582399,4.520210266666667,0.7726509833333326,0.09247700870037079,0.25
fit,OCNT-2314257,CYP1A2,4.433970477,5.128791319968581,4.1978315,4.7713325,0.3574588199685813,0.6948208429685812,5.118638686666667,-0.6846682096666674,0.04061053320765495,0.25
fit,OCNT-2309671,CYP3A4,2.408528185,3.825876582610067,1.067158,3.69057,0.13530658261006678,1.4173483976100667,3.813083746666666,-1.4045555616666658,0.05117134377360344,0.25
fit,OCNT-2315340,CYP1A2,4.016106385,4.46229736354841,3.630725,4.49723625,0.0,0.44619097854840994,4.478649886666667,-0.46254350166666747,-0.06541009247303009,0.25
fit,OCNT-2315340,CYP2C9,4.512599342,4.224001958048887,4.33878,4.74740025,0.11477804195111307,-0.2885973839511129,4.2436503199999995,0.26894902200000015,-0.07859344780445099,0.25
fit,OCNT-2312495,CYP1A2,4.5556559,5.53785129518303,4.36162825,4.82298325,0.7148680451830298,0.9821953951830302,5.525811653333333,-0.9701557533333336,0.048158567398786545,0.25
fit,OCNT-2312495,CYP3A4,4.787617433,4.782886662453311,4.70960525,4.87321475,0.0,-0.004730770546689023,4.755997893333333,0.031619539666666974,0.1075550764799118,0.25
fit,OCNT-2309506,CYP2C9,4.671211872,4.233874385992308,4.252185,5.056637,0.018310614007692294,-0.4373374860076922,4.27252602,0.39868585199999984,-0.15460653603076935,0.25
fit,OCNT-2309506,CYP3A4,4.526692223,3.7620331094313313,4.4006,4.7439415,0.6385668905686686,-0.7646591135686691,3.76062938,0.7660628430000003,0.005614917725324631,0.25
fit,OCNT-2309137,CYP3A4,2.644012105,3.3207147486784647,1.16757375,3.700986,0.0,0.6767026436784649,3.36099502,-0.716982915,-0.16112108528614044,0.25
fit,OCNT-2317476,CYP2C9,3.853104973,3.6421447298627734,3.37817875,4.36885275,0.0,-0.21096024313722683,3.6346759,0.21842907300000025,0.029875319451093674,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.576590219707263,4.20307825,4.887187,0.0,0.07877210470726315,4.5487075133333335,-0.05088939833333317,0.11153082549571991,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.12878231798696,1.09429925,3.71040375,0.4183785679869598,1.6196135559869598,4.116685306666667,-1.6075165446666668,0.0483880452811718,0.25
fit,OCNT-2310453,CYP2D6,4.211133418,5.283208325466948,3.87921475,4.36939325,0.9138150754669478,1.0720749074669476,5.33366758,-1.122534162,-0.20183701813220978,0.25
fit,OCNT-2311676,CYP1A2,5.715026997,5.40230029520559,5.56559725,5.85699625,0.16329695479440964,-0.31272670179440976,5.352628246666667,0.362398750333333,0.19868819415569305,0.25
fit,OCNT-2311676,CYP2D6,5.146796595,4.523830597179085,4.9531525,5.3015835,0.42932190282091476,-0.6229659978209146,4.492465906666666,0.6543306883333333,0.125458762049675,0.25
fit,OCNT-2395661,CYP3A4,3.803226915,4.1858578162640026,3.4758725,4.09173375,0.09412406626400216,0.38263090126400234,4.240698593333333,-0.43747167833333256,-0.21936310827732086,0.25
fit,OCNT-2395428,CYP3A4,4.88115619,3.819630391187874,4.7467895,5.058753,0.927159108812126,-1.0615257988121254,3.8391289666666664,1.0420272233333332,-0.07799430191516876,0.25
fit,OCNT-2313720,CYP3A4,4.514640392,4.08675444697637,4.43195975,4.62668825,0.3452053030236302,-0.42788594502362987,4.080635006666666,0.4340053853333332,0.0244777612388134,0.25
fit,OCNT-2310576,CYP2C9,4.159784415,4.727430244213336,3.80843775,4.54435,0.18308024421333613,0.567645829213336,4.743115493333333,-0.583331078333333,-0.0627409964799881,0.25
fit,OCNT-2328889,CYP1A2,5.236904717,4.5773184273917655,5.0806015,5.38647,0.5032830726082347,-0.6595862896082343,4.59236406,0.6445406569999994,-0.06018253043293953,0.25
fit,OCNT-2312958,CYP3A4,2.49815474,3.5195957752757265,1.1165585,3.73923225,0.0,1.0214410352757266,3.5269758333333328,-1.0288210933333328,-0.02952023223042488,0.25
fit,OCNT-2308630,CYP2D6,3.826484278,4.557125134987517,2.31834725,4.18443,0.3726951349875174,0.7306408569875171,4.577936920000001,-0.7514526420000007,-0.08324714004993439,0.25
fit,OCNT-2315122,CYP2D6,4.441242615,4.7012691752076226,4.3556495,4.559265,0.14200417520762265,0.2600265602076224,4.7124263200000005,-0.27118370500000033,-0.044628579169511795,0.25
fit,OCNT-0497989,CYP3A4,5.680652535,3.4620169511152334,5.6107375,5.748611,2.1487205488847665,-2.2186355838847667,3.398847106666667,2.281805428333333,0.25267937779426575,0.25
