split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310648,CYP2D6,4.572781035,4.579087847386319,4.47056425,4.7178945,0.0,0.006306812386318583,4.613811706666667,-0.04103067166666641,-0.1388954371213913,0.25
fit,OCNT-2309942,CYP2D6,5.80017892,5.110986887259061,5.6792895,5.919119,0.568302612740939,-0.6891920327409382,5.0911378066666675,0.7090411133333321,0.0793963223695755,0.25
fit,OCNT-2318678,CYP2D6,4.28792074,5.397589880278877,4.082524,4.43259275,0.9649971302788769,1.1096691402788776,5.338935553333334,-1.0510148133333344,0.23461730778217316,0.25
fit,OCNT-2309659,CYP1A2,6.538059178,5.91388499007156,6.430423,6.651831,0.51653800992844,-0.6241741879284399,5.889031026666666,0.6490281513333338,0.0994158536195755,0.25
fit,OCNT-2317949,CYP3A4,3.78176346,4.515389246001204,3.23384825,4.09680425,0.41858499600120425,0.7336257860012041,4.506578646666666,-0.7248151866666661,0.03524239733815193,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,3.969996846872819,4.720737,4.8620305,0.7507401531271807,-0.8132268751271807,4.037938013333333,0.7452857086666667,-0.2717646658420563,0.25
fit,OCNT-2311590,CYP2D6,5.05628105,4.934678783975979,4.78455275,5.24509825,0.0,-0.1216022660240208,4.912839146666666,0.14344190333333362,0.08735854923725128,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.5777344473375416,1.053536,3.5475665,0.0301679473375418,1.3841415293375419,3.63319816,-1.4396052420000003,-0.22185485064983368,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.4944044050360583,1.25575125,3.8671235,0.0,0.4816006750360584,3.51645584,-0.50365211,-0.0882057398557663,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.630508224313097,4.5147585,4.91976525,0.0,-0.07827896068690343,4.65058758,0.05819960500000043,-0.080317422747612,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.139908438766222,4.237835,4.482527,0.09792656123377785,-0.20560709423377865,4.18461548,0.16090005300000065,-0.178828164935112,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.821755891680651,4.30946975,4.5390385,0.28271739168065046,0.4140626536806504,4.84635018,-0.4386569419999997,-0.09837715327739716,0.25
fit,OCNT-2310256,CYP1A2,5.63280378,5.48103570288003,5.54529825,5.725372,0.06426254711997004,-0.15176807711996965,5.42334338,0.20946039999999932,0.2307692915201187,0.25
fit,OCNT-2315149,CYP2D6,2.197595662,4.944609736463291,1.04512375,3.64983825,1.2947714864632909,2.747014074463291,4.949587419999999,-2.7519917579999995,-0.01991073414683342,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.3264073038945483,1.0989605,3.662676,0.0,0.9335098118945484,3.35581878,-0.962921288,-0.11764590442180634,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.893196817251775,3.49129625,4.33738575,0.5558110672517751,0.9514916892517751,4.949071846666667,-1.0073667186666673,-0.2235001176595688,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.586745303469746,4.93830775,5.29165625,0.35156244653025404,-0.5244660585302539,4.57713478,0.534076582,0.03844209387898445,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.756111558836617,4.367467,4.79843,0.0,0.20239380883661706,4.789901413333334,-0.23618366333333451,-0.1351594179868698,0.25
fit,OCNT-0020887,CYP2D6,4.45672162,5.467133397629978,4.3383195,4.5979305,0.8692028976299779,1.0104117776299786,5.47995994,-1.02323832,-0.05130616948008537,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.6512889355077585,5.64589825,5.86734275,0.9946093144922417,-1.106090259492242,4.685265233333333,1.072113961666667,-0.1359051913022995,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.5686715691392488,3.02361575,4.03502675,0.0,-0.04623872786075145,3.517322506666667,0.09758779033333331,0.20539624989032745,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.6503421177767152,2.56210675,4.192643,0.0,-0.02266121922328468,3.682307086666667,-0.009303749666667027,-0.12785987555980682,0.25
fit,OCNT-2318395,CYP2C9,5.846871845,4.558980548186059,5.75891625,5.932652,1.1999357018139412,-1.2878912968139407,4.562166933333333,1.2847049116666671,-0.012745540589094162,0.25
fit,OCNT-2318395,CYP3A4,5.191693157,4.053710752580054,5.12010925,5.263903,1.0663984974199456,-1.1379824044199456,4.095306133333333,1.0963870236666668,-0.16638152301311493,0.25
fit,OCNT-2318616,CYP3A4,5.070039073,4.151857182727939,5.01361675,5.13212025,0.8617595672720606,-0.9181818902720611,4.164946819999999,0.9050922530000012,-0.05235854908823967,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.349111185663093,4.63191375,4.96157175,0.2828025643369072,-0.44842824633690714,4.292523113333333,0.5050163186666667,0.2263522893190384,0.25
fit,OCNT-2395439,CYP3A4,2.330581078,3.5905464823649567,1.0666515,3.635598,0.0,1.2599654043649569,3.633968566666667,-1.303387488666667,-0.17368833720684052,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.889310693657338,4.4903605,4.88452675,0.004783943657337808,0.2127797666573379,4.861622186666667,-0.18509125966666673,0.11075402796268463,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.48474432856753,4.04227125,4.48583475,0.0,0.2734885985675293,4.4802057133333335,-0.2689499833333331,0.018154460936784744,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.845069154411872,4.66478175,5.0381195,0.0,0.0011544314118721033,4.802412833333333,0.04150188966666679,0.17062528431415558,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.587940811400169,4.24864275,4.906329,0.0,0.037656568400168844,4.611038993333334,-0.06075475033333344,-0.09239272773265839,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.221209823129041,5.23555725,5.47046175,1.014347426870959,-1.139177499870959,4.265143106666668,1.0952442163333327,-0.17573313415050507,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.7763013518514885,4.42501125,4.6996555,0.07664585185148809,0.24666571985148877,4.773490213333334,-0.24385458133333415,0.011244554072618484,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.389693254683326,5.3931135,5.59819125,0.0034202453166738422,-0.1080307123166735,5.3736585733333335,0.12406539366666625,0.06413872539997101,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.815525691113583,5.018705,5.3023035,0.20317930888641644,-0.3636578958864165,4.845751366666667,0.3334322203333331,-0.12090270221233368,0.25
fit,OCNT-2317450,CYP2C9,4.963618288,4.758065519784621,4.8460695,5.06164475,0.0880039802153787,-0.20555276821537927,4.755263366666666,0.208354921333334,0.011208612471818924,0.25
fit,OCNT-2317450,CYP3A4,4.79586335,4.363945635579147,4.71406925,4.91538,0.3501236144208528,-0.43191771442085347,4.377238226666667,0.41862512333333335,-0.05317036435008049,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.730397447808835,5.061995,5.4369135,0.33159755219116427,-0.5422853821911646,4.773621346666667,0.49906148333333267,-0.17289559543132782,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.4341391765376255,4.50122075,4.8986015,0.06708157346237442,-0.24937844646237473,4.484380866666667,0.19913675633333305,-0.2009667605161667,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.8492578152018986,1.057098,3.22067075,0.6285870652018986,1.7806804452018987,3.8499878333333335,-1.7814104633333336,-0.00292007252573967,0.25
fit,OCNT-2308470,CYP1A2,5.107489447,5.407499297148077,4.972475,5.2167005,0.19079879714807735,0.30000985014807746,5.452008093333332,-0.3445186463333325,-0.1780351847410202,0.25
fit,OCNT-2308470,CYP3A4,5.643419205,4.945414715717973,5.58539775,5.69864125,0.639983034282027,-0.6980044892820265,4.98836944,0.6550497650000002,-0.17181889712810516,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.940363478014905,5.635548,5.818328,0.6951845219850954,-0.7876234219850957,4.897511206666667,0.8304756933333337,0.17140908539295197,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.302854375469181,6.90084,7.09082275,2.5979856245308186,-2.691559216530819,4.3022446599999995,2.6921689320000004,0.0024388618767261505,0.25
fit,OCNT-2309435,CYP2D6,4.78945537,5.139825262042691,4.61892825,4.97792625,0.16189901204269042,0.350369892042691,5.1776359266666665,-0.38818055666666673,-0.15124265849590302,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.2520383293520485,6.14388175,6.34482075,1.8918434206479517,-1.9945759476479514,4.126182153333334,2.1204321236666663,0.5034247040748596,0.25
fit,OCNT-0200796,CYP1A2,2.132871568,3.8059891531959096,1.05391675,3.24998725,0.5560019031959094,1.6731175851959095,3.889315053333334,-1.756443485333334,-0.3333036005496979,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.759585144072748,4.28430075,4.6188515,0.14073364407274802,0.31085840407274823,4.765837413333333,-0.31711067333333354,-0.025009077042341232,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,5.032340263038041,5.52135125,5.76903325,0.48901098696195966,-0.6146631499619595,5.014904626666667,0.6320987863333336,0.06974254548549652,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.439048545936659,4.43644675,4.734483,0.0,-0.1150583760633408,4.439401266666666,0.1147056553333341,-0.0014108829200267792,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,5.967076282228022,5.34864825,5.52017575,0.44690053222802195,0.5301088392280215,5.99856878,-0.5616013369999999,-0.1259699910879135,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.443338117696609,5.2011385,5.372372,0.07096611769660832,0.15617699969660848,5.453169526666667,-0.16600840866666644,-0.03932563588023186,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.900012433694963,4.6246785,4.7707915,0.12922093369496324,0.21275690669496328,4.926259379999999,-0.23900385299999982,-0.10498778522014618,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.819559486073887,5.32589775,5.6689055,0.5063382639261134,-0.6908586639261127,4.8161290999999995,0.6942890500000001,0.013721544295549393,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.831335160406399,2.31022975,4.00310225,0.0,-0.6409431465936009,2.7400483,0.7322300069999996,0.3651474416255951,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.7834174243339,2.39236175,4.04526125,0.7381561743338994,1.3341882143338997,4.819677593333333,-1.3704483833333332,-0.14504067599773407,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.310365563443346,3.58374825,4.443712,0.0,0.30896487344334655,4.34055792,-0.33915723000000053,-0.1207694262266159,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.589205592233629,3.5998395,4.58168775,0.007517842233628613,0.564676037233629,4.60593922,-0.5814096649999998,-0.0669345110654831,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.341234253198442,5.9390295,6.12149075,0.5977952468015584,-0.6892037898015584,5.287761059999999,0.7426769830000008,0.21389277279376984,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.887065156161727,3.99010225,4.62588475,0.2611804061617269,0.6157354141617271,4.889735126666666,-0.6184053846666666,-0.010679882019758224,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.390817193099629,6.432415,6.647213,2.041597806900371,-2.1496010599003714,4.3581413866666665,2.182276866333334,0.13070322573184967,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,4.032095749857785,3.472446,4.286817,0.0,0.07678880685778466,4.0085021266666665,-0.053195183666666424,0.09437449276447296,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.086835907943121,4.08288575,4.84467275,0.0,-0.31602328505687893,4.024067366666666,0.37879182633333386,0.2510741651058197,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.4650938158398406,1.08108625,3.578996,0.0,1.1672552758398407,3.4348223266666666,-1.1369837866666668,0.12108595669269562,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.882338225431871,4.819804,5.148781,0.0,-0.1259892815681285,4.9154617,0.09286580699999991,-0.13249389827251434,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.15860376740908,1.230689,3.7972295,1.3613742674090799,2.1952243774090796,5.180048993333333,-2.216669603333333,-0.08578090369701385,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.858400912844693,5.0996855,5.4405665,0.24128458715530687,-0.4019988251553075,4.876351786666667,0.3840479513333337,-0.0718034952878952,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.693443115469233,4.08489525,4.789204,0.0,0.30357851546923253,4.707084453333334,-0.31721985333333347,-0.05456535145640373,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.453587866837969,3.8552015,4.36756525,0.08602261683796897,0.3348714338379688,4.48051824,-0.361801807,-0.1077214926481247,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,2.214811322028948,3.83584225,4.35346675,1.6210309279710517,-1.8628185779710518,2.0554858266666662,2.0221440733333336,0.6373019814491272,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.453766767703956,4.72829125,5.08126075,0.3725060177039561,0.5298935427039559,5.494131193333334,-0.5702579683333333,-0.16145770251750946,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.3836769199543735,6.22097925,6.5820975,0.8373023300456266,-1.0072476700456265,5.348614826666667,1.042309763333333,0.1402483731508255,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.263458638208084,6.047094,6.26354775,0.7836353617919167,-0.8906005117919165,5.261569866666667,0.8924892833333331,0.00755508616566658,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.415980114699043,3.52644575,4.1051615,0.31081861469904304,0.5798974066990432,4.389458413333334,-0.5533757053333339,0.10608680546283722,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.0653819172508205,1.043767,3.1578745,1.9075074172508204,3.1102624492508206,5.084518446666666,-3.1293989786666665,-0.07654611766338348,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.4895570802189475,4.3629595,4.87711175,0.0,-0.10529575178105244,4.440380413333333,0.15447241866666683,0.19670666754245758,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.0138662369746365,5.28196525,5.575608,0.2680990130253633,-0.42029407602536306,4.9779081666666665,0.4562521463333331,0.1438322812318802,0.25
fit,OCNT-2318074,CYP3A4,4.926295198,4.303937171110989,4.82132775,5.066894,0.5173905788890112,-0.6223580268890112,4.333921626666666,0.5923735713333338,-0.11993782222270966,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.634352543023526,4.753685,5.08911225,0.11933245697647354,-0.27124423897647354,4.684788186666667,0.22080859533333275,-0.20174257457256317,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.608979462775649,5.645487,5.97520075,1.0365075372243515,-1.202482559224351,4.614557126666666,1.1969048953333337,-0.022310655564069748,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.113852142198992,4.61350675,4.79604625,0.49965460780100823,-0.5795191798010082,4.0857747,0.607596622,0.1123097687959671,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.226301934951636,4.121241,4.79529625,0.0,-0.19443459004836328,4.155800346666667,0.2649361783333326,0.2820063531398773,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.690411211001644,4.8369415,5.0566055,0.14653028899835618,-0.26659480399835633,4.62529526,0.33171075500000047,0.26046380400657654,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.607216561688881,4.2384785,4.53392325,0.07329331168888142,0.2299006386888811,4.7590984800000005,-0.3817825570000002,-0.6075276732444763,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.055889046617073,4.614587,5.0088075,0.5586979533829268,-0.7416371383829263,4.081119793333334,0.7164063916666654,-0.10092298686504364,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.460052376066078,6.49806,6.656749,2.0380076239339218,-2.1159913419339222,4.490341113333334,2.0857026046666665,-0.12115494906902313,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.402548818768765,4.5827905,4.94349175,0.18024168123123463,-0.37113459123123516,4.355121026666667,0.4185623833333336,0.18971116840839386,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.444442269347083,3.70475875,4.6579045,0.0,0.3431588493470832,4.378498886666667,-0.2772154666666671,0.26377353072166443,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.94017370179382,3.53705325,4.0999035,0.0,0.09593355979382023,3.8960179066666667,-0.05177776466666684,0.1766231805086136,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.340497929555574,4.34876325,4.5763125,0.008265320444426294,-0.09159426244442592,4.325702353333333,0.10638983866666685,0.0591823048889637,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.845435792397536,4.5310285,4.800253,0.04518279239753653,0.19740581739753615,4.842276726666666,-0.19424675166666638,0.01263626292347908,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.721298710140966,4.584845,4.96736525,0.0,-0.050475419859034254,4.713719960000001,0.05805416999999924,0.03031500056385994,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,5.031829502645209,1.06777975,3.9049045,1.1269250026452093,2.5812069306452092,5.012617953333333,-2.561995381333333,0.07684619724750519,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.131853767517547,4.5865645,4.9389205,0.1929332675175468,0.3657084325175468,5.123195666666667,-0.35705033166666666,0.034632403403520584,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.620505690827888,5.60192425,5.713504,0.9814185591721118,-1.0366875741721122,4.665064793333333,0.9921284716666667,-0.17823641002178192,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.772490947523982,4.46843725,4.850305,0.0,0.1336456075239827,4.848307906666667,-0.20946256666666763,-0.30326783657073975,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.742753925562309,4.77921375,4.98202125,0.036459824437691246,-0.14228469243769126,4.775828673333334,0.10920994466666656,-0.13229899108409882,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.659123056552071,4.59065275,4.86971275,0.0,-0.06333320544792898,4.709788893333334,0.012667368666665624,-0.2026633471250534,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.482003903695904,4.8574475,4.97832575,0.3754435963040965,-0.4336414043040966,4.525801586666666,0.38984372133333434,-0.175190731883049,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.693254592203671,4.23250675,4.7805785,0.0,0.23092915520367097,4.636430306666666,-0.1741048696666665,0.22729714214801788,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.194744357295376,2.239956,3.89765025,0.29709410729537655,0.9208124242953764,4.236866106666667,-0.9629341736666666,-0.16848699748516083,0.25
fit,OCNT-0498064,CYP2C9,4.441327037,4.532718561656666,4.1795835,4.78865925,0.0,0.09139152465666633,4.4649802,-0.023653163000000532,0.2709534466266632,0.25
fit,OCNT-0498064,CYP3A4,4.9888352,4.104731531969731,4.9208085,5.0637805,0.8160769680302691,-0.884103668030269,4.11877538,0.8700598199999998,-0.056175392121076584,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.943349020448582,3.03348825,4.0568835,0.0,0.2933646804485819,3.9425470799999998,-0.2925627399999997,0.0032077617943286896,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.874257436332953,4.543795,4.835962,0.038295436332952626,0.19065953133295288,4.8204480133333325,-0.13685010833333244,0.21523769199848175,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.046085490735345,4.1803825,4.4282415,0.617843990735345,0.731556757735345,5.060690993333333,-0.7461622603333327,-0.05842201039195061,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.5194693382474505,1.80385175,3.88065375,0.0,0.31287797524745065,3.516645846666666,-0.3100544836666663,0.011293966323137283,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.226295444821635,3.55879925,4.370229,0.8560664448216349,1.213255039821635,5.274937540000001,-1.2618971350000008,-0.19456838071346283,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.339094242910408,4.30239975,4.594035,0.0,-0.09503830008959202,4.3983122733333335,0.03582026966666607,-0.2368721216917038,0.25
fit,OCNT-2310383,CYP3A4,2.509015773,3.76965260089167,1.103172,3.743152,0.026500600891670167,1.2606368278916702,3.8217513333333337,-1.312735560333334,-0.20839492976665497,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.511974646229527,4.69872725,4.92604375,0.18675260377047298,-0.3016489617704732,4.52301746,0.2906061480000002,-0.044171255081892014,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.905995951493527,5.48962375,5.6180355,0.5836277985064724,-0.6500359185064726,4.860340026666667,0.695691843333333,0.1826236993074417,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.28465211638106,5.755278,5.94562175,0.47062588361893987,-0.5679127906189398,5.144237386666666,0.7083275203333335,0.5616589188575745,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.476953975894315,4.85742425,5.10280525,0.38047027410568557,-0.5016065971056856,4.451748106666667,0.5268124663333333,0.10082347691059113,0.25
