split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315311,CYP3A4,4.745603835,3.9750173,-0.770586525811157
fit,OCNT-2328948,CYP3A4,4.56761854,4.7010326,0.1334140985498049
fit,OCNT-2314221,CYP3A4,4.305505958,4.004991,-0.30051490346508825
fit,OCNT-2395621,CYP3A4,5.043061338,4.834289,-0.20877226405590843
fit,OCNT-2317506,CYP2D6,5.75815843,4.9653854,-0.7927729929882812
fit,OCNT-2313925,CYP3A4,1.990420455,3.051107,1.0606864747790528
fit,OCNT-2317990,CYP2C9,4.340869882,4.935893,0.5950231767768557
fit,OCNT-2310779,CYP1A2,5.745007975,4.931577,-0.8134307693420411
fit,OCNT-2314190,CYP3A4,2.811746218,3.7633355,0.9515892483848876
fit,OCNT-2308971,CYP1A2,5.017242875,4.4884243,-0.528818573852539
fit,OCNT-2308971,CYP2D6,3.763564688,4.614826,0.8512615143925779
fit,OCNT-2316095,CYP3A4,3.528682627,3.702633,0.17395027705273458
fit,OCNT-2395343,CYP3A4,2.245221262,3.3119884,1.0667670917292482
fit,OCNT-2395741,CYP3A4,3.786477802,4.4666696,0.6801917574787599
fit,OCNT-2314853,CYP2D6,6.506942547,5.067685,-1.4392574197416996
fit,OCNT-2315699,CYP2D6,6.374114087,5.4411488,-0.9329653290654294
fit,OCNT-2311687,CYP2D6,4.483276883,4.3169527,-0.1663241776166995
fit,OCNT-2312456,CYP3A4,5.17296535,4.862997,-0.3099682949462892
fit,OCNT-2317790,CYP2D6,6.900962065,4.920068,-1.9808942778295897
fit,OCNT-2318363,CYP1A2,6.26143248,5.387688,-0.8737443200573729
fit,OCNT-2318363,CYP2D6,5.802214647,4.7123537,-1.0898609406401363
fit,OCNT-2313237,CYP2D6,5.250052155,4.84561,-0.4044420132458493
fit,OCNT-2313237,CYP3A4,4.82542266,4.8728375,0.04741488348754874
fit,OCNT-2317169,CYP2C9,4.636523385,4.3225784,-0.313944954824219
fit,OCNT-2317169,CYP2D6,5.411656012,4.716481,-0.6951748031987304
fit,OCNT-2317169,CYP3A4,5.439947945,4.2772427,-1.1627052844775392
fit,OCNT-2311590,CYP2D6,5.05628105,5.1166587,0.06037763759155279
fit,OCNT-2315538,CYP2C9,4.511105465,4.8070216,0.2959161528894043
fit,OCNT-2315538,CYP3A4,3.49402962,4.684795,1.1907652828015136
fit,OCNT-2314592,CYP2D6,4.72819021,4.842822,0.11463186489013655
fit,OCNT-2313567,CYP1A2,6.993996538,4.970358,-2.0236386431025393
fit,OCNT-2313567,CYP3A4,3.68070092,4.218319,0.5376180192089843
fit,OCNT-2318092,CYP2C9,3.742395995,4.2014036,0.45900762285888685
fit,OCNT-2310046,CYP1A2,4.89550261,5.0098047,0.11430211564697235
fit,OCNT-2313792,CYP2C9,4.853111092,4.4583073,-0.39480382576464823
fit,OCNT-2310692,CYP2C9,4.167401557,4.8394704,0.6720688295051271
fit,OCNT-2310692,CYP3A4,3.6074426,4.244213,0.6367705042480467
fit,OCNT-2316624,CYP2C9,3.735297835,3.8622699,0.12697204338745127
fit,OCNT-2314898,CYP2C9,4.344612705,4.9949255,0.650312793962402
fit,OCNT-2312394,CYP2C9,3.867533475,4.512351,0.6448175610717772
fit,OCNT-2314551,CYP1A2,5.4540855,5.000699,-0.4533864567260739
fit,OCNT-2314551,CYP2D6,4.753949513,4.618034,-0.1359156270441897
fit,OCNT-2311624,CYP2D6,4.610946355,4.577996,-0.03295057786987332
fit,OCNT-2312389,CYP2D6,5.589666425,5.23806,-0.35160642744140613
fit,OCNT-2314067,CYP3A4,5.79764719,4.756883,-1.040764045621338
fit,OCNT-2312735,CYP1A2,5.361970285,5.553643,0.1916729416235352
fit,OCNT-2312735,CYP2D6,4.86856131,4.3664117,-0.5021496240563961
fit,OCNT-2395607,CYP3A4,4.319952052,3.7202368,-0.5997152737407223
fit,OCNT-2313088,CYP2D6,4.694257665,4.432776,-0.26148169072631866
fit,OCNT-0498067,CYP2D6,4.252101198,4.652774,0.40067265911669914
fit,OCNT-2395705,CYP3A4,4.71633843,4.7201686,0.0038301605456538823
fit,OCNT-2317092,CYP3A4,4.767247157,3.8693185,-0.8979286717399901
fit,OCNT-2309243,CYP1A2,5.328740902,4.305441,-1.023299999290039
fit,OCNT-2314574,CYP1A2,2.4750014,3.880473,1.4054714984832763
fit,OCNT-2313956,CYP2C9,5.01984021,4.5279565,-0.4918837242517089
fit,OCNT-2317482,CYP2C9,4.464804055,4.5230727,0.058268664573974505
fit,OCNT-2315340,CYP1A2,4.016106385,4.678384,0.662277442209473
fit,OCNT-2315340,CYP2C9,4.512599342,4.230527,-0.2820724178666989
fit,OCNT-2318016,CYP3A4,2.12650598,3.7504382,1.6239322333483885
fit,OCNT-2308839,CYP2D6,2.445397223,4.928587,2.483189736838867
fit,OCNT-2314096,CYP3A4,1.935252555,2.7018456,0.7665930909045411
fit,OCNT-2395446,CYP3A4,3.509074313,3.779326,0.2702516490666502
fit,OCNT-2395549,CYP3A4,4.47172079,4.1460094,-0.3257113448095703
fit,OCNT-2328729,CYP1A2,4.855454522,4.810837,-0.044617730007812106
fit,OCNT-2328729,CYP2D6,4.430600932,4.028487,-0.40211372649462884
fit,OCNT-2318522,CYP3A4,2.725709568,3.0273986,0.3016890182731933
fit,OCNT-2395574,CYP3A4,4.675248277,4.8034854,0.12823711652417025
fit,OCNT-2313554,CYP3A4,3.92268027,3.8710353,-0.05164493255187974
fit,OCNT-2313040,CYP2C9,4.544626595,5.212305,0.6676784739697261
fit,OCNT-2313040,CYP3A4,4.18503508,5.305743,1.1207081374682621
fit,OCNT-2308492,CYP3A4,4.83706575,3.8823392,-0.9547265108795164
fit,OCNT-2314450,CYP3A4,5.671453385,5.140546,-0.5309075399682621
fit,OCNT-2314321,CYP1A2,4.922546245,5.014638,0.09209170208251916
fit,OCNT-2314321,CYP2C9,4.843546573,4.9286675,0.08512097231860327
fit,OCNT-2314321,CYP3A4,4.761743617,4.1037893,-0.657954287471191
fit,OCNT-2315832,CYP2D6,5.32838954,5.310082,-0.018307581229247916
fit,OCNT-2315832,CYP3A4,4.526358505,4.294381,-0.2319773633374025
fit,OCNT-2395690,CYP3A4,5.75038255,4.559122,-1.1912604644287113
fit,OCNT-2309137,CYP3A4,2.644012105,3.1420753,0.49806319521667497
fit,OCNT-2317446,CYP2D6,4.20283119,4.9815197,0.7786885090966793
fit,OCNT-2310478,CYP2D6,5.602696508,5.322109,-0.2805872855878908
fit,OCNT-2317764,CYP2C9,4.61718712,4.6259894,0.00880231710327184
fit,OCNT-2317764,CYP3A4,4.53088401,4.1961374,-0.3347465817163089
fit,OCNT-2310861,CYP2C9,4.968276033,4.6324453,-0.33583069761181683
fit,OCNT-2395700,CYP3A4,5.210702027,4.2688074,-0.9418946158061523
fit,OCNT-2310952,CYP3A4,2.03758533,3.8573048,1.819719481477661
fit,OCNT-2308478,CYP2C9,4.583366505,4.4126034,-0.17076312670410143
fit,OCNT-2308478,CYP2D6,4.977149855,4.967819,-0.0093306411328129
fit,OCNT-2312865,CYP3A4,5.335482225,4.5488,-0.7866822333923338
fit,OCNT-2395791,CYP3A4,5.45690557,3.879995,-1.5769104623492431
fit,OCNT-2395378,CYP3A4,2.733737248,3.5852811,0.8515438856517332
fit,OCNT-2395515,CYP3A4,4.424826845,4.727127,0.3023002301953124
fit,OCNT-2318376,CYP1A2,5.18644016,5.2380996,0.05165941504272453
fit,OCNT-2318376,CYP2C9,6.35345312,4.7666078,-1.5868453586169435
fit,OCNT-2318376,CYP3A4,4.823696855,4.153248,-0.6704490217480465
fit,OCNT-2313211,CYP2D6,4.836033357,4.796073,-0.03996039710009747
fit,OCNT-2316326,CYP1A2,6.036504125,4.56166,-1.4748443120727543
fit,OCNT-2313673,CYP3A4,4.848011697,4.028527,-0.8194849140104976
fit,OCNT-2313012,CYP3A4,3.953533618,4.15403,0.20049622819140644
fit,OCNT-2314243,CYP2D6,4.962064125,5.065442,0.1033779602661129
fit,OCNT-2311461,CYP3A4,4.197104865,3.5099463,-0.687158518717041
fit,OCNT-2328613,CYP3A4,2.451694887,2.5794425,0.1277476140681153
fit,OCNT-2310589,CYP1A2,2.216016635,4.4005885,2.1845718774206544
fit,OCNT-2317961,CYP1A2,6.157135228,4.983238,-1.1738970077851558
fit,OCNT-2310827,CYP1A2,5.020298527,4.743721,-0.2765775186992183
fit,OCNT-2310827,CYP2C9,4.833429582,4.746131,-0.0872986387016601
fit,OCNT-2310827,CYP2D6,4.975338762,4.625352,-0.3499868561772459
fit,OCNT-2311105,CYP2C9,4.275581293,4.9772835,0.701702184783203
fit,OCNT-2308588,CYP1A2,5.273967155,4.8214893,-0.4524778208935549
fit,OCNT-2308588,CYP2C9,4.06119356,4.459507,0.3983134285253902
fit,OCNT-2308588,CYP2D6,5.612441365,4.8624907,-0.7499507110083004
fit,OCNT-2308588,CYP3A4,4.594022655,4.6397967,0.04577407885620133
fit,OCNT-2312658,CYP3A4,4.912909038,4.1553154,-0.7575936388300777
fit,OCNT-2316641,CYP1A2,2.062854185,4.3942,2.331345663175049
fit,OCNT-2317974,CYP2C9,3.95257361,4.339308,0.38673417503417973
fit,OCNT-2317974,CYP3A4,3.647261208,3.8736176,0.22635644107836894
fit,OCNT-2317952,CYP2C9,2.495478845,3.8676836,1.3722048040631103
fit,OCNT-2395570,CYP3A4,4.594446373,3.8581567,-0.7362896919392092
fit,OCNT-2308715,CYP3A4,4.636115595,3.593987,-1.0421286069323727
fit,OCNT-2309294,CYP3A4,2.099843542,3.4833136,1.38347001848584
fit,OCNT-2309572,CYP3A4,5.914312052,4.4576025,-1.4567095510844723
fit,OCNT-2311727,CYP2D6,4.370195025,4.675193,0.3049978079467772
fit,OCNT-2315433,CYP2D6,4.470653097,5.0779867,0.6073336202241215
fit,OCNT-2311164,CYP3A4,2.523636012,3.5321078,1.0084718180476075
fit,OCNT-0022137,CYP2D6,4.600892027,4.8989983,0.29810623349804644
fit,OCNT-2311823,CYP3A4,4.683888738,3.3528214,-1.331067387902344
fit,OCNT-2317464,CYP2D6,4.4407999,4.5017967,0.06099682241210935
fit,OCNT-2309439,CYP2D6,4.284685697,4.861392,0.5767063241791996
fit,OCNT-0294781,CYP1A2,5.899677993,4.5346966,-1.3649814140205079
fit,OCNT-2308900,CYP1A2,4.902761188,4.948197,0.04543569996997032
fit,OCNT-2318305,CYP1A2,5.135640943,4.36744,-0.7682007193061526
fit,OCNT-2318077,CYP3A4,4.124655423,3.847928,-0.2767273758198243
fit,OCNT-2311100,CYP2C9,4.883986017,4.8184175,-0.06556846786669901
fit,OCNT-2313255,CYP2D6,2.024786138,4.6616306,2.636844492493164
fit,OCNT-2313013,CYP3A4,3.048572295,3.723281,0.674708611677246
fit,OCNT-2309551,CYP3A4,2.093231042,2.9839034,0.8906723660505369
fit,OCNT-2317383,CYP2D6,5.194830892,5.0775843,-0.11724662533740204
fit,OCNT-2312722,CYP1A2,2.913836933,4.486634,1.5727968446184084
fit,OCNT-2318153,CYP2C9,5.06948446,4.391316,-0.6781685229577636
fit,OCNT-2311956,CYP1A2,4.080652048,4.742635,0.6619827252543944
fit,OCNT-2311956,CYP2D6,3.568499173,4.5711813,1.002682124302246
fit,OCNT-0495157,CYP3A4,3.442680795,3.7407165,0.29803566236694357
fit,OCNT-2318634,CYP1A2,5.297514047,4.782678,-0.5148359197111816
fit,OCNT-2318634,CYP2D6,5.144033692,4.7116356,-0.43239810240039045
fit,OCNT-2312707,CYP2C9,4.856377337,4.3378997,-0.5184776520939938
fit,OCNT-2312707,CYP3A4,4.598900168,3.9853354,-0.613564817963379
fit,OCNT-2313719,CYP3A4,3.908834795,4.1873016,0.2784668407421873
fit,OCNT-2313115,CYP2C9,4.138669045,4.076294,-0.062375099687500324
fit,OCNT-2309266,CYP3A4,1.939983672,3.8814716,1.9414879619111327
fit,OCNT-2309905,CYP2C9,4.973133423,4.3114743,-0.6616590997272951
fit,OCNT-2314024,CYP1A2,3.580218852,4.6923895,1.112170636220215
fit,OCNT-2314024,CYP2C9,5.46195077,4.603705,-0.858245840648193
fit,OCNT-2314024,CYP3A4,2.74205837,4.2372994,1.4952410722912597
fit,OCNT-2310319,CYP3A4,4.696104287,4.8328857,0.13678145518750018
fit,OCNT-2308759,CYP3A4,5.646787395,4.4235363,-1.22325109434082
fit,OCNT-2316840,CYP1A2,2.65809104,4.725391,2.067299871102295
fit,OCNT-2316274,CYP1A2,2.17691394,3.9526074,1.7756934532647706
fit,OCNT-2316274,CYP3A4,2.090774792,3.0501626,0.9593877617872315
fit,OCNT-2314610,CYP3A4,3.973031015,3.027871,-0.9451601215216066
fit,OCNT-2309635,CYP1A2,5.309551372,4.715679,-0.5938722032988277
fit,OCNT-2312029,CYP3A4,5.223583302,4.6348763,-0.5887070507792966
fit,OCNT-2312049,CYP2D6,5.294942247,4.623578,-0.6713641754057615
fit,OCNT-2314458,CYP3A4,4.34431094,4.481031,0.13672000100952175
fit,OCNT-2315466,CYP2C9,3.868494742,4.531991,0.6634962629438474
fit,OCNT-2312247,CYP2D6,4.62792246,5.040672,0.4127493654089358
fit,OCNT-2309619,CYP1A2,5.14139961,4.6141653,-0.5272343039086911
fit,OCNT-2317711,CYP2C9,3.957722187,4.0825906,0.12486839298657237
fit,OCNT-2395484,CYP3A4,3.601665152,3.9667985,0.3651333919300539
fit,OCNT-2311259,CYP3A4,2.81226268,3.4590235,0.6467607956469728
fit,OCNT-2314439,CYP3A4,2.02647341,3.068234,1.0417605568273927
fit,OCNT-2309578,CYP2D6,3.852292495,4.7375646,0.8852720687512208
fit,OCNT-2309578,CYP3A4,4.731289415,4.6351514,-0.09613802873901367
fit,OCNT-2315257,CYP1A2,4.251860225,4.842355,0.5904945494750979
fit,OCNT-2395720,CYP3A4,3.219694877,3.5555449,0.33584997621044943
fit,OCNT-2311162,CYP3A4,3.55631041,3.7115233,0.1552128844488525
fit,OCNT-2312654,CYP3A4,3.077856338,3.9135149,0.8356585145238036
fit,OCNT-2313999,CYP1A2,5.25169719,4.651746,-0.5999513937963865
fit,OCNT-2313999,CYP2C9,5.288130243,4.5248423,-0.7632879807319339
fit,OCNT-2313999,CYP3A4,4.796981957,4.3919425,-0.4050394559318846
fit,OCNT-2317340,CYP1A2,2.099288893,3.9966018,1.8973129269920652
fit,OCNT-2317340,CYP3A4,2.079461535,3.5996263,1.5201647677191161
fit,OCNT-2308775,CYP2D6,4.904511807,4.803912,-0.10059964421923784
fit,OCNT-2318209,CYP3A4,4.391326923,3.4011407,-0.9901862331501468
fit,OCNT-2309041,CYP2D6,4.621541817,4.841166,0.2196242024396975
fit,OCNT-2311835,CYP2D6,6.507839188,5.0592217,-1.4486174434626466
fit,OCNT-2316600,CYP3A4,4.531237573,3.5118828,-1.0193547910175784
fit,OCNT-2309613,CYP3A4,3.624592112,4.06092,0.43632764965771464
fit,OCNT-2316687,CYP1A2,7.048461123,5.2696886,-1.778772516737793
fit,OCNT-2316687,CYP2C9,5.553343305,5.3079314,-0.24541188181274443
fit,OCNT-2316687,CYP3A4,6.008129135,4.8775706,-1.1305585058801269
fit,OCNT-2314694,CYP2C9,4.550284243,4.638585,0.08830084763720691
fit,OCNT-2314694,CYP3A4,5.360387323,4.224502,-1.135885236360596
fit,OCNT-2316117,CYP1A2,4.011577273,4.2126017,0.20102438868212857
fit,OCNT-2316770,CYP2C9,4.621326012,4.547764,-0.0735621875371093
fit,OCNT-2316619,CYP2D6,5.311030207,5.039428,-0.27160197289965815
fit,OCNT-2316287,CYP2D6,7.36190698,5.10425,-2.257657025776367
fit,OCNT-2310566,CYP1A2,5.582370968,5.5549297,-0.027441234723633023
fit,OCNT-2310566,CYP2C9,4.427168987,4.8638735,0.43670449475048834
fit,OCNT-2316212,CYP2D6,4.88419591,4.65845,-0.22574578335205064
fit,OCNT-2318633,CYP1A2,5.111750823,5.3097143,0.19796349432177696
fit,OCNT-2313520,CYP2D6,4.537143373,4.5241117,-0.013031625258300927
fit,OCNT-2313963,CYP1A2,2.320936362,5.123851,2.8029144604487306
fit,OCNT-2318540,CYP1A2,2.08595201,4.7849784,2.69902637973999
fit,OCNT-2318031,CYP1A2,2.299080243,3.7310786,1.4319983817253417
fit,OCNT-2318031,CYP3A4,3.04214246,3.5232825,0.481140067923584
fit,OCNT-2395398,CYP3A4,3.936778295,4.5336204,0.5968420625134279
fit,OCNT-2315048,CYP2C9,4.372431393,4.5112658,0.13883436169970675
fit,OCNT-2310155,CYP2C9,5.123199592,4.7994366,-0.32376302278613256
fit,OCNT-2318322,CYP3A4,2.237063018,3.6103525,1.3732894981743162
fit,OCNT-2311508,CYP1A2,6.246614277,4.0258436,-2.220770656699707
fit,OCNT-2317926,CYP2C9,4.6586133,4.6817374,0.02312412294311539
fit,OCNT-2317926,CYP3A4,5.273441845,4.657159,-0.6162829933764646
fit,OCNT-2395799,CYP3A4,4.17316106,3.55745,-0.6157110039239502
fit,OCNT-2395542,CYP3A4,4.669056513,4.5567684,-0.11228809564160169
fit,OCNT-2318395,CYP2C9,5.846871845,4.7417536,-1.1051182668139647
fit,OCNT-2318395,CYP3A4,5.191693157,4.1500463,-1.0416468084282222
fit,OCNT-2395408,CYP3A4,5.853626023,4.1445613,-1.7090647322590335
fit,OCNT-2314927,CYP3A4,4.300442835,3.9808922,-0.31955065360351576
fit,OCNT-2313361,CYP1A2,5.117560838,5.0194883,-0.09807250334423845
fit,OCNT-2313361,CYP2C9,5.108237555,4.6184416,-0.48979597327392543
fit,OCNT-2313401,CYP2C9,4.676530927,4.853614,0.1770829264545899
fit,OCNT-2313401,CYP3A4,4.21125573,4.607406,0.3961504093737789
fit,OCNT-2310507,CYP1A2,3.86336045,4.0773907,0.21403022077636713
fit,OCNT-2316650,CYP2C9,4.57588223,4.678893,0.10301085929443321
fit,OCNT-2312240,CYP2D6,7.186430107,5.0278063,-2.1586238249565426
fit,OCNT-2317171,CYP1A2,4.644571005,5.365702,0.7211311472521968
fit,OCNT-2308924,CYP1A2,5.339429423,5.365676,0.026246503208495753
fit,OCNT-2308924,CYP2D6,2.045151022,4.7911544,2.746003362613037
fit,OCNT-0494166,CYP2D6,4.560219538,4.25017,-0.3100493071345216
fit,OCNT-2316534,CYP1A2,5.045373722,4.924055,-0.1213186225126952
fit,OCNT-2316534,CYP2C9,4.453017443,4.8758516,0.42283418816455054
fit,OCNT-2315824,CYP3A4,3.772401475,3.9225757,0.15017423720397938
fit,OCNT-2317822,CYP1A2,4.863501675,4.278555,-0.5849467586181643
fit,OCNT-2317822,CYP2C9,4.424098863,4.3144507,-0.10964812218579123
fit,OCNT-2317822,CYP3A4,5.07036187,4.04523,-1.025131958195801
fit,OCNT-2309776,CYP2C9,3.74740795,4.478334,0.7309260000427247
fit,OCNT-2309776,CYP2D6,7.08157569,5.373387,-1.7081888301062014
fit,OCNT-2309776,CYP3A4,3.67145394,4.6791096,1.0076556333642577
fit,OCNT-2395751,CYP3A4,2.779373388,2.9158757,0.1365022852940676
fit,OCNT-2313689,CYP1A2,5.99235015,5.321312,-0.6710381993164063
fit,OCNT-2395709,CYP3A4,1.959712167,3.9178476,1.9581354663618165
fit,OCNT-2313297,CYP3A4,3.572985558,3.8505921,0.2776065783830566
fit,OCNT-2309480,CYP1A2,3.941705128,4.9650183,1.0233131443999022
fit,OCNT-2310494,CYP2C9,4.376080668,4.4326954,0.05661472079394514
fit,OCNT-2310494,CYP2D6,4.850859632,4.414955,-0.43590449283984345
fit,OCNT-2309768,CYP3A4,2.091183545,3.2786639,1.1874803286724855
fit,OCNT-2395295,CYP3A4,3.778568425,3.383225,-0.3953434608581543
fit,OCNT-0495216,CYP1A2,5.301143663,3.807463,-1.493680732320679
fit,OCNT-0495216,CYP2D6,4.812598903,4.6165476,-0.1960513184663082
fit,OCNT-0495216,CYP3A4,4.835022902,3.6316733,-1.2033495659709477
fit,OCNT-2310310,CYP2D6,5.851700248,5.2959256,-0.5557746307819826
fit,OCNT-0381046,CYP1A2,5.753405707,4.8729916,-0.8804141451103513
fit,OCNT-0381046,CYP2D6,6.27227232,4.8395996,-1.432672710625
fit,OCNT-2311834,CYP2C9,5.190890963,4.722085,-0.46880596391552753
fit,OCNT-2311834,CYP3A4,5.128671577,4.7101593,-0.4185122752421879
fit,OCNT-2395786,CYP3A4,4.618491245,4.0596395,-0.558851791112061
fit,OCNT-2311282,CYP2C9,4.724873365,4.5324736,-0.19239980085205044
fit,OCNT-2315139,CYP1A2,5.262298323,4.7981696,-0.46412871011547896
fit,OCNT-2312749,CYP1A2,5.683443213,5.0413713,-0.6420718674799808
fit,OCNT-2312348,CYP3A4,6.06245664,4.799211,-1.2632456147619626
fit,OCNT-2311756,CYP2C9,5.444827798,4.9967537,-0.44807410537304726
fit,OCNT-2311756,CYP3A4,5.120539805,4.284108,-0.8364316430737304
fit,OCNT-2314631,CYP3A4,2.080469738,3.6146884,1.5342186584538573
fit,OCNT-2318623,CYP2D6,4.703375953,5.4123898,0.7090138022490233
fit,OCNT-2311993,CYP3A4,4.578677465,4.8840036,0.30532617422119124
fit,OCNT-2311787,CYP2C9,5.87755966,5.529315,-0.34824466518798847
fit,OCNT-2311787,CYP2D6,4.990114325,4.7234516,-0.2666627106201176
fit,OCNT-2310949,CYP2D6,4.49104167,4.5990734,0.10803174003417926
fit,OCNT-2314242,CYP2D6,5.280776795,4.7034864,-0.5772903524340824
fit,OCNT-2313970,CYP2C9,4.292589002,4.269422,-0.023166947709228225
fit,OCNT-2311419,CYP3A4,4.402646615,4.385251,-0.017395569772949315
fit,OCNT-2328469,CYP2D6,5.004075272,4.6492124,-0.3548629116179196
fit,OCNT-2317297,CYP2C9,5.153533138,4.4285135,-0.7250196110834963
fit,OCNT-2317297,CYP2D6,4.50800909,4.8047075,0.2966984371606447
fit,OCNT-2309445,CYP2D6,4.303172358,5.0580845,0.7549121299150388
fit,OCNT-0476550,CYP2C9,4.434790132,4.8721123,0.43732214216992205
fit,OCNT-0476550,CYP2D6,6.336989297,5.28356,-1.0534294978056638
fit,OCNT-0476550,CYP3A4,5.01010258,5.532506,0.5224034090747072
fit,OCNT-2315502,CYP2D6,4.561342823,5.4360113,0.8746684913920895
fit,OCNT-2309977,CYP1A2,4.80178124,4.213174,-0.5886073737280277
fit,OCNT-2309977,CYP2D6,4.780683557,5.1865025,0.40581889966503937
fit,OCNT-2310427,CYP2C9,4.1164149,4.5302243,0.4138094232727054
fit,OCNT-2310427,CYP3A4,4.102454097,4.134259,0.031805126937988426
fit,OCNT-2395467,CYP3A4,2.149480888,3.5576644,1.4081835063786623
fit,OCNT-2311313,CYP1A2,5.23788083,4.4289417,-0.8089391033154296
fit,OCNT-2314065,CYP2C9,4.182288827,4.516488,0.33419924825634784
fit,OCNT-2309645,CYP3A4,2.789160905,3.6474485,0.8582876347338866
fit,OCNT-2312783,CYP3A4,3.977199077,4.2227736,0.2455744749409181
fit,OCNT-2312054,CYP2C9,4.844383292,4.6573424,-0.18704085807055648
fit,OCNT-2317959,CYP2C9,4.111064397,4.6294155,0.5183511150849611
fit,OCNT-2317959,CYP3A4,2.146971532,3.9595385,1.8125669277778322
fit,OCNT-2308951,CYP3A4,3.479948305,4.233785,0.7538368474353025
fit,OCNT-2308894,CYP3A4,1.963648993,3.8573258,1.893676799312622
fit,OCNT-2312376,CYP1A2,5.614288072,5.247575,-0.366713265786621
fit,OCNT-0022316,CYP1A2,2.131196685,4.686234,2.555037312344971
fit,OCNT-0022316,CYP2C9,2.252633272,4.0426283,1.7899950162690428
fit,OCNT-2315331,CYP1A2,5.693697885,5.315301,-0.3783969435327146
fit,OCNT-2316666,CYP2C9,4.145047972,4.317087,0.17203920146191365
fit,OCNT-2316666,CYP3A4,3.788497435,3.9241736,0.13567615852111814
fit,OCNT-2395625,CYP3A4,2.869463802,4.3135824,1.4441186183491213
fit,OCNT-2314692,CYP1A2,4.02754536,4.1908503,0.16330489787353475
fit,OCNT-2328835,CYP2D6,5.580222982,4.914433,-0.6657899795280766
fit,OCNT-2328704,CYP1A2,5.385529017,5.3850875,-0.00044152691821253143
fit,OCNT-2328704,CYP2D6,5.505866475,5.2610664,-0.24480003823242225
fit,OCNT-2314014,CYP3A4,2.87160388,3.6247094,0.7531054877520753
fit,OCNT-2314025,CYP2D6,3.36846468,4.714542,1.3460772320788572
fit,OCNT-2317322,CYP2C9,4.05171189,4.177736,0.12602391551147463
fit,OCNT-2317322,CYP2D6,5.985658192,4.953113,-1.032545112928955
fit,OCNT-2309232,CYP1A2,3.662160178,4.3728848,0.7107245723662108
fit,OCNT-2310801,CYP1A2,4.5183961,4.6197405,0.10134438614501917
fit,OCNT-2395417,CYP3A4,4.885116788,3.449129,-1.4359876833857426
fit,OCNT-2311962,CYP2D6,5.303545723,5.0638704,-0.23967529300732426
fit,OCNT-2308476,CYP1A2,4.386259468,4.0813227,-0.3049367980170903
fit,OCNT-2308476,CYP2C9,3.40003183,4.201733,0.801701282335205
fit,OCNT-2318394,CYP1A2,5.539309995,5.2354693,-0.3038406537219238
fit,OCNT-2309747,CYP3A4,4.68190131,4.908881,0.22697987743896508
fit,OCNT-2312973,CYP1A2,5.71597021,4.681944,-1.0340263165673829
fit,OCNT-2395729,CYP3A4,4.524574675,4.583858,0.05928333815307596
fit,OCNT-2310192,CYP3A4,2.13248211,2.8750684,0.7425863161322019
fit,OCNT-2311875,CYP2C9,3.665128688,4.139093,0.47396423421069356
fit,OCNT-2311875,CYP2D6,4.308425095,4.751819,0.44339403875854533
fit,OCNT-2315663,CYP3A4,2.489100355,3.9353538,1.4462534009509276
fit,OCNT-2317204,CYP2D6,4.127668867,4.251355,0.1236863042036136
fit,OCNT-2315072,CYP3A4,4.720121932,4.510366,-0.2097559690178219
fit,OCNT-2312818,CYP3A4,3.137748022,3.1940856,0.056337575991943556
fit,OCNT-2312526,CYP2D6,4.34777003,4.9841833,0.636413281462402
fit,OCNT-2395762,CYP3A4,4.691256633,5.1658335,0.47457684020556634
fit,OCNT-2316247,CYP1A2,4.985597317,4.712214,-0.2733833239274901
fit,OCNT-2316247,CYP2D6,4.651437555,5.043148,0.39171048577148415
fit,OCNT-2316032,CYP2C9,5.860128827,4.950492,-0.9096369217875973
fit,OCNT-2315024,CYP2D6,4.737068955,4.412628,-0.3244407811718748
fit,OCNT-2314262,CYP2D6,4.465121873,4.831746,0.36662422837939435
fit,OCNT-2316408,CYP1A2,4.953476455,4.911437,-0.042039420393066074
fit,OCNT-2316408,CYP2D6,3.121213235,4.600418,1.4792048558203126
