split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317936,CYP1A2,4.981026952,4.1423645,-0.8386624500468747
fit,OCNT-2317936,CYP3A4,3.27675679,4.1423645,0.8656077119531251
fit,OCNT-2310178,CYP1A2,5.977034813,4.784419,-1.1926157532465824
fit,OCNT-2310178,CYP2D6,4.82825322,4.784419,-0.04383416024658171
fit,OCNT-2315571,CYP3A4,3.80374558,3.9318893,0.12814371557800275
fit,OCNT-2308881,CYP2C9,4.77177413,4.483556,-0.2882183362377928
fit,OCNT-2312641,CYP1A2,1.953003667,4.349701,2.396697260734375
fit,OCNT-2317974,CYP2C9,3.95257361,3.9293413,-0.02323229377685543
fit,OCNT-2317974,CYP3A4,3.647261208,3.9293413,0.28208010822314433
fit,OCNT-2310188,CYP2D6,2.35053275,4.6758084,2.3252756797180174
fit,OCNT-2311663,CYP2C9,2.65617213,3.6183004,0.9621283079272462
fit,OCNT-2313647,CYP2D6,4.87622875,4.3231883,-0.5530404450988771
fit,OCNT-2312530,CYP2C9,5.19228396,4.4538093,-0.7384746986779787
fit,OCNT-2316474,CYP3A4,5.017209357,4.739911,-0.2772982775932613
fit,OCNT-2316191,CYP3A4,6.168070013,5.335205,-0.8328649348750004
fit,OCNT-2309567,CYP2D6,5.088273115,5.257282,0.16900866524292013
fit,OCNT-2309567,CYP3A4,5.865022967,5.257282,-0.6077411867570799
fit,OCNT-2317668,CYP3A4,4.59553415,4.818492,0.2229577857299807
fit,OCNT-2313694,CYP1A2,5.148381035,4.397135,-0.7512462541162108
fit,OCNT-2313694,CYP3A4,5.90317757,4.397135,-1.5060427891162114
fit,OCNT-2395372,CYP3A4,5.978168057,4.696663,-1.2815051541679692
fit,OCNT-2328873,CYP2C9,4.083228975,4.496834,0.4136048262695313
fit,OCNT-2313965,CYP3A4,1.95935075,3.5311594,1.5718086509399414
fit,OCNT-2309445,CYP2D6,4.303172358,5.268371,0.9651987471940915
fit,OCNT-2317130,CYP2D6,5.245386277,5.3335633,0.08817705078930693
fit,OCNT-2316746,CYP3A4,4.44835762,4.6870413,0.23868366265380825
fit,OCNT-2310349,CYP2C9,3.01922477,4.471377,1.452152125904541
fit,OCNT-2315443,CYP2C9,5.483737665,4.525999,-0.9577385957861324
fit,OCNT-2315443,CYP3A4,4.446970708,4.525999,0.07902836121386692
fit,OCNT-2315193,CYP3A4,5.613314305,4.96738,-0.6459342581555179
fit,OCNT-2328752,CYP1A2,2.898074815,4.3265615,1.4284866359582518
fit,OCNT-2328752,CYP3A4,2.356967875,4.326562,1.96959405279541
fit,OCNT-2328704,CYP1A2,5.385529017,4.268469,-1.1170601601884762
fit,OCNT-2328704,CYP2D6,5.505866475,4.268469,-1.237397618188477
fit,OCNT-2395564,CYP3A4,4.863756022,4.944534,0.08077780292065473
fit,OCNT-2308599,CYP2D6,2.025409553,3.9580863,1.9326766992125246
fit,OCNT-2395301,CYP3A4,2.457888615,3.3938913,0.9360027195336915
fit,OCNT-2315233,CYP3A4,4.78964746,4.153634,-0.6360133886499026
fit,OCNT-2314692,CYP1A2,4.02754536,3.772133,-0.25541224804626506
fit,OCNT-2315893,CYP3A4,2.84721,4.223745,1.3765348692321777
fit,OCNT-2310186,CYP1A2,5.385603342,4.428102,-0.957501325551025
fit,OCNT-2314087,CYP1A2,3.397316567,4.6192374,1.2219208559431154
fit,OCNT-2314087,CYP2C9,5.830906093,4.6192374,-1.211668670056885
fit,OCNT-2314087,CYP2D6,4.449237828,4.619238,0.1700000717802732
fit,OCNT-2314087,CYP3A4,5.248056232,4.6192374,-0.6288188090568845
fit,OCNT-2316253,CYP2C9,5.030913983,4.948449,-0.08246484817333943
fit,OCNT-2316253,CYP2D6,4.67788391,4.948449,0.2705652248266599
fit,OCNT-0476578,CYP1A2,5.62699618,5.499244,-0.12775196689575186
fit,OCNT-0476578,CYP2D6,4.493955152,5.499244,1.0052890611042482
fit,OCNT-2312805,CYP3A4,4.542753272,4.313555,-0.22919850820605436
fit,OCNT-2312735,CYP1A2,5.361970285,5.167203,-0.19476733547607417
fit,OCNT-2312735,CYP2D6,4.86856131,5.167203,0.2986416395239262
fit,OCNT-0494012,CYP1A2,5.802336085,4.5532813,-1.2490547777795413
fit,OCNT-2314831,CYP1A2,3.563352015,4.206412,0.6430598235314942
fit,OCNT-2317408,CYP2C9,2.504007355,4.1703672,1.6663598859057616
fit,OCNT-2313891,CYP2D6,4.597468725,4.415417,-0.18205153063354462
fit,OCNT-2328974,CYP1A2,5.551056015,4.426053,-1.1250029678198246
fit,OCNT-2314500,CYP1A2,5.341003912,4.62143,-0.7195739918034665
fit,OCNT-2314500,CYP2D6,4.818200187,4.62143,-0.1967702668034672
fit,OCNT-2315332,CYP1A2,6.110307123,4.902962,-1.2073449152058107
fit,OCNT-2316564,CYP1A2,5.343676625,4.862838,-0.48083883355712853
fit,OCNT-2316564,CYP2C9,4.021605685,4.862838,0.8412321064428712
fit,OCNT-2316564,CYP3A4,4.103501182,4.862838,0.7593366094428715
fit,OCNT-2395342,CYP3A4,5.341886632,4.4372907,-0.9045959635124508
fit,OCNT-2313080,CYP2D6,4.890751172,4.752763,-0.13798837750537096
fit,OCNT-2309234,CYP3A4,3.836663758,4.453501,0.6168374665178225
fit,OCNT-2314190,CYP3A4,2.811746218,4.1632524,1.3515061356682128
fit,OCNT-2313970,CYP2C9,4.292589002,4.2852783,-0.007310681687499709
fit,OCNT-2316708,CYP3A4,4.49443749,4.9187636,0.42432614754272446
fit,OCNT-2316121,CYP1A2,5.497723967,5.202221,-0.2955030502519529
fit,OCNT-2395537,CYP3A4,3.821690025,4.61703,0.7953401187377929
fit,OCNT-2314781,CYP2D6,4.656436292,4.3535337,-0.3029025471879887
fit,OCNT-2309040,CYP1A2,5.328568543,4.7150483,-0.6135202298591311
fit,OCNT-2308494,CYP2C9,4.372024367,4.7087097,0.33668534979687514
fit,OCNT-2308494,CYP3A4,4.33245308,4.7087092,0.3762561599597172
fit,OCNT-2308531,CYP3A4,4.95944273,4.601122,-0.3583208275341798
fit,OCNT-2314329,CYP1A2,5.298937333,5.257268,-0.04166938103466755
fit,OCNT-2314329,CYP2D6,4.628636855,5.257268,0.6286310969653321
fit,OCNT-2312604,CYP1A2,5.749749935,4.938663,-0.8110869291711422
fit,OCNT-2312604,CYP2C9,4.935522373,4.9386625,0.003140155991698812
fit,OCNT-2312604,CYP3A4,5.248214565,4.9386625,-0.3095520360083004
fit,OCNT-2312707,CYP2C9,4.856377337,4.0546865,-0.801690790674316
fit,OCNT-2312707,CYP3A4,4.598900168,4.0546865,-0.5442136216743165
fit,OCNT-2328552,CYP1A2,5.644207448,5.8510194,0.20681193447680624
fit,OCNT-2328552,CYP2D6,7.061533755,5.8510194,-1.2105143725231935
fit,OCNT-2309905,CYP2C9,4.973133423,4.7686996,-0.20443377700390641
fit,OCNT-2311762,CYP3A4,4.15447882,4.5544615,0.39998265918701215
fit,OCNT-2311205,CYP1A2,5.90486086,4.070352,-1.8345087825158695
fit,OCNT-2314024,CYP1A2,3.580218852,4.6192803,1.0390614862873537
fit,OCNT-2314024,CYP2C9,5.46195077,4.6192803,-0.8426704317126461
fit,OCNT-2314024,CYP3A4,2.74205837,4.6192803,1.8772219682873534
fit,OCNT-2395766,CYP3A4,4.192558305,4.814756,0.6221976115954586
fit,OCNT-2314305,CYP1A2,5.072082613,4.995384,-0.07669839669140632
fit,OCNT-2309172,CYP2C9,3.902483403,4.5943165,0.6918330795439451
fit,OCNT-2317571,CYP3A4,3.22523384,3.995695,0.7704612741357422
fit,OCNT-2311985,CYP1A2,5.344866588,4.7682953,-0.5765712999140629
fit,OCNT-2311985,CYP3A4,5.19923446,4.7682953,-0.43093917191406206
fit,OCNT-2328868,CYP2D6,4.610618505,4.54191,-0.06870833349121064
fit,OCNT-2314300,CYP3A4,6.428566638,4.998664,-1.4299027357172855
fit,OCNT-2310854,CYP3A4,4.37040202,4.1989584,-0.17144362308837913
fit,OCNT-2395495,CYP3A4,4.788202948,5.0767636,0.28856068191332973
fit,OCNT-2395759,CYP3A4,4.550641833,4.247878,-0.30276375835400415
fit,OCNT-2313451,CYP2C9,5.30427447,4.62657,-0.6777042452380373
fit,OCNT-2313451,CYP3A4,4.636018297,4.62657,-0.009448072238036787
fit,OCNT-2317101,CYP3A4,3.610829595,3.8736365,0.2628068891461184
fit,OCNT-2309665,CYP1A2,5.392889668,5.3970814,0.004191707122070731
fit,OCNT-2309665,CYP2D6,2.102724975,5.397081,3.294355923284912
fit,OCNT-2310036,CYP1A2,5.809098493,4.984438,-0.8246605504951168
fit,OCNT-2310036,CYP2C9,5.603263942,4.984438,-0.6188259994951171
fit,OCNT-2395415,CYP3A4,4.963924383,4.7062716,-0.25765273459301774
fit,OCNT-2315285,CYP2D6,5.210147088,4.4337254,-0.7764217309443362
fit,OCNT-2328870,CYP1A2,2.242559385,5.0985317,2.855972338022461
fit,OCNT-2328870,CYP2D6,4.528427502,5.0985317,0.5701042210224605
fit,OCNT-2328870,CYP3A4,3.140214593,5.0985317,1.9583171300224609
fit,OCNT-2309075,CYP3A4,4.580574243,4.641999,0.06142452485278316
fit,OCNT-2309483,CYP2D6,4.437077415,4.488055,0.05097781418701164
fit,OCNT-2309586,CYP1A2,2.63697236,3.9511213,1.3141489702612303
fit,OCNT-2312787,CYP1A2,4.77281201,5.0536027,0.2807906854650879
fit,OCNT-2310346,CYP2C9,4.33576228,4.267084,-0.0686781582958984
fit,OCNT-2395432,CYP3A4,2.1809837,3.4503796,1.2693959100616454
fit,OCNT-2311317,CYP2D6,4.358981167,4.957578,0.5985970152204594
fit,OCNT-2313012,CYP3A4,3.953533618,4.5894184,0.635884793254883
fit,OCNT-2310157,CYP2C9,4.386116125,3.8852968,-0.5008193034057618
fit,OCNT-2395455,CYP3A4,4.542286403,4.27641,-0.265876300155762
fit,OCNT-2310864,CYP2D6,6.555268827,4.553076,-2.0021930365947265
fit,OCNT-2312737,CYP2C9,3.2192687,4.3649516,1.1456829105651853
fit,OCNT-2395672,CYP3A4,4.23344031,3.4076717,-0.8257686200128171
fit,OCNT-2311683,CYP2D6,5.534866573,4.922117,-0.6127493397236332
fit,OCNT-2395546,CYP3A4,5.038823883,4.848094,-0.1907298964887696
fit,OCNT-2317849,CYP2C9,3.139899845,4.2820497,1.1421498109143067
fit,OCNT-2308908,CYP1A2,4.97390783,4.2868767,-0.687031151533203
fit,OCNT-0493951,CYP1A2,5.353338098,3.6211066,-1.7322314733967286
fit,OCNT-2313054,CYP1A2,5.488140125,4.3940125,-1.0941276738281251
fit,OCNT-2313054,CYP2C9,5.167514233,4.3940125,-0.7735017818281253
fit,OCNT-2328805,CYP2D6,4.579720802,5.135789,0.5560681155415041
fit,OCNT-2317866,CYP3A4,2.22178571,3.6174252,1.3956394933233645
fit,OCNT-2316083,CYP1A2,6.76808569,5.229493,-1.538592548825684
fit,OCNT-2316083,CYP2D6,5.583245908,5.229493,-0.3537527668256839
fit,OCNT-2316025,CYP1A2,5.166115375,4.4012957,-0.7648197130737309
fit,OCNT-2316025,CYP2C9,4.4886113,4.4012957,-0.0873156380737301
fit,OCNT-0494166,CYP2D6,4.560219538,4.498393,-0.06182647922314466
fit,OCNT-2314234,CYP1A2,4.939029643,4.067689,-0.8713407010444332
fit,OCNT-2314234,CYP3A4,2.399733262,4.067689,1.6679556799555666
fit,OCNT-2314515,CYP2C9,3.771417367,3.9624271,0.19100977228222638
fit,OCNT-2314515,CYP3A4,3.559019998,3.9624276,0.40340761811938464
fit,OCNT-2313314,CYP3A4,4.192126372,5.107945,0.9158185933625491
fit,OCNT-2309768,CYP3A4,2.091183545,4.0198145,1.9286309462719728
fit,OCNT-2310417,CYP2D6,4.807962778,4.49792,-0.3100427416840823
fit,OCNT-2318405,CYP1A2,4.664680495,5.148022,0.48334167983520526
fit,OCNT-2318405,CYP2C9,5.134713935,5.1480217,0.013307762998047146
fit,OCNT-2318405,CYP2D6,6.64007608,5.1480217,-1.4920543820019532
fit,OCNT-2318405,CYP3A4,4.962174565,5.1480217,0.18584713299804712
fit,OCNT-2313459,CYP3A4,4.749361282,4.084281,-0.6650803142875974
fit,OCNT-2314567,CYP1A2,5.245688108,4.6999235,-0.5457645926801762
fit,OCNT-2312592,CYP1A2,4.889644845,4.4043913,-0.4852535562426761
fit,OCNT-2312592,CYP2C9,4.61190489,4.4043913,-0.2075136012426757
fit,OCNT-2317205,CYP2C9,4.77576635,4.117452,-0.6583142053771969
fit,OCNT-2313756,CYP2C9,6.249375022,4.40548,-1.8438951140104978
fit,OCNT-2313756,CYP2D6,4.813807308,4.4054804,-0.4083269231733402
fit,OCNT-0492202,CYP3A4,4.441333868,4.571806,0.13047208597949211
fit,OCNT-2311815,CYP1A2,4.80665934,4.212136,-0.5945235482214359
fit,OCNT-0022137,CYP2D6,4.600892027,4.685623,0.08473114194531206
fit,OCNT-2311676,CYP1A2,5.715026997,5.1790867,-0.5359403118193358
fit,OCNT-2311676,CYP2D6,5.146796595,5.1790867,0.03229009018066442
fit,OCNT-2308492,CYP3A4,4.83706575,4.2339196,-0.6031461294860838
fit,OCNT-2314790,CYP2D6,5.7650655,4.2560897,-1.5089758126525883
fit,OCNT-2395286,CYP3A4,4.384895125,3.7789817,-0.6059134393615722
fit,OCNT-2309804,CYP1A2,4.593093738,4.014143,-0.5789507478876956
fit,OCNT-2309804,CYP2C9,4.753069685,4.014143,-0.7389266948876951
fit,OCNT-2309804,CYP2D6,4.77042854,4.014143,-0.7562855498876955
fit,OCNT-2328827,CYP1A2,5.103808697,3.0009904,-2.102818306222412
fit,OCNT-2315779,CYP2D6,5.164927912,4.2669373,-0.8979906561406246
fit,OCNT-2309005,CYP2C9,5.16500649,4.0431337,-1.1218727543432614
fit,OCNT-2309005,CYP3A4,3.866611273,4.0431337,0.1765224626567381
fit,OCNT-2315357,CYP2D6,4.198262335,4.5092106,0.31094825154785166
fit,OCNT-2315357,CYP3A4,2.712027158,4.5092106,1.7971834285478514
fit,OCNT-2312053,CYP3A4,5.011346778,4.2085814,-0.8027653303986817
fit,OCNT-0498126,CYP1A2,5.587237593,4.859731,-0.7275063956428225
fit,OCNT-2312594,CYP1A2,5.717458035,4.8283596,-0.889098431118164
fit,OCNT-2312594,CYP2C9,5.930513282,4.8283596,-1.1021536781181638
fit,OCNT-2312594,CYP2D6,4.546142192,4.8283596,0.28221741188183636
fit,OCNT-2316821,CYP3A4,4.325517667,4.2958975,-0.02962018317431614
fit,OCNT-2395731,CYP3A4,5.7450152,4.878421,-0.8665943702270509
fit,OCNT-2315630,CYP2D6,4.03523712,4.6832776,0.6480404869641117
fit,OCNT-2316079,CYP1A2,4.780055948,4.037634,-0.7424220521259768
fit,OCNT-2316079,CYP2C9,4.795075902,4.037634,-0.7574420061259763
fit,OCNT-2316079,CYP3A4,4.222630207,4.037634,-0.18499631112597648
fit,OCNT-2313432,CYP3A4,2.16511723,3.485123,1.3200056890826417
fit,OCNT-2395420,CYP3A4,2.697861178,3.788272,1.090410725991699
fit,OCNT-2328450,CYP2D6,4.634141485,5.287437,0.6532954771276858
fit,OCNT-2317979,CYP3A4,3.015870505,4.1534944,1.137623853062744
fit,OCNT-2310445,CYP3A4,4.317430135,4.5056777,0.18824756504272422
fit,OCNT-2315568,CYP2D6,6.738610118,4.929915,-1.8086951666755375
fit,OCNT-2308537,CYP2D6,4.533113725,4.5407963,0.007682554907226802
fit,OCNT-2308537,CYP3A4,3.689226253,4.5407968,0.8515705037443846
fit,OCNT-2395664,CYP3A4,5.454998965,4.7514358,-0.7035632083166501
fit,OCNT-2314233,CYP2D6,6.566994755,4.7131977,-1.8537970468701168
fit,OCNT-2395621,CYP3A4,5.043061338,5.3484383,0.3053769249394529
fit,OCNT-2318281,CYP1A2,5.575110592,5.2509804,-0.3241302148027341
fit,OCNT-2318281,CYP2D6,5.653717428,5.2509804,-0.4027370508027346
fit,OCNT-2311994,CYP2D6,4.512414655,4.6142297,0.1018150241076663
fit,OCNT-2313664,CYP2D6,4.004343817,4.0819473,0.07760350966015661
fit,OCNT-2317842,CYP2D6,4.761829375,5.001938,0.2401084912109379
fit,OCNT-2316009,CYP1A2,5.295798028,4.996596,-0.2992021684724122
fit,OCNT-2315930,CYP2D6,4.578452718,4.2445784,-0.33387435648876984
fit,OCNT-2311961,CYP3A4,4.343044185,4.5596066,0.21656236712402333
fit,OCNT-2309715,CYP3A4,4.55709736,3.906415,-0.6506823743432619
fit,OCNT-2310963,CYP2C9,4.514549963,4.379714,-0.13483595085400424
fit,OCNT-2312410,CYP2D6,6.230587455,4.8367,-1.3938874923840334
fit,OCNT-2312154,CYP1A2,4.447046708,4.5749197,0.12787299262255836
fit,OCNT-2310815,CYP3A4,3.626193213,4.179186,0.5529926543095702
fit,OCNT-2317281,CYP1A2,5.295166005,4.420064,-0.875102032526855
fit,OCNT-2317275,CYP1A2,5.650434745,5.0362587,-0.6141760474902345
fit,OCNT-2317275,CYP2D6,5.450793185,5.0362587,-0.4145344874902346
fit,OCNT-2311604,CYP2D6,4.443430293,4.160908,-0.28252207080151326
fit,OCNT-2311588,CYP1A2,3.274629818,4.2438774,0.9692475928886717
fit,OCNT-0497994,CYP1A2,1.96732382,4.5636387,2.5963148671337892
fit,OCNT-0497994,CYP2D6,2.584787373,4.5636387,1.978851314133789
fit,OCNT-0497994,CYP3A4,5.756632872,4.5636387,-1.192994184866211
fit,OCNT-0022297,CYP2D6,4.35820127,5.25506,0.8968589259228512
fit,OCNT-2308837,CYP1A2,5.4050786,5.506486,0.1014073390258785
fit,OCNT-2308837,CYP2D6,5.777608648,5.506486,-0.2711227089741213
fit,OCNT-2311490,CYP3A4,2.4064333,4.066381,1.659947677630615
fit,OCNT-2318020,CYP2D6,4.412228638,3.923593,-0.48863559371899434
fit,OCNT-2318020,CYP3A4,4.888316,3.923593,-0.9647229557189938
fit,OCNT-2313685,CYP1A2,4.04451513,4.320982,0.27646684937011745
fit,OCNT-2313685,CYP2C9,4.826138907,4.320982,-0.5051569276298826
fit,OCNT-2313685,CYP3A4,4.201260333,4.320982,0.11972164637011762
fit,OCNT-2313881,CYP2C9,4.127431312,4.0804696,-0.04696170369311492
fit,OCNT-2311111,CYP1A2,4.937395183,5.4259605,0.4885653577714848
fit,OCNT-2311111,CYP2D6,4.223151438,5.4259605,1.202809102771484
fit,OCNT-2311083,CYP1A2,4.965834915,4.4798436,-0.4859912985144046
fit,OCNT-2311083,CYP2C9,4.845993327,4.4798436,-0.3661497105144047
fit,OCNT-2311083,CYP2D6,4.360058657,4.4798436,0.11978495948559598
fit,OCNT-2312210,CYP1A2,5.59920017,4.545553,-1.0536469626025387
fit,OCNT-2312210,CYP2C9,5.467638065,4.545553,-0.9220848576025391
fit,OCNT-2317346,CYP1A2,5.270342785,4.9803715,-0.28997130978027386
fit,OCNT-2317346,CYP2D6,6.40809461,4.980372,-1.4277226579431153
fit,OCNT-0495039,CYP3A4,2.402435062,4.5022516,2.0998165630610353
fit,OCNT-2312258,CYP2D6,5.383410375,4.139059,-1.2443513082275395
fit,OCNT-2317655,CYP3A4,6.550253937,4.732737,-1.8175168726384276
fit,OCNT-2309100,CYP2C9,4.367484565,4.4050336,0.03754902340942401
fit,OCNT-2313789,CYP1A2,5.929767522,5.255155,-0.6746124354826657
fit,OCNT-2313789,CYP2D6,4.67524676,5.255155,0.5799083265173337
fit,OCNT-2314096,CYP3A4,1.935252555,3.0527039,1.117451302421875
fit,OCNT-2308588,CYP1A2,5.273967155,4.6336575,-0.6403096995556643
fit,OCNT-2308588,CYP2C9,4.06119356,4.633657,0.5724634186071773
fit,OCNT-2308588,CYP2D6,5.612441365,4.6336575,-0.9787839095556636
fit,OCNT-2308588,CYP3A4,4.594022655,4.633657,0.03963432360717789
fit,OCNT-2317331,CYP1A2,6.399278052,4.702301,-1.6969770266093747
fit,OCNT-2395476,CYP3A4,4.98831702,4.399963,-0.5883541179309084
fit,OCNT-2313909,CYP3A4,5.30634373,3.8631766,-1.4431671457562256
fit,OCNT-2315478,CYP2C9,4.924880705,4.4003024,-0.5245782948742672
fit,OCNT-2328416,CYP1A2,5.951552982,5.2754364,-0.6761165806328124
fit,OCNT-2328416,CYP2C9,4.807877162,5.2754364,0.4675592393671879
fit,OCNT-2328416,CYP3A4,4.36386332,5.2754364,0.9115730813671874
fit,OCNT-2317297,CYP2C9,5.153533138,4.4807277,-0.6728054654230959
fit,OCNT-2317297,CYP2D6,4.50800909,4.4807277,-0.027281417423095533
fit,OCNT-2313107,CYP2D6,7.074411178,5.1423607,-1.9320504907441407
fit,OCNT-2310612,CYP2C9,4.50841709,4.596068,0.08765081542602537
fit,OCNT-2310612,CYP3A4,4.026235223,4.596068,0.5698326824260258
fit,OCNT-2315815,CYP1A2,5.949862162,5.043193,-0.9066692985356442
fit,OCNT-2318133,CYP1A2,4.39448162,4.596571,0.20208934862793004
fit,OCNT-2318133,CYP2D6,5.552233995,4.596571,-0.9556630263720702
fit,OCNT-2317864,CYP3A4,4.338803627,4.423208,0.08440460969433605
fit,OCNT-2315548,CYP2D6,5.03008099,4.2320395,-0.798041538400879
fit,OCNT-2315548,CYP3A4,4.65121589,4.23204,-0.4191759615637203
fit,OCNT-2318547,CYP2C9,4.8195112,4.6853514,-0.13415982823486328
fit,OCNT-2318547,CYP3A4,4.632743245,4.6853514,0.052608126765136376
fit,OCNT-2312924,CYP3A4,3.73684695,4.7437143,1.0068673825805665
fit,OCNT-2328688,CYP2D6,4.708154172,5.5401297,0.8319754895600582
fit,OCNT-2395689,CYP3A4,3.564863805,3.8701735,0.3053096492846681
fit,OCNT-2313220,CYP1A2,5.116068223,5.5428495,0.42678131771044914
fit,OCNT-2317966,CYP1A2,4.999697112,4.397543,-0.6021541585087888
fit,OCNT-2317966,CYP3A4,4.724083712,4.397543,-0.3265407585087887
fit,OCNT-2317949,CYP3A4,3.78176346,4.72327,0.9415064794226073
fit,OCNT-2312497,CYP2C9,5.380046788,5.1657753,-0.21427148892773396
fit,OCNT-2312497,CYP2D6,5.273783733,5.1657753,-0.10800843392773452
fit,OCNT-0283087,CYP1A2,5.844020868,4.651172,-1.1928487068977054
fit,OCNT-0283087,CYP2D6,5.723180218,4.651172,-1.0720080568977055
fit,OCNT-2315545,CYP2C9,4.669884363,3.5115669,-1.1583174856348881
fit,OCNT-2315994,CYP1A2,5.74547179,5.1249266,-0.6205452229223631
fit,OCNT-2315994,CYP2D6,5.803041605,5.1249266,-0.678115037922363
fit,OCNT-2308464,CYP3A4,4.552812463,4.171867,-0.3809455692316899
fit,OCNT-2311633,CYP2C9,4.208689383,4.6467123,0.4380229201616208
fit,OCNT-2395683,CYP3A4,2.92375799,4.153737,1.2299790781762696
fit,OCNT-2308867,CYP1A2,2.183939,5.402688,3.2187490264282226
fit,OCNT-2311801,CYP1A2,5.916388262,5.250531,-0.6658570654057616
fit,OCNT-2311801,CYP2D6,6.225275585,5.2505307,-0.9747448652429203
fit,OCNT-2310035,CYP1A2,5.83376288,4.675381,-1.1583816963757325
fit,OCNT-2310035,CYP2D6,5.727459315,4.675381,-1.0520781313757324
fit,OCNT-2312029,CYP3A4,5.223583302,4.488852,-0.7347312779216306
fit,OCNT-2313427,CYP3A4,4.731058982,4.8299446,0.09888562859570271
fit,OCNT-2311294,CYP3A4,2.033033305,2.5770874,0.54405409734375
fit,OCNT-2395524,CYP3A4,4.282864303,3.9212952,-0.3615691369843752
fit,OCNT-2395397,CYP3A4,4.588731053,4.5335746,-0.055156471853759825
fit,OCNT-2311462,CYP2C9,4.14926292,4.296862,0.14759920539672855
fit,OCNT-2313273,CYP3A4,4.196689665,4.4803123,0.2836226824121093
fit,OCNT-2309704,CYP2C9,5.598367158,4.4902496,-1.1081175242109378
fit,OCNT-2309704,CYP3A4,3.612767242,4.4902496,0.8774823917890626
fit,OCNT-2311844,CYP2D6,4.282688477,3.9498434,-0.3328450703227537
fit,OCNT-2313109,CYP3A4,2.142141725,4.638149,2.496007059637451
fit,OCNT-2312355,CYP1A2,4.90567122,5.180921,0.27524985772827115
fit,OCNT-2312355,CYP2D6,5.29091942,5.180921,-0.10999834227172833
fit,OCNT-2315953,CYP2C9,4.716332523,4.332066,-0.38426646388745134
fit,OCNT-2311279,CYP1A2,4.621964258,4.2849135,-0.3370507181135256
fit,OCNT-2316515,CYP1A2,5.442236985,4.3396482,-1.1025887382348634
fit,OCNT-2316515,CYP2C9,4.599239127,4.3396482,-0.259590880234863
fit,OCNT-2312463,CYP2D6,4.700553132,5.2578707,0.5573175421333012
fit,OCNT-2318462,CYP3A4,3.292380222,3.783634,0.4912537253724367
fit,OCNT-2310193,CYP2D6,4.493461017,4.6216016,0.12814056457348677
fit,OCNT-2309434,CYP2D6,5.434160313,4.617289,-0.8168712466853023
fit,OCNT-2395716,CYP3A4,4.183870363,3.552802,-0.6310682771235347
fit,OCNT-2318111,CYP1A2,6.20336773,5.150563,-1.0528049667858888
fit,OCNT-2311567,CYP1A2,5.337748172,3.853692,-1.4840561172514652
fit,OCNT-2318516,CYP2D6,5.221734087,4.817177,-0.4045572681523435
fit,OCNT-2310022,CYP1A2,5.471223128,4.64118,-0.8300430895478517
fit,OCNT-2316177,CYP3A4,2.148783127,3.554015,1.4052317941883543
fit,OCNT-2316766,CYP3A4,2.729272685,4.2399144,1.5106417322668455
fit,OCNT-2309776,CYP2C9,3.74740795,4.705801,0.958393060131836
fit,OCNT-2309776,CYP2D6,7.08157569,4.705801,-2.3757746798681643
fit,OCNT-2309776,CYP3A4,3.67145394,4.705801,1.0343470701318358
fit,OCNT-0022128,CYP2C9,4.683597905,4.755445,0.07184709850952142
fit,OCNT-0022128,CYP2D6,4.314528733,4.7554455,0.4409167473466793
fit,OCNT-2309502,CYP1A2,5.15856721,4.668039,-0.4905283649377443
fit,OCNT-2309502,CYP2C9,5.343503555,4.668039,-0.675464709937744
fit,OCNT-2309502,CYP2D6,3.393216993,4.668039,1.274821852062256
fit,OCNT-2309502,CYP3A4,4.923353468,4.668039,-0.2553146229377443
fit,OCNT-2312807,CYP2C9,3.979203852,4.927428,0.9482239167072755
fit,OCNT-2312807,CYP3A4,4.113231225,4.9274273,0.8141960668701174
fit,OCNT-2314941,CYP1A2,5.014127535,5.346838,0.33271046243652336
fit,OCNT-2309041,CYP2D6,4.621541817,4.702585,0.08104340333691429
fit,OCNT-2318209,CYP3A4,4.391326923,4.0552807,-0.3360462375751956
fit,OCNT-2316159,CYP1A2,5.371748315,4.5757008,-0.7960475551123043
