split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311419,CYP3A4,4.402646615,4.491938,0.08929157
fit,OCNT-2309229,CYP2C9,4.422668727,4.214136,-0.20853281
fit,OCNT-2311053,CYP2C9,4.718979825,4.494618,-0.2243619
fit,OCNT-2311889,CYP1A2,5.406839628,5.3063345,-0.10050535
fit,OCNT-2311889,CYP2C9,4.65882249,4.8955193,0.23669672
fit,OCNT-2315517,CYP1A2,4.98168919,4.712163,-0.269526
fit,OCNT-2318531,CYP1A2,5.708708545,4.782681,-0.9260278
fit,OCNT-2318531,CYP2D6,4.88223822,4.3733883,-0.5088501
fit,OCNT-0496647,CYP2D6,5.04174318,5.12689,0.085146904
fit,OCNT-2312069,CYP2D6,4.475924802,5.080997,0.605072
fit,OCNT-2395377,CYP3A4,5.406038363,4.4644303,-0.94160795
fit,OCNT-2313037,CYP1A2,5.38997086,5.8443184,0.4543476
fit,OCNT-2313037,CYP3A4,4.940161857,4.825468,-0.11469364
fit,OCNT-2311722,CYP2C9,4.708787185,4.3288984,-0.37988853
fit,OCNT-2311722,CYP3A4,4.345515533,4.0567794,-0.28873634
fit,OCNT-2314065,CYP2C9,4.182288827,4.577904,0.39561558
fit,OCNT-2309480,CYP1A2,3.941705128,4.777515,0.8358097
fit,OCNT-2308707,CYP1A2,2.098388835,4.9209023,2.8225133
fit,OCNT-2308995,CYP1A2,5.266856083,5.1425056,-0.12435055
fit,OCNT-2328499,CYP2D6,4.343276145,3.6781714,-0.6651046
fit,OCNT-2311107,CYP3A4,4.053108553,4.7871137,0.734005
fit,OCNT-2328332,CYP3A4,2.626332057,2.7109244,0.08459234
fit,OCNT-2316399,CYP2C9,3.816464,4.320429,0.5039649
fit,OCNT-2312396,CYP2C9,4.521206545,3.9030674,-0.618139
fit,OCNT-2311688,CYP1A2,5.387222525,5.2218456,-0.16537666
fit,OCNT-2311688,CYP3A4,4.433561283,4.4372587,0.0036973953
fit,OCNT-2317758,CYP3A4,2.25515684,3.1116533,0.8564966
fit,OCNT-2395390,CYP3A4,5.05016215,4.364678,-0.6854844
fit,OCNT-2395434,CYP3A4,2.61790481,3.8541622,1.2362573
fit,OCNT-2318132,CYP2D6,5.95129644,5.4959965,-0.45529985
fit,OCNT-2315133,CYP1A2,4.210613742,4.604135,0.3935213
fit,OCNT-2315133,CYP3A4,5.401497447,4.588627,-0.8128705
fit,OCNT-2317759,CYP2C9,4.379170112,4.004034,-0.3751359
fit,OCNT-2317759,CYP3A4,3.45316264,3.755789,0.30262637
fit,OCNT-2310431,CYP2C9,4.808180555,4.771221,-0.03695917
fit,OCNT-2310431,CYP3A4,4.785578425,4.123398,-0.6621804
fit,OCNT-2311781,CYP3A4,3.376836547,3.8607779,0.48394132
fit,OCNT-2395754,CYP3A4,2.61765796,3.6446729,1.027015
fit,OCNT-2309509,CYP3A4,2.368360845,3.682294,1.3139331
fit,OCNT-2310532,CYP3A4,4.059785025,4.484618,0.4248333
fit,OCNT-2312856,CYP3A4,2.93698273,3.7404723,0.8034897
fit,OCNT-2315259,CYP1A2,5.13422659,5.45048,0.3162532
fit,OCNT-2315259,CYP2D6,2.044048862,4.4049273,2.3608785
fit,OCNT-2312162,CYP2C9,5.328754942,5.309947,-0.018807888
fit,OCNT-2315537,CYP2D6,4.486849278,4.896361,0.40951157
fit,OCNT-2328540,CYP2D6,5.251968837,5.068277,-0.18369198
fit,OCNT-2328540,CYP3A4,3.526193633,4.3616157,0.83542204
fit,OCNT-2313689,CYP1A2,5.99235015,5.4378657,-0.55448437
fit,OCNT-2310562,CYP2C9,5.32258185,4.7032022,-0.6193795
fit,OCNT-2310562,CYP2D6,4.484070133,4.697996,0.21392584
fit,OCNT-2328767,CYP2C9,4.703912005,4.0345917,-0.6693201
fit,OCNT-2314906,CYP2D6,2.657355235,4.265172,1.6078167
fit,OCNT-2318463,CYP2C9,3.431913418,3.7486272,0.3167138
fit,OCNT-2318463,CYP3A4,2.704943735,2.813066,0.10812235
fit,OCNT-2395402,CYP3A4,4.003423502,4.413313,0.40988922
fit,OCNT-2395708,CYP3A4,2.076895057,3.1462588,1.0693638
fit,OCNT-2318244,CYP2C9,4.306990983,4.3757706,0.06877947
fit,OCNT-2317220,CYP1A2,4.328047555,4.739241,0.41119337
fit,OCNT-2312364,CYP1A2,5.226715253,5.4271483,0.20043325
fit,OCNT-2312364,CYP2D6,4.201527367,4.7607727,0.5592451
fit,OCNT-2314360,CYP1A2,4.503792502,5.065024,0.5612316
fit,OCNT-2314360,CYP2D6,4.393644702,4.8746414,0.4809966
fit,OCNT-2328670,CYP2D6,5.456808057,4.751753,-0.70505524
fit,OCNT-2316906,CYP1A2,5.822867073,5.4498262,-0.37304068
fit,OCNT-2314924,CYP2C9,4.473722868,4.3672028,-0.106520176
fit,OCNT-2314924,CYP3A4,4.374533585,4.5552225,0.18068886
fit,OCNT-2328599,CYP2C9,2.78048389,4.8394294,2.0589454
fit,OCNT-2328599,CYP2D6,4.74751141,4.8174143,0.0699029
fit,OCNT-2328599,CYP3A4,3.604846617,4.9036255,1.2987788
fit,OCNT-2395405,CYP3A4,5.797570588,4.25442,-1.5431509
fit,OCNT-2318529,CYP3A4,4.003728025,4.296619,0.29289103
fit,OCNT-2309093,CYP1A2,5.021856983,5.3494215,0.32756472
fit,OCNT-2308775,CYP2D6,4.904511807,4.8661747,-0.03833723
fit,OCNT-2317382,CYP3A4,4.000384097,3.9024916,-0.09789276
fit,OCNT-2309328,CYP2C9,4.524396023,4.269807,-0.25458908
fit,OCNT-2317909,CYP2D6,4.350945065,3.3724418,-0.9785032
fit,OCNT-2314068,CYP1A2,5.458361225,4.835237,-0.6231241
fit,OCNT-2316222,CYP3A4,4.271523163,3.9892323,-0.2822907
fit,OCNT-2317064,CYP2D6,5.32205883,4.7069016,-0.6151571
fit,OCNT-2309581,CYP2D6,4.640990073,4.0139375,-0.6270528
fit,OCNT-2314242,CYP2D6,5.280776795,4.953986,-0.3267908
fit,OCNT-2313115,CYP2C9,4.138669045,3.7673838,-0.3712852
fit,OCNT-2395739,CYP3A4,4.537244252,4.0004897,-0.5367546
fit,OCNT-2308850,CYP3A4,4.550130438,4.3751707,-0.17495966
fit,OCNT-2317425,CYP2D6,4.38597256,5.174385,0.7884126
fit,OCNT-2310123,CYP2C9,5.260908997,4.7593374,-0.50157166
fit,OCNT-2310123,CYP2D6,4.767935308,4.7940426,0.026107311
fit,OCNT-2310123,CYP3A4,4.84846385,4.5437636,-0.30470037
fit,OCNT-2313520,CYP2D6,4.537143373,4.557672,0.020528793
fit,OCNT-1083122,CYP2C9,3.247387145,5.0666184,1.8192313
fit,OCNT-2317343,CYP2D6,4.536498835,4.610405,0.073905945
fit,OCNT-2309993,CYP2C9,4.240203798,4.4157114,0.17550755
fit,OCNT-2316099,CYP1A2,4.72899016,3.9787433,-0.75024676
fit,OCNT-2316099,CYP3A4,4.288646478,2.8585868,-1.4300599
fit,OCNT-2318352,CYP1A2,5.494513645,5.5539136,0.05940008
fit,OCNT-2308870,CYP1A2,4.175317817,4.5273943,0.35207653
fit,OCNT-2313472,CYP3A4,2.129290123,2.5139723,0.38468218
fit,OCNT-2318176,CYP3A4,4.23033225,3.6722162,-0.5581162
fit,OCNT-2328447,CYP1A2,5.643812715,6.362925,0.7191124
fit,OCNT-2328447,CYP2D6,5.866875893,5.220282,-0.64659405
fit,OCNT-2314969,CYP2D6,5.635094695,5.127946,-0.50714874
fit,OCNT-2314969,CYP3A4,5.158835765,4.069924,-1.088912
fit,OCNT-2312650,CYP1A2,5.475444322,5.085499,-0.3899455
fit,OCNT-2312650,CYP2D6,6.410414102,5.137348,-1.273066
fit,OCNT-2317337,CYP3A4,4.147997518,4.4087443,0.26074696
fit,OCNT-2317449,CYP2D6,2.498528228,4.2476144,1.7490861
fit,OCNT-2309200,CYP2C9,4.575785995,5.3496513,0.7738652
fit,OCNT-2309200,CYP3A4,4.672194613,5.328456,0.65626144
fit,OCNT-2315992,CYP1A2,2.638156985,4.977346,2.339189
fit,OCNT-2315992,CYP3A4,4.1545921,4.062345,-0.09224701
fit,OCNT-2312847,CYP1A2,5.38314478,5.1669955,-0.21614933
fit,OCNT-2312847,CYP2D6,4.17702443,5.217509,1.0404844
fit,OCNT-2312847,CYP3A4,5.275000722,4.687846,-0.5871544
fit,OCNT-2311931,CYP2D6,5.441293242,5.2065573,-0.23473597
fit,OCNT-2314624,CYP1A2,4.974948185,4.755726,-0.21922255
fit,OCNT-2317465,CYP3A4,4.96755517,4.140011,-0.8275442
fit,OCNT-2314263,CYP1A2,5.682462058,6.0911427,0.40868044
fit,OCNT-2314263,CYP2D6,4.524866402,5.202213,0.6773462
fit,OCNT-2395623,CYP3A4,3.933598293,4.34849,0.41489196
fit,OCNT-2308506,CYP1A2,4.867253745,4.3637395,-0.5035143
fit,OCNT-2310249,CYP3A4,2.433856025,3.8763025,1.4424465
fit,OCNT-2395768,CYP3A4,3.61871611,3.896748,0.27803206
fit,OCNT-2317874,CYP2D6,4.366310592,4.1838145,-0.18249607
fit,OCNT-2317874,CYP3A4,2.516809805,3.4595003,0.9426906
fit,OCNT-2316589,CYP1A2,5.282838313,4.264419,-1.0184193
fit,OCNT-2316589,CYP3A4,3.568440847,3.6082234,0.039782524
fit,OCNT-0022012,CYP2D6,5.16473218,5.3927574,0.22802544
fit,OCNT-2308504,CYP3A4,4.163376835,3.6105368,-0.55284
fit,OCNT-2308660,CYP2D6,4.824518455,4.905134,0.08061552
fit,OCNT-2311021,CYP1A2,5.67066984,4.830285,-0.84038496
fit,OCNT-2395460,CYP3A4,5.29994507,4.5463448,-0.7536001
fit,OCNT-2328820,CYP3A4,4.591722455,4.10675,-0.48497248
fit,OCNT-2315201,CYP2D6,4.341923702,4.877418,0.5354943
fit,OCNT-2395729,CYP3A4,4.524574675,4.4963565,-0.02821827
fit,OCNT-2395326,CYP3A4,3.77235125,4.1155744,0.3432231
fit,OCNT-2318049,CYP2C9,4.629140947,5.002121,0.37298012
fit,OCNT-2328726,CYP1A2,5.322439375,4.6872673,-0.6351719
fit,OCNT-2310797,CYP2C9,2.48787512,4.3193073,1.8314321
fit,OCNT-2310797,CYP3A4,2.227404855,3.5812738,1.353869
fit,OCNT-2328485,CYP2D6,5.008327507,5.109969,0.101641655
fit,OCNT-2328485,CYP3A4,2.96337939,4.7633805,1.8000011
fit,OCNT-2317269,CYP3A4,4.403241698,4.106649,-0.2965927
fit,OCNT-0478539,CYP2C9,3.595793432,4.466314,0.87052035
fit,OCNT-2313875,CYP3A4,2.11736658,2.8743052,0.7569387
fit,OCNT-2312239,CYP3A4,5.008325502,4.5008736,-0.507452
fit,OCNT-2395512,CYP3A4,4.022104132,4.44104,0.41893578
fit,OCNT-2318595,CYP3A4,3.709583042,4.2335215,0.5239384
fit,OCNT-2313645,CYP1A2,5.202375707,5.553313,0.3509369
fit,OCNT-2318530,CYP3A4,3.94903981,4.3752165,0.4261768
fit,OCNT-2317936,CYP1A2,4.981026952,4.1745157,-0.8065114
fit,OCNT-2317936,CYP3A4,3.27675679,3.404139,0.12738228
fit,OCNT-2310178,CYP1A2,5.977034813,5.5134068,-0.4636283
fit,OCNT-2310178,CYP2D6,4.82825322,4.7310953,-0.097157955
fit,OCNT-2315571,CYP3A4,3.80374558,3.1008854,-0.7028601
fit,OCNT-2308881,CYP2C9,4.77177413,4.6033735,-0.16840076
fit,OCNT-2312641,CYP1A2,1.953003667,4.3741355,2.4211318
fit,OCNT-2317974,CYP2C9,3.95257361,4.1235237,0.17095017
fit,OCNT-2317974,CYP3A4,3.647261208,3.8276978,0.18043661
fit,OCNT-2310188,CYP2D6,2.35053275,4.6430025,2.2924697
fit,OCNT-2311663,CYP2C9,2.65617213,3.8934567,1.2372847
fit,OCNT-2313647,CYP2D6,4.87622875,4.337412,-0.5388169
fit,OCNT-2312530,CYP2C9,5.19228396,4.4693832,-0.72290087
fit,OCNT-2316474,CYP3A4,5.017209357,4.703219,-0.3139906
fit,OCNT-2316191,CYP3A4,6.168070013,5.1700087,-0.9980612
fit,OCNT-2309567,CYP2D6,5.088273115,4.71228,-0.37599325
fit,OCNT-2309567,CYP3A4,5.865022967,4.695446,-1.1695771
fit,OCNT-2317668,CYP3A4,4.59553415,4.359644,-0.23589039
fit,OCNT-2313694,CYP1A2,5.148381035,4.835144,-0.3132372
fit,OCNT-2313694,CYP3A4,5.90317757,4.0524383,-1.8507395
fit,OCNT-2395372,CYP3A4,5.978168057,3.9996872,-1.9784808
fit,OCNT-2328873,CYP2C9,4.083228975,3.7397132,-0.34351587
fit,OCNT-2313965,CYP3A4,1.95935075,3.915406,1.9560553
fit,OCNT-2309445,CYP2D6,4.303172358,5.401986,1.0988135
fit,OCNT-2317130,CYP2D6,5.245386277,5.009213,-0.23617315
fit,OCNT-2316746,CYP3A4,4.44835762,4.5279016,0.07954407
fit,OCNT-2310349,CYP2C9,3.01922477,4.4685445,1.4493196
fit,OCNT-2315443,CYP2C9,5.483737665,4.7640066,-0.71973085
fit,OCNT-2315443,CYP3A4,4.446970708,4.5740614,0.12709045
fit,OCNT-2315193,CYP3A4,5.613314305,5.16236,-0.45095396
fit,OCNT-2328752,CYP1A2,2.898074815,4.5448914,1.6468165
fit,OCNT-2328752,CYP3A4,2.356967875,3.8361626,1.4791946
fit,OCNT-2328704,CYP1A2,5.385529017,4.7697897,-0.61573935
fit,OCNT-2328704,CYP2D6,5.505866475,5.150558,-0.35530853
fit,OCNT-2395564,CYP3A4,4.863756022,4.317542,-0.5462141
fit,OCNT-2308599,CYP2D6,2.025409553,4.6766925,2.651283
fit,OCNT-2395301,CYP3A4,2.457888615,3.2918212,0.83393264
fit,OCNT-2315233,CYP3A4,4.78964746,4.689815,-0.099832535
fit,OCNT-2314692,CYP1A2,4.02754536,4.250817,0.22327137
fit,OCNT-2315893,CYP3A4,2.84721,3.9719868,1.1247768
fit,OCNT-2310186,CYP1A2,5.385603342,4.9010224,-0.484581
fit,OCNT-2314087,CYP1A2,3.397316567,4.8356843,1.4383678
fit,OCNT-2314087,CYP2C9,5.830906093,4.8708906,-0.9600153
fit,OCNT-2314087,CYP2D6,4.449237828,4.364435,-0.08480263
fit,OCNT-2314087,CYP3A4,5.248056232,4.5691257,-0.67893076
fit,OCNT-2316253,CYP2C9,5.030913983,5.2821913,0.25127745
fit,OCNT-2316253,CYP2D6,4.67788391,4.6845427,0.006658554
fit,OCNT-0476578,CYP1A2,5.62699618,5.3288918,-0.2981043
fit,OCNT-0476578,CYP2D6,4.493955152,4.9206066,0.42665148
fit,OCNT-2312805,CYP3A4,4.542753272,4.207346,-0.33540726
fit,OCNT-2312735,CYP1A2,5.361970285,5.770253,0.40828276
fit,OCNT-2312735,CYP2D6,4.86856131,4.544921,-0.32364035
fit,OCNT-0494012,CYP1A2,5.802336085,5.319724,-0.48261213
fit,OCNT-2314831,CYP1A2,3.563352015,3.8915236,0.3281715
fit,OCNT-2317408,CYP2C9,2.504007355,3.5991745,1.0951672
fit,OCNT-2313891,CYP2D6,4.597468725,4.7659817,0.16851282
fit,OCNT-2328974,CYP1A2,5.551056015,4.856439,-0.6946168
fit,OCNT-2314500,CYP1A2,5.341003912,4.5345883,-0.80641556
fit,OCNT-2314500,CYP2D6,4.818200187,4.606367,-0.211833
fit,OCNT-2315332,CYP1A2,6.110307123,5.5491066,-0.5612006
fit,OCNT-2316564,CYP1A2,5.343676625,5.1205893,-0.22308731
fit,OCNT-2316564,CYP2C9,4.021605685,5.005789,0.9841833
fit,OCNT-2316564,CYP3A4,4.103501182,4.6463256,0.54282427
fit,OCNT-2395342,CYP3A4,5.341886632,4.541551,-0.8003354
fit,OCNT-2313080,CYP2D6,4.890751172,4.8258734,-0.06487799
fit,OCNT-2309234,CYP3A4,3.836663758,4.359218,0.5225544
fit,OCNT-2314190,CYP3A4,2.811746218,3.857576,1.0458298
fit,OCNT-2313970,CYP2C9,4.292589002,4.1891394,-0.10344982
fit,OCNT-2316708,CYP3A4,4.49443749,4.8389454,0.3445077
fit,OCNT-2316121,CYP1A2,5.497723967,5.2829757,-0.21474838
fit,OCNT-2395537,CYP3A4,3.821690025,4.3417416,0.5200515
fit,OCNT-2314781,CYP2D6,4.656436292,4.6518826,-0.004553795
fit,OCNT-2309040,CYP1A2,5.328568543,5.3414946,0.012926102
fit,OCNT-2308494,CYP2C9,4.372024367,4.7531605,0.38113594
fit,OCNT-2308494,CYP3A4,4.33245308,4.303055,-0.029398441
fit,OCNT-2308531,CYP3A4,4.95944273,4.6605954,-0.2988472
fit,OCNT-2314329,CYP1A2,5.298937333,5.514064,0.21512651
fit,OCNT-2314329,CYP2D6,4.628636855,5.1541996,0.52556276
fit,OCNT-2312604,CYP1A2,5.749749935,5.530426,-0.21932411
fit,OCNT-2312604,CYP2C9,4.935522373,4.844445,-0.09107733
fit,OCNT-2312604,CYP3A4,5.248214565,4.6897864,-0.5584283
fit,OCNT-2312707,CYP2C9,4.856377337,4.152215,-0.7041621
fit,OCNT-2312707,CYP3A4,4.598900168,4.012683,-0.5862174
fit,OCNT-2328552,CYP1A2,5.644207448,5.806633,0.16242552
fit,OCNT-2328552,CYP2D6,7.061533755,5.346484,-1.7150497
fit,OCNT-2309905,CYP2C9,4.973133423,4.490917,-0.48221636
fit,OCNT-2311762,CYP3A4,4.15447882,3.9749885,-0.17949057
fit,OCNT-2311205,CYP1A2,5.90486086,5.217775,-0.6870861
fit,OCNT-2314024,CYP1A2,3.580218852,4.570916,0.9906974
fit,OCNT-2314024,CYP2C9,5.46195077,4.6677666,-0.7941842
fit,OCNT-2314024,CYP3A4,2.74205837,4.0428066,1.3007483
fit,OCNT-2395766,CYP3A4,4.192558305,4.093174,-0.09938431
fit,OCNT-2314305,CYP1A2,5.072082613,4.87508,-0.19700241
fit,OCNT-2309172,CYP2C9,3.902483403,4.714449,0.81196547
fit,OCNT-2317571,CYP3A4,3.22523384,3.709421,0.48418713
fit,OCNT-2311985,CYP1A2,5.344866588,5.2725163,-0.0723505
fit,OCNT-2311985,CYP3A4,5.19923446,4.354226,-0.8450084
fit,OCNT-2328868,CYP2D6,4.610618505,5.029673,0.4190545
fit,OCNT-2314300,CYP3A4,6.428566638,5.2271786,-1.2013879
fit,OCNT-2310854,CYP3A4,4.37040202,3.9764814,-0.39392042
fit,OCNT-2395495,CYP3A4,4.788202948,4.559048,-0.22915459
fit,OCNT-2395759,CYP3A4,4.550641833,4.15819,-0.39245224
fit,OCNT-2313451,CYP2C9,5.30427447,4.9824395,-0.32183504
fit,OCNT-2313451,CYP3A4,4.636018297,4.565105,-0.070913315
fit,OCNT-2317101,CYP3A4,3.610829595,3.7284336,0.11760402
fit,OCNT-2309665,CYP1A2,5.392889668,5.622387,0.22949743
fit,OCNT-2309665,CYP2D6,2.102724975,4.6338854,2.5311604
fit,OCNT-2310036,CYP1A2,5.809098493,5.7147074,-0.094391346
fit,OCNT-2310036,CYP2C9,5.603263942,5.6141806,0.01091671
fit,OCNT-2395415,CYP3A4,4.963924383,4.977334,0.013409615
fit,OCNT-2315285,CYP2D6,5.210147088,4.953619,-0.2565279
fit,OCNT-2328870,CYP1A2,2.242559385,4.893177,2.6506176
fit,OCNT-2328870,CYP2D6,4.528427502,5.083175,0.5547476
fit,OCNT-2328870,CYP3A4,3.140214593,5.395214,2.2549994
fit,OCNT-2309075,CYP3A4,4.580574243,4.434946,-0.14562798
fit,OCNT-2309483,CYP2D6,4.437077415,4.8194637,0.3823862
fit,OCNT-2309586,CYP1A2,2.63697236,4.5156293,1.8786569
fit,OCNT-2312787,CYP1A2,4.77281201,5.300437,0.5276251
fit,OCNT-2310346,CYP2C9,4.33576228,4.5181193,0.18235683
fit,OCNT-2395432,CYP3A4,2.1809837,2.9142442,0.7332604
fit,OCNT-2311317,CYP2D6,4.358981167,4.7703047,0.41132355
fit,OCNT-2313012,CYP3A4,3.953533618,4.142802,0.18926811
fit,OCNT-2310157,CYP2C9,4.386116125,4.01298,-0.37313604
fit,OCNT-2395455,CYP3A4,4.542286403,4.0294914,-0.512795
fit,OCNT-2310864,CYP2D6,6.555268827,4.770329,-1.7849398
fit,OCNT-2312737,CYP2C9,3.2192687,4.16031,0.941041
fit,OCNT-2395672,CYP3A4,4.23344031,3.0093327,-1.2241077
fit,OCNT-2311683,CYP2D6,5.534866573,4.5468774,-0.9879894
fit,OCNT-2395546,CYP3A4,5.038823883,4.50383,-0.5349941
fit,OCNT-2317849,CYP2C9,3.139899845,3.7242954,0.58439565
fit,OCNT-2308908,CYP1A2,4.97390783,4.8777943,-0.09611368
fit,OCNT-0493951,CYP1A2,5.353338098,4.8072524,-0.54608583
fit,OCNT-2313054,CYP1A2,5.488140125,4.932308,-0.5558319
fit,OCNT-2313054,CYP2C9,5.167514233,4.581917,-0.5855975
fit,OCNT-2328805,CYP2D6,4.579720802,5.1542273,0.5745063
fit,OCNT-2317866,CYP3A4,2.22178571,2.9727013,0.7509155
fit,OCNT-2316083,CYP1A2,6.76808569,5.4090776,-1.3590078
fit,OCNT-2316083,CYP2D6,5.583245908,4.9867,-0.5965457
fit,OCNT-2316025,CYP1A2,5.166115375,4.8977585,-0.2683568
fit,OCNT-2316025,CYP2C9,4.4886113,4.7123375,0.22372627
fit,OCNT-0494166,CYP2D6,4.560219538,4.2610064,-0.2992134
fit,OCNT-2314234,CYP1A2,4.939029643,3.833776,-1.1052537
fit,OCNT-2314234,CYP3A4,2.399733262,3.401723,1.0019896
fit,OCNT-2314515,CYP2C9,3.771417367,4.1605115,0.3890941
fit,OCNT-2314515,CYP3A4,3.559019998,3.3955412,-0.16347885
fit,OCNT-2313314,CYP3A4,4.192126372,4.74574,0.55361366
fit,OCNT-2309768,CYP3A4,2.091183545,3.387453,1.2962694
fit,OCNT-2310417,CYP2D6,4.807962778,4.594795,-0.21316767
fit,OCNT-2318405,CYP1A2,4.664680495,5.3703866,0.7057061
fit,OCNT-2318405,CYP2C9,5.134713935,4.644919,-0.4897952
fit,OCNT-2318405,CYP2D6,6.64007608,5.0628424,-1.5772338
fit,OCNT-2318405,CYP3A4,4.962174565,4.745329,-0.21684551
fit,OCNT-2313459,CYP3A4,4.749361282,3.1949422,-1.5544193
fit,OCNT-2314567,CYP1A2,5.245688108,5.397808,0.15212011
fit,OCNT-2312592,CYP1A2,4.889644845,4.7651873,-0.12445736
fit,OCNT-2312592,CYP2C9,4.61190489,4.2473173,-0.36458778
fit,OCNT-2317205,CYP2C9,4.77576635,4.782723,0.0069565773
fit,OCNT-2313756,CYP2C9,6.249375022,4.3624573,-1.8869176
fit,OCNT-2313756,CYP2D6,4.813807308,4.7501802,-0.06362724
fit,OCNT-0492202,CYP3A4,4.441333868,4.1569276,-0.2844062
fit,OCNT-2311815,CYP1A2,4.80665934,4.901847,0.095187664
fit,OCNT-0022137,CYP2D6,4.600892027,4.704093,0.10320091
fit,OCNT-2311676,CYP1A2,5.715026997,5.407141,-0.30788565
fit,OCNT-2311676,CYP2D6,5.146796595,4.423722,-0.7230749
fit,OCNT-2308492,CYP3A4,4.83706575,4.203061,-0.6340046
fit,OCNT-2314790,CYP2D6,5.7650655,5.1336336,-0.63143206
fit,OCNT-2395286,CYP3A4,4.384895125,3.6269903,-0.757905
fit,OCNT-2309804,CYP1A2,4.593093738,4.9180894,0.32499552
fit,OCNT-2309804,CYP2C9,4.753069685,4.9310803,0.17801046
fit,OCNT-2309804,CYP2D6,4.77042854,4.860634,0.09020519
fit,OCNT-2328827,CYP1A2,5.103808697,4.7224464,-0.38136244
fit,OCNT-2315779,CYP2D6,5.164927912,4.722079,-0.44284916
fit,OCNT-2309005,CYP2C9,5.16500649,4.82518,-0.33982658
fit,OCNT-2309005,CYP3A4,3.866611273,4.3027797,0.43616843
fit,OCNT-2315357,CYP2D6,4.198262335,4.7852964,0.5870342
fit,OCNT-2315357,CYP3A4,2.712027158,3.848063,1.1360359
fit,OCNT-2312053,CYP3A4,5.011346778,3.8155355,-1.1958113
fit,OCNT-0498126,CYP1A2,5.587237593,4.81806,-0.76917744
fit,OCNT-2312594,CYP1A2,5.717458035,5.229183,-0.48827505
fit,OCNT-2312594,CYP2C9,5.930513282,4.9486036,-0.98190975
fit,OCNT-2312594,CYP2D6,4.546142192,4.937665,0.39152288
fit,OCNT-2316821,CYP3A4,4.325517667,4.305163,-0.020354748
fit,OCNT-2395731,CYP3A4,5.7450152,4.4092646,-1.3357506
fit,OCNT-2315630,CYP2D6,4.03523712,4.8831835,0.84794617
fit,OCNT-2316079,CYP1A2,4.780055948,4.321672,-0.45838404
fit,OCNT-2316079,CYP2C9,4.795075902,4.239595,-0.55548096
fit,OCNT-2316079,CYP3A4,4.222630207,3.885391,-0.33723903
fit,OCNT-2313432,CYP3A4,2.16511723,2.972455,0.80733776
fit,OCNT-2395420,CYP3A4,2.697861178,2.4718647,-0.2259965
fit,OCNT-2328450,CYP2D6,4.634141485,5.0506945,0.41655302
fit,OCNT-2317979,CYP3A4,3.015870505,4.281092,1.2652216
fit,OCNT-2310445,CYP3A4,4.317430135,4.40468,0.087249756
fit,OCNT-2315568,CYP2D6,6.738610118,5.232259,-1.5063515
fit,OCNT-2308537,CYP2D6,4.533113725,4.7744246,0.2413106
fit,OCNT-2308537,CYP3A4,3.689226253,4.1891003,0.49987411
fit,OCNT-2395664,CYP3A4,5.454998965,4.9087124,-0.5462866
fit,OCNT-2314233,CYP2D6,6.566994755,5.133321,-1.4336739
fit,OCNT-2395621,CYP3A4,5.043061338,4.517898,-0.5251632
fit,OCNT-2318281,CYP1A2,5.575110592,5.5733976,-0.0017127991
fit,OCNT-2318281,CYP2D6,5.653717428,4.986028,-0.6676893
fit,OCNT-2311994,CYP2D6,4.512414655,4.813079,0.30066442
fit,OCNT-2313664,CYP2D6,4.004343817,5.2574916,1.2531476
fit,OCNT-2317842,CYP2D6,4.761829375,4.979648,0.21781874
fit,OCNT-2316009,CYP1A2,5.295798028,4.633676,-0.6621218
fit,OCNT-2315930,CYP2D6,4.578452718,4.7967935,0.21834087
fit,OCNT-2311961,CYP3A4,4.343044185,4.2968884,-0.04615593
fit,OCNT-2309715,CYP3A4,4.55709736,3.557665,-0.9994323
fit,OCNT-2310963,CYP2C9,4.514549963,4.778879,0.26432943
fit,OCNT-2312410,CYP2D6,6.230587455,5.138163,-1.0924244
fit,OCNT-2312154,CYP1A2,4.447046708,4.9640164,0.5169697
fit,OCNT-2310815,CYP3A4,3.626193213,3.8707721,0.24457884
fit,OCNT-2317281,CYP1A2,5.295166005,4.9627075,-0.3324585
fit,OCNT-2317275,CYP1A2,5.650434745,5.629104,-0.021330833
fit,OCNT-2317275,CYP2D6,5.450793185,5.0602465,-0.3905468
fit,OCNT-2311604,CYP2D6,4.443430293,4.8968816,0.45345116
fit,OCNT-2311588,CYP1A2,3.274629818,4.0996094,0.82497954
fit,OCNT-0497994,CYP1A2,1.96732382,5.0790377,3.111714
fit,OCNT-0497994,CYP2D6,2.584787373,4.8966208,2.3118334
fit,OCNT-0497994,CYP3A4,5.756632872,4.179991,-1.576642
fit,OCNT-0022297,CYP2D6,4.35820127,5.0272117,0.66901016
fit,OCNT-2308837,CYP1A2,5.4050786,5.762756,0.35767746
fit,OCNT-2308837,CYP2D6,5.777608648,5.2399683,-0.5376406
fit,OCNT-2311490,CYP3A4,2.4064333,3.5797372,1.1733038
fit,OCNT-2318020,CYP2D6,4.412228638,4.4050713,-0.0071573257
fit,OCNT-2318020,CYP3A4,4.888316,3.9232397,-0.96507645
fit,OCNT-2313685,CYP1A2,4.04451513,4.864979,0.82046366
fit,OCNT-2313685,CYP2C9,4.826138907,4.5043077,-0.32183123
fit,OCNT-2313685,CYP3A4,4.201260333,4.15686,-0.044400692
