split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317949,CYP3A4,3.78176346,4.508674901976546,3.23384825,4.09680425,0.41187065197654604,0.7269114419765459,4.506578646666666,-0.7248151866666661,0.00838502123951912,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.05903554301287,4.720737,4.8620305,0.6617014569871298,-0.7241881789871298,4.037938013333333,0.7452857086666667,0.08439011871814728,0.25
fit,OCNT-2311590,CYP2D6,5.05628105,4.9564393818010295,4.78455275,5.24509825,0.0,-0.09984166819897045,4.912839146666666,0.14344190333333362,0.1744009405374527,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.631452210500691,1.053536,3.5475665,0.08388571050069116,1.4378592925006912,3.63319816,-1.4396052420000003,-0.006983797997236252,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.5155885821739696,1.25575125,3.8671235,0.0,0.5027848521739697,3.51645584,-0.50365211,-0.0034690313041210175,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.6632315328539775,4.5147585,4.91976525,0.0,-0.04555565214602275,4.65058758,0.05819960500000043,0.05057581141591072,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.194162137092869,4.237835,4.482527,0.04367286290713057,-0.15135339590713137,4.18461548,0.16090005300000065,0.03818662837147713,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.7775970418154525,4.30946975,4.5390385,0.23855854181545233,0.3699038038154523,4.84635018,-0.4386569419999997,-0.2750125527381897,0.25
fit,OCNT-2310256,CYP1A2,5.63280378,5.452620257641678,5.54529825,5.725372,0.09267799235832186,-0.18018352235832147,5.42334338,0.20946039999999932,0.11710751056671143,0.25
fit,OCNT-2315149,CYP2D6,2.197595662,4.89809159971611,1.04512375,3.64983825,1.2482533497161095,2.7004959377161097,4.949587419999999,-2.7519917579999995,-0.20598328113555908,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.353713310184567,1.0989605,3.662676,0.0,0.960815818184567,3.35581878,-0.962921288,-0.008421879261732101,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.906443759563301,3.49129625,4.33738575,0.5690580095633004,0.9647386315633004,4.949071846666667,-1.0073667186666673,-0.1705123484134674,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.63111993984416,4.93830775,5.29165625,0.30718781015584007,-0.4800914221558399,4.57713478,0.534076582,0.21594063937664032,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.801540618140914,4.367467,4.79843,0.0031106181409139566,0.24782286814091403,4.789901413333334,-0.23618366333333451,0.04655681923031807,0.25
fit,OCNT-0020887,CYP2D6,4.45672162,5.524767161740484,4.3383195,4.5979305,0.9268366617404835,1.0680455417404842,5.47995994,-1.02323832,0.17922888696193695,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.679111006262823,5.64589825,5.86734275,0.9667872437371772,-1.0782681887371774,4.685265233333333,1.072113961666667,-0.02461690828204155,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.575577631503827,3.02361575,4.03502675,0.0,-0.0393326654961732,3.517322506666667,0.09758779033333331,0.23302049934864044,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.6143756134115095,2.56210675,4.192643,0.0,-0.058627723588490444,3.682307086666667,-0.009303749666667027,-0.2717258930206299,0.25
fit,OCNT-2318395,CYP2C9,5.846871845,4.588388231014664,5.75891625,5.932652,1.170528018985336,-1.2584836139853355,4.562166933333333,1.2847049116666671,0.10488519072532654,0.25
fit,OCNT-2318395,CYP3A4,5.191693157,4.136836224648841,5.12010925,5.263903,0.983273025351159,-1.054856932351159,4.095306133333333,1.0963870236666668,0.16612036526203156,0.25
fit,OCNT-2318616,CYP3A4,5.070039073,4.133856817493028,5.01361675,5.13212025,0.879759932506972,-0.9361822555069725,4.164946819999999,0.9050922530000012,-0.12436001002788544,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.393700306557763,4.63191375,4.96157175,0.23821344344223672,-0.40383912544223666,4.292523113333333,0.5050163186666667,0.40470877289772034,0.25
fit,OCNT-2395439,CYP3A4,2.330581078,3.6499124030874412,1.0666515,3.635598,0.014314403087441363,1.3193313250874414,3.633968566666667,-1.303387488666667,0.06377534568309784,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.848054333878993,4.4903605,4.88452675,0.0,0.17152340687899326,4.861622186666667,-0.18509125966666673,-0.05427141115069389,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.413402027012552,4.04227125,4.48583475,0.0,0.20214629701255138,4.4802057133333335,-0.2689499833333331,-0.26721474528312683,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.878842811346372,4.66478175,5.0381195,0.0,0.034928088346371844,4.802412833333333,0.04150188966666679,0.30571991205215454,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.621578082662874,4.24864275,4.906329,0.0,0.07129383966287417,4.611038993333334,-0.06075475033333344,0.04215635731816292,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.213472063628299,5.23555725,5.47046175,1.0220851863717009,-1.146915259371701,4.265143106666668,1.0952442163333327,-0.2066841721534729,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.836547405003275,4.42501125,4.6996555,0.13689190500327442,0.3069117730032751,4.773490213333334,-0.24385458133333415,0.2522287666797638,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.402961662117551,5.3931135,5.59819125,0.0,-0.09476230488244841,5.3736585733333335,0.12406539366666625,0.11721235513687134,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.924361727289073,5.018705,5.3023035,0.09434327271092702,-0.2548218597109271,4.845751366666667,0.3334322203333331,0.314441442489624,0.25
fit,OCNT-2317450,CYP2C9,4.963618288,4.8102791131707345,4.8460695,5.06164475,0.03579038682926505,-0.15333917482926562,4.755263366666666,0.208354921333334,0.2200629860162735,0.25
fit,OCNT-2317450,CYP3A4,4.79586335,4.393143491431691,4.71406925,4.91538,0.3209257585683085,-0.40271985856830916,4.377238226666667,0.41862512333333335,0.06362105906009674,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.759196855924282,5.061995,5.4369135,0.3027981440757177,-0.513485974075718,4.773621346666667,0.49906148333333267,-0.05769796296954155,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.503529324462049,4.50122075,4.8986015,0.0,-0.1799882985379515,4.484380866666667,0.19913675633333305,0.07659383118152618,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.837406426240822,1.057098,3.22067075,0.6167356762408218,1.768829056240822,3.8499878333333335,-1.7814104633333336,-0.050325628370046616,0.25
fit,OCNT-2308470,CYP1A2,5.107489447,5.378236564433663,4.972475,5.2167005,0.16153606443366275,0.27074711743366286,5.452008093333332,-0.3445186463333325,-0.2950861155986786,0.25
fit,OCNT-2308470,CYP3A4,5.643419205,4.95640250415677,5.58539775,5.69864125,0.62899524584323,-0.6870167008432295,4.98836944,0.6550497650000002,-0.12786774337291718,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.94517034674688,5.635548,5.818328,0.6903776532531198,-0.7828165532531202,4.897511206666667,0.8304756933333337,0.1906365603208542,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.355047733078393,6.90084,7.09082275,2.545792266921606,-2.6393658589216065,4.3022446599999995,2.6921689320000004,0.21121229231357574,0.25
fit,OCNT-2309435,CYP2D6,4.78945537,5.141209855589081,4.61892825,4.97792625,0.16328360558908095,0.3517544855890815,5.1776359266666665,-0.38818055666666673,-0.14570428431034088,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.245732657123712,6.14388175,6.34482075,1.898149092876288,-2.0008816198762878,4.126182153333334,2.1204321236666663,0.4782020151615143,0.25
fit,OCNT-0200796,CYP1A2,2.132871568,3.8602920057967225,1.05391675,3.24998725,0.6103047557967223,1.7274204377967224,3.889315053333334,-1.756443485333334,-0.11609219014644623,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.708924197666324,4.28430075,4.6188515,0.09007269766632398,0.2601974576663242,4.765837413333333,-0.31711067333333354,-0.22765286266803741,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,5.021343601889075,5.52135125,5.76903325,0.500007648110925,-0.6256598111109248,5.014904626666667,0.6320987863333336,0.025755900889635086,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.449711429456785,4.43644675,4.734483,0.0,-0.10439549254321445,4.439401266666666,0.1147056553333341,0.04124065116047859,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,5.935618802184849,5.34864825,5.52017575,0.4154430521848491,0.4986513591848487,5.99856878,-0.5616013369999999,-0.25179991126060486,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.475274769723679,5.2011385,5.372372,0.10290276972367884,0.188113651723679,5.453169526666667,-0.16600840866666644,0.08842097222805023,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.963890932666425,4.6246785,4.7707915,0.19309943266642549,0.2766354056664255,4.926259379999999,-0.23900385299999982,0.15052621066570282,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.775930419986581,5.32589775,5.6689055,0.5499673300134189,-0.7344877300134183,4.8161290999999995,0.6942890500000001,-0.1607947200536728,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.8189093801100733,2.31022975,4.00310225,0.0,-0.6533689268899265,2.7400483,0.7322300069999996,0.31544432044029236,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.762259801996558,2.39236175,4.04526125,0.716998551996558,1.3130305919965584,4.819677593333333,-1.3704483833333332,-0.2296711653470993,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.301929949036284,3.58374825,4.443712,0.0,0.300529259036284,4.34055792,-0.33915723000000053,-0.15451188385486603,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.645272902507276,3.5998395,4.58168775,0.06358515250727592,0.6207433475072763,4.60593922,-0.5814096649999998,0.15733473002910614,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.321063653976259,5.9390295,6.12149075,0.6179658460237416,-0.7093743890237416,5.287761059999999,0.7426769830000008,0.13321037590503693,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.89224943405384,3.99010225,4.62588475,0.2663646840538396,0.6209196920538398,4.889735126666666,-0.6184053846666666,0.010057229548692703,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.401303050824772,6.432415,6.647213,2.0311119491752274,-2.139115202175228,4.3581413866666665,2.182276866333334,0.1726466566324234,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,4.041198213580014,3.472446,4.286817,0.0,0.08589127058001367,4.0085021266666665,-0.053195183666666424,0.13078434765338898,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.098462889141909,4.08288575,4.84467275,0.0,-0.30439630385809124,4.024067366666666,0.37879182633333386,0.29758208990097046,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.4301173194786445,1.08108625,3.578996,0.0,1.1322787794786446,3.4348223266666666,-1.1369837866666668,-0.018820028752088547,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.8751426707581995,4.819804,5.148781,0.0,-0.13318483624180022,4.9154617,0.09286580699999991,-0.16127611696720123,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.127910586549991,1.230689,3.7972295,1.330681086549991,2.1645311965499907,5.180048993333333,-2.216669603333333,-0.20855362713336945,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.957529848330771,5.0996855,5.4405665,0.1421556516692286,-0.30286988966922923,4.876351786666667,0.3840479513333337,0.32471224665641785,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.789329564798788,4.08489525,4.789204,0.00012556479878789162,0.39946496479878757,4.707084453333334,-0.31721985333333347,0.3289804458618164,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.455753787870398,3.8552015,4.36756525,0.08818853787039771,0.33703735487039754,4.48051824,-0.361801807,-0.09905780851840973,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,2.13682888888867,3.83584225,4.35346675,1.6990133611113296,-1.9408010111113296,2.0554858266666662,2.0221440733333336,0.32537224888801575,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.45729849191851,4.72829125,5.08126075,0.3760377419185099,0.5334252669185098,5.494131193333334,-0.5702579683333333,-0.14733080565929413,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.359480430240287,6.22097925,6.5820975,0.8614988197597127,-1.0314441597597126,5.348614826666667,1.042309763333333,0.04346241429448128,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.288594456145637,6.047094,6.26354775,0.7584995438543638,-0.8654646938543635,5.261569866666667,0.8924892833333331,0.1080983579158783,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.380182162024714,3.52644575,4.1051615,0.27502066202471376,0.5440994540247139,4.389458413333334,-0.5533757053333339,-0.037105005234479904,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.1132897837883915,1.043767,3.1578745,1.9554152837883914,3.1581703157883916,5.084518446666666,-3.1293989786666665,0.11508534848690033,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.494337380180514,4.3629595,4.87711175,0.0,-0.10051545181948551,4.440380413333333,0.15447241866666683,0.21582786738872528,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,4.944341799785534,5.28196525,5.575608,0.3376234502144655,-0.48981851321446523,4.9779081666666665,0.4562521463333331,-0.1342654675245285,0.25
fit,OCNT-2318074,CYP3A4,4.926295198,4.320394789325179,4.82132775,5.066894,0.5009329606748212,-0.6059004086748212,4.333921626666666,0.5923735713333338,-0.05410734936594963,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.635403760341108,4.753685,5.08911225,0.11828123965889237,-0.27019302165889236,4.684788186666667,0.22080859533333275,-0.19753770530223846,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.606327920350493,5.645487,5.97520075,1.0391590796495072,-1.2051341016495067,4.614557126666666,1.1969048953333337,-0.032916825264692307,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.074725627741826,4.61350675,4.79604625,0.5387811222581744,-0.6186456942581744,4.0857747,0.607596622,-0.04419628903269768,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.119981378698442,4.121241,4.79529625,0.0012596213015587665,-0.3007551463015581,4.155800346666667,0.2649361783333326,-0.14327587187290192,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.58243697603322,4.8369415,5.0566055,0.25450452396678,-0.3745690389667802,4.62529526,0.33171075500000047,-0.17143313586711884,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.697586013479929,4.2384785,4.53392325,0.16366276347992947,0.32027009047992916,4.7590984800000005,-0.3817825570000002,-0.24604986608028412,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.044878906436486,4.614587,5.0088075,0.5697080935635146,-0.7526472785635141,4.081119793333334,0.7164063916666654,-0.14496354758739471,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.468238165055145,6.49806,6.656749,2.0298218349448547,-2.107805552944855,4.490341113333334,2.0857026046666665,-0.08841179311275482,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.397063030781056,4.5827905,4.94349175,0.18572746921894367,-0.3766203792189442,4.355121026666667,0.4185623833333336,0.16776801645755768,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.412886918477189,3.70475875,4.6579045,0.0,0.31160349847718916,4.378498886666667,-0.2772154666666671,0.13755212724208832,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.917774335891873,3.53705325,4.0999035,0.0,0.07353419389187321,3.8960179066666667,-0.05177776466666684,0.0870257169008255,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.267632785205939,4.34876325,4.5763125,0.08113046479406094,-0.16445940679406057,4.325702353333333,0.10638983866666685,-0.2322782725095749,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.864172250781037,4.5310285,4.800253,0.0639192507810371,0.21614227578103673,4.842276726666666,-0.19424675166666638,0.08758209645748138,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.7602189999777895,4.584845,4.96736525,0.0,-0.011555130022210314,4.713719960000001,0.05805416999999924,0.1859961599111557,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,5.085169986102059,1.06777975,3.9049045,1.1802654861020594,2.6345474141020593,5.012617953333333,-2.561995381333333,0.2902081310749054,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.1835205776948134,4.5865645,4.9389205,0.2446000776948134,0.4173752426948134,5.123195666666667,-0.35705033166666666,0.24129964411258698,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.678462849251848,5.60192425,5.713504,0.9234614007481516,-0.978730415748152,4.665064793333333,0.9921284716666667,0.053592223674058914,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.702201350608737,4.46843725,4.850305,0.0,0.06335601060873763,4.848307906666667,-0.20946256666666763,-0.58442622423172,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.7004701111618745,4.77921375,4.98202125,0.07874363883812574,-0.18456850683812576,4.775828673333334,0.10920994466666656,-0.3014342486858368,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.633912590316195,4.59065275,4.86971275,0.0,-0.08854367168380506,4.709788893333334,0.012667368666665624,-0.30350521206855774,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.469904160806499,4.8574475,4.97832575,0.3875433391935008,-0.4457411471935009,4.525801586666666,0.38984372133333434,-0.2235897034406662,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.713609261744791,4.23250675,4.7805785,0.0,0.2512838247447915,4.636430306666666,-0.1741048696666665,0.3087158203125,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.3213046988621775,2.239956,3.89765025,0.4236544488621776,1.0473727658621774,4.236866106666667,-0.9629341736666666,0.33775436878204346,0.25
fit,OCNT-0498064,CYP2C9,4.441327037,4.540292598374081,4.1795835,4.78865925,0.0,0.09896556137408119,4.4649802,-0.023653163000000532,0.30124959349632263,0.25
fit,OCNT-0498064,CYP3A4,4.9888352,4.118102438903873,4.9208085,5.0637805,0.802706061096127,-0.8707327610961269,4.11877538,0.8700598199999998,-0.002691764384508133,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.899521530498819,3.03348825,4.0568835,0.0,0.24953719049881906,3.9425470799999998,-0.2925627399999997,-0.1721021980047226,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.826012871538949,4.543795,4.835962,0.0,0.14241496653894892,4.8204480133333325,-0.13685010833333244,0.022259432822465897,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.027441589051955,4.1803825,4.4282415,0.5992000890519549,0.7129128560519549,5.060690993333333,-0.7461622603333327,-0.13299761712551117,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.493005083652111,1.80385175,3.88065375,0.0,0.28641372065211135,3.516645846666666,-0.3100544836666663,-0.09456305205821991,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.206671707039395,3.55879925,4.370229,0.8364427070393949,1.1936313020393952,5.274937540000001,-1.2618971350000008,-0.2730633318424225,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.404546424644552,4.30239975,4.594035,0.0,-0.029586118355447333,4.3983122733333335,0.03582026966666607,0.024936605244874954,0.25
fit,OCNT-2310383,CYP3A4,2.509015773,3.7989845085216367,1.103172,3.743152,0.0558325085216369,1.289968735521637,3.8217513333333337,-1.312735560333334,-0.09106729924678802,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.621875883531056,4.69872725,4.92604375,0.07685136646894453,-0.19174772446894472,4.52301746,0.2906061480000002,0.3954336941242218,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.946938639034774,5.48962375,5.6180355,0.542685110965226,-0.6090932309652262,4.860340026666667,0.695691843333333,0.34639444947242737,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.2015493276049005,5.755278,5.94562175,0.5537286723950992,-0.6510155793950991,5.144237386666666,0.7083275203333335,0.22924776375293732,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.518615555056197,4.85742425,5.10280525,0.33880869494380317,-0.45994501794380316,4.451748106666667,0.5268124663333333,0.2674697935581207,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.928724067870204,5.99760625,6.10302625,1.068882182129796,-1.1224340071297965,4.863023566666667,1.1881345083333335,0.26280200481414795,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.218087664039457,5.271187,5.516782,1.0530993359605434,-1.1765021179605428,4.1925000866666675,1.2020896953333322,0.10235030949115753,0.25
fit,OCNT-2313985,CYP2D6,4.610813282,4.920469187962618,4.4383885,4.8245875,0.09588168796261787,0.30965590596261805,4.89550284,-0.2846895580000002,0.0998653918504715,0.25
fit,OCNT-2313985,CYP3A4,3.970082812,3.7495009671657753,3.63204575,4.1796745,0.0,-0.2205818448342245,3.68510282,0.2849799919999998,0.2575925886631012,0.25
