split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395464,CYP3A4,5.450628942,3.7215018,-1.7291271147600096
fit,OCNT-2310532,CYP3A4,4.059785025,4.4734635,0.41367851030883784
fit,OCNT-2315398,CYP3A4,3.72303155,3.5193205,-0.20371106202392575
fit,OCNT-2313642,CYP3A4,4.784948885,3.6831017,-1.101847230947266
fit,OCNT-2309920,CYP3A4,4.722611342,4.252384,-0.4702271562089848
fit,OCNT-2318049,CYP2C9,4.629140947,5.1391983,0.5100573562226565
fit,OCNT-2312000,CYP2C9,5.126409165,4.6096206,-0.5167885938635255
fit,OCNT-2312000,CYP2D6,4.793450775,4.7741947,-0.0192560575927736
fit,OCNT-2312000,CYP3A4,4.596328095,4.1105757,-0.48575241903564415
fit,OCNT-2314537,CYP2C9,3.574130547,3.7047884,0.1306578994263914
fit,OCNT-2310868,CYP2C9,4.747596567,3.6192942,-1.128302400435059
fit,OCNT-2310868,CYP3A4,4.08054416,3.2108817,-0.8696624499475094
fit,OCNT-2308684,CYP2D6,4.678832895,4.5287905,-0.15004242106201193
fit,OCNT-2308684,CYP3A4,5.639553692,4.5494537,-1.0900999566484373
fit,OCNT-2328544,CYP2D6,5.19010723,5.5552425,0.3651353084521487
fit,OCNT-2308632,CYP1A2,4.876318503,4.96984,0.0935215467436521
fit,OCNT-2317452,CYP3A4,3.70605219,4.286968,0.580916041201172
fit,OCNT-2313035,CYP2C9,4.601438325,4.284213,-0.31722525889892594
fit,OCNT-2313035,CYP2D6,4.775547402,4.7520194,-0.023527996635009707
fit,OCNT-2318531,CYP1A2,5.708708545,4.8728776,-0.8358309471911625
fit,OCNT-2318531,CYP2D6,4.88223822,4.7108464,-0.17139179589721643
fit,OCNT-2314101,CYP3A4,3.143717265,3.7987661,0.6550488711694338
fit,OCNT-2313871,CYP2D6,4.770970175,4.39417,-0.3768003675659184
fit,OCNT-2311819,CYP3A4,6.050932363,4.485032,-1.5659002813959964
fit,OCNT-2312099,CYP2C9,3.671844512,4.330073,0.6582283677912599
fit,OCNT-2311731,CYP1A2,4.81363868,4.701826,-0.1118125844189457
fit,OCNT-2311731,CYP3A4,5.580164198,4.0003242,-1.5798399487324222
fit,OCNT-2315443,CYP2C9,5.483737665,4.8042607,-0.6794769342565914
fit,OCNT-2315443,CYP3A4,4.446970708,4.2298183,-0.21715236388378933
fit,OCNT-2308837,CYP1A2,5.4050786,5.578948,0.1738694209350582
fit,OCNT-2308837,CYP2D6,5.777608648,5.163233,-0.6143758446552736
fit,OCNT-2312227,CYP3A4,5.31885993,3.5984719,-1.720388050040894
fit,OCNT-2318638,CYP3A4,4.047352932,3.885745,-0.16160788347705068
fit,OCNT-2316551,CYP3A4,2.038925782,3.3840463,1.3451205341468504
fit,OCNT-2312958,CYP3A4,2.49815474,3.515617,1.0174621537683106
fit,OCNT-2310511,CYP2C9,4.439156595,4.5607643,0.12160771774414059
fit,OCNT-2328475,CYP2D6,4.46087779,3.82419,-0.6366878886480709
fit,OCNT-2315148,CYP1A2,7.76335634,5.075372,-2.6879841209143063
fit,OCNT-2313366,CYP1A2,5.423312147,5.395294,-0.02801795754687486
fit,OCNT-2308554,CYP1A2,3.235258265,4.9027624,1.6675041480249022
fit,OCNT-2317688,CYP1A2,5.067960225,5.3971086,0.3291483298400877
fit,OCNT-2317688,CYP2C9,4.801253305,5.1723595,0.371106161552734
fit,OCNT-2317688,CYP3A4,4.724000437,4.7943597,0.07035924699047857
fit,OCNT-2395668,CYP3A4,4.52062949,4.373501,-0.14712866602539076
fit,OCNT-2315291,CYP2C9,3.76229973,4.0596123,0.2973125441699218
fit,OCNT-2316587,CYP2D6,5.814936653,4.074707,-1.7402296217500002
fit,OCNT-2310448,CYP1A2,5.011973475,5.03269,0.02071657321777387
fit,OCNT-2310448,CYP2C9,5.124903523,4.803062,-0.32184156087231486
fit,OCNT-2310448,CYP2D6,2.541736832,4.30197,1.7602331730354006
fit,OCNT-2310448,CYP3A4,4.645771458,4.0766563,-0.5691151164472652
fit,OCNT-2317449,CYP2D6,2.498528228,4.3399153,1.8413870475737304
fit,OCNT-2313394,CYP2C9,4.857979653,5.2515135,0.3935338281401366
fit,OCNT-0476778,CYP1A2,5.85949227,5.9698277,0.11033538197753945
fit,OCNT-2316082,CYP2D6,4.469303855,4.997011,0.5277073296923831
fit,OCNT-2317941,CYP3A4,4.173690537,3.7575316,-0.41615889408618134
fit,OCNT-2311990,CYP2C9,5.457623433,4.732509,-0.725114296800049
fit,OCNT-2311990,CYP2D6,4.257638745,4.4374614,0.17982263119018516
fit,OCNT-0010068,CYP3A4,2.273187415,3.7265406,1.4533531504907224
fit,OCNT-2316975,CYP1A2,5.13316963,5.0804267,-0.052742937037353776
fit,OCNT-2316975,CYP2D6,5.857924225,4.9521756,-0.9057486077819821
fit,OCNT-2316975,CYP3A4,6.128164072,4.6518183,-1.4763457965483395
fit,OCNT-2312150,CYP2D6,4.658237105,4.7826977,0.12446057261230425
fit,OCNT-2309434,CYP2D6,5.434160313,4.828389,-0.605771145214355
fit,OCNT-2328553,CYP1A2,5.06714608,4.939887,-0.12725903318603482
fit,OCNT-0022142,CYP2D6,4.946460652,5.0095887,0.0631280664143068
fit,OCNT-2316177,CYP3A4,2.148783127,3.5859547,1.4371715391376951
fit,OCNT-2316531,CYP3A4,6.02859067,4.0301943,-1.9983963874682615
fit,OCNT-2308473,CYP2C9,4.422686977,4.278106,-0.1445807643840329
fit,OCNT-2308473,CYP3A4,3.36519394,4.1722536,0.8070596687036131
fit,OCNT-2314266,CYP1A2,4.976558362,5.158665,0.18210681820629926
fit,OCNT-2314266,CYP2D6,4.79503947,4.732906,-0.06213360528442369
fit,OCNT-2310312,CYP2D6,5.550957415,4.6090007,-0.9419567321691895
fit,OCNT-2311194,CYP2D6,5.731684008,4.822415,-0.9092691329694826
fit,OCNT-2328942,CYP2D6,2.526602085,4.3535852,1.8269831582250977
fit,OCNT-2316356,CYP2D6,4.557998455,4.897094,0.3390953178881837
fit,OCNT-2316626,CYP2C9,4.49648943,4.3348536,-0.16163578086059527
fit,OCNT-2308468,CYP1A2,3.43026558,4.4413,1.0110343353137208
fit,OCNT-2308468,CYP2C9,3.937667097,4.302108,0.36444071397412126
fit,OCNT-2314662,CYP1A2,4.906514393,4.956148,0.04963375458300767
fit,OCNT-2312530,CYP2C9,5.19228396,4.460495,-0.7317889648828126
fit,OCNT-2316093,CYP2C9,5.030292222,5.125243,0.09495096495068367
fit,OCNT-2316093,CYP3A4,6.075636388,4.8336134,-1.2420229923090824
fit,OCNT-2317344,CYP3A4,4.830641345,4.2034273,-0.6272140302416993
fit,OCNT-2309560,CYP2C9,3.812051542,4.528512,0.7164604590375978
fit,OCNT-2309560,CYP3A4,3.823460068,4.328633,0.5051727635734862
fit,OCNT-2308601,CYP3A4,4.686252178,3.9605193,-0.7257328641877443
fit,OCNT-2395450,CYP3A4,5.054998692,3.4582195,-1.5967791638017577
fit,OCNT-0483505,CYP1A2,6.692482703,4.913671,-1.7788116863068844
fit,OCNT-0483505,CYP2D6,4.495205617,3.7503037,-0.7449018717302245
fit,OCNT-2395755,CYP3A4,4.303729255,4.2731104,-0.030618865290527708
fit,OCNT-2316744,CYP2C9,3.743438665,4.7979617,1.0545230468835447
fit,OCNT-2316744,CYP3A4,3.97700968,4.3014584,0.32444867876464834
fit,OCNT-2317044,CYP3A4,3.18994724,4.210285,1.0203379467675782
fit,OCNT-2309684,CYP1A2,3.929221478,4.7423363,0.8131147951933593
fit,OCNT-2309684,CYP2C9,3.820606745,4.4339495,0.6133427255200194
fit,OCNT-2309684,CYP3A4,2.581972495,4.0696573,1.4876848307446289
fit,OCNT-2317981,CYP2D6,4.251472673,5.026717,0.7752445129741208
fit,OCNT-2395622,CYP3A4,3.908615055,4.7482624,0.839647350395508
fit,OCNT-2309070,CYP1A2,5.78048507,4.412415,-1.368070042381592
fit,OCNT-2309209,CYP3A4,4.248313008,4.019783,-0.22852998798046897
fit,OCNT-2328499,CYP2D6,4.343276145,3.7025406,-0.6407355089373779
fit,OCNT-2312504,CYP1A2,5.382527868,5.0120883,-0.37043956920239296
fit,OCNT-2312504,CYP2C9,5.499014413,4.2969995,-1.2020149585017093
fit,OCNT-2312504,CYP3A4,4.982057725,4.306302,-0.675755654382324
fit,OCNT-2318463,CYP2C9,3.431913418,3.9461694,0.5142559583732909
fit,OCNT-2318463,CYP3A4,2.704943735,3.3234005,0.6184567624365234
fit,OCNT-2313103,CYP1A2,4.68350962,4.2851524,-0.39835718469726533
fit,OCNT-2313103,CYP2C9,4.71600943,3.9926705,-0.72333889395874
fit,OCNT-2313103,CYP3A4,3.950815683,3.7864408,-0.16437483369580086
fit,OCNT-2315591,CYP2C9,4.14718139,4.829318,0.6821366565698241
fit,OCNT-2313078,CYP3A4,1.915662495,4.060943,2.1452806316784665
fit,OCNT-2315493,CYP3A4,2.68327334,3.853353,1.1700796835290528
fit,OCNT-2310445,CYP3A4,4.317430135,4.6914873,0.37405717731689414
fit,OCNT-2309549,CYP2D6,4.462573875,4.90197,0.4393960346679684
fit,OCNT-2310635,CYP2C9,4.607570447,4.3537426,-0.25382784751269494
fit,OCNT-2310635,CYP2D6,4.32772043,4.7491007,0.4213802551196286
fit,OCNT-0497724,CYP2C9,5.644330747,4.071623,-1.5727078984892575
fit,OCNT-0497724,CYP3A4,5.27977971,3.62817,-1.6516096965722653
fit,OCNT-2317130,CYP2D6,5.245386277,4.7603307,-0.485055599967529
fit,OCNT-2310697,CYP3A4,4.36625595,3.6713173,-0.6949386110565188
fit,OCNT-2328368,CYP2D6,5.614934733,5.5485783,-0.06635647067089856
fit,OCNT-2318048,CYP3A4,4.476775887,4.17926,-0.2975161099309078
fit,OCNT-2316700,CYP1A2,1.981587095,4.544796,2.5632088949902343
fit,OCNT-2395764,CYP3A4,4.118716433,4.2776256,0.1589091277604977
fit,OCNT-2314861,CYP1A2,5.799931155,4.9977365,-0.8021947009899906
fit,OCNT-2313201,CYP2D6,4.355014435,4.3771043,0.022089847379150207
fit,OCNT-2328970,CYP1A2,2.344094297,4.541316,2.197221735409668
fit,OCNT-2328970,CYP3A4,1.977219185,5.4224615,3.44524232470459
fit,OCNT-2317314,CYP3A4,4.56882444,4.009363,-0.5594612655615236
fit,OCNT-2312929,CYP3A4,2.47539676,3.6651719,1.1897751016485594
fit,OCNT-2313217,CYP2C9,4.541609525,4.6474676,0.1058580882202147
fit,OCNT-2318346,CYP1A2,6.196793625,4.9513254,-1.2454682084350583
fit,OCNT-2316125,CYP1A2,5.793957287,5.1654825,-0.6284747659428707
fit,OCNT-2313876,CYP1A2,7.16801983,4.809038,-2.358981667768555
fit,OCNT-2313876,CYP2C9,5.046635412,4.6087074,-0.43792798402148403
fit,OCNT-2315001,CYP1A2,5.194314412,5.2832317,0.08891732322949242
fit,OCNT-2315001,CYP2D6,5.1156738,4.733819,-0.38185479212646456
fit,OCNT-2313804,CYP3A4,2.06857737,4.0824003,2.0138229519604494
fit,OCNT-2318133,CYP1A2,4.39448162,4.6978645,0.3033829124707035
fit,OCNT-2318133,CYP2D6,5.552233995,4.602784,-0.9494498382006835
fit,OCNT-2309864,CYP2D6,4.437198148,4.703843,0.2666449687602537
fit,OCNT-2318583,CYP1A2,3.823268413,4.8112154,0.9879469876958007
fit,OCNT-2312418,CYP1A2,6.818886595,5.219217,-1.5996697714221195
fit,OCNT-2312418,CYP2C9,5.749082955,5.1352644,-0.61381855833252
fit,OCNT-2312418,CYP3A4,4.71810331,4.6468654,-0.07123794211059575
fit,OCNT-2310910,CYP3A4,3.572555593,3.0942254,-0.4783301863532716
fit,OCNT-2318573,CYP3A4,4.522013347,4.179281,-0.34273211225878875
fit,OCNT-2395653,CYP3A4,4.87965294,4.24817,-0.6314830410131833
fit,OCNT-2311135,CYP1A2,3.527385155,5.133568,1.6061826550585936
fit,OCNT-2311135,CYP2C9,4.485032617,4.9846253,0.49959272250805675
fit,OCNT-2311135,CYP3A4,4.903122243,4.357885,-0.5452373591193851
fit,OCNT-2316070,CYP1A2,5.175081858,4.718355,-0.4567266791669926
fit,OCNT-2316070,CYP2D6,4.256535395,4.824876,0.5683404366040037
fit,OCNT-0022012,CYP2D6,5.16473218,5.613696,0.44896391832763705
fit,OCNT-2317854,CYP3A4,3.279842945,3.6636035,0.38376059923522954
fit,OCNT-2311457,CYP3A4,3.867359603,3.8863263,0.018966710018798683
fit,OCNT-2311921,CYP2C9,5.980268472,4.705982,-1.2742862637480465
fit,OCNT-2314050,CYP1A2,4.89527568,5.263234,0.3679584584887694
fit,OCNT-2314217,CYP1A2,4.883194592,5.1617107,0.27851614713574246
fit,OCNT-2314217,CYP2C9,3.774066435,4.9284487,1.1543822420629883
fit,OCNT-2312603,CYP3A4,4.166984115,4.1266084,-0.04037574326538085
fit,OCNT-2310202,CYP1A2,6.267360323,5.6031585,-0.6642018490314943
fit,OCNT-2315017,CYP2D6,3.963849222,4.501535,0.537685716812256
fit,OCNT-2312445,CYP1A2,5.093610163,5.1463,0.052689676019775256
fit,OCNT-2312445,CYP3A4,5.28338795,4.477928,-0.8054597883789061
fit,OCNT-2310658,CYP3A4,3.39420639,3.776632,0.38242568054138193
fit,OCNT-2395394,CYP3A4,4.260669062,4.018609,-0.24206001506396468
fit,OCNT-2315602,CYP1A2,5.089955452,5.2127895,0.12283408352246106
fit,OCNT-2317709,CYP2D6,4.230721595,5.230046,0.9993242004406735
fit,OCNT-2395316,CYP3A4,4.931118263,3.6758704,-1.2552478444514161
fit,OCNT-2313737,CYP2C9,3.721030725,4.3449492,0.623918520452881
fit,OCNT-2314527,CYP3A4,2.377254123,3.6427689,1.265514736863281
fit,OCNT-2395777,CYP3A4,4.174297132,3.4783893,-0.6959078688469242
fit,OCNT-2318576,CYP2D6,5.172627055,4.7957153,-0.3769117229687504
fit,OCNT-2395603,CYP3A4,4.88203187,4.555834,-0.3261980534716793
fit,OCNT-2318022,CYP2D6,4.52967986,4.4885283,-0.04115160835205067
fit,OCNT-2315503,CYP1A2,5.117787312,5.152892,0.03510480073193367
fit,OCNT-2308647,CYP2D6,4.29210171,4.893138,0.6010362218237306
fit,OCNT-2395387,CYP3A4,4.640744168,4.0719447,-0.568799454407471
fit,OCNT-2318342,CYP2D6,6.229640715,4.395434,-1.8342068122595219
fit,OCNT-2395285,CYP3A4,5.731906275,4.584776,-1.1471303503173829
fit,OCNT-2315569,CYP2D6,4.92974714,4.3229933,-0.606753861496582
fit,OCNT-2312563,CYP3A4,5.501483087,4.702644,-0.7988392156926274
fit,OCNT-2395739,CYP3A4,4.537244252,3.9260674,-0.6111768997050779
fit,OCNT-2311748,CYP1A2,6.231112135,5.59079,-0.640322340078125
fit,OCNT-2311748,CYP2D6,4.659826113,4.642035,-0.01779110552319363
fit,OCNT-2312575,CYP2D6,4.695429247,4.513623,-0.18180600939013658
fit,OCNT-2308733,CYP2C9,2.99755775,4.43161,1.434052357421875
fit,OCNT-2308855,CYP1A2,3.000227785,4.952635,1.9524070264013673
fit,OCNT-2308855,CYP3A4,3.119296237,4.26021,1.1409138002314454
fit,OCNT-2311121,CYP1A2,4.94613967,5.1464705,0.20033087672241212
fit,OCNT-2311121,CYP2D6,5.74590107,4.563552,-1.1823491672290043
fit,OCNT-2308556,CYP3A4,2.4324844,3.2879949,0.8555104616027833
fit,OCNT-2310222,CYP2D6,2.040247085,4.4386086,2.3983615613928224
fit,OCNT-2313489,CYP2D6,5.255717423,4.2629347,-0.9927827382465821
fit,OCNT-2313992,CYP3A4,3.504104825,3.9082406,0.40413573171691874
fit,OCNT-2308810,CYP2D6,3.131869342,4.788496,1.6566266754560548
fit,OCNT-2308866,CYP1A2,4.71698677,4.4545918,-0.2623950189013673
fit,OCNT-2395392,CYP3A4,4.538755025,3.8331044,-0.7056506529754643
fit,OCNT-2312497,CYP2C9,5.380046788,5.1157,-0.26434701993359333
fit,OCNT-2312497,CYP2D6,5.273783733,5.0410643,-0.23271947060986342
fit,OCNT-2316874,CYP2C9,4.940116185,5.2848406,0.3447243988012696
fit,OCNT-2316874,CYP2D6,6.668145182,5.148515,-1.5196299575432128
fit,OCNT-2313277,CYP3A4,4.784348923,4.112661,-0.6716880381428219
fit,OCNT-2317079,CYP3A4,1.935694702,3.761629,1.8259344026142579
fit,OCNT-2308676,CYP2D6,4.945531675,4.8941526,-0.051379033703613075
fit,OCNT-2313294,CYP2D6,4.951603272,4.8599534,-0.09164986852709944
fit,OCNT-2318411,CYP1A2,5.020332697,4.26668,-0.7536529332060544
fit,OCNT-2312846,CYP3A4,3.614910297,3.7536197,0.1387093738679197
fit,OCNT-2308578,CYP2C9,3.779748205,4.266467,0.4867188894213865
fit,OCNT-2316628,CYP2C9,4.550614333,3.9677832,-0.5828311203382572
fit,OCNT-2314548,CYP2C9,6.121997667,4.4139376,-1.7080600983354488
fit,OCNT-2314548,CYP2D6,4.773710355,4.377083,-0.39662753029296915
fit,OCNT-2314548,CYP3A4,5.439484532,3.9358964,-1.503588135363037
fit,OCNT-2328344,CYP2D6,4.784266435,4.4892316,-0.2950348485437013
fit,OCNT-2316452,CYP2C9,4.62582743,4.332182,-0.293645499458008
fit,OCNT-2328398,CYP2D6,4.462764952,4.0404787,-0.4222862456401364
fit,OCNT-2328398,CYP3A4,2.25078057,3.5216393,1.2708587770764161
fit,OCNT-2308773,CYP2C9,5.046452268,5.056121,0.009668604497558242
fit,OCNT-2308773,CYP3A4,4.31170627,4.5210724,0.20936611769531233
fit,OCNT-2316671,CYP2C9,4.36082188,4.7237864,0.3629644740649418
fit,OCNT-2316671,CYP3A4,5.377073688,4.334992,-1.042081756084717
fit,OCNT-2395708,CYP3A4,2.076895057,3.935322,1.858426989279907
fit,OCNT-2313936,CYP2C9,3.773184115,3.7588575,-0.01432662636779769
fit,OCNT-2312756,CYP2C9,4.40031735,4.397806,-0.0025111823974608427
fit,OCNT-2309280,CYP2C9,4.797539432,4.1929464,-0.6045929979790037
fit,OCNT-2314427,CYP3A4,2.04207704,3.3797162,1.3376391179132079
fit,OCNT-2309308,CYP2C9,2.54174885,4.1447296,1.6029807642578127
fit,OCNT-2395694,CYP3A4,3.711903055,3.9537559,0.24185280056030267
fit,OCNT-2317304,CYP2D6,5.5483119,5.016452,-0.5318600643676756
fit,OCNT-2395770,CYP3A4,4.780970525,4.379288,-0.40168232843627916
fit,OCNT-2310732,CYP3A4,4.493550495,3.301146,-1.1924044645739746
fit,OCNT-2310097,CYP3A4,4.300932767,4.3084483,0.0075155476667481125
fit,OCNT-2311250,CYP1A2,5.118834093,4.190444,-0.9283901003852542
fit,OCNT-2311250,CYP2C9,4.637214522,4.1541505,-0.4830640360075682
fit,OCNT-2311250,CYP3A4,4.370416048,3.545405,-0.8250111369587403
fit,OCNT-2309110,CYP1A2,5.114729933,5.2993536,0.18462366654834028
fit,OCNT-2314708,CYP2C9,4.520361398,4.687887,0.16752579377246057
fit,OCNT-2317409,CYP2C9,4.720976613,4.5478773,-0.1730993012934574
fit,OCNT-2317409,CYP3A4,4.805716305,3.9929862,-0.8127301027600096
fit,OCNT-2328400,CYP1A2,4.81904756,4.7692738,-0.04977380206542925
fit,OCNT-2328400,CYP2C9,4.918141108,4.4630466,-0.45509455724926795
fit,OCNT-2308550,CYP3A4,4.216524775,3.3014648,-0.9150599789337157
fit,OCNT-2328814,CYP2D6,4.618634988,4.828538,0.20990295297900374
fit,OCNT-2316081,CYP2C9,4.718607175,4.342098,-0.37650893891601545
fit,OCNT-2317072,CYP2C9,4.236852312,4.239131,0.0022786618159180705
fit,OCNT-2317072,CYP3A4,4.228604095,3.89912,-0.3294840026080319
fit,OCNT-2313325,CYP2D6,3.833653485,4.828531,0.9948773034216307
fit,OCNT-2315862,CYP1A2,5.70396762,4.4075036,-1.2964640151110842
fit,OCNT-2315862,CYP2D6,4.278079845,4.86248,0.584400318574219
fit,OCNT-2317342,CYP1A2,4.991507765,4.4883723,-0.5031354391027829
fit,OCNT-2313429,CYP2C9,4.75475225,4.3343015,-0.42045077828979505
fit,OCNT-2313429,CYP3A4,6.120009353,4.2207694,-1.8992399476350101
fit,OCNT-2310751,CYP1A2,3.4110217,5.1183634,1.7073416804321289
fit,OCNT-2312607,CYP1A2,4.878171885,4.876404,-0.0017680764062504295
fit,OCNT-2312607,CYP2D6,4.50614178,4.7824993,0.2763575333544921
fit,OCNT-2308504,CYP3A4,4.163376835,3.7123091,-0.45106771291442893
fit,OCNT-2395404,CYP3A4,2.39752221,3.116425,0.7189028273840332
fit,OCNT-2310716,CYP1A2,5.197002985,4.8531466,-0.34385643196044935
fit,OCNT-2310487,CYP2C9,5.32677768,4.5490932,-0.7776844335400392
fit,OCNT-2315748,CYP2C9,4.686238868,4.7829323,0.0966934134941404
fit,OCNT-2315748,CYP3A4,2.76789295,3.6520243,0.8841313191040041
fit,OCNT-2311797,CYP1A2,6.030438043,4.924654,-1.1057840360419924
fit,OCNT-2311797,CYP2C9,4.271329742,4.906729,0.6353994793439943
fit,OCNT-2317220,CYP1A2,4.328047555,4.406533,0.07848520943481407
fit,OCNT-2315300,CYP2C9,4.594852832,4.4648046,-0.1300481826469726
fit,OCNT-2328370,CYP2C9,3.917782455,5.0524282,1.1346457905444334
fit,OCNT-2312351,CYP2D6,4.589633337,4.8026805,0.21304715540112262
fit,OCNT-2310899,CYP2C9,4.514806463,4.1211967,-0.39360971617382834
fit,OCNT-2310899,CYP3A4,5.14142942,3.8498697,-1.2915596919116208
fit,OCNT-2311542,CYP1A2,2.542144535,4.2803793,1.7382347603491213
fit,OCNT-2310455,CYP2C9,3.993795637,4.621125,0.6273295842524416
fit,OCNT-2310455,CYP3A4,3.656923358,4.484105,0.8271817521684572
fit,OCNT-2395602,CYP3A4,5.46015369,4.624907,-0.8352466732458499
fit,OCNT-2315610,CYP1A2,5.16980186,4.6134543,-0.556347518111572
fit,OCNT-2310041,CYP2C9,4.793663087,4.756695,-0.03696829329882778
fit,OCNT-2310041,CYP2D6,4.71020044,4.908628,0.1984275469079586
fit,OCNT-2312140,CYP1A2,5.13349855,5.599263,0.46576464122314487
fit,OCNT-2312140,CYP2D6,6.384082805,5.246707,-1.137375842414551
fit,OCNT-2317801,CYP3A4,3.669963445,4.354527,0.6845635516125488
fit,OCNT-2313842,CYP3A4,2.372585658,3.3930962,1.0205105505723875
fit,OCNT-2310615,CYP3A4,3.208682465,3.945602,0.7369194751550294
fit,OCNT-2314380,CYP2D6,4.393291288,4.2246695,-0.16862183151806676
fit,OCNT-2310932,CYP1A2,6.030363112,4.6812544,-1.3491087250981444
fit,OCNT-2310932,CYP3A4,3.700532,3.654065,-0.04646710627746575
fit,OCNT-2314076,CYP3A4,2.477014355,4.4781427,2.001128383342285
fit,OCNT-2316476,CYP1A2,5.687171865,5.4739995,-0.21317236472534162
fit,OCNT-2316476,CYP2C9,4.033609225,5.186862,1.153252766882324
fit,OCNT-2328447,CYP1A2,5.643812715,5.9584565,0.314643801265869
fit,OCNT-2328447,CYP2D6,5.866875893,4.5908523,-1.2760236324104
fit,OCNT-2311095,CYP3A4,5.01656615,4.24089,-0.7756761239074708
fit,OCNT-2315861,CYP3A4,2.36334372,4.4412665,2.0779228167126464
fit,OCNT-2312048,CYP2C9,3.771137847,4.430979,0.6598409280244142
fit,OCNT-2317158,CYP2D6,5.463469922,5.1815,-0.28196996396166973
fit,OCNT-2317987,CYP3A4,4.89270878,4.4265976,-0.4661111847851567
fit,OCNT-2313512,CYP3A4,3.73107955,3.1471941,-0.5838854028900147
fit,OCNT-2308772,CYP2C9,3.722566127,4.91251,1.1899437912128907
fit,OCNT-2318609,CYP3A4,2.915929035,3.9183316,1.0024025880773926
fit,OCNT-2312791,CYP2C9,5.021794348,4.9694443,-0.05235007309765649
fit,OCNT-2312791,CYP3A4,4.687758525,4.565485,-0.122273524389648
fit,OCNT-2314290,CYP3A4,3.632441325,3.950696,0.31825466651611345
fit,OCNT-2313826,CYP2C9,4.98591391,4.4164667,-0.5694471970483397
fit,OCNT-2313826,CYP2D6,5.63901553,4.162502,-1.4765137180187988
fit,OCNT-2316912,CYP2C9,4.330530315,4.0384474,-0.2920829349340819
fit,OCNT-2328681,CYP3A4,4.90616783,4.4407835,-0.4653843293286135
fit,OCNT-2315633,CYP1A2,5.384656588,4.108452,-1.2762047447382816
fit,OCNT-2314480,CYP2C9,4.628559415,4.5206385,-0.10792094911865213
fit,OCNT-2314480,CYP2D6,4.515234905,4.620599,0.10536388802978536
fit,OCNT-2314480,CYP3A4,3.940609063,3.9025733,-0.03803571590832533
fit,OCNT-2309873,CYP3A4,2.829589687,4.139102,1.3095122951166993
fit,OCNT-2328952,CYP3A4,4.239855262,3.0669737,-1.1728815757817381
fit,OCNT-2395453,CYP3A4,5.470744555,4.533621,-0.9371237206494136
fit,OCNT-2317424,CYP3A4,2.37999946,3.757141,1.37714165328125
fit,OCNT-2316459,CYP2D6,2.54993435,4.656768,2.1068334951538086
fit,OCNT-2316459,CYP3A4,5.74655907,4.2054205,-1.5411385759204101
fit,OCNT-2318177,CYP2C9,4.593093462,4.5072374,-0.08585602761279265
fit,OCNT-2313260,CYP2D6,4.70978301,4.6109824,-0.09880059193969704
fit,OCNT-2313832,CYP2C9,4.431757222,3.9735708,-0.4581863983305663
fit,OCNT-2311873,CYP1A2,5.16790961,5.297792,0.1298823478552249
fit,OCNT-2313151,CYP2C9,4.241167078,4.0195885,-0.22157860754101577
fit,OCNT-2313151,CYP3A4,4.10103707,3.9957814,-0.10525564833862333
fit,OCNT-2314452,CYP3A4,3.7820209,3.697309,-0.08471188281860353
fit,OCNT-2314594,CYP2D6,4.257312953,5.004035,0.7467220430327153
fit,OCNT-2395761,CYP3A4,5.172487858,4.4791584,-0.6933294565107424
fit,OCNT-2311610,CYP1A2,3.186430333,4.6646595,1.4782291671220702
fit,OCNT-2311610,CYP2D6,6.234004677,4.865178,-1.3688265687846677
fit,OCNT-2310306,CYP2C9,4.36371063,4.2353525,-0.12835811382568352
fit,OCNT-2328411,CYP2D6,4.356363405,3.533411,-0.8229523789990232
fit,OCNT-2395782,CYP3A4,3.092548765,3.5151582,0.42260941142211905
fit,OCNT-2313799,CYP1A2,5.82772761,5.129266,-0.698461824782715
fit,OCNT-2313799,CYP2D6,4.419100412,4.782071,0.3629707015864261
fit,OCNT-2313386,CYP2D6,4.609183165,4.1087866,-0.5003965820532228
fit,OCNT-2310804,CYP2C9,5.298282055,4.613452,-0.6848300972973629
fit,OCNT-2310804,CYP2D6,6.430726147,4.286232,-2.1444941523710934
