split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310648,CYP2D6,4.572781035,4.494282243315894,4.47056425,4.7178945,0.0,-0.07849879168410645,4.613811706666667,-0.04103067166666641,-0.14941182918846607,0.8
fit,OCNT-2309942,CYP2D6,5.80017892,5.18501265604573,5.6792895,5.919119,0.4942768439542702,-0.6151662639542694,5.0911378066666675,0.7090411133333321,0.11734356172382832,0.8
fit,OCNT-2318678,CYP2D6,4.28792074,5.234477042457632,4.082524,4.43259275,0.8018842924576317,0.9465563024576324,5.338935553333334,-1.0510148133333344,-0.13057313859462738,0.8
fit,OCNT-2309659,CYP1A2,6.538059178,6.014472071235682,6.430423,6.651831,0.4159509287643184,-0.5235871067643183,5.889031026666666,0.6490281513333338,0.15680130571126938,0.8
fit,OCNT-2317949,CYP3A4,3.78176346,4.533493496544024,3.23384825,4.09680425,0.43668924654402375,0.7517300365440236,4.506578646666666,-0.7248151866666661,0.033643562346696854,0.8
fit,OCNT-2315202,CYP3A4,4.783223722,4.035307400986058,4.720737,4.8620305,0.6854295990139416,-0.7479163210139417,4.037938013333333,0.7452857086666667,-0.0032882654340937734,0.8
fit,OCNT-2311590,CYP2D6,5.05628105,5.169036956839701,4.78455275,5.24509825,0.0,0.11275590683970105,4.912839146666666,0.14344190333333362,0.32024726271629333,0.8
fit,OCNT-2316103,CYP3A4,2.193592918,3.742817077107582,1.053536,3.5475665,0.1952505771075823,1.5492241591075824,3.63319816,-1.4396052420000003,0.13702364638447762,0.8
fit,OCNT-2315265,CYP3A4,3.01280373,3.532040693477776,1.25575125,3.8671235,0.0,0.519236963477776,3.51645584,-0.50365211,0.019481066847220063,0.8
fit,OCNT-2311722,CYP2C9,4.708787185,4.743527686987953,4.5147585,4.91976525,0.0,0.034740501987952754,4.65058758,0.05819960500000043,0.11617513373494148,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.230861367875557,4.237835,4.482527,0.006973632124442908,-0.11465416512444371,4.18461548,0.16090005300000065,0.05780735984444618,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.766922185212307,4.30946975,4.5390385,0.22788368521230673,0.3592289472123067,4.84635018,-0.4386569419999997,-0.09928499348461628,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.484958120639925,5.54529825,5.725372,0.06034012936007471,-0.14784565936007432,5.42334338,0.20946039999999932,0.07701842579990625,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,4.908474628253145,1.04512375,3.64983825,1.2586363782531444,2.7108789662531447,4.949587419999999,-2.7519917579999995,-0.05139098968356848,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.300655169273405,1.0989605,3.662676,0.0,0.9077576772734051,3.35581878,-0.962921288,-0.06895451340824366,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.954157568278644,3.49129625,4.33738575,0.6167718182786439,1.012452440278644,4.949071846666667,-1.0073667186666673,0.006357152014970779,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.636214546273498,4.93830775,5.29165625,0.3020932037265016,-0.47499681572650143,4.57713478,0.534076582,0.07384970784187317,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.766257314321317,4.367467,4.79843,0.0,0.21253956432131726,4.789901413333334,-0.23618366333333451,-0.029555123765021563,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.607889970226707,4.3383195,4.5979305,1.0099594702267067,1.1511683502267074,5.47995994,-1.02323832,0.15991253778338432,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.641147749091609,5.64589825,5.86734275,1.0047505009083908,-1.116231445908391,4.685265233333333,1.072113961666667,-0.05514685530215502,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.5111137678888804,3.02361575,4.03502675,0.0,-0.1037965291111198,3.517322506666667,0.09758779033333331,-0.007760923472233117,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.732121970286214,2.56210675,4.192643,0.0,0.05911863328621392,3.682307086666667,-0.009303749666667027,0.06226860452443361,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.61903368717974,5.75891625,5.932652,1.1398825628202607,-1.2278381578202602,4.562166933333333,1.2847049116666671,0.07108344230800867,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,3.9928246563707663,5.12010925,5.263903,1.1272845936292333,-1.1988685006292332,4.095306133333333,1.0963870236666668,-0.12810184620320797,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.166237966851144,5.01361675,5.13212025,0.847378783148856,-0.9038011061488564,4.164946819999999,0.9050922530000012,0.0016139335639309138,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.582813826643575,4.63191375,4.96157175,0.0490999233564251,-0.21472560535642504,4.292523113333333,0.5050163186666667,0.3628633916378021,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.7285125601397198,1.0666515,3.635598,0.09291456013971988,1.39793148213972,3.633968566666667,-1.303387488666667,0.11817999184131622,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,4.9461893684327,4.4903605,4.88452675,0.06166261843269982,0.2696584414326999,4.861622186666667,-0.18509125966666673,0.10570897720754147,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.4798210636931515,4.04227125,4.48583475,0.0,0.26856533369315105,4.4802057133333335,-0.2689499833333331,-0.0004808120502275415,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,4.979117821216901,4.66478175,5.0381195,0.0,0.13520309821690102,4.802412833333333,0.04150188966666679,0.22088123485445976,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.700303125415796,4.24864275,4.906329,0.0,0.15001888241579575,4.611038993333334,-0.06075475033333344,0.11158016510307789,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.2165995230649544,5.23555725,5.47046175,1.0189577269350458,-1.1437877999350459,4.265143106666668,1.0952442163333327,-0.060679479502141476,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,4.872527346490587,4.42501125,4.6996555,0.17287184649058673,0.3428917144905874,4.773490213333334,-0.24385458133333415,0.12379641644656658,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,5.288064224723886,5.3931135,5.59819125,0.10504927527611407,-0.20965974227611373,5.3736585733333335,0.12406539366666625,-0.10699293576180935,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,4.889807361266724,5.018705,5.3023035,0.12889763873327542,-0.2893762257332755,4.845751366666667,0.3334322203333331,0.055069993250072,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.80289991658651,4.8460695,5.06164475,0.043169583413489754,-0.16071837141349032,4.755263366666666,0.208354921333334,0.05954568739980459,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.3718211330320615,4.71406925,4.91538,0.3422481169679381,-0.42404221696793876,4.377238226666667,0.41862512333333335,-0.00677136704325676,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,4.907007824494693,5.061995,5.4369135,0.1549871755053065,-0.36567500550530685,4.773621346666667,0.49906148333333267,0.16673309728503227,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.667971010585658,4.50122075,4.8986015,0.0,-0.015546612414341965,4.484380866666667,0.19913675633333305,0.22948767989873886,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.8622824266004763,1.057098,3.22067075,0.6416116766004762,1.7937050566004764,3.8499878333333335,-1.7814104633333336,0.015368241583928466,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.327078411913006,4.972475,5.2167005,0.11037791191300617,0.21958896491300628,5.452008093333332,-0.3445186463333325,-0.1561621017754078,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.848252048056068,5.58539775,5.69864125,0.7371457019439323,-0.7951671569439318,4.98836944,0.6550497650000002,-0.17514673992991447,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,4.983033493260581,5.635548,5.818328,0.6525145067394194,-0.7449534067394197,4.897511206666667,0.8304756933333337,0.10690285824239254,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.166703846792373,6.90084,7.09082275,2.7341361532076265,-2.8277097452076267,4.3022446599999995,2.6921689320000004,-0.16942601650953293,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,4.979757342400958,4.61892825,4.97792625,0.001831092400957246,0.1903019724009578,5.1776359266666665,-0.38818055666666673,-0.24734823033213615,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.420705094445852,6.14388175,6.34482075,1.7231766555541483,-1.825909182554148,4.126182153333334,2.1204321236666663,0.3681536763906479,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,3.7017184789076367,1.05391675,3.24998725,0.4517312289076365,1.5688469109076366,3.889315053333334,-1.756443485333334,-0.23449571803212166,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.79393176835028,4.28430075,4.6188515,0.17508026835028012,0.34520502835028033,4.765837413333333,-0.31711067333333354,0.03511794377118349,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,4.958163839786412,5.52135125,5.76903325,0.5631874102135885,-0.6888395732135884,5.014904626666667,0.6320987863333336,-0.07092598360031843,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.371914108785406,4.43644675,4.734483,0.06453264121459412,-0.18219281321459402,4.439401266666666,0.1147056553333341,-0.0843589473515749,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,5.884299426550656,5.34864825,5.52017575,0.3641236765506557,0.4473319835506553,5.99856878,-0.5616013369999999,-0.1428366918116808,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.382151702553298,5.2011385,5.372372,0.009779702553297298,0.09499058455329745,5.453169526666667,-0.16600840866666644,-0.08877228014171124,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,4.902793141247992,4.6246785,4.7707915,0.1320016412479923,0.21553761424799234,4.926259379999999,-0.23900385299999982,-0.029332798440009356,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.775207952087259,5.32589775,5.6689055,0.5506897979127414,-0.7352101979127408,4.8161290999999995,0.6942890500000001,-0.051151434890925884,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.7817611242552283,2.31022975,4.00310225,0.0,-0.6905171827447716,2.7400483,0.7322300069999996,0.05214103031903505,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.705947319192498,2.39236175,4.04526125,0.6606860691924981,1.2567181091924984,4.819677593333333,-1.3704483833333332,-0.1421628426760435,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.12928441371624,3.58374825,4.443712,0.0,0.12788372371624046,4.34055792,-0.33915723000000053,-0.2640918828547001,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.551342903930635,3.5998395,4.58168775,0.0,0.5268133489306353,4.60593922,-0.5814096649999998,-0.06824539508670568,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.3002074784045785,5.9390295,6.12149075,0.6388220215954217,-0.7302305645954217,5.287761059999999,0.7426769830000008,0.015558023005723953,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,5.0560165734812035,3.99010225,4.62588475,0.4301318234812035,0.7846868314812037,4.889735126666666,-0.6184053846666666,0.2078518085181713,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.190333286085497,6.432415,6.647213,2.2420817139145024,-2.350084966914503,4.3581413866666665,2.182276866333334,-0.2097601257264614,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,4.07028922158754,3.472446,4.286817,0.0,0.11498227858754007,4.0085021266666665,-0.053195183666666424,0.07723386865109205,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,4.158907065338961,4.08288575,4.84467275,0.0,-0.24395212766103924,4.024067366666666,0.37879182633333386,0.16854962334036827,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.4826761466925875,1.08108625,3.578996,0.0,1.1848376066925876,3.4348223266666666,-1.1369837866666668,0.059817275032401085,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.987449291683864,4.819804,5.148781,0.0,-0.020878215316135318,4.9154617,0.09286580699999991,0.08998448960483074,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.236898916318172,1.230689,3.7972295,1.4396694163181718,2.2735195263181716,5.180048993333333,-2.216669603333333,0.07106240373104811,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,4.905867259838735,5.0996855,5.4405665,0.19381824016126448,-0.3545324781612651,4.876351786666667,0.3840479513333337,0.036894341465085745,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.825720785785631,4.08489525,4.789204,0.036516785785631,0.4358561857856307,4.707084453333334,-0.31721985333333347,0.1482954155653715,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.501498423035136,3.8552015,4.36756525,0.1339331730351354,0.38278199003513524,4.48051824,-0.361801807,0.026225228793919086,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.2409782081201803,3.83584225,4.35346675,1.5948640418798194,-1.8366516918798195,2.0554858266666662,2.0221440733333336,0.23186547681689262,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.438606043183273,4.72829125,5.08126075,0.3573452931832728,0.5147328181832727,5.494131193333334,-0.5702579683333333,-0.06940643768757582,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.32176333093877,6.22097925,6.5820975,0.8992159190612297,-1.0691612590612296,5.348614826666667,1.042309763333333,-0.03356436965987086,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.399585956463687,6.047094,6.26354775,0.6475080435363134,-0.7544731935363131,5.261569866666667,0.8924892833333331,0.17252011224627495,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.437973938048519,3.52644575,4.1051615,0.3328124380485189,0.6018912300485191,4.389458413333334,-0.5533757053333339,0.06064440589398146,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.045230749142834,1.043767,3.1578745,1.887356249142834,3.090111281142834,5.084518446666666,-3.1293989786666665,-0.0491096219047904,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.410561368117488,4.3629595,4.87711175,0.0,-0.18429146388251194,4.440380413333333,0.15447241866666683,-0.037273806519806385,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,5.102345081587473,5.28196525,5.575608,0.17962016841252648,-0.3318152314125262,4.9779081666666665,0.4562521463333331,0.1555461436510086,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.279266562769295,4.82132775,5.066894,0.5420611872307051,-0.6470286352307051,4.333921626666666,0.5923735713333338,-0.06831882987171412,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.494043414113223,4.753685,5.08911225,0.25964158588677666,-0.41155336788677666,4.684788186666667,0.22080859533333275,-0.23843096569180489,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.491486752535463,5.645487,5.97520075,1.1540002474645368,-1.3199752694645364,4.614557126666666,1.1969048953333337,-0.15383796766400337,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.139589886023712,4.61350675,4.79604625,0.47391686397628785,-0.5537814359762878,4.0857747,0.607596622,0.0672689825296402,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.194724008822534,4.121241,4.79529625,0.0,-0.22601251617746598,4.155800346666667,0.2649361783333326,0.04865457769483328,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.577170458632478,4.8369415,5.0566055,0.2597710413675216,-0.37983555636752175,4.62529526,0.33171075500000047,-0.06015600170940161,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.798300089790326,4.2384785,4.53392325,0.26437683979032567,0.42098416679032535,4.7590984800000005,-0.3817825570000002,0.049002012237906456,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,3.9829200085776275,4.614587,5.0088075,0.6316669914223727,-0.8146061764223722,4.081119793333334,0.7164063916666654,-0.12274973094463348,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.56150893253528,6.49806,6.656749,1.9365510674647197,-2.01453478546472,4.490341113333334,2.0857026046666665,0.08895977400243282,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.471979382367636,4.5827905,4.94349175,0.1108111176323634,-0.3017040276323639,4.355121026666667,0.4185623833333336,0.14607294462621212,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.453311470291983,3.70475875,4.6579045,0.0,0.3520280502919837,4.378498886666667,-0.2772154666666671,0.09351572953164577,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,3.9761270856865947,3.53705325,4.0999035,0.0,0.13188694368659482,3.8960179066666667,-0.05177776466666684,0.10013647377490997,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.409720740233758,4.34876325,4.5763125,0.0,-0.02237145176624189,4.325702353333333,0.10638983866666685,0.1050229836255312,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.843667151107281,4.5310285,4.800253,0.04341415110728164,0.19563717610728126,4.842276726666666,-0.19424675166666638,0.001738030550768599,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.821402270044766,4.584845,4.96736525,0.0,0.049628140044766234,4.713719960000001,0.05805416999999924,0.13460288755595684,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,5.0757324697703865,1.06777975,3.9049045,1.1708279697703867,2.6251098977703866,5.012617953333333,-2.561995381333333,0.0788931455463171,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.2441571092564265,4.5865645,4.9389205,0.3052366092564265,0.4780117742564265,5.123195666666667,-0.35705033166666666,0.15120180323719978,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.692397114142698,5.60192425,5.713504,0.909527135857302,-0.9647961508573024,4.665064793333333,0.9921284716666667,0.0341654010117054,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.712612881341846,4.46843725,4.850305,0.0,0.07376754134184615,4.848307906666667,-0.20946256666666763,-0.16961878165602684,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.769289200488882,4.77921375,4.98202125,0.009924549511118208,-0.11574941751111822,4.775828673333334,0.10920994466666656,-0.008174341055564582,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.60289331244554,4.59065275,4.86971275,0.0,-0.11956294955446012,4.709788893333334,0.012667368666665624,-0.13361947610974312,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.465845952489935,4.8574475,4.97832575,0.3916015475100654,-0.44979935551006545,4.525801586666666,0.38984372133333434,-0.07494454272091389,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.609312877365523,4.23250675,4.7805785,0.0,0.1469874403655238,4.636430306666666,-0.1741048696666665,-0.033896786626428366,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.030806173957926,2.239956,3.89765025,0.13315592395792653,0.7568742409579263,4.236866106666667,-0.9629341736666666,-0.2575749158859253,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.5998736769630435,4.1795835,4.78865925,0.0,0.15854663996304375,4.4649802,-0.023653163000000532,0.16861684620380402,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.20315854732645,4.9208085,5.0637805,0.7176499526735496,-0.7856766526735495,4.11877538,0.8700598199999998,0.10547895915806293,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.8867363900738523,3.03348825,4.0568835,0.0,0.23675205007385225,3.9425470799999998,-0.2925627399999997,-0.06976336240768433,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,4.905891808060658,4.543795,4.835962,0.06992980806065763,0.22229390306065788,4.8204480133333325,-0.13685010833333244,0.1068047434091568,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,5.03830460075485,4.1803825,4.4282415,0.61006310075485,0.72377586775485,5.060690993333333,-0.7461622603333327,-0.027982990723103285,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.4687231050449334,1.80385175,3.88065375,0.0,0.2621317420449336,3.516645846666666,-0.3100544836666663,-0.05990342702716589,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.203931942289391,3.55879925,4.370229,0.8337029422893911,1.1908915372893913,5.274937540000001,-1.2618971350000008,-0.0887569971382618,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.451492837528251,4.30239975,4.594035,0.0,0.017360294528251607,4.3983122733333335,0.03582026966666607,0.0664757052436471,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.6682488243354165,1.103172,3.743152,0.0,1.1592330513354168,3.8217513333333337,-1.312735560333334,-0.19187813624739647,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.657751196515045,4.69872725,4.92604375,0.04097605348495481,-0.155872411484955,4.52301746,0.2906061480000002,0.16841717064380646,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,4.934348647942092,5.48962375,5.6180355,0.5552751020579079,-0.621683222057908,4.860340026666667,0.695691843333333,0.0925107765942812,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.46694378801478,5.755278,5.94562175,0.28833421198521947,-0.38562111898521945,5.144237386666666,0.7083275203333335,0.4033830016851425,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.574343573340041,4.85742425,5.10280525,0.2830806766599592,-0.40421699965995916,4.451748106666667,0.5268124663333333,0.15324433334171772,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,5.039634200397555,5.99760625,6.10302625,0.9579720496024446,-1.011523874602445,4.863023566666667,1.1881345083333335,0.22076329216361046,0.8
