split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318351,CYP1A2,4.835530262,5.09603,0.26049997329052754
fit,OCNT-2317065,CYP3A4,3.188994638,3.2744648,0.08547020765734858
fit,OCNT-2315719,CYP3A4,3.94278584,4.0297923,0.08700646880737306
fit,OCNT-2312738,CYP2D6,4.750360095,4.3841352,-0.3662248487231441
fit,OCNT-2311892,CYP1A2,5.253644683,5.1887875,-0.06485722267285166
fit,OCNT-2328725,CYP2C9,2.193225572,4.0300603,1.8368347192902834
fit,OCNT-2328725,CYP3A4,2.113958757,3.4504297,1.336470920963257
fit,OCNT-2316976,CYP1A2,6.396199915,5.408828,-0.9873721333227543
fit,OCNT-2316976,CYP2D6,5.280969515,4.7830606,-0.4979089643103025
fit,OCNT-2316976,CYP3A4,5.739264047,4.6574655,-1.08179858908374
fit,OCNT-2311790,CYP1A2,5.863156632,5.1553526,-0.7078040395317382
fit,OCNT-2311790,CYP2C9,5.10226924,4.940163,-0.16210610447143559
fit,OCNT-2311790,CYP2D6,5.437815505,5.0971813,-0.34063418480957
fit,OCNT-2311790,CYP3A4,5.290832133,4.5883837,-0.7024484583784183
fit,OCNT-2312014,CYP2D6,4.945611148,4.713756,-0.23185506355786156
fit,OCNT-2313726,CYP1A2,4.493009942,5.289803,0.7967930861066899
fit,OCNT-2313726,CYP2D6,5.025232475,4.9928055,-0.03242699404296889
fit,OCNT-2313060,CYP1A2,4.808401395,5.1426816,0.33428020366333033
fit,OCNT-2395796,CYP3A4,5.850883063,4.3284817,-1.5224013888056644
fit,OCNT-2316159,CYP1A2,5.371748315,5.1377225,-0.23402582278198203
fit,OCNT-2310610,CYP1A2,4.411099625,4.6263885,0.2152889248046872
fit,OCNT-2311199,CYP3A4,3.277311865,3.8163757,0.5390638674218748
fit,OCNT-2312787,CYP1A2,4.77281201,5.2205925,0.4477804887792969
fit,OCNT-2309191,CYP2C9,3.988112035,4.056634,0.06852191427978527
fit,OCNT-2309191,CYP3A4,4.187814177,3.7502272,-0.4375869640941161
fit,OCNT-2313096,CYP3A4,3.715800537,4.316256,0.6004555092951662
fit,OCNT-2316691,CYP2C9,3.765435848,3.7269015,-0.03853431678051766
fit,OCNT-2310909,CYP2D6,5.10595923,4.9475484,-0.1584108405651854
fit,OCNT-2313144,CYP2C9,4.625382248,4.4268575,-0.19852477653393574
fit,OCNT-2311779,CYP1A2,5.166467642,4.804422,-0.3620457402971189
fit,OCNT-2311215,CYP2C9,5.497380995,5.3356895,-0.16169145032226595
fit,OCNT-2311215,CYP3A4,5.012589525,4.6987915,-0.3137980210937501
fit,OCNT-2395526,CYP3A4,4.737636343,4.653688,-0.08394838905102553
fit,OCNT-2313113,CYP1A2,5.2556167,4.865228,-0.39038852388305667
fit,OCNT-2312103,CYP1A2,3.432893792,4.918346,1.4854521361921385
fit,OCNT-2312103,CYP2D6,4.435025592,4.527728,0.09270248874951204
fit,OCNT-2314369,CYP1A2,5.32552638,4.600735,-0.7247911924694828
fit,OCNT-2318186,CYP3A4,4.858766175,3.8009732,-1.0577929980438237
fit,OCNT-2310088,CYP1A2,5.749697375,5.165595,-0.5841023203735354
fit,OCNT-2310088,CYP2D6,4.64539815,4.4965887,-0.14880944302978527
fit,OCNT-2316775,CYP2C9,4.368059097,3.6568143,-0.7112447602232663
fit,OCNT-2317668,CYP3A4,4.59553415,4.594685,-0.0008490723327634342
fit,OCNT-2317489,CYP2D6,4.119364112,4.6997504,0.5803863114313961
fit,OCNT-2316270,CYP1A2,4.24762128,4.72663,0.4790089308764651
fit,OCNT-2316270,CYP2C9,4.925412705,4.502836,-0.4225764775830081
fit,OCNT-2395672,CYP3A4,4.23344031,3.6032035,-0.6302367749200437
fit,OCNT-2311918,CYP2D6,4.539483525,4.9469376,0.4074540360351566
fit,OCNT-2311918,CYP3A4,5.073868098,4.189053,-0.8848150393757326
fit,OCNT-2309194,CYP2D6,6.527767573,5.2837944,-1.2439731699238283
fit,OCNT-2310240,CYP2C9,4.67125837,5.3744287,0.7031703790844723
fit,OCNT-2309109,CYP1A2,4.923873225,5.3158646,0.3919913379882809
fit,OCNT-2309109,CYP2D6,6.39092459,5.1185327,-1.272391932376709
fit,OCNT-2312235,CYP2C9,4.135316493,4.7934237,0.6581071596489254
fit,OCNT-2316079,CYP1A2,4.780055948,4.2603087,-0.5197472054768069
fit,OCNT-2316079,CYP2C9,4.795075902,4.0779047,-0.7171712007670896
fit,OCNT-2316079,CYP3A4,4.222630207,3.6092777,-0.6133524817802734
fit,OCNT-2328317,CYP1A2,5.214993472,4.9456515,-0.2693419407805173
fit,OCNT-2318487,CYP2C9,4.756882037,4.334116,-0.4227660549443355
fit,OCNT-2313099,CYP3A4,4.318785842,4.339627,0.02084094709301798
fit,OCNT-2310043,CYP3A4,3.751983045,3.7236605,-0.028322575944824013
fit,OCNT-2311024,CYP3A4,2.251027623,4.0545096,1.80348201673999
fit,OCNT-2395650,CYP3A4,3.267771695,4.0272365,0.7594647666394043
fit,OCNT-2317821,CYP1A2,3.44922921,4.7930684,1.3438391989660645
fit,OCNT-2313654,CYP2D6,4.618860472,4.581254,-0.03760646656787081
fit,OCNT-2311600,CYP2D6,5.56791799,4.192073,-1.3758451216528318
fit,OCNT-2311600,CYP3A4,4.434909635,3.7361221,-0.6987875036523441
fit,OCNT-2311537,CYP3A4,3.35037278,3.6406918,0.2903189772021486
fit,OCNT-0021749,CYP2D6,5.467465685,4.5935535,-0.8739121419091793
fit,OCNT-2315121,CYP2C9,4.511683888,4.6283655,0.11668162866259735
fit,OCNT-2316834,CYP2C9,4.476746913,4.876787,0.40004027266894493
fit,OCNT-2316834,CYP2D6,4.313423043,4.8224525,0.5090295021660154
fit,OCNT-2316834,CYP3A4,3.876297028,4.5830026,0.7067055392912596
fit,OCNT-2395361,CYP3A4,3.526464638,3.9233859,0.3969212205357664
fit,OCNT-2316257,CYP3A4,3.104530867,3.6157494,0.5112184921308596
fit,OCNT-2309933,CYP2C9,4.947919975,4.797425,-0.15049518175659138
fit,OCNT-2309933,CYP3A4,5.228164608,4.370742,-0.8574227638227541
fit,OCNT-2308871,CYP1A2,5.284392625,4.7181325,-0.5662601291198728
fit,OCNT-2312495,CYP1A2,4.5556559,5.2103243,0.6546683874145511
fit,OCNT-2312495,CYP3A4,4.787617433,4.4756813,-0.3119361280683597
fit,OCNT-2395412,CYP3A4,2.06605357,3.6046138,1.538560210975342
fit,OCNT-2317282,CYP2C9,4.273051912,4.4335318,0.16047984916943392
fit,OCNT-2316998,CYP2C9,4.015162725,4.932043,0.9168803505615237
fit,OCNT-2395517,CYP3A4,4.032193927,3.7658966,-0.2662973682384031
fit,OCNT-2317109,CYP2D6,4.813769423,4.702338,-0.11143120431103526
fit,OCNT-2314609,CYP2C9,3.797496317,3.7595716,-0.03792476472338846
fit,OCNT-2317276,CYP1A2,5.50736365,5.2639585,-0.2434051958679202
fit,OCNT-2314261,CYP2D6,5.398617677,5.233063,-0.16555445602221663
fit,OCNT-2395693,CYP3A4,3.509472672,4.044674,0.5352012476777346
fit,OCNT-2395551,CYP3A4,1.94737139,3.3728015,1.4254301522821045
fit,OCNT-2317979,CYP3A4,3.015870505,4.231082,1.2152114575854491
fit,OCNT-2315093,CYP1A2,5.309402598,4.9426622,-0.3667403589252931
fit,OCNT-2310758,CYP1A2,4.905596782,4.636107,-0.26948981407397454
fit,OCNT-2310758,CYP2D6,5.811462022,4.508784,-1.30267820470874
fit,OCNT-2310758,CYP3A4,4.693371322,4.312114,-0.3812575600981445
fit,OCNT-2313121,CYP3A4,4.798132707,4.283476,-0.5146568311455075
fit,OCNT-2328764,CYP1A2,5.4731902,5.514613,0.04142295155029263
fit,OCNT-2328764,CYP2D6,1.97510098,5.2833176,3.308216585917969
fit,OCNT-2317222,CYP3A4,4.241698605,4.4858866,0.24418796879150406
fit,OCNT-0022297,CYP2D6,4.35820127,5.0629363,0.7047350359997555
fit,OCNT-2310067,CYP2D6,6.041477758,5.0440617,-0.9974160972333985
fit,OCNT-2310067,CYP3A4,5.332954717,4.691624,-0.641330552418701
fit,OCNT-2308666,CYP2D6,4.223028345,4.538551,0.3155225087292477
fit,OCNT-2311525,CYP2D6,5.563581747,4.994485,-0.5690968455717771
fit,OCNT-2308539,CYP2C9,5.51041815,4.592506,-0.9179122181457515
fit,OCNT-2395590,CYP3A4,6.776572222,4.8200502,-1.9565219824370121
fit,OCNT-2310449,CYP1A2,6.25329774,4.9448805,-1.3084172544653319
fit,OCNT-2310449,CYP2C9,4.599812188,4.801927,0.20211490169116253
fit,OCNT-2310449,CYP3A4,4.27965316,4.2398396,-0.03981360616699181
fit,OCNT-2314311,CYP3A4,3.815467795,3.7230098,-0.09245797024719238
fit,OCNT-2316904,CYP3A4,4.734570817,4.287361,-0.44720967198046857
fit,OCNT-2310953,CYP1A2,4.204215843,5.0824356,0.8782197649101562
fit,OCNT-2310953,CYP2C9,5.86185706,4.936294,-0.9255629811730959
fit,OCNT-2310953,CYP3A4,5.87039775,4.539032,-1.3313657675781254
fit,OCNT-2316189,CYP1A2,5.466720575,5.2471976,-0.21952294697875985
fit,OCNT-2316189,CYP2C9,4.95467905,5.109353,0.15467401549072246
fit,OCNT-2317650,CYP2D6,5.188684513,5.111885,-0.07679944219921886
fit,OCNT-2315988,CYP2D6,4.419842627,4.3614244,-0.05841818089404338
fit,OCNT-2315988,CYP3A4,4.392342102,3.8469195,-0.5454225654094236
fit,OCNT-2309757,CYP1A2,5.224100145,5.077711,-0.14638903965332073
fit,OCNT-2309757,CYP2D6,5.23549608,5.135895,-0.09960130460937489
fit,OCNT-2309757,CYP3A4,5.411355087,4.593209,-0.8181462971745601
fit,OCNT-0436875,CYP1A2,5.249563868,4.057878,-1.191685850574463
fit,OCNT-2310500,CYP2D6,4.397598207,5.151826,0.7542276978461917
fit,OCNT-2318460,CYP3A4,2.191148535,4.1482763,1.9571277940405274
fit,OCNT-2316644,CYP2D6,4.628217455,4.30151,-0.3267075978222653
fit,OCNT-2310693,CYP3A4,3.568803318,3.9538903,0.38508700563891596
fit,OCNT-2309577,CYP2D6,4.34909046,4.9938025,0.6447120874548338
fit,OCNT-2312668,CYP3A4,4.414266543,4.4621716,0.04790501156542959
fit,OCNT-2395399,CYP3A4,2.757958195,4.3043737,1.5464155461499023
fit,OCNT-2317127,CYP3A4,4.490067515,3.7056758,-0.7843916746221922
fit,OCNT-2312800,CYP2D6,6.105134497,5.009282,-1.0958523848784179
fit,OCNT-2312800,CYP3A4,4.64335551,4.4751945,-0.1681610558068849
fit,OCNT-0478585,CYP1A2,5.595434417,5.4507904,-0.14464401172656238
fit,OCNT-0478585,CYP2D6,4.753511095,5.335656,0.5821450710766598
fit,OCNT-0478585,CYP3A4,3.93948658,4.7243614,0.7848748396777343
fit,OCNT-2312730,CYP1A2,5.161441532,4.992568,-0.16887351594775435
fit,OCNT-2309065,CYP1A2,5.617261335,5.4861107,-0.13115064774414087
fit,OCNT-2309065,CYP2D6,4.35484073,5.147342,0.7925014750476072
fit,OCNT-2313539,CYP2C9,5.46761329,4.7101293,-0.7574840289831544
fit,OCNT-2313539,CYP3A4,5.659422285,4.177724,-1.4816984004174802
fit,OCNT-2311128,CYP3A4,3.580244055,3.8336284,0.2533843610614013
fit,OCNT-2316253,CYP2C9,5.030913983,5.1720867,0.1411727326982426
fit,OCNT-2316253,CYP2D6,4.67788391,4.9303193,0.2524353992346189
fit,OCNT-2313400,CYP2D6,4.82414302,4.7501006,-0.07404240735961931
fit,OCNT-2314673,CYP3A4,4.076483598,4.221039,0.14455522035937474
fit,OCNT-2313808,CYP1A2,4.187514473,4.922633,0.7351186980815427
fit,OCNT-2313808,CYP2D6,6.255231015,4.9656134,-1.2896176498266598
fit,OCNT-2314632,CYP2D6,4.482440838,4.3891215,-0.09331930555981405
fit,OCNT-2318651,CYP1A2,3.561449123,5.090729,1.5292801136027832
fit,OCNT-2318651,CYP2D6,4.333920348,4.763558,0.4296375629191891
fit,OCNT-2317530,CYP3A4,3.826717955,4.0938883,0.267170327775879
fit,OCNT-2309338,CYP2D6,4.517929203,5.183432,0.6655028992033696
fit,OCNT-2313058,CYP1A2,4.857063137,5.021266,0.16420284658154305
fit,OCNT-2313058,CYP2D6,5.552559793,4.899946,-0.6526135802314457
fit,OCNT-2313058,CYP3A4,5.121493932,4.256749,-0.8647447788627929
fit,OCNT-2311592,CYP1A2,5.68807669,5.1752977,-0.5127789528784179
fit,OCNT-2395331,CYP3A4,3.224351552,4.496826,1.272474619875
fit,OCNT-2314500,CYP1A2,5.341003912,5.0272503,-0.3137536220830075
fit,OCNT-2314500,CYP2D6,4.818200187,4.9405913,0.12239114829663045
fit,OCNT-2315770,CYP2D6,2.051381348,4.6259747,2.574593307151367
fit,OCNT-0022125,CYP3A4,3.853962615,3.5714726,-0.2824899701940917
fit,OCNT-2311180,CYP3A4,4.370502635,3.904077,-0.4664255819299319
fit,OCNT-2310191,CYP3A4,2.141555135,3.7698278,1.6282727077124024
fit,OCNT-2318220,CYP2D6,2.41859686,4.725819,2.3072222508703613
fit,OCNT-1893998,CYP2D6,4.305505883,4.8205786,0.515072692134277
fit,OCNT-2308873,CYP3A4,4.07606824,4.694744,0.6186758701074222
fit,OCNT-2395442,CYP3A4,2.174431442,3.6277323,1.453300834916504
fit,OCNT-2311552,CYP1A2,4.663353632,4.8798847,0.21653108784863306
fit,OCNT-2311552,CYP2D6,5.09378824,4.6598706,-0.43391761545776397
fit,OCNT-2311552,CYP3A4,4.661321928,4.3369794,-0.32434253880932573
fit,OCNT-2311205,CYP1A2,5.90486086,4.83064,-1.074221020827637
fit,OCNT-2316742,CYP3A4,3.270820033,3.7864974,0.5156773215074462
fit,OCNT-2317635,CYP2C9,4.397585832,4.4907575,0.09317163336254897
fit,OCNT-2310136,CYP2D6,2.076707695,5.1177807,3.0410729904248046
fit,OCNT-2316726,CYP1A2,3.934375442,4.18597,0.2515943875593263
fit,OCNT-2316726,CYP2C9,2.668736823,4.182803,1.514066330991699
fit,OCNT-2313098,CYP1A2,3.662254772,4.675999,1.013744392581299
fit,OCNT-2313098,CYP2C9,4.7849691,4.407627,-0.377341994287109
fit,OCNT-2310006,CYP2D6,4.813623608,4.552601,-0.2610227474042972
fit,OCNT-2310006,CYP3A4,5.55603187,4.452261,-1.103770898930664
fit,OCNT-2311916,CYP1A2,5.215246547,5.0292034,-0.18604313208300738
fit,OCNT-2308762,CYP1A2,3.794313387,5.3664885,1.5721750697260743
fit,OCNT-2317749,CYP2C9,5.175510265,4.85125,-0.3242600933386228
fit,OCNT-2313602,CYP1A2,2.768636125,4.638054,1.8694177690429687
fit,OCNT-2317690,CYP2C9,4.58618615,4.334716,-0.25147030679931603
fit,OCNT-2317690,CYP3A4,4.797027918,3.9307604,-0.8662675343940434
fit,OCNT-2313175,CYP2D6,4.461706177,4.3912516,-0.07045461297412103
fit,OCNT-2314831,CYP1A2,3.563352015,4.4805775,0.9172254538720703
fit,OCNT-2317796,CYP1A2,4.087172012,4.84712,0.7599477961970216
fit,OCNT-2315776,CYP2D6,5.53211655,4.829665,-0.7024513659790035
fit,OCNT-2317389,CYP2C9,2.59861806,4.734656,2.1360377970861815
fit,OCNT-2308635,CYP1A2,5.796193795,4.6456466,-1.1505472228869627
fit,OCNT-2316185,CYP2C9,5.194204078,4.2504635,-0.9437405922822268
fit,OCNT-2316185,CYP3A4,5.11460172,3.7446764,-1.3699253684527584
fit,OCNT-0283087,CYP1A2,5.844020868,4.6555386,-1.1884823090400394
fit,OCNT-0283087,CYP2D6,5.723180218,4.3994417,-1.3237384989448246
fit,OCNT-2309576,CYP1A2,4.411497823,4.8184023,0.4069044673442379
fit,OCNT-2309576,CYP2C9,4.967634953,4.542725,-0.42490986678784193
fit,OCNT-2309576,CYP2D6,4.935606362,4.830671,-0.10493552841235321
fit,OCNT-2315215,CYP3A4,4.796851405,4.3573895,-0.43946195492675777
fit,OCNT-2395601,CYP3A4,3.631573325,4.43541,0.8038366977355955
fit,OCNT-2310839,CYP3A4,4.221361153,4.4956026,0.27424145472705064
fit,OCNT-2317811,CYP2D6,5.104487567,5.1094313,0.004943699784668354
fit,OCNT-0497798,CYP2C9,5.543143527,4.537772,-1.0053713483500974
fit,OCNT-0497798,CYP3A4,4.006448953,4.043453,0.037004263552734784
fit,OCNT-2308474,CYP1A2,6.01210488,5.1205187,-0.8915861956127928
fit,OCNT-2314329,CYP1A2,5.298937333,5.0498757,-0.24906159676342732
fit,OCNT-2314329,CYP2D6,4.628636855,4.7164726,0.08783577073242199
fit,OCNT-2317664,CYP2C9,3.91979456,3.993901,0.07410645432800278
fit,OCNT-2317664,CYP3A4,2.777157692,3.7289438,0.9517861327680666
fit,OCNT-2314919,CYP2D6,5.225372408,4.571554,-0.6538182240400392
fit,OCNT-2395518,CYP3A4,2.579042223,3.8062093,1.2271671027904052
fit,OCNT-2310828,CYP1A2,4.457987065,5.167261,0.7092740586572264
fit,OCNT-2317388,CYP3A4,3.024710998,3.74366,0.718948975144531
fit,OCNT-2395330,CYP3A4,5.291706657,4.0958366,-1.1958700175957029
fit,OCNT-2328441,CYP2D6,4.725397143,4.645471,-0.079926046961182
fit,OCNT-2313432,CYP3A4,2.16511723,3.6381507,1.473033461986084
fit,OCNT-2328980,CYP1A2,4.342669123,3.2678227,-1.074846380537842
fit,OCNT-2316535,CYP2D6,5.875719033,4.7847342,-1.09098478388501
fit,OCNT-2311058,CYP1A2,4.408572057,5.0194635,0.6108914821235354
fit,OCNT-0497847,CYP2C9,5.10806239,5.134571,0.026508685439453394
fit,OCNT-2310569,CYP2C9,4.15847907,4.281188,0.12270894116943332
fit,OCNT-2310569,CYP3A4,4.275799225,4.070236,-0.2055630189453126
fit,OCNT-2317870,CYP1A2,5.205859023,5.0808916,-0.12496741380810583
fit,OCNT-2313111,CYP3A4,4.391219565,4.441151,0.049931577120361226
fit,OCNT-2315495,CYP1A2,5.360857142,4.524788,-0.8360692391679692
fit,OCNT-2309527,CYP2D6,4.418213612,4.610866,0.19265245779370144
fit,OCNT-2313026,CYP1A2,3.84698157,3.950234,0.10325236630981438
fit,OCNT-2313026,CYP2C9,3.575564215,3.703961,0.1283966805383301
fit,OCNT-2318468,CYP1A2,5.12917157,4.94551,-0.18366165941650348
fit,OCNT-2318468,CYP2C9,4.632911925,4.685347,0.05243515523071274
fit,OCNT-2318468,CYP3A4,4.657116075,4.440645,-0.21647085710449243
fit,OCNT-2308531,CYP3A4,4.95944273,4.1424007,-0.8170419884228517
fit,OCNT-2312358,CYP1A2,5.39763518,4.8020797,-0.5955555024182129
fit,OCNT-2312358,CYP2D6,4.528372735,4.446112,-0.08226057908569295
fit,OCNT-2315329,CYP3A4,4.836769645,4.5173454,-0.3194242165332035
fit,OCNT-2311588,CYP1A2,3.274629818,4.4824815,1.2078516616447752
fit,OCNT-2311229,CYP2C9,4.805213735,4.6820564,-0.12315730799804658
fit,OCNT-2311229,CYP2D6,4.29559413,5.184042,0.8884478469287114
fit,OCNT-2313459,CYP3A4,4.749361282,3.7598221,-0.9895391517967527
fit,OCNT-2395651,CYP3A4,2.261559773,4.225871,1.9643113131206054
fit,OCNT-2311010,CYP2C9,3.434805407,4.167507,0.7327017646308596
fit,OCNT-2317840,CYP2D6,3.516761372,4.6816297,1.1648682857453614
fit,OCNT-2308903,CYP1A2,5.943690125,4.9260736,-1.0176165738220213
fit,OCNT-2308903,CYP2D6,6.056284738,4.5659256,-1.4903591398554683
fit,OCNT-2395564,CYP3A4,4.863756022,4.2758026,-0.5879534096953121
fit,OCNT-2395612,CYP3A4,4.508305165,4.838197,0.3298920662927243
fit,OCNT-2311413,CYP1A2,5.312041045,5.018496,-0.29354500847045895
fit,OCNT-2311413,CYP2C9,4.065137697,4.762176,0.6970383398347169
fit,OCNT-2308829,CYP1A2,5.310150098,4.1835494,-1.1266006938557132
fit,OCNT-2316432,CYP3A4,5.955409647,4.8319674,-1.123442293179199
fit,OCNT-2310641,CYP3A4,3.49645816,4.409978,0.913519752902832
fit,OCNT-2317849,CYP2C9,3.139899845,4.3932924,1.2533925820629883
fit,OCNT-2311052,CYP2C9,4.385489642,4.1793094,-0.20618027386645466
fit,OCNT-2311052,CYP2D6,5.552312315,4.9682913,-0.5840210323461914
fit,OCNT-2311050,CYP3A4,3.165842103,3.9187603,0.7529181966826171
fit,OCNT-2315387,CYP1A2,6.064568935,5.0687265,-0.9958423953881832
fit,OCNT-2315387,CYP2D6,2.679489873,4.659487,1.9799968976298827
fit,OCNT-2310935,CYP2C9,4.824329507,4.5029235,-0.3214060183830565
fit,OCNT-2310935,CYP3A4,5.10643106,4.2232976,-0.883133464022217
fit,OCNT-2310831,CYP1A2,3.170170773,4.755321,1.5851502528483885
fit,OCNT-2310831,CYP3A4,5.22367581,4.1502256,-1.0734501706567379
fit,OCNT-2314807,CYP1A2,5.24065141,5.0047507,-0.23590068139282216
fit,OCNT-2314807,CYP2D6,4.670069745,4.597291,-0.07277875226318375
fit,OCNT-2313120,CYP2C9,5.038296997,5.037983,-0.00031405632617165224
fit,OCNT-2313120,CYP3A4,4.96253782,4.543781,-0.41875701631957973
fit,OCNT-2316402,CYP2D6,4.455343455,4.3102746,-0.14506885401733438
fit,OCNT-2318120,CYP3A4,3.850817802,4.229477,0.3786591267109376
fit,OCNT-2311391,CYP2D6,4.71568365,4.3332925,-0.38239116571655263
fit,OCNT-2308838,CYP2C9,3.994174403,4.790965,0.7967906772612303
fit,OCNT-2308838,CYP3A4,3.32502246,4.2564855,0.9314630021887207
fit,OCNT-2309461,CYP2D6,4.396423975,4.869566,0.4731419887451169
fit,OCNT-2311669,CYP1A2,5.786506378,5.1640825,-0.6224238508393558
fit,OCNT-2311669,CYP2C9,5.266287917,5.1437445,-0.12254344831103481
fit,OCNT-2328518,CYP2D6,5.032902293,5.468424,0.4355215503837888
fit,OCNT-2310423,CYP1A2,3.659686757,4.754883,1.0951960555000002
fit,OCNT-2310423,CYP2C9,5.016338057,4.5589333,-0.45740479894335895
fit,OCNT-2309792,CYP3A4,2.467173532,3.3346097,0.8674362149329835
fit,OCNT-2308989,CYP1A2,5.155951453,4.9514556,-0.20449585989086927
fit,OCNT-2313829,CYP1A2,2.85838406,4.832067,1.9736829527868651
fit,OCNT-2313829,CYP3A4,4.251745728,4.23709,-0.014655617221191797
fit,OCNT-2308800,CYP2D6,4.808035037,4.326186,-0.4818488568852537
fit,OCNT-2310755,CYP2C9,4.965429043,4.912856,-0.052572941010254226
fit,OCNT-2315870,CYP1A2,2.2748737,4.3720226,2.0971489287841796
fit,OCNT-2314816,CYP2D6,4.810395355,5.149572,0.3391765405993654
fit,OCNT-2395697,CYP3A4,4.07004387,3.7114086,-0.35863525488769543
fit,OCNT-2308682,CYP1A2,6.125472485,4.88873,-1.2367424358666996
fit,OCNT-2308682,CYP2D6,2.714225955,4.2929606,1.5787346887683107
fit,OCNT-2317067,CYP2C9,4.95895647,4.893899,-0.06505750607177774
fit,OCNT-2317067,CYP3A4,4.10975147,4.407591,0.2978393960888672
fit,OCNT-2395482,CYP3A4,2.09983156,4.049081,1.9492492886938475
fit,OCNT-2312650,CYP1A2,5.475444322,5.298312,-0.1771321348051762
fit,OCNT-2312650,CYP2D6,6.410414102,5.265407,-1.1450070165812987
fit,OCNT-2315138,CYP1A2,5.39338793,5.258696,-0.13469185074584988
fit,OCNT-2315138,CYP2C9,5.383323447,5.13629,-0.24703337360522504
fit,OCNT-2310264,CYP2C9,4.911212687,4.645477,-0.2657358689152831
fit,OCNT-2310264,CYP3A4,4.77881633,4.311535,-0.46728144840820285
fit,OCNT-2312641,CYP1A2,1.953003667,4.6627407,2.709737040397461
fit,OCNT-2314910,CYP3A4,3.23126642,4.2442803,1.0130139182873537
fit,OCNT-2316823,CYP2D6,4.223853327,4.577268,0.3534147966267094
fit,OCNT-0497989,CYP3A4,5.680652535,3.6154218,-2.0652307629968263
fit,OCNT-2312481,CYP2C9,4.571889525,4.375889,-0.19600070053710894
fit,OCNT-2309318,CYP2C9,4.702829963,4.3036675,-0.3991624176813966
fit,OCNT-2316709,CYP1A2,5.829985645,4.1758614,-1.6541242863574217
fit,OCNT-2312011,CYP1A2,6.085568015,4.865804,-1.219763819595947
fit,OCNT-2308995,CYP1A2,5.266856083,5.351166,0.08430968848437459
fit,OCNT-2314054,CYP2D6,4.64942307,4.88225,0.2328267621533202
fit,OCNT-2314193,CYP3A4,4.33964827,4.2330484,-0.10659983097412074
fit,OCNT-2317316,CYP1A2,5.01088562,5.0523868,0.041501140711670104
fit,OCNT-2312317,CYP1A2,5.050316592,4.6152315,-0.43508507802294893
fit,OCNT-2312317,CYP3A4,2.96482114,4.098135,1.1333138545068357
fit,OCNT-2311661,CYP1A2,5.844798747,5.1684265,-0.6763722333281246
fit,OCNT-2311661,CYP2D6,5.45955592,5.1691384,-0.2904174884509274
fit,OCNT-2317394,CYP3A4,4.003798573,3.6343296,-0.36946901558117684
fit,OCNT-2313024,CYP1A2,5.886177303,5.4920545,-0.39412284056713887
fit,OCNT-2313024,CYP2D6,4.421127375,4.935373,0.5142454544372557
fit,OCNT-2395536,CYP3A4,4.412084548,4.3956003,-0.016484229091308755
fit,OCNT-2308537,CYP2D6,4.533113725,5.018346,0.48523210782470727
fit,OCNT-2308537,CYP3A4,3.689226253,4.2375,0.5482739377348631
fit,OCNT-2310018,CYP1A2,5.32895928,5.1358542,-0.19310503576782256
fit,OCNT-2310018,CYP2D6,3.165873505,5.006349,1.8404755817614746
fit,OCNT-2315791,CYP1A2,3.18947587,4.408947,1.219471120966797
fit,OCNT-2315791,CYP3A4,3.54550777,3.76159,0.2160822339672852
fit,OCNT-2315740,CYP3A4,4.491280823,3.6374445,-0.8538363268452152
fit,OCNT-2312542,CYP3A4,4.82513654,4.109077,-0.7160595632238769
fit,OCNT-2314879,CYP1A2,5.227320898,4.840375,-0.38694595140576205
fit,OCNT-2309736,CYP1A2,5.024121013,4.520311,-0.5038101342463381
fit,OCNT-2309736,CYP2C9,5.051511395,4.338437,-0.7130743146166996
fit,OCNT-2311159,CYP1A2,3.81494932,4.7600965,0.9451472299877928
fit,OCNT-2309458,CYP1A2,5.260399738,4.7543483,-0.506051459954346
fit,OCNT-2309458,CYP2C9,4.3898646,4.5206113,0.13074668616332996
fit,OCNT-2328648,CYP2C9,4.094839015,5.459476,1.3646369791101076
fit,OCNT-2311182,CYP3A4,4.033958317,4.5331903,0.4992319333967288
