split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312740,CYP3A4,3.7607239,3.8780568,0.117332935
fit,OCNT-2395560,CYP3A4,4.065596995,4.587739,0.52214193
fit,OCNT-2310776,CYP3A4,4.436124355,4.3818884,-0.054235935
fit,OCNT-0020887,CYP2D6,4.45672162,5.248502,0.79178
fit,OCNT-2314079,CYP3A4,4.431569957,3.8467422,-0.5848279
fit,OCNT-2315007,CYP2C9,5.697183942,4.654269,-1.0429149
fit,OCNT-2315007,CYP3A4,4.085128685,4.256463,0.17133427
fit,OCNT-2313679,CYP2C9,5.843404918,4.5506525,-1.2927523
fit,OCNT-2313679,CYP3A4,4.989170973,4.1046915,-0.8844795
fit,OCNT-2310469,CYP2D6,4.427315033,4.338439,-0.08887625
fit,OCNT-2318103,CYP1A2,6.007066763,4.4098406,-1.5972261
fit,OCNT-2318103,CYP2D6,5.1902151,4.699836,-0.49037933
fit,OCNT-2311488,CYP3A4,2.17315635,3.793324,1.6201677
fit,OCNT-2313147,CYP1A2,4.21399346,4.230651,0.016657352
fit,OCNT-2313147,CYP3A4,5.13874227,4.2448845,-0.89385796
fit,OCNT-2318316,CYP1A2,5.339870455,5.3233747,-0.016495705
fit,OCNT-2318080,CYP3A4,4.266410545,4.019113,-0.24729729
fit,OCNT-2310677,CYP2C9,5.451195148,4.7401285,-0.7110667
fit,OCNT-2310677,CYP3A4,5.131701908,4.671505,-0.46019697
fit,OCNT-2315937,CYP2D6,2.71998976,4.8822203,2.1622305
fit,OCNT-2311017,CYP1A2,5.157979098,5.4116335,0.25365448
fit,OCNT-2317904,CYP2D6,4.149180493,4.701255,0.55207443
fit,OCNT-2395290,CYP3A4,3.48504155,2.4754362,-1.0096054
fit,OCNT-2313441,CYP1A2,5.01047352,5.7246923,0.7142186
fit,OCNT-2313441,CYP2C9,5.269704675,5.2605314,-0.009173393
fit,OCNT-2313441,CYP3A4,4.932542547,4.900554,-0.031988144
fit,OCNT-2318603,CYP2C9,3.791073985,3.7729063,-0.018167734
fit,OCNT-2308601,CYP3A4,4.686252178,4.1897984,-0.49645376
fit,OCNT-2317958,CYP3A4,2.8973866,3.581671,0.68428445
fit,OCNT-2395678,CYP3A4,5.167533805,5.113267,-0.05426693
fit,OCNT-2310527,CYP2C9,4.562186845,4.063483,-0.49870348
fit,OCNT-2315032,CYP2D6,5.937773682,5.2564344,-0.68133926
fit,OCNT-2314032,CYP1A2,5.142250608,4.7249193,-0.41733122
fit,OCNT-2316257,CYP3A4,3.104530867,3.4479764,0.34344554
fit,OCNT-2310900,CYP1A2,4.336831935,4.626813,0.2899809
fit,OCNT-2310900,CYP2C9,4.96162237,4.4369392,-0.524683
fit,OCNT-2310785,CYP1A2,5.972145937,5.738614,-0.23353195
fit,OCNT-2310785,CYP2D6,6.605198795,4.774934,-1.830265
fit,OCNT-2314403,CYP2C9,4.689225493,5.2425814,0.5533557
fit,OCNT-2314947,CYP2D6,4.320597295,4.5681696,0.24757242
fit,OCNT-2313388,CYP2D6,4.760507628,5.0944567,0.3339491
fit,OCNT-2313388,CYP3A4,5.467650543,5.055377,-0.4122734
fit,OCNT-2395409,CYP3A4,5.232010117,3.6437237,-1.5882862
fit,OCNT-2317271,CYP2D6,6.019379387,4.9350996,-1.08428
fit,OCNT-2313097,CYP3A4,2.149771208,2.750492,0.6007209
fit,OCNT-2311780,CYP2C9,4.98963898,4.010152,-0.97948694
fit,OCNT-2312742,CYP3A4,3.63856798,3.3715303,-0.26703763
fit,OCNT-2312853,CYP2C9,4.97532358,4.9302797,-0.045043945
fit,OCNT-2312853,CYP3A4,4.623078142,4.876789,0.25371075
fit,OCNT-2317366,CYP2C9,4.746364475,4.2836866,-0.46267796
fit,OCNT-1965960,CYP2C9,2.2828893,3.7513103,1.468421
fit,OCNT-2310937,CYP1A2,5.447608275,5.6161737,0.16856527
fit,OCNT-2311899,CYP2D6,4.410097462,4.4599886,0.049890995
fit,OCNT-2395359,CYP3A4,2.349003532,3.624687,1.2756834
fit,OCNT-2314439,CYP3A4,2.02647341,3.0519006,1.0254271
fit,OCNT-2314985,CYP3A4,3.4981825,3.9865308,0.48834825
fit,OCNT-2308998,CYP1A2,6.262584408,5.426381,-0.8362031
fit,OCNT-2308998,CYP2D6,3.938411765,4.3483267,0.40991497
fit,OCNT-2316445,CYP2C9,3.699893772,4.3417616,0.6418679
fit,OCNT-2316445,CYP3A4,2.408920215,3.6937208,1.2848005
fit,OCNT-2314266,CYP1A2,4.976558362,4.7762613,-0.20029688
fit,OCNT-2314266,CYP2D6,4.79503947,4.585782,-0.2092576
fit,OCNT-2312472,CYP2D6,4.425515273,4.5592165,0.13370132
fit,OCNT-2315753,CYP1A2,5.060590572,5.399638,0.33904743
fit,OCNT-2315753,CYP2C9,5.025751562,5.4068346,0.381083
fit,OCNT-2318423,CYP1A2,3.927173255,4.4202127,0.4930396
fit,OCNT-2318423,CYP2C9,4.495757232,4.3879795,-0.107777596
fit,OCNT-2313177,CYP1A2,5.462130645,5.626317,0.16418648
fit,OCNT-2313177,CYP2C9,4.962655853,5.369714,0.40705776
fit,OCNT-2313177,CYP3A4,4.972708687,5.087964,0.115255356
fit,OCNT-2395414,CYP3A4,4.881132185,4.8945627,0.013430595
fit,OCNT-2311447,CYP3A4,4.38444001,4.1284623,-0.25597763
fit,OCNT-2315749,CYP3A4,3.05670292,3.850399,0.79369617
fit,OCNT-2309455,CYP3A4,5.086758292,4.453536,-0.6332221
fit,OCNT-2317183,CYP3A4,4.072594987,4.282567,0.2099719
fit,OCNT-2314050,CYP1A2,4.89527568,5.1776743,0.2823987
fit,OCNT-2395612,CYP3A4,4.508305165,4.6982565,0.18995142
fit,OCNT-0022127,CYP2D6,4.515749103,4.807311,0.29156208
fit,OCNT-2395477,CYP3A4,3.887211425,4.771326,0.88411474
fit,OCNT-2310088,CYP1A2,5.749697375,5.206195,-0.54350233
fit,OCNT-2310088,CYP2D6,4.64539815,4.6917105,0.046312332
fit,OCNT-2314511,CYP3A4,4.203086397,3.4212227,-0.7818637
fit,OCNT-2328781,CYP2D6,5.45634698,4.7700777,-0.6862693
fit,OCNT-2395617,CYP3A4,4.474392293,3.8446894,-0.62970304
fit,OCNT-0494160,CYP2C9,4.027852167,3.4578753,-0.5699768
fit,OCNT-2316883,CYP1A2,4.957356735,4.78769,-0.16966677
fit,OCNT-2316883,CYP2D6,4.459569295,4.661008,0.20143843
fit,OCNT-2310264,CYP2C9,4.911212687,4.423848,-0.48736477
fit,OCNT-2310264,CYP3A4,4.77881633,4.468624,-0.3101921
fit,OCNT-2315538,CYP2C9,4.511105465,4.8611326,0.35002708
fit,OCNT-2315538,CYP3A4,3.49402962,4.6284328,1.1344032
fit,OCNT-2310479,CYP3A4,3.447156023,3.2245154,-0.22264051
fit,OCNT-2309246,CYP1A2,4.57543194,5.0422106,0.46677876
fit,OCNT-2309246,CYP2D6,4.421305337,4.8853426,0.46403742
fit,OCNT-2395640,CYP3A4,4.013320542,3.8268788,-0.18644166
fit,OCNT-2395761,CYP3A4,5.172487858,4.440444,-0.73204374
fit,OCNT-2316037,CYP1A2,2.115609893,4.6524286,2.5368187
fit,OCNT-2316037,CYP2C9,4.65332124,4.668824,0.01550293
fit,OCNT-2316037,CYP3A4,3.382432502,3.9014473,0.51901484
fit,OCNT-2312773,CYP2D6,4.499803,4.5575476,0.057744503
fit,OCNT-2312773,CYP3A4,3.033108745,3.9947286,0.96161985
fit,OCNT-2312542,CYP3A4,4.82513654,4.7794514,-0.04568529
fit,OCNT-2308857,CYP1A2,5.046667327,4.690469,-0.3561983
fit,OCNT-2308857,CYP2C9,5.599171183,4.6026535,-0.99651766
fit,OCNT-2308857,CYP3A4,5.196504013,4.227461,-0.96904325
fit,OCNT-2316049,CYP2C9,5.561417377,4.9265966,-0.63482094
fit,OCNT-2316287,CYP2D6,7.36190698,5.1347895,-2.2271175
fit,OCNT-2310759,CYP2C9,2.572745283,3.9248114,1.352066
fit,OCNT-0022317,CYP2D6,4.51168127,4.815282,0.3036008
fit,OCNT-2395520,CYP3A4,4.023025482,4.265174,0.2421484
fit,OCNT-2318379,CYP3A4,1.991322242,3.58432,1.5929978
fit,OCNT-2309544,CYP1A2,5.587521188,5.3242426,-0.26327848
fit,OCNT-2309544,CYP2C9,4.971353563,4.4998426,-0.4715109
fit,OCNT-2309544,CYP3A4,4.051491175,4.2693334,0.2178421
fit,OCNT-2317326,CYP2D6,4.14454944,4.644902,0.50035286
fit,OCNT-2317326,CYP3A4,4.176999242,3.7987351,-0.37826395
fit,OCNT-2318685,CYP1A2,5.491837323,4.7903433,-0.7014942
fit,OCNT-2309597,CYP1A2,3.614950857,5.2932253,1.6782744
fit,OCNT-2309597,CYP3A4,2.090999372,3.8841345,1.7931352
fit,OCNT-2316105,CYP3A4,3.59407185,4.2663574,0.67228556
fit,OCNT-2328950,CYP1A2,4.640730533,5.812539,1.1718087
fit,OCNT-2328950,CYP2D6,4.182144668,5.1682653,0.9861207
fit,OCNT-2318636,CYP2D6,4.25015913,4.8289347,0.5787754
fit,OCNT-2315612,CYP2D6,2.063591292,4.184387,2.120796
fit,OCNT-2309126,CYP1A2,3.40651477,4.0989733,0.6924584
fit,OCNT-2314818,CYP3A4,4.617135968,4.1488314,-0.46830463
fit,OCNT-2312150,CYP2D6,4.658237105,4.834443,0.17620611
fit,OCNT-2311875,CYP2C9,3.665128688,3.9604874,0.29535866
fit,OCNT-2311875,CYP2D6,4.308425095,4.4655027,0.15707779
fit,OCNT-2317923,CYP2D6,4.480360058,4.4936476,0.013287544
fit,OCNT-2310770,CYP2C9,3.857084305,3.5805044,-0.27657986
fit,OCNT-2311166,CYP1A2,4.466695553,4.7811117,0.31441593
fit,OCNT-2311166,CYP3A4,3.655340798,3.653298,-0.0020430088
fit,OCNT-2311427,CYP1A2,5.085894413,5.0407495,-0.045145035
fit,OCNT-2310981,CYP1A2,5.367563265,5.1174593,-0.25010395
fit,OCNT-2310981,CYP2D6,4.141625582,5.0050917,0.86346626
fit,OCNT-2316247,CYP1A2,4.985597317,5.085231,0.09963369
fit,OCNT-2316247,CYP2D6,4.651437555,4.875329,0.22389126
fit,OCNT-2309114,CYP3A4,4.45277884,4.723873,0.27109432
fit,OCNT-2314907,CYP2C9,4.60174871,4.9094515,0.30770254
fit,OCNT-2313616,CYP2C9,4.088091227,4.539584,0.4514928
fit,OCNT-2313616,CYP3A4,4.46510702,4.5222044,0.057097435
fit,OCNT-2395391,CYP3A4,4.789582925,3.8020506,-0.98753214
fit,OCNT-2317295,CYP3A4,2.480391085,3.1792078,0.6988168
fit,OCNT-2328777,CYP2C9,2.56417243,4.3402605,1.776088
fit,OCNT-2317316,CYP1A2,5.01088562,5.0127687,0.0018830299
fit,OCNT-0022288,CYP1A2,5.388658353,5.1557817,-0.23287678
fit,OCNT-0022288,CYP2C9,4.649319785,4.630458,-0.01886177
fit,OCNT-0022288,CYP2D6,5.73767089,5.509248,-0.22842312
fit,OCNT-2308744,CYP3A4,4.488014915,4.550397,0.06238222
fit,OCNT-2395404,CYP3A4,2.39752221,3.0025911,0.6050689
fit,OCNT-2316687,CYP1A2,7.048461123,5.4378138,-1.6106472
fit,OCNT-2316687,CYP2C9,5.553343305,4.8557367,-0.69760656
fit,OCNT-2316687,CYP3A4,6.008129135,4.440743,-1.5673862
fit,OCNT-2309399,CYP1A2,2.632390405,4.4186735,1.786283
fit,OCNT-2309399,CYP3A4,4.944421005,4.6405883,-0.30383253
fit,OCNT-2395579,CYP3A4,4.746138913,4.685035,-0.06110382
fit,OCNT-2316767,CYP3A4,4.897643767,4.1755133,-0.7221303
fit,OCNT-0022271,CYP2D6,5.429762353,5.1170874,-0.312675
fit,OCNT-2309274,CYP3A4,5.26182954,4.6130824,-0.64874697
fit,OCNT-2310041,CYP2C9,4.793663087,4.76847,-0.025193214
fit,OCNT-2310041,CYP2D6,4.71020044,4.681987,-0.028213501
fit,OCNT-0497724,CYP2C9,5.644330747,4.8715925,-0.77273846
fit,OCNT-0497724,CYP3A4,5.27977971,4.1961937,-1.0835862
fit,OCNT-2313281,CYP3A4,4.205970705,4.0727363,-0.1332345
fit,OCNT-2315093,CYP1A2,5.309402598,4.951236,-0.3581667
fit,OCNT-2127780,CYP2D6,4.790040613,5.3648634,0.5748229
fit,OCNT-2314301,CYP1A2,3.736200485,4.8134775,1.077277
fit,OCNT-2395574,CYP3A4,4.675248277,4.9334297,0.25818157
fit,OCNT-2316431,CYP2C9,4.543253922,4.363078,-0.18017578
fit,OCNT-2316431,CYP2D6,4.905353235,4.2591066,-0.64624643
fit,OCNT-2311072,CYP2C9,4.549163078,4.597927,0.04876423
fit,OCNT-2313638,CYP3A4,3.623927055,3.678703,0.054775953
fit,OCNT-2311461,CYP3A4,4.197104865,3.8327105,-0.36439443
fit,OCNT-2316904,CYP3A4,4.734570817,4.8230305,0.08845949
fit,OCNT-0493842,CYP1A2,5.50240846,6.167611,0.6652026
fit,OCNT-2311419,CYP3A4,4.402646615,4.1969957,-0.2056508
fit,OCNT-2309229,CYP2C9,4.422668727,4.2378283,-0.18484068
fit,OCNT-2311053,CYP2C9,4.718979825,4.3246565,-0.39432335
fit,OCNT-2311889,CYP1A2,5.406839628,5.287339,-0.11950064
fit,OCNT-2311889,CYP2C9,4.65882249,4.739869,0.08104658
fit,OCNT-2315517,CYP1A2,4.98168919,4.8003283,-0.18136072
fit,OCNT-2318531,CYP1A2,5.708708545,4.6115217,-1.097187
fit,OCNT-2318531,CYP2D6,4.88223822,4.614808,-0.2674303
fit,OCNT-0496647,CYP2D6,5.04174318,5.3472013,0.30545807
fit,OCNT-2312069,CYP2D6,4.475924802,5.485339,1.0094142
fit,OCNT-2395377,CYP3A4,5.406038363,4.4391794,-0.96685886
fit,OCNT-2313037,CYP1A2,5.38997086,5.62794,0.2379694
fit,OCNT-2313037,CYP3A4,4.940161857,4.791655,-0.14850664
fit,OCNT-2311722,CYP2C9,4.708787185,4.843442,0.134655
fit,OCNT-2311722,CYP3A4,4.345515533,4.400427,0.054911137
fit,OCNT-2314065,CYP2C9,4.182288827,4.7346754,0.55238676
fit,OCNT-2309480,CYP1A2,3.941705128,4.8478384,0.9061332
fit,OCNT-2308707,CYP1A2,2.098388835,4.9858484,2.8874595
fit,OCNT-2308995,CYP1A2,5.266856083,5.1142435,-0.15261269
fit,OCNT-2328499,CYP2D6,4.343276145,4.416752,0.07347584
fit,OCNT-2311107,CYP3A4,4.053108553,4.7314787,0.67837
fit,OCNT-2328332,CYP3A4,2.626332057,3.4611802,0.83484817
fit,OCNT-2316399,CYP2C9,3.816464,3.9077902,0.09132624
fit,OCNT-2312396,CYP2C9,4.521206545,3.7669916,-0.75421476
fit,OCNT-2311688,CYP1A2,5.387222525,5.4809694,0.09374714
fit,OCNT-2311688,CYP3A4,4.433561283,4.39732,-0.03624153
fit,OCNT-2317758,CYP3A4,2.25515684,3.0822473,0.8270905
fit,OCNT-2395390,CYP3A4,5.05016215,4.300098,-0.7500644
fit,OCNT-2395434,CYP3A4,2.61790481,3.9348173,1.3169124
fit,OCNT-2318132,CYP2D6,5.95129644,5.315131,-0.63616514
fit,OCNT-2315133,CYP1A2,4.210613742,4.671895,0.4612813
fit,OCNT-2315133,CYP3A4,5.401497447,4.63625,-0.76524734
fit,OCNT-2317759,CYP2C9,4.379170112,4.4249506,0.04578066
fit,OCNT-2317759,CYP3A4,3.45316264,4.102716,0.6495533
fit,OCNT-2310431,CYP2C9,4.808180555,4.684943,-0.12323713
fit,OCNT-2310431,CYP3A4,4.785578425,3.9480062,-0.8375721
fit,OCNT-2311781,CYP3A4,3.376836547,3.680994,0.3041575
fit,OCNT-2395754,CYP3A4,2.61765796,3.799272,1.1816142
fit,OCNT-2309509,CYP3A4,2.368360845,3.5484746,1.1801138
fit,OCNT-2310532,CYP3A4,4.059785025,4.576593,0.51680803
fit,OCNT-2312856,CYP3A4,2.93698273,3.7397676,0.8027849
fit,OCNT-2315259,CYP1A2,5.13422659,5.4622736,0.3280468
fit,OCNT-2315259,CYP2D6,2.044048862,4.5193415,2.4752927
fit,OCNT-2312162,CYP2C9,5.328754942,5.2262506,-0.10250425
fit,OCNT-2315537,CYP2D6,4.486849278,5.2612743,0.774425
fit,OCNT-2328540,CYP2D6,5.251968837,4.9122534,-0.33971548
fit,OCNT-2328540,CYP3A4,3.526193633,3.8907375,0.3645439
fit,OCNT-2313689,CYP1A2,5.99235015,5.299922,-0.6924281
fit,OCNT-2310562,CYP2C9,5.32258185,4.760415,-0.5621667
fit,OCNT-2310562,CYP2D6,4.484070133,4.698531,0.21446085
fit,OCNT-2328767,CYP2C9,4.703912005,3.1359463,-1.5679655
fit,OCNT-2314906,CYP2D6,2.657355235,5.015218,2.3578625
fit,OCNT-2318463,CYP2C9,3.431913418,4.0290594,0.59714603
fit,OCNT-2318463,CYP3A4,2.704943735,3.130796,0.4258523
fit,OCNT-2395402,CYP3A4,4.003423502,4.3264246,0.3230009
fit,OCNT-2395708,CYP3A4,2.076895057,3.3082695,1.2313745
fit,OCNT-2318244,CYP2C9,4.306990983,4.209071,-0.09791994
fit,OCNT-2317220,CYP1A2,4.328047555,4.6813345,0.35328674
fit,OCNT-2312364,CYP1A2,5.226715253,5.296666,0.06995106
fit,OCNT-2312364,CYP2D6,4.201527367,4.6677523,0.46622467
fit,OCNT-2314360,CYP1A2,4.503792502,5.0117216,0.5079293
fit,OCNT-2314360,CYP2D6,4.393644702,4.7799444,0.3862996
fit,OCNT-2328670,CYP2D6,5.456808057,4.4117155,-1.0450926
fit,OCNT-2316906,CYP1A2,5.822867073,5.441703,-0.38116407
fit,OCNT-2314924,CYP2C9,4.473722868,4.6769743,0.20325136
fit,OCNT-2314924,CYP3A4,4.374533585,4.48793,0.11339617
fit,OCNT-2328599,CYP2C9,2.78048389,4.748392,1.9679081
fit,OCNT-2328599,CYP2D6,4.74751141,4.7176504,-0.029860973
fit,OCNT-2328599,CYP3A4,3.604846617,4.6605463,1.0556996
fit,OCNT-2395405,CYP3A4,5.797570588,4.344942,-1.4526286
fit,OCNT-2318529,CYP3A4,4.003728025,4.4374166,0.43368864
fit,OCNT-2309093,CYP1A2,5.021856983,5.329358,0.30750132
fit,OCNT-2308775,CYP2D6,4.904511807,4.9213037,0.01679182
fit,OCNT-2317382,CYP3A4,4.000384097,3.8982925,-0.10209179
fit,OCNT-2309328,CYP2C9,4.524396023,4.1989985,-0.3253975
fit,OCNT-2317909,CYP2D6,4.350945065,3.8257685,-0.5251765
fit,OCNT-2314068,CYP1A2,5.458361225,4.9223166,-0.5360446
fit,OCNT-2316222,CYP3A4,4.271523163,4.213126,-0.058396816
fit,OCNT-2317064,CYP2D6,5.32205883,4.5851564,-0.73690224
fit,OCNT-2309581,CYP2D6,4.640990073,3.4724379,-1.1685524
fit,OCNT-2314242,CYP2D6,5.280776795,4.9686575,-0.31211948
fit,OCNT-2313115,CYP2C9,4.138669045,4.003003,-0.1356659
fit,OCNT-2395739,CYP3A4,4.537244252,4.026019,-0.5112252
fit,OCNT-2308850,CYP3A4,4.550130438,4.333786,-0.21634436
fit,OCNT-2317425,CYP2D6,4.38597256,4.8836203,0.49764776
fit,OCNT-2310123,CYP2C9,5.260908997,4.923835,-0.33707428
fit,OCNT-2310123,CYP2D6,4.767935308,4.48528,-0.28265524
fit,OCNT-2310123,CYP3A4,4.84846385,4.665248,-0.1832161
fit,OCNT-2313520,CYP2D6,4.537143373,4.495843,-0.041300297
fit,OCNT-1083122,CYP2C9,3.247387145,4.485305,1.2379177
fit,OCNT-2317343,CYP2D6,4.536498835,4.7413645,0.20486546
fit,OCNT-2309993,CYP2C9,4.240203798,4.5763044,0.33610058
fit,OCNT-2316099,CYP1A2,4.72899016,3.916936,-0.81205416
fit,OCNT-2316099,CYP3A4,4.288646478,3.268485,-1.0201616
fit,OCNT-2318352,CYP1A2,5.494513645,5.674096,0.1795826
fit,OCNT-2308870,CYP1A2,4.175317817,4.400571,0.2252531
fit,OCNT-2313472,CYP3A4,2.129290123,2.3060913,0.1768012
fit,OCNT-2318176,CYP3A4,4.23033225,3.566945,-0.6633873
fit,OCNT-2328447,CYP1A2,5.643812715,6.2918615,0.6480489
fit,OCNT-2328447,CYP2D6,5.866875893,5.4469957,-0.4198804
fit,OCNT-2314969,CYP2D6,5.635094695,5.163415,-0.4716797
fit,OCNT-2314969,CYP3A4,5.158835765,3.6720653,-1.4867706
fit,OCNT-2312650,CYP1A2,5.475444322,5.1498575,-0.3255868
fit,OCNT-2312650,CYP2D6,6.410414102,4.890794,-1.5196204
fit,OCNT-2317337,CYP3A4,4.147997518,4.542083,0.3940854
fit,OCNT-2317449,CYP2D6,2.498528228,4.224908,1.7263796
fit,OCNT-2309200,CYP2C9,4.575785995,4.892419,0.31663275
fit,OCNT-2309200,CYP3A4,4.672194613,5.185792,0.5135975
fit,OCNT-2315992,CYP1A2,2.638156985,5.051318,2.4131613
fit,OCNT-2315992,CYP3A4,4.1545921,4.0048633,-0.14972878
fit,OCNT-2312847,CYP1A2,5.38314478,4.870755,-0.51238966
fit,OCNT-2312847,CYP2D6,4.17702443,5.3893166,1.2122922
fit,OCNT-2312847,CYP3A4,5.275000722,4.9162607,-0.35873985
fit,OCNT-2311931,CYP2D6,5.441293242,4.827464,-0.61382914
fit,OCNT-2314624,CYP1A2,4.974948185,4.7881365,-0.18681192
fit,OCNT-2317465,CYP3A4,4.96755517,3.9134188,-1.0541363
fit,OCNT-2314263,CYP1A2,5.682462058,5.773589,0.09112692
fit,OCNT-2314263,CYP2D6,4.524866402,5.26509,0.7402234
fit,OCNT-2395623,CYP3A4,3.933598293,4.2260303,0.29243207
fit,OCNT-2308506,CYP1A2,4.867253745,4.5447855,-0.32246828
fit,OCNT-2310249,CYP3A4,2.433856025,3.8146038,1.3807478
fit,OCNT-2395768,CYP3A4,3.61871611,3.811706,0.19299006
fit,OCNT-2317874,CYP2D6,4.366310592,4.3424444,-0.023866177
fit,OCNT-2317874,CYP3A4,2.516809805,3.2936068,0.77679706
fit,OCNT-2316589,CYP1A2,5.282838313,4.5864496,-0.6963887
fit,OCNT-2316589,CYP3A4,3.568440847,3.8041868,0.2357459
fit,OCNT-0022012,CYP2D6,5.16473218,5.5653105,0.4005785
fit,OCNT-2308504,CYP3A4,4.163376835,3.9466019,-0.21677494
fit,OCNT-2308660,CYP2D6,4.824518455,4.9492655,0.1247468
fit,OCNT-2311021,CYP1A2,5.67066984,4.6223803,-1.0482898
fit,OCNT-2395460,CYP3A4,5.29994507,3.9655886,-1.3343563
fit,OCNT-2328820,CYP3A4,4.591722455,3.7767363,-0.8149862
fit,OCNT-2315201,CYP2D6,4.341923702,4.7277803,0.38585663
fit,OCNT-2395729,CYP3A4,4.524574675,4.594578,0.07000303
fit,OCNT-2395326,CYP3A4,3.77235125,4.155484,0.38313293
fit,OCNT-2318049,CYP2C9,4.629140947,5.1075315,0.4783907
fit,OCNT-2328726,CYP1A2,5.322439375,5.1224375,-0.20000172
fit,OCNT-2310797,CYP2C9,2.48787512,4.2164907,1.7286155
fit,OCNT-2310797,CYP3A4,2.227404855,3.451691,1.2242861
fit,OCNT-2328485,CYP2D6,5.008327507,4.657336,-0.35099125
fit,OCNT-2328485,CYP3A4,2.96337939,4.723325,1.7599454
fit,OCNT-2317269,CYP3A4,4.403241698,4.255078,-0.1481638
fit,OCNT-0478539,CYP2C9,3.595793432,4.639329,1.0435355
fit,OCNT-2313875,CYP3A4,2.11736658,2.8000183,0.68265176
fit,OCNT-2312239,CYP3A4,5.008325502,4.8569584,-0.15136719
fit,OCNT-2395512,CYP3A4,4.022104132,4.524316,0.5022116
fit,OCNT-2318595,CYP3A4,3.709583042,4.170417,0.4608338
fit,OCNT-2313645,CYP1A2,5.202375707,5.777135,0.574759
fit,OCNT-2318530,CYP3A4,3.94903981,4.344888,0.3958485
fit,OCNT-2317936,CYP1A2,4.981026952,4.35645,-0.62457705
fit,OCNT-2317936,CYP3A4,3.27675679,3.3859172,0.10916042
fit,OCNT-2310178,CYP1A2,5.977034813,5.2497473,-0.72728777
fit,OCNT-2310178,CYP2D6,4.82825322,4.753808,-0.07444525
fit,OCNT-2315571,CYP3A4,3.80374558,3.2081728,-0.5955727
fit,OCNT-2308881,CYP2C9,4.77177413,4.4430933,-0.328681
fit,OCNT-2312641,CYP1A2,1.953003667,4.526065,2.5730612
fit,OCNT-2317974,CYP2C9,3.95257361,4.0058346,0.05326104
fit,OCNT-2317974,CYP3A4,3.647261208,3.7078342,0.0605731
fit,OCNT-2310188,CYP2D6,2.35053275,4.655059,2.304526
fit,OCNT-2311663,CYP2C9,2.65617213,4.058159,1.4019868
fit,OCNT-2313647,CYP2D6,4.87622875,4.556199,-0.32002974
fit,OCNT-2312530,CYP2C9,5.19228396,4.6112614,-0.58102274
fit,OCNT-2316474,CYP3A4,5.017209357,4.8938866,-0.12332296
fit,OCNT-2316191,CYP3A4,6.168070013,5.334383,-0.8336868
fit,OCNT-2309567,CYP2D6,5.088273115,4.960267,-0.12800598
fit,OCNT-2309567,CYP3A4,5.865022967,4.878853,-0.9861703
fit,OCNT-2317668,CYP3A4,4.59553415,4.300893,-0.2946415
fit,OCNT-2313694,CYP1A2,5.148381035,4.9050035,-0.24337769
fit,OCNT-2313694,CYP3A4,5.90317757,4.262067,-1.6411109
fit,OCNT-2395372,CYP3A4,5.978168057,4.1961937,-1.7819743
fit,OCNT-2328873,CYP2C9,4.083228975,3.7677665,-0.3154626
fit,OCNT-2313965,CYP3A4,1.95935075,4.187483,2.2281322
fit,OCNT-2309445,CYP2D6,4.303172358,5.298484,0.99531126
fit,OCNT-2317130,CYP2D6,5.245386277,5.10106,-0.14432621
fit,OCNT-2316746,CYP3A4,4.44835762,4.2584352,-0.18992233
fit,OCNT-2310349,CYP2C9,3.01922477,4.4356794,1.4164546
fit,OCNT-2315443,CYP2C9,5.483737665,4.5696287,-0.91410875
fit,OCNT-2315443,CYP3A4,4.446970708,4.2867327,-0.16023827
fit,OCNT-2315193,CYP3A4,5.613314305,5.1187754,-0.49453878
fit,OCNT-2328752,CYP1A2,2.898074815,4.8060865,1.9080117
fit,OCNT-2328752,CYP3A4,2.356967875,4.0166874,1.6597195
fit,OCNT-2328704,CYP1A2,5.385529017,4.683881,-0.70164824
fit,OCNT-2328704,CYP2D6,5.505866475,4.7923365,-0.71353006
fit,OCNT-2395564,CYP3A4,4.863756022,4.7272935,-0.13646269
fit,OCNT-2308599,CYP2D6,2.025409553,4.4267483,2.4013388
fit,OCNT-2395301,CYP3A4,2.457888615,3.1468482,0.6889596
fit,OCNT-2315233,CYP3A4,4.78964746,4.5118465,-0.27780104
fit,OCNT-2314692,CYP1A2,4.02754536,4.0479,0.020354748
fit,OCNT-2315893,CYP3A4,2.84721,3.8029585,0.95574856
fit,OCNT-2310186,CYP1A2,5.385603342,4.881337,-0.50426626
fit,OCNT-2314087,CYP1A2,3.397316567,4.975938,1.5786214
fit,OCNT-2314087,CYP2C9,5.830906093,4.8632326,-0.9676733
fit,OCNT-2314087,CYP2D6,4.449237828,4.526952,0.07771397
fit,OCNT-2314087,CYP3A4,5.248056232,4.5424414,-0.70561504
fit,OCNT-2316253,CYP2C9,5.030913983,5.3173685,0.28645468
fit,OCNT-2316253,CYP2D6,4.67788391,4.9156523,0.23776817
fit,OCNT-0476578,CYP1A2,5.62699618,4.8284483,-0.79854774
fit,OCNT-0476578,CYP2D6,4.493955152,4.79379,0.29983473
fit,OCNT-2312805,CYP3A4,4.542753272,4.007411,-0.5353422
fit,OCNT-2312735,CYP1A2,5.361970285,5.480056,0.118085384
fit,OCNT-2312735,CYP2D6,4.86856131,4.464797,-0.40376425
