split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328499,CYP2D6,4.343276145,3.320797,-1.022479
fit,OCNT-2312504,CYP1A2,5.382527868,4.4151936,-0.9673343
fit,OCNT-2312504,CYP2C9,5.499014413,4.58576,-0.91325426
fit,OCNT-2312504,CYP3A4,4.982057725,3.9858255,-0.99623203
fit,OCNT-2318463,CYP2C9,3.431913418,3.4194474,-0.012465954
fit,OCNT-2318463,CYP3A4,2.704943735,2.8545928,0.14964914
fit,OCNT-2313103,CYP1A2,4.68350962,4.118252,-0.565258
fit,OCNT-2313103,CYP2C9,4.71600943,3.870181,-0.84582853
fit,OCNT-2313103,CYP3A4,3.950815683,3.8176422,-0.13317347
fit,OCNT-2315591,CYP2C9,4.14718139,4.370982,0.22380066
fit,OCNT-2313078,CYP3A4,1.915662495,3.979168,2.0635054
fit,OCNT-2315493,CYP3A4,2.68327334,3.9857993,1.302526
fit,OCNT-2310445,CYP3A4,4.317430135,3.6443014,-0.6731286
fit,OCNT-2309549,CYP2D6,4.462573875,4.5577693,0.09519529
fit,OCNT-2310635,CYP2C9,4.607570447,4.7410393,0.13346863
fit,OCNT-2310635,CYP2D6,4.32772043,4.8759336,0.548213
fit,OCNT-0497724,CYP2C9,5.644330747,4.999689,-0.6446419
fit,OCNT-0497724,CYP3A4,5.27977971,4.8829517,-0.39682817
fit,OCNT-2317130,CYP2D6,5.245386277,5.0656843,-0.1797018
fit,OCNT-2310697,CYP3A4,4.36625595,3.3665533,-0.99970245
fit,OCNT-2328368,CYP2D6,5.614934733,5.196214,-0.41872072
fit,OCNT-2318048,CYP3A4,4.476775887,4.3795815,-0.09719467
fit,OCNT-2316700,CYP1A2,1.981587095,4.380087,2.3985
fit,OCNT-2395764,CYP3A4,4.118716433,4.1846275,0.06591129
fit,OCNT-2314861,CYP1A2,5.799931155,4.7828794,-1.0170517
fit,OCNT-2313201,CYP2D6,4.355014435,4.2707105,-0.084303856
fit,OCNT-2328970,CYP1A2,2.344094297,3.273098,0.9290037
fit,OCNT-2328970,CYP3A4,1.977219185,3.4822235,1.5050043
fit,OCNT-2317314,CYP3A4,4.56882444,3.7826614,-0.78616285
fit,OCNT-2312929,CYP3A4,2.47539676,3.4257069,0.95031
fit,OCNT-2313217,CYP2C9,4.541609525,4.725424,0.18381453
fit,OCNT-2318346,CYP1A2,6.196793625,4.86166,-1.3351336
fit,OCNT-2316125,CYP1A2,5.793957287,5.3166647,-0.47729254
fit,OCNT-2313876,CYP1A2,7.16801983,5.215015,-1.9530048
fit,OCNT-2313876,CYP2C9,5.046635412,4.8495874,-0.19704819
fit,OCNT-2315001,CYP1A2,5.194314412,5.304205,0.10989046
fit,OCNT-2315001,CYP2D6,5.1156738,4.727764,-0.3879099
fit,OCNT-2313804,CYP3A4,2.06857737,3.7983842,1.7298069
fit,OCNT-2318133,CYP1A2,4.39448162,3.8871946,-0.507287
fit,OCNT-2318133,CYP2D6,5.552233995,4.152562,-1.399672
fit,OCNT-2309864,CYP2D6,4.437198148,4.6057105,0.16851234
fit,OCNT-2318583,CYP1A2,3.823268413,5.0560036,1.2327352
fit,OCNT-2312418,CYP1A2,6.818886595,5.3811893,-1.4376974
fit,OCNT-2312418,CYP2C9,5.749082955,5.1593733,-0.58970976
fit,OCNT-2312418,CYP3A4,4.71810331,4.788685,0.070581436
fit,OCNT-2310910,CYP3A4,3.572555593,3.4345632,-0.13799238
fit,OCNT-2318573,CYP3A4,4.522013347,4.71527,0.19325686
fit,OCNT-2395653,CYP3A4,4.87965294,4.4127846,-0.4668684
fit,OCNT-2311135,CYP1A2,3.527385155,5.458439,1.9310536
fit,OCNT-2311135,CYP2C9,4.485032617,5.0675144,0.58248186
fit,OCNT-2311135,CYP3A4,4.903122243,4.1879997,-0.7151227
fit,OCNT-2316070,CYP1A2,5.175081858,4.9712515,-0.20383024
fit,OCNT-2316070,CYP2D6,4.256535395,5.1640396,0.9075041
fit,OCNT-0022012,CYP2D6,5.16473218,5.7716103,0.6068783
fit,OCNT-2317854,CYP3A4,3.279842945,2.970333,-0.30950975
fit,OCNT-2311457,CYP3A4,3.867359603,4.376503,0.50914335
fit,OCNT-2311921,CYP2C9,5.980268472,5.0528717,-0.9273968
fit,OCNT-2314050,CYP1A2,4.89527568,5.3917,0.4964242
fit,OCNT-2314217,CYP1A2,4.883194592,5.8814964,0.998302
fit,OCNT-2314217,CYP2C9,3.774066435,5.5871677,1.8131013
fit,OCNT-2312603,CYP3A4,4.166984115,4.0614285,-0.105555534
fit,OCNT-2310202,CYP1A2,6.267360323,5.759962,-0.5073981
fit,OCNT-2315017,CYP2D6,3.963849222,4.222706,0.25885653
fit,OCNT-2312445,CYP1A2,5.093610163,4.904949,-0.1886611
fit,OCNT-2312445,CYP3A4,5.28338795,4.5467353,-0.73665285
fit,OCNT-2310658,CYP3A4,3.39420639,3.5513659,0.15715957
fit,OCNT-2395394,CYP3A4,4.260669062,3.9079182,-0.35275102
fit,OCNT-2315602,CYP1A2,5.089955452,5.4880695,0.3981142
fit,OCNT-2317709,CYP2D6,4.230721595,5.3117466,1.0810251
fit,OCNT-2395316,CYP3A4,4.931118263,4.405719,-0.5253997
fit,OCNT-2313737,CYP2C9,3.721030725,4.7213593,1.0003285
fit,OCNT-2314527,CYP3A4,2.377254123,3.4441872,1.0669332
fit,OCNT-2395777,CYP3A4,4.174297132,3.8964167,-0.27788067
fit,OCNT-2318576,CYP2D6,5.172627055,4.9626007,-0.21002626
fit,OCNT-2395603,CYP3A4,4.88203187,4.181484,-0.7005477
fit,OCNT-2318022,CYP2D6,4.52967986,4.5171747,-0.0125050545
fit,OCNT-2315503,CYP1A2,5.117787312,5.1849318,0.067144394
fit,OCNT-2308647,CYP2D6,4.29210171,4.9267273,0.63462543
fit,OCNT-2395387,CYP3A4,4.640744168,4.6964436,0.05569935
fit,OCNT-2318342,CYP2D6,6.229640715,4.7390013,-1.4906392
fit,OCNT-2395285,CYP3A4,5.731906275,4.475409,-1.2564974
fit,OCNT-2315569,CYP2D6,4.92974714,4.1096992,-0.82004786
fit,OCNT-2312563,CYP3A4,5.501483087,4.8634377,-0.6380453
fit,OCNT-2395739,CYP3A4,4.537244252,4.054043,-0.4832015
fit,OCNT-2311748,CYP1A2,6.231112135,5.6307316,-0.6003804
fit,OCNT-2311748,CYP2D6,4.659826113,4.597681,-0.062145233
fit,OCNT-2312575,CYP2D6,4.695429247,4.504916,-0.19051313
fit,OCNT-2308733,CYP2C9,2.99755775,4.514482,1.5169244
fit,OCNT-2308855,CYP1A2,3.000227785,4.6785755,1.6783478
fit,OCNT-2308855,CYP3A4,3.119296237,4.258224,1.1389277
fit,OCNT-2311121,CYP1A2,4.94613967,5.22989,0.28375006
fit,OCNT-2311121,CYP2D6,5.74590107,4.678151,-1.06775
fit,OCNT-2308556,CYP3A4,2.4324844,3.3078895,0.8754051
fit,OCNT-2310222,CYP2D6,2.040247085,4.4833803,2.443133
fit,OCNT-2313489,CYP2D6,5.255717423,4.224287,-1.0314302
fit,OCNT-2313992,CYP3A4,3.504104825,3.5922976,0.0881927
fit,OCNT-2308810,CYP2D6,3.131869342,5.1397734,2.007904
fit,OCNT-2308866,CYP1A2,4.71698677,5.440896,0.7239094
fit,OCNT-2395392,CYP3A4,4.538755025,3.7401457,-0.79860926
fit,OCNT-2312497,CYP2C9,5.380046788,5.3663616,-0.013685226
fit,OCNT-2312497,CYP2D6,5.273783733,5.07154,-0.2022438
fit,OCNT-2316874,CYP2C9,4.940116185,6.3600054,1.419889
fit,OCNT-2316874,CYP2D6,6.668145182,5.9363623,-0.7317829
fit,OCNT-2313277,CYP3A4,4.784348923,4.0202065,-0.7641425
fit,OCNT-2317079,CYP3A4,1.935694702,3.4953976,1.5597029
fit,OCNT-2308676,CYP2D6,4.945531675,4.49867,-0.44686174
fit,OCNT-2313294,CYP2D6,4.951603272,4.572526,-0.37907743
fit,OCNT-2318411,CYP1A2,5.020332697,3.9567833,-1.0635495
fit,OCNT-2312846,CYP3A4,3.614910297,3.2968674,-0.318043
fit,OCNT-2308578,CYP2C9,3.779748205,4.652645,0.8728969
fit,OCNT-2316628,CYP2C9,4.550614333,4.464012,-0.08660221
fit,OCNT-2314548,CYP2C9,6.121997667,4.423085,-1.6989126
fit,OCNT-2314548,CYP2D6,4.773710355,4.112041,-0.66166925
fit,OCNT-2314548,CYP3A4,5.439484532,3.8833942,-1.5560904
fit,OCNT-2328344,CYP2D6,4.784266435,4.709861,-0.07440567
fit,OCNT-2316452,CYP2C9,4.62582743,3.9798174,-0.6460099
fit,OCNT-2328398,CYP2D6,4.462764952,3.9069557,-0.555809
fit,OCNT-2328398,CYP3A4,2.25078057,3.917183,1.6664023
fit,OCNT-2308773,CYP2C9,5.046452268,4.877016,-0.16943598
fit,OCNT-2308773,CYP3A4,4.31170627,4.550251,0.23854494
fit,OCNT-2316671,CYP2C9,4.36082188,4.7533875,0.39256573
fit,OCNT-2316671,CYP3A4,5.377073688,4.624261,-0.75281286
fit,OCNT-2395708,CYP3A4,2.076895057,2.7397566,0.6628616
fit,OCNT-2313936,CYP2C9,3.773184115,4.1181345,0.34495044
fit,OCNT-2312756,CYP2C9,4.40031735,4.5087776,0.10846043
fit,OCNT-2309280,CYP2C9,4.797539432,4.350689,-0.4468503
fit,OCNT-2314427,CYP3A4,2.04207704,2.6277971,0.58572006
fit,OCNT-2309308,CYP2C9,2.54174885,3.7905703,1.2488215
fit,OCNT-2395694,CYP3A4,3.711903055,3.7978535,0.085950375
fit,OCNT-2317304,CYP2D6,5.5483119,5.1385975,-0.40971422
fit,OCNT-2395770,CYP3A4,4.780970525,4.949891,0.16892052
fit,OCNT-2310732,CYP3A4,4.493550495,3.470955,-1.0225954
fit,OCNT-2310097,CYP3A4,4.300932767,4.609206,0.30827332
fit,OCNT-2311250,CYP1A2,5.118834093,5.07168,-0.04715395
fit,OCNT-2311250,CYP2C9,4.637214522,4.922254,0.28503942
fit,OCNT-2311250,CYP3A4,4.370416048,4.4303284,0.059912205
fit,OCNT-2309110,CYP1A2,5.114729933,5.3826146,0.26788473
fit,OCNT-2314708,CYP2C9,4.520361398,4.527329,0.0069675446
fit,OCNT-2317409,CYP2C9,4.720976613,5.020137,0.29916
fit,OCNT-2317409,CYP3A4,4.805716305,4.7211637,-0.084552765
fit,OCNT-2328400,CYP1A2,4.81904756,4.4750977,-0.3439498
fit,OCNT-2328400,CYP2C9,4.918141108,4.0653095,-0.85283136
fit,OCNT-2308550,CYP3A4,4.216524775,3.2832184,-0.9333062
fit,OCNT-2328814,CYP2D6,4.618634988,4.755871,0.13723564
fit,OCNT-2316081,CYP2C9,4.718607175,4.4044275,-0.31417942
fit,OCNT-2317072,CYP2C9,4.236852312,4.3949413,0.15808916
fit,OCNT-2317072,CYP3A4,4.228604095,4.308178,0.07957363
fit,OCNT-2313325,CYP2D6,3.833653485,4.5705338,0.7368803
fit,OCNT-2315862,CYP1A2,5.70396762,4.8926525,-0.81131506
fit,OCNT-2315862,CYP2D6,4.278079845,5.1621933,0.8841133
fit,OCNT-2317342,CYP1A2,4.991507765,4.6020985,-0.38940907
fit,OCNT-2313429,CYP2C9,4.75475225,4.449173,-0.3055792
fit,OCNT-2313429,CYP3A4,6.120009353,3.977405,-2.1426044
fit,OCNT-2310751,CYP1A2,3.4110217,5.2488766,1.8378549
fit,OCNT-2312607,CYP1A2,4.878171885,5.1447306,0.26655865
fit,OCNT-2312607,CYP2D6,4.50614178,4.8694425,0.3633008
fit,OCNT-2308504,CYP3A4,4.163376835,3.9516306,-0.21174622
fit,OCNT-2395404,CYP3A4,2.39752221,2.4119263,0.014404058
fit,OCNT-2310716,CYP1A2,5.197002985,4.3628426,-0.8341603
fit,OCNT-2310487,CYP2C9,5.32677768,5.0078964,-0.31888103
fit,OCNT-2315748,CYP2C9,4.686238868,4.0928745,-0.59336424
fit,OCNT-2315748,CYP3A4,2.76789295,3.782177,1.0142841
fit,OCNT-2311797,CYP1A2,6.030438043,4.674219,-1.3562188
fit,OCNT-2311797,CYP2C9,4.271329742,4.292597,0.021266937
fit,OCNT-2317220,CYP1A2,4.328047555,4.926407,0.5983591
fit,OCNT-2315300,CYP2C9,4.594852832,4.2501144,-0.34473848
fit,OCNT-2328370,CYP2C9,3.917782455,3.9971848,0.07940221
fit,OCNT-2312351,CYP2D6,4.589633337,4.6615505,0.07191706
fit,OCNT-2310899,CYP2C9,4.514806463,4.0956254,-0.41918087
fit,OCNT-2310899,CYP3A4,5.14142942,3.7454472,-1.3959823
fit,OCNT-2311542,CYP1A2,2.542144535,3.606699,1.0645545
fit,OCNT-2310455,CYP2C9,3.993795637,4.6650496,0.6712539
fit,OCNT-2310455,CYP3A4,3.656923358,4.0884905,0.4315672
fit,OCNT-2395602,CYP3A4,5.46015369,5.594908,0.13475466
fit,OCNT-2315610,CYP1A2,5.16980186,4.6878405,-0.48196125
fit,OCNT-2310041,CYP2C9,4.793663087,4.9368496,0.14318657
fit,OCNT-2310041,CYP2D6,4.71020044,4.782817,0.07261658
fit,OCNT-2312140,CYP1A2,5.13349855,5.4161053,0.2826066
fit,OCNT-2312140,CYP2D6,6.384082805,5.0747213,-1.3093615
fit,OCNT-2317801,CYP3A4,3.669963445,4.276418,0.60645485
fit,OCNT-2313842,CYP3A4,2.372585658,3.063672,0.6910863
fit,OCNT-2310615,CYP3A4,3.208682465,4.0163565,0.80767393
fit,OCNT-2314380,CYP2D6,4.393291288,5.2686043,0.8753128
fit,OCNT-2310932,CYP1A2,6.030363112,5.18581,-0.844553
fit,OCNT-2310932,CYP3A4,3.700532,4.26219,0.5616579
fit,OCNT-2314076,CYP3A4,2.477014355,4.3114195,1.8344052
fit,OCNT-2316476,CYP1A2,5.687171865,5.447033,-0.24013901
fit,OCNT-2316476,CYP2C9,4.033609225,5.2439346,1.2103252
fit,OCNT-2328447,CYP1A2,5.643812715,6.437521,0.7937083
fit,OCNT-2328447,CYP2D6,5.866875893,5.005802,-0.861074
fit,OCNT-2311095,CYP3A4,5.01656615,4.720951,-0.2956152
fit,OCNT-2315861,CYP3A4,2.36334372,4.1833878,1.820044
fit,OCNT-2312048,CYP2C9,3.771137847,4.547493,0.776355
fit,OCNT-2317158,CYP2D6,5.463469922,5.467205,0.0037350655
fit,OCNT-2317987,CYP3A4,4.89270878,4.578854,-0.3138547
fit,OCNT-2313512,CYP3A4,3.73107955,3.5051699,-0.22590971
fit,OCNT-2308772,CYP2C9,3.722566127,4.3482876,0.62572145
fit,OCNT-2318609,CYP3A4,2.915929035,3.3268242,0.4108951
fit,OCNT-2312791,CYP2C9,5.021794348,5.0040197,-0.017774582
fit,OCNT-2312791,CYP3A4,4.687758525,4.6603413,-0.027417183
fit,OCNT-2314290,CYP3A4,3.632441325,3.644496,0.012054682
fit,OCNT-2313826,CYP2C9,4.98591391,4.764557,-0.22135687
fit,OCNT-2313826,CYP2D6,5.63901553,4.648203,-0.9908128
fit,OCNT-2316912,CYP2C9,4.330530315,4.0015297,-0.32900047
fit,OCNT-2328681,CYP3A4,4.90616783,4.3116274,-0.5945406
fit,OCNT-2315633,CYP1A2,5.384656588,5.28483,-0.099826336
fit,OCNT-2314480,CYP2C9,4.628559415,4.5928345,-0.035725117
fit,OCNT-2314480,CYP2D6,4.515234905,4.7869983,0.27176332
fit,OCNT-2314480,CYP3A4,3.940609063,4.5653734,0.62476444
fit,OCNT-2309873,CYP3A4,2.829589687,4.4741926,1.644603
fit,OCNT-2328952,CYP3A4,4.239855262,3.195755,-1.0441003
fit,OCNT-2395453,CYP3A4,5.470744555,4.318734,-1.1520104
fit,OCNT-2317424,CYP3A4,2.37999946,3.5599074,1.179908
fit,OCNT-2316459,CYP2D6,2.54993435,4.710799,2.1608648
fit,OCNT-2316459,CYP3A4,5.74655907,4.41889,-1.3276691
fit,OCNT-2318177,CYP2C9,4.593093462,4.5597687,-0.03332472
fit,OCNT-2313260,CYP2D6,4.70978301,4.65468,-0.055103302
fit,OCNT-2313832,CYP2C9,4.431757222,4.282527,-0.14923048
fit,OCNT-2311873,CYP1A2,5.16790961,5.521881,0.35397148
fit,OCNT-2313151,CYP2C9,4.241167078,4.1217394,-0.11942768
fit,OCNT-2313151,CYP3A4,4.10103707,3.496152,-0.6048851
fit,OCNT-2314452,CYP3A4,3.7820209,4.0131197,0.23109889
fit,OCNT-2314594,CYP2D6,4.257312953,5.2887135,1.0314007
fit,OCNT-2395761,CYP3A4,5.172487858,4.003241,-1.1692467
fit,OCNT-2311610,CYP1A2,3.186430333,4.46916,1.2827299
fit,OCNT-2311610,CYP2D6,6.234004677,4.8820133,-1.3519912
fit,OCNT-2310306,CYP2C9,4.36371063,4.1649203,-0.19879007
fit,OCNT-2328411,CYP2D6,4.356363405,2.7110558,-1.6453075
fit,OCNT-2395782,CYP3A4,3.092548765,3.0078673,-0.08468151
fit,OCNT-2313799,CYP1A2,5.82772761,5.113901,-0.71382666
fit,OCNT-2313799,CYP2D6,4.419100412,4.7433014,0.3242011
fit,OCNT-2313386,CYP2D6,4.609183165,4.402232,-0.20695114
fit,OCNT-2310804,CYP2C9,5.298282055,4.9934177,-0.3048644
fit,OCNT-2310804,CYP2D6,6.430726147,4.9224586,-1.5082674
fit,OCNT-2310721,CYP3A4,4.1319632,4.059952,-0.07201147
fit,OCNT-2313128,CYP3A4,3.83959974,3.9053764,0.06577659
fit,OCNT-2318451,CYP1A2,3.558287917,3.0053463,-0.55294156
fit,OCNT-2318451,CYP3A4,2.2280043,2.619904,0.39189982
fit,OCNT-2317862,CYP3A4,3.798798075,4.2587304,0.45993233
fit,OCNT-2314046,CYP2C9,3.945283598,4.126667,0.18138337
fit,OCNT-2311155,CYP1A2,4.924306595,5.816713,0.89240646
fit,OCNT-2311155,CYP2D6,4.254193955,5.346077,1.0918832
fit,OCNT-2311155,CYP3A4,4.945423975,5.1119795,0.1665554
fit,OCNT-2328787,CYP1A2,4.77122071,4.2613754,-0.50984526
fit,OCNT-2328787,CYP2D6,5.881872337,5.4149055,-0.46696663
fit,OCNT-2317909,CYP2D6,4.350945065,2.6333656,-1.7175794
fit,OCNT-2309368,CYP2C9,5.681304782,4.6135483,-1.0677567
fit,OCNT-2309368,CYP2D6,5.279088677,3.9091196,-1.3699689
fit,OCNT-2395289,CYP3A4,2.655530887,4.510236,1.8547049
fit,OCNT-2316573,CYP1A2,3.911657492,4.9186707,1.0070131
fit,OCNT-2316573,CYP2C9,4.480717803,4.8738356,0.3931179
fit,OCNT-2316573,CYP2D6,5.957069345,5.5711555,-0.38591385
fit,OCNT-2310210,CYP2C9,3.69496527,4.2606435,0.5656781
fit,OCNT-2314020,CYP2D6,4.663499348,4.7601624,0.096663
fit,OCNT-2316774,CYP1A2,3.759990563,4.615483,0.85549235
fit,OCNT-2316774,CYP3A4,2.02545452,3.7742357,1.7487812
fit,OCNT-2312385,CYP2D6,4.632342335,4.485626,-0.14671612
fit,OCNT-2313427,CYP3A4,4.731058982,4.673209,-0.057849884
fit,OCNT-2309709,CYP2C9,2.881516308,4.1268063,1.24529
fit,OCNT-2313319,CYP2C9,3.8263668,4.33506,0.5086932
fit,OCNT-2313221,CYP1A2,5.029824152,5.355438,0.32561398
fit,OCNT-2315071,CYP2C9,5.434820112,4.576949,-0.85787106
fit,OCNT-2311674,CYP1A2,5.703638352,4.787364,-0.91627455
fit,OCNT-2395393,CYP3A4,3.805039413,3.8549023,0.04986286
fit,OCNT-2317366,CYP2C9,4.746364475,4.1473427,-0.5990219
fit,OCNT-2317936,CYP1A2,4.981026952,4.3012695,-0.6797576
fit,OCNT-2317936,CYP3A4,3.27675679,3.6055355,0.32877874
fit,OCNT-2395379,CYP3A4,4.834891833,4.618891,-0.21600103
fit,OCNT-2395385,CYP3A4,3.779270617,3.3778706,-0.4014001
fit,OCNT-2395701,CYP3A4,4.34861851,4.5701866,0.22156811
fit,OCNT-2317878,CYP3A4,3.64998434,3.9020462,0.25206184
fit,OCNT-2395573,CYP3A4,4.205072515,3.8364272,-0.3686452
fit,OCNT-2312101,CYP1A2,3.550346043,4.4902906,0.9399445
fit,OCNT-2312460,CYP3A4,3.747001085,4.2659483,0.5189471
fit,OCNT-2318546,CYP2C9,4.807603055,4.640868,-0.1667347
fit,OCNT-2316475,CYP1A2,5.029493035,4.669805,-0.3596878
fit,OCNT-2315908,CYP3A4,5.3511341,4.8936396,-0.45749474
fit,OCNT-2311762,CYP3A4,4.15447882,3.9994507,-0.15502834
fit,OCNT-2309301,CYP2C9,2.152170485,3.77499,1.6228197
fit,OCNT-2314223,CYP2D6,4.788874928,4.4635515,-0.32532358
fit,OCNT-2308462,CYP3A4,4.51366385,4.0951905,-0.41847324
fit,OCNT-2316582,CYP1A2,5.060224675,5.205738,0.14551353
fit,OCNT-2316582,CYP3A4,5.588364035,4.8956556,-0.6927085
fit,OCNT-2316339,CYP3A4,4.049907037,3.6701992,-0.37970805
fit,OCNT-2309963,CYP2D6,4.91648705,4.5757275,-0.34075975
fit,OCNT-2315537,CYP2D6,4.486849278,4.814625,0.32777548
fit,OCNT-2395313,CYP3A4,4.089022693,4.6578503,0.5688276
fit,OCNT-2314269,CYP2C9,4.203007505,4.5473766,0.34436893
fit,OCNT-2314269,CYP3A4,4.048873108,3.8045807,-0.24429226
fit,OCNT-2315548,CYP2D6,5.03008099,4.2535486,-0.7765322
fit,OCNT-2315548,CYP3A4,4.65121589,4.181425,-0.46979094
fit,OCNT-2315749,CYP3A4,3.05670292,3.8056269,0.748924
fit,OCNT-2314523,CYP3A4,3.803409853,4.148384,0.34497428
fit,OCNT-2314207,CYP1A2,2.075823873,4.8471117,2.771288
fit,OCNT-2318074,CYP3A4,4.926295198,4.7379756,-0.18831968
fit,OCNT-2315844,CYP1A2,4.903293165,4.890894,-0.012399197
fit,OCNT-2315844,CYP2D6,4.45224196,4.5074177,0.05517578
fit,OCNT-2317655,CYP3A4,6.550253937,4.6068625,-1.9433913
fit,OCNT-0477348,CYP2D6,5.106191628,5.5816727,0.47548103
fit,OCNT-2314804,CYP1A2,5.844491977,5.6777287,-0.1667633
fit,OCNT-2314804,CYP2C9,6.04096778,5.1946545,-0.8463135
fit,OCNT-2314804,CYP2D6,4.548551055,4.4378834,-0.110667706
fit,OCNT-2308529,CYP1A2,5.021356355,4.9075394,-0.113817215
fit,OCNT-2395680,CYP3A4,3.67993847,3.790947,0.111008406
fit,OCNT-2308857,CYP1A2,5.046667327,4.6135464,-0.43312073
fit,OCNT-2308857,CYP2C9,5.599171183,4.7570076,-0.84216356
fit,OCNT-2308857,CYP3A4,5.196504013,4.2657356,-0.9307685
fit,OCNT-2310437,CYP2D6,4.706699085,4.046794,-0.65990496
fit,OCNT-2310986,CYP1A2,6.182241923,4.715872,-1.4663701
fit,OCNT-2395475,CYP3A4,4.26595296,4.0509796,-0.21497345
fit,OCNT-2312706,CYP3A4,3.98440303,4.2676544,0.2832513
fit,OCNT-2316832,CYP1A2,4.469652605,4.792635,0.3229823
fit,OCNT-2316832,CYP3A4,3.27627787,4.0225554,0.7462776
fit,OCNT-2313514,CYP3A4,2.28030019,3.3905478,1.1102476
fit,OCNT-2395753,CYP3A4,2.073384172,2.9491968,0.87581253
fit,OCNT-2309583,CYP2C9,4.230006555,3.9793577,-0.25064898
fit,OCNT-2309583,CYP3A4,3.690696482,3.8031187,0.11242223
fit,OCNT-2316746,CYP3A4,4.44835762,4.3509054,-0.09745216
fit,OCNT-2311815,CYP1A2,4.80665934,4.5448475,-0.26181173
fit,OCNT-2315973,CYP3A4,2.517685372,2.6448956,0.12721014
fit,OCNT-2314720,CYP1A2,4.989900158,4.0059767,-0.98392344
fit,OCNT-2314759,CYP3A4,5.514929448,4.0941105,-1.4208188
fit,OCNT-2314559,CYP2D6,6.40053131,4.7855196,-1.6150117
fit,OCNT-2312236,CYP3A4,4.105142895,4.7538815,0.6487384
fit,OCNT-2313785,CYP1A2,4.137496055,4.3040595,0.16656351
fit,OCNT-2310664,CYP1A2,4.98410006,5.1235228,0.1394229
fit,OCNT-2311984,CYP1A2,5.39711074,4.5774775,-0.8196335
fit,OCNT-2311984,CYP3A4,4.08936284,4.294467,0.20510435
fit,OCNT-2310098,CYP1A2,5.246580845,4.589329,-0.6572523
fit,OCNT-2310098,CYP2C9,3.926823972,4.7358074,0.80898356
fit,OCNT-2310098,CYP3A4,3.159824378,4.3341875,1.1743631
fit,OCNT-2311309,CYP1A2,3.533498365,4.089973,0.5564747
fit,OCNT-2311309,CYP3A4,2.771526065,3.7259116,0.9543855
fit,OCNT-2312985,CYP1A2,5.281324363,5.1012044,-0.18011999
fit,OCNT-2310776,CYP3A4,4.436124355,4.2028275,-0.23329687
fit,OCNT-2314263,CYP1A2,5.682462058,6.04134,0.35887766
fit,OCNT-2314263,CYP2D6,4.524866402,5.045682,0.5208154
fit,OCNT-2308546,CYP1A2,5.416281745,5.361373,-0.054908752
fit,OCNT-2308546,CYP2D6,4.679070262,4.9057302,0.22665977
fit,OCNT-2395321,CYP3A4,5.312398685,3.4866905,-1.8257084
fit,OCNT-2314820,CYP3A4,1.92663114,4.7835407,2.8569098
fit,OCNT-2318244,CYP2C9,4.306990983,4.6419697,0.33497858
fit,OCNT-2316951,CYP2D6,4.973568197,4.959139,-0.014429092
fit,OCNT-2395301,CYP3A4,2.457888615,3.090561,0.6326723
fit,OCNT-2315408,CYP2C9,6.86453859,4.3967934,-2.4677453
fit,OCNT-2315408,CYP2D6,3.58770821,3.9164853,0.32877707
fit,OCNT-2317285,CYP1A2,5.70202841,4.73508,-0.9669485
fit,OCNT-2317285,CYP2D6,5.594525605,4.8461947,-0.74833107
fit,OCNT-2317504,CYP1A2,2.827367675,3.593624,0.76625633
fit,OCNT-2317504,CYP2C9,4.525801118,4.0464973,-0.47930384
fit,OCNT-2308614,CYP3A4,2.010199325,3.2963505,1.2861512
fit,OCNT-2313807,CYP3A4,4.596748068,4.37852,-0.21822786
fit,OCNT-2316358,CYP1A2,2.032000437,4.3432636,2.311263
fit,OCNT-2316358,CYP3A4,3.961920067,3.5724869,-0.38943315
fit,OCNT-2395631,CYP3A4,4.031217042,4.598141,0.5669241
fit,OCNT-2317368,CYP2C9,2.577092857,2.7405758,0.1634829
fit,OCNT-2317368,CYP3A4,2.019919525,2.4658718,0.44595218
fit,OCNT-1083122,CYP2C9,3.247387145,4.164873,0.91748595
fit,OCNT-0493951,CYP1A2,5.353338098,4.50998,-0.84335804
fit,OCNT-2395643,CYP3A4,4.19543617,3.332448,-0.862988
fit,OCNT-2312233,CYP1A2,4.485371895,3.7875881,-0.69778395
fit,OCNT-2312233,CYP2C9,3.27195598,3.9964871,0.7245312
fit,OCNT-2312233,CYP3A4,2.955284793,3.4476106,0.49232578
fit,OCNT-2317783,CYP1A2,5.659574443,4.5134616,-1.1461129
fit,OCNT-2313136,CYP1A2,3.332604767,4.398204,1.065599
fit,OCNT-2312555,CYP3A4,3.5822512,3.736988,0.15473676
fit,OCNT-2309780,CYP1A2,5.42342565,4.922987,-0.5004387
fit,OCNT-2309780,CYP2C9,5.554866537,4.7404766,-0.8143897
fit,OCNT-2311150,CYP2C9,3.829958508,4.485433,0.65547466
fit,OCNT-2311150,CYP3A4,3.98819806,3.8376322,-0.15056586
fit,OCNT-2310640,CYP3A4,2.88122542,3.9951434,1.1139181
fit,OCNT-2315105,CYP2D6,5.420927847,4.7966976,-0.6242304
fit,OCNT-2395443,CYP3A4,5.359680305,4.6112356,-0.74844456
fit,OCNT-2313335,CYP3A4,3.472278307,3.3240566,-0.14822173
fit,OCNT-2312742,CYP3A4,3.63856798,3.2515335,-0.38703442
fit,OCNT-2313377,CYP3A4,4.891540345,4.175314,-0.7162266
