split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308855,CYP1A2,3.000227785,4.9256325,1.9254048
fit,OCNT-2308855,CYP3A4,3.119296237,4.525952,1.4066556
fit,OCNT-2311121,CYP1A2,4.94613967,5.21974,0.2736001
fit,OCNT-2311121,CYP2D6,5.74590107,4.7703104,-0.9755907
fit,OCNT-2308556,CYP3A4,2.4324844,3.1230886,0.6906042
fit,OCNT-2310222,CYP2D6,2.040247085,4.5852904,2.5450432
fit,OCNT-2313489,CYP2D6,5.255717423,4.5144005,-0.7413168
fit,OCNT-2313992,CYP3A4,3.504104825,3.543352,0.039247036
fit,OCNT-2308810,CYP2D6,3.131869342,4.761835,1.6299658
fit,OCNT-2308866,CYP1A2,4.71698677,4.8502035,0.13321686
fit,OCNT-2395392,CYP3A4,4.538755025,3.4675539,-1.0712011
fit,OCNT-2312497,CYP2C9,5.380046788,5.1099596,-0.27008724
fit,OCNT-2312497,CYP2D6,5.273783733,4.9588223,-0.31496143
fit,OCNT-2316874,CYP2C9,4.940116185,5.2925186,0.3524022
fit,OCNT-2316874,CYP2D6,6.668145182,5.1265287,-1.5416164
fit,OCNT-2313277,CYP3A4,4.784348923,4.4328628,-0.3514862
fit,OCNT-2317079,CYP3A4,1.935694702,3.5856812,1.6499865
fit,OCNT-2308676,CYP2D6,4.945531675,4.6916265,-0.2539053
fit,OCNT-2313294,CYP2D6,4.951603272,4.658182,-0.29342127
fit,OCNT-2318411,CYP1A2,5.020332697,3.9535456,-1.0667872
fit,OCNT-2312846,CYP3A4,3.614910297,3.8217497,0.20683932
fit,OCNT-2308578,CYP2C9,3.779748205,4.3168797,0.53713155
fit,OCNT-2316628,CYP2C9,4.550614333,4.3320875,-0.21852684
fit,OCNT-2314548,CYP2C9,6.121997667,4.535202,-1.5867958
fit,OCNT-2314548,CYP2D6,4.773710355,4.398409,-0.37530136
fit,OCNT-2314548,CYP3A4,5.439484532,4.011119,-1.4283657
fit,OCNT-2328344,CYP2D6,4.784266435,4.81249,0.028223515
fit,OCNT-2316452,CYP2C9,4.62582743,4.0500975,-0.57572985
fit,OCNT-2328398,CYP2D6,4.462764952,4.6686907,0.20592594
fit,OCNT-2328398,CYP3A4,2.25078057,4.5295057,2.2787251
fit,OCNT-2308773,CYP2C9,5.046452268,4.8035746,-0.24287748
fit,OCNT-2308773,CYP3A4,4.31170627,4.624566,0.31286
fit,OCNT-2316671,CYP2C9,4.36082188,4.608594,0.24777222
fit,OCNT-2316671,CYP3A4,5.377073688,4.090756,-1.2863178
fit,OCNT-2395708,CYP3A4,2.076895057,2.3373306,0.26043558
fit,OCNT-2313936,CYP2C9,3.773184115,4.0756164,0.3024323
fit,OCNT-2312756,CYP2C9,4.40031735,4.6146574,0.21434021
fit,OCNT-2309280,CYP2C9,4.797539432,4.3936114,-0.4039278
fit,OCNT-2314427,CYP3A4,2.04207704,2.3950243,0.35294724
fit,OCNT-2309308,CYP2C9,2.54174885,4.3869925,1.8452437
fit,OCNT-2395694,CYP3A4,3.711903055,3.6677966,-0.044106483
fit,OCNT-2317304,CYP2D6,5.5483119,4.9516883,-0.5966234
fit,OCNT-2395770,CYP3A4,4.780970525,4.7914724,0.010501862
fit,OCNT-2310732,CYP3A4,4.493550495,3.7036872,-0.7898631
fit,OCNT-2310097,CYP3A4,4.300932767,4.803369,0.50243616
fit,OCNT-2311250,CYP1A2,5.118834093,4.885313,-0.23352098
fit,OCNT-2311250,CYP2C9,4.637214522,4.3515143,-0.28570032
fit,OCNT-2311250,CYP3A4,4.370416048,3.7707944,-0.5996218
fit,OCNT-2309110,CYP1A2,5.114729933,5.1998596,0.08512974
fit,OCNT-2314708,CYP2C9,4.520361398,4.779555,0.25919342
fit,OCNT-2317409,CYP2C9,4.720976613,5.013401,0.2924242
fit,OCNT-2317409,CYP3A4,4.805716305,4.6742973,-0.13141918
fit,OCNT-2328400,CYP1A2,4.81904756,3.8102508,-1.0087967
fit,OCNT-2328400,CYP2C9,4.918141108,3.9581146,-0.96002626
fit,OCNT-2308550,CYP3A4,4.216524775,3.4140315,-0.8024931
fit,OCNT-2328814,CYP2D6,4.618634988,4.8883743,0.26973915
fit,OCNT-2316081,CYP2C9,4.718607175,4.701699,-0.016908169
fit,OCNT-2317072,CYP2C9,4.236852312,4.6503,0.41344786
fit,OCNT-2317072,CYP3A4,4.228604095,4.368727,0.14012289
fit,OCNT-2313325,CYP2D6,3.833653485,4.643283,0.80962944
fit,OCNT-2315862,CYP1A2,5.70396762,4.4685774,-1.2353902
fit,OCNT-2315862,CYP2D6,4.278079845,4.897805,0.6197252
fit,OCNT-2317342,CYP1A2,4.991507765,4.598839,-0.39266872
fit,OCNT-2313429,CYP2C9,4.75475225,4.4570627,-0.29768944
fit,OCNT-2313429,CYP3A4,6.120009353,3.9667373,-2.1532722
fit,OCNT-2310751,CYP1A2,3.4110217,5.3519754,1.9409537
fit,OCNT-2312607,CYP1A2,4.878171885,5.1256714,0.24749947
fit,OCNT-2312607,CYP2D6,4.50614178,4.799523,0.2933812
fit,OCNT-2308504,CYP3A4,4.163376835,3.775773,-0.38760376
fit,OCNT-2395404,CYP3A4,2.39752221,2.6425788,0.24505663
fit,OCNT-2310716,CYP1A2,5.197002985,4.5893583,-0.60764456
fit,OCNT-2310487,CYP2C9,5.32677768,4.5332246,-0.7935529
fit,OCNT-2315748,CYP2C9,4.686238868,4.6771626,-0.0090761185
fit,OCNT-2315748,CYP3A4,2.76789295,3.7260435,0.9581506
fit,OCNT-2311797,CYP1A2,6.030438043,5.2691975,-0.7612405
fit,OCNT-2311797,CYP2C9,4.271329742,5.0266,0.75527
fit,OCNT-2317220,CYP1A2,4.328047555,4.82215,0.49410248
fit,OCNT-2315300,CYP2C9,4.594852832,4.5035787,-0.09127426
fit,OCNT-2328370,CYP2C9,3.917782455,4.2635727,0.34579015
fit,OCNT-2312351,CYP2D6,4.589633337,4.6208367,0.03120327
fit,OCNT-2310899,CYP2C9,4.514806463,4.2999115,-0.21489477
fit,OCNT-2310899,CYP3A4,5.14142942,4.106039,-1.0353904
fit,OCNT-2311542,CYP1A2,2.542144535,3.9227724,1.3806279
fit,OCNT-2310455,CYP2C9,3.993795637,4.8065906,0.8127949
fit,OCNT-2310455,CYP3A4,3.656923358,4.485919,0.8289957
fit,OCNT-2395602,CYP3A4,5.46015369,5.65623,0.1960764
fit,OCNT-2315610,CYP1A2,5.16980186,5.039796,-0.13000584
fit,OCNT-2310041,CYP2C9,4.793663087,4.7961593,0.0024962425
fit,OCNT-2310041,CYP2D6,4.71020044,4.7910867,0.080886364
fit,OCNT-2312140,CYP1A2,5.13349855,5.3734827,0.23998404
fit,OCNT-2312140,CYP2D6,6.384082805,4.8237224,-1.5603604
fit,OCNT-2317801,CYP3A4,3.669963445,4.6848783,1.014915
fit,OCNT-2313842,CYP3A4,2.372585658,3.4259942,1.0534084
fit,OCNT-2310615,CYP3A4,3.208682465,4.118224,0.9095416
fit,OCNT-2314380,CYP2D6,4.393291288,4.481301,0.08800936
fit,OCNT-2310932,CYP1A2,6.030363112,5.2018228,-0.8285403
fit,OCNT-2310932,CYP3A4,3.700532,4.329371,0.628839
fit,OCNT-2314076,CYP3A4,2.477014355,4.340369,1.8633549
fit,OCNT-2316476,CYP1A2,5.687171865,5.3234863,-0.3636856
fit,OCNT-2316476,CYP2C9,4.033609225,5.196618,1.1630087
fit,OCNT-2328447,CYP1A2,5.643812715,6.039476,0.39566326
fit,OCNT-2328447,CYP2D6,5.866875893,5.1502385,-0.7166376
fit,OCNT-2311095,CYP3A4,5.01656615,4.933769,-0.08279705
fit,OCNT-2315861,CYP3A4,2.36334372,4.127159,1.7638154
fit,OCNT-2312048,CYP2C9,3.771137847,4.54785,0.7767122
fit,OCNT-2317158,CYP2D6,5.463469922,5.387306,-0.07616377
fit,OCNT-2317987,CYP3A4,4.89270878,4.538213,-0.354496
fit,OCNT-2313512,CYP3A4,3.73107955,3.713787,-0.0172925
fit,OCNT-2308772,CYP2C9,3.722566127,4.5746536,0.8520875
fit,OCNT-2318609,CYP3A4,2.915929035,3.3327794,0.41685033
fit,OCNT-2312791,CYP2C9,5.021794348,4.7615156,-0.2602787
fit,OCNT-2312791,CYP3A4,4.687758525,4.8586216,0.17086315
fit,OCNT-2314290,CYP3A4,3.632441325,3.6789773,0.04653597
fit,OCNT-2313826,CYP2C9,4.98591391,4.485328,-0.50058556
fit,OCNT-2313826,CYP2D6,5.63901553,4.5558567,-1.083159
fit,OCNT-2316912,CYP2C9,4.330530315,4.1507196,-0.17981052
fit,OCNT-2328681,CYP3A4,4.90616783,3.9397717,-0.96639633
fit,OCNT-2315633,CYP1A2,5.384656588,4.075446,-1.3092103
fit,OCNT-2314480,CYP2C9,4.628559415,4.6421795,0.0136199
fit,OCNT-2314480,CYP2D6,4.515234905,5.0581303,0.5428953
fit,OCNT-2314480,CYP3A4,3.940609063,4.5955625,0.6549535
fit,OCNT-2309873,CYP3A4,2.829589687,4.51667,1.6870806
fit,OCNT-2328952,CYP3A4,4.239855262,3.3930206,-0.84683466
fit,OCNT-2395453,CYP3A4,5.470744555,4.785692,-0.6850524
fit,OCNT-2317424,CYP3A4,2.37999946,3.510565,1.1305656
fit,OCNT-2316459,CYP2D6,2.54993435,4.6797514,2.129817
fit,OCNT-2316459,CYP3A4,5.74655907,4.683537,-1.0630221
fit,OCNT-2318177,CYP2C9,4.593093462,4.5423565,-0.050736904
fit,OCNT-2313260,CYP2D6,4.70978301,4.7091618,-0.0006213188
fit,OCNT-2313832,CYP2C9,4.431757222,3.8409567,-0.59080076
fit,OCNT-2311873,CYP1A2,5.16790961,5.5073595,0.33944988
fit,OCNT-2313151,CYP2C9,4.241167078,4.4474916,0.20632458
fit,OCNT-2313151,CYP3A4,4.10103707,4.038881,-0.0621562
fit,OCNT-2314452,CYP3A4,3.7820209,4.040723,0.25870204
fit,OCNT-2314594,CYP2D6,4.257312953,4.8170466,0.55973387
fit,OCNT-2395761,CYP3A4,5.172487858,4.340528,-0.8319597
fit,OCNT-2311610,CYP1A2,3.186430333,4.4414845,1.2550542
fit,OCNT-2311610,CYP2D6,6.234004677,4.843345,-1.3906593
fit,OCNT-2310306,CYP2C9,4.36371063,4.2846804,-0.07903004
fit,OCNT-2328411,CYP2D6,4.356363405,4.080267,-0.27609634
fit,OCNT-2395782,CYP3A4,3.092548765,3.3665974,0.27404857
fit,OCNT-2313799,CYP1A2,5.82772761,5.1538186,-0.6739092
fit,OCNT-2313799,CYP2D6,4.419100412,4.8387237,0.41962337
fit,OCNT-2313386,CYP2D6,4.609183165,4.629135,0.01995182
fit,OCNT-2310804,CYP2C9,5.298282055,4.5761127,-0.7221694
fit,OCNT-2310804,CYP2D6,6.430726147,4.7205176,-1.7102084
fit,OCNT-2310721,CYP3A4,4.1319632,3.825554,-0.30640936
fit,OCNT-2313128,CYP3A4,3.83959974,4.3382363,0.49863648
fit,OCNT-2318451,CYP1A2,3.558287917,3.1815174,-0.3767705
fit,OCNT-2318451,CYP3A4,2.2280043,2.3206615,0.09265733
fit,OCNT-2317862,CYP3A4,3.798798075,3.8920972,0.09329915
fit,OCNT-2314046,CYP2C9,3.945283598,4.7355413,0.7902577
fit,OCNT-2311155,CYP1A2,4.924306595,5.5509562,0.62664986
fit,OCNT-2311155,CYP2D6,4.254193955,4.9487906,0.69459677
fit,OCNT-2311155,CYP3A4,4.945423975,5.054183,0.10875893
fit,OCNT-2328787,CYP1A2,4.77122071,5.0828986,0.31167793
fit,OCNT-2328787,CYP2D6,5.881872337,5.6582747,-0.22359753
fit,OCNT-2317909,CYP2D6,4.350945065,3.8764443,-0.47450066
fit,OCNT-2309368,CYP2C9,5.681304782,4.5024133,-1.1788917
fit,OCNT-2309368,CYP2D6,5.279088677,4.3200836,-0.9590049
fit,OCNT-2395289,CYP3A4,2.655530887,4.534728,1.8791971
fit,OCNT-2316573,CYP1A2,3.911657492,5.0455246,1.133867
fit,OCNT-2316573,CYP2C9,4.480717803,4.709017,0.22829914
fit,OCNT-2316573,CYP2D6,5.957069345,5.6896286,-0.2674408
fit,OCNT-2310210,CYP2C9,3.69496527,4.0306687,0.33570337
fit,OCNT-2314020,CYP2D6,4.663499348,4.9712553,0.30775595
fit,OCNT-2316774,CYP1A2,3.759990563,4.9555473,1.1955569
fit,OCNT-2316774,CYP3A4,2.02545452,4.3365345,2.31108
fit,OCNT-2312385,CYP2D6,4.632342335,4.4979267,-0.13441563
fit,OCNT-2313427,CYP3A4,4.731058982,4.5612955,-0.16976357
fit,OCNT-2309709,CYP2C9,2.881516308,4.096877,1.2153609
fit,OCNT-2313319,CYP2C9,3.8263668,4.548656,0.7222891
fit,OCNT-2313221,CYP1A2,5.029824152,5.431693,0.40186882
fit,OCNT-2315071,CYP2C9,5.434820112,4.865955,-0.5688653
fit,OCNT-2311674,CYP1A2,5.703638352,5.253751,-0.44988775
fit,OCNT-2395393,CYP3A4,3.805039413,3.9771001,0.17206073
fit,OCNT-2317366,CYP2C9,4.746364475,4.411538,-0.33482647
fit,OCNT-2317936,CYP1A2,4.981026952,4.5261836,-0.45484352
fit,OCNT-2317936,CYP3A4,3.27675679,3.307103,0.030346155
fit,OCNT-2395379,CYP3A4,4.834891833,5.033194,0.19830227
fit,OCNT-2395385,CYP3A4,3.779270617,3.5813122,-0.19795847
fit,OCNT-2395701,CYP3A4,4.34861851,5.088083,0.7394643
fit,OCNT-2317878,CYP3A4,3.64998434,3.961483,0.31149864
fit,OCNT-2395573,CYP3A4,4.205072515,3.9773486,-0.22772384
fit,OCNT-2312101,CYP1A2,3.550346043,4.7504673,1.2001212
fit,OCNT-2312460,CYP3A4,3.747001085,3.712995,-0.03400612
fit,OCNT-2318546,CYP2C9,4.807603055,4.5972214,-0.21038151
fit,OCNT-2316475,CYP1A2,5.029493035,4.9292736,-0.10021925
fit,OCNT-2315908,CYP3A4,5.3511341,5.0214725,-0.32966185
fit,OCNT-2311762,CYP3A4,4.15447882,4.061419,-0.09306002
fit,OCNT-2309301,CYP2C9,2.152170485,3.8003778,1.6482074
fit,OCNT-2314223,CYP2D6,4.788874928,4.7224507,-0.06642437
fit,OCNT-2308462,CYP3A4,4.51366385,4.269045,-0.2446189
fit,OCNT-2316582,CYP1A2,5.060224675,5.2615967,0.20137215
fit,OCNT-2316582,CYP3A4,5.588364035,5.11887,-0.46949434
fit,OCNT-2316339,CYP3A4,4.049907037,4.150117,0.10020971
fit,OCNT-2309963,CYP2D6,4.91648705,4.70377,-0.21271706
fit,OCNT-2315537,CYP2D6,4.486849278,4.655183,0.16833353
fit,OCNT-2395313,CYP3A4,4.089022693,4.638412,0.54938936
fit,OCNT-2314269,CYP2C9,4.203007505,4.9428234,0.7398157
fit,OCNT-2314269,CYP3A4,4.048873108,4.555296,0.506423
fit,OCNT-2315548,CYP2D6,5.03008099,4.2301,-0.79998064
fit,OCNT-2315548,CYP3A4,4.65121589,4.3087893,-0.34242678
fit,OCNT-2315749,CYP3A4,3.05670292,4.0873446,1.0306418
fit,OCNT-2314523,CYP3A4,3.803409853,4.340995,0.537585
fit,OCNT-2314207,CYP1A2,2.075823873,5.1265326,3.0507088
fit,OCNT-2318074,CYP3A4,4.926295198,4.522105,-0.40419006
fit,OCNT-2315844,CYP1A2,4.903293165,5.078681,0.17538786
fit,OCNT-2315844,CYP2D6,4.45224196,5.004691,0.5524492
fit,OCNT-2317655,CYP3A4,6.550253937,4.3836203,-2.1666336
fit,OCNT-0477348,CYP2D6,5.106191628,5.237614,0.13142252
fit,OCNT-2314804,CYP1A2,5.844491977,5.4721694,-0.37232256
fit,OCNT-2314804,CYP2C9,6.04096778,5.2244625,-0.81650543
fit,OCNT-2314804,CYP2D6,4.548551055,4.6717324,0.12318134
fit,OCNT-2308529,CYP1A2,5.021356355,4.601322,-0.4200344
fit,OCNT-2395680,CYP3A4,3.67993847,3.6322963,-0.04764223
fit,OCNT-2308857,CYP1A2,5.046667327,4.7115083,-0.33515882
fit,OCNT-2308857,CYP2C9,5.599171183,4.7382574,-0.86091375
fit,OCNT-2308857,CYP3A4,5.196504013,4.412438,-0.7840662
fit,OCNT-2310437,CYP2D6,4.706699085,4.4214573,-0.2852416
fit,OCNT-2310986,CYP1A2,6.182241923,4.886541,-1.295701
fit,OCNT-2395475,CYP3A4,4.26595296,4.416387,0.15043402
fit,OCNT-2312706,CYP3A4,3.98440303,4.486137,0.5017338
fit,OCNT-2316832,CYP1A2,4.469652605,4.7805514,0.31089878
fit,OCNT-2316832,CYP3A4,3.27627787,3.998114,0.7218363
fit,OCNT-2313514,CYP3A4,2.28030019,3.6371684,1.3568683
fit,OCNT-2395753,CYP3A4,2.073384172,2.7033112,0.6299269
fit,OCNT-2309583,CYP2C9,4.230006555,4.107604,-0.12240267
fit,OCNT-2309583,CYP3A4,3.690696482,3.7277384,0.037041903
fit,OCNT-2316746,CYP3A4,4.44835762,4.5033712,0.055013657
fit,OCNT-2311815,CYP1A2,4.80665934,4.9564133,0.14975405
fit,OCNT-2315973,CYP3A4,2.517685372,2.783794,0.2661085
fit,OCNT-2314720,CYP1A2,4.989900158,4.771277,-0.21862316
fit,OCNT-2314759,CYP3A4,5.514929448,4.281742,-1.2331872
fit,OCNT-2314559,CYP2D6,6.40053131,5.1425533,-1.257978
fit,OCNT-2312236,CYP3A4,4.105142895,4.646041,0.54089785
fit,OCNT-2313785,CYP1A2,4.137496055,4.567815,0.43031883
fit,OCNT-2310664,CYP1A2,4.98410006,5.2328696,0.24876976
fit,OCNT-2311984,CYP1A2,5.39711074,5.135127,-0.26198387
fit,OCNT-2311984,CYP3A4,4.08936284,4.4494925,0.36012983
fit,OCNT-2310098,CYP1A2,5.246580845,4.481153,-0.76542807
fit,OCNT-2310098,CYP2C9,3.926823972,4.61432,0.68749595
fit,OCNT-2310098,CYP3A4,3.159824378,4.15771,0.9978857
fit,OCNT-2311309,CYP1A2,3.533498365,4.416492,0.8829937
fit,OCNT-2311309,CYP3A4,2.771526065,4.1573353,1.3858092
fit,OCNT-2312985,CYP1A2,5.281324363,5.189867,-0.09145737
fit,OCNT-2310776,CYP3A4,4.436124355,4.1816177,-0.2545066
fit,OCNT-2314263,CYP1A2,5.682462058,6.0468254,0.3643632
fit,OCNT-2314263,CYP2D6,4.524866402,4.8344193,0.30955267
fit,OCNT-2308546,CYP1A2,5.416281745,5.1852384,-0.23104334
fit,OCNT-2308546,CYP2D6,4.679070262,4.703799,0.024728298
fit,OCNT-2395321,CYP3A4,5.312398685,3.5539575,-1.7584414
fit,OCNT-2314820,CYP3A4,1.92663114,4.443453,2.5168219
fit,OCNT-2318244,CYP2C9,4.306990983,4.320539,0.013547897
fit,OCNT-2316951,CYP2D6,4.973568197,4.8050365,-0.16853142
fit,OCNT-2395301,CYP3A4,2.457888615,3.118556,0.6606674
fit,OCNT-2315408,CYP2C9,6.86453859,4.067269,-2.7972698
fit,OCNT-2315408,CYP2D6,3.58770821,4.0263424,0.43863416
fit,OCNT-2317285,CYP1A2,5.70202841,4.692802,-1.0092263
fit,OCNT-2317285,CYP2D6,5.594525605,5.0284996,-0.5660262
fit,OCNT-2317504,CYP1A2,2.827367675,4.1301413,1.3027735
fit,OCNT-2317504,CYP2C9,4.525801118,4.2962065,-0.22959471
fit,OCNT-2308614,CYP3A4,2.010199325,2.6506824,0.64048314
fit,OCNT-2313807,CYP3A4,4.596748068,4.5629416,-0.033806324
fit,OCNT-2316358,CYP1A2,2.032000437,4.332285,2.3002844
fit,OCNT-2316358,CYP3A4,3.961920067,3.4263048,-0.5356152
fit,OCNT-2395631,CYP3A4,4.031217042,4.642775,0.61155796
fit,OCNT-2317368,CYP2C9,2.577092857,3.525496,0.9484031
fit,OCNT-2317368,CYP3A4,2.019919525,2.2238388,0.20391917
fit,OCNT-1083122,CYP2C9,3.247387145,4.922133,1.6747458
fit,OCNT-0493951,CYP1A2,5.353338098,4.6482186,-0.7051196
fit,OCNT-2395643,CYP3A4,4.19543617,3.4633918,-0.7320442
fit,OCNT-2312233,CYP1A2,4.485371895,4.791739,0.30636692
fit,OCNT-2312233,CYP2C9,3.27195598,4.3731275,1.1011715
fit,OCNT-2312233,CYP3A4,2.955284793,4.0419683,1.0866835
fit,OCNT-2317783,CYP1A2,5.659574443,4.7061706,-0.95340395
fit,OCNT-2313136,CYP1A2,3.332604767,4.3058224,0.9732175
fit,OCNT-2312555,CYP3A4,3.5822512,3.9509392,0.36868787
fit,OCNT-2309780,CYP1A2,5.42342565,5.1240196,-0.29940605
fit,OCNT-2309780,CYP2C9,5.554866537,4.6914,-0.86346626
fit,OCNT-2311150,CYP2C9,3.829958508,4.1189146,0.28895617
fit,OCNT-2311150,CYP3A4,3.98819806,3.8325956,-0.15560246
fit,OCNT-2310640,CYP3A4,2.88122542,3.73255,0.85132456
fit,OCNT-2315105,CYP2D6,5.420927847,4.5453568,-0.87557125
fit,OCNT-2395443,CYP3A4,5.359680305,4.977412,-0.38226795
fit,OCNT-2313335,CYP3A4,3.472278307,2.563763,-0.90851545
fit,OCNT-2312742,CYP3A4,3.63856798,3.0949464,-0.54362154
fit,OCNT-2313377,CYP3A4,4.891540345,4.051037,-0.8405037
fit,OCNT-2318340,CYP1A2,4.880023233,5.579455,0.6994319
fit,OCNT-2318340,CYP2C9,6.476960755,5.112627,-1.3643336
fit,OCNT-2318340,CYP2D6,5.032280945,4.438828,-0.59345293
fit,OCNT-2311016,CYP3A4,4.572986923,4.3768034,-0.19618368
fit,OCNT-2318197,CYP3A4,3.836082708,4.467636,0.6315534
fit,OCNT-2309658,CYP1A2,4.17323028,5.0501423,0.8769121
fit,OCNT-2311689,CYP1A2,5.401922305,5.2444983,-0.15742397
fit,OCNT-2315381,CYP2C9,4.766145335,5.1284814,0.36233616
fit,OCNT-2315381,CYP3A4,5.657193265,4.8555756,-0.8016176
fit,OCNT-2315357,CYP2D6,4.198262335,4.822365,0.6241026
fit,OCNT-2315357,CYP3A4,2.712027158,4.150658,1.438631
fit,OCNT-2311807,CYP1A2,4.988526887,4.7435656,-0.24496126
fit,OCNT-2311807,CYP2C9,4.534564145,4.6007705,0.066206455
fit,OCNT-2314611,CYP2D6,4.498398825,4.9177628,0.41936398
fit,OCNT-2395486,CYP3A4,3.176833415,2.914163,-0.26267028
fit,OCNT-2310465,CYP2D6,2.321939205,4.5487366,2.2267973
fit,OCNT-2309176,CYP3A4,5.248874218,4.161511,-1.0873632
fit,OCNT-2317200,CYP3A4,3.40062262,3.7613404,0.36071777
fit,OCNT-2313122,CYP1A2,6.820619263,5.2348943,-1.5857248
fit,OCNT-2313122,CYP2C9,6.375863372,5.2454157,-1.1304479
fit,OCNT-2313122,CYP2D6,5.220961942,4.716072,-0.50488997
fit,OCNT-2313122,CYP3A4,5.879786,4.7451477,-1.1346383
fit,OCNT-2312162,CYP2C9,5.328754942,5.119996,-0.20875883
fit,OCNT-2317433,CYP1A2,5.157446005,4.650818,-0.50662804
fit,OCNT-2317433,CYP2D6,4.439605255,5.1372757,0.69767046
fit,OCNT-2312805,CYP3A4,4.542753272,4.244273,-0.29848003
fit,OCNT-2314774,CYP1A2,5.244450755,5.3704147,0.12596416
fit,OCNT-2318535,CYP3A4,4.830084528,4.089976,-0.7401085
fit,OCNT-2310121,CYP3A4,2.790967568,3.480743,0.68977547
fit,OCNT-2316240,CYP2D6,4.831614755,5.001663,0.17004824
fit,OCNT-2318483,CYP2C9,4.75841283,4.2869983,-0.47141457
fit,OCNT-2312303,CYP1A2,4.62372146,4.969356,0.34563446
fit,OCNT-2312303,CYP2C9,5.147778683,4.9502616,-0.19751692
fit,OCNT-2312303,CYP2D6,3.63543555,4.805055,1.1696196
fit,OCNT-2312303,CYP3A4,4.724450505,4.7857494,0.061298847
fit,OCNT-2315823,CYP3A4,5.494192525,4.713667,-0.7805257
fit,OCNT-2313802,CYP2C9,3.981641483,4.4168615,0.43522
fit,OCNT-2310854,CYP3A4,4.37040202,4.0756445,-0.29475737
fit,OCNT-2395649,CYP3A4,4.217003818,4.4718895,0.25488567
fit,OCNT-2310757,CYP2D6,4.335170543,4.775388,0.44021702
fit,OCNT-2315517,CYP1A2,4.98168919,4.7802324,-0.20145655
fit,OCNT-2310338,CYP1A2,3.445593937,4.212411,0.7668171
fit,OCNT-2310283,CYP1A2,3.434480737,4.338239,0.9037585
fit,OCNT-2310283,CYP3A4,3.033616223,3.8923802,0.85876393
fit,OCNT-2316594,CYP2D6,4.480490055,4.6757154,0.19522524
fit,OCNT-2318223,CYP3A4,2.392897492,3.531989,1.1390915
fit,OCNT-2316012,CYP2D6,6.357498732,5.15305,-1.2044487
fit,OCNT-2395348,CYP3A4,4.691003128,4.4415526,-0.24945068
fit,OCNT-2395356,CYP3A4,4.176819488,4.3181686,0.14134932
fit,OCNT-2395749,CYP3A4,3.846829993,3.9906628,0.14383292
fit,OCNT-2395462,CYP3A4,4.89951958,4.536421,-0.36309862
fit,OCNT-2316441,CYP1A2,4.611475032,4.834301,0.222826
fit,OCNT-2316441,CYP2C9,5.042204528,4.8441358,-0.19806862
fit,OCNT-2308972,CYP2C9,3.992841445,4.1955876,0.20274615
fit,OCNT-2308972,CYP3A4,3.030799528,3.6930575,0.6622579
fit,OCNT-2317594,CYP2C9,4.802125903,4.3728933,-0.4292326
fit,OCNT-2317594,CYP3A4,3.988401872,4.0035057,0.015103817
fit,OCNT-2311604,CYP2D6,4.443430293,4.7098956,0.2664652
fit,OCNT-2317673,CYP1A2,4.7768957,5.357648,0.5807524
fit,OCNT-2317673,CYP2D6,4.336998753,5.0635805,0.7265816
fit,OCNT-2317673,CYP3A4,4.723838533,5.278967,0.5551286
fit,OCNT-2316035,CYP3A4,3.416008155,3.5425384,0.12653017
fit,OCNT-2317070,CYP3A4,4.592901402,3.9041996,-0.6887016
fit,OCNT-2310016,CYP3A4,2.83212149,2.6324136,-0.19970775
fit,OCNT-2312798,CYP2D6,5.125374545,4.923661,-0.20171309
fit,OCNT-0022141,CYP1A2,4.99798696,4.954979,-0.04300785
fit,OCNT-0022141,CYP2D6,6.16785525,5.308404,-0.8594513
fit,OCNT-2310923,CYP1A2,5.323121803,5.134456,-0.18866587
fit,OCNT-2328691,CYP2D6,4.92398762,5.187641,0.26365376
fit,OCNT-2315149,CYP2D6,2.197595662,4.7135487,2.515953
fit,OCNT-2311263,CYP2D6,4.41334503,4.239197,-0.17414808
fit,OCNT-2311263,CYP3A4,2.061155022,3.405318,1.344163
fit,OCNT-2317418,CYP2C9,3.330570925,3.7944329,0.46386194
fit,OCNT-2317418,CYP3A4,3.905343752,3.7061615,-0.19918227
fit,OCNT-2328797,CYP2C9,3.673003337,3.5635173,-0.1094861
fit,OCNT-2311185,CYP3A4,3.71226643,4.455305,0.74303865
fit,OCNT-2310941,CYP2C9,4.516829483,4.569623,0.052793503
fit,OCNT-2308711,CYP3A4,3.76069906,4.714028,0.95332885
fit,OCNT-2317404,CYP2D6,2.450622572,4.936194,2.4855714
fit,OCNT-2315324,CYP2D6,4.33602246,4.8326144,0.49659204
fit,OCNT-2313177,CYP1A2,5.462130645,5.661743,0.19961262
fit,OCNT-2313177,CYP2C9,4.962655853,5.4495554,0.48689938
fit,OCNT-2313177,CYP3A4,4.972708687,5.124896,0.15218735
fit,OCNT-2317503,CYP3A4,4.517631615,3.5920572,-0.9255743
fit,OCNT-2315702,CYP3A4,2.357468963,3.0369325,0.6794634
fit,OCNT-2309809,CYP1A2,4.815146673,5.0687943,0.2536478
fit,OCNT-2309809,CYP2C9,5.85000174,5.425153,-0.42484903
fit,OCNT-2309809,CYP3A4,5.208452513,5.3935833,0.1851306
fit,OCNT-2314199,CYP2C9,4.816441505,5.1011043,0.28466272
