split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316177,CYP3A4,2.148783127,2.8341327,0.68534946
fit,OCNT-2316531,CYP3A4,6.02859067,4.194317,-1.8342738
fit,OCNT-2308473,CYP2C9,4.422686977,4.498226,0.07553911
fit,OCNT-2308473,CYP3A4,3.36519394,4.3359537,0.97075987
fit,OCNT-2314266,CYP1A2,4.976558362,4.9680214,-0.008536816
fit,OCNT-2314266,CYP2D6,4.79503947,4.513269,-0.2817707
fit,OCNT-2310312,CYP2D6,5.550957415,3.9412446,-1.6097126
fit,OCNT-2311194,CYP2D6,5.731684008,5.138724,-0.59296036
fit,OCNT-2328942,CYP2D6,2.526602085,4.609189,2.082587
fit,OCNT-2316356,CYP2D6,4.557998455,4.4858546,-0.07214403
fit,OCNT-2316626,CYP2C9,4.49648943,4.4654245,-0.031064987
fit,OCNT-2308468,CYP1A2,3.43026558,4.355115,0.9248493
fit,OCNT-2308468,CYP2C9,3.937667097,4.340225,0.4025581
fit,OCNT-2314662,CYP1A2,4.906514393,4.77124,-0.13527393
fit,OCNT-2312530,CYP2C9,5.19228396,4.7040462,-0.48823786
fit,OCNT-2316093,CYP2C9,5.030292222,5.266485,0.23619318
fit,OCNT-2316093,CYP3A4,6.075636388,4.918357,-1.1572795
fit,OCNT-2317344,CYP3A4,4.830641345,4.04423,-0.7864113
fit,OCNT-2309560,CYP2C9,3.812051542,4.6696606,0.85760903
fit,OCNT-2309560,CYP3A4,3.823460068,3.721837,-0.10162306
fit,OCNT-2308601,CYP3A4,4.686252178,3.8344243,-0.85182786
fit,OCNT-2395450,CYP3A4,5.054998692,3.8004262,-1.2545726
fit,OCNT-0483505,CYP1A2,6.692482703,5.3318996,-1.3605828
fit,OCNT-0483505,CYP2D6,4.495205617,4.088249,-0.4069562
fit,OCNT-2395755,CYP3A4,4.303729255,5.0171375,0.71340847
fit,OCNT-2316744,CYP2C9,3.743438665,4.721424,0.9779854
fit,OCNT-2316744,CYP3A4,3.97700968,4.090687,0.113677025
fit,OCNT-2317044,CYP3A4,3.18994724,3.8621573,0.6722102
fit,OCNT-2309684,CYP1A2,3.929221478,4.6912336,0.76201224
fit,OCNT-2309684,CYP2C9,3.820606745,4.4928904,0.67228365
fit,OCNT-2309684,CYP3A4,2.581972495,4.608138,2.0261655
fit,OCNT-2317981,CYP2D6,4.251472673,5.1722527,0.9207802
fit,OCNT-2395622,CYP3A4,3.908615055,4.99835,1.089735
fit,OCNT-2309070,CYP1A2,5.78048507,4.605195,-1.1752901
fit,OCNT-2309209,CYP3A4,4.248313008,4.087853,-0.16046
fit,OCNT-2328499,CYP2D6,4.343276145,4.3465443,0.0032682419
fit,OCNT-2312504,CYP1A2,5.382527868,4.5160503,-0.8664775
fit,OCNT-2312504,CYP2C9,5.499014413,4.487961,-1.0110536
fit,OCNT-2312504,CYP3A4,4.982057725,3.8443332,-1.1377244
fit,OCNT-2318463,CYP2C9,3.431913418,3.6898403,0.25792694
fit,OCNT-2318463,CYP3A4,2.704943735,2.5292847,-0.17565894
fit,OCNT-2313103,CYP1A2,4.68350962,4.116644,-0.5668659
fit,OCNT-2313103,CYP2C9,4.71600943,3.9090996,-0.80691004
fit,OCNT-2313103,CYP3A4,3.950815683,3.4494328,-0.5013828
fit,OCNT-2315591,CYP2C9,4.14718139,4.7750435,0.627862
fit,OCNT-2313078,CYP3A4,1.915662495,3.9993956,2.083733
fit,OCNT-2315493,CYP3A4,2.68327334,3.9379413,1.254668
fit,OCNT-2310445,CYP3A4,4.317430135,4.333757,0.016326904
fit,OCNT-2309549,CYP2D6,4.462573875,4.9926057,0.5300317
fit,OCNT-2310635,CYP2C9,4.607570447,4.3245153,-0.2830553
fit,OCNT-2310635,CYP2D6,4.32772043,4.6612263,0.33350563
fit,OCNT-0497724,CYP2C9,5.644330747,4.584793,-1.0595379
fit,OCNT-0497724,CYP3A4,5.27977971,3.994875,-1.284905
fit,OCNT-2317130,CYP2D6,5.245386277,5.057773,-0.18761301
fit,OCNT-2310697,CYP3A4,4.36625595,3.7787256,-0.58753014
fit,OCNT-2328368,CYP2D6,5.614934733,5.6626387,0.047703743
fit,OCNT-2318048,CYP3A4,4.476775887,4.2360144,-0.24076176
fit,OCNT-2316700,CYP1A2,1.981587095,4.737944,2.7563572
fit,OCNT-2395764,CYP3A4,4.118716433,4.508057,0.38934088
fit,OCNT-2314861,CYP1A2,5.799931155,4.4903665,-1.3095646
fit,OCNT-2313201,CYP2D6,4.355014435,4.2255554,-0.1294589
fit,OCNT-2328970,CYP1A2,2.344094297,3.1681223,0.824028
fit,OCNT-2328970,CYP3A4,1.977219185,5.505827,3.5286078
fit,OCNT-2317314,CYP3A4,4.56882444,3.8073928,-0.76143146
fit,OCNT-2312929,CYP3A4,2.47539676,3.1146665,0.6392696
fit,OCNT-2313217,CYP2C9,4.541609525,4.7976866,0.2560773
fit,OCNT-2318346,CYP1A2,6.196793625,4.6836576,-1.5131359
fit,OCNT-2316125,CYP1A2,5.793957287,5.324045,-0.46991205
fit,OCNT-2313876,CYP1A2,7.16801983,5.0919766,-2.0760431
fit,OCNT-2313876,CYP2C9,5.046635412,5.111655,0.06501961
fit,OCNT-2315001,CYP1A2,5.194314412,5.01849,-0.17582464
fit,OCNT-2315001,CYP2D6,5.1156738,4.3850694,-0.73060465
fit,OCNT-2313804,CYP3A4,2.06857737,3.8466718,1.7780945
fit,OCNT-2318133,CYP1A2,4.39448162,5.0046744,0.6101928
fit,OCNT-2318133,CYP2D6,5.552233995,4.7350864,-0.81714773
fit,OCNT-2309864,CYP2D6,4.437198148,5.106164,0.6689658
fit,OCNT-2318583,CYP1A2,3.823268413,5.367999,1.5447307
fit,OCNT-2312418,CYP1A2,6.818886595,5.2360153,-1.5828714
fit,OCNT-2312418,CYP2C9,5.749082955,5.1066017,-0.6424813
fit,OCNT-2312418,CYP3A4,4.71810331,4.620025,-0.09807825
fit,OCNT-2310910,CYP3A4,3.572555593,3.674821,0.10226536
fit,OCNT-2318573,CYP3A4,4.522013347,4.4093018,-0.11271143
fit,OCNT-2395653,CYP3A4,4.87965294,4.203034,-0.67661905
fit,OCNT-2311135,CYP1A2,3.527385155,5.074219,1.546834
fit,OCNT-2311135,CYP2C9,4.485032617,4.6973486,0.21231604
fit,OCNT-2311135,CYP3A4,4.903122243,4.0522666,-0.8508558
fit,OCNT-2316070,CYP1A2,5.175081858,5.3129206,0.13783884
fit,OCNT-2316070,CYP2D6,4.256535395,4.7495155,0.49298
fit,OCNT-0022012,CYP2D6,5.16473218,5.234808,0.07007599
fit,OCNT-2317854,CYP3A4,3.279842945,2.9424462,-0.33739662
fit,OCNT-2311457,CYP3A4,3.867359603,4.39943,0.53207016
fit,OCNT-2311921,CYP2C9,5.980268472,4.9374466,-1.0428219
fit,OCNT-2314050,CYP1A2,4.89527568,5.2820225,0.38674688
fit,OCNT-2314217,CYP1A2,4.883194592,5.515897,0.63270235
fit,OCNT-2314217,CYP2C9,3.774066435,4.939207,1.1651406
fit,OCNT-2312603,CYP3A4,4.166984115,4.264105,0.09712076
fit,OCNT-2310202,CYP1A2,6.267360323,5.850603,-0.4167571
fit,OCNT-2315017,CYP2D6,3.963849222,4.3708353,0.406986
fit,OCNT-2312445,CYP1A2,5.093610163,4.8379,-0.25571012
fit,OCNT-2312445,CYP3A4,5.28338795,4.6569643,-0.62642384
fit,OCNT-2310658,CYP3A4,3.39420639,3.8855922,0.49138594
fit,OCNT-2395394,CYP3A4,4.260669062,4.2115974,-0.04907179
fit,OCNT-2315602,CYP1A2,5.089955452,4.867955,-0.22200012
fit,OCNT-2317709,CYP2D6,4.230721595,5.189543,0.9588213
fit,OCNT-2395316,CYP3A4,4.931118263,3.8881478,-1.0429707
fit,OCNT-2313737,CYP2C9,3.721030725,4.5421658,0.82113504
fit,OCNT-2314527,CYP3A4,2.377254123,3.4786475,1.1013935
fit,OCNT-2395777,CYP3A4,4.174297132,3.7062445,-0.46805286
fit,OCNT-2318576,CYP2D6,5.172627055,5.045736,-0.12689114
fit,OCNT-2395603,CYP3A4,4.88203187,4.623765,-0.25826693
fit,OCNT-2318022,CYP2D6,4.52967986,4.151806,-0.3778739
fit,OCNT-2315503,CYP1A2,5.117787312,5.063543,-0.05424452
fit,OCNT-2308647,CYP2D6,4.29210171,5.0265164,0.7344146
fit,OCNT-2395387,CYP3A4,4.640744168,4.2737837,-0.36696053
fit,OCNT-2318342,CYP2D6,6.229640715,4.437838,-1.7918024
fit,OCNT-2395285,CYP3A4,5.731906275,4.3417196,-1.3901868
fit,OCNT-2315569,CYP2D6,4.92974714,4.429063,-0.50068426
fit,OCNT-2312563,CYP3A4,5.501483087,4.9143715,-0.5871115
fit,OCNT-2395739,CYP3A4,4.537244252,3.9197693,-0.61747503
fit,OCNT-2311748,CYP1A2,6.231112135,5.6091647,-0.6219473
fit,OCNT-2311748,CYP2D6,4.659826113,4.7935686,0.13374233
fit,OCNT-2312575,CYP2D6,4.695429247,4.2394032,-0.45602608
fit,OCNT-2308733,CYP2C9,2.99755775,4.437152,1.4395943
fit,OCNT-2308855,CYP1A2,3.000227785,4.938754,1.9385264
fit,OCNT-2308855,CYP3A4,3.119296237,4.476362,1.3570659
fit,OCNT-2311121,CYP1A2,4.94613967,5.153115,0.20697498
fit,OCNT-2311121,CYP2D6,5.74590107,4.5759525,-1.1699486
fit,OCNT-2308556,CYP3A4,2.4324844,3.3405533,0.9080689
fit,OCNT-2310222,CYP2D6,2.040247085,4.1873465,2.1470993
fit,OCNT-2313489,CYP2D6,5.255717423,4.016181,-1.2395363
fit,OCNT-2313992,CYP3A4,3.504104825,3.5432198,0.039114952
fit,OCNT-2308810,CYP2D6,3.131869342,5.0011353,1.869266
fit,OCNT-2308866,CYP1A2,4.71698677,4.7770224,0.060035706
fit,OCNT-2395392,CYP3A4,4.538755025,3.7741172,-0.7646377
fit,OCNT-2312497,CYP2C9,5.380046788,5.1295614,-0.25048542
fit,OCNT-2312497,CYP2D6,5.273783733,5.500072,0.22628832
fit,OCNT-2316874,CYP2C9,4.940116185,5.507599,0.5674825
fit,OCNT-2316874,CYP2D6,6.668145182,5.894493,-0.7736521
fit,OCNT-2313277,CYP3A4,4.784348923,4.231553,-0.5527959
fit,OCNT-2317079,CYP3A4,1.935694702,3.469714,1.5340192
fit,OCNT-2308676,CYP2D6,4.945531675,4.4846106,-0.4609213
fit,OCNT-2313294,CYP2D6,4.951603272,4.630227,-0.32137632
fit,OCNT-2318411,CYP1A2,5.020332697,4.147648,-0.87268496
fit,OCNT-2312846,CYP3A4,3.614910297,3.4356084,-0.17930198
fit,OCNT-2308578,CYP2C9,3.779748205,4.3825774,0.6028292
fit,OCNT-2316628,CYP2C9,4.550614333,3.8766842,-0.67393017
fit,OCNT-2314548,CYP2C9,6.121997667,4.730835,-1.3911629
fit,OCNT-2314548,CYP2D6,4.773710355,4.219847,-0.55386305
fit,OCNT-2314548,CYP3A4,5.439484532,3.927781,-1.5117035
fit,OCNT-2328344,CYP2D6,4.784266435,4.7160816,-0.06818485
fit,OCNT-2316452,CYP2C9,4.62582743,4.093502,-0.53232527
fit,OCNT-2328398,CYP2D6,4.462764952,4.3294544,-0.13331032
fit,OCNT-2328398,CYP3A4,2.25078057,4.2957125,2.044932
fit,OCNT-2308773,CYP2C9,5.046452268,5.0801067,0.03365469
fit,OCNT-2308773,CYP3A4,4.31170627,4.756865,0.44515896
fit,OCNT-2316671,CYP2C9,4.36082188,4.501339,0.14051723
fit,OCNT-2316671,CYP3A4,5.377073688,4.3913374,-0.98573637
fit,OCNT-2395708,CYP3A4,2.076895057,3.118989,1.042094
fit,OCNT-2313936,CYP2C9,3.773184115,4.5834694,0.81028533
fit,OCNT-2312756,CYP2C9,4.40031735,4.574519,0.17420197
fit,OCNT-2309280,CYP2C9,4.797539432,4.5668087,-0.23073053
fit,OCNT-2314427,CYP3A4,2.04207704,2.4891758,0.44709873
fit,OCNT-2309308,CYP2C9,2.54174885,4.179715,1.6379664
fit,OCNT-2395694,CYP3A4,3.711903055,3.6598492,-0.05205393
fit,OCNT-2317304,CYP2D6,5.5483119,5.2088985,-0.33941317
fit,OCNT-2395770,CYP3A4,4.780970525,4.5043893,-0.2765813
fit,OCNT-2310732,CYP3A4,4.493550495,3.7121506,-0.7813997
fit,OCNT-2310097,CYP3A4,4.300932767,4.6996737,0.39874077
fit,OCNT-2311250,CYP1A2,5.118834093,4.4542522,-0.6645818
fit,OCNT-2311250,CYP2C9,4.637214522,4.577034,-0.060180664
fit,OCNT-2311250,CYP3A4,4.370416048,3.8574224,-0.5129938
fit,OCNT-2309110,CYP1A2,5.114729933,5.3825135,0.26778364
fit,OCNT-2314708,CYP2C9,4.520361398,4.8123055,0.29194403
fit,OCNT-2317409,CYP2C9,4.720976613,4.83939,0.11841297
fit,OCNT-2317409,CYP3A4,4.805716305,4.570796,-0.2349205
fit,OCNT-2328400,CYP1A2,4.81904756,3.5775337,-1.2415137
fit,OCNT-2328400,CYP2C9,4.918141108,5.5814934,0.6633525
fit,OCNT-2308550,CYP3A4,4.216524775,3.0894024,-1.1271222
fit,OCNT-2328814,CYP2D6,4.618634988,4.9134755,0.29484034
fit,OCNT-2316081,CYP2C9,4.718607175,4.4548435,-0.26376343
fit,OCNT-2317072,CYP2C9,4.236852312,4.2938333,0.056981087
fit,OCNT-2317072,CYP3A4,4.228604095,4.176867,-0.05173731
fit,OCNT-2313325,CYP2D6,3.833653485,4.6014347,0.76778126
fit,OCNT-2315862,CYP1A2,5.70396762,4.733626,-0.9703417
fit,OCNT-2315862,CYP2D6,4.278079845,4.941006,0.6629262
fit,OCNT-2317342,CYP1A2,4.991507765,4.7541447,-0.23736286
fit,OCNT-2313429,CYP2C9,4.75475225,4.541342,-0.21341038
fit,OCNT-2313429,CYP3A4,6.120009353,4.0524297,-2.0675797
fit,OCNT-2310751,CYP1A2,3.4110217,5.461792,2.0507703
fit,OCNT-2312607,CYP1A2,4.878171885,4.9714165,0.09324455
fit,OCNT-2312607,CYP2D6,4.50614178,5.0453906,0.53924894
fit,OCNT-2308504,CYP3A4,4.163376835,3.853098,-0.3102789
fit,OCNT-2395404,CYP3A4,2.39752221,2.9267788,0.5292566
fit,OCNT-2310716,CYP1A2,5.197002985,4.97565,-0.22135305
fit,OCNT-2310487,CYP2C9,5.32677768,4.808072,-0.51870537
fit,OCNT-2315748,CYP2C9,4.686238868,4.345555,-0.34068394
fit,OCNT-2315748,CYP3A4,2.76789295,4.3115196,1.5436268
fit,OCNT-2311797,CYP1A2,6.030438043,4.938442,-1.0919957
fit,OCNT-2311797,CYP2C9,4.271329742,5.0734086,0.8020787
fit,OCNT-2317220,CYP1A2,4.328047555,4.7746,0.44655228
fit,OCNT-2315300,CYP2C9,4.594852832,4.277424,-0.31742907
fit,OCNT-2328370,CYP2C9,3.917782455,4.385948,0.46816564
fit,OCNT-2312351,CYP2D6,4.589633337,4.9590693,0.3694358
fit,OCNT-2310899,CYP2C9,4.514806463,4.285571,-0.22923517
fit,OCNT-2310899,CYP3A4,5.14142942,3.7657683,-1.3756611
fit,OCNT-2311542,CYP1A2,2.542144535,3.865864,1.3237195
fit,OCNT-2310455,CYP2C9,3.993795637,4.73473,0.74093413
fit,OCNT-2310455,CYP3A4,3.656923358,4.4767203,0.81979704
fit,OCNT-2395602,CYP3A4,5.46015369,5.1443706,-0.31578302
fit,OCNT-2315610,CYP1A2,5.16980186,5.1198444,-0.049957275
fit,OCNT-2310041,CYP2C9,4.793663087,4.5080214,-0.28564167
fit,OCNT-2310041,CYP2D6,4.71020044,4.6989684,-0.011231899
fit,OCNT-2312140,CYP1A2,5.13349855,5.3217964,0.18829775
fit,OCNT-2312140,CYP2D6,6.384082805,5.02295,-1.3611326
fit,OCNT-2317801,CYP3A4,3.669963445,4.726029,1.0560656
fit,OCNT-2313842,CYP3A4,2.372585658,3.4364576,1.0638719
fit,OCNT-2310615,CYP3A4,3.208682465,3.9580956,0.749413
fit,OCNT-2314380,CYP2D6,4.393291288,4.957248,0.56395674
fit,OCNT-2310932,CYP1A2,6.030363112,5.254019,-0.7763443
fit,OCNT-2310932,CYP3A4,3.700532,4.335328,0.63479614
fit,OCNT-2314076,CYP3A4,2.477014355,4.1773286,1.7003143
fit,OCNT-2316476,CYP1A2,5.687171865,5.623928,-0.063243866
fit,OCNT-2316476,CYP2C9,4.033609225,4.8150854,0.781476
fit,OCNT-2328447,CYP1A2,5.643812715,5.764821,0.121008396
fit,OCNT-2328447,CYP2D6,5.866875893,4.7223463,-1.1445298
fit,OCNT-2311095,CYP3A4,5.01656615,4.2490425,-0.76752377
fit,OCNT-2315861,CYP3A4,2.36334372,4.198148,1.834804
fit,OCNT-2312048,CYP2C9,3.771137847,4.447262,0.67612386
fit,OCNT-2317158,CYP2D6,5.463469922,5.1931376,-0.27033234
fit,OCNT-2317987,CYP3A4,4.89270878,4.3746233,-0.5180855
fit,OCNT-2313512,CYP3A4,3.73107955,4.0663815,0.33530188
fit,OCNT-2308772,CYP2C9,3.722566127,4.4610243,0.73845816
fit,OCNT-2318609,CYP3A4,2.915929035,3.9033892,0.98746014
fit,OCNT-2312791,CYP2C9,5.021794348,4.6728115,-0.3489828
fit,OCNT-2312791,CYP3A4,4.687758525,4.701651,0.013892651
fit,OCNT-2314290,CYP3A4,3.632441325,3.7743294,0.14188814
fit,OCNT-2313826,CYP2C9,4.98591391,4.333939,-0.6519747
fit,OCNT-2313826,CYP2D6,5.63901553,4.252392,-1.3866239
fit,OCNT-2316912,CYP2C9,4.330530315,4.196204,-0.13432598
fit,OCNT-2328681,CYP3A4,4.90616783,4.009934,-0.89623404
fit,OCNT-2315633,CYP1A2,5.384656588,4.1247272,-1.2599292
fit,OCNT-2314480,CYP2C9,4.628559415,4.434863,-0.1936965
fit,OCNT-2314480,CYP2D6,4.515234905,4.526289,0.011054039
fit,OCNT-2314480,CYP3A4,3.940609063,4.30782,0.36721087
fit,OCNT-2309873,CYP3A4,2.829589687,4.165175,1.3355854
fit,OCNT-2328952,CYP3A4,4.239855262,3.0163324,-1.2235229
fit,OCNT-2395453,CYP3A4,5.470744555,4.7021904,-0.7685542
fit,OCNT-2317424,CYP3A4,2.37999946,3.715178,1.3351786
fit,OCNT-2316459,CYP2D6,2.54993435,4.6578383,2.107904
fit,OCNT-2316459,CYP3A4,5.74655907,4.4360714,-1.3104877
fit,OCNT-2318177,CYP2C9,4.593093462,4.795965,0.2028718
fit,OCNT-2313260,CYP2D6,4.70978301,4.1828704,-0.5269127
fit,OCNT-2313832,CYP2C9,4.431757222,3.940076,-0.49168134
fit,OCNT-2311873,CYP1A2,5.16790961,5.509368,0.34145832
fit,OCNT-2313151,CYP2C9,4.241167078,4.190825,-0.050342083
fit,OCNT-2313151,CYP3A4,4.10103707,3.9827735,-0.11826348
fit,OCNT-2314452,CYP3A4,3.7820209,3.924824,0.14280319
fit,OCNT-2314594,CYP2D6,4.257312953,5.2997847,1.0424719
fit,OCNT-2395761,CYP3A4,5.172487858,4.7438817,-0.42860603
fit,OCNT-2311610,CYP1A2,3.186430333,4.5853634,1.3989332
fit,OCNT-2311610,CYP2D6,6.234004677,4.8732634,-1.3607411
fit,OCNT-2310306,CYP2C9,4.36371063,4.3216844,-0.042026043
fit,OCNT-2328411,CYP2D6,4.356363405,3.5051098,-0.8512535
fit,OCNT-2395782,CYP3A4,3.092548765,2.8459673,-0.24658155
fit,OCNT-2313799,CYP1A2,5.82772761,5.134759,-0.69296885
fit,OCNT-2313799,CYP2D6,4.419100412,4.832896,0.41379595
fit,OCNT-2313386,CYP2D6,4.609183165,4.309477,-0.29970646
fit,OCNT-2310804,CYP2C9,5.298282055,4.9713078,-0.3269744
fit,OCNT-2310804,CYP2D6,6.430726147,4.742217,-1.688509
fit,OCNT-2310721,CYP3A4,4.1319632,4.0407887,-0.0911746
fit,OCNT-2313128,CYP3A4,3.83959974,3.8977416,0.05814171
fit,OCNT-2318451,CYP1A2,3.558287917,3.005889,-0.5523989
fit,OCNT-2318451,CYP3A4,2.2280043,2.5128002,0.284796
fit,OCNT-2317862,CYP3A4,3.798798075,3.902999,0.10420084
fit,OCNT-2314046,CYP2C9,3.945283598,4.524275,0.5789912
fit,OCNT-2311155,CYP1A2,4.924306595,5.014859,0.09055281
fit,OCNT-2311155,CYP2D6,4.254193955,5.093851,0.8396573
fit,OCNT-2311155,CYP3A4,4.945423975,4.904483,-0.04094124
fit,OCNT-2328787,CYP1A2,4.77122071,4.5352077,-0.23601294
fit,OCNT-2328787,CYP2D6,5.881872337,4.8498254,-1.0320468
fit,OCNT-2317909,CYP2D6,4.350945065,3.5461192,-0.8048258
fit,OCNT-2309368,CYP2C9,5.681304782,4.753319,-0.92798615
fit,OCNT-2309368,CYP2D6,5.279088677,3.9331174,-1.3459711
fit,OCNT-2395289,CYP3A4,2.655530887,4.767623,2.112092
fit,OCNT-2316573,CYP1A2,3.911657492,4.899659,0.9880016
fit,OCNT-2316573,CYP2C9,4.480717803,4.5706205,0.08990288
fit,OCNT-2316573,CYP2D6,5.957069345,6.028457,0.07138777
fit,OCNT-2310210,CYP2C9,3.69496527,3.7123108,0.017345428
fit,OCNT-2314020,CYP2D6,4.663499348,5.0652184,0.4017191
fit,OCNT-2316774,CYP1A2,3.759990563,4.7752676,1.0152771
fit,OCNT-2316774,CYP3A4,2.02545452,4.509876,2.4844213
fit,OCNT-2312385,CYP2D6,4.632342335,4.3919907,-0.24035168
fit,OCNT-2313427,CYP3A4,4.731058982,4.5524187,-0.17864037
fit,OCNT-2309709,CYP2C9,2.881516308,4.271411,1.3898947
fit,OCNT-2313319,CYP2C9,3.8263668,4.328106,0.501739
fit,OCNT-2313221,CYP1A2,5.029824152,5.749319,0.7194948
fit,OCNT-2315071,CYP2C9,5.434820112,5.005272,-0.42954826
fit,OCNT-2311674,CYP1A2,5.703638352,4.768877,-0.9347615
fit,OCNT-2395393,CYP3A4,3.805039413,4.0016675,0.1966281
fit,OCNT-2317366,CYP2C9,4.746364475,4.169141,-0.5772238
fit,OCNT-2317936,CYP1A2,4.981026952,4.605377,-0.37564993
fit,OCNT-2317936,CYP3A4,3.27675679,3.6192145,0.34245777
fit,OCNT-2395379,CYP3A4,4.834891833,4.749839,-0.08505297
fit,OCNT-2395385,CYP3A4,3.779270617,3.7079093,-0.0713613
fit,OCNT-2395701,CYP3A4,4.34861851,4.360186,0.011567593
fit,OCNT-2317878,CYP3A4,3.64998434,3.7312493,0.08126497
fit,OCNT-2395573,CYP3A4,4.205072515,3.8872085,-0.31786394
fit,OCNT-2312101,CYP1A2,3.550346043,4.2764397,0.72609353
fit,OCNT-2312460,CYP3A4,3.747001085,4.1313825,0.3843813
fit,OCNT-2318546,CYP2C9,4.807603055,4.807849,0.00024604797
fit,OCNT-2316475,CYP1A2,5.029493035,4.805828,-0.22366476
fit,OCNT-2315908,CYP3A4,5.3511341,4.728255,-0.6228795
fit,OCNT-2311762,CYP3A4,4.15447882,4.131447,-0.023032188
fit,OCNT-2309301,CYP2C9,2.152170485,3.9548378,1.8026674
fit,OCNT-2314223,CYP2D6,4.788874928,4.4624877,-0.3263874
fit,OCNT-2308462,CYP3A4,4.51366385,3.955296,-0.5583677
fit,OCNT-2316582,CYP1A2,5.060224675,5.422631,0.36240625
fit,OCNT-2316582,CYP3A4,5.588364035,5.400747,-0.1876173
fit,OCNT-2316339,CYP3A4,4.049907037,4.0938673,0.043960094
fit,OCNT-2309963,CYP2D6,4.91648705,4.5429654,-0.3735218
fit,OCNT-2315537,CYP2D6,4.486849278,4.7888613,0.30201197
fit,OCNT-2395313,CYP3A4,4.089022693,4.306444,0.21742153
fit,OCNT-2314269,CYP2C9,4.203007505,4.878009,0.67500114
fit,OCNT-2314269,CYP3A4,4.048873108,4.228273,0.17939997
fit,OCNT-2315548,CYP2D6,5.03008099,4.236109,-0.793972
fit,OCNT-2315548,CYP3A4,4.65121589,4.256933,-0.39428282
fit,OCNT-2315749,CYP3A4,3.05670292,3.9408026,0.8840997
fit,OCNT-2314523,CYP3A4,3.803409853,4.2170973,0.41368747
fit,OCNT-2314207,CYP1A2,2.075823873,5.1184177,3.042594
fit,OCNT-2318074,CYP3A4,4.926295198,4.190317,-0.7359781
fit,OCNT-2315844,CYP1A2,4.903293165,4.7373323,-0.16596079
fit,OCNT-2315844,CYP2D6,4.45224196,4.4710054,0.018763542
fit,OCNT-2317655,CYP3A4,6.550253937,4.507598,-2.042656
fit,OCNT-0477348,CYP2D6,5.106191628,5.236469,0.13027716
fit,OCNT-2314804,CYP1A2,5.844491977,5.5306726,-0.3138194
fit,OCNT-2314804,CYP2C9,6.04096778,4.8477364,-1.1932316
fit,OCNT-2314804,CYP2D6,4.548551055,4.1110983,-0.4374528
fit,OCNT-2308529,CYP1A2,5.021356355,4.5880623,-0.4332943
fit,OCNT-2395680,CYP3A4,3.67993847,3.3664234,-0.3135152
fit,OCNT-2308857,CYP1A2,5.046667327,4.825914,-0.2207532
fit,OCNT-2308857,CYP2C9,5.599171183,4.9333696,-0.6658015
fit,OCNT-2308857,CYP3A4,5.196504013,4.4680147,-0.7284894
fit,OCNT-2310437,CYP2D6,4.706699085,3.966505,-0.74019384
fit,OCNT-2310986,CYP1A2,6.182241923,4.605586,-1.5766559
fit,OCNT-2395475,CYP3A4,4.26595296,4.5138845,0.24793148
fit,OCNT-2312706,CYP3A4,3.98440303,4.408122,0.42371893
fit,OCNT-2316832,CYP1A2,4.469652605,4.762963,0.29331017
fit,OCNT-2316832,CYP3A4,3.27627787,3.977943,0.70166516
fit,OCNT-2313514,CYP3A4,2.28030019,3.5437672,1.2634671
fit,OCNT-2395753,CYP3A4,2.073384172,3.159321,1.0859368
fit,OCNT-2309583,CYP2C9,4.230006555,4.384983,0.15497637
fit,OCNT-2309583,CYP3A4,3.690696482,3.9366946,0.24599814
fit,OCNT-2316746,CYP3A4,4.44835762,4.3889294,-0.059428215
fit,OCNT-2311815,CYP1A2,4.80665934,4.4610248,-0.34563446
fit,OCNT-2315973,CYP3A4,2.517685372,2.4992552,-0.018430233
fit,OCNT-2314720,CYP1A2,4.989900158,4.874139,-0.11576128
fit,OCNT-2314759,CYP3A4,5.514929448,4.01805,-1.4968791
fit,OCNT-2314559,CYP2D6,6.40053131,4.949907,-1.4506245
fit,OCNT-2312236,CYP3A4,4.105142895,4.5490046,0.44386148
fit,OCNT-2313785,CYP1A2,4.137496055,4.470792,0.33329582
fit,OCNT-2310664,CYP1A2,4.98410006,5.2951665,0.31106663
fit,OCNT-2311984,CYP1A2,5.39711074,4.9570494,-0.44006157
fit,OCNT-2311984,CYP3A4,4.08936284,4.1505423,0.061179638
fit,OCNT-2310098,CYP1A2,5.246580845,4.5789423,-0.6676388
fit,OCNT-2310098,CYP2C9,3.926823972,4.552747,0.6259229
fit,OCNT-2310098,CYP3A4,3.159824378,4.410331,1.2505064
fit,OCNT-2311309,CYP1A2,3.533498365,4.4482975,0.9147992
fit,OCNT-2311309,CYP3A4,2.771526065,3.9770687,1.2055426
fit,OCNT-2312985,CYP1A2,5.281324363,4.959957,-0.32136726
fit,OCNT-2310776,CYP3A4,4.436124355,4.3532953,-0.082829
fit,OCNT-2314263,CYP1A2,5.682462058,6.2691145,0.5866523
fit,OCNT-2314263,CYP2D6,4.524866402,4.983719,0.4588523
fit,OCNT-2308546,CYP1A2,5.416281745,5.512849,0.096567154
fit,OCNT-2308546,CYP2D6,4.679070262,4.567795,-0.11127567
fit,OCNT-2395321,CYP3A4,5.312398685,4.0549273,-1.2574716
fit,OCNT-2314820,CYP3A4,1.92663114,4.216464,2.289833
fit,OCNT-2318244,CYP2C9,4.306990983,4.4633856,0.15639448
