split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310987,CYP3A4,4.017989577,4.353866701462961,3.720492,4.21440025,0.13946645146296088,0.3358771244629608,4.3419176,-0.32392802300000056,0.04779640585184097,0.25
fit,OCNT-0022139,CYP2D6,4.698939887,4.775288676174421,4.572345,4.86590525,0.0,0.07634878917442123,4.81249302,-0.11355313299999992,-0.14881737530231476,0.25
fit,OCNT-2395330,CYP3A4,5.291706657,4.258711255656483,5.2174605,5.3638745,0.958749244343517,-1.0329954013435172,4.276201126666667,1.015505530333333,-0.06995948404073715,0.25
fit,OCNT-2308674,CYP2C9,5.519434882,5.200832060868274,5.31507375,5.65699525,0.11424168913172572,-0.31860282113172556,5.190567386666666,0.32886749533333326,0.04105869680643082,0.25
fit,OCNT-2308674,CYP3A4,5.075595437,4.990406475625813,5.017479,5.13510125,0.027072524374187168,-0.08518896137418697,4.961386186666667,0.11420925033333251,0.11608115583658218,0.25
fit,OCNT-2310904,CYP3A4,2.25979485,3.3585650279282317,1.098797,3.237536,0.12102902792823178,1.0987701779282317,3.3592397133333334,-1.0994448633333334,-0.0026987416204065084,0.25
fit,OCNT-2311727,CYP2D6,4.370195025,4.7111712781536905,4.239435,4.5107505,0.2004207781536902,0.3409762531536904,4.657615033333334,-0.28742000833333403,0.21422497928142548,0.25
fit,OCNT-2318123,CYP2C9,4.014755577,4.381115057897745,3.632278,4.5170625,0.0,0.36635948089774484,4.3868950600000005,-0.37213948300000066,-0.023120008409023285,0.25
fit,OCNT-2318123,CYP2D6,4.29660807,4.7185098752395565,4.04742675,4.46777475,0.2507351252395562,0.4219018052395569,4.636064693333333,-0.3394566233333336,0.3297807276248932,0.25
fit,OCNT-2318123,CYP3A4,3.818094625,3.9688197449688203,3.51379825,4.15217,0.0,0.1507251199688202,3.9722248000000007,-0.1541301750000006,-0.013620220124721527,0.25
fit,OCNT-2310925,CYP2C9,4.237639227,4.26008504678604,3.91224825,4.6741445,0.0,0.02244581978604021,4.268873593333334,-0.031234366333333874,-0.03515418618917465,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.4105229431477895,6.432415,6.647213,2.0218920568522103,-2.129895309852211,4.3581413866666665,2.182276866333334,0.20952622592449188,0.25
fit,OCNT-2328496,CYP1A2,3.997762027,5.44633512685684,3.52266325,4.55751375,0.88882137685684,1.4485730998568402,5.417589913333333,-1.4198278863333331,0.11498085409402847,0.25
fit,OCNT-2314113,CYP3A4,3.000241968,3.79529583065221,1.3027,3.86319,0.0,0.7950538626522099,3.8129628466666667,-0.8127208786666666,-0.070668064057827,0.25
fit,OCNT-2317813,CYP1A2,4.919132803,4.908688088561146,4.7211835,5.09851925,0.0,-0.010444714438854419,4.912050466666667,0.007082336333333217,-0.013449512422084808,0.25
fit,OCNT-2317813,CYP2D6,5.059765247,4.974301379184473,4.9106785,5.18681,0.0,-0.08546386781552684,5.013841986666668,0.04592326033333194,-0.1581624299287796,0.25
fit,OCNT-2312554,CYP1A2,5.725068442,5.230874547944894,5.59466725,5.84733,0.3637927020551057,-0.4941938940551065,5.21691224,0.5081562020000003,0.05584923177957535,0.25
fit,OCNT-2312554,CYP2D6,6.715962757,4.751212234007821,6.64829625,6.794863,1.8970840159921787,-1.964750522992179,4.76474686,1.951215897,-0.05413850396871567,0.25
fit,OCNT-2312554,CYP3A4,6.936491525,4.919087140920251,6.872855,7.0039055,1.9537678590797496,-2.0174043840797493,4.845598093333333,2.090893431666667,0.2939561903476715,0.25
fit,OCNT-2311024,CYP3A4,2.251027623,3.8088703335477176,1.086849,3.2364435,0.5724268335477176,1.5578427105477175,3.8058140066666666,-1.5547863836666664,0.012225307524204254,0.25
fit,OCNT-2315636,CYP1A2,5.478182625,5.332511473221586,5.40159,5.55965625,0.06907852677841397,-0.14567115177841394,5.3501386733333325,0.12804395166666716,-0.07050880044698715,0.25
fit,OCNT-2317409,CYP2C9,4.720976613,4.882488810906828,4.543545,4.91809625,0.0,0.16151219790682791,4.873741313333333,-0.152764700333333,0.034989990293979645,0.25
fit,OCNT-2317409,CYP3A4,4.805716305,4.508928078612877,4.7119195,4.95081375,0.20299142138712245,-0.29678822638712266,4.465443826666666,0.3402724783333335,0.17393700778484344,0.25
fit,OCNT-2310256,CYP1A2,5.63280378,5.459272147174483,5.54529825,5.725372,0.08602610282551737,-0.17353163282551698,5.42334338,0.20946039999999932,0.14371506869792938,0.25
fit,OCNT-2314478,CYP2D6,4.599470948,4.517197222783908,4.47923825,4.792556,0.0,-0.08227372521609144,4.444678359999999,0.1547925880000003,0.2900754511356354,0.25
fit,OCNT-2314845,CYP2C9,4.816918858,5.3759465518850185,4.6386385,4.994198,0.38174855188501855,0.5590276938850183,5.39658176,-0.5796629019999999,-0.0825408324599266,0.25
fit,OCNT-2316758,CYP2D6,4.480675325,4.6595208904829395,4.38765675,4.6259485,0.033572390482939696,0.1788455654829395,4.648119913333334,-0.16744458833333375,0.045603908598423004,0.25
fit,OCNT-2313294,CYP2D6,4.951603272,4.734581267323815,4.75698925,5.15414825,0.022407982676185156,-0.21702200467618482,4.695995086666667,0.2556081853333332,0.15434472262859344,0.25
fit,OCNT-2313469,CYP1A2,5.471783767,5.301536322935942,5.37030075,5.56906125,0.06876442706405861,-0.17024744406405823,5.312591753333333,0.1591920136666669,-0.04422172158956528,0.25
fit,OCNT-2313461,CYP2C9,5.509897038,5.2320348173108195,5.4298875,5.5908115,0.19785268268918088,-0.27786222068918054,5.18902326,0.32087377800000016,0.1720462292432785,0.25
fit,OCNT-2313461,CYP3A4,5.08107991,5.048331430051883,5.018646,5.14075075,0.0,-0.03274847994811658,4.996429333333333,0.08465057666666631,0.2076083868741989,0.25
fit,OCNT-2310569,CYP2C9,4.15847907,4.491390399664763,3.7859975,4.641995,0.0,0.33291132966476233,4.499264253333333,-0.34078518333333285,-0.031495414674282074,0.25
fit,OCNT-2310569,CYP3A4,4.275799225,4.147140008140207,4.1230235,4.44589375,0.0,-0.1286592168597931,4.122847500000001,0.15295172499999943,0.09717003256082535,0.25
fit,OCNT-2317749,CYP2C9,5.175510265,5.097129993767495,5.04598725,5.287122,0.0,-0.07838027123250502,5.07131262,0.10419764500000017,0.10326949506998062,0.25
fit,OCNT-2310532,CYP3A4,4.059785025,4.711259917337391,3.842469,4.27296675,0.4382931673373909,0.651474892337391,4.697560346666667,-0.6377753216666671,0.05479828268289566,0.25
fit,OCNT-2317322,CYP2C9,4.05171189,4.06625172884237,3.63326325,4.583127,0.0,0.014539838842369868,4.100863866666667,-0.04915197666666682,-0.1384485512971878,0.25
fit,OCNT-2317322,CYP2D6,5.985658192,4.802527699137169,5.8857295,6.09200025,1.083201800862831,-1.1831304928628308,4.760463706666666,1.2251944853333336,0.1682559698820114,0.25
fit,OCNT-2317486,CYP2D6,4.524936858,4.913301399359134,4.4571075,4.6171445,0.2961568993591337,0.3883645413591337,4.875334153333333,-0.35039729533333297,0.15186898410320282,0.25
fit,OCNT-2310971,CYP2C9,4.03577002,4.303938523875788,3.58187025,4.39040975,0.0,0.2681685038757875,4.265945826666668,-0.2301758066666677,0.1519707888364792,0.25
fit,OCNT-2328651,CYP2D6,4.985677188,4.831677554431101,4.82157875,5.15014525,0.0,-0.15399963356889934,4.825290520000001,0.16038666799999923,0.025548137724399567,0.25
fit,OCNT-2310136,CYP2D6,2.076707695,4.614983187823388,1.05405875,3.51295725,1.1020259378233876,2.5382754928233875,4.5814928466666665,-2.5047851516666664,0.13396136462688446,0.25
fit,OCNT-2318260,CYP2D6,2.638721835,4.526755683447565,1.132835,3.91181275,0.6149429334475647,1.8880338484475647,4.401980713333334,-1.7632588783333336,0.49909988045692444,0.25
fit,OCNT-2311229,CYP2C9,4.805213735,4.88462751623184,4.64285875,4.96791425,0.0,0.07941378123184073,4.899095193333333,-0.09388145833333361,-0.05787070840597153,0.25
fit,OCNT-2311229,CYP2D6,4.29559413,5.227569720478972,4.038427,4.47625975,0.7513099704789727,0.9319755904789728,5.233492833333334,-0.9378987033333344,-0.023692451417446136,0.25
fit,OCNT-2308460,CYP1A2,5.041184842,5.18254737850601,4.7316005,5.31157325,0.0,0.14136253650601027,5.194799193333333,-0.15361435133333323,-0.04900725930929184,0.25
fit,OCNT-2308460,CYP3A4,4.770343345,4.513584029002095,4.628025,4.9893865,0.11444097099790529,-0.2567593159979049,4.51393524,0.25640810499999933,-0.0014048439916223288,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.3745416722822,4.9547245,5.132162,0.5801828277177998,-0.6650050997177992,4.2882264800000005,0.7513202919999991,0.34526076912879944,0.25
fit,OCNT-0494166,CYP2D6,4.560219538,4.83291579947092,4.442191,4.72141475,0.11150104947092032,0.2726962614709203,4.92566202,-0.36544248199999974,-0.37098488211631775,0.25
fit,OCNT-2314641,CYP1A2,5.189477727,5.0753327225057,5.0012275,5.3249195,0.0,-0.11414500449429976,5.117653886666667,0.07182384033333289,-0.1692846566438675,0.25
fit,OCNT-2314641,CYP2D6,4.94170629,4.6784494673985275,4.7901815,5.08879725,0.11173203260147258,-0.26325682260147243,4.665609753333333,0.27609653666666656,0.05135885626077652,0.25
fit,OCNT-2395640,CYP3A4,4.013320542,3.9107343209874967,3.73189525,4.20048225,0.0,-0.10258622101250303,3.8986886600000004,0.11463188199999941,0.048182643949985504,0.25
fit,OCNT-2317868,CYP2C9,4.979475275,4.693500151109333,4.82847975,5.1294225,0.13497959889066635,-0.28597512389066715,4.69311596,0.28635931500000034,0.0015367644373327494,0.25
fit,OCNT-2317868,CYP3A4,4.72710295,4.417408305604857,4.6618645,4.81347175,0.2444561943951431,-0.30969464439514294,4.4114852933333335,0.3156176566666664,0.023692049086093903,0.25
fit,OCNT-2312206,CYP2D6,5.956214795,4.503954225303145,5.840626,6.0752455,1.336671774696855,-1.452260569696855,4.455771220000001,1.5004435749999994,0.19273202121257782,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,5.0511981969064825,5.27231825,5.49112175,0.22112005309351712,-0.33440514509351704,5.068199786666667,0.31740355533333275,-0.06800635904073715,0.25
fit,OCNT-2311325,CYP2C9,3.215336372,4.141108504280521,1.511242,3.97512025,0.16598825428052155,0.9257721322805215,4.159321826666667,-0.9439854546666671,-0.07285328954458237,0.25
fit,OCNT-2395295,CYP3A4,3.778568425,3.5149987347893252,3.339574,4.0942515,0.0,-0.2635696902106748,3.5115928266666665,0.2669755983333335,0.013623632490634918,0.25
fit,OCNT-2313104,CYP2C9,4.808916437,4.679007044521763,4.607087,5.030965,0.0,-0.12990939247823707,4.696216326666667,0.11270011033333294,-0.06883712857961655,0.25
fit,OCNT-2312218,CYP3A4,3.92157747,5.03239126285888,3.67142125,4.240256,0.7921352628588805,1.1108137928588802,4.965925013333333,-1.0443475433333331,0.2658649981021881,0.25
fit,OCNT-2317519,CYP1A2,5.208733537,5.487377764590809,5.032977,5.3626965,0.12468126459080864,0.2786442275908092,5.506641946666667,-0.2979084096666673,-0.07705672830343246,0.25
fit,OCNT-2317519,CYP2D6,5.454500075,4.732420668386844,5.2780695,5.629529,0.545648831613156,-0.7220794066131564,4.775224153333333,0.6792759216666671,-0.17121393978595734,0.25
fit,OCNT-2313026,CYP1A2,3.84698157,3.8022748938661173,3.32764,4.25747175,0.0,-0.044706676133882794,3.799874933333333,0.047106636666667256,0.009599842131137848,0.25
fit,OCNT-2313026,CYP2C9,3.575564215,3.8043459785648635,1.9585985,4.1502825,0.0,0.22878176356486346,3.8469298800000002,-0.27136566500000026,-0.17033560574054718,0.25
fit,OCNT-0494698,CYP2C9,5.424638007,4.7242296543006885,5.142857,5.66770325,0.4186273456993117,-0.7004083526993119,4.717204373333334,0.7074336336666667,0.028101123869419098,0.25
fit,OCNT-2310432,CYP3A4,2.454188187,4.5362949163052395,1.06994675,3.73264975,0.8036451663052393,2.0821067293052393,4.570958433333333,-2.1167702463333327,-0.13865406811237335,0.25
fit,OCNT-2311106,CYP2D6,4.558680257,4.512998396674956,4.4419895,4.7152945,0.0,-0.04568186032504418,4.487330213333333,0.07135004366666653,0.10267273336648941,0.25
fit,OCNT-2316913,CYP1A2,6.69641439,4.465648791216175,6.5974295,6.79381575,2.1317807087838245,-2.230765598783825,4.452120166666667,2.244294223333333,0.05411449819803238,0.25
fit,OCNT-2311985,CYP1A2,5.344866588,5.0464767793820675,5.1705955,5.504773,0.12411872061793261,-0.29838980861793285,5.018871206666666,0.3259953813333345,0.1104222908616066,0.25
fit,OCNT-2311985,CYP3A4,5.19923446,4.2129172335997,4.96313125,5.427563,0.7502140164003004,-0.9863172264003,4.188499913333334,1.010734546666666,0.09766928106546402,0.25
fit,OCNT-2395695,CYP3A4,3.472697055,3.8874572140756714,2.83290775,3.96390425,0.0,0.41476015907567154,3.872834486666666,-0.4001374316666664,0.05849090963602066,0.25
fit,OCNT-2328380,CYP3A4,3.830362768,4.049062144549675,3.46164175,4.12478325,0.0,0.21869937654967453,3.90700182,-0.07663905199999999,0.5682412981986982,0.25
fit,OCNT-2314877,CYP3A4,5.515822192,4.65955414591379,5.364597,5.63717175,0.7050428540862095,-0.8562680460862095,4.594540699999999,0.9212814920000012,0.2600537836551666,0.25
fit,OCNT-2309635,CYP1A2,5.309551372,4.8473270367014045,5.150656,5.4351405,0.30332896329859516,-0.4622243352985951,4.865019086666667,0.44453228533333267,-0.07076819986104965,0.25
fit,OCNT-2315296,CYP1A2,6.090674255,5.334701460169422,5.99829925,6.1821715,0.663597789830578,-0.7559727948305781,5.319651486666666,0.7710227683333333,0.06019989401102066,0.25
fit,OCNT-2311994,CYP2D6,4.512414655,4.827691514244489,4.426639,4.6372005,0.19049101424448978,0.31527685924448967,4.78699068,-0.274576025,0.16280333697795868,0.25
fit,OCNT-2310349,CYP2C9,3.01922477,4.264823354361779,1.260197,3.923838,0.3409853543617789,1.2455985843617787,4.305801506666667,-1.2865767366666665,-0.1639126092195511,0.25
fit,OCNT-2311259,CYP3A4,2.81226268,3.4746510348919157,1.191749,3.77106275,0.0,0.6623883548919158,3.4499947000000004,-0.6377320200000005,0.09862533956766129,0.25
fit,OCNT-2312048,CYP2C9,3.771137847,4.477023082891722,3.29774475,4.25235925,0.22466383289172231,0.705885235891722,4.52146352,-0.7503256730000003,-0.1777617484331131,0.25
fit,OCNT-2314257,CYP1A2,4.433970477,5.112487049604237,4.1978315,4.7713325,0.3411545496042372,0.678516572604237,5.118638686666667,-0.6846682096666674,-0.024606548249721527,0.25
fit,OCNT-2312706,CYP3A4,3.98440303,4.420139574800621,3.71927625,4.275408,0.1447315748006215,0.43573654480062096,4.387955886666666,-0.40355285666666596,0.12873475253582,0.25
fit,OCNT-2316704,CYP2C9,5.123690275,4.917330840581155,5.03144275,5.200282,0.11411190941884541,-0.20635943441884574,4.9129951,0.21069517500000057,0.017342962324619293,0.25
fit,OCNT-2312860,CYP2C9,3.993219433,4.0628239066407765,3.49679075,4.39618025,0.0,0.06960447364077638,4.058104133333334,-0.06488470033333371,0.01887909322977066,0.25
fit,OCNT-2309430,CYP1A2,2.657626473,4.493583696128081,1.14860425,3.7647785,0.7288051961280808,1.8359572231280805,4.482777573333333,-1.8251511003333332,0.04322449117898941,0.25
fit,OCNT-2309430,CYP2C9,4.19545985,4.311032329074248,3.8432465,4.704845,0.0,0.11557247907424806,4.3133957333333335,-0.11793588333333371,-0.00945361703634262,0.25
fit,OCNT-2309430,CYP3A4,3.717094888,3.9984366050133753,3.313929,4.059895,0.0,0.2813417170133752,3.99357688,-0.2764819919999999,0.01943890005350113,0.25
fit,OCNT-2313597,CYP2C9,4.121854577,4.399920450325901,3.769486,4.5374025,0.0,0.27806587332590116,4.427454806666667,-0.3056002296666671,-0.11013742536306381,0.25
fit,OCNT-2328488,CYP1A2,5.737422975,6.237986919920399,5.66171,5.813775,0.4242119199203991,0.5005639449203985,6.231029826666667,-0.49360685166666673,0.02782837301492691,0.25
fit,OCNT-2328488,CYP2D6,5.383769273,5.3996461821502155,5.30596925,5.465816,0.0,0.015876909150215113,5.385429719999999,-0.0016604469999990101,0.05686584860086441,0.25
fit,OCNT-2313361,CYP1A2,5.117560838,4.9442639674922715,4.9422965,5.294745,0.0,-0.17329687050772868,4.909853926666666,0.20770691133333408,0.13764016330242157,0.25
fit,OCNT-2313361,CYP2C9,5.108237555,4.736678538820067,4.95545875,5.244029,0.21878021117993285,-0.3715590161799325,4.697985040000001,0.41025251499999893,0.1547739952802658,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.6790795313242075,4.753685,5.08911225,0.07460546867579243,-0.22651725067579243,4.684788186666667,0.22080859533333275,-0.022834621369838715,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.650296231861473,5.645487,5.97520075,0.995190768138527,-1.1611657901385266,4.614557126666666,1.1969048953333337,0.1429564207792282,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.084567864268136,4.61350675,4.79604625,0.528938885731864,-0.608803457731864,4.0857747,0.607596622,-0.004827342927455902,0.25
fit,OCNT-2313164,CYP1A2,5.789879495,5.091134858346913,5.686243,5.8886325,0.5951081416530872,-0.6987446366530872,5.1120293466666675,0.6778501483333326,-0.0835779532790184,0.25
fit,OCNT-2313164,CYP2D6,4.49011357,4.515377328363853,4.42376725,4.59415025,0.0,0.025263758363853306,4.554204706666666,-0.06409113666666588,-0.1553095132112503,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.59674948900304,5.5361195,5.648475,0.93937001099696,-0.9938718839969605,4.5773257266666665,1.0132956463333338,0.07769504934549332,0.25
fit,OCNT-2317896,CYP2D6,2.286661473,4.779863143051909,1.0502565,3.815194,0.9646691430519088,2.4932016700519086,4.775507673333333,-2.488846200333333,0.01742187887430191,0.25
fit,OCNT-2314338,CYP2D6,4.381336222,4.543792395425012,4.26193875,4.508691,0.035101395425011894,0.16245617342501184,4.496601926666667,-0.11526570466666719,0.1887618750333786,0.25
fit,OCNT-2315433,CYP2D6,4.470653097,4.967194788896126,4.37815775,4.599793,0.3674017888961263,0.49654169189612674,4.95299442,-0.482341323,0.05680147558450699,0.25
fit,OCNT-2313133,CYP3A4,4.363863925,3.7201089633136015,4.23248975,4.541949,0.5123807866863985,-0.6437549616863989,3.766786273333333,0.5970776516666674,-0.1867092400789261,0.25
fit,OCNT-2318638,CYP3A4,4.047352932,3.814233471554772,3.8260535,4.24835075,0.011820028445228115,-0.23311946044522802,3.7821427666666665,0.2652101653333334,0.12836281955242157,0.25
fit,OCNT-2314708,CYP2C9,4.520361398,4.779128181688588,4.311599,4.78758275,0.0,0.2587667836885874,4.773914166666668,-0.2535527686666672,0.020856060087680817,0.25
fit,OCNT-2316253,CYP2C9,5.030913983,5.223454778978885,4.81389725,5.24113575,0.0,0.19254079597888563,5.2618003133333335,-0.23088633033333394,-0.15338213741779327,0.25
fit,OCNT-2316253,CYP2D6,4.67788391,4.818239630581262,4.508944,4.896305,0.0,0.14035572058126178,4.864738126666667,-0.18685421666666713,-0.1859939843416214,0.25
fit,OCNT-0022127,CYP2D6,4.515749103,4.805922664490914,4.3940255,4.68899975,0.11692291449091385,0.29017356149091356,4.828305599999999,-0.3125564969999992,-0.08953174203634262,0.25
fit,OCNT-2308758,CYP1A2,3.942125723,5.299223443414865,3.5131115,4.55593225,0.7432911934148656,1.357097720414865,5.326322060000001,-1.3841963370000006,-0.10839446634054184,0.25
fit,OCNT-2308758,CYP2C9,4.499651285,4.9891330587943,4.26989725,4.804953,0.18418005879429966,0.48948177379430025,4.995105166666667,-0.49545388166666715,-0.02388843148946762,0.25
fit,OCNT-2314586,CYP3A4,2.428004025,3.3339825133938534,1.084633,3.6070555,0.0,0.9059784883938535,3.4061889733333333,-0.9781849483333334,-0.2888258397579193,0.25
fit,OCNT-0478484,CYP2D6,4.793473192,5.363016151112715,4.632995,4.965686,0.3973301511127154,0.5695429591127148,5.4303566666666665,-0.6368834746666661,-0.26936206221580505,0.25
fit,OCNT-2313535,CYP2C9,4.698640435,4.170135249891915,4.4360455,4.988762,0.26591025010808433,-0.5285051851080844,4.16305704,0.5355833949999997,0.028312839567661285,0.25
fit,OCNT-2314621,CYP3A4,3.021040135,3.9756246426403283,1.50356725,3.86040275,0.11522189264032834,0.9545845076403285,4.0033081,-0.9822679650000001,-0.11073382943868637,0.25
fit,OCNT-0494105,CYP1A2,5.820105097,5.195588386379138,5.719744,5.9212295,0.524155613620862,-0.6245167106208616,5.188137766666666,0.6319673303333335,0.029802478849887848,0.25
fit,OCNT-0494105,CYP2C9,5.24864133,4.735531393627924,5.1148495,5.37193775,0.3793181063720761,-0.5131099363720759,4.805147793333334,0.4434935366666659,-0.27846559882164,0.25
fit,OCNT-0494105,CYP3A4,4.823637012,4.242019866312407,4.764477,4.89208175,0.5224571336875936,-0.5816171456875932,4.271562273333333,0.5520747386666667,-0.1181696280837059,0.25
fit,OCNT-2395735,CYP3A4,4.96168881,4.189084652378691,4.897069,5.0305615,0.7079843476213092,-0.7726041576213092,4.210131013333333,0.7515577966666669,-0.08418544381856918,0.25
