split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315202,CYP3A4,4.783223722,4.071703407573951,4.720737,4.8620305,0.6490335924260489,-0.7115203144260489,4.037938013333333,0.7452857086666667,0.08441348560154438,0.4
fit,OCNT-2311590,CYP2D6,5.05628105,5.005520681255003,4.78455275,5.24509825,0.0,-0.050760368744996676,4.912839146666666,0.14344190333333362,0.23170383647084236,0.4
fit,OCNT-2316103,CYP3A4,2.193592918,3.7251450822426415,1.053536,3.5475665,0.17757858224264167,1.5315521642426417,3.63319816,-1.4396052420000003,0.22986730560660362,0.4
fit,OCNT-2315265,CYP3A4,3.01280373,3.5867657993520163,1.25575125,3.8671235,0.0,0.5739620693520164,3.51645584,-0.50365211,0.17577489838004112,0.4
fit,OCNT-2311722,CYP2C9,4.708787185,4.732091291640835,4.5147585,4.91976525,0.0,0.023304106640834377,4.65058758,0.05819960500000043,0.20375927910208702,0.4
fit,OCNT-2311722,CYP3A4,4.345515533,4.176234144003908,4.237835,4.482527,0.06160085599609122,-0.16928138899609202,4.18461548,0.16090005300000065,-0.020953339990228415,0.4
fit,OCNT-2314377,CYP2D6,4.407693238,4.748172344654732,4.30946975,4.5390385,0.2091338446547315,0.34047910665473147,4.84635018,-0.4386569419999997,-0.24544458836317062,0.4
fit,OCNT-2310256,CYP1A2,5.63280378,5.418787708989834,5.54529825,5.725372,0.12651054101016612,-0.21401607101016573,5.42334338,0.20946039999999932,-0.011389177525416017,0.4
fit,OCNT-2315149,CYP2D6,2.197595662,4.7812978927029794,1.04512375,3.64983825,1.1314596427029793,2.5837022307029796,4.949587419999999,-2.7519917579999995,-0.4207238182425499,0.4
fit,OCNT-2318223,CYP3A4,2.392897492,3.325587380538373,1.0989605,3.662676,0.0,0.932689888538373,3.35581878,-0.962921288,-0.07557849865406752,0.4
fit,OCNT-2309480,CYP1A2,3.941705128,5.010978311064575,3.49129625,4.33738575,0.6735925610645745,1.0692731830645745,4.949071846666667,-1.0073667186666673,0.15476616099476814,0.4
fit,OCNT-2317818,CYP2C9,5.111211362,4.6600419128043935,4.93830775,5.29165625,0.2782658371956064,-0.4511694491956062,4.57713478,0.534076582,0.20726783201098442,0.4
fit,OCNT-2317818,CYP2D6,4.55371775,4.773301551428355,4.367467,4.79843,0.0,0.21958380142835576,4.789901413333334,-0.23618366333333451,-0.04149965476244688,0.4
fit,OCNT-0020887,CYP2D6,4.45672162,5.522720915658893,4.3383195,4.5979305,0.9247904156588929,1.0659992956588935,5.47995994,-1.02323832,0.10690243914723396,0.4
fit,OCNT-2317255,CYP2D6,5.757379195,4.704665289784892,5.64589825,5.86734275,0.9412329602151077,-1.052713905215108,4.685265233333333,1.072113961666667,0.04850014112889767,0.4
fit,OCNT-2312846,CYP3A4,3.614910297,3.3590755424504346,3.02361575,4.03502675,0.0,-0.2558347545495656,3.517322506666667,0.09758779033333331,-0.39561741054058075,0.4
fit,OCNT-2328797,CYP2C9,3.673003337,3.8333809597097273,2.56210675,4.192643,0.0,0.16037762270972733,3.682307086666667,-0.009303749666667027,0.37768468260765076,0.4
fit,OCNT-2318395,CYP2C9,5.846871845,4.600086391335185,5.75891625,5.932652,1.1588298586648156,-1.246785453664815,4.562166933333333,1.2847049116666671,0.09479864500463009,0.4
fit,OCNT-2318395,CYP3A4,5.191693157,4.0096282488142325,5.12010925,5.263903,1.110481001185767,-1.182064908185767,4.095306133333333,1.0963870236666668,-0.21419471129775047,0.4
fit,OCNT-2318616,CYP3A4,5.070039073,4.156596001582033,5.01361675,5.13212025,0.857020748417967,-0.9134430714179675,4.164946819999999,0.9050922530000012,-0.020877046044915915,0.4
fit,OCNT-2309280,CYP2C9,4.797539432,4.498416078530896,4.63191375,4.96157175,0.13349767146910363,-0.29912335346910357,4.292523113333333,0.5050163186666667,0.5147324129939079,0.4
fit,OCNT-2395439,CYP3A4,2.330581078,3.6435193606944125,1.0666515,3.635598,0.007921360694412627,1.3129382826944127,3.633968566666667,-1.303387488666667,0.02387698506936431,0.4
fit,OCNT-2313401,CYP2C9,4.676530927,4.740353660947024,4.4903605,4.88452675,0.0,0.06382273394702409,4.861622186666667,-0.18509125966666673,-0.3031713142991066,0.4
fit,OCNT-2313401,CYP3A4,4.21125573,4.387030808748449,4.04227125,4.48583475,0.0,0.17577507874844844,4.4802057133333335,-0.2689499833333331,-0.2329372614622116,0.4
fit,OCNT-2310034,CYP2C9,4.843914723,4.976678352117856,4.66478175,5.0381195,0.0,0.13276362911785622,4.802412833333333,0.04150188966666679,0.4356637969613075,0.4
fit,OCNT-2314694,CYP2C9,4.550284243,4.632655388896221,4.24864275,4.906329,0.0,0.08237114589622063,4.611038993333334,-0.06075475033333344,0.05404098890721798,0.4
fit,OCNT-2314694,CYP3A4,5.360387323,4.294789056268795,5.23555725,5.47046175,0.9407681937312056,-1.0655982667312056,4.265143106666668,1.0952442163333327,0.07411487400531769,0.4
fit,OCNT-2314895,CYP3A4,4.529635632,4.886174500464167,4.42501125,4.6996555,0.18651900046416614,0.3565388684641668,4.773490213333334,-0.24385458133333415,0.2817107178270817,0.4
fit,OCNT-2316121,CYP1A2,5.497723967,5.412175985131572,5.3931135,5.59819125,0.0,-0.08554798186842749,5.3736585733333335,0.12406539366666625,0.09629352949559689,0.4
fit,OCNT-2312404,CYP1A2,5.179183587,5.059748328379504,5.018705,5.3023035,0.0,-0.11943525862049587,4.845751366666667,0.3334322203333331,0.534992404282093,0.4
fit,OCNT-2317450,CYP2C9,4.963618288,4.95311667856299,4.8460695,5.06164475,0.0,-0.01050160943700984,4.755263366666666,0.208354921333334,0.4946332797408104,0.4
fit,OCNT-2317450,CYP3A4,4.79586335,4.382972129698463,4.71406925,4.91538,0.3310971203015365,-0.41289122030153713,4.377238226666667,0.41862512333333335,0.014334757579490542,0.4
fit,OCNT-2313145,CYP1A2,5.27268283,4.69344178201184,5.061995,5.4369135,0.36855321798815943,-0.5792410479881598,4.773621346666667,0.49906148333333267,-0.2004489116370678,0.4
fit,OCNT-2313145,CYP2C9,4.683517623,4.345980058689944,4.50122075,4.8986015,0.15524069131005547,-0.33753756431005577,4.484380866666667,0.19913675633333305,-0.3460020199418068,0.4
fit,OCNT-2313804,CYP3A4,2.06857737,3.751521943641027,1.057098,3.22067075,0.530851193641027,1.6829445736410271,3.8499878333333335,-1.7814104633333336,-0.2461647242307663,0.4
fit,OCNT-2308470,CYP1A2,5.107489447,5.318816105461209,4.972475,5.2167005,0.10211560546120868,0.2113266584612088,5.452008093333332,-0.3445186463333325,-0.3329799696803093,0.4
fit,OCNT-2308470,CYP3A4,5.643419205,4.822451790134849,5.58539775,5.69864125,0.7629459598651511,-0.8209674148651507,4.98836944,0.6550497650000002,-0.41479412466287613,0.4
fit,OCNT-2313995,CYP2C9,5.7279869,5.035104997555453,5.635548,5.818328,0.6004430024445471,-0.6928819024445474,4.897511206666667,0.8304756933333337,0.3439844772219658,0.4
fit,OCNT-0498014,CYP1A2,6.994413592,4.4177396637598605,6.90084,7.09082275,2.483100336240139,-2.5766739282401394,4.3022446599999995,2.6921689320000004,0.2887375093996525,0.4
fit,OCNT-2309435,CYP2D6,4.78945537,5.095864389005114,4.61892825,4.97792625,0.11793813900511374,0.3064090190051143,5.1776359266666665,-0.38818055666666673,-0.20442884415388107,0.4
fit,OCNT-2311508,CYP1A2,6.246614277,4.421186640370992,6.14388175,6.34482075,1.722695109629008,-1.8254276366290076,4.126182153333334,2.1204321236666663,0.7375112175941467,0.4
fit,OCNT-0200796,CYP1A2,2.132871568,3.9326270627573052,1.05391675,3.24998725,0.682639812757305,1.7997554947573051,3.889315053333334,-1.756443485333334,0.10828002355992794,0.4
fit,OCNT-2317216,CYP2D6,4.44872674,4.893019837401784,4.28430075,4.6188515,0.27416833740178426,0.44429309740178446,4.765837413333333,-0.31711067333333354,0.3179560601711273,0.4
fit,OCNT-2313117,CYP1A2,5.647003413,4.914878145813109,5.52135125,5.76903325,0.6064731041868914,-0.7321252671868912,5.014904626666667,0.6320987863333336,-0.25006620213389397,0.4
fit,OCNT-2313117,CYP2D6,4.554106922,4.355101635249868,4.43644675,4.734483,0.08134511475013184,-0.19900528675013174,4.439401266666666,0.1147056553333341,-0.2107490785419941,0.4
fit,OCNT-2328864,CYP1A2,5.436967443,5.769488594705849,5.34864825,5.52017575,0.24931284470584902,0.3325211517058486,5.99856878,-0.5616013369999999,-0.5727004632353783,0.4
fit,OCNT-2328864,CYP2D6,5.287161118,5.3634482567610995,5.2011385,5.372372,0.0,0.07628713876109927,5.453169526666667,-0.16600840866666644,-0.22430317476391792,0.4
fit,OCNT-2395757,CYP3A4,4.687255527,4.842419702725772,4.6246785,4.7707915,0.07162820272577264,0.15516417572577268,4.926259379999999,-0.23900385299999982,-0.20959919318556786,0.4
fit,OCNT-2308539,CYP2C9,5.51041815,4.837284489025807,5.32589775,5.6689055,0.48861326097419333,-0.6731336609741927,4.8161290999999995,0.6942890500000001,0.05288847256451845,0.4
fit,OCNT-2313335,CYP3A4,3.472278307,2.6963368574996474,2.31022975,4.00310225,0.0,-0.7759414495003525,2.7400483,0.7322300069999996,-0.10927860625088215,0.4
fit,OCNT-2317821,CYP1A2,3.44922921,4.792939741311281,2.39236175,4.04526125,0.7476784913112811,1.3437105313112814,4.819677593333333,-1.3704483833333332,-0.06684463005512953,0.4
fit,OCNT-2317068,CYP2C9,4.00140069,4.361185927128835,3.58374825,4.443712,0.0,0.35978523712883526,4.34055792,-0.33915723000000053,0.05157001782208681,0.4
fit,OCNT-2308763,CYP2C9,4.024529555,4.603711467996181,3.5998395,4.58168775,0.022023717996180636,0.579181912996181,4.60593922,-0.5814096649999998,-0.005569380009546876,0.4
fit,OCNT-2311797,CYP1A2,6.030438043,5.4272841340308755,5.9390295,6.12149075,0.5117453659691247,-0.6031539089691247,5.287761059999999,0.7426769830000008,0.3488076850771904,0.4
fit,OCNT-2311797,CYP2C9,4.271329742,4.847890404783131,3.99010225,4.62588475,0.22200565478313106,0.5765606627831312,4.889735126666666,-0.6184053846666666,-0.10461180470883846,0.4
fit,OCNT-0498090,CYP1A2,6.540418253,4.497700506606471,6.432415,6.647213,1.9347144933935292,-2.0427177463935298,4.3581413866666665,2.182276866333334,0.3488977998495102,0.4
fit,OCNT-2309995,CYP1A2,3.955306943,3.9058799380389466,3.472446,4.286817,0.0,-0.049427004961053456,4.0085021266666665,-0.053195183666666424,-0.2565554715692997,0.4
fit,OCNT-2309995,CYP2C9,4.402859193,4.12810926342713,4.08288575,4.84467275,0.0,-0.27474992957287014,4.024067366666666,0.37879182633333386,0.2601047419011593,0.4
fit,OCNT-2313612,CYP3A4,2.29783854,3.4779892807369963,1.08108625,3.578996,0.0,1.1801507407369964,3.4348223266666666,-1.1369837866666668,0.10791738517582417,0.4
fit,OCNT-2328485,CYP2D6,5.008327507,4.804150390960407,4.819804,5.148781,0.01565360903959334,-0.20417711603959265,4.9154617,0.09286580699999991,-0.27827827259898186,0.4
fit,OCNT-2328485,CYP3A4,2.96337939,5.096428854866975,1.230689,3.7972295,1.2991993548669751,2.133049464866975,5.180048993333333,-2.216669603333333,-0.20905034616589546,0.4
fit,OCNT-2309458,CYP1A2,5.260399738,4.77951138269261,5.0996855,5.4405665,0.3201741173073893,-0.48088835530738994,4.876351786666667,0.3840479513333337,-0.2421010099351406,0.4
fit,OCNT-2309458,CYP2C9,4.3898646,4.717656536627725,4.08489525,4.789204,0.0,0.3277919366277251,4.707084453333334,-0.31721985333333347,0.02643020823597908,0.4
fit,OCNT-2395764,CYP3A4,4.118716433,4.498585726584187,3.8552015,4.36756525,0.1310204765841867,0.37986929358418653,4.48051824,-0.361801807,0.045168716460466385,0.4
fit,OCNT-2328579,CYP3A4,4.0776299,2.1728532283857596,3.83584225,4.35346675,1.6629890216142402,-1.9047766716142402,2.0554858266666662,2.0221440733333336,0.2934185042977333,0.4
fit,OCNT-2309109,CYP1A2,4.923873225,5.418294661515421,4.72829125,5.08126075,0.3370339115154204,0.49442143651542025,5.494131193333334,-0.5702579683333333,-0.18959132954478264,0.4
fit,OCNT-2309109,CYP2D6,6.39092459,5.299933928864553,6.22097925,6.5820975,0.9210453211354475,-1.0909906611354474,5.348614826666667,1.042309763333333,-0.12170224450528622,0.4
fit,OCNT-2317274,CYP2D6,6.15405915,5.187123792002074,6.047094,6.26354775,0.8599702079979261,-0.9669353579979258,5.261569866666667,0.8924892833333331,-0.18611518666148186,0.4
fit,OCNT-2318197,CYP3A4,3.836082708,4.401507834070064,3.52644575,4.1051615,0.29634633407006383,0.565425126070064,4.389458413333334,-0.5533757053333339,0.030123551841825247,0.4
fit,OCNT-2310087,CYP3A4,1.955119468,5.184524393720099,1.043767,3.1578745,2.0266498937200987,3.229404925720099,5.084518446666666,-3.1293989786666665,0.25001486763358116,0.4
fit,OCNT-2315300,CYP2C9,4.594852832,4.4113524092979794,4.3629595,4.87711175,0.0,-0.1835004227020205,4.440380413333333,0.15447241866666683,-0.07257001008838415,0.4
fit,OCNT-2309434,CYP2D6,5.434160313,4.840044754167239,5.28196525,5.575608,0.44192049583276116,-0.5941155588327609,4.9779081666666665,0.4562521463333331,-0.3446585312485695,0.4
fit,OCNT-2318074,CYP3A4,4.926295198,4.228105538049818,4.82132775,5.066894,0.5932222119501818,-0.6981896599501818,4.333921626666666,0.5923735713333338,-0.26454022154212,0.4
fit,OCNT-2310758,CYP1A2,4.905596782,4.649906863090694,4.753685,5.08911225,0.10377813690930626,-0.25568991890930626,4.684788186666667,0.22080859533333275,-0.08720330893993378,0.4
fit,OCNT-2310758,CYP2D6,5.811462022,4.588320907335044,5.645487,5.97520075,1.0571660926649562,-1.2231411146649558,4.614557126666666,1.1969048953333337,-0.06559054832905531,0.4
fit,OCNT-2310758,CYP3A4,4.693371322,4.178505490376663,4.61350675,4.79604625,0.4350012596233368,-0.5148658316233368,4.0857747,0.607596622,0.23182697594165802,0.4
fit,OCNT-2308851,CYP2C9,4.420736525,4.155181061858031,4.121241,4.79529625,0.0,-0.2655554631419683,4.155800346666667,0.2649361783333326,-0.0015482120215892792,0.4
fit,OCNT-2308851,CYP2D6,4.957006015,4.747826331305275,4.8369415,5.0566055,0.08911516869472536,-0.2091796836947255,4.62529526,0.33171075500000047,0.3063276782631874,0.4
fit,OCNT-1911799,CYP2D6,4.377315923,4.570895085587006,4.2384785,4.53392325,0.03697183558700612,0.1935791625870058,4.7590984800000005,-0.3817825570000002,-0.47050848603248596,0.4
fit,OCNT-2312850,CYP2D6,4.797526185,4.072787381574733,4.614587,5.0088075,0.5417996184252676,-0.7247388034252671,4.081119793333334,0.7164063916666654,-0.020831029396504164,0.4
fit,OCNT-2313198,CYP1A2,6.576043718,4.642134399537672,6.49806,6.656749,1.855925600462328,-1.9339093184623284,4.490341113333334,2.0857026046666665,0.3794832155108452,0.4
fit,OCNT-2313198,CYP2C9,4.77368341,4.4376575675921694,4.5827905,4.94349175,0.14513293240783032,-0.33602584240783084,4.355121026666667,0.4185623833333336,0.20634135231375694,0.4
fit,OCNT-2317392,CYP2C9,4.10128342,4.486278620503318,3.70475875,4.6579045,0.0,0.3849952005033179,4.378498886666667,-0.2772154666666671,0.2694493345916271,0.4
fit,OCNT-2317392,CYP3A4,3.844240142,3.9763123592742984,3.53705325,4.0999035,0.0,0.13207221727429852,3.8960179066666667,-0.05177776466666684,0.2007361315190792,0.4
fit,OCNT-2313887,CYP3A4,4.432092192,4.30538397184501,4.34876325,4.5763125,0.04337927815499043,-0.12670822015499006,4.325702353333333,0.10638983866666685,-0.05079595372080803,0.4
fit,OCNT-2318329,CYP2D6,4.648029975,4.832745974700726,4.5310285,4.800253,0.03249297470072676,0.18471599970072639,4.842276726666666,-0.19424675166666638,-0.023826879914849997,0.4
fit,OCNT-2308881,CYP2C9,4.77177413,4.7132492576382194,4.584845,4.96736525,0.0,-0.05852487236178039,4.713719960000001,0.05805416999999924,-0.0011767559044528753,0.4
fit,OCNT-2317404,CYP2D6,2.450622572,5.130757257554009,1.06777975,3.9049045,1.2258527575540095,2.6801346855540094,5.012617953333333,-2.561995381333333,0.29534826055169106,0.4
fit,OCNT-2315381,CYP2C9,4.766145335,5.099012804995815,4.5865645,4.9389205,0.16009230499581495,0.33286746999581496,5.123195666666667,-0.35705033166666666,-0.06045715417712927,0.4
fit,OCNT-2315381,CYP3A4,5.657193265,4.574806172653955,5.60192425,5.713504,1.0271180773460449,-1.0823870923460452,4.665064793333333,0.9921284716666667,-0.22564655169844627,0.4
fit,OCNT-2317300,CYP1A2,4.63884534,4.7155219456347535,4.46843725,4.850305,0.0,0.07667660563475387,4.848307906666667,-0.20946256666666763,-0.3319649025797844,0.4
fit,OCNT-2317300,CYP2C9,4.885038618,4.697268633932279,4.77921375,4.98202125,0.08194511606772092,-0.18776998406772094,4.775828673333334,0.10920994466666656,-0.19640009850263596,0.4
fit,OCNT-2317300,CYP2D6,4.722456262,4.490694631806273,4.59065275,4.86971275,0.09995811819372769,-0.2317616301937271,4.709788893333334,0.012667368666665624,-0.5477356538176537,0.4
fit,OCNT-2317300,CYP3A4,4.915645308,4.436084511437975,4.8574475,4.97832575,0.42136298856202536,-0.47956079656202544,4.525801586666666,0.38984372133333434,-0.22429268807172775,0.4
fit,OCNT-2312046,CYP2C9,4.462325437,4.700764632159048,4.23250675,4.7805785,0.0,0.23843919515904854,4.636430306666666,-0.1741048696666665,0.16083581373095512,0.4
fit,OCNT-2312046,CYP3A4,3.273931933,4.1984790986553255,2.239956,3.89765025,0.30082884865532566,0.9245471656553255,4.236866106666667,-0.9629341736666666,-0.09596752002835274,0.4
fit,OCNT-0498064,CYP2C9,4.441327037,4.518791209973288,4.1795835,4.78865925,0.0,0.07746417297328811,4.4649802,-0.023653163000000532,0.13452752493321896,0.4
fit,OCNT-0498064,CYP3A4,4.9888352,4.208409403606777,4.9208085,5.0637805,0.7123990963932227,-0.7804257963932226,4.11877538,0.8700598199999998,0.22408505901694298,0.4
fit,OCNT-2317878,CYP3A4,3.64998434,3.884103325088577,3.03348825,4.0568835,0.0,0.23411898508857698,3.9425470799999998,-0.2925627399999997,-0.14610938727855682,0.4
fit,OCNT-0022128,CYP2C9,4.683597905,4.885795528379929,4.543795,4.835962,0.049833528379928715,0.20219762337992897,4.8204480133333325,-0.13685010833333244,0.16336878761649132,0.4
fit,OCNT-0022128,CYP2D6,4.314528733,4.954519899452203,4.1803825,4.4282415,0.5262783994522024,0.6399911664522024,5.060690993333333,-0.7461622603333327,-0.26542773470282555,0.4
fit,OCNT-2310823,CYP3A4,3.206591363,3.5241293602268122,1.80385175,3.88065375,0.0,0.3175379972268124,3.516645846666666,-0.3100544836666663,0.018708783900365233,0.4
fit,OCNT-0483290,CYP2C9,4.013040405,5.041912391489068,3.55879925,4.370229,0.6716833914890676,1.0288719864890679,5.274937540000001,-1.2618971350000008,-0.5825628712773323,0.4
fit,OCNT-2313271,CYP2D6,4.434132543,4.571102368543409,4.30239975,4.594035,0.0,0.1369698255434093,4.3983122733333335,0.03582026966666607,0.43197523802518845,0.4
fit,OCNT-2310383,CYP3A4,2.509015773,3.6727688829673135,1.103172,3.743152,0.0,1.1637531099673137,3.8217513333333337,-1.312735560333334,-0.3724561259150505,0.4
fit,OCNT-2310006,CYP2D6,4.813623608,4.608913028132401,4.69872725,4.92604375,0.08981422186759946,-0.20471057986759966,4.52301746,0.2906061480000002,0.21473892033100128,0.4
fit,OCNT-2310006,CYP3A4,5.55603187,4.921399818261411,5.48962375,5.6180355,0.5682239317385891,-0.6346320517385893,4.860340026666667,0.695691843333333,0.15264947898685932,0.4
fit,OCNT-2309728,CYP2C9,5.852564907,5.3269401515354025,5.755278,5.94562175,0.4283378484645972,-0.5256247554645972,5.144237386666666,0.7083275203333335,0.45675691217184067,0.4
fit,OCNT-2309728,CYP2D6,4.978560573,4.35878224302159,4.85742425,5.10280525,0.4986420069784101,-0.6197783299784101,4.451748106666667,0.5268124663333333,-0.23241465911269188,0.4
fit,OCNT-2309728,CYP3A4,6.051158075,4.901523428622309,5.99760625,6.10302625,1.0960828213776903,-1.1496346463776907,4.863023566666667,1.1881345083333335,0.09624965488910675,0.4
fit,OCNT-2313985,CYP1A2,5.394589782,4.344722571016872,5.271187,5.516782,0.9264644289831283,-1.0498672109831277,4.1925000866666675,1.2020896953333322,0.38055621087551117,0.4
fit,OCNT-2313985,CYP2D6,4.610813282,4.834506430494394,4.4383885,4.8245875,0.009918930494394296,0.22369314849439448,4.89550284,-0.2846895580000002,-0.15249102376401424,0.4
fit,OCNT-2313985,CYP3A4,3.970082812,3.628936010947771,3.63204575,4.1796745,0.003109739052228999,-0.3411468010522287,3.68510282,0.2849799919999998,-0.14041702263057232,0.4
fit,OCNT-2395399,CYP3A4,2.757958195,4.1219820954758015,1.14243575,3.82075425,0.3012278454758017,1.3640239004758015,4.181335633333334,-1.423377438333334,-0.14838384464383125,0.4
fit,OCNT-2314356,CYP1A2,5.025191425,4.995129683564269,4.8247595,5.19113075,0.0,-0.03006174143573137,4.936584086666667,0.08860733833333345,0.1463639922440052,0.4
fit,OCNT-2314356,CYP2D6,4.461024222,4.503905080935313,4.40225975,4.54797125,0.0,0.04288085893531335,4.629024826666667,-0.1680006046666671,-0.3127993643283844,0.4
