split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310854,CYP3A4,4.37040202,4.052398433901024,4.23694925,4.57674975,0.1845508160989766,-0.3180035860989765,4.0299362,0.34046582000000036,0.08984893560409546,0.25
fit,OCNT-2395661,CYP3A4,3.803226915,4.267396154478162,3.4758725,4.09173375,0.17566240447816117,0.46416923947816136,4.240698593333333,-0.43747167833333256,0.10679024457931519,0.25
fit,OCNT-2395559,CYP3A4,6.171894857,4.68031477960322,6.0963265,6.24907025,1.4160117203967797,-1.4915800773967796,4.656285226666666,1.5156096303333335,0.09611821174621582,0.25
fit,OCNT-2311500,CYP2C9,4.589387173,4.601460240688249,4.3004975,4.9457715,0.0,0.012073067688248784,4.59653864,-0.007151466999999911,0.01968640275299549,0.25
fit,OCNT-2311500,CYP3A4,4.425468122,4.102252599111828,4.344016,4.5703845,0.24176340088817216,-0.3232155228881721,4.102467726666666,0.3230003953333336,-0.0008605102193541825,0.25
fit,OCNT-2328323,CYP2D6,6.761317538,5.445443540748711,6.61679725,6.90172775,1.1713537092512896,-1.3158739972512894,5.47060512,1.290712418,-0.10064631700515747,0.25
fit,OCNT-2328323,CYP3A4,3.788619545,5.105584763781343,3.43377675,4.095442,1.0101427637813432,1.3169652187813434,5.132425286666666,-1.343805741666666,-0.10736209154129028,0.25
fit,OCNT-0494160,CYP2C9,4.027852167,4.649907127121595,3.64638775,4.407049,0.24285812712159505,0.622054960121595,4.626609653333333,-0.5987574863333336,0.09318989515304565,0.25
fit,OCNT-2313624,CYP2C9,4.191658603,4.59041564671266,3.8185,4.62187975,0.0,0.39875704371265996,4.566774373333334,-0.3751157703333341,0.09456509351730347,0.25
fit,OCNT-2310319,CYP3A4,4.696104287,4.83790958525991,4.616808,4.8143215,0.02358808525990952,0.14180529825990984,4.831414213333334,-0.13530992633333394,0.025981487706303596,0.25
fit,OCNT-2316766,CYP3A4,2.729272685,3.8168280867318622,1.187029,3.74203775,0.07479033673186208,1.087555401731862,3.8306098866666667,-1.1013372016666665,-0.05512719973921776,0.25
fit,OCNT-2308504,CYP3A4,4.163376835,3.7169417521404484,3.9614965,4.3095805,0.24455474785955156,-0.4464350828595518,3.7164201066666664,0.4469567283333338,0.0020865818951278925,0.25
fit,OCNT-2395410,CYP3A4,3.416517965,3.545626629752273,2.90983575,3.8823315,0.0,0.12910866475227278,3.5616526199999994,-0.14513465499999922,-0.06410396099090576,0.25
fit,OCNT-2318668,CYP1A2,5.730354147,5.1412579094703945,5.6054085,5.85285375,0.4641505905296057,-0.5890962375296054,5.147396546666667,0.5829576003333328,-0.024554548785090446,0.25
fit,OCNT-2310445,CYP3A4,4.317430135,4.193603637998479,4.20893625,4.459473,0.015332612001520474,-0.12382649700152104,4.1745283933333335,0.14290174166666691,0.0763009786605835,0.25
fit,OCNT-2395558,CYP3A4,2.04500877,3.3183305013767623,1.04551575,3.21896575,0.09936475137676215,1.2733217313767624,3.28424864,-1.23923987,0.13632744550704956,0.25
fit,OCNT-2312787,CYP1A2,4.77281201,5.349384534786186,4.60132975,4.956841,0.39254353478618587,0.5765725247861857,5.3223784599999995,-0.5495664499999995,0.10802429914474487,0.25
fit,OCNT-2315048,CYP2C9,4.372431393,4.4337294131012595,4.0012235,4.9109315,0.0,0.061298020101259176,4.476142066666666,-0.10371067366666598,-0.1696506142616272,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.7751311589662553,1.0633675,3.589826,0.0,0.5539688689662552,2.8401917,-0.61902941,-0.26024216413497925,0.25
fit,OCNT-2311567,CYP1A2,5.337748172,4.2468735831759545,5.18201975,5.4703405,0.9351461668240457,-1.0908745888240459,4.261327246666667,1.0764209253333332,-0.05781465396285057,0.25
fit,OCNT-2317418,CYP2C9,3.330570925,3.884414385381612,1.3647495,4.0550245,0.0,0.553843460381612,3.8957958466666667,-0.5652249216666667,-0.045525845140218735,0.25
fit,OCNT-2317418,CYP3A4,3.905343752,3.6438361859471255,3.541455,4.1348825,0.0,-0.2615075660528743,3.682278693333333,0.2230650586666667,-0.15377002954483032,0.25
fit,OCNT-2317220,CYP1A2,4.328047555,4.810028553033765,4.07093525,4.678294,0.13173455303376524,0.48198099803376504,4.831918433333334,-0.5038708783333332,-0.0875595211982727,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.4876363217761135,5.29155675,5.5993615,0.0,0.031527808776113275,5.472100146666667,-0.015991633666667227,0.062144700437784195,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,4.968501970667839,4.76108625,5.06421275,0.0,0.04965271366783952,5.0180825,-0.09923324300000047,-0.1983221173286438,0.25
fit,OCNT-2395645,CYP3A4,5.912842905,4.632548554966915,5.85661775,5.9708735,1.2240691950330849,-1.2802943500330848,4.630516706666667,1.2823261983333332,0.008127393200993538,0.25
fit,OCNT-2316587,CYP2D6,5.814936653,4.77834905362011,5.71958,5.91331025,0.94123094637989,-1.0365875993798905,4.79731926,1.017617393,-0.07588082551956177,0.25
fit,OCNT-2316358,CYP1A2,2.032000437,4.19677812623099,1.06243825,3.16765875,1.02911937623099,2.16477768923099,4.239099286666667,-2.2070988496666666,-0.1692846417427063,0.25
fit,OCNT-2316358,CYP3A4,3.961920067,3.6794825978576418,3.632324,4.16564525,0.0,-0.2824374691423581,3.6843158933333333,0.27760417366666656,-0.019333181902766228,0.25
fit,OCNT-2311835,CYP2D6,6.507839188,5.174293195566825,6.42112475,6.59818175,1.2468315544331743,-1.3335459924331747,5.21620368,1.2916355080000006,-0.16764193773269653,0.25
fit,OCNT-2318175,CYP3A4,4.715317508,4.295110971975695,4.64352975,4.80963575,0.3484187780243051,-0.42020653602430524,4.312588886666666,0.40272862133333387,-0.0699116587638855,0.25
fit,OCNT-2312740,CYP1A2,4.628198623,4.92669943296449,4.439257,4.88637025,0.040329182964490506,0.2985008099644899,4.898029673333333,-0.269831050333333,0.11467903852462769,0.25
fit,OCNT-2312740,CYP2C9,4.834588593,4.640761792459628,4.6351795,5.04948025,0.0,-0.19382680054037227,4.578011646666667,0.2565769463333334,0.2510005831718445,0.25
fit,OCNT-2312740,CYP3A4,3.7607239,4.26365130113074,3.3236895,4.076147,0.18750430113074046,0.5029274011307403,4.234724466666667,-0.4740005666666671,0.11570733785629272,0.25
fit,OCNT-2316765,CYP3A4,2.764280053,3.7865742627553933,1.2482565,3.76893175,0.01764251275539319,1.0222942097553935,3.7694804999999993,-1.0052004469999996,0.06837505102157593,0.25
fit,OCNT-2309338,CYP2D6,4.517929203,5.300617784039879,4.40593875,4.67874525,0.6218725340398787,0.7826885810398796,5.3436874,-0.8257581970000007,-0.17227846384048462,0.25
fit,OCNT-2310843,CYP2D6,4.871149478,4.683453313324496,4.717099,5.032623,0.03364568667550394,-0.1876961646755042,4.773739046666667,0.09741043133333349,-0.36114293336868286,0.25
fit,OCNT-2317946,CYP2C9,4.965095125,4.737514439502539,4.8308215,5.09860075,0.09330706049746063,-0.22758068549746113,4.738600033333333,0.22649509166666704,-0.004342375323176384,0.25
fit,OCNT-2316803,CYP1A2,5.81043134,5.449070805877648,5.72334225,5.8984905,0.27427144412235194,-0.36136053412235203,5.419011960000001,0.39141937999999943,0.1202353835105896,0.25
fit,OCNT-2316803,CYP3A4,4.553666823,4.679878800624809,4.4302905,4.819474,0.0,0.1262119776248083,4.762911959999999,-0.20924513699999903,-0.33213263750076294,0.25
fit,OCNT-2311748,CYP1A2,6.231112135,5.706010686101775,5.94330575,6.4930315,0.23729506389822497,-0.5251014488982246,5.716806293333333,0.5143058416666673,-0.04318242892622948,0.25
fit,OCNT-2311748,CYP2D6,4.659826113,4.9695402830801525,4.54871625,4.8230355,0.1465047830801529,0.30971417008015223,5.015734553333334,-0.3559084403333337,-0.18477708101272583,0.25
fit,OCNT-2395314,CYP3A4,4.569166005,4.374775227176374,4.4720995,4.735644,0.09732427282362544,-0.19439077782362535,4.348299693333334,0.22086631166666582,0.10590213537216187,0.25
fit,OCNT-2309596,CYP1A2,6.39124083,4.179207779388339,6.29897,6.484425,2.119762220611661,-2.2120330506116614,4.256634406666667,2.1346064233333335,-0.30970650911331177,0.25
fit,OCNT-2317826,CYP3A4,3.72325977,3.7446282171278513,3.29668775,4.0825035,0.0,0.021368447127851464,3.798429053333334,-0.07516928333333395,-0.21520334482192993,0.25
fit,OCNT-2317986,CYP1A2,5.04027082,4.345554294285116,4.83988575,5.2431435,0.49433145571488346,-0.6947165257148837,4.3319467466666675,0.7083240733333325,0.05443019047379494,0.25
fit,OCNT-2310757,CYP2D6,4.335170543,4.712470383541324,4.18648325,4.47484875,0.23762163354132415,0.3772998405413235,4.738590226666667,-0.4034196836666668,-0.10447937250137329,0.25
fit,OCNT-2317875,CYP1A2,4.61034801,4.073920722690391,4.44465375,4.8236805,0.37073302730960833,-0.5364272873096088,4.1017933,0.5085547100000003,-0.11149030923843384,0.25
fit,OCNT-2317875,CYP2C9,3.795704135,3.87694160529644,3.1989805,4.253416,0.0,0.08123747029644024,3.92978382,-0.13407968500000012,-0.2113688588142395,0.25
fit,OCNT-2317875,CYP3A4,3.643943628,3.6080000566927617,2.79696775,4.1076035,0.0,-0.035943571307238464,3.619409606666667,0.024534021333333378,-0.045638199895620346,0.25
fit,OCNT-2316683,CYP1A2,3.862122165,4.476712420830371,3.3623225,4.42182275,0.054889670830370996,0.6145902558303704,4.499127626666667,-0.6370054616666665,-0.08966082334518433,0.25
fit,OCNT-2317205,CYP2C9,4.77576635,4.361349832637291,4.61148725,4.9660945,0.25013741736270845,-0.41441651736270835,4.34315398,0.4326123699999993,0.07278341054916382,0.25
fit,OCNT-2395669,CYP3A4,4.571307492,3.893663077676723,4.47572475,4.706904,0.5820616723232774,-0.6776444143232769,3.887187166666666,0.6841203253333337,0.025903644040226936,0.25
fit,OCNT-2309034,CYP2C9,5.081989737,5.176634777439819,4.83536475,5.297881,0.0,0.09464504043981936,5.187546673333333,-0.10555693633333352,-0.043647583574056625,0.25
fit,OCNT-2309034,CYP3A4,4.88168079,5.090360573235972,4.8051495,4.9693415,0.12101907323597239,0.20867978323597214,5.08121342,-0.1995326300000002,0.03658861294388771,0.25
fit,OCNT-2395319,CYP3A4,5.885073883,4.353347898966026,5.81180375,5.95955425,1.4584558510339738,-1.5317259840339732,4.4011537,1.4839201829999995,-0.19122320413589478,0.25
fit,OCNT-2308870,CYP1A2,4.175317817,4.406796608717729,3.84048125,4.66511,0.0,0.23147879171772878,4.40084802,-0.22553020299999993,0.023794354870915413,0.25
fit,OCNT-2310977,CYP2D6,4.43895606,4.320787407584574,4.210448,4.6877725,0.0,-0.11816865241542551,4.33160334,0.10735271999999974,-0.04326372966170311,0.25
fit,OCNT-2313802,CYP2C9,3.981641483,4.392648729915136,3.52647125,4.4632865,0.0,0.41100724691513557,4.423359993333333,-0.4417185103333332,-0.12284505367279053,0.25
fit,OCNT-2308609,CYP2D6,4.795514462,5.186428579939029,4.6816335,4.90560225,0.28082632993902834,0.39091411793902875,5.145947146666667,-0.350432684666667,0.16192573308944702,0.25
fit,OCNT-2309623,CYP1A2,3.774960395,4.668462841121725,3.23177225,4.2405265,0.4279363411217254,0.8935024461217251,4.719005553333334,-0.944045158333334,-0.20217084884643555,0.25
fit,OCNT-2309623,CYP2C9,4.21996418,4.513954823712476,3.87800325,4.69289075,0.0,0.2939906437124762,4.565181633333333,-0.3452174533333334,-0.20490723848342896,0.25
fit,OCNT-2311282,CYP2C9,4.724873365,4.6933941762764455,4.5088,4.9583275,0.0,-0.03147918872355415,4.694213933333334,0.03065943166666596,-0.0032790282275527716,0.25
fit,OCNT-2311249,CYP3A4,5.348730325,3.766392818234176,5.26804775,5.4261735,1.5016549317658239,-1.5823375067658239,3.7866987199999995,1.5620316050000005,-0.08122360706329346,0.25
fit,OCNT-2311382,CYP3A4,4.516093178,3.8027967825461957,4.443542,4.641429,0.6407452174538042,-0.7132963954538045,3.8195581599999997,0.6965350180000005,-0.06704550981521606,0.25
fit,OCNT-2316037,CYP1A2,2.115609893,4.726699888542061,1.05020325,3.23842475,1.4882751385420612,2.6110899955420614,4.76219438,-2.6465844870000006,-0.1419779658317566,0.25
fit,OCNT-2316037,CYP2C9,4.65332124,4.620210424249928,4.3468905,4.970754,0.0,-0.033110815750072575,4.645473793333332,0.007847446666668034,-0.10105347633361816,0.25
fit,OCNT-2316037,CYP3A4,3.382432502,4.162319030243403,1.92598775,3.9678035,0.1945155302434034,0.7798865282434035,4.138078506666667,-0.7556460046666671,0.0969620943069458,0.25
fit,OCNT-2313314,CYP3A4,4.192126372,4.672307679395714,4.0597075,4.31860725,0.35370042939571356,0.4801813073957142,4.69894954,-0.5068231680000004,-0.10656744241714478,0.25
fit,OCNT-2310115,CYP1A2,4.944019035,4.874715899514785,4.76002675,5.11469125,0.0,-0.0693031354852156,4.841198613333335,0.1028204216666655,0.13406914472579956,0.25
fit,OCNT-2312873,CYP2C9,4.702120372,4.130113084117953,4.47947275,4.96385325,0.34935966588204703,-0.5720072878820472,4.111049566666667,0.5910708053333336,0.07625406980514526,0.25
fit,OCNT-2310500,CYP2D6,4.397598207,5.192516157331555,4.295112,4.50276325,0.6897529073315551,0.7949179503315555,5.251473093333333,-0.8538748863333332,-0.2358277440071106,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.808401482468783,4.4903605,4.88452675,0.0,0.13187055546878312,4.861622186666667,-0.18509125966666673,-0.21288281679153442,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.4217970208542,4.04227125,4.48583475,0.0,0.21054129085419948,4.4802057133333335,-0.2689499833333331,-0.23363476991653442,0.25
fit,OCNT-2317874,CYP2D6,4.366310592,4.30122115920681,4.26787275,4.477127,0.0,-0.06508943279318924,4.34476344,0.021547151999999237,-0.17416912317276,0.25
fit,OCNT-2317874,CYP3A4,2.516809805,3.421116572440249,1.111475,3.717614,0.0,0.9043067674402492,3.4521526066666666,-0.9353428016666667,-0.12414413690567017,0.25
fit,OCNT-2312817,CYP1A2,5.219426888,4.618223365955467,5.06026625,5.37217275,0.4420428840445325,-0.6012035220445329,4.64227612,0.5771507680000001,-0.0962110161781311,0.25
fit,OCNT-2316989,CYP2C9,4.849658437,4.252434117547798,4.62811725,5.05934425,0.37568313245220164,-0.5972243194522022,4.2903693,0.5592891370000004,-0.15174072980880737,0.25
fit,OCNT-2312071,CYP1A2,5.00255119,5.166168582064552,4.8367855,5.13905625,0.02711233206455166,0.16361739206455184,5.13101792,-0.12846672999999953,0.14060264825820923,0.25
fit,OCNT-2313115,CYP2C9,4.138669045,3.8842802051326393,3.76419625,4.56132975,0.0,-0.25438883986736105,3.8711306,0.26753844500000046,0.05259842053055763,0.25
fit,OCNT-2315934,CYP3A4,3.993944288,4.194788974770076,3.6977865,4.23188975,0.0,0.20084468677007639,4.189618226666666,-0.19567393866666638,0.020682992413640022,0.25
fit,OCNT-2312737,CYP2C9,3.2192687,4.268887044807854,1.4088535,3.9985225,0.27036454480785377,1.0496183448078535,4.32454844,-1.1052797399999998,-0.2226455807685852,0.25
fit,OCNT-2311683,CYP2D6,5.534866573,4.9039291085193515,5.44217925,5.630083,0.5382501414806482,-0.6309374644806489,4.8653907866666675,0.6694757863333329,0.15415328741073608,0.25
fit,OCNT-2308854,CYP1A2,5.307070495,5.235554747451987,5.1411185,5.459531,0.0,-0.0715157475480126,5.2334559333333335,0.07361456166666613,0.008395256474614143,0.25
fit,OCNT-2308854,CYP2D6,4.815805045,4.55020034787131,4.64925425,5.00461975,0.09905390212869047,-0.2656046971286905,4.5874290066666665,0.22837603833333375,-0.148914635181427,0.25
fit,OCNT-2310353,CYP1A2,5.17906553,5.030008206709025,5.0189815,5.3128125,0.0,-0.14905732329097532,5.04350456,0.13556097000000022,-0.053985413163900375,0.25
fit,OCNT-2310353,CYP2D6,4.91651345,4.701289346093533,4.73961975,5.0599915,0.03833040390646669,-0.21522410390646662,4.683263873333333,0.23324957666666712,0.072101891040802,0.25
fit,OCNT-2310353,CYP3A4,4.99666658,4.485650820312257,4.93177675,5.0632115,0.4461259296877431,-0.5110157596877434,4.503773746666665,0.4928928333333351,-0.07249170541763306,0.25
fit,OCNT-2395396,CYP3A4,2.139796898,3.7951704683484926,1.039309,3.23875575,0.5564147183484924,1.6553735703484924,3.8031504266666665,-1.6633535286666663,-0.03191983327269554,0.25
fit,OCNT-2317269,CYP3A4,4.403241698,4.084453827109795,4.29164625,4.6023395,0.20719242289020556,-0.31878787089020566,4.05959948,0.3436422180000003,0.09941738843917847,0.25
fit,OCNT-2309395,CYP3A4,2.042630627,3.2433245966232063,1.06629925,3.4374425,0.0,1.2006939696232064,3.2586062133333327,-1.2159755863333328,-0.0611264668405056,0.25
fit,OCNT-2309589,CYP2D6,4.379761063,4.705951980161159,4.19048925,4.53769875,0.16825323016115945,0.326190917161159,4.712677186666666,-0.33291612366666623,-0.026900826022028923,0.25
fit,OCNT-2317204,CYP2D6,4.127668867,4.356492237921231,3.081942,4.3609205,0.0,0.22882337092123173,4.416285993333333,-0.2886171263333335,-0.23917502164840698,0.25
fit,OCNT-2311338,CYP1A2,3.803538005,4.770519798410772,3.34563225,4.32810225,0.44241754841077263,0.9669817934107723,4.763370593333333,-0.9598325883333327,0.028596820309758186,0.25
fit,OCNT-0496475,CYP1A2,4.765568825,5.634685883457247,4.54102825,5.01948175,0.6152041334572473,0.8691170584572472,5.674127066666666,-0.9085582416666664,-0.157764732837677,0.25
fit,OCNT-0496475,CYP2D6,5.264508453,5.425801504973476,5.19951425,5.33466225,0.09113925497347619,0.16129305197347588,5.422311786666667,-0.1578033336666662,0.013958873227238655,0.25
fit,OCNT-2312985,CYP1A2,5.281324363,5.38549810912229,5.12498075,5.421943,0.0,0.10417374612228958,5.380865233333333,-0.0995408703333327,0.018531503155827522,0.25
fit,OCNT-2315110,CYP3A4,3.812234123,3.8863613562852093,3.3662475,4.1163885,0.0,0.0741272332852092,3.9054616199999996,-0.09322749699999955,-0.07640105485916138,0.25
fit,OCNT-2315646,CYP1A2,7.341335027,5.0689384216322715,7.2381775,7.44301025,2.1692390783677284,-2.272396605367729,5.046897980000001,2.2944370469999997,0.08816176652908325,0.25
fit,OCNT-2315646,CYP2D6,4.431587353,5.002871120306118,4.21048575,4.65745825,0.34541287030611745,0.5712837673061175,5.0079108266666665,-0.5763234736666663,-0.02015882544219494,0.25
fit,OCNT-2395365,CYP3A4,2.845771448,3.201277105107504,1.17837675,3.83653,0.0,0.35550565710750437,3.2210972066666663,-0.3753257586666665,-0.07928040623664856,0.25
fit,OCNT-2316877,CYP1A2,3.913808465,4.813879711937604,3.49149225,4.54212175,0.27175796193760426,0.9000712469376042,4.813771126666667,-0.8999626616666676,0.00043434108374640346,0.25
fit,OCNT-2317116,CYP3A4,4.210244568,3.791353581375519,4.05251,4.3817955,0.261156418624481,-0.41889098662448143,3.7767088533333335,0.43353571466666674,0.058578912168741226,0.25
fit,OCNT-2310180,CYP2D6,5.36237939,4.80905562583902,5.256889,5.457847,0.44783337416098057,-0.5533237641609805,4.823909713333333,0.5384696766666668,-0.05941634997725487,0.25
fit,OCNT-2318494,CYP2D6,5.487999562,4.543002579214236,5.407314,5.570686,0.8643114207857643,-0.9449969827857636,4.573448646666667,0.9145509153333329,-0.1217842698097229,0.25
fit,OCNT-2395755,CYP3A4,4.303729255,4.841274545150859,4.1282495,4.52021,0.32106454515085936,0.5375452901508586,4.835208326666666,-0.5314790716666655,0.024264873936772346,0.25
fit,OCNT-2317028,CYP2C9,3.951369077,3.9775662557158165,3.4079405,4.47398175,0.0,0.026197178715816616,3.9721061866666667,-0.020737109666666864,0.021840276196599007,0.25
fit,OCNT-2317028,CYP2D6,4.615341325,4.394723331320065,4.458003,4.8306185,0.06327966867993506,-0.2206179936799355,4.396854986666667,0.2184863383333333,-0.008526621386408806,0.25
fit,OCNT-2317028,CYP3A4,3.347411623,3.3558010712545654,1.72872725,3.97574075,0.0,0.008389448254565224,3.376532326666667,-0.02912070366666697,-0.08292502164840698,0.25
fit,OCNT-2328840,CYP3A4,2.39320434,4.179753041883863,1.079912,3.6567825,0.5229705418838635,1.7865487018838633,4.345860413333334,-1.9526560733333338,-0.6644294857978821,0.25
fit,OCNT-2313113,CYP1A2,5.2556167,4.967644947331641,5.096596,5.406962,0.12895105266835927,-0.2879717526683594,4.968473406666666,0.287143293333334,-0.0033138373401015997,0.25
fit,OCNT-2312140,CYP1A2,5.13349855,5.442280450372353,4.97867975,5.2688995,0.17338095037235313,0.3087819003723533,5.41130414,-0.2778055900000007,0.1239052414894104,0.25
fit,OCNT-2312140,CYP2D6,6.384082805,5.102519275816256,6.30542,6.4580615,1.2029007241837437,-1.2815635291837442,5.0550328066666665,1.3290499983333337,0.18994587659835815,0.25
fit,OCNT-2318585,CYP1A2,5.56130717,5.696509544558984,5.47979925,5.6461105,0.050399044558984585,0.13520237455898432,5.687229919999999,-0.12592274999999908,0.03711849823594093,0.25
