split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312504,CYP3A4,4.982057725,3.6458185,-1.3362391
fit,OCNT-2318463,CYP2C9,3.431913418,3.3675683,-0.06434512
fit,OCNT-2318463,CYP3A4,2.704943735,2.6255033,-0.079440355
fit,OCNT-2313103,CYP1A2,4.68350962,4.259478,-0.42403173
fit,OCNT-2313103,CYP2C9,4.71600943,3.9624624,-0.7535472
fit,OCNT-2313103,CYP3A4,3.950815683,3.522428,-0.42838764
fit,OCNT-2315591,CYP2C9,4.14718139,4.614669,0.46748734
fit,OCNT-2313078,CYP3A4,1.915662495,4.4385753,2.5229127
fit,OCNT-2315493,CYP3A4,2.68327334,3.6521368,0.9688635
fit,OCNT-2310445,CYP3A4,4.317430135,4.186529,-0.13090086
fit,OCNT-2309549,CYP2D6,4.462573875,4.7287855,0.2662115
fit,OCNT-2310635,CYP2C9,4.607570447,4.666368,0.05879736
fit,OCNT-2310635,CYP2D6,4.32772043,4.662283,0.3345623
fit,OCNT-0497724,CYP2C9,5.644330747,4.9510117,-0.6933193
fit,OCNT-0497724,CYP3A4,5.27977971,4.2906246,-0.9891553
fit,OCNT-2317130,CYP2D6,5.245386277,5.1200314,-0.12535477
fit,OCNT-2310697,CYP3A4,4.36625595,3.8075523,-0.5587034
fit,OCNT-2328368,CYP2D6,5.614934733,5.4411488,-0.17378616
fit,OCNT-2318048,CYP3A4,4.476775887,4.468338,-0.00843811
fit,OCNT-2316700,CYP1A2,1.981587095,4.561965,2.580378
fit,OCNT-2395764,CYP3A4,4.118716433,4.3093805,0.19066429
fit,OCNT-2314861,CYP1A2,5.799931155,4.7998877,-1.0000434
fit,OCNT-2313201,CYP2D6,4.355014435,4.452717,0.0977025
fit,OCNT-2328970,CYP1A2,2.344094297,3.1800127,0.8359184
fit,OCNT-2328970,CYP3A4,1.977219185,3.7661357,1.7889165
fit,OCNT-2317314,CYP3A4,4.56882444,4.0557537,-0.5130706
fit,OCNT-2312929,CYP3A4,2.47539676,3.240323,0.7649262
fit,OCNT-2313217,CYP2C9,4.541609525,4.703506,0.1618967
fit,OCNT-2318346,CYP1A2,6.196793625,5.001822,-1.1949716
fit,OCNT-2316125,CYP1A2,5.793957287,5.160673,-0.6332841
fit,OCNT-2313876,CYP1A2,7.16801983,5.141837,-2.0261827
fit,OCNT-2313876,CYP2C9,5.046635412,4.7085886,-0.33804703
fit,OCNT-2315001,CYP1A2,5.194314412,5.0965667,-0.0977478
fit,OCNT-2315001,CYP2D6,5.1156738,4.663427,-0.45224714
fit,OCNT-2313804,CYP3A4,2.06857737,3.6022482,1.5336709
fit,OCNT-2318133,CYP1A2,4.39448162,3.7008975,-0.6935842
fit,OCNT-2318133,CYP2D6,5.552233995,4.2804723,-1.2717619
fit,OCNT-2309864,CYP2D6,4.437198148,4.652975,0.21577692
fit,OCNT-2318583,CYP1A2,3.823268413,4.067649,0.24438047
fit,OCNT-2312418,CYP1A2,6.818886595,5.2829304,-1.5359564
fit,OCNT-2312418,CYP2C9,5.749082955,5.1624494,-0.5866337
fit,OCNT-2312418,CYP3A4,4.71810331,4.664699,-0.05340433
fit,OCNT-2310910,CYP3A4,3.572555593,3.7011838,0.12862825
fit,OCNT-2318573,CYP3A4,4.522013347,4.317801,-0.20421219
fit,OCNT-2395653,CYP3A4,4.87965294,4.5435724,-0.33608055
fit,OCNT-2311135,CYP1A2,3.527385155,5.210327,1.6829419
fit,OCNT-2311135,CYP2C9,4.485032617,4.8285656,0.34353304
fit,OCNT-2311135,CYP3A4,4.903122243,4.378722,-0.52440023
fit,OCNT-2316070,CYP1A2,5.175081858,4.972439,-0.20264292
fit,OCNT-2316070,CYP2D6,4.256535395,4.7975645,0.541029
fit,OCNT-0022012,CYP2D6,5.16473218,5.2770157,0.11228371
fit,OCNT-2317854,CYP3A4,3.279842945,2.9407141,-0.33912873
fit,OCNT-2311457,CYP3A4,3.867359603,4.0927205,0.22536087
fit,OCNT-2311921,CYP2C9,5.980268472,5.0301056,-0.9501629
fit,OCNT-2314050,CYP1A2,4.89527568,5.2280703,0.33279467
fit,OCNT-2314217,CYP1A2,4.883194592,5.3784647,0.49527025
fit,OCNT-2314217,CYP2C9,3.774066435,5.016947,1.2428803
fit,OCNT-2312603,CYP3A4,4.166984115,3.8631198,-0.30386424
fit,OCNT-2310202,CYP1A2,6.267360323,6.0020523,-0.2653079
fit,OCNT-2315017,CYP2D6,3.963849222,4.0280643,0.064214945
fit,OCNT-2312445,CYP1A2,5.093610163,4.8998957,-0.19371462
fit,OCNT-2312445,CYP3A4,5.28338795,4.5082226,-0.77516556
fit,OCNT-2310658,CYP3A4,3.39420639,3.7244868,0.33028054
fit,OCNT-2395394,CYP3A4,4.260669062,4.172899,-0.08777046
fit,OCNT-2315602,CYP1A2,5.089955452,5.3170633,0.227108
fit,OCNT-2317709,CYP2D6,4.230721595,4.999834,0.7691126
fit,OCNT-2395316,CYP3A4,4.931118263,4.1073728,-0.8237457
fit,OCNT-2313737,CYP2C9,3.721030725,4.5284023,0.8073716
fit,OCNT-2314527,CYP3A4,2.377254123,3.6341577,1.2569036
fit,OCNT-2395777,CYP3A4,4.174297132,3.9799871,-0.19431019
fit,OCNT-2318576,CYP2D6,5.172627055,4.663108,-0.5095191
fit,OCNT-2395603,CYP3A4,4.88203187,4.648286,-0.23374605
fit,OCNT-2318022,CYP2D6,4.52967986,4.6400256,0.11034584
fit,OCNT-2315503,CYP1A2,5.117787312,4.954488,-0.16329956
fit,OCNT-2308647,CYP2D6,4.29210171,4.911218,0.6191163
fit,OCNT-2395387,CYP3A4,4.640744168,4.437428,-0.20331621
fit,OCNT-2318342,CYP2D6,6.229640715,4.4572053,-1.7724352
fit,OCNT-2395285,CYP3A4,5.731906275,4.53161,-1.2002964
fit,OCNT-2315569,CYP2D6,4.92974714,4.085153,-0.844594
fit,OCNT-2312563,CYP3A4,5.501483087,4.83987,-0.661613
fit,OCNT-2395739,CYP3A4,4.537244252,4.1190195,-0.4182248
fit,OCNT-2311748,CYP1A2,6.231112135,5.853238,-0.3778739
fit,OCNT-2311748,CYP2D6,4.659826113,4.363379,-0.29644728
fit,OCNT-2312575,CYP2D6,4.695429247,4.582898,-0.112531185
fit,OCNT-2308733,CYP2C9,2.99755775,4.3156953,1.3181376
fit,OCNT-2308855,CYP1A2,3.000227785,5.00086,2.0006325
fit,OCNT-2308855,CYP3A4,3.119296237,4.3894396,1.2701433
fit,OCNT-2311121,CYP1A2,4.94613967,5.3188,0.37266016
fit,OCNT-2311121,CYP2D6,5.74590107,4.3734956,-1.3724055
fit,OCNT-2308556,CYP3A4,2.4324844,3.1796792,0.74719477
fit,OCNT-2310222,CYP2D6,2.040247085,4.4805794,2.4403322
fit,OCNT-2313489,CYP2D6,5.255717423,4.4311795,-0.82453775
fit,OCNT-2313992,CYP3A4,3.504104825,3.8911772,0.38707232
fit,OCNT-2308810,CYP2D6,3.131869342,4.974597,1.8427277
fit,OCNT-2308866,CYP1A2,4.71698677,5.2131166,0.49613
fit,OCNT-2395392,CYP3A4,4.538755025,3.6675565,-0.8711984
fit,OCNT-2312497,CYP2C9,5.380046788,5.360879,-0.0191679
fit,OCNT-2312497,CYP2D6,5.273783733,5.1928377,-0.08094597
fit,OCNT-2316874,CYP2C9,4.940116185,5.767063,0.82694674
fit,OCNT-2316874,CYP2D6,6.668145182,5.342211,-1.3259344
fit,OCNT-2313277,CYP3A4,4.784348923,3.9951446,-0.78920436
fit,OCNT-2317079,CYP3A4,1.935694702,3.507525,1.5718303
fit,OCNT-2308676,CYP2D6,4.945531675,4.820968,-0.124563694
fit,OCNT-2313294,CYP2D6,4.951603272,4.748741,-0.20286226
fit,OCNT-2318411,CYP1A2,5.020332697,4.832882,-0.18745089
fit,OCNT-2312846,CYP3A4,3.614910297,3.3455572,-0.26935315
fit,OCNT-2308578,CYP2C9,3.779748205,4.4084797,0.6287315
fit,OCNT-2316628,CYP2C9,4.550614333,4.6070614,0.05644703
fit,OCNT-2314548,CYP2C9,6.121997667,4.5834117,-1.5385861
fit,OCNT-2314548,CYP2D6,4.773710355,4.4153824,-0.35832787
fit,OCNT-2314548,CYP3A4,5.439484532,4.0966024,-1.3428822
fit,OCNT-2328344,CYP2D6,4.784266435,5.0012927,0.21702623
fit,OCNT-2316452,CYP2C9,4.62582743,4.048703,-0.5771241
fit,OCNT-2328398,CYP2D6,4.462764952,4.093005,-0.36975956
fit,OCNT-2328398,CYP3A4,2.25078057,4.136817,1.8860364
fit,OCNT-2308773,CYP2C9,5.046452268,4.910156,-0.13629627
fit,OCNT-2308773,CYP3A4,4.31170627,4.7131143,0.4014082
fit,OCNT-2316671,CYP2C9,4.36082188,4.6635637,0.302742
fit,OCNT-2316671,CYP3A4,5.377073688,4.275086,-1.1019878
fit,OCNT-2395708,CYP3A4,2.076895057,2.886713,0.809818
fit,OCNT-2313936,CYP2C9,3.773184115,3.9231763,0.14999223
fit,OCNT-2312756,CYP2C9,4.40031735,4.5230527,0.1227355
fit,OCNT-2309280,CYP2C9,4.797539432,4.1102915,-0.68724775
fit,OCNT-2314427,CYP3A4,2.04207704,2.6360085,0.59393144
fit,OCNT-2309308,CYP2C9,2.54174885,4.0141644,1.4724157
fit,OCNT-2395694,CYP3A4,3.711903055,3.8380861,0.12618303
fit,OCNT-2317304,CYP2D6,5.5483119,5.2765937,-0.27171803
fit,OCNT-2395770,CYP3A4,4.780970525,4.7410145,-0.039956093
fit,OCNT-2310732,CYP3A4,4.493550495,3.4539847,-1.0395656
fit,OCNT-2310097,CYP3A4,4.300932767,4.731017,0.43008423
fit,OCNT-2311250,CYP1A2,5.118834093,5.1074347,-0.011399269
fit,OCNT-2311250,CYP2C9,4.637214522,4.41487,-0.22234488
fit,OCNT-2311250,CYP3A4,4.370416048,3.889686,-0.48073006
fit,OCNT-2309110,CYP1A2,5.114729933,5.633588,0.51885796
fit,OCNT-2314708,CYP2C9,4.520361398,4.555991,0.03562975
fit,OCNT-2317409,CYP2C9,4.720976613,4.8829246,0.16194773
fit,OCNT-2317409,CYP3A4,4.805716305,4.4355903,-0.37012625
fit,OCNT-2328400,CYP1A2,4.81904756,4.3351355,-0.483912
fit,OCNT-2328400,CYP2C9,4.918141108,4.246039,-0.672102
fit,OCNT-2308550,CYP3A4,4.216524775,3.2391472,-0.9773774
fit,OCNT-2328814,CYP2D6,4.618634988,5.0062866,0.38765144
fit,OCNT-2316081,CYP2C9,4.718607175,4.566307,-0.15229988
fit,OCNT-2317072,CYP2C9,4.236852312,4.5213842,0.28453207
fit,OCNT-2317072,CYP3A4,4.228604095,4.0257072,-0.20289707
fit,OCNT-2313325,CYP2D6,3.833653485,4.5605545,0.72690105
fit,OCNT-2315862,CYP1A2,5.70396762,5.1374893,-0.56647825
fit,OCNT-2315862,CYP2D6,4.278079845,4.8914714,0.6133914
fit,OCNT-2317342,CYP1A2,4.991507765,4.6936555,-0.29785204
fit,OCNT-2313429,CYP2C9,4.75475225,4.1239023,-0.63084984
fit,OCNT-2313429,CYP3A4,6.120009353,3.6819828,-2.4380267
fit,OCNT-2310751,CYP1A2,3.4110217,5.3657055,1.9546838
fit,OCNT-2312607,CYP1A2,4.878171885,5.1158752,0.23770332
fit,OCNT-2312607,CYP2D6,4.50614178,5.006749,0.5006075
fit,OCNT-2308504,CYP3A4,4.163376835,3.661118,-0.5022588
fit,OCNT-2395404,CYP3A4,2.39752221,3.0295792,0.63205695
fit,OCNT-2310716,CYP1A2,5.197002985,4.3100667,-0.8869362
fit,OCNT-2310487,CYP2C9,5.32677768,4.8205967,-0.50618076
fit,OCNT-2315748,CYP2C9,4.686238868,4.3144903,-0.37174845
fit,OCNT-2315748,CYP3A4,2.76789295,3.7988198,1.030927
fit,OCNT-2311797,CYP1A2,6.030438043,5.0241146,-1.0063233
fit,OCNT-2311797,CYP2C9,4.271329742,4.6809936,0.40966368
fit,OCNT-2317220,CYP1A2,4.328047555,4.759769,0.4317212
fit,OCNT-2315300,CYP2C9,4.594852832,4.741828,0.14697504
fit,OCNT-2328370,CYP2C9,3.917782455,4.3976765,0.47989392
fit,OCNT-2312351,CYP2D6,4.589633337,4.9871397,0.39750624
fit,OCNT-2310899,CYP2C9,4.514806463,4.0146174,-0.5001888
fit,OCNT-2310899,CYP3A4,5.14142942,3.7870388,-1.3543906
fit,OCNT-2311542,CYP1A2,2.542144535,4.0107174,1.4685729
fit,OCNT-2310455,CYP2C9,3.993795637,4.460591,0.4667952
fit,OCNT-2310455,CYP3A4,3.656923358,4.0743155,0.41739225
fit,OCNT-2395602,CYP3A4,5.46015369,5.1880918,-0.27206182
fit,OCNT-2315610,CYP1A2,5.16980186,4.6664295,-0.5033722
fit,OCNT-2310041,CYP2C9,4.793663087,4.950214,0.15655088
fit,OCNT-2310041,CYP2D6,4.71020044,4.831868,0.12166786
fit,OCNT-2312140,CYP1A2,5.13349855,5.323879,0.1903801
fit,OCNT-2312140,CYP2D6,6.384082805,5.226831,-1.1572518
fit,OCNT-2317801,CYP3A4,3.669963445,4.566788,0.89682484
fit,OCNT-2313842,CYP3A4,2.372585658,3.2318254,0.8592396
fit,OCNT-2310615,CYP3A4,3.208682465,4.0231676,0.8144851
fit,OCNT-2314380,CYP2D6,4.393291288,4.5364375,0.14314604
fit,OCNT-2310932,CYP1A2,6.030363112,5.0411816,-0.9891815
fit,OCNT-2310932,CYP3A4,3.700532,4.0991306,0.39859867
fit,OCNT-2314076,CYP3A4,2.477014355,4.197959,1.7209446
fit,OCNT-2316476,CYP1A2,5.687171865,5.589836,-0.097335815
fit,OCNT-2316476,CYP2C9,4.033609225,5.310441,1.2768316
fit,OCNT-2328447,CYP1A2,5.643812715,6.7300143,1.0862017
fit,OCNT-2328447,CYP2D6,5.866875893,5.1883006,-0.6785755
fit,OCNT-2311095,CYP3A4,5.01656615,4.5170236,-0.4995427
fit,OCNT-2315861,CYP3A4,2.36334372,4.379801,2.016457
fit,OCNT-2312048,CYP2C9,3.771137847,4.53315,0.76201224
fit,OCNT-2317158,CYP2D6,5.463469922,5.119096,-0.34437418
fit,OCNT-2317987,CYP3A4,4.89270878,4.2294035,-0.6633053
fit,OCNT-2313512,CYP3A4,3.73107955,3.540419,-0.19066048
fit,OCNT-2308772,CYP2C9,3.722566127,4.2722044,0.5496383
fit,OCNT-2318609,CYP3A4,2.915929035,3.4452882,0.5293591
fit,OCNT-2312791,CYP2C9,5.021794348,4.939077,-0.08271742
fit,OCNT-2312791,CYP3A4,4.687758525,4.851775,0.16401672
fit,OCNT-2314290,CYP3A4,3.632441325,3.8052745,0.1728332
fit,OCNT-2313826,CYP2C9,4.98591391,4.637373,-0.34854078
fit,OCNT-2313826,CYP2D6,5.63901553,4.4809833,-1.1580324
fit,OCNT-2316912,CYP2C9,4.330530315,4.051517,-0.27901316
fit,OCNT-2328681,CYP3A4,4.90616783,4.4935474,-0.41262054
fit,OCNT-2315633,CYP1A2,5.384656588,4.487438,-0.8972182
fit,OCNT-2314480,CYP2C9,4.628559415,4.8197074,0.1911478
fit,OCNT-2314480,CYP2D6,4.515234905,4.787049,0.27181387
fit,OCNT-2314480,CYP3A4,3.940609063,4.575155,0.6345458
fit,OCNT-2309873,CYP3A4,2.829589687,4.2245502,1.3949606
fit,OCNT-2328952,CYP3A4,4.239855262,3.4173717,-0.82248354
fit,OCNT-2395453,CYP3A4,5.470744555,4.519705,-0.9510398
fit,OCNT-2317424,CYP3A4,2.37999946,3.5193672,1.1393678
fit,OCNT-2316459,CYP2D6,2.54993435,4.6421847,2.0922503
fit,OCNT-2316459,CYP3A4,5.74655907,4.4370656,-1.3094935
fit,OCNT-2318177,CYP2C9,4.593093462,4.523053,-0.070040226
fit,OCNT-2313260,CYP2D6,4.70978301,4.388159,-0.32162428
fit,OCNT-2313832,CYP2C9,4.431757222,4.165616,-0.2661414
fit,OCNT-2311873,CYP1A2,5.16790961,5.324202,0.15629244
fit,OCNT-2313151,CYP2C9,4.241167078,4.2596493,0.018482208
fit,OCNT-2313151,CYP3A4,4.10103707,3.7239885,-0.3770485
fit,OCNT-2314452,CYP3A4,3.7820209,4.10753,0.3255093
fit,OCNT-2314594,CYP2D6,4.257312953,5.0595107,0.80219793
fit,OCNT-2395761,CYP3A4,5.172487858,4.1263967,-1.0460911
fit,OCNT-2311610,CYP1A2,3.186430333,4.4551983,1.2687681
fit,OCNT-2311610,CYP2D6,6.234004677,5.0063286,-1.2276759
fit,OCNT-2310306,CYP2C9,4.36371063,4.127968,-0.23574257
fit,OCNT-2328411,CYP2D6,4.356363405,3.5986552,-0.7577081
fit,OCNT-2395782,CYP3A4,3.092548765,3.3825457,0.28999686
fit,OCNT-2313799,CYP1A2,5.82772761,5.2399645,-0.5877633
fit,OCNT-2313799,CYP2D6,4.419100412,4.832048,0.41294765
fit,OCNT-2313386,CYP2D6,4.609183165,4.512293,-0.09689045
fit,OCNT-2310804,CYP2C9,5.298282055,4.6634054,-0.6348767
fit,OCNT-2310804,CYP2D6,6.430726147,4.4054837,-2.0252423
fit,OCNT-2310721,CYP3A4,4.1319632,3.8752456,-0.25671768
fit,OCNT-2313128,CYP3A4,3.83959974,4.095209,0.25560927
fit,OCNT-2318451,CYP1A2,3.558287917,3.3965907,-0.16169715
fit,OCNT-2318451,CYP3A4,2.2280043,2.480986,0.2529819
fit,OCNT-2317862,CYP3A4,3.798798075,4.094267,0.2954688
fit,OCNT-2314046,CYP2C9,3.945283598,4.269602,0.32431817
fit,OCNT-2311155,CYP1A2,4.924306595,5.5376616,0.61335516
fit,OCNT-2311155,CYP2D6,4.254193955,5.142814,0.8886204
fit,OCNT-2311155,CYP3A4,4.945423975,5.1085963,0.16317225
fit,OCNT-2328787,CYP1A2,4.77122071,4.391633,-0.37958765
fit,OCNT-2328787,CYP2D6,5.881872337,5.6315165,-0.25035572
fit,OCNT-2317909,CYP2D6,4.350945065,3.1739316,-1.1770134
fit,OCNT-2309368,CYP2C9,5.681304782,4.4611545,-1.2201505
fit,OCNT-2309368,CYP2D6,5.279088677,4.0564475,-1.222641
fit,OCNT-2395289,CYP3A4,2.655530887,4.3630266,1.7074957
fit,OCNT-2316573,CYP1A2,3.911657492,5.0839815,1.172324
fit,OCNT-2316573,CYP2C9,4.480717803,5.1171956,0.63647795
fit,OCNT-2316573,CYP2D6,5.957069345,5.5235224,-0.43354702
fit,OCNT-2310210,CYP2C9,3.69496527,3.99972,0.30475473
fit,OCNT-2314020,CYP2D6,4.663499348,4.7556243,0.09212494
fit,OCNT-2316774,CYP1A2,3.759990563,4.486474,0.7264836
fit,OCNT-2316774,CYP3A4,2.02545452,4.092702,2.0672474
fit,OCNT-2312385,CYP2D6,4.632342335,4.4174366,-0.21490574
fit,OCNT-2313427,CYP3A4,4.731058982,4.566665,-0.1643939
fit,OCNT-2309709,CYP2C9,2.881516308,4.12794,1.246424
fit,OCNT-2313319,CYP2C9,3.8263668,4.356992,0.53062487
fit,OCNT-2313221,CYP1A2,5.029824152,5.5533957,0.5235715
fit,OCNT-2315071,CYP2C9,5.434820112,4.7946453,-0.64017487
fit,OCNT-2311674,CYP1A2,5.703638352,4.97156,-0.73207855
fit,OCNT-2395393,CYP3A4,3.805039413,4.100377,0.29533768
fit,OCNT-2317366,CYP2C9,4.746364475,4.31225,-0.43411446
fit,OCNT-2317936,CYP1A2,4.981026952,4.2027636,-0.77826357
fit,OCNT-2317936,CYP3A4,3.27675679,3.449418,0.1726613
fit,OCNT-2395379,CYP3A4,4.834891833,4.8030944,-0.03179741
fit,OCNT-2395385,CYP3A4,3.779270617,3.4758713,-0.30339932
fit,OCNT-2395701,CYP3A4,4.34861851,4.555233,0.2066145
fit,OCNT-2317878,CYP3A4,3.64998434,3.972279,0.3222947
fit,OCNT-2395573,CYP3A4,4.205072515,3.936194,-0.26887846
fit,OCNT-2312101,CYP1A2,3.550346043,4.042987,0.49264073
fit,OCNT-2312460,CYP3A4,3.747001085,4.0330515,0.28605032
fit,OCNT-2318546,CYP2C9,4.807603055,4.5193095,-0.28829336
fit,OCNT-2316475,CYP1A2,5.029493035,4.185418,-0.8440747
fit,OCNT-2315908,CYP3A4,5.3511341,4.650509,-0.7006254
fit,OCNT-2311762,CYP3A4,4.15447882,3.791475,-0.36300397
fit,OCNT-2309301,CYP2C9,2.152170485,3.8204324,1.668262
fit,OCNT-2314223,CYP2D6,4.788874928,4.568545,-0.22033024
fit,OCNT-2308462,CYP3A4,4.51366385,3.861992,-0.6516719
fit,OCNT-2316582,CYP1A2,5.060224675,5.499818,0.43959332
fit,OCNT-2316582,CYP3A4,5.588364035,5.32506,-0.26330423
fit,OCNT-2316339,CYP3A4,4.049907037,3.9325018,-0.117405415
fit,OCNT-2309963,CYP2D6,4.91648705,4.400316,-0.516171
fit,OCNT-2315537,CYP2D6,4.486849278,5.307619,0.8207698
fit,OCNT-2395313,CYP3A4,4.089022693,4.494618,0.4055953
fit,OCNT-2314269,CYP2C9,4.203007505,4.8357897,0.632782
fit,OCNT-2314269,CYP3A4,4.048873108,4.152154,0.10328102
fit,OCNT-2315548,CYP2D6,5.03008099,4.3069954,-0.7230854
fit,OCNT-2315548,CYP3A4,4.65121589,4.0336304,-0.61758566
fit,OCNT-2315749,CYP3A4,3.05670292,4.122938,1.0662353
fit,OCNT-2314523,CYP3A4,3.803409853,4.3778424,0.5744326
fit,OCNT-2314207,CYP1A2,2.075823873,4.8856115,2.8097878
fit,OCNT-2318074,CYP3A4,4.926295198,4.420273,-0.50602245
fit,OCNT-2315844,CYP1A2,4.903293165,4.709185,-0.19410801
fit,OCNT-2315844,CYP2D6,4.45224196,4.4026184,-0.04962349
fit,OCNT-2317655,CYP3A4,6.550253937,4.5259166,-2.0243373
fit,OCNT-0477348,CYP2D6,5.106191628,5.415819,0.30962753
fit,OCNT-2314804,CYP1A2,5.844491977,5.312588,-0.53190374
fit,OCNT-2314804,CYP2C9,6.04096778,5.011098,-1.02987
fit,OCNT-2314804,CYP2D6,4.548551055,4.012555,-0.53599596
fit,OCNT-2308529,CYP1A2,5.021356355,4.5858893,-0.43546724
fit,OCNT-2395680,CYP3A4,3.67993847,3.4609935,-0.21894503
fit,OCNT-2308857,CYP1A2,5.046667327,4.3277273,-0.7189398
fit,OCNT-2308857,CYP2C9,5.599171183,4.7130647,-0.8861065
fit,OCNT-2308857,CYP3A4,5.196504013,4.1725574,-1.0239468
fit,OCNT-2310437,CYP2D6,4.706699085,3.8571434,-0.8495555
fit,OCNT-2310986,CYP1A2,6.182241923,4.879269,-1.3029728
fit,OCNT-2395475,CYP3A4,4.26595296,4.6451864,0.37923336
fit,OCNT-2312706,CYP3A4,3.98440303,4.1829915,0.19858837
fit,OCNT-2316832,CYP1A2,4.469652605,4.7731113,0.3034587
fit,OCNT-2316832,CYP3A4,3.27627787,4.1262646,0.8499868
fit,OCNT-2313514,CYP3A4,2.28030019,3.350555,1.0702548
fit,OCNT-2395753,CYP3A4,2.073384172,3.0682716,0.99488735
fit,OCNT-2309583,CYP2C9,4.230006555,4.408949,0.1789422
fit,OCNT-2309583,CYP3A4,3.690696482,3.8664258,0.17572927
fit,OCNT-2316746,CYP3A4,4.44835762,4.2953415,-0.15301609
fit,OCNT-2311815,CYP1A2,4.80665934,4.5141973,-0.29246187
fit,OCNT-2315973,CYP3A4,2.517685372,2.6930532,0.17536783
fit,OCNT-2314720,CYP1A2,4.989900158,4.5278773,-0.46202278
fit,OCNT-2314759,CYP3A4,5.514929448,4.154606,-1.3603234
fit,OCNT-2314559,CYP2D6,6.40053131,4.9034505,-1.4970808
fit,OCNT-2312236,CYP3A4,4.105142895,4.5678496,0.46270657
fit,OCNT-2313785,CYP1A2,4.137496055,4.464514,0.32701778
fit,OCNT-2310664,CYP1A2,4.98410006,5.4681616,0.48406172
fit,OCNT-2311984,CYP1A2,5.39711074,5.0701613,-0.3269496
fit,OCNT-2311984,CYP3A4,4.08936284,4.330556,0.2411933
fit,OCNT-2310098,CYP1A2,5.246580845,4.248087,-0.99849415
fit,OCNT-2310098,CYP2C9,3.926823972,4.39809,0.47126603
fit,OCNT-2310098,CYP3A4,3.159824378,4.000087,0.8402624
fit,OCNT-2311309,CYP1A2,3.533498365,4.512214,0.9787159
fit,OCNT-2311309,CYP3A4,2.771526065,3.8163645,1.0448384
fit,OCNT-2312985,CYP1A2,5.281324363,5.068002,-0.21332216
fit,OCNT-2310776,CYP3A4,4.436124355,3.9736273,-0.462497
fit,OCNT-2314263,CYP1A2,5.682462058,6.2671566,0.5846944
fit,OCNT-2314263,CYP2D6,4.524866402,4.588353,0.063486576
fit,OCNT-2308546,CYP1A2,5.416281745,5.4535484,0.03726673
fit,OCNT-2308546,CYP2D6,4.679070262,4.5290623,-0.1500082
fit,OCNT-2395321,CYP3A4,5.312398685,3.865086,-1.4473128
fit,OCNT-2314820,CYP3A4,1.92663114,4.369191,2.4425602
fit,OCNT-2318244,CYP2C9,4.306990983,4.255318,-0.051672935
fit,OCNT-2316951,CYP2D6,4.973568197,4.6512203,-0.32234764
fit,OCNT-2395301,CYP3A4,2.457888615,3.089858,0.63196945
fit,OCNT-2315408,CYP2C9,6.86453859,4.131674,-2.7328649
fit,OCNT-2315408,CYP2D6,3.58770821,4.074217,0.4865086
fit,OCNT-2317285,CYP1A2,5.70202841,4.831474,-0.87055445
fit,OCNT-2317285,CYP2D6,5.594525605,5.013314,-0.58121204
fit,OCNT-2317504,CYP1A2,2.827367675,4.2367806,1.4094129
fit,OCNT-2317504,CYP2C9,4.525801118,4.1642523,-0.3615489
fit,OCNT-2308614,CYP3A4,2.010199325,3.402359,1.3921597
fit,OCNT-2313807,CYP3A4,4.596748068,4.0792303,-0.51751757
fit,OCNT-2316358,CYP1A2,2.032000437,4.1423635,2.110363
fit,OCNT-2316358,CYP3A4,3.961920067,3.5492835,-0.41263652
fit,OCNT-2395631,CYP3A4,4.031217042,4.1145153,0.08329821
fit,OCNT-2317368,CYP2C9,2.577092857,3.0398326,0.4627397
fit,OCNT-2317368,CYP3A4,2.019919525,2.6044915,0.58457184
fit,OCNT-1083122,CYP2C9,3.247387145,4.4473352,1.1999481
fit,OCNT-0493951,CYP1A2,5.353338098,4.447978,-0.9053602
fit,OCNT-2395643,CYP3A4,4.19543617,3.6621675,-0.53326845
fit,OCNT-2312233,CYP1A2,4.485371895,4.1870413,-0.29833078
fit,OCNT-2312233,CYP2C9,3.27195598,4.689732,1.4177761
fit,OCNT-2312233,CYP3A4,2.955284793,4.0579224,1.1026375
fit,OCNT-2317783,CYP1A2,5.659574443,4.7952433,-0.86433125
fit,OCNT-2313136,CYP1A2,3.332604767,4.6370907,1.3044858
fit,OCNT-2312555,CYP3A4,3.5822512,4.209335,0.62708354
fit,OCNT-2309780,CYP1A2,5.42342565,5.2548447,-0.16858101
fit,OCNT-2309780,CYP2C9,5.554866537,5.0515327,-0.50333357
fit,OCNT-2311150,CYP2C9,3.829958508,4.281437,0.45147848
fit,OCNT-2311150,CYP3A4,3.98819806,3.7660885,-0.22210956
fit,OCNT-2310640,CYP3A4,2.88122542,3.8991024,1.0178771
fit,OCNT-2315105,CYP2D6,5.420927847,5.006977,-0.41395092
fit,OCNT-2395443,CYP3A4,5.359680305,4.556692,-0.80298805
fit,OCNT-2313335,CYP3A4,3.472278307,2.932719,-0.53955936
fit,OCNT-2312742,CYP3A4,3.63856798,3.2606702,-0.37789774
fit,OCNT-2313377,CYP3A4,4.891540345,3.8367038,-1.0548368
fit,OCNT-2318340,CYP1A2,4.880023233,5.4695787,0.58955574
fit,OCNT-2318340,CYP2C9,6.476960755,5.162718,-1.3142428
fit,OCNT-2318340,CYP2D6,5.032280945,4.153252,-0.8790288
fit,OCNT-2311016,CYP3A4,4.572986923,4.361247,-0.21174002
