split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317646,CYP3A4,2.508849932,3.468760431836634,1.10990725,3.70700175,0.0,0.9599104998366341,3.4753496866666667,-0.9664997546666667,-0.016473137075081468,0.4
fit,OCNT-2314349,CYP2C9,4.834714417,4.718720545406396,4.49448775,5.13484375,0.0,-0.11599387159360397,4.678300806666667,0.1564136103333329,0.10104934684932232,0.4
fit,OCNT-2311145,CYP2C9,6.06606089,5.363913863602535,5.90093075,6.221732,0.5370168863974643,-0.7021470263974647,5.291176393333332,0.7748844966666679,0.18184367567300797,0.4
fit,OCNT-2316196,CYP3A4,4.670915082,3.8262230643264026,4.4895,5.03623375,0.663276935673597,-0.844692017673597,3.857003746666667,0.8139113353333327,-0.0769517058506608,0.4
fit,OCNT-2318197,CYP3A4,3.836082708,4.381886158701666,3.52644575,4.1051615,0.2767246587016654,0.5458034507016656,4.389458413333334,-0.5533757053333339,-0.018930636579170823,0.4
fit,OCNT-2316535,CYP2D6,5.875719033,4.75627235423069,5.73049375,6.0265495,0.9742213957693098,-1.11944667876931,4.7113873,1.164331733,0.112212635576725,0.4
fit,OCNT-2310901,CYP2C9,4.691422,5.104798492241045,3.798144,5.30878975,0.0,0.4133764922410448,5.102834146666666,-0.4114121466666658,0.004910863935947418,0.4
fit,OCNT-2310901,CYP3A4,5.774263255,4.633708878535827,5.648401,5.906636,1.014692121464173,-1.1405543764641735,4.597363333333333,1.1768999216666671,0.09086386300623417,0.4
fit,OCNT-2395621,CYP3A4,5.043061338,4.681035649210254,4.98536825,5.10384125,0.30433260078974556,-0.36202568878974617,4.696965666666666,0.34609567133333385,-0.03982504364103079,0.4
fit,OCNT-2395557,CYP3A4,3.350590577,3.384637301378959,2.33197625,3.8997635,0.0,0.034046724378958615,3.328327493333333,0.02226308366666707,0.14077452011406422,0.4
fit,OCNT-2395462,CYP3A4,4.89951958,4.525867250099729,4.81512475,5.013425,0.2892574999002706,-0.37365232990027053,4.429557573333334,0.4699620066666661,0.24077419191598892,0.4
fit,OCNT-2315493,CYP3A4,2.68327334,3.8605482288897974,1.1659575,3.73469525,0.1258529788897973,1.1772748888897975,3.8864589733333332,-1.2031856333333333,-0.06477686110883951,0.4
fit,OCNT-2316913,CYP1A2,6.69641439,4.489084028102319,6.5974295,6.79381575,2.108345471897681,-2.2073303618976814,4.452120166666667,2.244294223333333,0.09240965358912945,0.4
fit,OCNT-2310816,CYP1A2,3.778090123,4.842505595571508,3.15280675,4.18585125,0.6566543455715079,1.0644154725715076,4.869255239999999,-1.0911651169999992,-0.06687411107122898,0.4
fit,OCNT-2310816,CYP2D6,4.372450732,4.713944859082422,4.22650875,4.52169275,0.19225210908242207,0.3414941270824219,4.709589866666666,-0.3371391346666659,0.010887481039389968,0.4
fit,OCNT-2315454,CYP1A2,5.075340083,4.3507460742271515,4.881089,5.23342425,0.5303429257728487,-0.7245940087728489,4.39167056,0.6836695230000007,-0.10231121443212032,0.4
fit,OCNT-2315454,CYP3A4,3.029105668,3.047292311019201,1.4716375,3.777779,0.0,0.018186643019201032,3.01376652,0.015339148000000247,0.0838144775480032,0.4
fit,OCNT-2315838,CYP1A2,4.047338095,3.7712935953234705,3.6587395,4.326852,0.0,-0.2760444996765292,3.8224846533333334,0.22485344166666632,-0.12797764502465725,0.4
fit,OCNT-2315838,CYP2C9,4.738098785,3.7266985950685116,4.61564,4.876064,0.8889414049314883,-1.0114001899314884,3.7920080599999997,0.9460907250000004,-0.1632736623287201,0.4
fit,OCNT-2315838,CYP3A4,4.868253535,3.1056141037219285,4.79463,4.93250075,1.6890158962780712,-1.7626394312780715,3.1231812,1.7450723350000001,-0.04391774069517851,0.4
fit,OCNT-2310131,CYP3A4,2.11773605,3.529349492843452,1.059005,3.22159525,0.3077542428434521,1.4116134428434521,3.5525129400000006,-1.4347768900000006,-0.05790861789137125,0.4
fit,OCNT-2313429,CYP2C9,4.75475225,4.445182171887545,4.56643825,4.96713775,0.12125607811245498,-0.30957007811245507,4.449816966666667,0.3049352833333332,-0.01158698694780469,0.4
fit,OCNT-2313429,CYP3A4,6.120009353,4.079070556604878,6.06731075,6.17217175,1.9882401933951215,-2.040938796395122,4.046986266666667,2.0730230863333334,0.0802107248455286,0.4
fit,OCNT-2311958,CYP3A4,3.642061443,3.882844916633327,2.70617825,4.05964475,0.0,0.2407834736333272,3.8664318333333325,-0.22437039033333273,0.04103270824998617,0.4
fit,OCNT-2315778,CYP2C9,5.56587871,4.745720454241564,5.44778625,5.67895825,0.7020657957584362,-0.8201582557584359,4.775275426666667,0.7906032833333327,-0.07388743106275797,0.4
fit,OCNT-2315778,CYP2D6,4.64361605,4.498681167147385,4.524595,4.78529425,0.025913832852614505,-0.14493488285261513,4.546284986666667,0.09733106333333374,-0.11900954879820347,0.4
fit,OCNT-2312227,CYP3A4,5.31885993,3.915314678282982,5.2560475,5.38213075,1.340732821717018,-1.4035452517170182,3.8769985066666663,1.441861423333334,0.0957904290407896,0.4
fit,OCNT-2315859,CYP1A2,5.48680374,4.677526196029984,5.378178,5.590684,0.7006518039700165,-0.8092775439700164,4.639833086666666,0.8469706533333339,0.09423277340829372,0.4
fit,OCNT-2313450,CYP1A2,4.267403875,4.179068168188719,4.0119295,4.65255575,0.0,-0.08833570681128133,4.165620153333334,0.10178372166666616,0.03362003713846207,0.4
fit,OCNT-2313450,CYP2C9,4.471402375,4.020078785939821,4.18650225,4.828401,0.1664234640601796,-0.45132358906017966,3.9863231333333333,0.48507924166666694,0.08438913151621819,0.4
fit,OCNT-2313450,CYP3A4,1.909049648,3.490754572285522,1.0342205,3.11832675,0.37242782228552196,1.581704924285522,3.4572816133333335,-1.5482319653333334,0.08368239738047123,0.4
fit,OCNT-2318103,CYP1A2,6.007066763,4.663032128316216,5.88041125,6.13242675,1.2173791216837841,-1.3440346346837844,4.711388553333334,1.295678209666666,-0.12089106254279613,0.4
fit,OCNT-2318103,CYP2D6,5.1902151,4.90126165343007,4.9674315,5.3996185,0.06616984656993008,-0.2889534465699297,4.89482262,0.2953924799999994,0.016097583575174212,0.4
fit,OCNT-2309424,CYP2D6,4.272804338,4.953648462542288,4.09081175,4.3896715,0.5639769625422879,0.680844124542288,4.9324343666666675,-0.6596300286666672,0.053035239689052105,0.4
fit,OCNT-2309424,CYP3A4,4.410240222,4.134285740843555,4.324569,4.55892075,0.19028325915644562,-0.27595448115644494,4.151134146666666,0.2591060753333334,-0.042121014557778835,0.4
fit,OCNT-2316311,CYP2C9,5.387715215,4.732600183541739,5.3280495,5.4572625,0.5954493164582608,-0.6551150314582612,4.705521586666667,0.6821936283333327,0.06769649218767881,0.4
fit,OCNT-2316311,CYP3A4,5.159158775,4.400453706381457,5.11230975,5.20277,0.7118560436185426,-0.7587050686185428,4.379230766666668,0.7799280083333322,0.053057349286973476,0.4
fit,OCNT-2395687,CYP3A4,2.984719753,3.9738634747621084,1.43160075,3.797881,0.1759824747621086,0.9891437217621086,3.96787634,-0.9831565870000003,0.014967836905270815,0.4
fit,OCNT-2310905,CYP1A2,5.428192405,4.757214955325441,5.292449,5.55739325,0.5352340446745592,-0.6709774496745586,4.770323766666667,0.6578686383333325,-0.03277202835306525,0.4
fit,OCNT-2310905,CYP2C9,4.775703208,4.609545056808679,4.59678775,4.96022175,0.0,-0.16615815119132105,4.639568093333333,0.1361351146666676,-0.07505759131163359,0.4
fit,OCNT-2317789,CYP1A2,5.546292627,4.528057291567432,5.35754425,5.7104235,0.8294869584325681,-1.0182353354325677,4.5573029866666666,0.9889896403333331,-0.07311423774808645,0.4
fit,OCNT-2315556,CYP3A4,4.400874178,3.689042476791623,4.27182875,4.6063475,0.5827862732083773,-0.7118317012083768,3.6612552533333327,0.7396189246666669,0.06946805864572525,0.4
fit,OCNT-2308724,CYP2D6,4.683762397,4.381987559062894,4.51847975,4.92571825,0.13649219093710574,-0.30177483793710547,4.367799433333333,0.3159629636666663,0.03547031432390213,0.4
fit,OCNT-2309645,CYP3A4,2.789160905,3.642741585979556,1.19332225,3.79030125,0.0,0.8535806809795559,3.6523107866666664,-0.8631498816666663,-0.02392300171777606,0.4
fit,OCNT-2317452,CYP3A4,3.70605219,4.396420207668699,3.389209,4.015364,0.3810562076686992,0.6903680176686993,4.391140413333334,-0.685088223333334,0.013199485838413239,0.4
fit,OCNT-2313234,CYP1A2,5.28275539,5.6594071606385565,5.152235,5.3935925,0.26581466063855697,0.37665177063855637,5.66893986,-0.3861844699999999,-0.0238317484036088,0.4
fit,OCNT-2313234,CYP3A4,5.020160455,5.227281508569385,4.790764,5.2957825,0.0,0.20712105356938526,5.219002026666667,-0.19884157166666672,0.02069870475679636,0.4
fit,OCNT-2317148,CYP2C9,4.57430423,4.527420756112801,4.3976155,4.79586025,0.0,-0.046883473887199045,4.5807239866666665,-0.0064197566666663874,-0.13325807638466358,0.4
fit,OCNT-2310978,CYP1A2,6.124094282,5.126563482060076,6.03159525,6.21656075,0.9050317679399233,-0.9975307999399234,5.1420076266666666,0.9820866553333332,-0.03861036151647568,0.4
fit,OCNT-2310978,CYP2D6,4.165824145,4.753732690376397,3.428485,4.38526275,0.36846994037639735,0.587908545376397,4.751063293333333,-0.5852391483333328,0.006673492607660592,0.4
fit,OCNT-2317087,CYP2C9,3.32344013,3.8478948904162755,1.70552325,4.00590125,0.0,0.5244547604162757,3.8745703866666665,-0.5511302566666667,-0.06668874062597752,0.4
fit,OCNT-2310087,CYP3A4,1.955119468,5.104812794444629,1.043767,3.1578745,1.946938294444629,3.149693326444629,5.084518446666666,-3.1293989786666665,0.05073586944490671,0.4
fit,OCNT-2328938,CYP1A2,5.325893385,5.336887024570464,5.2071245,5.42375575,0.0,0.010993639570464175,5.358854873333334,-0.03296148833333401,-0.05491962190717459,0.4
fit,OCNT-2328938,CYP3A4,5.745036395,5.512871273376161,5.6546885,5.830978,0.14181722662383844,-0.2321651216238383,5.51153044,0.23350595500000004,0.0033520834404043853,0.4
fit,OCNT-2310650,CYP1A2,5.152074687,5.158455704460979,4.954051,5.29500725,0.0,0.006381017460979521,5.167693313333333,-0.015618626333333552,-0.023094022180885077,0.4
fit,OCNT-2310650,CYP2D6,4.485690115,5.012630885900511,4.271219,4.7334905,0.2791403859005106,0.5269407709005112,4.982170513333334,-0.49648039833333435,0.07615093141794205,0.4
fit,OCNT-2316186,CYP2C9,2.819178187,3.941400254997202,1.141848,3.868756,0.07264425499720195,1.122222067997202,3.963299320000001,-1.144121133000001,-0.054747662506997585,0.4
fit,OCNT-2311840,CYP2D6,5.254083777,4.331355406262903,5.1472045,5.35681825,0.8158490937370972,-0.9227283707370972,4.321690966666667,0.932392810333333,0.02416109899058938,0.4
fit,OCNT-2315150,CYP1A2,5.234456892,5.236365876184205,5.0982585,5.35555175,0.0,0.0019089841842054867,5.247071666666667,-0.01261477466666694,-0.02676447620615363,0.4
fit,OCNT-2315150,CYP2D6,3.275732415,4.577143059770615,1.2225885,4.1859505,0.39119255977061496,1.3014106447706149,4.596755906666667,-1.3210234916666672,-0.0490321172401309,0.4
fit,OCNT-2395300,CYP3A4,5.158784883,4.146389458464596,5.109818,5.208643,0.9634285415354036,-1.0123954245354039,4.082998473333332,1.0757864096666676,0.15847746282815933,0.4
fit,OCNT-2395601,CYP3A4,3.631573325,4.687372294927406,3.000204,4.02922375,0.658148544927406,1.0557989699274057,4.6581033,-1.0265299749999994,0.07317248731851578,0.4
fit,OCNT-2395494,CYP3A4,5.049904725,4.72072640221887,4.98279675,5.1221515,0.2620703477811306,-0.32917832278113046,4.6888965533333336,0.36100817166666666,0.07957462221384048,0.4
fit,OCNT-2311870,CYP1A2,5.19707166,5.295618497765541,4.9997585,5.34434325,0.0,0.09854683776554118,5.2251255,-0.028053840000000108,0.1762324944138527,0.4
fit,OCNT-2311870,CYP2D6,4.479273525,4.947511874792818,4.290811,4.78044675,0.16706512479281788,0.4682383497928182,4.933250566666667,-0.45397704166666664,0.035653270315378904,0.4
fit,OCNT-2314537,CYP2C9,3.574130547,4.134311636710062,2.89415975,4.10647625,0.027835386710061805,0.5601810897100616,4.18278064,-0.6086500929999996,-0.12117250822484493,0.4
fit,OCNT-2395675,CYP3A4,5.905133565,3.249618228996938,5.8514965,5.9579195,2.6018782710030615,-2.6555153360030617,3.1694391933333335,2.7356943716666664,0.20044758915901184,0.4
fit,OCNT-2312530,CYP2C9,5.19228396,4.4419077659563,5.00979875,5.341074,0.5678909840437001,-0.7503761940437004,4.408305893333333,0.7839780666666671,0.08400468155741692,0.4
fit,OCNT-2328767,CYP2C9,4.703912005,3.978543167581826,4.44621975,5.03286825,0.4676765824181741,-0.7253688374181744,3.9449642800000007,0.7589477249999996,0.08394721895456314,0.4
fit,OCNT-2395673,CYP3A4,6.12316442,3.3216316728021176,6.03599675,6.2073445,2.7143650771978822,-2.8015327471978826,3.2377086533333332,2.885455766666667,0.20980754867196083,0.4
fit,OCNT-2311180,CYP3A4,4.370502635,4.068471945452308,4.2816185,4.5026595,0.21314655454769227,-0.3020306895476921,4.0358545999999995,0.33464803500000073,0.08154336363077164,0.4
fit,OCNT-2312008,CYP2D6,4.379809602,5.236018259137443,4.277514,4.48906775,0.7469505091374424,0.8562086571374428,5.276413053333333,-0.8966034513333332,-0.10098698548972607,0.4
fit,OCNT-2309498,CYP2C9,2.646331262,4.098587605899086,1.110473,3.83774725,0.2608403558990857,1.4522563438990859,4.13003524,-1.4837039779999999,-0.078619085252285,0.4
fit,OCNT-2316707,CYP2C9,3.71778861,4.354467424513502,3.0954145,4.183488,0.17097942451350256,0.6366788145135023,4.340398233333333,-0.6226096233333327,0.035172977950423956,0.4
fit,OCNT-2316707,CYP3A4,5.163538417,3.9404311409541877,5.08902975,5.24182425,1.1485986090458122,-1.2231072760458122,3.9570550533333333,1.2064833636666665,-0.041559780947864056,0.4
fit,OCNT-2311651,CYP1A2,6.545058893,5.40439545575673,6.46323375,6.62659375,1.0588382942432695,-1.14066343724327,5.3997026,1.1453562929999999,0.011732139391824603,0.4
fit,OCNT-2312020,CYP2D6,5.88890636,4.743276607769966,5.795685,5.989962,1.052408392230034,-1.1456297522300343,4.7290315,1.1598748600000004,0.035612769424915314,0.4
fit,OCNT-2328731,CYP2D6,5.110751233,4.422376383100729,4.9712275,5.23057225,0.5488511168992716,-0.6883748498992714,4.4300680733333335,0.6806831596666667,-0.019229225581511855,0.4
fit,OCNT-2317460,CYP3A4,3.956554432,4.417406600378959,3.634358,4.25317625,0.1642303503789586,0.4608521683789588,4.4272057799999995,-0.47065134799999964,-0.024497949052602053,0.4
fit,OCNT-2313424,CYP2C9,3.951336042,4.5698491649465645,3.52117925,4.5200085,0.04984066494656414,0.6185131229465646,4.539676133333334,-0.5883400913333339,0.07543257903307676,0.4
fit,OCNT-2313424,CYP3A4,3.799369833,4.132676134773235,3.24937775,4.10148,0.031196134773235684,0.33330630177323517,4.10004248,-0.30067264699999985,0.0815841369330883,0.4
fit,OCNT-2310562,CYP2C9,5.32258185,4.842044279985091,5.146827,5.46548375,0.30478272001490936,-0.48053757001490904,4.857596833333334,0.4649850166666658,-0.03888138337060809,0.4
fit,OCNT-2310562,CYP2D6,4.484070133,4.643881222780148,4.23045725,4.72257775,0.0,0.15981108978014724,4.682714166666666,-0.19864403366666572,-0.0970823597162962,0.4
fit,OCNT-2316215,CYP1A2,5.272406787,5.084685481956537,5.185647,5.35710475,0.1009615180434631,-0.18772130504346318,5.0713506200000005,0.20105616699999995,0.033337154891341925,0.4
fit,OCNT-2317673,CYP1A2,4.7768957,5.316889948835032,4.564995,5.02174325,0.29514669883503153,0.5399942488350318,5.322897986666666,-0.5460022866666661,-0.015020094579085708,0.4
fit,OCNT-2317673,CYP2D6,4.336998753,4.94763994509188,4.157745,4.46546,0.4821799450918798,0.6106411920918804,4.961318100000001,-0.624319347000001,-0.03419538727030158,0.4
fit,OCNT-2317673,CYP3A4,4.723838533,4.959428456202682,4.64103725,4.8396535,0.11977495620268197,0.23558992320268146,4.9639358399999995,-0.2400973069999992,-0.011268459493294358,0.4
fit,OCNT-2310311,CYP2D6,5.449095072,5.072055711898825,5.33848825,5.55620225,0.2664325381011752,-0.37703936010117545,5.08545146,0.3636436120000006,-0.03348937025293708,0.4
fit,OCNT-2395668,CYP3A4,4.52062949,4.22216440056007,4.353625,4.73949375,0.13146059943993027,-0.29846508943993033,4.169208426666666,0.35142106333333434,0.13238993473351002,0.4
fit,OCNT-2309500,CYP1A2,3.363730327,4.358395701420912,2.27937425,4.00661,0.35178570142091203,0.9946653744209124,4.355201306666666,-0.9914709796666665,0.007985986885614693,0.4
fit,OCNT-2309500,CYP3A4,1.95482815,3.5954833666549377,1.03891475,3.13871725,0.4567661166549377,1.6406552166549377,3.565627193333333,-1.610799043333333,0.07464043330401182,0.4
fit,OCNT-2313696,CYP3A4,4.118239693,4.163634682542491,3.90218325,4.270936,0.0,0.04539498954249144,4.162971053333334,-0.04473136033333436,0.0016590730228926986,0.4
fit,OCNT-2309395,CYP3A4,2.042630627,3.2563917487415166,1.06629925,3.4374425,0.0,1.2137611217415167,3.2586062133333327,-1.2159755863333328,-0.005536161479540169,0.4
fit,OCNT-2309987,CYP2D6,6.246195765,5.0126704680877845,6.10779375,6.39273375,1.0951232819122154,-1.233525296912216,5.047999366666667,1.1981963983333337,-0.08832224644720554,0.4
fit,OCNT-2318678,CYP2D6,4.28792074,5.368705419129304,4.082524,4.43259275,0.9361126691293036,1.0807846791293043,5.338935553333334,-1.0510148133333344,0.07442466448992491,0.4
fit,OCNT-2310499,CYP3A4,4.03235718,4.093751001020246,3.74778475,4.32634625,0.0,0.061393821020246264,4.107678493333333,-0.07532131333333325,-0.034818730782717466,0.4
fit,OCNT-2311797,CYP1A2,6.030438043,5.247638040632543,5.9390295,6.12149075,0.6913914593674573,-0.7828000023674573,5.287761059999999,0.7426769830000008,-0.10030754841864109,0.4
fit,OCNT-2311797,CYP2C9,4.271329742,4.878216328829469,3.99010225,4.62588475,0.25233157882946866,0.6068865868294688,4.889735126666666,-0.6184053846666666,-0.02879699459299445,0.4
fit,OCNT-2312554,CYP1A2,5.725068442,5.206580409058859,5.59466725,5.84733,0.3880868409411402,-0.518488032941141,5.21691224,0.5081562020000003,-0.02582957735285163,0.4
fit,OCNT-2312554,CYP2D6,6.715962757,4.760372656727836,6.64829625,6.794863,1.8879235932721636,-1.9555901002721638,4.76474686,1.951215897,-0.01093550818040967,0.4
fit,OCNT-2312554,CYP3A4,6.936491525,4.851241714420407,6.872855,7.0039055,2.021613285579593,-2.085249810579593,4.845598093333333,2.090893431666667,0.0141090527176857,0.4
fit,OCNT-2314968,CYP1A2,3.79530019,4.650796122982646,3.27873375,4.247472,0.40332412298264586,0.8554959329826461,4.654247979999999,-0.8589477899999993,-0.008629642543382943,0.4
fit,OCNT-2314968,CYP2C9,5.50988637,4.6788314179085555,5.287954,5.74641625,0.6091225820914445,-0.8310549520914448,4.6913900066666665,0.8184963633333338,-0.0313964718952775,0.4
fit,OCNT-2314968,CYP3A4,4.934840957,4.558272817979379,4.8390665,5.064316,0.2807936820206214,-0.3765681390206206,4.53855592,0.3962850369999993,0.04929224494844675,0.4
fit,OCNT-2312418,CYP1A2,6.818886595,5.243224596811448,6.74356,6.89697725,1.5003354031885525,-1.5756619981885525,5.244803246666667,1.5740833483333336,-0.003946624638047069,0.4
fit,OCNT-2312418,CYP2C9,5.749082955,5.179583515724884,5.6450975,5.848894,0.46551398427511614,-0.5694994392751163,5.17233858,0.5767443750000005,0.01811233931221068,0.4
fit,OCNT-2312418,CYP3A4,4.71810331,4.896879185258216,4.6421405,4.816823,0.08005618525821578,0.17877587525821603,4.888492319999999,-0.17038900999999917,0.020967163145542145,0.4
fit,OCNT-2395628,CYP3A4,3.533098777,3.722918969351235,2.9797305,3.98084675,0.0,0.1898201923512346,3.7362334400000003,-0.20313466300000016,-0.03328617662191391,0.4
fit,OCNT-2313088,CYP2D6,4.694257665,4.566189035938781,4.608036,4.80950475,0.041846964061218905,-0.12806862906121896,4.542935293333334,0.15132237166666673,0.05813435651361942,0.4
fit,OCNT-2315130,CYP1A2,6.304488135,4.622974983249394,6.17028125,6.4414235,1.5473062667506063,-1.6815131517506057,4.626977873333333,1.6775102616666668,-0.010007225209847093,0.4
fit,OCNT-2314694,CYP2C9,4.550284243,4.605186833289319,4.24864275,4.906329,0.0,0.05490259028931899,4.611038993333334,-0.06075475033333344,-0.014630400110036135,0.4
fit,OCNT-2314694,CYP3A4,5.360387323,4.2542174942542745,5.23555725,5.47046175,0.9813397557457257,-1.1061698287457258,4.265143106666668,1.0952442163333327,-0.027314031030982733,0.4
fit,OCNT-2313985,CYP1A2,5.394589782,4.201821410262609,5.271187,5.516782,1.0693655897373917,-1.1927683717373911,4.1925000866666675,1.2020896953333322,0.023303308989852667,0.4
fit,OCNT-2313985,CYP2D6,4.610813282,4.908959569240715,4.4383885,4.8245875,0.0843720692407155,0.2981462872407157,4.89550284,-0.2846895580000002,0.03364182310178876,0.4
