split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316975,CYP2D6,5.857924225,4.6987896,-1.1591349
fit,OCNT-2316975,CYP3A4,6.128164072,4.4446664,-1.6834979
fit,OCNT-2312150,CYP2D6,4.658237105,4.9017544,0.2435174
fit,OCNT-2309434,CYP2D6,5.434160313,4.9318285,-0.50233173
fit,OCNT-2328553,CYP1A2,5.06714608,4.8533792,-0.21376705
fit,OCNT-0022142,CYP2D6,4.946460652,5.138365,0.19190407
fit,OCNT-2316177,CYP3A4,2.148783127,3.4919176,1.3431344
fit,OCNT-2316531,CYP3A4,6.02859067,4.106909,-1.9216819
fit,OCNT-2308473,CYP2C9,4.422686977,4.21169,-0.2109971
fit,OCNT-2308473,CYP3A4,3.36519394,4.1358395,0.7706456
fit,OCNT-2314266,CYP1A2,4.976558362,4.858886,-0.11767244
fit,OCNT-2314266,CYP2D6,4.79503947,4.463952,-0.3310876
fit,OCNT-2310312,CYP2D6,5.550957415,4.399409,-1.1515484
fit,OCNT-2311194,CYP2D6,5.731684008,5.1598754,-0.5718088
fit,OCNT-2328942,CYP2D6,2.526602085,4.586531,2.0599291
fit,OCNT-2316356,CYP2D6,4.557998455,4.5187826,-0.03921604
fit,OCNT-2316626,CYP2C9,4.49648943,4.3563914,-0.1400981
fit,OCNT-2308468,CYP1A2,3.43026558,4.529406,1.0991404
fit,OCNT-2308468,CYP2C9,3.937667097,4.327936,0.39026904
fit,OCNT-2314662,CYP1A2,4.906514393,4.943102,0.036587715
fit,OCNT-2312530,CYP2C9,5.19228396,4.369973,-0.8223109
fit,OCNT-2316093,CYP2C9,5.030292222,5.056314,0.026021957
fit,OCNT-2316093,CYP3A4,6.075636388,4.611646,-1.4639902
fit,OCNT-2317344,CYP3A4,4.830641345,4.222845,-0.6077962
fit,OCNT-2309560,CYP2C9,3.812051542,3.9346259,0.12257433
fit,OCNT-2309560,CYP3A4,3.823460068,3.781882,-0.041578054
fit,OCNT-2308601,CYP3A4,4.686252178,4.142253,-0.5439992
fit,OCNT-2395450,CYP3A4,5.054998692,3.6495283,-1.4054706
fit,OCNT-0483505,CYP1A2,6.692482703,5.1570735,-1.535409
fit,OCNT-0483505,CYP2D6,4.495205617,4.3006644,-0.19454098
fit,OCNT-2395755,CYP3A4,4.303729255,4.5951157,0.2913866
fit,OCNT-2316744,CYP2C9,3.743438665,4.706315,0.9628763
fit,OCNT-2316744,CYP3A4,3.97700968,4.2866983,0.30968857
fit,OCNT-2317044,CYP3A4,3.18994724,4.204396,1.0144486
fit,OCNT-2309684,CYP1A2,3.929221478,4.6436415,0.7144201
fit,OCNT-2309684,CYP2C9,3.820606745,4.4058437,0.585237
fit,OCNT-2309684,CYP3A4,2.581972495,3.9358084,1.3538358
fit,OCNT-2317981,CYP2D6,4.251472673,4.875389,0.6239166
fit,OCNT-2395622,CYP3A4,3.908615055,4.6829586,0.7743435
fit,OCNT-2309070,CYP1A2,5.78048507,4.6113844,-1.1691008
fit,OCNT-2309209,CYP3A4,4.248313008,4.054427,-0.1938858
fit,OCNT-2328499,CYP2D6,4.343276145,3.3760746,-0.9672015
fit,OCNT-2312504,CYP1A2,5.382527868,4.67955,-0.70297766
fit,OCNT-2312504,CYP2C9,5.499014413,4.4436016,-1.0554128
fit,OCNT-2312504,CYP3A4,4.982057725,4.3191414,-0.6629162
fit,OCNT-2318463,CYP2C9,3.431913418,3.1493394,-0.28257394
fit,OCNT-2318463,CYP3A4,2.704943735,2.9417155,0.23677182
fit,OCNT-2313103,CYP1A2,4.68350962,3.9538155,-0.72969437
fit,OCNT-2313103,CYP2C9,4.71600943,3.8023582,-0.91365147
fit,OCNT-2313103,CYP3A4,3.950815683,3.5383847,-0.412431
fit,OCNT-2315591,CYP2C9,4.14718139,4.569484,0.42230272
fit,OCNT-2313078,CYP3A4,1.915662495,4.0766544,2.160992
fit,OCNT-2315493,CYP3A4,2.68327334,3.8901272,1.2068539
fit,OCNT-2310445,CYP3A4,4.317430135,3.9958756,-0.32155442
fit,OCNT-2309549,CYP2D6,4.462573875,4.9725857,0.5100117
fit,OCNT-2310635,CYP2C9,4.607570447,4.7506948,0.1431241
fit,OCNT-2310635,CYP2D6,4.32772043,4.897455,0.5697346
fit,OCNT-0497724,CYP2C9,5.644330747,4.718962,-0.9253688
fit,OCNT-0497724,CYP3A4,5.27977971,4.2314625,-1.0483174
fit,OCNT-2317130,CYP2D6,5.245386277,4.964016,-0.28137016
fit,OCNT-2310697,CYP3A4,4.36625595,3.9174743,-0.4487815
fit,OCNT-2328368,CYP2D6,5.614934733,5.5096226,-0.10531235
fit,OCNT-2318048,CYP3A4,4.476775887,4.5161204,0.03934431
fit,OCNT-2316700,CYP1A2,1.981587095,4.404999,2.4234118
fit,OCNT-2395764,CYP3A4,4.118716433,4.3747106,0.25599432
fit,OCNT-2314861,CYP1A2,5.799931155,5.1890798,-0.6108513
fit,OCNT-2313201,CYP2D6,4.355014435,4.282933,-0.07208109
fit,OCNT-2328970,CYP1A2,2.344094297,4.6187973,2.274703
fit,OCNT-2328970,CYP3A4,1.977219185,3.823965,1.8467458
fit,OCNT-2317314,CYP3A4,4.56882444,4.0185337,-0.5502906
fit,OCNT-2312929,CYP3A4,2.47539676,3.3458247,0.87042785
fit,OCNT-2313217,CYP2C9,4.541609525,4.5637517,0.02214241
fit,OCNT-2318346,CYP1A2,6.196793625,4.8582993,-1.3384943
fit,OCNT-2316125,CYP1A2,5.793957287,5.3931575,-0.40079975
fit,OCNT-2313876,CYP1A2,7.16801983,5.068059,-2.0999608
fit,OCNT-2313876,CYP2C9,5.046635412,4.9836755,-0.06296015
fit,OCNT-2315001,CYP1A2,5.194314412,5.3492737,0.1549592
fit,OCNT-2315001,CYP2D6,5.1156738,4.654325,-0.461349
fit,OCNT-2313804,CYP3A4,2.06857737,4.0180264,1.9494491
fit,OCNT-2318133,CYP1A2,4.39448162,4.256713,-0.13776875
fit,OCNT-2318133,CYP2D6,5.552233995,4.6386395,-0.9135947
fit,OCNT-2309864,CYP2D6,4.437198148,4.314152,-0.1230464
fit,OCNT-2318583,CYP1A2,3.823268413,4.5194893,0.6962209
fit,OCNT-2312418,CYP1A2,6.818886595,5.4819484,-1.3369384
fit,OCNT-2312418,CYP2C9,5.749082955,5.2050548,-0.5440283
fit,OCNT-2312418,CYP3A4,4.71810331,4.9351006,0.21699715
fit,OCNT-2310910,CYP3A4,3.572555593,3.6728404,0.100284815
fit,OCNT-2318573,CYP3A4,4.522013347,3.9898806,-0.5321326
fit,OCNT-2395653,CYP3A4,4.87965294,4.172858,-0.70679474
fit,OCNT-2311135,CYP1A2,3.527385155,4.974337,1.4469519
fit,OCNT-2311135,CYP2C9,4.485032617,4.773184,0.28815126
fit,OCNT-2311135,CYP3A4,4.903122243,4.1205034,-0.782619
fit,OCNT-2316070,CYP1A2,5.175081858,4.8924227,-0.28265905
fit,OCNT-2316070,CYP2D6,4.256535395,4.664422,0.4078865
fit,OCNT-0022012,CYP2D6,5.16473218,5.6830864,0.5183544
fit,OCNT-2317854,CYP3A4,3.279842945,3.5312517,0.25140882
fit,OCNT-2311457,CYP3A4,3.867359603,3.8903537,0.022994041
fit,OCNT-2311921,CYP2C9,5.980268472,5.023755,-0.9565134
fit,OCNT-2314050,CYP1A2,4.89527568,5.05587,0.16059446
fit,OCNT-2314217,CYP1A2,4.883194592,5.327272,0.4440775
fit,OCNT-2314217,CYP2C9,3.774066435,5.361765,1.5876985
fit,OCNT-2312603,CYP3A4,4.166984115,3.9957645,-0.17121959
fit,OCNT-2310202,CYP1A2,6.267360323,5.7778053,-0.48955488
fit,OCNT-2315017,CYP2D6,3.963849222,4.320754,0.35690475
fit,OCNT-2312445,CYP1A2,5.093610163,5.201633,0.10802269
fit,OCNT-2312445,CYP3A4,5.28338795,4.6587343,-0.6246538
fit,OCNT-2310658,CYP3A4,3.39420639,3.9120731,0.51786685
fit,OCNT-2395394,CYP3A4,4.260669062,4.0354295,-0.22523975
fit,OCNT-2315602,CYP1A2,5.089955452,4.9472013,-0.14275408
fit,OCNT-2317709,CYP2D6,4.230721595,5.2692823,1.0385609
fit,OCNT-2395316,CYP3A4,4.931118263,4.0488358,-0.88228273
fit,OCNT-2313737,CYP2C9,3.721030725,4.4617176,0.7406869
fit,OCNT-2314527,CYP3A4,2.377254123,3.7467487,1.3694947
fit,OCNT-2395777,CYP3A4,4.174297132,3.6889153,-0.48538208
fit,OCNT-2318576,CYP2D6,5.172627055,4.826249,-0.34637785
fit,OCNT-2395603,CYP3A4,4.88203187,4.1388793,-0.7431526
fit,OCNT-2318022,CYP2D6,4.52967986,4.51277,-0.0169096
fit,OCNT-2315503,CYP1A2,5.117787312,5.0884395,-0.029347897
fit,OCNT-2308647,CYP2D6,4.29210171,5.08899,0.79688835
fit,OCNT-2395387,CYP3A4,4.640744168,4.1500316,-0.49071264
fit,OCNT-2318342,CYP2D6,6.229640715,4.484682,-1.7449584
fit,OCNT-2395285,CYP3A4,5.731906275,4.345911,-1.3859954
fit,OCNT-2315569,CYP2D6,4.92974714,4.427854,-0.50189304
fit,OCNT-2312563,CYP3A4,5.501483087,4.4655485,-1.0359344
fit,OCNT-2395739,CYP3A4,4.537244252,3.6765628,-0.86068153
fit,OCNT-2311748,CYP1A2,6.231112135,5.90742,-0.32369184
fit,OCNT-2311748,CYP2D6,4.659826113,4.728938,0.069111824
fit,OCNT-2312575,CYP2D6,4.695429247,4.3441396,-0.35128975
fit,OCNT-2308733,CYP2C9,2.99755775,4.499689,1.5021315
fit,OCNT-2308855,CYP1A2,3.000227785,4.893651,1.8934233
fit,OCNT-2308855,CYP3A4,3.119296237,4.429948,1.3106515
fit,OCNT-2311121,CYP1A2,4.94613967,5.234256,0.28811598
fit,OCNT-2311121,CYP2D6,5.74590107,4.4235463,-1.3223548
fit,OCNT-2308556,CYP3A4,2.4324844,3.3726008,0.9401164
fit,OCNT-2310222,CYP2D6,2.040247085,4.3045278,2.2642806
fit,OCNT-2313489,CYP2D6,5.255717423,4.3990474,-0.8566699
fit,OCNT-2313992,CYP3A4,3.504104825,3.9343057,0.43020082
fit,OCNT-2308810,CYP2D6,3.131869342,4.947449,1.8155799
fit,OCNT-2308866,CYP1A2,4.71698677,4.817428,0.100441456
fit,OCNT-2395392,CYP3A4,4.538755025,3.7532706,-0.7854843
fit,OCNT-2312497,CYP2C9,5.380046788,5.505309,0.12526226
fit,OCNT-2312497,CYP2D6,5.273783733,5.1298094,-0.1439743
fit,OCNT-2316874,CYP2C9,4.940116185,5.756691,0.8165746
fit,OCNT-2316874,CYP2D6,6.668145182,5.3945036,-1.2736416
fit,OCNT-2313277,CYP3A4,4.784348923,4.3578734,-0.42647552
fit,OCNT-2317079,CYP3A4,1.935694702,3.684791,1.7490964
fit,OCNT-2308676,CYP2D6,4.945531675,4.4759493,-0.46958256
fit,OCNT-2313294,CYP2D6,4.951603272,4.844645,-0.10695839
fit,OCNT-2318411,CYP1A2,5.020332697,4.1432304,-0.8771024
fit,OCNT-2312846,CYP3A4,3.614910297,3.4548783,-0.16003203
fit,OCNT-2308578,CYP2C9,3.779748205,4.5345964,0.75484824
fit,OCNT-2316628,CYP2C9,4.550614333,3.5116644,-1.03895
fit,OCNT-2314548,CYP2C9,6.121997667,4.4848104,-1.6371875
fit,OCNT-2314548,CYP2D6,4.773710355,4.417309,-0.35640144
fit,OCNT-2314548,CYP3A4,5.439484532,4.2625217,-1.1769629
fit,OCNT-2328344,CYP2D6,4.784266435,4.8067856,0.022519112
fit,OCNT-2316452,CYP2C9,4.62582743,4.127768,-0.49805927
fit,OCNT-2328398,CYP2D6,4.462764952,4.0488114,-0.4139533
fit,OCNT-2328398,CYP3A4,2.25078057,4.229771,1.9789906
fit,OCNT-2308773,CYP2C9,5.046452268,5.1414833,0.09503126
fit,OCNT-2308773,CYP3A4,4.31170627,4.548155,0.23644876
fit,OCNT-2316671,CYP2C9,4.36082188,4.849481,0.48865938
fit,OCNT-2316671,CYP3A4,5.377073688,4.410491,-0.9665828
fit,OCNT-2395708,CYP3A4,2.076895057,2.9938593,0.9169643
fit,OCNT-2313936,CYP2C9,3.773184115,3.5251393,-0.24804473
fit,OCNT-2312756,CYP2C9,4.40031735,4.6969795,0.29666233
fit,OCNT-2309280,CYP2C9,4.797539432,4.6066856,-0.1908536
fit,OCNT-2314427,CYP3A4,2.04207704,3.1855152,1.1434381
fit,OCNT-2309308,CYP2C9,2.54174885,3.8884072,1.3466585
fit,OCNT-2395694,CYP3A4,3.711903055,3.6340363,-0.07786679
fit,OCNT-2317304,CYP2D6,5.5483119,5.4046874,-0.1436243
fit,OCNT-2395770,CYP3A4,4.780970525,4.602592,-0.17837858
fit,OCNT-2310732,CYP3A4,4.493550495,3.5742168,-0.91933346
fit,OCNT-2310097,CYP3A4,4.300932767,4.4662724,0.16533947
fit,OCNT-2311250,CYP1A2,5.118834093,4.819546,-0.2992878
fit,OCNT-2311250,CYP2C9,4.637214522,4.310416,-0.32679844
fit,OCNT-2311250,CYP3A4,4.370416048,4.185443,-0.18497324
fit,OCNT-2309110,CYP1A2,5.114729933,5.4415393,0.3268094
fit,OCNT-2314708,CYP2C9,4.520361398,4.3912506,-0.12911081
fit,OCNT-2317409,CYP2C9,4.720976613,4.913129,0.19215202
fit,OCNT-2317409,CYP3A4,4.805716305,4.6826744,-0.12304211
fit,OCNT-2328400,CYP1A2,4.81904756,4.840479,0.021431446
fit,OCNT-2328400,CYP2C9,4.918141108,5.24254,0.324399
fit,OCNT-2308550,CYP3A4,4.216524775,3.3092453,-0.90727925
fit,OCNT-2328814,CYP2D6,4.618634988,5.1145325,0.4958973
fit,OCNT-2316081,CYP2C9,4.718607175,4.9151535,0.19654655
fit,OCNT-2317072,CYP2C9,4.236852312,4.6065464,0.36969423
fit,OCNT-2317072,CYP3A4,4.228604095,4.211643,-0.016961098
fit,OCNT-2313325,CYP2D6,3.833653485,4.662307,0.82865334
fit,OCNT-2315862,CYP1A2,5.70396762,4.992502,-0.71146536
fit,OCNT-2315862,CYP2D6,4.278079845,5.290519,1.0124393
fit,OCNT-2317342,CYP1A2,4.991507765,4.58033,-0.41117764
fit,OCNT-2313429,CYP2C9,4.75475225,4.3180275,-0.43672466
fit,OCNT-2313429,CYP3A4,6.120009353,4.21594,-1.9040694
fit,OCNT-2310751,CYP1A2,3.4110217,5.309524,1.8985023
fit,OCNT-2312607,CYP1A2,4.878171885,5.074275,0.1961031
fit,OCNT-2312607,CYP2D6,4.50614178,4.798368,0.2922263
fit,OCNT-2308504,CYP3A4,4.163376835,3.7961402,-0.3672366
fit,OCNT-2395404,CYP3A4,2.39752221,3.267135,0.8696127
fit,OCNT-2310716,CYP1A2,5.197002985,4.526306,-0.67069674
fit,OCNT-2310487,CYP2C9,5.32677768,4.428143,-0.89863443
fit,OCNT-2315748,CYP2C9,4.686238868,4.749739,0.063500404
fit,OCNT-2315748,CYP3A4,2.76789295,4.1085224,1.3406296
fit,OCNT-2311797,CYP1A2,6.030438043,5.0242043,-1.0062337
fit,OCNT-2311797,CYP2C9,4.271329742,5.110582,0.839252
fit,OCNT-2317220,CYP1A2,4.328047555,4.644256,0.31620836
fit,OCNT-2315300,CYP2C9,4.594852832,4.6261106,0.03125763
fit,OCNT-2328370,CYP2C9,3.917782455,4.9118094,0.9940269
fit,OCNT-2312351,CYP2D6,4.589633337,4.8353868,0.24575329
fit,OCNT-2310899,CYP2C9,4.514806463,4.278591,-0.23621511
fit,OCNT-2310899,CYP3A4,5.14142942,3.834621,-1.3068085
fit,OCNT-2311542,CYP1A2,2.542144535,4.0813293,1.5391848
fit,OCNT-2310455,CYP2C9,3.993795637,4.391518,0.39772248
fit,OCNT-2310455,CYP3A4,3.656923358,4.056924,0.40000057
fit,OCNT-2395602,CYP3A4,5.46015369,5.128518,-0.33163548
fit,OCNT-2315610,CYP1A2,5.16980186,4.899354,-0.27044773
fit,OCNT-2310041,CYP2C9,4.793663087,5.110745,0.31708193
fit,OCNT-2310041,CYP2D6,4.71020044,4.842942,0.13274193
fit,OCNT-2312140,CYP1A2,5.13349855,5.4477167,0.31421804
fit,OCNT-2312140,CYP2D6,6.384082805,5.064925,-1.3191576
fit,OCNT-2317801,CYP3A4,3.669963445,4.4783893,0.8084259
fit,OCNT-2313842,CYP3A4,2.372585658,3.72558,1.3529942
fit,OCNT-2310615,CYP3A4,3.208682465,4.073907,0.86522436
fit,OCNT-2314380,CYP2D6,4.393291288,4.4340143,0.040722847
fit,OCNT-2310932,CYP1A2,6.030363112,4.7635064,-1.2668567
fit,OCNT-2310932,CYP3A4,3.700532,4.255407,0.5548749
fit,OCNT-2314076,CYP3A4,2.477014355,4.2010484,1.7240341
fit,OCNT-2316476,CYP1A2,5.687171865,5.0730524,-0.6141195
fit,OCNT-2316476,CYP2C9,4.033609225,4.87722,0.84361076
fit,OCNT-2328447,CYP1A2,5.643812715,6.430661,0.78684855
fit,OCNT-2328447,CYP2D6,5.866875893,5.0480614,-0.81881475
fit,OCNT-2311095,CYP3A4,5.01656615,4.6051016,-0.4114647
fit,OCNT-2315861,CYP3A4,2.36334372,4.5531774,2.1898336
fit,OCNT-2312048,CYP2C9,3.771137847,4.3364,0.5652621
fit,OCNT-2317158,CYP2D6,5.463469922,5.347629,-0.11584091
fit,OCNT-2317987,CYP3A4,4.89270878,4.36185,-0.530859
fit,OCNT-2313512,CYP3A4,3.73107955,3.303267,-0.42781258
fit,OCNT-2308772,CYP2C9,3.722566127,4.201292,0.4787259
fit,OCNT-2318609,CYP3A4,2.915929035,3.5131228,0.5971937
fit,OCNT-2312791,CYP2C9,5.021794348,4.970871,-0.050923347
fit,OCNT-2312791,CYP3A4,4.687758525,4.231559,-0.45619965
fit,OCNT-2314290,CYP3A4,3.632441325,3.9066617,0.27422047
fit,OCNT-2313826,CYP2C9,4.98591391,4.6418037,-0.34411
fit,OCNT-2313826,CYP2D6,5.63901553,4.6127596,-1.0262561
fit,OCNT-2316912,CYP2C9,4.330530315,4.3040056,-0.026524544
fit,OCNT-2328681,CYP3A4,4.90616783,4.419336,-0.48683214
fit,OCNT-2315633,CYP1A2,5.384656588,4.143365,-1.2412915
fit,OCNT-2314480,CYP2C9,4.628559415,4.693351,0.0647912
fit,OCNT-2314480,CYP2D6,4.515234905,4.6463246,0.13108969
fit,OCNT-2314480,CYP3A4,3.940609063,4.2911572,0.35054827
fit,OCNT-2309873,CYP3A4,2.829589687,4.237526,1.4079363
fit,OCNT-2328952,CYP3A4,4.239855262,3.9472632,-0.29259205
fit,OCNT-2395453,CYP3A4,5.470744555,4.500145,-0.97059965
fit,OCNT-2317424,CYP3A4,2.37999946,3.6260247,1.2460253
fit,OCNT-2316459,CYP2D6,2.54993435,4.5105896,1.9606552
fit,OCNT-2316459,CYP3A4,5.74655907,4.2758784,-1.4706807
fit,OCNT-2318177,CYP2C9,4.593093462,4.6902995,0.097206116
fit,OCNT-2313260,CYP2D6,4.70978301,4.4579105,-0.25187254
fit,OCNT-2313832,CYP2C9,4.431757222,4.1849756,-0.24678183
fit,OCNT-2311873,CYP1A2,5.16790961,5.2998905,0.1319809
fit,OCNT-2313151,CYP2C9,4.241167078,4.3311205,0.08995342
fit,OCNT-2313151,CYP3A4,4.10103707,3.698266,-0.402771
fit,OCNT-2314452,CYP3A4,3.7820209,4.111743,0.32972217
fit,OCNT-2314594,CYP2D6,4.257312953,5.133684,0.8763714
fit,OCNT-2395761,CYP3A4,5.172487858,4.112022,-1.0604658
fit,OCNT-2311610,CYP1A2,3.186430333,4.5383406,1.3519104
fit,OCNT-2311610,CYP2D6,6.234004677,4.9789886,-1.2550159
fit,OCNT-2310306,CYP2C9,4.36371063,4.1588583,-0.2048521
fit,OCNT-2328411,CYP2D6,4.356363405,3.8756723,-0.48069096
fit,OCNT-2395782,CYP3A4,3.092548765,3.320295,0.22774625
fit,OCNT-2313799,CYP1A2,5.82772761,5.4957533,-0.3319745
fit,OCNT-2313799,CYP2D6,4.419100412,4.7960525,0.37695217
fit,OCNT-2313386,CYP2D6,4.609183165,4.339456,-0.26972723
fit,OCNT-2310804,CYP2C9,5.298282055,4.67161,-0.62667227
fit,OCNT-2310804,CYP2D6,6.430726147,4.3858924,-2.0448337
fit,OCNT-2310721,CYP3A4,4.1319632,3.863964,-0.26799917
fit,OCNT-2313128,CYP3A4,3.83959974,4.1930046,0.35340476
fit,OCNT-2318451,CYP1A2,3.558287917,3.530549,-0.02773881
fit,OCNT-2318451,CYP3A4,2.2280043,3.2356849,1.0076807
fit,OCNT-2317862,CYP3A4,3.798798075,4.194492,0.39569378
fit,OCNT-2314046,CYP2C9,3.945283598,4.4985027,0.5532191
fit,OCNT-2311155,CYP1A2,4.924306595,5.527942,0.6036358
fit,OCNT-2311155,CYP2D6,4.254193955,5.0435586,0.7893648
fit,OCNT-2311155,CYP3A4,4.945423975,4.5873404,-0.35808372
fit,OCNT-2328787,CYP1A2,4.77122071,4.9457045,0.17448378
fit,OCNT-2328787,CYP2D6,5.881872337,5.473858,-0.4080143
fit,OCNT-2317909,CYP2D6,4.350945065,3.603233,-0.7477119
fit,OCNT-2309368,CYP2C9,5.681304782,4.483123,-1.1981821
fit,OCNT-2309368,CYP2D6,5.279088677,3.9492724,-1.3298161
fit,OCNT-2395289,CYP3A4,2.655530887,4.392737,1.737206
fit,OCNT-2316573,CYP1A2,3.911657492,5.2467656,1.335108
fit,OCNT-2316573,CYP2C9,4.480717803,5.1026936,0.6219759
fit,OCNT-2316573,CYP2D6,5.957069345,5.8865376,-0.070531845
fit,OCNT-2310210,CYP2C9,3.69496527,3.7998617,0.10489631
fit,OCNT-2314020,CYP2D6,4.663499348,5.045025,0.38152552
fit,OCNT-2316774,CYP1A2,3.759990563,5.024566,1.2645757
fit,OCNT-2316774,CYP3A4,2.02545452,4.298364,2.2729096
fit,OCNT-2312385,CYP2D6,4.632342335,4.556284,-0.07605839
fit,OCNT-2313427,CYP3A4,4.731058982,4.5792165,-0.1518426
fit,OCNT-2309709,CYP2C9,2.881516308,4.414213,1.532697
fit,OCNT-2313319,CYP2C9,3.8263668,4.467184,0.64081717
fit,OCNT-2313221,CYP1A2,5.029824152,5.451346,0.42152166
fit,OCNT-2315071,CYP2C9,5.434820112,4.749794,-0.68502617
fit,OCNT-2311674,CYP1A2,5.703638352,4.46272,-1.2409186
fit,OCNT-2395393,CYP3A4,3.805039413,3.9334748,0.12843537
fit,OCNT-2317366,CYP2C9,4.746364475,4.5583906,-0.18797398
fit,OCNT-2317936,CYP1A2,4.981026952,4.325282,-0.655745
fit,OCNT-2317936,CYP3A4,3.27675679,3.7209458,0.44418907
fit,OCNT-2395379,CYP3A4,4.834891833,4.8709793,0.036087513
fit,OCNT-2395385,CYP3A4,3.779270617,3.5923314,-0.18693924
fit,OCNT-2395701,CYP3A4,4.34861851,4.46342,0.11480141
fit,OCNT-2317878,CYP3A4,3.64998434,3.8338995,0.18391514
fit,OCNT-2395573,CYP3A4,4.205072515,4.050074,-0.1549983
fit,OCNT-2312101,CYP1A2,3.550346043,3.899416,0.34906983
fit,OCNT-2312460,CYP3A4,3.747001085,3.840384,0.093382835
fit,OCNT-2318546,CYP2C9,4.807603055,4.7463937,-0.0612092
fit,OCNT-2316475,CYP1A2,5.029493035,4.301575,-0.7279177
fit,OCNT-2315908,CYP3A4,5.3511341,4.432351,-0.9187832
fit,OCNT-2311762,CYP3A4,4.15447882,4.2037234,0.049244404
fit,OCNT-2309301,CYP2C9,2.152170485,3.3562489,1.2040784
fit,OCNT-2314223,CYP2D6,4.788874928,4.1168222,-0.67205286
fit,OCNT-2308462,CYP3A4,4.51366385,4.242997,-0.2706666
fit,OCNT-2316582,CYP1A2,5.060224675,5.617038,0.55681324
fit,OCNT-2316582,CYP3A4,5.588364035,4.9309764,-0.65738773
fit,OCNT-2316339,CYP3A4,4.049907037,4.0226874,-0.027219772
fit,OCNT-2309963,CYP2D6,4.91648705,4.612556,-0.30393124
fit,OCNT-2315537,CYP2D6,4.486849278,4.797331,0.31048155
fit,OCNT-2395313,CYP3A4,4.089022693,4.438712,0.34968948
fit,OCNT-2314269,CYP2C9,4.203007505,4.9048862,0.70187855
fit,OCNT-2314269,CYP3A4,4.048873108,4.4434004,0.39452744
fit,OCNT-2315548,CYP2D6,5.03008099,4.2755713,-0.75450945
fit,OCNT-2315548,CYP3A4,4.65121589,3.9565454,-0.6946707
fit,OCNT-2315749,CYP3A4,3.05670292,4.1630335,1.1063306
fit,OCNT-2314523,CYP3A4,3.803409853,4.277776,0.47436595
fit,OCNT-2314207,CYP1A2,2.075823873,4.757348,2.6815243
fit,OCNT-2318074,CYP3A4,4.926295198,4.120846,-0.8054495
fit,OCNT-2315844,CYP1A2,4.903293165,4.671267,-0.2320261
fit,OCNT-2315844,CYP2D6,4.45224196,4.304096,-0.14814568
fit,OCNT-2317655,CYP3A4,6.550253937,4.323429,-2.2268248
fit,OCNT-0477348,CYP2D6,5.106191628,5.8823743,0.77618265
fit,OCNT-2314804,CYP1A2,5.844491977,5.2132883,-0.63120365
fit,OCNT-2314804,CYP2C9,6.04096778,5.163151,-0.87781715
fit,OCNT-2314804,CYP2D6,4.548551055,4.235559,-0.3129921
fit,OCNT-2308529,CYP1A2,5.021356355,4.4414043,-0.57995224
fit,OCNT-2395680,CYP3A4,3.67993847,3.2744946,-0.4054439
fit,OCNT-2308857,CYP1A2,5.046667327,4.3069534,-0.73971367
fit,OCNT-2308857,CYP2C9,5.599171183,4.4115515,-1.1876197
fit,OCNT-2308857,CYP3A4,5.196504013,4.2639747,-0.93252945
fit,OCNT-2310437,CYP2D6,4.706699085,4.059614,-0.6470847
fit,OCNT-2310986,CYP1A2,6.182241923,4.8513985,-1.3308434
fit,OCNT-2395475,CYP3A4,4.26595296,4.0479217,-0.2180314
fit,OCNT-2312706,CYP3A4,3.98440303,3.9814572,-0.0029459
fit,OCNT-2316832,CYP1A2,4.469652605,4.5800214,0.11036873
fit,OCNT-2316832,CYP3A4,3.27627787,4.0475636,0.7712858
fit,OCNT-2313514,CYP3A4,2.28030019,3.4982576,1.2179575
fit,OCNT-2395753,CYP3A4,2.073384172,3.4239843,1.3506
fit,OCNT-2309583,CYP2C9,4.230006555,4.354597,0.1245904
fit,OCNT-2309583,CYP3A4,3.690696482,3.9075665,0.21687007
fit,OCNT-2316746,CYP3A4,4.44835762,4.2086186,-0.23973894
fit,OCNT-2311815,CYP1A2,4.80665934,4.9629874,0.1563282
fit,OCNT-2315973,CYP3A4,2.517685372,3.3448381,0.8271527
fit,OCNT-2314720,CYP1A2,4.989900158,5.0845523,0.094652176
fit,OCNT-2314759,CYP3A4,5.514929448,3.9205334,-1.5943959
fit,OCNT-2314559,CYP2D6,6.40053131,4.9202795,-1.4802518
fit,OCNT-2312236,CYP3A4,4.105142895,4.467701,0.3625579
fit,OCNT-2313785,CYP1A2,4.137496055,4.3153505,0.17785454
fit,OCNT-2310664,CYP1A2,4.98410006,5.0823007,0.0982008
fit,OCNT-2311984,CYP1A2,5.39711074,5.1920567,-0.20505428
fit,OCNT-2311984,CYP3A4,4.08936284,4.3905873,0.3012247
fit,OCNT-2310098,CYP1A2,5.246580845,4.5072613,-0.7393198
fit,OCNT-2310098,CYP2C9,3.926823972,4.243046,0.31622195
fit,OCNT-2310098,CYP3A4,3.159824378,4.1115236,0.95169926
fit,OCNT-2311309,CYP1A2,3.533498365,4.2749233,0.74142504
fit,OCNT-2311309,CYP3A4,2.771526065,3.911325,1.1397989
fit,OCNT-2312985,CYP1A2,5.281324363,5.446919,0.16559458
fit,OCNT-2310776,CYP3A4,4.436124355,4.201171,-0.2349534
fit,OCNT-2314263,CYP1A2,5.682462058,6.1577535,0.47529125
