split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314662,CYP1A2,4.906514393,4.9489346,0.042420387
fit,OCNT-2312530,CYP2C9,5.19228396,4.481985,-0.710299
fit,OCNT-2316093,CYP2C9,5.030292222,4.9241834,-0.106108665
fit,OCNT-2316093,CYP3A4,6.075636388,4.4407015,-1.6349349
fit,OCNT-2317344,CYP3A4,4.830641345,4.497242,-0.3333993
fit,OCNT-2309560,CYP2C9,3.812051542,4.3770475,0.564996
fit,OCNT-2309560,CYP3A4,3.823460068,3.9910583,0.16759825
fit,OCNT-2308601,CYP3A4,4.686252178,4.107613,-0.57863903
fit,OCNT-2395450,CYP3A4,5.054998692,3.8574758,-1.1975231
fit,OCNT-0483505,CYP1A2,6.692482703,5.0799284,-1.6125541
fit,OCNT-0483505,CYP2D6,4.495205617,4.3459997,-0.14920568
fit,OCNT-2395755,CYP3A4,4.303729255,4.3918476,0.08811855
fit,OCNT-2316744,CYP2C9,3.743438665,4.9304333,1.1869946
fit,OCNT-2316744,CYP3A4,3.97700968,4.5456066,0.56859684
fit,OCNT-2317044,CYP3A4,3.18994724,4.16012,0.9701729
fit,OCNT-2309684,CYP1A2,3.929221478,4.7873645,0.8581431
fit,OCNT-2309684,CYP2C9,3.820606745,4.4524918,0.63188505
fit,OCNT-2309684,CYP3A4,2.581972495,4.2893972,1.7074246
fit,OCNT-2317981,CYP2D6,4.251472673,4.849633,0.59816074
fit,OCNT-2395622,CYP3A4,3.908615055,4.326063,0.41744804
fit,OCNT-2309070,CYP1A2,5.78048507,4.4923773,-1.2881079
fit,OCNT-2309209,CYP3A4,4.248313008,4.2293196,-0.018993378
fit,OCNT-2328499,CYP2D6,4.343276145,3.908167,-0.43510914
fit,OCNT-2312504,CYP1A2,5.382527868,4.6361265,-0.7464013
fit,OCNT-2312504,CYP2C9,5.499014413,4.486209,-1.0128055
fit,OCNT-2312504,CYP3A4,4.982057725,4.0227637,-0.95929384
fit,OCNT-2318463,CYP2C9,3.431913418,4.074088,0.6421747
fit,OCNT-2318463,CYP3A4,2.704943735,3.6517043,0.94676065
fit,OCNT-2313103,CYP1A2,4.68350962,4.102889,-0.58062077
fit,OCNT-2313103,CYP2C9,4.71600943,3.9285827,-0.78742695
fit,OCNT-2313103,CYP3A4,3.950815683,3.5820756,-0.36874008
fit,OCNT-2315591,CYP2C9,4.14718139,4.8287086,0.68152714
fit,OCNT-2313078,CYP3A4,1.915662495,4.270547,2.3548844
fit,OCNT-2315493,CYP3A4,2.68327334,4.0308075,1.3475342
fit,OCNT-2310445,CYP3A4,4.317430135,4.0847216,-0.23270845
fit,OCNT-2309549,CYP2D6,4.462573875,4.880579,0.418005
fit,OCNT-2310635,CYP2C9,4.607570447,4.6849113,0.0773406
fit,OCNT-2310635,CYP2D6,4.32772043,4.552711,0.22499037
fit,OCNT-0497724,CYP2C9,5.644330747,3.988927,-1.6554041
fit,OCNT-0497724,CYP3A4,5.27977971,3.5202413,-1.7595387
fit,OCNT-2317130,CYP2D6,5.245386277,4.9166403,-0.32874584
fit,OCNT-2310697,CYP3A4,4.36625595,3.7267146,-0.63954115
fit,OCNT-2328368,CYP2D6,5.614934733,5.7415433,0.12660837
fit,OCNT-2318048,CYP3A4,4.476775887,3.8442435,-0.6325326
fit,OCNT-2316700,CYP1A2,1.981587095,4.643613,2.662026
fit,OCNT-2395764,CYP3A4,4.118716433,4.3505454,0.23182917
fit,OCNT-2314861,CYP1A2,5.799931155,4.952871,-0.8470602
fit,OCNT-2313201,CYP2D6,4.355014435,4.3900967,0.03508234
fit,OCNT-2328970,CYP1A2,2.344094297,5.3863926,3.0422983
fit,OCNT-2328970,CYP3A4,1.977219185,5.1895237,3.2123046
fit,OCNT-2317314,CYP3A4,4.56882444,3.959076,-0.60974836
fit,OCNT-2312929,CYP3A4,2.47539676,3.5271947,1.0517979
fit,OCNT-2313217,CYP2C9,4.541609525,4.596077,0.054467678
fit,OCNT-2318346,CYP1A2,6.196793625,4.82501,-1.3717837
fit,OCNT-2316125,CYP1A2,5.793957287,5.040839,-0.75311804
fit,OCNT-2313876,CYP1A2,7.16801983,4.7886567,-2.379363
fit,OCNT-2313876,CYP2C9,5.046635412,4.518721,-0.5279145
fit,OCNT-2315001,CYP1A2,5.194314412,5.254669,0.06035471
fit,OCNT-2315001,CYP2D6,5.1156738,4.663557,-0.45211697
fit,OCNT-2313804,CYP3A4,2.06857737,4.062902,1.9943247
fit,OCNT-2318133,CYP1A2,4.39448162,4.688523,0.29404116
fit,OCNT-2318133,CYP2D6,5.552233995,4.5621204,-0.99011374
fit,OCNT-2309864,CYP2D6,4.437198148,4.353596,-0.08360195
fit,OCNT-2318583,CYP1A2,3.823268413,4.4672,0.6439314
fit,OCNT-2312418,CYP1A2,6.818886595,5.219948,-1.598939
fit,OCNT-2312418,CYP2C9,5.749082955,5.1029487,-0.6461344
fit,OCNT-2312418,CYP3A4,4.71810331,4.5547023,-0.16340113
fit,OCNT-2310910,CYP3A4,3.572555593,3.4443688,-0.1281867
fit,OCNT-2318573,CYP3A4,4.522013347,4.1775765,-0.34443665
fit,OCNT-2395653,CYP3A4,4.87965294,4.0578094,-0.8218436
fit,OCNT-2311135,CYP1A2,3.527385155,4.990418,1.4630327
fit,OCNT-2311135,CYP2C9,4.485032617,4.7759943,0.29096174
fit,OCNT-2311135,CYP3A4,4.903122243,4.369108,-0.5340142
fit,OCNT-2316070,CYP1A2,5.175081858,4.47283,-0.7022519
fit,OCNT-2316070,CYP2D6,4.256535395,4.418481,0.16194534
fit,OCNT-0022012,CYP2D6,5.16473218,5.468808,0.3040762
fit,OCNT-2317854,CYP3A4,3.279842945,3.4268885,0.14704561
fit,OCNT-2311457,CYP3A4,3.867359603,4.023032,0.15567255
fit,OCNT-2311921,CYP2C9,5.980268472,5.0762277,-0.9040408
fit,OCNT-2314050,CYP1A2,4.89527568,5.2759976,0.38072205
fit,OCNT-2314217,CYP1A2,4.883194592,4.869556,-0.013638496
fit,OCNT-2314217,CYP2C9,3.774066435,4.7315106,0.9574442
fit,OCNT-2312603,CYP3A4,4.166984115,3.9633236,-0.20366049
fit,OCNT-2310202,CYP1A2,6.267360323,5.4348288,-0.83253145
fit,OCNT-2315017,CYP2D6,3.963849222,4.6931434,0.72929406
fit,OCNT-2312445,CYP1A2,5.093610163,5.260575,0.16696453
fit,OCNT-2312445,CYP3A4,5.28338795,4.618673,-0.6647153
fit,OCNT-2310658,CYP3A4,3.39420639,3.8797483,0.48554206
fit,OCNT-2395394,CYP3A4,4.260669062,3.9213376,-0.33933163
fit,OCNT-2315602,CYP1A2,5.089955452,4.947013,-0.14294243
fit,OCNT-2317709,CYP2D6,4.230721595,4.817792,0.58707047
fit,OCNT-2395316,CYP3A4,4.931118263,4.014726,-0.9163923
fit,OCNT-2313737,CYP2C9,3.721030725,4.795039,1.0740085
fit,OCNT-2314527,CYP3A4,2.377254123,3.700727,1.323473
fit,OCNT-2395777,CYP3A4,4.174297132,3.5054708,-0.6688266
fit,OCNT-2318576,CYP2D6,5.172627055,4.9186473,-0.25397968
fit,OCNT-2395603,CYP3A4,4.88203187,4.296074,-0.585958
fit,OCNT-2318022,CYP2D6,4.52967986,4.405895,-0.12378454
fit,OCNT-2315503,CYP1A2,5.117787312,5.005963,-0.11182451
fit,OCNT-2308647,CYP2D6,4.29210171,4.855788,0.5636864
fit,OCNT-2395387,CYP3A4,4.640744168,4.2702208,-0.37052345
fit,OCNT-2318342,CYP2D6,6.229640715,4.488747,-1.7408934
fit,OCNT-2395285,CYP3A4,5.731906275,4.181577,-1.5503292
fit,OCNT-2315569,CYP2D6,4.92974714,4.3492017,-0.5805454
fit,OCNT-2312563,CYP3A4,5.501483087,4.28038,-1.2211032
fit,OCNT-2395739,CYP3A4,4.537244252,3.6950438,-0.8422005
fit,OCNT-2311748,CYP1A2,6.231112135,5.717275,-0.51383686
fit,OCNT-2311748,CYP2D6,4.659826113,4.7590466,0.099220276
fit,OCNT-2312575,CYP2D6,4.695429247,4.5614095,-0.13401985
fit,OCNT-2308733,CYP2C9,2.99755775,4.5068026,1.5092449
fit,OCNT-2308855,CYP1A2,3.000227785,4.8668575,1.8666298
fit,OCNT-2308855,CYP3A4,3.119296237,4.1269183,1.007622
fit,OCNT-2311121,CYP1A2,4.94613967,5.527029,0.5808892
fit,OCNT-2311121,CYP2D6,5.74590107,4.8885326,-0.85736847
fit,OCNT-2308556,CYP3A4,2.4324844,3.797781,1.3652966
fit,OCNT-2310222,CYP2D6,2.040247085,4.796658,2.7564108
fit,OCNT-2313489,CYP2D6,5.255717423,4.673207,-0.5825105
fit,OCNT-2313992,CYP3A4,3.504104825,3.9940977,0.48999286
fit,OCNT-2308810,CYP2D6,3.131869342,4.647348,1.5154786
fit,OCNT-2308866,CYP1A2,4.71698677,4.790695,0.073708534
fit,OCNT-2395392,CYP3A4,4.538755025,3.6478589,-0.8908961
fit,OCNT-2312497,CYP2C9,5.380046788,4.7890077,-0.5910392
fit,OCNT-2312497,CYP2D6,5.273783733,4.923897,-0.3498869
fit,OCNT-2316874,CYP2C9,4.940116185,5.236236,0.2961197
fit,OCNT-2316874,CYP2D6,6.668145182,5.277275,-1.3908701
fit,OCNT-2313277,CYP3A4,4.784348923,3.987416,-0.79693294
fit,OCNT-2317079,CYP3A4,1.935694702,3.9447951,2.0091004
fit,OCNT-2308676,CYP2D6,4.945531675,4.3833694,-0.5621624
fit,OCNT-2313294,CYP2D6,4.951603272,5.017208,0.06560469
fit,OCNT-2318411,CYP1A2,5.020332697,4.2674937,-0.7528391
fit,OCNT-2312846,CYP3A4,3.614910297,3.2322104,-0.38269997
fit,OCNT-2308578,CYP2C9,3.779748205,4.1627674,0.3830192
fit,OCNT-2316628,CYP2C9,4.550614333,4.1137514,-0.43686295
fit,OCNT-2314548,CYP2C9,6.121997667,4.7034693,-1.4185286
fit,OCNT-2314548,CYP2D6,4.773710355,4.413162,-0.36054802
fit,OCNT-2314548,CYP3A4,5.439484532,4.182474,-1.2570105
fit,OCNT-2328344,CYP2D6,4.784266435,4.332474,-0.45179224
fit,OCNT-2316452,CYP2C9,4.62582743,4.230221,-0.39560652
fit,OCNT-2328398,CYP2D6,4.462764952,4.019085,-0.4436798
fit,OCNT-2328398,CYP3A4,2.25078057,3.7606707,1.5098901
fit,OCNT-2308773,CYP2C9,5.046452268,4.856631,-0.18982124
fit,OCNT-2308773,CYP3A4,4.31170627,4.344602,0.032896042
fit,OCNT-2316671,CYP2C9,4.36082188,4.89933,0.5385084
fit,OCNT-2316671,CYP3A4,5.377073688,4.3724394,-1.0046344
fit,OCNT-2395708,CYP3A4,2.076895057,3.6928072,1.6159122
fit,OCNT-2313936,CYP2C9,3.773184115,3.9059758,0.13279176
fit,OCNT-2312756,CYP2C9,4.40031735,4.594738,0.19442081
fit,OCNT-2309280,CYP2C9,4.797539432,3.999381,-0.79815817
fit,OCNT-2314427,CYP3A4,2.04207704,3.4284315,1.3863544
fit,OCNT-2309308,CYP2C9,2.54174885,3.9894595,1.4477108
fit,OCNT-2395694,CYP3A4,3.711903055,3.8598442,0.14794111
fit,OCNT-2317304,CYP2D6,5.5483119,5.066759,-0.4815526
fit,OCNT-2395770,CYP3A4,4.780970525,4.3667235,-0.41424704
fit,OCNT-2310732,CYP3A4,4.493550495,3.9020407,-0.5915096
fit,OCNT-2310097,CYP3A4,4.300932767,4.2178583,-0.08307457
fit,OCNT-2311250,CYP1A2,5.118834093,4.6628633,-0.45597076
fit,OCNT-2311250,CYP2C9,4.637214522,4.3839707,-0.25324392
fit,OCNT-2311250,CYP3A4,4.370416048,4.055461,-0.31495523
fit,OCNT-2309110,CYP1A2,5.114729933,4.9442115,-0.1705184
fit,OCNT-2314708,CYP2C9,4.520361398,4.753928,0.23356676
fit,OCNT-2317409,CYP2C9,4.720976613,4.6289396,-0.0920372
fit,OCNT-2317409,CYP3A4,4.805716305,4.148374,-0.65734243
fit,OCNT-2328400,CYP1A2,4.81904756,4.3396597,-0.47938776
fit,OCNT-2328400,CYP2C9,4.918141108,4.1828823,-0.7352586
fit,OCNT-2308550,CYP3A4,4.216524775,3.8308306,-0.38569403
fit,OCNT-2328814,CYP2D6,4.618634988,5.120286,0.5016508
fit,OCNT-2316081,CYP2C9,4.718607175,4.432608,-0.28599882
fit,OCNT-2317072,CYP2C9,4.236852312,4.41337,0.17651796
fit,OCNT-2317072,CYP3A4,4.228604095,3.9394603,-0.28914404
fit,OCNT-2313325,CYP2D6,3.833653485,4.4010353,0.56738186
fit,OCNT-2315862,CYP1A2,5.70396762,4.5407844,-1.1631832
fit,OCNT-2315862,CYP2D6,4.278079845,5.075001,0.7969208
fit,OCNT-2317342,CYP1A2,4.991507765,4.626541,-0.3649664
fit,OCNT-2313429,CYP2C9,4.75475225,4.3467216,-0.4080305
fit,OCNT-2313429,CYP3A4,6.120009353,3.9044576,-2.2155519
fit,OCNT-2310751,CYP1A2,3.4110217,4.938917,1.5278955
fit,OCNT-2312607,CYP1A2,4.878171885,5.104425,0.22625303
fit,OCNT-2312607,CYP2D6,4.50614178,4.8449526,0.33881092
fit,OCNT-2308504,CYP3A4,4.163376835,3.9143445,-0.24903226
fit,OCNT-2395404,CYP3A4,2.39752221,3.2834778,0.8859556
fit,OCNT-2310716,CYP1A2,5.197002985,4.6710844,-0.5259185
fit,OCNT-2310487,CYP2C9,5.32677768,4.7325478,-0.5942297
fit,OCNT-2315748,CYP2C9,4.686238868,4.4935517,-0.19268703
fit,OCNT-2315748,CYP3A4,2.76789295,3.9159582,1.1480653
fit,OCNT-2311797,CYP1A2,6.030438043,4.7496777,-1.2807603
fit,OCNT-2311797,CYP2C9,4.271329742,4.5558944,0.2845645
fit,OCNT-2317220,CYP1A2,4.328047555,4.6704774,0.34242964
fit,OCNT-2315300,CYP2C9,4.594852832,4.3471203,-0.24773264
fit,OCNT-2328370,CYP2C9,3.917782455,4.479353,0.5615704
fit,OCNT-2312351,CYP2D6,4.589633337,4.7145934,0.124959946
fit,OCNT-2310899,CYP2C9,4.514806463,4.4117446,-0.103061676
fit,OCNT-2310899,CYP3A4,5.14142942,3.9809535,-1.160476
fit,OCNT-2311542,CYP1A2,2.542144535,4.187101,1.6449564
fit,OCNT-2310455,CYP2C9,3.993795637,4.4078927,0.41409707
fit,OCNT-2310455,CYP3A4,3.656923358,4.2409315,0.5840082
fit,OCNT-2395602,CYP3A4,5.46015369,4.3943615,-1.0657921
fit,OCNT-2315610,CYP1A2,5.16980186,4.405615,-0.76418686
fit,OCNT-2310041,CYP2C9,4.793663087,4.670686,-0.12297726
fit,OCNT-2310041,CYP2D6,4.71020044,4.6444283,-0.06577206
fit,OCNT-2312140,CYP1A2,5.13349855,5.4557867,0.32228804
fit,OCNT-2312140,CYP2D6,6.384082805,5.090576,-1.2935066
fit,OCNT-2317801,CYP3A4,3.669963445,4.2627425,0.59277916
fit,OCNT-2313842,CYP3A4,2.372585658,3.5733166,1.2007308
fit,OCNT-2310615,CYP3A4,3.208682465,3.972281,0.76359844
fit,OCNT-2314380,CYP2D6,4.393291288,4.3786063,-0.014685154
fit,OCNT-2310932,CYP1A2,6.030363112,4.5057306,-1.5246325
fit,OCNT-2310932,CYP3A4,3.700532,3.7289186,0.028386593
fit,OCNT-2314076,CYP3A4,2.477014355,4.197337,1.7203228
fit,OCNT-2316476,CYP1A2,5.687171865,5.3896494,-0.29752254
fit,OCNT-2316476,CYP2C9,4.033609225,5.205172,1.1715627
fit,OCNT-2328447,CYP1A2,5.643812715,6.154296,0.51048326
fit,OCNT-2328447,CYP2D6,5.866875893,5.104224,-0.7626519
fit,OCNT-2311095,CYP3A4,5.01656615,4.045867,-0.9706993
fit,OCNT-2315861,CYP3A4,2.36334372,4.1311345,1.7677908
fit,OCNT-2312048,CYP2C9,3.771137847,4.8006434,1.0295055
fit,OCNT-2317158,CYP2D6,5.463469922,4.9853477,-0.47812223
fit,OCNT-2317987,CYP3A4,4.89270878,4.1941414,-0.6985674
fit,OCNT-2313512,CYP3A4,3.73107955,3.7103367,-0.020742893
fit,OCNT-2308772,CYP2C9,3.722566127,4.3627796,0.6402135
fit,OCNT-2318609,CYP3A4,2.915929035,3.7875233,0.8715942
fit,OCNT-2312791,CYP2C9,5.021794348,4.8299756,-0.19181871
fit,OCNT-2312791,CYP3A4,4.687758525,4.414452,-0.27330637
fit,OCNT-2314290,CYP3A4,3.632441325,3.9658144,0.33337307
fit,OCNT-2313826,CYP2C9,4.98591391,4.428488,-0.557426
fit,OCNT-2313826,CYP2D6,5.63901553,4.229228,-1.4097877
fit,OCNT-2316912,CYP2C9,4.330530315,4.285537,-0.0449934
fit,OCNT-2328681,CYP3A4,4.90616783,4.3724847,-0.5336833
fit,OCNT-2315633,CYP1A2,5.384656588,4.2699814,-1.114675
fit,OCNT-2314480,CYP2C9,4.628559415,4.7941723,0.1656127
fit,OCNT-2314480,CYP2D6,4.515234905,4.675041,0.15980625
fit,OCNT-2314480,CYP3A4,3.940609063,4.346851,0.4062419
fit,OCNT-2309873,CYP3A4,2.829589687,4.4359207,1.6063311
fit,OCNT-2328952,CYP3A4,4.239855262,3.0971036,-1.1427517
fit,OCNT-2395453,CYP3A4,5.470744555,3.9537926,-1.516952
fit,OCNT-2317424,CYP3A4,2.37999946,3.5436451,1.1636457
fit,OCNT-2316459,CYP2D6,2.54993435,4.8492155,2.2992811
fit,OCNT-2316459,CYP3A4,5.74655907,4.3632708,-1.3832884
fit,OCNT-2318177,CYP2C9,4.593093462,4.690191,0.0970974
fit,OCNT-2313260,CYP2D6,4.70978301,4.299967,-0.40981627
fit,OCNT-2313832,CYP2C9,4.431757222,4.056386,-0.37537146
fit,OCNT-2311873,CYP1A2,5.16790961,5.105355,-0.062554836
fit,OCNT-2313151,CYP2C9,4.241167078,4.3077164,0.0665493
fit,OCNT-2313151,CYP3A4,4.10103707,3.887808,-0.21322894
fit,OCNT-2314452,CYP3A4,3.7820209,3.7040284,-0.07799244
fit,OCNT-2314594,CYP2D6,4.257312953,5.13635,0.8790374
fit,OCNT-2395761,CYP3A4,5.172487858,4.104101,-1.0683866
fit,OCNT-2311610,CYP1A2,3.186430333,4.7477064,1.5612762
fit,OCNT-2311610,CYP2D6,6.234004677,4.753833,-1.4801717
fit,OCNT-2310306,CYP2C9,4.36371063,4.1667924,-0.19691801
fit,OCNT-2328411,CYP2D6,4.356363405,3.1089313,-1.247432
fit,OCNT-2395782,CYP3A4,3.092548765,3.4669816,0.3744328
fit,OCNT-2313799,CYP1A2,5.82772761,5.331435,-0.4962926
fit,OCNT-2313799,CYP2D6,4.419100412,4.992521,0.5734205
fit,OCNT-2313386,CYP2D6,4.609183165,4.5758543,-0.03332901
fit,OCNT-2310804,CYP2C9,5.298282055,4.819084,-0.47919798
fit,OCNT-2310804,CYP2D6,6.430726147,4.523396,-1.90733
fit,OCNT-2310721,CYP3A4,4.1319632,4.0730305,-0.05893278
fit,OCNT-2313128,CYP3A4,3.83959974,3.8779452,0.038345337
fit,OCNT-2318451,CYP1A2,3.558287917,3.747621,0.1893332
fit,OCNT-2318451,CYP3A4,2.2280043,3.3707063,1.1427021
fit,OCNT-2317862,CYP3A4,3.798798075,3.9047837,0.10598564
fit,OCNT-2314046,CYP2C9,3.945283598,4.874852,0.9295685
fit,OCNT-2311155,CYP1A2,4.924306595,5.3805556,0.45624924
fit,OCNT-2311155,CYP2D6,4.254193955,5.320308,1.0661144
fit,OCNT-2311155,CYP3A4,4.945423975,4.770772,-0.1746521
fit,OCNT-2328787,CYP1A2,4.77122071,5.4214725,0.65025187
fit,OCNT-2328787,CYP2D6,5.881872337,6.196239,0.31436682
fit,OCNT-2317909,CYP2D6,4.350945065,4.026457,-0.32448816
fit,OCNT-2309368,CYP2C9,5.681304782,4.679286,-1.0020189
fit,OCNT-2309368,CYP2D6,5.279088677,4.121607,-1.1574817
fit,OCNT-2395289,CYP3A4,2.655530887,4.621845,1.9663138
fit,OCNT-2316573,CYP1A2,3.911657492,5.1476927,1.2360351
fit,OCNT-2316573,CYP2C9,4.480717803,4.895505,0.4147873
fit,OCNT-2316573,CYP2D6,5.957069345,5.579262,-0.37780762
fit,OCNT-2310210,CYP2C9,3.69496527,4.429653,0.7346878
fit,OCNT-2314020,CYP2D6,4.663499348,4.9485693,0.28506994
fit,OCNT-2316774,CYP1A2,3.759990563,4.839121,1.0791304
fit,OCNT-2316774,CYP3A4,2.02545452,4.297708,2.2722535
fit,OCNT-2312385,CYP2D6,4.632342335,4.5338335,-0.098508835
fit,OCNT-2313427,CYP3A4,4.731058982,4.2131033,-0.5179558
fit,OCNT-2309709,CYP2C9,2.881516308,4.1682777,1.2867615
fit,OCNT-2313319,CYP2C9,3.8263668,4.6895247,0.86315775
fit,OCNT-2313221,CYP1A2,5.029824152,5.291127,0.26130295
fit,OCNT-2315071,CYP2C9,5.434820112,4.4957376,-0.9390826
fit,OCNT-2311674,CYP1A2,5.703638352,4.8660383,-0.83760023
fit,OCNT-2395393,CYP3A4,3.805039413,3.9533741,0.14833474
fit,OCNT-2317366,CYP2C9,4.746364475,4.532852,-0.21351242
fit,OCNT-2317936,CYP1A2,4.981026952,4.3480067,-0.6330204
fit,OCNT-2317936,CYP3A4,3.27675679,3.6804743,0.40371752
fit,OCNT-2395379,CYP3A4,4.834891833,4.398771,-0.436121
fit,OCNT-2395385,CYP3A4,3.779270617,3.733707,-0.045563698
fit,OCNT-2395701,CYP3A4,4.34861851,3.9306052,-0.41801333
fit,OCNT-2317878,CYP3A4,3.64998434,3.912545,0.2625606
fit,OCNT-2395573,CYP3A4,4.205072515,3.9582784,-0.24679399
fit,OCNT-2312101,CYP1A2,3.550346043,4.2526903,0.7023442
fit,OCNT-2312460,CYP3A4,3.747001085,4.007136,0.2601347
fit,OCNT-2318546,CYP2C9,4.807603055,4.5740542,-0.23354864
fit,OCNT-2316475,CYP1A2,5.029493035,4.580179,-0.44931364
fit,OCNT-2315908,CYP3A4,5.3511341,4.464061,-0.8870735
fit,OCNT-2311762,CYP3A4,4.15447882,4.059857,-0.094622135
fit,OCNT-2309301,CYP2C9,2.152170485,4.195308,2.0431378
fit,OCNT-2314223,CYP2D6,4.788874928,4.6715465,-0.117328644
fit,OCNT-2308462,CYP3A4,4.51366385,4.154729,-0.35893488
fit,OCNT-2316582,CYP1A2,5.060224675,5.1752563,0.11503172
fit,OCNT-2316582,CYP3A4,5.588364035,4.53646,-1.0519042
fit,OCNT-2316339,CYP3A4,4.049907037,4.2441287,0.1942215
fit,OCNT-2309963,CYP2D6,4.91648705,4.8960934,-0.020393848
fit,OCNT-2315537,CYP2D6,4.486849278,4.932276,0.44542646
fit,OCNT-2395313,CYP3A4,4.089022693,3.9952126,-0.09381008
fit,OCNT-2314269,CYP2C9,4.203007505,4.8551283,0.6521206
fit,OCNT-2314269,CYP3A4,4.048873108,4.2615447,0.21267176
fit,OCNT-2315548,CYP2D6,5.03008099,4.709676,-0.320405
fit,OCNT-2315548,CYP3A4,4.65121589,4.1314387,-0.5197773
fit,OCNT-2315749,CYP3A4,3.05670292,3.8229532,0.7662504
fit,OCNT-2314523,CYP3A4,3.803409853,4.1175714,0.31416154
fit,OCNT-2314207,CYP1A2,2.075823873,5.004674,2.9288502
fit,OCNT-2318074,CYP3A4,4.926295198,4.217489,-0.7088065
fit,OCNT-2315844,CYP1A2,4.903293165,5.0935764,0.1902833
fit,OCNT-2315844,CYP2D6,4.45224196,4.670167,0.21792507
fit,OCNT-2317655,CYP3A4,6.550253937,4.320469,-2.229785
fit,OCNT-0477348,CYP2D6,5.106191628,5.499345,0.3931532
fit,OCNT-2314804,CYP1A2,5.844491977,5.136069,-0.70842314
fit,OCNT-2314804,CYP2C9,6.04096778,4.999131,-1.0418367
fit,OCNT-2314804,CYP2D6,4.548551055,4.3336916,-0.21485949
fit,OCNT-2308529,CYP1A2,5.021356355,4.37307,-0.6482868
fit,OCNT-2395680,CYP3A4,3.67993847,3.7386174,0.058678865
fit,OCNT-2308857,CYP1A2,5.046667327,4.6252794,-0.42138767
fit,OCNT-2308857,CYP2C9,5.599171183,4.5924664,-1.0067048
fit,OCNT-2308857,CYP3A4,5.196504013,4.0537076,-1.1427965
fit,OCNT-2310437,CYP2D6,4.706699085,4.100547,-0.60615206
fit,OCNT-2310986,CYP1A2,6.182241923,4.7937174,-1.3885245
fit,OCNT-2395475,CYP3A4,4.26595296,4.1972666,-0.068686485
fit,OCNT-2312706,CYP3A4,3.98440303,4.2184315,0.23402834
fit,OCNT-2316832,CYP1A2,4.469652605,4.6987963,0.22914362
fit,OCNT-2316832,CYP3A4,3.27627787,4.035919,0.7596414
fit,OCNT-2313514,CYP3A4,2.28030019,3.879705,1.5994048
fit,OCNT-2395753,CYP3A4,2.073384172,3.789241,1.7158568
fit,OCNT-2309583,CYP2C9,4.230006555,4.4443903,0.2143836
fit,OCNT-2309583,CYP3A4,3.690696482,4.023055,0.3323586
fit,OCNT-2316746,CYP3A4,4.44835762,4.390963,-0.057394505
fit,OCNT-2311815,CYP1A2,4.80665934,4.9274883,0.120829105
fit,OCNT-2315973,CYP3A4,2.517685372,3.0156293,0.49794388
fit,OCNT-2314720,CYP1A2,4.989900158,4.94791,-0.04199028
fit,OCNT-2314759,CYP3A4,5.514929448,4.0381575,-1.4767718
fit,OCNT-2314559,CYP2D6,6.40053131,4.804223,-1.5963082
fit,OCNT-2312236,CYP3A4,4.105142895,4.0016203,-0.10352278
fit,OCNT-2313785,CYP1A2,4.137496055,4.6079283,0.47043228
fit,OCNT-2310664,CYP1A2,4.98410006,5.173842,0.18974209
fit,OCNT-2311984,CYP1A2,5.39711074,4.869115,-0.52799606
fit,OCNT-2311984,CYP3A4,4.08936284,4.1269593,0.037596703
fit,OCNT-2310098,CYP1A2,5.246580845,4.832037,-0.4145441
fit,OCNT-2310098,CYP2C9,3.926823972,4.6140556,0.6872318
fit,OCNT-2310098,CYP3A4,3.159824378,4.2564774,1.096653
fit,OCNT-2311309,CYP1A2,3.533498365,4.5347347,1.0012364
fit,OCNT-2311309,CYP3A4,2.771526065,3.9737034,1.2021773
fit,OCNT-2312985,CYP1A2,5.281324363,4.988847,-0.2924776
fit,OCNT-2310776,CYP3A4,4.436124355,4.112461,-0.32366323
fit,OCNT-2314263,CYP1A2,5.682462058,5.7827992,0.10033703
fit,OCNT-2314263,CYP2D6,4.524866402,4.9924946,0.467628
fit,OCNT-2308546,CYP1A2,5.416281745,4.9569225,-0.45935917
fit,OCNT-2308546,CYP2D6,4.679070262,4.4207115,-0.25835896
fit,OCNT-2395321,CYP3A4,5.312398685,3.4915926,-1.8208063
fit,OCNT-2314820,CYP3A4,1.92663114,4.5224366,2.5958056
fit,OCNT-2318244,CYP2C9,4.306990983,4.4278293,0.120838165
fit,OCNT-2316951,CYP2D6,4.973568197,4.4782906,-0.4952774
fit,OCNT-2395301,CYP3A4,2.457888615,3.5522156,1.094327
fit,OCNT-2315408,CYP2C9,6.86453859,4.057974,-2.8065648
fit,OCNT-2315408,CYP2D6,3.58770821,4.045437,0.45772862
fit,OCNT-2317285,CYP1A2,5.70202841,5.1489034,-0.5531249
fit,OCNT-2317285,CYP2D6,5.594525605,4.9676356,-0.6268902
fit,OCNT-2317504,CYP1A2,2.827367675,4.310481,1.4831133
fit,OCNT-2317504,CYP2C9,4.525801118,4.293386,-0.2324152
fit,OCNT-2308614,CYP3A4,2.010199325,3.8849564,1.874757
fit,OCNT-2313807,CYP3A4,4.596748068,4.25615,-0.3405981
fit,OCNT-2316358,CYP1A2,2.032000437,4.433023,2.4010224
fit,OCNT-2316358,CYP3A4,3.961920067,3.9352322,-0.02668786
fit,OCNT-2395631,CYP3A4,4.031217042,3.9953048,-0.035912275
