split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311819,CYP3A4,6.050932363,4.681963,-1.368969396081055
fit,OCNT-2312099,CYP2C9,3.671844512,4.1357627,0.4639181794978029
fit,OCNT-2311731,CYP1A2,4.81363868,4.635367,-0.17827176334350625
fit,OCNT-2311731,CYP3A4,5.580164198,4.156788,-1.4233763256855472
fit,OCNT-2315443,CYP2C9,5.483737665,4.562793,-0.9209448869848629
fit,OCNT-2315443,CYP3A4,4.446970708,4.27751,-0.16946054183178738
fit,OCNT-2308837,CYP1A2,5.4050786,5.3476896,-0.05738897139892618
fit,OCNT-2308837,CYP2D6,5.777608648,5.195199,-0.5824096352436525
fit,OCNT-2312227,CYP3A4,5.31885993,4.067708,-1.2511519145581058
fit,OCNT-2318638,CYP3A4,4.047352932,4.004952,-0.04240097811206045
fit,OCNT-2316551,CYP3A4,2.038925782,3.1937592,1.1548334209571531
fit,OCNT-2312958,CYP3A4,2.49815474,3.5629532,1.0647984937188721
fit,OCNT-2310511,CYP2C9,4.439156595,4.6194897,0.18033307479980465
fit,OCNT-2328475,CYP2D6,4.46087779,3.3049762,-1.1559015651007076
fit,OCNT-2315148,CYP1A2,7.76335634,5.2767725,-2.486583840915527
fit,OCNT-2313366,CYP1A2,5.423312147,5.0608892,-0.36242290292041
fit,OCNT-2308554,CYP1A2,3.235258265,4.7383347,1.5030763907617186
fit,OCNT-2317688,CYP1A2,5.067960225,5.300855,0.23289493475952128
fit,OCNT-2317688,CYP2C9,4.801253305,4.948354,0.14710046239501917
fit,OCNT-2317688,CYP3A4,4.724000437,4.676112,-0.04788826201220697
fit,OCNT-2395668,CYP3A4,4.52062949,4.4561453,-0.06448420343994155
fit,OCNT-2315291,CYP2C9,3.76229973,4.143062,0.3807623847155761
fit,OCNT-2316587,CYP2D6,5.814936653,4.627215,-1.1877217444001467
fit,OCNT-2310448,CYP1A2,5.011973475,4.8182554,-0.19371805050048785
fit,OCNT-2310448,CYP2C9,5.124903523,4.6112957,-0.5136078229267582
fit,OCNT-2310448,CYP2D6,2.541736832,4.045835,1.5040981861579592
fit,OCNT-2310448,CYP3A4,4.645771458,4.103829,-0.5419425509870601
fit,OCNT-2317449,CYP2D6,2.498528228,4.593338,2.0948097846953124
fit,OCNT-2313394,CYP2C9,4.857979653,4.993899,0.1359192155607909
fit,OCNT-0476778,CYP1A2,5.85949227,6.1327333,0.27324107503173867
fit,OCNT-2316082,CYP2D6,4.469303855,4.4466033,-0.022700556812743855
fit,OCNT-2317941,CYP3A4,4.173690537,4.069249,-0.10444138386279267
fit,OCNT-2311990,CYP2C9,5.457623433,4.573057,-0.884566258317383
fit,OCNT-2311990,CYP2D6,4.257638745,4.4578333,0.20019454510009727
fit,OCNT-0010068,CYP3A4,2.273187415,2.663277,0.39008949578186014
fit,OCNT-2316975,CYP1A2,5.13316963,4.8067327,-0.32643697542846706
fit,OCNT-2316975,CYP2D6,5.857924225,4.7508507,-1.1070735475097653
fit,OCNT-2316975,CYP3A4,6.128164072,4.6320825,-1.4960816096892087
fit,OCNT-2312150,CYP2D6,4.658237105,4.730444,0.072206849467773
fit,OCNT-2309434,CYP2D6,5.434160313,4.707316,-0.7268443912165523
fit,OCNT-2328553,CYP1A2,5.06714608,4.569557,-0.4975888900585934
fit,OCNT-0022142,CYP2D6,4.946460652,4.776803,-0.1696576353374022
fit,OCNT-2316177,CYP3A4,2.148783127,3.0020914,0.8533082807758787
fit,OCNT-2316531,CYP3A4,6.02859067,3.9877682,-2.0408224967822264
fit,OCNT-2308473,CYP2C9,4.422686977,4.682093,0.2594061664631351
fit,OCNT-2308473,CYP3A4,3.36519394,4.14594,0.7807458869653319
fit,OCNT-2314266,CYP1A2,4.976558362,5.129023,0.1524647131037602
fit,OCNT-2314266,CYP2D6,4.79503947,4.725269,-0.06977062921020494
fit,OCNT-2310312,CYP2D6,5.550957415,4.098526,-1.4524314140234376
fit,OCNT-2311194,CYP2D6,5.731684008,5.141377,-0.5903070358015139
fit,OCNT-2328942,CYP2D6,2.526602085,4.5303445,2.0037424012365723
fit,OCNT-2316356,CYP2D6,4.557998455,4.586824,0.028825485277099716
fit,OCNT-2316626,CYP2C9,4.49648943,4.3767056,-0.11978378348510699
fit,OCNT-2308468,CYP1A2,3.43026558,4.417327,0.9870613471850587
fit,OCNT-2308468,CYP2C9,3.937667097,4.2851014,0.3474343167268068
fit,OCNT-2314662,CYP1A2,4.906514393,5.136206,0.2296917570549315
fit,OCNT-2312530,CYP2C9,5.19228396,4.4612117,-0.7310722786340333
fit,OCNT-2316093,CYP2C9,5.030292222,4.82642,-0.2038723916777343
fit,OCNT-2316093,CYP3A4,6.075636388,4.5800276,-1.49560880773877
fit,OCNT-2317344,CYP3A4,4.830641345,4.2661753,-0.5644660749194337
fit,OCNT-2309560,CYP2C9,3.812051542,4.1487646,0.3367130682905275
fit,OCNT-2309560,CYP3A4,3.823460068,3.50933,-0.3141300337440187
fit,OCNT-2308601,CYP3A4,4.686252178,3.9117045,-0.7745476377473146
fit,OCNT-2395450,CYP3A4,5.054998692,3.6494029,-1.4055958351732176
fit,OCNT-0483505,CYP1A2,6.692482703,5.8297505,-0.8627321651276851
fit,OCNT-0483505,CYP2D6,4.495205617,4.050678,-0.44452784066332995
fit,OCNT-2395755,CYP3A4,4.303729255,4.475854,0.1721246649829098
fit,OCNT-2316744,CYP2C9,3.743438665,4.6562505,0.912811811837158
fit,OCNT-2316744,CYP3A4,3.97700968,4.413129,0.4361191728442382
fit,OCNT-2317044,CYP3A4,3.18994724,4.0007734,0.8108261898706055
fit,OCNT-2309684,CYP1A2,3.929221478,4.9121113,0.9828898043486327
fit,OCNT-2309684,CYP2C9,3.820606745,4.5252204,0.7046136491345214
fit,OCNT-2309684,CYP3A4,2.581972495,4.435454,1.8534813967541504
fit,OCNT-2317981,CYP2D6,4.251472673,4.752265,0.5007923035014645
fit,OCNT-2395622,CYP3A4,3.908615055,4.9852085,1.0765934563525392
fit,OCNT-2309070,CYP1A2,5.78048507,4.74729,-1.0331949355700685
fit,OCNT-2309209,CYP3A4,4.248313008,3.9541597,-0.29415327136669944
fit,OCNT-2328499,CYP2D6,4.343276145,3.674713,-0.668563248652954
fit,OCNT-2312504,CYP1A2,5.382527868,4.241619,-1.1409087578925785
fit,OCNT-2312504,CYP2C9,5.499014413,4.4432383,-1.0557761546381839
fit,OCNT-2312504,CYP3A4,4.982057725,4.336267,-0.6457907305236814
fit,OCNT-2318463,CYP2C9,3.431913418,3.6337414,0.20182796078417953
fit,OCNT-2318463,CYP3A4,2.704943735,3.0080042,0.3030604535375976
fit,OCNT-2313103,CYP1A2,4.68350962,3.877922,-0.805587561894531
fit,OCNT-2313103,CYP2C9,4.71600943,3.7009723,-1.0150371113507077
fit,OCNT-2313103,CYP3A4,3.950815683,3.435922,-0.5148937755750733
fit,OCNT-2315591,CYP2C9,4.14718139,4.776263,0.6290818469995116
fit,OCNT-2313078,CYP3A4,1.915662495,4.2771554,2.3614929043225095
fit,OCNT-2315493,CYP3A4,2.68327334,3.9187264,1.2354531042443848
fit,OCNT-2310445,CYP3A4,4.317430135,4.0473914,-0.2700387203576664
fit,OCNT-2309549,CYP2D6,4.462573875,4.7897367,0.32716287274169886
fit,OCNT-2310635,CYP2C9,4.607570447,5.0257077,0.41813727471020545
fit,OCNT-2310635,CYP2D6,4.32772043,4.5185256,0.19080517043334932
fit,OCNT-0497724,CYP2C9,5.644330747,4.7118425,-0.9324882100737302
fit,OCNT-0497724,CYP3A4,5.27977971,3.8280463,-1.4517333881311032
fit,OCNT-2317130,CYP2D6,5.245386277,5.0950537,-0.15033260420947236
fit,OCNT-2310697,CYP3A4,4.36625595,3.4995055,-0.8667504301330569
fit,OCNT-2328368,CYP2D6,5.614934733,5.6791825,0.06424779644946277
fit,OCNT-2318048,CYP3A4,4.476775887,4.0477285,-0.429047348486816
fit,OCNT-2316700,CYP1A2,1.981587095,4.8142357,2.8326485922558593
fit,OCNT-2395764,CYP3A4,4.118716433,4.455661,0.3369443870073239
fit,OCNT-2314861,CYP1A2,5.799931155,4.784108,-1.0158229930737308
fit,OCNT-2313201,CYP2D6,4.355014435,4.1387553,-0.21625911349731464
fit,OCNT-2328970,CYP1A2,2.344094297,4.6148105,2.2707161697663576
fit,OCNT-2328970,CYP3A4,1.977219185,3.4281716,1.4509524496740722
fit,OCNT-2317314,CYP3A4,4.56882444,4.245245,-0.32357946014160177
fit,OCNT-2312929,CYP3A4,2.47539676,3.777995,1.3025983495581053
fit,OCNT-2313217,CYP2C9,4.541609525,4.483609,-0.058000325476074366
fit,OCNT-2318346,CYP1A2,6.196793625,4.7055416,-1.4912520142822263
fit,OCNT-2316125,CYP1A2,5.793957287,5.3567977,-0.43715959184008746
fit,OCNT-2313876,CYP1A2,7.16801983,5.1387553,-2.029264508497315
fit,OCNT-2313876,CYP2C9,5.046635412,4.536396,-0.5102393853886715
fit,OCNT-2315001,CYP1A2,5.194314412,5.284493,0.09017855751293968
fit,OCNT-2315001,CYP2D6,5.1156738,4.4635763,-0.6520974831665036
fit,OCNT-2313804,CYP3A4,2.06857737,3.4790142,1.4104367882489015
fit,OCNT-2318133,CYP1A2,4.39448162,4.605592,0.21111015398681676
fit,OCNT-2318133,CYP2D6,5.552233995,4.5582814,-0.993952573338623
fit,OCNT-2309864,CYP2D6,4.437198148,4.7892714,0.35207320667529274
fit,OCNT-2318583,CYP1A2,3.823268413,4.7498956,0.9266271596623534
fit,OCNT-2312418,CYP1A2,6.818886595,5.2043157,-1.6145709326159672
fit,OCNT-2312418,CYP2C9,5.749082955,4.9553013,-0.7937816702099614
fit,OCNT-2312418,CYP3A4,4.71810331,4.608992,-0.10911121023803716
fit,OCNT-2310910,CYP3A4,3.572555593,3.7247062,0.1521505799431151
fit,OCNT-2318573,CYP3A4,4.522013347,3.971653,-0.5503603623808591
fit,OCNT-2395653,CYP3A4,4.87965294,4.591168,-0.28848501321166964
fit,OCNT-2311135,CYP1A2,3.527385155,5.078082,1.5506969296557616
fit,OCNT-2311135,CYP2C9,4.485032617,4.667863,0.18283027515087902
fit,OCNT-2311135,CYP3A4,4.903122243,3.8401914,-1.0629308787116702
fit,OCNT-2316070,CYP1A2,5.175081858,4.5703373,-0.6047445624677739
fit,OCNT-2316070,CYP2D6,4.256535395,4.6151276,0.3585921684765623
fit,OCNT-0022012,CYP2D6,5.16473218,5.275957,0.11122492754394564
fit,OCNT-2317854,CYP3A4,3.279842945,3.1601791,-0.1196638068164062
fit,OCNT-2311457,CYP3A4,3.867359603,4.1517825,0.2844229096647948
fit,OCNT-2311921,CYP2C9,5.980268472,5.2842884,-0.6959800656279294
fit,OCNT-2314050,CYP1A2,4.89527568,5.250654,0.35537854058105456
fit,OCNT-2314217,CYP1A2,4.883194592,5.6618476,0.7786529994001468
fit,OCNT-2314217,CYP2C9,3.774066435,5.0407586,1.2666921747717286
fit,OCNT-2312603,CYP3A4,4.166984115,4.0692797,-0.09770444428466796
fit,OCNT-2310202,CYP1A2,6.267360323,5.493906,-0.7734543018818361
fit,OCNT-2315017,CYP2D6,3.963849222,4.59961,0.6357606298371583
fit,OCNT-2312445,CYP1A2,5.093610163,4.8938084,-0.19980179813183607
fit,OCNT-2312445,CYP3A4,5.28338795,4.6402726,-0.6431153326599119
fit,OCNT-2310658,CYP3A4,3.39420639,3.7719252,0.3777188209527589
fit,OCNT-2395394,CYP3A4,4.260669062,4.0236425,-0.2370265220219725
fit,OCNT-2315602,CYP1A2,5.089955452,5.1697063,0.07975089260449231
fit,OCNT-2317709,CYP2D6,4.230721595,5.076376,0.8456543663037106
fit,OCNT-2395316,CYP3A4,4.931118263,3.8685157,-1.0626025330958253
fit,OCNT-2313737,CYP2C9,3.721030725,4.6040525,0.8830218186401368
fit,OCNT-2314527,CYP3A4,2.377254123,3.656324,1.2790697867595213
fit,OCNT-2395777,CYP3A4,4.174297132,3.7021217,-0.4721753973808598
fit,OCNT-2318576,CYP2D6,5.172627055,4.888658,-0.2839690082775883
fit,OCNT-2395603,CYP3A4,4.88203187,4.4459724,-0.4360594273730465
fit,OCNT-2318022,CYP2D6,4.52967986,4.485142,-0.04453762901245106
fit,OCNT-2315503,CYP1A2,5.117787312,4.82107,-0.29671711775561516
fit,OCNT-2308647,CYP2D6,4.29210171,5.0701256,0.7780238698339845
fit,OCNT-2395387,CYP3A4,4.640744168,4.2814755,-0.35926862402417026
fit,OCNT-2318342,CYP2D6,6.229640715,4.481925,-1.747715704318848
fit,OCNT-2395285,CYP3A4,5.731906275,4.1137257,-1.6181806127685547
fit,OCNT-2315569,CYP2D6,4.92974714,4.6029363,-0.3268108721472167
fit,OCNT-2312563,CYP3A4,5.501483087,4.64847,-0.8530131620732426
fit,OCNT-2395739,CYP3A4,4.537244252,3.6957464,-0.841497830186035
fit,OCNT-2311748,CYP1A2,6.231112135,5.5284452,-0.7026668911645508
fit,OCNT-2311748,CYP2D6,4.659826113,4.4923196,-0.167506529107178
fit,OCNT-2312575,CYP2D6,4.695429247,4.3167963,-0.3786329442045897
fit,OCNT-2308733,CYP2C9,2.99755775,4.5010614,1.5035036895141602
fit,OCNT-2308855,CYP1A2,3.000227785,4.8556347,1.8554069043310548
fit,OCNT-2308855,CYP3A4,3.119296237,4.4970703,1.3777740755
fit,OCNT-2311121,CYP1A2,4.94613967,5.2277684,0.2816287511730957
fit,OCNT-2311121,CYP2D6,5.74590107,4.6172824,-1.128618679405518
fit,OCNT-2308556,CYP3A4,2.4324844,3.2758524,0.8433680417877198
fit,OCNT-2310222,CYP2D6,2.040247085,4.3118105,2.2715634084692384
fit,OCNT-2313489,CYP2D6,5.255717423,4.2724032,-0.9833141827961427
fit,OCNT-2313992,CYP3A4,3.504104825,3.9435277,0.4394228735168455
fit,OCNT-2308810,CYP2D6,3.131869342,4.8406124,1.7087430694990235
fit,OCNT-2308866,CYP1A2,4.71698677,5.2076893,0.4907025152783202
fit,OCNT-2395392,CYP3A4,4.538755025,3.7636802,-0.7750748053497318
fit,OCNT-2312497,CYP2C9,5.380046788,5.087161,-0.29288572385205036
fit,OCNT-2312497,CYP2D6,5.273783733,5.343975,0.07019133413867173
fit,OCNT-2316874,CYP2C9,4.940116185,5.4249525,0.48483632201904303
fit,OCNT-2316874,CYP2D6,6.668145182,5.439378,-1.228767397270996
fit,OCNT-2313277,CYP3A4,4.784348923,4.501294,-0.2830547869526363
fit,OCNT-2317079,CYP3A4,1.935694702,3.8546653,1.9189705773884278
fit,OCNT-2308676,CYP2D6,4.945531675,4.2204456,-0.7250860420654295
fit,OCNT-2313294,CYP2D6,4.951603272,4.8883553,-0.06324801687304671
fit,OCNT-2318411,CYP1A2,5.020332697,4.4135504,-0.6067823201079099
fit,OCNT-2312846,CYP3A4,3.614910297,3.5263371,-0.08857315024096701
fit,OCNT-2308578,CYP2C9,3.779748205,4.2258263,0.4460780584277342
fit,OCNT-2316628,CYP2C9,4.550614333,4.133999,-0.416615462150391
fit,OCNT-2314548,CYP2C9,6.121997667,4.378815,-1.7431824928972164
fit,OCNT-2314548,CYP2D6,4.773710355,4.351286,-0.4224244205517582
fit,OCNT-2314548,CYP3A4,5.439484532,3.764284,-1.675200636507446
fit,OCNT-2328344,CYP2D6,4.784266435,4.993326,0.2090597521337889
fit,OCNT-2316452,CYP2C9,4.62582743,4.0393686,-0.5864588005444338
fit,OCNT-2328398,CYP2D6,4.462764952,4.124157,-0.3386080000957028
fit,OCNT-2328398,CYP3A4,2.25078057,4.0542564,1.8034758692089845
fit,OCNT-2308773,CYP2C9,5.046452268,5.0002556,-0.04619668328320348
fit,OCNT-2308773,CYP3A4,4.31170627,4.9165254,0.604819093922119
fit,OCNT-2316671,CYP2C9,4.36082188,4.919012,0.5581901897021488
fit,OCNT-2316671,CYP3A4,5.377073688,4.2990704,-1.078003329723633
fit,OCNT-2395708,CYP3A4,2.076895057,3.5176756,1.4407805811988523
fit,OCNT-2313936,CYP2C9,3.773184115,3.8544803,0.08129615157104508
fit,OCNT-2312756,CYP2C9,4.40031735,4.4593587,0.05904134216918955
fit,OCNT-2309280,CYP2C9,4.797539432,4.2845826,-0.5129568171013181
fit,OCNT-2314427,CYP3A4,2.04207704,3.0689235,1.0268464333581542
fit,OCNT-2309308,CYP2C9,2.54174885,4.2672477,1.7254988268493654
fit,OCNT-2395694,CYP3A4,3.711903055,3.856769,0.14486602993041986
fit,OCNT-2317304,CYP2D6,5.5483119,5.0747333,-0.4735786427062987
fit,OCNT-2395770,CYP3A4,4.780970525,4.5043144,-0.276656102392578
fit,OCNT-2310732,CYP3A4,4.493550495,3.7824488,-0.7111017263842774
fit,OCNT-2310097,CYP3A4,4.300932767,4.657372,0.356439230833252
fit,OCNT-2311250,CYP1A2,5.118834093,4.713862,-0.4049721507087405
fit,OCNT-2311250,CYP2C9,4.637214522,4.228612,-0.4086025758940428
fit,OCNT-2311250,CYP3A4,4.370416048,3.5985794,-0.7718366412617188
fit,OCNT-2309110,CYP1A2,5.114729933,5.616596,0.5018662889238286
fit,OCNT-2314708,CYP2C9,4.520361398,4.8782606,0.3578992144877926
fit,OCNT-2317409,CYP2C9,4.720976613,4.8146796,0.09370300965014611
fit,OCNT-2317409,CYP3A4,4.805716305,4.3348618,-0.47085454962890605
fit,OCNT-2328400,CYP1A2,4.81904756,5.305663,0.48661554882568403
fit,OCNT-2328400,CYP2C9,4.918141108,4.8339906,-0.08415053411694373
fit,OCNT-2308550,CYP3A4,4.216524775,3.4009006,-0.8156241726593016
fit,OCNT-2328814,CYP2D6,4.618634988,5.0501738,0.43153877146044906
fit,OCNT-2316081,CYP2C9,4.718607175,4.702432,-0.01617501939086896
fit,OCNT-2317072,CYP2C9,4.236852312,4.513856,0.2770036221430665
fit,OCNT-2317072,CYP3A4,4.228604095,4.2658567,0.037252647858887045
fit,OCNT-2313325,CYP2D6,3.833653485,4.5091686,0.6755151398779295
fit,OCNT-2315862,CYP1A2,5.70396762,4.671653,-1.032314826115723
fit,OCNT-2315862,CYP2D6,4.278079845,4.9300623,0.6519824490063479
fit,OCNT-2317342,CYP1A2,4.991507765,4.459415,-0.5320928060461423
fit,OCNT-2313429,CYP2C9,4.75475225,4.34118,-0.41357240228271497
fit,OCNT-2313429,CYP3A4,6.120009353,4.2494864,-1.8705229066193851
fit,OCNT-2310751,CYP1A2,3.4110217,5.1518087,1.740787038708496
fit,OCNT-2312607,CYP1A2,4.878171885,4.957343,0.07917121650146441
fit,OCNT-2312607,CYP2D6,4.50614178,4.8996954,0.39355361642333975
fit,OCNT-2308504,CYP3A4,4.163376835,4.3903437,0.22696683107665994
fit,OCNT-2395404,CYP3A4,2.39752221,2.9461248,0.548602582098999
fit,OCNT-2310716,CYP1A2,5.197002985,4.733411,-0.46359214973388685
fit,OCNT-2310487,CYP2C9,5.32677768,4.4026275,-0.9241502118908693
fit,OCNT-2315748,CYP2C9,4.686238868,4.634519,-0.05171976781079124
fit,OCNT-2315748,CYP3A4,2.76789295,4.0947013,1.3268083401306154
fit,OCNT-2311797,CYP1A2,6.030438043,4.998217,-1.0322209371345217
fit,OCNT-2311797,CYP2C9,4.271329742,4.7222047,0.4508749432111818
fit,OCNT-2317220,CYP1A2,4.328047555,4.8299923,0.5019447393115231
fit,OCNT-2315300,CYP2C9,4.594852832,4.4714394,-0.12341347042773432
fit,OCNT-2328370,CYP2C9,3.917782455,4.643405,0.725622505632324
fit,OCNT-2312351,CYP2D6,4.589633337,4.864545,0.27491153146923786
fit,OCNT-2310899,CYP2C9,4.514806463,4.2333803,-0.28142614531201193
fit,OCNT-2310899,CYP3A4,5.14142942,3.8778088,-1.2636206107196042
fit,OCNT-2311542,CYP1A2,2.542144535,3.8599281,1.3177835961035158
fit,OCNT-2310455,CYP2C9,3.993795637,4.667929,0.6741335355158693
fit,OCNT-2310455,CYP3A4,3.656923358,4.1033115,0.44638818069628927
fit,OCNT-2395602,CYP3A4,5.46015369,4.9619765,-0.4981771618322757
fit,OCNT-2315610,CYP1A2,5.16980186,4.8072944,-0.36250749125610326
fit,OCNT-2310041,CYP2C9,4.793663087,5.160223,0.3665599202021488
fit,OCNT-2310041,CYP2D6,4.71020044,4.7873335,0.07713304846435509
fit,OCNT-2312140,CYP1A2,5.13349855,5.1721354,0.038636803088379246
fit,OCNT-2312140,CYP2D6,6.384082805,5.3656936,-1.0183892358166506
fit,OCNT-2317801,CYP3A4,3.669963445,4.461156,0.791192446418457
fit,OCNT-2313842,CYP3A4,2.372585658,3.2262876,0.8537019453782957
fit,OCNT-2310615,CYP3A4,3.208682465,4.26554,1.05685765798584
fit,OCNT-2314380,CYP2D6,4.393291288,4.3631077,-0.030183606725586287
fit,OCNT-2310932,CYP1A2,6.030363112,4.9176016,-1.1127615266118163
fit,OCNT-2310932,CYP3A4,3.700532,4.1171474,0.416615445678711
fit,OCNT-2314076,CYP3A4,2.477014355,4.1191454,1.642131038371582
fit,OCNT-2316476,CYP1A2,5.687171865,5.2270694,-0.4601024871008299
fit,OCNT-2316476,CYP2C9,4.033609225,4.7105446,0.6769353611816404
fit,OCNT-2328447,CYP1A2,5.643812715,6.036772,0.39295905929199204
fit,OCNT-2328447,CYP2D6,5.866875893,4.6735687,-1.193307167414062
fit,OCNT-2311095,CYP3A4,5.01656615,4.238651,-0.7779153512023926
fit,OCNT-2315861,CYP3A4,2.36334372,3.854607,1.491263385255127
fit,OCNT-2312048,CYP2C9,3.771137847,4.955085,1.183946953720215
fit,OCNT-2317158,CYP2D6,5.463469922,5.010857,-0.45261281674487286
fit,OCNT-2317987,CYP3A4,4.89270878,4.157571,-0.7351379410717778
fit,OCNT-2313512,CYP3A4,3.73107955,3.7035818,-0.02749774000244143
fit,OCNT-2308772,CYP2C9,3.722566127,4.2205973,0.498031140150879
fit,OCNT-2318609,CYP3A4,2.915929035,3.7723498,0.8564207994421387
fit,OCNT-2312791,CYP2C9,5.021794348,4.75947,-0.2623243620380862
fit,OCNT-2312791,CYP3A4,4.687758525,4.7588944,0.07113591851196333
fit,OCNT-2314290,CYP3A4,3.632441325,3.6990664,0.06662507552795427
fit,OCNT-2313826,CYP2C9,4.98591391,4.469228,-0.5166861191674803
fit,OCNT-2313826,CYP2D6,5.63901553,4.2080793,-1.4309361919262695
fit,OCNT-2316912,CYP2C9,4.330530315,4.1713057,-0.15922465856689438
fit,OCNT-2328681,CYP3A4,4.90616783,4.558814,-0.3473537812329104
fit,OCNT-2315633,CYP1A2,5.384656588,4.039084,-1.3455726303278812
fit,OCNT-2314480,CYP2C9,4.628559415,4.667173,0.038613493782959196
fit,OCNT-2314480,CYP2D6,4.515234905,4.725082,0.2098470156237795
fit,OCNT-2314480,CYP3A4,3.940609063,4.6054826,0.6648735152775878
fit,OCNT-2309873,CYP3A4,2.829589687,4.402194,1.5726043361323243
fit,OCNT-2328952,CYP3A4,4.239855262,2.860497,-1.379358264166748
fit,OCNT-2395453,CYP3A4,5.470744555,4.672806,-0.7979387688671871
fit,OCNT-2317424,CYP3A4,2.37999946,3.431095,1.0510954248724365
fit,OCNT-2316459,CYP2D6,2.54993435,4.628304,2.0783696546691894
fit,OCNT-2316459,CYP3A4,5.74655907,4.2361183,-1.5104407533496094
fit,OCNT-2318177,CYP2C9,4.593093462,4.687969,0.09487574576367219
fit,OCNT-2313260,CYP2D6,4.70978301,4.531123,-0.1786598486840818
fit,OCNT-2313832,CYP2C9,4.431757222,3.9662447,-0.4655125244291991
fit,OCNT-2311873,CYP1A2,5.16790961,5.4106007,0.2426910522314456
fit,OCNT-2313151,CYP2C9,4.241167078,4.5182085,0.2770414257231444
fit,OCNT-2313151,CYP3A4,4.10103707,4.30563,0.2045931370617673
fit,OCNT-2314452,CYP3A4,3.7820209,3.5961156,-0.18590531085815432
fit,OCNT-2314594,CYP2D6,4.257312953,5.3726296,1.1153166894865727
fit,OCNT-2395761,CYP3A4,5.172487858,4.1364737,-1.0360142022993166
fit,OCNT-2311610,CYP1A2,3.186430333,4.669979,1.4835487624589843
fit,OCNT-2311610,CYP2D6,6.234004677,5.3063326,-0.9276720888041989
fit,OCNT-2310306,CYP2C9,4.36371063,4.155031,-0.2086794257763671
fit,OCNT-2328411,CYP2D6,4.356363405,2.6047087,-1.7516547334301755
fit,OCNT-2395782,CYP3A4,3.092548765,3.4391408,0.34659203166137686
fit,OCNT-2313799,CYP1A2,5.82772761,5.2007804,-0.6269472183068849
fit,OCNT-2313799,CYP2D6,4.419100412,4.5017867,0.08268629683178741
fit,OCNT-2313386,CYP2D6,4.609183165,4.3734684,-0.23571476595214857
fit,OCNT-2310804,CYP2C9,5.298282055,4.9369807,-0.3613013306652828
fit,OCNT-2310804,CYP2D6,6.430726147,4.762839,-1.6678873065153805
fit,OCNT-2310721,CYP3A4,4.1319632,4.275764,0.14380078849487266
fit,OCNT-2313128,CYP3A4,3.83959974,3.912135,0.07253514578796372
fit,OCNT-2318451,CYP1A2,3.558287917,3.1375089,-0.42077904782885733
fit,OCNT-2318451,CYP3A4,2.2280043,2.5523214,0.32431713402099627
fit,OCNT-2317862,CYP3A4,3.798798075,3.7484791,-0.050318947116088975
fit,OCNT-2314046,CYP2C9,3.945283598,4.6724634,0.7271798190532226
fit,OCNT-2311155,CYP1A2,4.924306595,5.190368,0.2660615805065918
fit,OCNT-2311155,CYP2D6,4.254193955,5.3373003,1.0831063455981447
fit,OCNT-2311155,CYP3A4,4.945423975,4.84601,-0.09941376687011694
fit,OCNT-2328787,CYP1A2,4.77122071,4.366852,-0.4043689033593747
fit,OCNT-2328787,CYP2D6,5.881872337,5.4077826,-0.47408978237353505
fit,OCNT-2317909,CYP2D6,4.350945065,4.382372,0.03142683746581998
fit,OCNT-2309368,CYP2C9,5.681304782,4.4178495,-1.2634552412895506
fit,OCNT-2309368,CYP2D6,5.279088677,3.7445385,-1.5345501313914793
fit,OCNT-2395289,CYP3A4,2.655530887,5.03449,2.3789592214899904
fit,OCNT-2316573,CYP1A2,3.911657492,4.788262,0.8766043984113772
fit,OCNT-2316573,CYP2C9,4.480717803,5.0660677,0.5853498926176757
fit,OCNT-2316573,CYP2D6,5.957069345,5.4034553,-0.5536140875842284
fit,OCNT-2310210,CYP2C9,3.69496527,4.207267,0.5123015375561524
fit,OCNT-2314020,CYP2D6,4.663499348,4.819157,0.15565777556567362
fit,OCNT-2316774,CYP1A2,3.759990563,5.0392647,1.279274115955078
fit,OCNT-2316774,CYP3A4,2.02545452,4.305496,2.2800416958203127
