split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308473,CYP3A4,3.36519394,3.8996048,0.5344108573632811
fit,OCNT-2314266,CYP1A2,4.976558362,5.246993,0.2704347028803715
fit,OCNT-2314266,CYP2D6,4.79503947,4.80846,0.013420765595703266
fit,OCNT-2310312,CYP2D6,5.550957415,4.5204754,-1.0304820274267579
fit,OCNT-2311194,CYP2D6,5.731684008,4.979147,-0.7525370506025393
fit,OCNT-2328942,CYP2D6,2.526602085,4.2435923,1.7169901772680665
fit,OCNT-2316356,CYP2D6,4.557998455,4.5574613,-0.0005371932507323152
fit,OCNT-2316626,CYP2C9,4.49648943,4.4562387,-0.04025068335693316
fit,OCNT-2308468,CYP1A2,3.43026558,4.5992146,1.1689489738330079
fit,OCNT-2308468,CYP2C9,3.937667097,4.381986,0.44431904420483415
fit,OCNT-2314662,CYP1A2,4.906514393,5.1619205,0.2554061544853514
fit,OCNT-2312530,CYP2C9,5.19228396,4.5432086,-0.649075360909424
fit,OCNT-2316093,CYP2C9,5.030292222,4.826368,-0.20392436692797844
fit,OCNT-2316093,CYP3A4,6.075636388,4.586787,-1.4888491641840824
fit,OCNT-2317344,CYP3A4,4.830641345,4.6053724,-0.22526891610595712
fit,OCNT-2309560,CYP2C9,3.812051542,4.0598836,0.2478320525129396
fit,OCNT-2309560,CYP3A4,3.823460068,3.8198025,-0.003657545340698398
fit,OCNT-2308601,CYP3A4,4.686252178,4.2162995,-0.469952644156006
fit,OCNT-2395450,CYP3A4,5.054998692,3.7125797,-1.3424189648271483
fit,OCNT-0483505,CYP1A2,6.692482703,6.27425,-0.41823267248242146
fit,OCNT-0483505,CYP2D6,4.495205617,5.793,1.2977946042524415
fit,OCNT-2395755,CYP3A4,4.303729255,4.547707,0.2439778258410641
fit,OCNT-2316744,CYP2C9,3.743438665,4.1539674,0.4105287155236814
fit,OCNT-2316744,CYP3A4,3.97700968,4.198083,0.22107324388916005
fit,OCNT-2317044,CYP3A4,3.18994724,3.975039,0.785091765279541
fit,OCNT-2309684,CYP1A2,3.929221478,4.8601904,0.9309689135405272
fit,OCNT-2309684,CYP2C9,3.820606745,4.8223515,1.0017447106884765
fit,OCNT-2309684,CYP3A4,2.581972495,4.4540806,1.872108086665039
fit,OCNT-2317981,CYP2D6,4.251472673,4.7151856,0.4637129692424313
fit,OCNT-2395622,CYP3A4,3.908615055,4.573135,0.6645198441394045
fit,OCNT-2309070,CYP1A2,5.78048507,4.8430834,-0.9374016883471681
fit,OCNT-2309209,CYP3A4,4.248313008,4.220451,-0.027862129856689677
fit,OCNT-2328499,CYP2D6,4.343276145,3.111587,-1.2316890974230956
fit,OCNT-2312504,CYP1A2,5.382527868,4.645871,-0.7366567055854496
fit,OCNT-2312504,CYP2C9,5.499014413,3.8774974,-1.6215169783839114
fit,OCNT-2312504,CYP3A4,4.982057725,3.7027218,-1.2793358908172605
fit,OCNT-2318463,CYP2C9,3.431913418,3.5942955,0.16238208370898422
fit,OCNT-2318463,CYP3A4,2.704943735,3.3762395,0.671295803192749
fit,OCNT-2313103,CYP1A2,4.68350962,4.4545126,-0.2289970238696286
fit,OCNT-2313103,CYP2C9,4.71600943,4.390534,-0.3254755058972165
fit,OCNT-2313103,CYP3A4,3.950815683,3.6216438,-0.3291719013380128
fit,OCNT-2315591,CYP2C9,4.14718139,4.704319,0.5571376102441405
fit,OCNT-2313078,CYP3A4,1.915662495,4.140872,2.225209506647949
fit,OCNT-2315493,CYP3A4,2.68327334,4.0529776,1.3697042219506836
fit,OCNT-2310445,CYP3A4,4.317430135,4.455658,0.1382278239843746
fit,OCNT-2309549,CYP2D6,4.462573875,5.062149,0.5995751728515621
fit,OCNT-2310635,CYP2C9,4.607570447,4.757019,0.14944859596875038
fit,OCNT-2310635,CYP2D6,4.32772043,4.4819255,0.15420505751831026
fit,OCNT-0497724,CYP2C9,5.644330747,3.9110768,-1.7332539628660886
fit,OCNT-0497724,CYP3A4,5.27977971,3.3448648,-1.9349148647241208
fit,OCNT-2317130,CYP2D6,5.245386277,4.9672375,-0.27814880446582
fit,OCNT-2310697,CYP3A4,4.36625595,3.177054,-1.189202021624756
fit,OCNT-2328368,CYP2D6,5.614934733,5.580432,-0.0345027948286134
fit,OCNT-2318048,CYP3A4,4.476775887,4.247132,-0.22964406250659142
fit,OCNT-2316700,CYP1A2,1.981587095,4.5095778,2.527990656159668
fit,OCNT-2395764,CYP3A4,4.118716433,4.2369313,0.11821489100512661
fit,OCNT-2314861,CYP1A2,5.799931155,4.908483,-0.8914481265881351
fit,OCNT-2313201,CYP2D6,4.355014435,4.3111777,-0.04383670443969745
fit,OCNT-2328970,CYP1A2,2.344094297,3.562911,1.2188167366303713
fit,OCNT-2328970,CYP3A4,1.977219185,3.3340516,1.3568324240393066
fit,OCNT-2317314,CYP3A4,4.56882444,4.115611,-0.45321336364501974
fit,OCNT-2312929,CYP3A4,2.47539676,3.5205753,1.0451785249578855
fit,OCNT-2313217,CYP2C9,4.541609525,4.6928988,0.15128922530517563
fit,OCNT-2318346,CYP1A2,6.196793625,5.1111846,-1.085609027984619
fit,OCNT-2316125,CYP1A2,5.793957287,4.8314557,-0.9625015794499507
fit,OCNT-2313876,CYP1A2,7.16801983,4.9937716,-2.1742482769604496
fit,OCNT-2313876,CYP2C9,5.046635412,4.696648,-0.3499872911198727
fit,OCNT-2315001,CYP1A2,5.194314412,5.236972,0.04265744316357445
fit,OCNT-2315001,CYP2D6,5.1156738,4.6169744,-0.4986994462097165
fit,OCNT-2313804,CYP3A4,2.06857737,3.9237008,1.85512343947876
fit,OCNT-2318133,CYP1A2,4.39448162,4.69633,0.3018484504956058
fit,OCNT-2318133,CYP2D6,5.552233995,4.900361,-0.6518729339038085
fit,OCNT-2309864,CYP2D6,4.437198148,4.4862256,0.0490274570109861
fit,OCNT-2318583,CYP1A2,3.823268413,4.4520545,0.6287860875798339
fit,OCNT-2312418,CYP1A2,6.818886595,5.0347342,-1.7841523458850101
fit,OCNT-2312418,CYP2C9,5.749082955,4.9519215,-0.7971614919873051
fit,OCNT-2312418,CYP3A4,4.71810331,4.8162446,0.09814129220336909
fit,OCNT-2310910,CYP3A4,3.572555593,3.8220923,0.24953670169299302
fit,OCNT-2318573,CYP3A4,4.522013347,4.1991134,-0.3228999780119626
fit,OCNT-2395653,CYP3A4,4.87965294,4.290147,-0.5895061123022458
fit,OCNT-2311135,CYP1A2,3.527385155,4.8017793,1.274394115172119
fit,OCNT-2311135,CYP2C9,4.485032617,4.5497937,0.06476110324536144
fit,OCNT-2311135,CYP3A4,4.903122243,3.814507,-1.0886152354011234
fit,OCNT-2316070,CYP1A2,5.175081858,4.52561,-0.649471887907227
fit,OCNT-2316070,CYP2D6,4.256535395,4.590953,0.33441747822998025
fit,OCNT-0022012,CYP2D6,5.16473218,5.8918996,0.7271674057238773
fit,OCNT-2317854,CYP3A4,3.279842945,3.3263977,0.046554712394409226
fit,OCNT-2311457,CYP3A4,3.867359603,4.016523,0.14916328136889634
fit,OCNT-2311921,CYP2C9,5.980268472,5.249316,-0.730952256484863
fit,OCNT-2314050,CYP1A2,4.89527568,5.0548077,0.15953198296386706
fit,OCNT-2314217,CYP1A2,4.883194592,5.312019,0.4288242793073733
fit,OCNT-2314217,CYP2C9,3.774066435,5.049135,1.2750687731298829
fit,OCNT-2312603,CYP3A4,4.166984115,3.8202858,-0.34669831788085936
fit,OCNT-2310202,CYP1A2,6.267360323,5.5803328,-0.6870275669575197
fit,OCNT-2315017,CYP2D6,3.963849222,4.419458,0.45560869044506846
fit,OCNT-2312445,CYP1A2,5.093610163,4.751175,-0.34243523624218764
fit,OCNT-2312445,CYP3A4,5.28338795,4.5325646,-0.7508233099548338
fit,OCNT-2310658,CYP3A4,3.39420639,3.8407464,0.4465400127404786
fit,OCNT-2395394,CYP3A4,4.260669062,3.9324274,-0.3282416556889647
fit,OCNT-2315602,CYP1A2,5.089955452,5.1578884,0.06793296047558606
fit,OCNT-2317709,CYP2D6,4.230721595,4.7239194,0.49319779663207974
fit,OCNT-2395316,CYP3A4,4.931118263,4.4182405,-0.5128777158198243
fit,OCNT-2313737,CYP2C9,3.721030725,4.5583477,0.8373169770263673
fit,OCNT-2314527,CYP3A4,2.377254123,3.9070244,1.5297702605449217
fit,OCNT-2395777,CYP3A4,4.174297132,3.5713181,-0.60297898243335
fit,OCNT-2318576,CYP2D6,5.172627055,4.520357,-0.6522699230419926
fit,OCNT-2395603,CYP3A4,4.88203187,4.3091345,-0.5728973866625973
fit,OCNT-2318022,CYP2D6,4.52967986,4.2185564,-0.31112345588623036
fit,OCNT-2315503,CYP1A2,5.117787312,4.8909035,-0.2268838390996093
fit,OCNT-2308647,CYP2D6,4.29210171,4.527523,0.23542133077148453
fit,OCNT-2395387,CYP3A4,4.640744168,4.136665,-0.5040793005988773
fit,OCNT-2318342,CYP2D6,6.229640715,5.2051573,-1.0244834350317387
fit,OCNT-2395285,CYP3A4,5.731906275,4.06531,-1.666596273626709
fit,OCNT-2315569,CYP2D6,4.92974714,3.9110093,-1.0187378283239745
fit,OCNT-2312563,CYP3A4,5.501483087,4.307835,-1.1936479849187016
fit,OCNT-2395739,CYP3A4,4.537244252,3.367873,-1.1693712985850828
fit,OCNT-2311748,CYP1A2,6.231112135,5.1927567,-1.0383554821679688
fit,OCNT-2311748,CYP2D6,4.659826113,5.045743,0.3859168755864255
fit,OCNT-2312575,CYP2D6,4.695429247,4.301706,-0.393723409750244
fit,OCNT-2308733,CYP2C9,2.99755775,4.675022,1.6774643752441407
fit,OCNT-2308855,CYP1A2,3.000227785,5.0191116,2.0188838483007814
fit,OCNT-2308855,CYP3A4,3.119296237,4.6179237,1.4986274995722657
fit,OCNT-2311121,CYP1A2,4.94613967,5.287789,0.34164919795043946
fit,OCNT-2311121,CYP2D6,5.74590107,5.017647,-0.7282542804492191
fit,OCNT-2308556,CYP3A4,2.4324844,3.5756621,1.143177736077881
fit,OCNT-2310222,CYP2D6,2.040247085,4.7667575,2.7265104032507326
fit,OCNT-2313489,CYP2D6,5.255717423,4.1297007,-1.1260167622944337
fit,OCNT-2313992,CYP3A4,3.504104825,3.8886185,0.38451364423828105
fit,OCNT-2308810,CYP2D6,3.131869342,4.753595,1.6217255333356935
fit,OCNT-2308866,CYP1A2,4.71698677,4.8430753,0.12608850542114247
fit,OCNT-2395392,CYP3A4,4.538755025,3.8943815,-0.6443735018676762
fit,OCNT-2312497,CYP2C9,5.380046788,4.988036,-0.392010632299316
fit,OCNT-2312497,CYP2D6,5.273783733,4.7886972,-0.48508649026318373
fit,OCNT-2316874,CYP2C9,4.940116185,5.422177,0.48206065292114264
fit,OCNT-2316874,CYP2D6,6.668145182,5.366162,-1.3019833587272949
fit,OCNT-2313277,CYP3A4,4.784348923,4.128172,-0.6561770022236324
fit,OCNT-2317079,CYP3A4,1.935694702,4.041032,2.1053371354633788
fit,OCNT-2308676,CYP2D6,4.945531675,4.8376446,-0.1078870979736326
fit,OCNT-2313294,CYP2D6,4.951603272,5.121065,0.16946186777050798
fit,OCNT-2318411,CYP1A2,5.020332697,4.2693596,-0.7509731083769529
fit,OCNT-2312846,CYP3A4,3.614910297,3.4210176,-0.19389265021044944
fit,OCNT-2308578,CYP2C9,3.779748205,4.1642785,0.3845303022326658
fit,OCNT-2316628,CYP2C9,4.550614333,4.650674,0.10005953327197226
fit,OCNT-2314548,CYP2C9,6.121997667,4.7367177,-1.3852799660417476
fit,OCNT-2314548,CYP2D6,4.773710355,4.393396,-0.38031445427368205
fit,OCNT-2314548,CYP3A4,5.439484532,4.323127,-1.116357739092285
fit,OCNT-2328344,CYP2D6,4.784266435,4.4533563,-0.33091016897827163
fit,OCNT-2316452,CYP2C9,4.62582743,4.3774176,-0.24840986560791034
fit,OCNT-2328398,CYP2D6,4.462764952,4.5910983,0.12833335656323275
fit,OCNT-2328398,CYP3A4,2.25078057,4.230933,1.98015261939209
fit,OCNT-2308773,CYP2C9,5.046452268,4.8263917,-0.2200605710700687
fit,OCNT-2308773,CYP3A4,4.31170627,4.7147546,0.40304831145141584
fit,OCNT-2316671,CYP2C9,4.36082188,4.8060374,0.44521554599487345
fit,OCNT-2316671,CYP3A4,5.377073688,4.37486,-1.002213878124512
fit,OCNT-2395708,CYP3A4,2.076895057,3.5984445,1.5215494048225096
fit,OCNT-2313936,CYP2C9,3.773184115,3.768199,-0.00498514802001937
fit,OCNT-2312756,CYP2C9,4.40031735,4.5550294,0.15471204224243174
fit,OCNT-2309280,CYP2C9,4.797539432,4.510517,-0.28702231163867165
fit,OCNT-2314427,CYP3A4,2.04207704,3.195108,1.1530308968591307
fit,OCNT-2309308,CYP2C9,2.54174885,4.208058,1.6663090304016115
fit,OCNT-2395694,CYP3A4,3.711903055,4.1123276,0.4004245206835937
fit,OCNT-2317304,CYP2D6,5.5483119,5.2786922,-0.2696196545166014
fit,OCNT-2395770,CYP3A4,4.780970525,4.562141,-0.2188295833801268
fit,OCNT-2310732,CYP3A4,4.493550495,3.7868338,-0.7067167318774414
fit,OCNT-2310097,CYP3A4,4.300932767,4.5706067,0.2696739415266114
fit,OCNT-2311250,CYP1A2,5.118834093,4.7208614,-0.3979726580634768
fit,OCNT-2311250,CYP2C9,4.637214522,4.6013193,-0.03589520895068343
fit,OCNT-2311250,CYP3A4,4.370416048,4.0547023,-0.31571376604809576
fit,OCNT-2309110,CYP1A2,5.114729933,5.477791,0.3630608995195317
fit,OCNT-2314708,CYP2C9,4.520361398,4.9153395,0.3949780719096676
fit,OCNT-2317409,CYP2C9,4.720976613,5.028199,0.30722258286181603
fit,OCNT-2317409,CYP3A4,4.805716305,4.487834,-0.31788232825439433
fit,OCNT-2328400,CYP1A2,4.81904756,5.6266327,0.8075851304296879
fit,OCNT-2328400,CYP2C9,4.918141108,4.2831507,-0.6349904350874027
fit,OCNT-2308550,CYP3A4,4.216524775,3.7811563,-0.4353684735015868
fit,OCNT-2328814,CYP2D6,4.618634988,5.5806303,0.961995314429199
fit,OCNT-2316081,CYP2C9,4.718607175,4.362623,-0.35598396027832013
fit,OCNT-2317072,CYP2C9,4.236852312,4.102576,-0.13427653303881826
fit,OCNT-2317072,CYP3A4,4.228604095,3.9570408,-0.2715633082568356
fit,OCNT-2313325,CYP2D6,3.833653485,4.4896917,0.6560382493139647
fit,OCNT-2315862,CYP1A2,5.70396762,4.554171,-1.1497965346423342
fit,OCNT-2315862,CYP2D6,4.278079845,5.013726,0.7356463894360354
fit,OCNT-2317342,CYP1A2,4.991507765,4.641263,-0.3502447568823239
fit,OCNT-2313429,CYP2C9,4.75475225,3.824973,-0.9297791436157228
fit,OCNT-2313429,CYP3A4,6.120009353,3.7886798,-2.3313295148194584
fit,OCNT-2310751,CYP1A2,3.4110217,5.0077667,1.5967450236328125
fit,OCNT-2312607,CYP1A2,4.878171885,5.141181,0.2630091071264644
fit,OCNT-2312607,CYP2D6,4.50614178,4.963628,0.45748603524658193
fit,OCNT-2308504,CYP3A4,4.163376835,3.902163,-0.2612138062829592
fit,OCNT-2395404,CYP3A4,2.39752221,2.9363813,0.5388591300268555
fit,OCNT-2310716,CYP1A2,5.197002985,4.682697,-0.5143061656945802
fit,OCNT-2310487,CYP2C9,5.32677768,4.6840663,-0.6427113843762209
fit,OCNT-2315748,CYP2C9,4.686238868,4.269583,-0.4166556427497561
fit,OCNT-2315748,CYP3A4,2.76789295,4.0907373,1.3228443928344729
fit,OCNT-2311797,CYP1A2,6.030438043,5.2103834,-0.8200546277778322
fit,OCNT-2311797,CYP2C9,4.271329742,4.5981827,0.32685293622265643
fit,OCNT-2317220,CYP1A2,4.328047555,4.653989,0.3259412831958004
fit,OCNT-2315300,CYP2C9,4.594852832,4.750431,0.15557822879101568
fit,OCNT-2328370,CYP2C9,3.917782455,4.92741,1.0096276707324217
fit,OCNT-2312351,CYP2D6,4.589633337,5.021143,0.43150962259472614
fit,OCNT-2310899,CYP2C9,4.514806463,4.5701637,0.05535726380664041
fit,OCNT-2310899,CYP3A4,5.14142942,4.3738236,-0.7676057772692868
fit,OCNT-2311542,CYP1A2,2.542144535,4.12007,1.577925445621338
fit,OCNT-2310455,CYP2C9,3.993795637,4.2619886,0.2681930028315431
fit,OCNT-2310455,CYP3A4,3.656923358,4.2200847,0.5631613092058108
fit,OCNT-2395602,CYP3A4,5.46015369,5.1902056,-0.26994811596435575
fit,OCNT-2315610,CYP1A2,5.16980186,4.6938562,-0.4759456206811521
fit,OCNT-2310041,CYP2C9,4.793663087,4.7683496,-0.025313439478027
fit,OCNT-2310041,CYP2D6,4.71020044,4.6508665,-0.05933393151611366
fit,OCNT-2312140,CYP1A2,5.13349855,5.272622,0.139123558459473
fit,OCNT-2312140,CYP2D6,6.384082805,5.1808805,-1.203202258430176
fit,OCNT-2317801,CYP3A4,3.669963445,4.2880135,0.6180500132519531
fit,OCNT-2313842,CYP3A4,2.372585658,3.3512511,0.9786654673356932
fit,OCNT-2310615,CYP3A4,3.208682465,3.97432,0.7656374698449708
fit,OCNT-2314380,CYP2D6,4.393291288,5.124672,0.7313806480351559
fit,OCNT-2310932,CYP1A2,6.030363112,5.1971035,-0.8332596116337889
fit,OCNT-2310932,CYP3A4,3.700532,4.080827,0.3802952361755372
fit,OCNT-2314076,CYP3A4,2.477014355,3.9727073,1.4956929165759276
fit,OCNT-2316476,CYP1A2,5.687171865,5.19197,-0.49520199347900373
fit,OCNT-2316476,CYP2C9,4.033609225,4.9291987,0.8955895169128416
fit,OCNT-2328447,CYP1A2,5.643812715,5.893607,0.2497944245874022
fit,OCNT-2328447,CYP2D6,5.866875893,5.8555255,-0.011350399378173393
fit,OCNT-2311095,CYP3A4,5.01656615,4.1522565,-0.8643096611999512
fit,OCNT-2315861,CYP3A4,2.36334372,4.134457,1.7711133913586425
fit,OCNT-2312048,CYP2C9,3.771137847,4.763445,0.9923070535126954
fit,OCNT-2317158,CYP2D6,5.463469922,4.954731,-0.5087389344511717
fit,OCNT-2317987,CYP3A4,4.89270878,4.212758,-0.6799507157299809
fit,OCNT-2313512,CYP3A4,3.73107955,3.844123,0.11304333665771482
fit,OCNT-2308772,CYP2C9,3.722566127,4.115998,0.3934316642902833
fit,OCNT-2318609,CYP3A4,2.915929035,3.513554,0.5976250612219238
fit,OCNT-2312791,CYP2C9,5.021794348,5.006028,-0.015766172645996335
fit,OCNT-2312791,CYP3A4,4.687758525,4.4260187,-0.2617398100952144
fit,OCNT-2314290,CYP3A4,3.632441325,3.6325426,0.00010128516845719915
fit,OCNT-2313826,CYP2C9,4.98591391,4.7779946,-0.20791927727905257
fit,OCNT-2313826,CYP2D6,5.63901553,4.253646,-1.385369633088379
fit,OCNT-2316912,CYP2C9,4.330530315,4.3535485,0.023018211763916163
fit,OCNT-2328681,CYP3A4,4.90616783,4.3094616,-0.5967062363720705
fit,OCNT-2315633,CYP1A2,5.384656588,4.026727,-1.357929388445557
fit,OCNT-2314480,CYP2C9,4.628559415,4.8796463,0.25108688626953146
fit,OCNT-2314480,CYP2D6,4.515234905,4.9500003,0.4347653811022951
fit,OCNT-2314480,CYP3A4,3.940609063,4.723542,0.7829331504399413
fit,OCNT-2309873,CYP3A4,2.829589687,4.5961657,1.7665759700434571
fit,OCNT-2328952,CYP3A4,4.239855262,3.2319117,-1.0079436027592772
fit,OCNT-2395453,CYP3A4,5.470744555,4.678093,-0.7926515984570308
fit,OCNT-2317424,CYP3A4,2.37999946,3.3657546,0.9857551443395995
fit,OCNT-2316459,CYP2D6,2.54993435,4.554091,2.004156626715088
fit,OCNT-2316459,CYP3A4,5.74655907,4.270171,-1.4763879045336914
fit,OCNT-2318177,CYP2C9,4.593093462,4.666641,0.07354777335156282
fit,OCNT-2313260,CYP2D6,4.70978301,4.448941,-0.260841779226074
fit,OCNT-2313832,CYP2C9,4.431757222,4.1575613,-0.2741959198149413
fit,OCNT-2311873,CYP1A2,5.16790961,5.1678357,-7.389756713838125e-05
fit,OCNT-2313151,CYP2C9,4.241167078,4.377347,0.13617991449267564
fit,OCNT-2313151,CYP3A4,4.10103707,3.6460257,-0.4550114123461917
fit,OCNT-2314452,CYP3A4,3.7820209,4.1113825,0.32936158443603514
fit,OCNT-2314594,CYP2D6,4.257312953,4.4337926,0.17647963809497114
fit,OCNT-2395761,CYP3A4,5.172487858,4.440757,-0.7317310602094729
fit,OCNT-2311610,CYP1A2,3.186430333,4.339652,1.1532217284624022
fit,OCNT-2311610,CYP2D6,6.234004677,4.355508,-1.878496826353027
fit,OCNT-2310306,CYP2C9,4.36371063,4.2279387,-0.1357719779614257
fit,OCNT-2328411,CYP2D6,4.356363405,3.5436878,-0.8126755845654294
fit,OCNT-2395782,CYP3A4,3.092548765,3.306919,0.21437033290039054
fit,OCNT-2313799,CYP1A2,5.82772761,5.232407,-0.5953205169519045
fit,OCNT-2313799,CYP2D6,4.419100412,5.077423,0.6583226837031253
fit,OCNT-2313386,CYP2D6,4.609183165,4.5978947,-0.011288496420898575
fit,OCNT-2310804,CYP2C9,5.298282055,4.66113,-0.6371521035229488
fit,OCNT-2310804,CYP2D6,6.430726147,4.5535617,-1.8771644595305172
fit,OCNT-2310721,CYP3A4,4.1319632,4.0608892,-0.07107395592041055
fit,OCNT-2313128,CYP3A4,3.83959974,4.076111,0.23651109984374985
fit,OCNT-2318451,CYP1A2,3.558287917,3.8167357,0.25844782747631845
fit,OCNT-2318451,CYP3A4,2.2280043,2.3493621,0.12135783493347185
fit,OCNT-2317862,CYP3A4,3.798798075,4.2201905,0.42139245005493153
fit,OCNT-2314046,CYP2C9,3.945283598,4.469225,0.5239413318095703
fit,OCNT-2311155,CYP1A2,4.924306595,5.5973697,0.6730630758679199
fit,OCNT-2311155,CYP2D6,4.254193955,5.3027678,1.0485737986010744
fit,OCNT-2311155,CYP3A4,4.945423975,5.0279236,0.08249960898437525
fit,OCNT-2328787,CYP1A2,4.77122071,4.302741,-0.46847965927978485
fit,OCNT-2328787,CYP2D6,5.881872337,4.214344,-1.6675283123417968
fit,OCNT-2317909,CYP2D6,4.350945065,3.9543726,-0.39657242057556186
fit,OCNT-2309368,CYP2C9,5.681304782,4.047185,-1.6341198378471677
fit,OCNT-2309368,CYP2D6,5.279088677,4.204753,-1.0743357549418944
fit,OCNT-2395289,CYP3A4,2.655530887,4.26102,1.6054892965632326
fit,OCNT-2316573,CYP1A2,3.911657492,4.9023466,0.9906891190229494
fit,OCNT-2316573,CYP2C9,4.480717803,5.254265,0.7735470285429686
fit,OCNT-2316573,CYP2D6,5.957069345,5.635727,-0.32134241628906235
fit,OCNT-2310210,CYP2C9,3.69496527,3.7624905,0.06752524094055179
fit,OCNT-2314020,CYP2D6,4.663499348,4.470731,-0.19276856644482443
fit,OCNT-2316774,CYP1A2,3.759990563,5.024783,1.264792571460449
fit,OCNT-2316774,CYP3A4,2.02545452,4.017054,1.991599560963135
fit,OCNT-2312385,CYP2D6,4.632342335,4.450923,-0.18141936899658173
fit,OCNT-2313427,CYP3A4,4.731058982,4.5286245,-0.20243444739306682
fit,OCNT-2309709,CYP2C9,2.881516308,3.929321,1.0478047426439208
fit,OCNT-2313319,CYP2C9,3.8263668,4.1579695,0.3316026747924803
fit,OCNT-2313221,CYP1A2,5.029824152,5.1643443,0.13452015876049828
fit,OCNT-2315071,CYP2C9,5.434820112,4.45547,-0.9793500268559567
fit,OCNT-2311674,CYP1A2,5.703638352,4.8029604,-0.9006779561870113
fit,OCNT-2395393,CYP3A4,3.805039413,4.0839477,0.27890824553881854
fit,OCNT-2317366,CYP2C9,4.746364475,4.756324,0.009959339392089817
fit,OCNT-2317936,CYP1A2,4.981026952,4.656164,-0.32486278268847624
fit,OCNT-2317936,CYP3A4,3.27675679,3.4093862,0.1326293679895021
fit,OCNT-2395379,CYP3A4,4.834891833,4.6035557,-0.2313361536787113
fit,OCNT-2395385,CYP3A4,3.779270617,3.4980536,-0.28121706627978504
fit,OCNT-2395701,CYP3A4,4.34861851,4.337699,-0.010919573537597316
fit,OCNT-2317878,CYP3A4,3.64998434,4.105555,0.4555707175256347
fit,OCNT-2395573,CYP3A4,4.205072515,3.9618583,-0.2432142424475101
fit,OCNT-2312101,CYP1A2,3.550346043,4.160902,0.6105559803154299
fit,OCNT-2312460,CYP3A4,3.747001085,3.8444328,0.09743174581054692
fit,OCNT-2318546,CYP2C9,4.807603055,5.1089716,0.30136854076415975
fit,OCNT-2316475,CYP1A2,5.029493035,4.4801354,-0.5493575941735838
fit,OCNT-2315908,CYP3A4,5.3511341,4.64982,-0.7013142490783695
fit,OCNT-2311762,CYP3A4,4.15447882,4.2989798,0.14450093921630902
fit,OCNT-2309301,CYP2C9,2.152170485,3.8623815,1.7102109732824706
fit,OCNT-2314223,CYP2D6,4.788874928,4.5237217,-0.2651532330537112
fit,OCNT-2308462,CYP3A4,4.51366385,4.151249,-0.36241491811523474
fit,OCNT-2316582,CYP1A2,5.060224675,5.2509975,0.1907728683349612
fit,OCNT-2316582,CYP3A4,5.588364035,4.5419807,-1.0463832915917965
fit,OCNT-2316339,CYP3A4,4.049907037,4.265949,0.21604173543042027
fit,OCNT-2309963,CYP2D6,4.91648705,4.907494,-0.008992981854247795
fit,OCNT-2315537,CYP2D6,4.486849278,4.512671,0.025821715804931422
fit,OCNT-2395313,CYP3A4,4.089022693,4.0169945,-0.07202821668164106
fit,OCNT-2314269,CYP2C9,4.203007505,4.424656,0.2216484093066402
fit,OCNT-2314269,CYP3A4,4.048873108,4.0340223,-0.014850776762207474
fit,OCNT-2315548,CYP2D6,5.03008099,4.272278,-0.7578031579687501
fit,OCNT-2315548,CYP3A4,4.65121589,3.9531174,-0.6980985193945308
fit,OCNT-2315749,CYP3A4,3.05670292,3.4774337,0.4207307614880369
fit,OCNT-2314523,CYP3A4,3.803409853,4.2502666,0.44685669897143576
fit,OCNT-2314207,CYP1A2,2.075823873,4.841474,2.7656501832438964
fit,OCNT-2318074,CYP3A4,4.926295198,4.1383123,-0.7879828582172852
fit,OCNT-2315844,CYP1A2,4.903293165,4.7225256,-0.18076756838134767
fit,OCNT-2315844,CYP2D6,4.45224196,4.590881,0.13863891081909152
fit,OCNT-2317655,CYP3A4,6.550253937,4.157139,-2.3931151125371093
fit,OCNT-0477348,CYP2D6,5.106191628,5.3976984,0.2915067744047848
fit,OCNT-2314804,CYP1A2,5.844491977,5.528391,-0.3161010926005856
fit,OCNT-2314804,CYP2C9,6.04096778,4.9794807,-1.0614870365917968
