split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317344,CYP3A4,4.830641345,3.9614425,-0.869198874449463
fit,OCNT-2309560,CYP2C9,3.812051542,4.317421,0.5053694174726564
fit,OCNT-2309560,CYP3A4,3.823460068,3.8503325,0.026872430550414883
fit,OCNT-2308601,CYP3A4,4.686252178,4.0544567,-0.6317954671845705
fit,OCNT-2395450,CYP3A4,5.054998692,3.33773,-1.7172687611223143
fit,OCNT-0483505,CYP1A2,6.692482703,5.129392,-1.5630905559357906
fit,OCNT-0483505,CYP2D6,4.495205617,4.3150787,-0.18012688164843738
fit,OCNT-2395755,CYP3A4,4.303729255,4.371159,0.06742982169067346
fit,OCNT-2316744,CYP2C9,3.743438665,4.7556276,1.012188967141113
fit,OCNT-2316744,CYP3A4,3.97700968,4.43489,0.457880113395996
fit,OCNT-2317044,CYP3A4,3.18994724,3.9516554,0.761708147878418
fit,OCNT-2309684,CYP1A2,3.929221478,4.6359696,0.7067481608244628
fit,OCNT-2309684,CYP2C9,3.820606745,4.2431087,0.42250200438964836
fit,OCNT-2309684,CYP3A4,2.581972495,3.9625309,1.3805583563641357
fit,OCNT-2317981,CYP2D6,4.251472673,5.0237856,0.772312918125488
fit,OCNT-2395622,CYP3A4,3.908615055,4.7777915,0.8691764450915529
fit,OCNT-2309070,CYP1A2,5.78048507,4.3398466,-1.440638458977051
fit,OCNT-2309209,CYP3A4,4.248313008,3.8807802,-0.36753278796826194
fit,OCNT-2328499,CYP2D6,4.343276145,3.1717052,-1.1715708990283202
fit,OCNT-2312504,CYP1A2,5.382527868,4.633858,-0.7486696641120609
fit,OCNT-2312504,CYP2C9,5.499014413,4.645937,-0.8530774470576175
fit,OCNT-2312504,CYP3A4,4.982057725,4.1189933,-0.8630644426818845
fit,OCNT-2318463,CYP2C9,3.431913418,3.7291822,0.2972688253471678
fit,OCNT-2318463,CYP3A4,2.704943735,3.1380754,0.4331316167150878
fit,OCNT-2313103,CYP1A2,4.68350962,4.582225,-0.10128477411376924
fit,OCNT-2313103,CYP2C9,4.71600943,4.2568393,-0.4591701546398923
fit,OCNT-2313103,CYP3A4,3.950815683,3.8149266,-0.13588905870190437
fit,OCNT-2315591,CYP2C9,4.14718139,4.639004,0.4918228404992675
fit,OCNT-2313078,CYP3A4,1.915662495,4.1701717,2.254509242670898
fit,OCNT-2315493,CYP3A4,2.68327334,3.7395873,1.0563139669763184
fit,OCNT-2310445,CYP3A4,4.317430135,4.532342,0.21491182209228477
fit,OCNT-2309549,CYP2D6,4.462573875,5.295236,0.8326622356872555
fit,OCNT-2310635,CYP2C9,4.607570447,4.5807905,-0.026779927285644156
fit,OCNT-2310635,CYP2D6,4.32772043,4.638422,0.3107015823291013
fit,OCNT-0497724,CYP2C9,5.644330747,4.2107096,-1.4336211751616208
fit,OCNT-0497724,CYP3A4,5.27977971,3.4220862,-1.8576934711389157
fit,OCNT-2317130,CYP2D6,5.245386277,4.7832613,-0.4621249778666989
fit,OCNT-2310697,CYP3A4,4.36625595,4.0473576,-0.31889839079589866
fit,OCNT-2328368,CYP2D6,5.614934733,5.6205525,0.005617806825439331
fit,OCNT-2318048,CYP3A4,4.476775887,4.2845383,-0.19223761795703087
fit,OCNT-2316700,CYP1A2,1.981587095,4.1652794,2.1836922934277343
fit,OCNT-2395764,CYP3A4,4.118716433,4.228865,0.11014871363696255
fit,OCNT-2314861,CYP1A2,5.799931155,4.891399,-0.9085322482922367
fit,OCNT-2313201,CYP2D6,4.355014435,4.4489985,0.09398401623290997
fit,OCNT-2328970,CYP1A2,2.344094297,4.733547,2.3894529136933595
fit,OCNT-2328970,CYP3A4,1.977219185,4.066023,2.0888036879248046
fit,OCNT-2317314,CYP3A4,4.56882444,3.9490757,-0.6197487411474611
fit,OCNT-2312929,CYP3A4,2.47539676,3.4143624,0.9389656705725096
fit,OCNT-2313217,CYP2C9,4.541609525,4.8131795,0.2715699679504393
fit,OCNT-2318346,CYP1A2,6.196793625,4.934526,-1.2622676583557126
fit,OCNT-2316125,CYP1A2,5.793957287,5.058408,-0.7355495034916988
fit,OCNT-2313876,CYP1A2,7.16801983,4.89649,-2.271529732954102
fit,OCNT-2313876,CYP2C9,5.046635412,4.6949844,-0.3516509759648434
fit,OCNT-2315001,CYP1A2,5.194314412,5.2314105,0.0370960913874514
fit,OCNT-2315001,CYP2D6,5.1156738,4.8164377,-0.2992360787475583
fit,OCNT-2313804,CYP3A4,2.06857737,4.1184564,2.0498789936779787
fit,OCNT-2318133,CYP1A2,4.39448162,4.809415,0.41493324358642614
fit,OCNT-2318133,CYP2D6,5.552233995,4.68452,-0.8677142272387695
fit,OCNT-2309864,CYP2D6,4.437198148,4.584852,0.14765407062792946
fit,OCNT-2318583,CYP1A2,3.823268413,4.938836,1.115567684717285
fit,OCNT-2312418,CYP1A2,6.818886595,4.993886,-1.8250006010424809
fit,OCNT-2312418,CYP2C9,5.749082955,4.870317,-0.8787659727307133
fit,OCNT-2312418,CYP3A4,4.71810331,4.448266,-0.2698372806420899
fit,OCNT-2310910,CYP3A4,3.572555593,3.4606836,-0.1118720087867433
fit,OCNT-2318573,CYP3A4,4.522013347,4.313058,-0.20895544752490203
fit,OCNT-2395653,CYP3A4,4.87965294,4.638316,-0.24133678552001925
fit,OCNT-2311135,CYP1A2,3.527385155,4.9662285,1.4388433301074217
fit,OCNT-2311135,CYP2C9,4.485032617,4.8962626,0.41123002872143566
fit,OCNT-2311135,CYP3A4,4.903122243,4.356391,-0.5467312899360355
fit,OCNT-2316070,CYP1A2,5.175081858,4.572361,-0.6027208655683598
fit,OCNT-2316070,CYP2D6,4.256535395,4.4240704,0.16753496327636697
fit,OCNT-0022012,CYP2D6,5.16473218,5.2686253,0.10389307939941439
fit,OCNT-2317854,CYP3A4,3.279842945,3.3930194,0.11317649278991704
fit,OCNT-2311457,CYP3A4,3.867359603,3.8742216,0.006861960339233253
fit,OCNT-2311921,CYP2C9,5.980268472,4.7378736,-1.2423949177702633
fit,OCNT-2314050,CYP1A2,4.89527568,5.197444,0.30216828209716784
fit,OCNT-2314217,CYP1A2,4.883194592,4.9273195,0.04412493467236356
fit,OCNT-2314217,CYP2C9,3.774066435,4.875053,1.1009864939245606
fit,OCNT-2312603,CYP3A4,4.166984115,3.9280362,-0.2389479020788574
fit,OCNT-2310202,CYP1A2,6.267360323,5.484788,-0.7825723820209962
fit,OCNT-2315017,CYP2D6,3.963849222,4.3845415,0.42069228953564464
fit,OCNT-2312445,CYP1A2,5.093610163,4.8299694,-0.26364075687207045
fit,OCNT-2312445,CYP3A4,5.28338795,4.2590976,-1.0242903738586424
fit,OCNT-2310658,CYP3A4,3.39420639,3.9669137,0.5727073101037599
fit,OCNT-2395394,CYP3A4,4.260669062,4.1249733,-0.13569576488085922
fit,OCNT-2315602,CYP1A2,5.089955452,5.388025,0.2980693549763185
fit,OCNT-2317709,CYP2D6,4.230721595,5.0348725,0.8041509368908688
fit,OCNT-2395316,CYP3A4,4.931118263,4.029018,-0.9021003377375489
fit,OCNT-2313737,CYP2C9,3.721030725,4.574523,0.8534922471069337
fit,OCNT-2314527,CYP3A4,2.377254123,3.66389,1.2866357619487303
fit,OCNT-2395777,CYP3A4,4.174297132,3.8686676,-0.3056295294609379
fit,OCNT-2318576,CYP2D6,5.172627055,4.671749,-0.500877940009766
fit,OCNT-2395603,CYP3A4,4.88203187,4.442918,-0.4391140462084957
fit,OCNT-2318022,CYP2D6,4.52967986,4.449699,-0.07998093498168934
fit,OCNT-2315503,CYP1A2,5.117787312,5.000168,-0.11761946532031242
fit,OCNT-2308647,CYP2D6,4.29210171,4.523986,0.23188415273193375
fit,OCNT-2395387,CYP3A4,4.640744168,4.130909,-0.5098352019355472
fit,OCNT-2318342,CYP2D6,6.229640715,4.7001815,-1.5294592307775883
fit,OCNT-2395285,CYP3A4,5.731906275,4.030869,-1.7010372678894043
fit,OCNT-2315569,CYP2D6,4.92974714,4.2990646,-0.6306825037695312
fit,OCNT-2312563,CYP3A4,5.501483087,4.4537563,-1.0477267546025395
fit,OCNT-2395739,CYP3A4,4.537244252,3.8482537,-0.6889905250407713
fit,OCNT-2311748,CYP1A2,6.231112135,5.439754,-0.7913581257531739
fit,OCNT-2311748,CYP2D6,4.659826113,4.913527,0.2537008988713376
fit,OCNT-2312575,CYP2D6,4.695429247,4.559131,-0.13629810152270494
fit,OCNT-2308733,CYP2C9,2.99755775,4.122118,1.1245602462158204
fit,OCNT-2308855,CYP1A2,3.000227785,4.9825935,1.9823657513769533
fit,OCNT-2308855,CYP3A4,3.119296237,4.427414,1.3081177034296876
fit,OCNT-2311121,CYP1A2,4.94613967,5.3113766,0.36523690165527345
fit,OCNT-2311121,CYP2D6,5.74590107,4.838054,-0.9078468898547367
fit,OCNT-2308556,CYP3A4,2.4324844,3.418904,0.9864196660858155
fit,OCNT-2310222,CYP2D6,2.040247085,4.703624,2.6633766866674806
fit,OCNT-2313489,CYP2D6,5.255717423,4.4465427,-0.809174683131836
fit,OCNT-2313992,CYP3A4,3.504104825,3.8163347,0.31222989942626933
fit,OCNT-2308810,CYP2D6,3.131869342,4.891121,1.7592515686445314
fit,OCNT-2308866,CYP1A2,4.71698677,5.092536,0.37554920259521474
fit,OCNT-2395392,CYP3A4,4.538755025,3.6070657,-0.9316893473571781
fit,OCNT-2312497,CYP2C9,5.380046788,5.093256,-0.286790791295898
fit,OCNT-2312497,CYP2D6,5.273783733,5.0981236,-0.17566018258496108
fit,OCNT-2316874,CYP2C9,4.940116185,5.200421,0.26030467147583014
fit,OCNT-2316874,CYP2D6,6.668145182,5.1749163,-1.4932289146049804
fit,OCNT-2313277,CYP3A4,4.784348923,4.1470623,-0.6372866213642574
fit,OCNT-2317079,CYP3A4,1.935694702,3.9409635,2.0052688046986082
fit,OCNT-2308676,CYP2D6,4.945531675,4.368957,-0.576574632305908
fit,OCNT-2313294,CYP2D6,4.951603272,4.754096,-0.197507240811035
fit,OCNT-2318411,CYP1A2,5.020332697,4.0865693,-0.9337633877653806
fit,OCNT-2312846,CYP3A4,3.614910297,3.3744457,-0.24046462019641135
fit,OCNT-2308578,CYP2C9,3.779748205,4.5441375,0.7643892728747557
fit,OCNT-2316628,CYP2C9,4.550614333,4.041707,-0.5089072941206059
fit,OCNT-2314548,CYP2C9,6.121997667,4.447901,-1.674096894905273
fit,OCNT-2314548,CYP2D6,4.773710355,4.25436,-0.519350156025391
fit,OCNT-2314548,CYP3A4,5.439484532,3.9064226,-1.5330619169487303
fit,OCNT-2328344,CYP2D6,4.784266435,4.5881944,-0.19607206473022476
fit,OCNT-2316452,CYP2C9,4.62582743,4.144257,-0.481570361365967
fit,OCNT-2328398,CYP2D6,4.462764952,4.0563507,-0.4064142439921872
fit,OCNT-2328398,CYP3A4,2.25078057,3.8710036,1.6202230577770997
fit,OCNT-2308773,CYP2C9,5.046452268,5.194689,0.14823652899706996
fit,OCNT-2308773,CYP3A4,4.31170627,4.7928953,0.48118904707763654
fit,OCNT-2316671,CYP2C9,4.36082188,4.9147477,0.5539258349963383
fit,OCNT-2316671,CYP3A4,5.377073688,4.2517667,-1.1253070063288577
fit,OCNT-2395708,CYP3A4,2.076895057,3.3922408,1.315345705710571
fit,OCNT-2313936,CYP2C9,3.773184115,3.9829302,0.2097460684106447
fit,OCNT-2312756,CYP2C9,4.40031735,4.3629994,-0.03731791076049795
fit,OCNT-2309280,CYP2C9,4.797539432,3.9994488,-0.7980906557548826
fit,OCNT-2314427,CYP3A4,2.04207704,3.3717592,1.3296821362542723
fit,OCNT-2309308,CYP2C9,2.54174885,4.076703,1.5349542215942384
fit,OCNT-2395694,CYP3A4,3.711903055,3.7071893,-0.004713733482055726
fit,OCNT-2317304,CYP2D6,5.5483119,5.2023845,-0.3459274281066893
fit,OCNT-2395770,CYP3A4,4.780970525,4.5518966,-0.22907395288696275
fit,OCNT-2310732,CYP3A4,4.493550495,3.6085994,-0.8849510706378174
fit,OCNT-2310097,CYP3A4,4.300932767,4.4931,0.19216739932080085
fit,OCNT-2311250,CYP1A2,5.118834093,4.6963925,-0.4224415568366702
fit,OCNT-2311250,CYP2C9,4.637214522,4.509721,-0.12749371969287093
fit,OCNT-2311250,CYP3A4,4.370416048,3.8920667,-0.4783493308521729
fit,OCNT-2309110,CYP1A2,5.114729933,5.1404066,0.025676675581543407
fit,OCNT-2314708,CYP2C9,4.520361398,4.814807,0.29444554017138636
fit,OCNT-2317409,CYP2C9,4.720976613,4.4188366,-0.3021400193720707
fit,OCNT-2317409,CYP3A4,4.805716305,3.9345055,-0.8712108423535154
fit,OCNT-2328400,CYP1A2,4.81904756,4.566081,-0.2529665129418941
fit,OCNT-2328400,CYP2C9,4.918141108,4.387594,-0.5305468849775394
fit,OCNT-2308550,CYP3A4,4.216524775,3.3223348,-0.8941900086120604
fit,OCNT-2328814,CYP2D6,4.618634988,5.2367973,0.6181623447636717
fit,OCNT-2316081,CYP2C9,4.718607175,4.5185966,-0.20001052583007795
fit,OCNT-2317072,CYP2C9,4.236852312,4.2581563,0.021303987591064555
fit,OCNT-2317072,CYP3A4,4.228604095,3.7091088,-0.5194952655017087
fit,OCNT-2313325,CYP2D6,3.833653485,4.487019,0.6533655770422362
fit,OCNT-2315862,CYP1A2,5.70396762,4.206793,-1.4971747885791018
fit,OCNT-2315862,CYP2D6,4.278079845,4.563886,0.28580632061889677
fit,OCNT-2317342,CYP1A2,4.991507765,4.5927863,-0.3987214528967282
fit,OCNT-2313429,CYP2C9,4.75475225,4.458232,-0.29652032403564466
fit,OCNT-2313429,CYP3A4,6.120009353,3.7256994,-2.394309928256348
fit,OCNT-2310751,CYP1A2,3.4110217,5.0267572,1.61573554029541
fit,OCNT-2312607,CYP1A2,4.878171885,4.8937383,0.015566384805907774
fit,OCNT-2312607,CYP2D6,4.50614178,4.650156,0.14401424111816397
fit,OCNT-2308504,CYP3A4,4.163376835,3.4213595,-0.7420172959680178
fit,OCNT-2395404,CYP3A4,2.39752221,3.012186,0.6146638404150391
fit,OCNT-2310716,CYP1A2,5.197002985,4.867382,-0.32962093543945326
fit,OCNT-2310487,CYP2C9,5.32677768,4.1821165,-1.1446611715161135
fit,OCNT-2315748,CYP2C9,4.686238868,4.742464,0.05622519755175759
fit,OCNT-2315748,CYP3A4,2.76789295,3.9881368,1.2202438183410647
fit,OCNT-2311797,CYP1A2,6.030438043,4.76965,-1.2607880605476076
fit,OCNT-2311797,CYP2C9,4.271329742,4.7552414,0.48391165204296893
fit,OCNT-2317220,CYP1A2,4.328047555,4.464058,0.13601036736328087
fit,OCNT-2315300,CYP2C9,4.594852832,5.009864,0.4150110214545899
fit,OCNT-2328370,CYP2C9,3.917782455,4.405129,0.48734650084106423
fit,OCNT-2312351,CYP2D6,4.589633337,4.8129077,0.22327435877026325
fit,OCNT-2310899,CYP2C9,4.514806463,4.176236,-0.33857031035107443
fit,OCNT-2310899,CYP3A4,5.14142942,3.8857293,-1.2557001071032712
fit,OCNT-2311542,CYP1A2,2.542144535,4.339657,1.7975122948339846
fit,OCNT-2310455,CYP2C9,3.993795637,4.9807906,0.9869949780817873
fit,OCNT-2310455,CYP3A4,3.656923358,4.624856,0.9679326371782229
fit,OCNT-2395602,CYP3A4,5.46015369,4.716169,-0.7439848095373538
fit,OCNT-2315610,CYP1A2,5.16980186,4.209631,-0.9601708938134763
fit,OCNT-2310041,CYP2C9,4.793663087,4.9649043,0.17124122131909214
fit,OCNT-2310041,CYP2D6,4.71020044,4.8603177,0.1501172670617672
fit,OCNT-2312140,CYP1A2,5.13349855,5.3620534,0.2285548443176273
fit,OCNT-2312140,CYP2D6,6.384082805,5.218085,-1.1659979928356936
fit,OCNT-2317801,CYP3A4,3.669963445,4.3565416,0.686578188605957
fit,OCNT-2313842,CYP3A4,2.372585658,3.5766134,1.2040277682084959
fit,OCNT-2310615,CYP3A4,3.208682465,4.1881905,0.9795079952050783
fit,OCNT-2314380,CYP2D6,4.393291288,4.486175,0.09288377227221645
fit,OCNT-2310932,CYP1A2,6.030363112,4.4751234,-1.555239706543457
fit,OCNT-2310932,CYP3A4,3.700532,3.7898827,0.08935065991210944
fit,OCNT-2314076,CYP3A4,2.477014355,4.544383,2.0673686940112304
fit,OCNT-2316476,CYP1A2,5.687171865,5.4882803,-0.19889156867431623
fit,OCNT-2316476,CYP2C9,4.033609225,5.463901,1.4302918179382322
fit,OCNT-2328447,CYP1A2,5.643812715,6.0900435,0.44623082976928696
fit,OCNT-2328447,CYP2D6,5.866875893,5.309021,-0.5578548969062496
fit,OCNT-2311095,CYP3A4,5.01656615,4.197865,-0.8187011406921387
fit,OCNT-2315861,CYP3A4,2.36334372,4.275884,1.9125404314587402
fit,OCNT-2312048,CYP2C9,3.771137847,4.4248853,0.6537474259797365
fit,OCNT-2317158,CYP2D6,5.463469922,4.7813816,-0.6820883149443357
fit,OCNT-2317987,CYP3A4,4.89270878,4.4023266,-0.49038219613769574
fit,OCNT-2313512,CYP3A4,3.73107955,3.539752,-0.1913275434692383
fit,OCNT-2308772,CYP2C9,3.722566127,4.450296,0.727729798140381
fit,OCNT-2318609,CYP3A4,2.915929035,3.646546,0.7306168519934082
fit,OCNT-2312791,CYP2C9,5.021794348,4.8863072,-0.13548710846752954
fit,OCNT-2312791,CYP3A4,4.687758525,4.6872997,-0.00045879660644487785
fit,OCNT-2314290,CYP3A4,3.632441325,3.8932223,0.2607810070007326
fit,OCNT-2313826,CYP2C9,4.98591391,4.437565,-0.5483490601464842
fit,OCNT-2313826,CYP2D6,5.63901553,4.1491647,-1.4898508533337402
fit,OCNT-2316912,CYP2C9,4.330530315,4.078608,-0.2519222789587401
fit,OCNT-2328681,CYP3A4,4.90616783,4.5583277,-0.3478401551342776
fit,OCNT-2315633,CYP1A2,5.384656588,4.175051,-1.2096053756892093
fit,OCNT-2314480,CYP2C9,4.628559415,4.7241406,0.09558122907348654
fit,OCNT-2314480,CYP2D6,4.515234905,4.6329575,0.11772255349609395
fit,OCNT-2314480,CYP3A4,3.940609063,4.27265,0.3320407020146483
fit,OCNT-2309873,CYP3A4,2.829589687,4.6826296,1.8530398982661134
fit,OCNT-2328952,CYP3A4,4.239855262,3.42598,-0.8138751709050291
fit,OCNT-2395453,CYP3A4,5.470744555,4.3957577,-1.0749868798291011
fit,OCNT-2317424,CYP3A4,2.37999946,3.4846742,1.1046747553167724
fit,OCNT-2316459,CYP2D6,2.54993435,4.7087817,2.1588473692077637
fit,OCNT-2316459,CYP3A4,5.74655907,4.4812155,-1.265343593010254
fit,OCNT-2318177,CYP2C9,4.593093462,4.5452814,-0.047812051782714526
fit,OCNT-2313260,CYP2D6,4.70978301,4.476757,-0.2330259604394529
fit,OCNT-2313832,CYP2C9,4.431757222,4.1792393,-0.2525179489287108
fit,OCNT-2311873,CYP1A2,5.16790961,4.8424897,-0.32541989060913057
fit,OCNT-2313151,CYP2C9,4.241167078,4.03879,-0.20237685201733413
fit,OCNT-2313151,CYP3A4,4.10103707,3.670196,-0.4308410136340335
fit,OCNT-2314452,CYP3A4,3.7820209,3.6377103,-0.14431056712951662
fit,OCNT-2314594,CYP2D6,4.257312953,4.875942,0.6186292772246098
fit,OCNT-2395761,CYP3A4,5.172487858,4.4424314,-0.7300564081098635
fit,OCNT-2311610,CYP1A2,3.186430333,4.6073594,1.4209290763322753
fit,OCNT-2311610,CYP2D6,6.234004677,4.6748486,-1.559156120481445
fit,OCNT-2310306,CYP2C9,4.36371063,4.184123,-0.17958759075439445
fit,OCNT-2328411,CYP2D6,4.356363405,3.831333,-0.5250304830181882
fit,OCNT-2395782,CYP3A4,3.092548765,3.5494633,0.4569145070947265
fit,OCNT-2313799,CYP1A2,5.82772761,5.206153,-0.6215746940454103
fit,OCNT-2313799,CYP2D6,4.419100412,4.9394245,0.5203241027705081
fit,OCNT-2313386,CYP2D6,4.609183165,4.3878546,-0.2213285888891603
fit,OCNT-2310804,CYP2C9,5.298282055,4.6949797,-0.6033023873364254
fit,OCNT-2310804,CYP2D6,6.430726147,4.470848,-1.959878063503906
fit,OCNT-2310721,CYP3A4,4.1319632,4.107298,-0.024665302661133204
fit,OCNT-2313128,CYP3A4,3.83959974,4.247191,0.40759121230102524
fit,OCNT-2318451,CYP1A2,3.558287917,4.134498,0.5762102023542481
fit,OCNT-2318451,CYP3A4,2.2280043,3.3709903,1.14298597633667
fit,OCNT-2317862,CYP3A4,3.798798075,4.0195255,0.22072745295410146
fit,OCNT-2314046,CYP2C9,3.945283598,4.6621056,0.7168219623027343
fit,OCNT-2311155,CYP1A2,4.924306595,5.2784758,0.3541691664135742
fit,OCNT-2311155,CYP2D6,4.254193955,5.1234107,0.8692167467517091
fit,OCNT-2311155,CYP3A4,4.945423975,4.864195,-0.08122910500488256
fit,OCNT-2328787,CYP1A2,4.77122071,5.359624,0.5884031989965823
fit,OCNT-2328787,CYP2D6,5.881872337,5.7651153,-0.11675707592211904
fit,OCNT-2317909,CYP2D6,4.350945065,3.8793926,-0.47155244109863315
fit,OCNT-2309368,CYP2C9,5.681304782,4.6606607,-1.0206440382866209
fit,OCNT-2309368,CYP2D6,5.279088677,4.3110037,-0.9680849920024412
fit,OCNT-2395289,CYP3A4,2.655530887,4.1939936,1.5384626814204103
fit,OCNT-2316573,CYP1A2,3.911657492,5.211616,1.2999585472761233
fit,OCNT-2316573,CYP2C9,4.480717803,4.853859,0.37314114475390614
fit,OCNT-2316573,CYP2D6,5.957069345,5.4561977,-0.5008716063525389
fit,OCNT-2310210,CYP2C9,3.69496527,4.0970116,0.4020462961621094
fit,OCNT-2314020,CYP2D6,4.663499348,4.6677365,0.004237182303954867
fit,OCNT-2316774,CYP1A2,3.759990563,5.182319,1.422328601276123
fit,OCNT-2316774,CYP3A4,2.02545452,4.747027,2.7215724003186037
fit,OCNT-2312385,CYP2D6,4.632342335,4.1212974,-0.511044975533447
fit,OCNT-2313427,CYP3A4,4.731058982,4.350355,-0.3807038336845707
fit,OCNT-2309709,CYP2C9,2.881516308,4.102497,1.220980792830078
fit,OCNT-2313319,CYP2C9,3.8263668,4.439877,0.6135102332336424
fit,OCNT-2313221,CYP1A2,5.029824152,5.275363,0.24553881644482445
fit,OCNT-2315071,CYP2C9,5.434820112,4.983014,-0.4518060052495114
fit,OCNT-2311674,CYP1A2,5.703638352,4.773339,-0.9302995572917476
fit,OCNT-2395393,CYP3A4,3.805039413,3.941274,0.13623451468859882
fit,OCNT-2317366,CYP2C9,4.746364475,3.982335,-0.764029384362793
fit,OCNT-2317936,CYP1A2,4.981026952,4.364896,-0.6161311313823239
fit,OCNT-2317936,CYP3A4,3.27675679,3.772321,0.4955641957940675
fit,OCNT-2395379,CYP3A4,4.834891833,4.5930943,-0.24179748409252966
fit,OCNT-2395385,CYP3A4,3.779270617,3.4076939,-0.3715767540849608
fit,OCNT-2395701,CYP3A4,4.34861851,4.558467,0.2098484013159183
fit,OCNT-2317878,CYP3A4,3.64998434,3.942463,0.2924785811425781
fit,OCNT-2395573,CYP3A4,4.205072515,3.9299355,-0.2751370596777347
fit,OCNT-2312101,CYP1A2,3.550346043,3.9491923,0.39884624253771994
fit,OCNT-2312460,CYP3A4,3.747001085,4.0777154,0.33071431188110356
fit,OCNT-2318546,CYP2C9,4.807603055,4.464384,-0.3432189760205082
fit,OCNT-2316475,CYP1A2,5.029493035,4.672568,-0.35692519060913064
fit,OCNT-2315908,CYP3A4,5.3511341,4.652808,-0.6983259106079105
fit,OCNT-2311762,CYP3A4,4.15447882,4.069342,-0.08513668361694293
fit,OCNT-2309301,CYP2C9,2.152170485,4.0907717,1.9386011901098632
fit,OCNT-2314223,CYP2D6,4.788874928,4.6936684,-0.09520656252148463
fit,OCNT-2308462,CYP3A4,4.51366385,3.8034017,-0.7102621413970951
fit,OCNT-2316582,CYP1A2,5.060224675,5.2717605,0.21153578871459988
fit,OCNT-2316582,CYP3A4,5.588364035,4.576781,-1.0115832389489743
fit,OCNT-2316339,CYP3A4,4.049907037,4.0565286,0.006621531267822611
fit,OCNT-2309963,CYP2D6,4.91648705,4.8542013,-0.062285733166503654
fit,OCNT-2315537,CYP2D6,4.486849278,4.821577,0.33472779414355447
fit,OCNT-2395313,CYP3A4,4.089022693,4.49822,0.4091972738884273
fit,OCNT-2314269,CYP2C9,4.203007505,4.8112745,0.6082670235034175
fit,OCNT-2314269,CYP3A4,4.048873108,4.2801685,0.23129542532519487
fit,OCNT-2315548,CYP2D6,5.03008099,4.2431154,-0.7869655648901368
fit,OCNT-2315548,CYP3A4,4.65121589,4.1705184,-0.48069749171508747
fit,OCNT-2315749,CYP3A4,3.05670292,3.7977133,0.7410103597241209
fit,OCNT-2314523,CYP3A4,3.803409853,4.1423864,0.33897658346240256
fit,OCNT-2314207,CYP1A2,2.075823873,4.8166294,2.740805536790039
fit,OCNT-2318074,CYP3A4,4.926295198,4.15924,-0.7670554290180664
fit,OCNT-2315844,CYP1A2,4.903293165,4.8533173,-0.04997590425781251
fit,OCNT-2315844,CYP2D6,4.45224196,4.539322,0.08707993941406222
fit,OCNT-2317655,CYP3A4,6.550253937,4.3121758,-2.238078186267578
fit,OCNT-0477348,CYP2D6,5.106191628,6.1488705,1.042678840139648
fit,OCNT-2314804,CYP1A2,5.844491977,5.1250477,-0.7194442932841794
fit,OCNT-2314804,CYP2C9,6.04096778,5.162184,-0.8787840184033202
fit,OCNT-2314804,CYP2D6,4.548551055,4.468433,-0.08011815171020498
fit,OCNT-2308529,CYP1A2,5.021356355,4.216648,-0.8047082531933594
fit,OCNT-2395680,CYP3A4,3.67993847,3.5657706,-0.11416784393188495
fit,OCNT-2308857,CYP1A2,5.046667327,4.9760246,-0.07064269931445288
fit,OCNT-2308857,CYP2C9,5.599171183,4.9892855,-0.6098857139448244
fit,OCNT-2308857,CYP3A4,5.196504013,4.263699,-0.9328049582819826
fit,OCNT-2310437,CYP2D6,4.706699085,4.1210074,-0.5856916425256351
fit,OCNT-2310986,CYP1A2,6.182241923,4.7070537,-1.4751882616535648
fit,OCNT-2395475,CYP3A4,4.26595296,4.613125,0.34717188741210947
fit,OCNT-2312706,CYP3A4,3.98440303,4.0386806,0.05427752343627912
fit,OCNT-2316832,CYP1A2,4.469652605,5.010373,0.5407205105395505
fit,OCNT-2316832,CYP3A4,3.27627787,4.2407455,0.9644676744335938
fit,OCNT-2313514,CYP3A4,2.28030019,3.4374413,1.1571411590295408
fit,OCNT-2395753,CYP3A4,2.073384172,3.5415227,1.468138569317749
fit,OCNT-2309583,CYP2C9,4.230006555,4.1993203,-0.030686238685302847
