split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309209,CYP3A4,4.248313008,4.252263,0.003950119
fit,OCNT-2328499,CYP2D6,4.343276145,3.9345093,-0.40876675
fit,OCNT-2312504,CYP1A2,5.382527868,4.733382,-0.6491456
fit,OCNT-2312504,CYP2C9,5.499014413,4.54517,-0.95384455
fit,OCNT-2312504,CYP3A4,4.982057725,3.9270527,-1.0550048
fit,OCNT-2318463,CYP2C9,3.431913418,3.745118,0.31320453
fit,OCNT-2318463,CYP3A4,2.704943735,2.7991378,0.094194174
fit,OCNT-2313103,CYP1A2,4.68350962,3.7811036,-0.9024062
fit,OCNT-2313103,CYP2C9,4.71600943,3.840571,-0.8754387
fit,OCNT-2313103,CYP3A4,3.950815683,3.3649583,-0.5858574
fit,OCNT-2315591,CYP2C9,4.14718139,4.6830745,0.53589296
fit,OCNT-2313078,CYP3A4,1.915662495,4.091652,2.1759894
fit,OCNT-2315493,CYP3A4,2.68327334,3.8369048,1.1536314
fit,OCNT-2310445,CYP3A4,4.317430135,4.0025516,-0.31487846
fit,OCNT-2309549,CYP2D6,4.462573875,4.8225365,0.35996246
fit,OCNT-2310635,CYP2C9,4.607570447,4.5417156,-0.065855026
fit,OCNT-2310635,CYP2D6,4.32772043,4.6701274,0.34240675
fit,OCNT-0497724,CYP2C9,5.644330747,4.6338067,-1.0105243
fit,OCNT-0497724,CYP3A4,5.27977971,4.1166544,-1.1631255
fit,OCNT-2317130,CYP2D6,5.245386277,5.029864,-0.21552229
fit,OCNT-2310697,CYP3A4,4.36625595,3.8414629,-0.5247929
fit,OCNT-2328368,CYP2D6,5.614934733,5.5549374,-0.05999756
fit,OCNT-2318048,CYP3A4,4.476775887,4.3830085,-0.09376764
fit,OCNT-2316700,CYP1A2,1.981587095,4.5266085,2.5450215
fit,OCNT-2395764,CYP3A4,4.118716433,4.5521846,0.43346834
fit,OCNT-2314861,CYP1A2,5.799931155,4.9837623,-0.8161688
fit,OCNT-2313201,CYP2D6,4.355014435,4.229946,-0.12506819
fit,OCNT-2328970,CYP1A2,2.344094297,3.4375205,1.0934262
fit,OCNT-2328970,CYP3A4,1.977219185,4.457698,2.4804788
fit,OCNT-2317314,CYP3A4,4.56882444,4.2344103,-0.334414
fit,OCNT-2312929,CYP3A4,2.47539676,3.5633411,1.0879443
fit,OCNT-2313217,CYP2C9,4.541609525,4.4430547,-0.09855461
fit,OCNT-2318346,CYP1A2,6.196793625,5.0109906,-1.1858029
fit,OCNT-2316125,CYP1A2,5.793957287,5.325705,-0.46825218
fit,OCNT-2313876,CYP1A2,7.16801983,5.0001397,-2.16788
fit,OCNT-2313876,CYP2C9,5.046635412,4.656546,-0.3900895
fit,OCNT-2315001,CYP1A2,5.194314412,5.3375444,0.14322996
fit,OCNT-2315001,CYP2D6,5.1156738,4.5148287,-0.60084534
fit,OCNT-2313804,CYP3A4,2.06857737,3.8002603,1.731683
fit,OCNT-2318133,CYP1A2,4.39448162,4.630394,0.23591232
fit,OCNT-2318133,CYP2D6,5.552233995,4.8438663,-0.7083678
fit,OCNT-2309864,CYP2D6,4.437198148,4.455435,0.018236637
fit,OCNT-2318583,CYP1A2,3.823268413,4.733608,0.91033936
fit,OCNT-2312418,CYP1A2,6.818886595,5.200103,-1.618784
fit,OCNT-2312418,CYP2C9,5.749082955,5.1278725,-0.6212106
fit,OCNT-2312418,CYP3A4,4.71810331,4.8818445,0.16374111
fit,OCNT-2310910,CYP3A4,3.572555593,3.7943506,0.22179508
fit,OCNT-2318573,CYP3A4,4.522013347,4.218403,-0.30361032
fit,OCNT-2395653,CYP3A4,4.87965294,4.4933033,-0.38634968
fit,OCNT-2311135,CYP1A2,3.527385155,4.9667025,1.4393172
fit,OCNT-2311135,CYP2C9,4.485032617,4.642276,0.15724325
fit,OCNT-2311135,CYP3A4,4.903122243,3.904756,-0.99836636
fit,OCNT-2316070,CYP1A2,5.175081858,4.5487843,-0.6262975
fit,OCNT-2316070,CYP2D6,4.256535395,4.717618,0.46108246
fit,OCNT-0022012,CYP2D6,5.16473218,5.471166,0.30643415
fit,OCNT-2317854,CYP3A4,3.279842945,2.948812,-0.33103085
fit,OCNT-2311457,CYP3A4,3.867359603,4.0376225,0.17026281
fit,OCNT-2311921,CYP2C9,5.980268472,5.0415983,-0.93867016
fit,OCNT-2314050,CYP1A2,4.89527568,5.1659546,0.270679
fit,OCNT-2314217,CYP1A2,4.883194592,5.48318,0.5999856
fit,OCNT-2314217,CYP2C9,3.774066435,5.144746,1.3706794
fit,OCNT-2312603,CYP3A4,4.166984115,4.1160297,-0.050954342
fit,OCNT-2310202,CYP1A2,6.267360323,5.999529,-0.26783133
fit,OCNT-2315017,CYP2D6,3.963849222,4.38875,0.42490077
fit,OCNT-2312445,CYP1A2,5.093610163,5.0226164,-0.0709939
fit,OCNT-2312445,CYP3A4,5.28338795,4.7927775,-0.4906106
fit,OCNT-2310658,CYP3A4,3.39420639,3.7583754,0.36416912
fit,OCNT-2395394,CYP3A4,4.260669062,4.304697,0.044027805
fit,OCNT-2315602,CYP1A2,5.089955452,4.9298563,-0.16009903
fit,OCNT-2317709,CYP2D6,4.230721595,5.189439,0.95871735
fit,OCNT-2395316,CYP3A4,4.931118263,3.6621642,-1.2689543
fit,OCNT-2313737,CYP2C9,3.721030725,4.691127,0.9700961
fit,OCNT-2314527,CYP3A4,2.377254123,3.6956291,1.3183751
fit,OCNT-2395777,CYP3A4,4.174297132,4.1327343,-0.041563034
fit,OCNT-2318576,CYP2D6,5.172627055,4.89524,-0.27738714
fit,OCNT-2395603,CYP3A4,4.88203187,4.6963706,-0.18566132
fit,OCNT-2318022,CYP2D6,4.52967986,4.4539375,-0.075742245
fit,OCNT-2315503,CYP1A2,5.117787312,4.836731,-0.2810564
fit,OCNT-2308647,CYP2D6,4.29210171,4.9731913,0.6810894
fit,OCNT-2395387,CYP3A4,4.640744168,4.367626,-0.27311802
fit,OCNT-2318342,CYP2D6,6.229640715,4.360959,-1.8686814
fit,OCNT-2395285,CYP3A4,5.731906275,4.1136045,-1.6183019
fit,OCNT-2315569,CYP2D6,4.92974714,4.6427746,-0.28697252
fit,OCNT-2312563,CYP3A4,5.501483087,4.4622283,-1.0392547
fit,OCNT-2395739,CYP3A4,4.537244252,3.9406838,-0.5965605
fit,OCNT-2311748,CYP1A2,6.231112135,5.565523,-0.66558886
fit,OCNT-2311748,CYP2D6,4.659826113,4.748155,0.08832884
fit,OCNT-2312575,CYP2D6,4.695429247,4.177165,-0.5182643
fit,OCNT-2308733,CYP2C9,2.99755775,4.5032463,1.5056887
fit,OCNT-2308855,CYP1A2,3.000227785,4.808685,1.8084571
fit,OCNT-2308855,CYP3A4,3.119296237,4.355447,1.2361505
fit,OCNT-2311121,CYP1A2,4.94613967,5.2507906,0.30465078
fit,OCNT-2311121,CYP2D6,5.74590107,4.646819,-1.099082
fit,OCNT-2308556,CYP3A4,2.4324844,3.366523,0.93403864
fit,OCNT-2310222,CYP2D6,2.040247085,4.477292,2.4370449
fit,OCNT-2313489,CYP2D6,5.255717423,4.5733995,-0.68231773
fit,OCNT-2313992,CYP3A4,3.504104825,3.5019112,-0.0021936893
fit,OCNT-2308810,CYP2D6,3.131869342,4.700597,1.5687275
fit,OCNT-2308866,CYP1A2,4.71698677,4.6603904,-0.05659628
fit,OCNT-2395392,CYP3A4,4.538755025,3.663922,-0.87483287
fit,OCNT-2312497,CYP2C9,5.380046788,5.0330687,-0.3469782
fit,OCNT-2312497,CYP2D6,5.273783733,5.2405663,-0.03321743
fit,OCNT-2316874,CYP2C9,4.940116185,5.1998525,0.25973606
fit,OCNT-2316874,CYP2D6,6.668145182,5.3493805,-1.3187647
fit,OCNT-2313277,CYP3A4,4.784348923,4.3388014,-0.44554758
fit,OCNT-2317079,CYP3A4,1.935694702,3.6857653,1.7500706
fit,OCNT-2308676,CYP2D6,4.945531675,4.4490423,-0.49648952
fit,OCNT-2313294,CYP2D6,4.951603272,4.8536735,-0.097929955
fit,OCNT-2318411,CYP1A2,5.020332697,4.2735677,-0.74676514
fit,OCNT-2312846,CYP3A4,3.614910297,3.6089156,-0.0059947968
fit,OCNT-2308578,CYP2C9,3.779748205,4.4775486,0.6978004
fit,OCNT-2316628,CYP2C9,4.550614333,4.4366474,-0.11396694
fit,OCNT-2314548,CYP2C9,6.121997667,4.395768,-1.7262297
fit,OCNT-2314548,CYP2D6,4.773710355,4.194466,-0.57924414
fit,OCNT-2314548,CYP3A4,5.439484532,4.0511827,-1.3883018
fit,OCNT-2328344,CYP2D6,4.784266435,5.096098,0.31183147
fit,OCNT-2316452,CYP2C9,4.62582743,4.0809336,-0.54489374
fit,OCNT-2328398,CYP2D6,4.462764952,4.4755034,0.012738705
fit,OCNT-2328398,CYP3A4,2.25078057,4.440468,2.1896873
fit,OCNT-2308773,CYP2C9,5.046452268,5.0542946,0.007842541
fit,OCNT-2308773,CYP3A4,4.31170627,4.6836643,0.37195826
fit,OCNT-2316671,CYP2C9,4.36082188,4.673416,0.3125944
fit,OCNT-2316671,CYP3A4,5.377073688,4.2242174,-1.1528563
fit,OCNT-2395708,CYP3A4,2.076895057,3.2679992,1.1911042
fit,OCNT-2313936,CYP2C9,3.773184115,4.2062907,0.43310666
fit,OCNT-2312756,CYP2C9,4.40031735,4.642296,0.24197865
fit,OCNT-2309280,CYP2C9,4.797539432,4.3114758,-0.48606348
fit,OCNT-2314427,CYP3A4,2.04207704,3.1088376,1.0667605
fit,OCNT-2309308,CYP2C9,2.54174885,4.242207,1.7004583
fit,OCNT-2395694,CYP3A4,3.711903055,3.3640633,-0.34783983
fit,OCNT-2317304,CYP2D6,5.5483119,5.1286335,-0.4196782
fit,OCNT-2395770,CYP3A4,4.780970525,4.549263,-0.23170757
fit,OCNT-2310732,CYP3A4,4.493550495,3.7250893,-0.768461
fit,OCNT-2310097,CYP3A4,4.300932767,4.581949,0.28101635
fit,OCNT-2311250,CYP1A2,5.118834093,4.842573,-0.27626085
fit,OCNT-2311250,CYP2C9,4.637214522,4.4343247,-0.20288992
fit,OCNT-2311250,CYP3A4,4.370416048,4.087327,-0.28308916
fit,OCNT-2309110,CYP1A2,5.114729933,5.474911,0.36018133
fit,OCNT-2314708,CYP2C9,4.520361398,4.5801773,0.059815884
fit,OCNT-2317409,CYP2C9,4.720976613,4.818961,0.097984314
fit,OCNT-2317409,CYP3A4,4.805716305,4.4309244,-0.3747921
fit,OCNT-2328400,CYP1A2,4.81904756,4.236031,-0.5830164
fit,OCNT-2328400,CYP2C9,4.918141108,4.319883,-0.598258
fit,OCNT-2308550,CYP3A4,4.216524775,3.4418921,-0.77463245
fit,OCNT-2328814,CYP2D6,4.618634988,4.989422,0.37078667
fit,OCNT-2316081,CYP2C9,4.718607175,4.555999,-0.16260815
fit,OCNT-2317072,CYP2C9,4.236852312,4.417965,0.18111277
fit,OCNT-2317072,CYP3A4,4.228604095,4.0175486,-0.21105576
fit,OCNT-2313325,CYP2D6,3.833653485,4.4510884,0.617435
fit,OCNT-2315862,CYP1A2,5.70396762,4.223838,-1.4801297
fit,OCNT-2315862,CYP2D6,4.278079845,4.899624,0.6215439
fit,OCNT-2317342,CYP1A2,4.991507765,4.615596,-0.3759117
fit,OCNT-2313429,CYP2C9,4.75475225,4.321563,-0.4331894
fit,OCNT-2313429,CYP3A4,6.120009353,3.6921368,-2.4278727
fit,OCNT-2310751,CYP1A2,3.4110217,5.1893826,1.7783608
fit,OCNT-2312607,CYP1A2,4.878171885,5.0739307,0.19575882
fit,OCNT-2312607,CYP2D6,4.50614178,4.7838283,0.2776866
fit,OCNT-2308504,CYP3A4,4.163376835,3.680839,-0.48253775
fit,OCNT-2395404,CYP3A4,2.39752221,3.0157819,0.61825967
fit,OCNT-2310716,CYP1A2,5.197002985,4.540509,-0.65649366
fit,OCNT-2310487,CYP2C9,5.32677768,4.5351734,-0.79160404
fit,OCNT-2315748,CYP2C9,4.686238868,4.4642124,-0.22202635
fit,OCNT-2315748,CYP3A4,2.76789295,4.0761604,1.3082676
fit,OCNT-2311797,CYP1A2,6.030438043,5.2413416,-0.78909636
fit,OCNT-2311797,CYP2C9,4.271329742,5.048846,0.7775159
fit,OCNT-2317220,CYP1A2,4.328047555,4.743385,0.4153371
fit,OCNT-2315300,CYP2C9,4.594852832,4.4334126,-0.16144037
fit,OCNT-2328370,CYP2C9,3.917782455,4.0385695,0.120786905
fit,OCNT-2312351,CYP2D6,4.589633337,5.060846,0.4712124
fit,OCNT-2310899,CYP2C9,4.514806463,4.250402,-0.2644043
fit,OCNT-2310899,CYP3A4,5.14142942,3.9507718,-1.1906576
fit,OCNT-2311542,CYP1A2,2.542144535,3.7820692,1.2399247
fit,OCNT-2310455,CYP2C9,3.993795637,4.7695637,0.77576804
fit,OCNT-2310455,CYP3A4,3.656923358,4.220475,0.5635519
fit,OCNT-2395602,CYP3A4,5.46015369,5.004525,-0.4556284
fit,OCNT-2315610,CYP1A2,5.16980186,4.9241514,-0.24565029
fit,OCNT-2310041,CYP2C9,4.793663087,5.0370646,0.24340153
fit,OCNT-2310041,CYP2D6,4.71020044,4.839138,0.12893772
fit,OCNT-2312140,CYP1A2,5.13349855,5.5768228,0.4433241
fit,OCNT-2312140,CYP2D6,6.384082805,4.9595366,-1.4245462
fit,OCNT-2317801,CYP3A4,3.669963445,4.414602,0.74463844
fit,OCNT-2313842,CYP3A4,2.372585658,3.3645272,0.99194145
fit,OCNT-2310615,CYP3A4,3.208682465,4.0177946,0.8091121
fit,OCNT-2314380,CYP2D6,4.393291288,4.676275,0.2829833
fit,OCNT-2310932,CYP1A2,6.030363112,5.0296717,-1.0006914
fit,OCNT-2310932,CYP3A4,3.700532,4.231348,0.5308161
fit,OCNT-2314076,CYP3A4,2.477014355,4.486774,2.0097597
fit,OCNT-2316476,CYP1A2,5.687171865,5.3395824,-0.3475895
fit,OCNT-2316476,CYP2C9,4.033609225,4.9247684,0.89115906
fit,OCNT-2328447,CYP1A2,5.643812715,5.992346,0.34853315
fit,OCNT-2328447,CYP2D6,5.866875893,5.0232944,-0.8435817
fit,OCNT-2311095,CYP3A4,5.01656615,4.323874,-0.6926923
fit,OCNT-2315861,CYP3A4,2.36334372,3.9944096,1.6310658
fit,OCNT-2312048,CYP2C9,3.771137847,4.573443,0.802305
fit,OCNT-2317158,CYP2D6,5.463469922,5.475854,0.012383938
fit,OCNT-2317987,CYP3A4,4.89270878,4.263797,-0.628912
fit,OCNT-2313512,CYP3A4,3.73107955,3.5829754,-0.14810419
fit,OCNT-2308772,CYP2C9,3.722566127,4.3749914,0.6524253
fit,OCNT-2318609,CYP3A4,2.915929035,3.7541063,0.8381772
fit,OCNT-2312791,CYP2C9,5.021794348,4.8817787,-0.1400156
fit,OCNT-2312791,CYP3A4,4.687758525,4.77104,0.08328152
fit,OCNT-2314290,CYP3A4,3.632441325,3.865436,0.2329948
fit,OCNT-2313826,CYP2C9,4.98591391,4.634836,-0.35107756
fit,OCNT-2313826,CYP2D6,5.63901553,4.338241,-1.3007746
fit,OCNT-2316912,CYP2C9,4.330530315,4.230836,-0.09969425
fit,OCNT-2328681,CYP3A4,4.90616783,4.5238333,-0.3823347
fit,OCNT-2315633,CYP1A2,5.384656588,4.5430946,-0.8415618
fit,OCNT-2314480,CYP2C9,4.628559415,4.7708087,0.1422491
fit,OCNT-2314480,CYP2D6,4.515234905,4.59573,0.08049488
fit,OCNT-2314480,CYP3A4,3.940609063,4.6776037,0.73699474
fit,OCNT-2309873,CYP3A4,2.829589687,4.5030456,1.673456
fit,OCNT-2328952,CYP3A4,4.239855262,3.7310596,-0.50879574
fit,OCNT-2395453,CYP3A4,5.470744555,4.674078,-0.7966666
fit,OCNT-2317424,CYP3A4,2.37999946,3.5209546,1.1409552
fit,OCNT-2316459,CYP2D6,2.54993435,4.5065103,1.9565759
fit,OCNT-2316459,CYP3A4,5.74655907,4.3322954,-1.4142637
fit,OCNT-2318177,CYP2C9,4.593093462,4.679043,0.08594942
fit,OCNT-2313260,CYP2D6,4.70978301,4.2902737,-0.4195094
fit,OCNT-2313832,CYP2C9,4.431757222,3.6801152,-0.7516422
fit,OCNT-2311873,CYP1A2,5.16790961,5.2293596,0.061450005
fit,OCNT-2313151,CYP2C9,4.241167078,4.6235375,0.38237047
fit,OCNT-2313151,CYP3A4,4.10103707,3.824535,-0.27650213
fit,OCNT-2314452,CYP3A4,3.7820209,4.013543,0.23152232
fit,OCNT-2314594,CYP2D6,4.257312953,5.128591,0.8712783
fit,OCNT-2395761,CYP3A4,5.172487858,4.314969,-0.8575187
fit,OCNT-2311610,CYP1A2,3.186430333,4.5939627,1.4075325
fit,OCNT-2311610,CYP2D6,6.234004677,4.7027764,-1.5312281
fit,OCNT-2310306,CYP2C9,4.36371063,4.082927,-0.28078318
fit,OCNT-2328411,CYP2D6,4.356363405,3.7725878,-0.5837755
fit,OCNT-2395782,CYP3A4,3.092548765,3.0781012,-0.014447689
fit,OCNT-2313799,CYP1A2,5.82772761,5.007019,-0.82070875
fit,OCNT-2313799,CYP2D6,4.419100412,4.631361,0.21226072
fit,OCNT-2313386,CYP2D6,4.609183165,4.474043,-0.13514042
fit,OCNT-2310804,CYP2C9,5.298282055,4.64977,-0.64851236
fit,OCNT-2310804,CYP2D6,6.430726147,4.443774,-1.9869518
fit,OCNT-2310721,CYP3A4,4.1319632,3.9766936,-0.15526962
fit,OCNT-2313128,CYP3A4,3.83959974,3.8555665,0.015966654
fit,OCNT-2318451,CYP1A2,3.558287917,3.355615,-0.20267296
fit,OCNT-2318451,CYP3A4,2.2280043,2.3477364,0.11973214
fit,OCNT-2317862,CYP3A4,3.798798075,4.0212917,0.22249365
fit,OCNT-2314046,CYP2C9,3.945283598,4.6927395,0.74745584
fit,OCNT-2311155,CYP1A2,4.924306595,5.5722804,0.647974
fit,OCNT-2311155,CYP2D6,4.254193955,5.1135874,0.8593936
fit,OCNT-2311155,CYP3A4,4.945423975,4.625372,-0.32005215
fit,OCNT-2328787,CYP1A2,4.77122071,4.171988,-0.5992327
fit,OCNT-2328787,CYP2D6,5.881872337,5.4384227,-0.4434495
fit,OCNT-2317909,CYP2D6,4.350945065,3.767939,-0.5830059
fit,OCNT-2309368,CYP2C9,5.681304782,4.605876,-1.075429
fit,OCNT-2309368,CYP2D6,5.279088677,3.7607462,-1.5183423
fit,OCNT-2395289,CYP3A4,2.655530887,4.413555,1.7580242
fit,OCNT-2316573,CYP1A2,3.911657492,4.933463,1.0218055
fit,OCNT-2316573,CYP2C9,4.480717803,4.768571,0.28785324
fit,OCNT-2316573,CYP2D6,5.957069345,5.6192555,-0.33781385
fit,OCNT-2310210,CYP2C9,3.69496527,4.105201,0.4102354
fit,OCNT-2314020,CYP2D6,4.663499348,4.6880393,0.024539948
fit,OCNT-2316774,CYP1A2,3.759990563,5.203887,1.4438965
fit,OCNT-2316774,CYP3A4,2.02545452,4.179978,2.1545234
fit,OCNT-2312385,CYP2D6,4.632342335,4.7359934,0.10365105
fit,OCNT-2313427,CYP3A4,4.731058982,4.5882607,-0.14279842
fit,OCNT-2309709,CYP2C9,2.881516308,4.148533,1.2670166
fit,OCNT-2313319,CYP2C9,3.8263668,4.400982,0.574615
fit,OCNT-2313221,CYP1A2,5.029824152,5.417099,0.38727474
fit,OCNT-2315071,CYP2C9,5.434820112,4.725232,-0.70958805
fit,OCNT-2311674,CYP1A2,5.703638352,5.0386114,-0.66502714
fit,OCNT-2395393,CYP3A4,3.805039413,4.10411,0.29907036
fit,OCNT-2317366,CYP2C9,4.746364475,4.16677,-0.5795946
fit,OCNT-2317936,CYP1A2,4.981026952,4.2771063,-0.70392084
fit,OCNT-2317936,CYP3A4,3.27675679,3.4630759,0.18631911
fit,OCNT-2395379,CYP3A4,4.834891833,5.081449,0.24655724
fit,OCNT-2395385,CYP3A4,3.779270617,3.3471906,-0.43208003
fit,OCNT-2395701,CYP3A4,4.34861851,4.3270802,-0.021538258
fit,OCNT-2317878,CYP3A4,3.64998434,3.8220837,0.17209935
fit,OCNT-2395573,CYP3A4,4.205072515,3.9743986,-0.23067379
fit,OCNT-2312101,CYP1A2,3.550346043,4.3209057,0.77055955
fit,OCNT-2312460,CYP3A4,3.747001085,3.6867876,-0.060213566
fit,OCNT-2318546,CYP2C9,4.807603055,4.4895306,-0.31807232
fit,OCNT-2316475,CYP1A2,5.029493035,4.8847046,-0.14478827
fit,OCNT-2315908,CYP3A4,5.3511341,4.7726107,-0.57852364
fit,OCNT-2311762,CYP3A4,4.15447882,4.223815,0.06933594
fit,OCNT-2309301,CYP2C9,2.152170485,3.751982,1.5998116
fit,OCNT-2314223,CYP2D6,4.788874928,4.4334955,-0.35537958
fit,OCNT-2308462,CYP3A4,4.51366385,4.000462,-0.5132017
fit,OCNT-2316582,CYP1A2,5.060224675,5.2484703,0.18824577
fit,OCNT-2316582,CYP3A4,5.588364035,5.200473,-0.3878913
fit,OCNT-2316339,CYP3A4,4.049907037,4.209749,0.15984201
fit,OCNT-2309963,CYP2D6,4.91648705,4.7152147,-0.20127249
fit,OCNT-2315537,CYP2D6,4.486849278,5.11338,0.62653065
fit,OCNT-2395313,CYP3A4,4.089022693,4.2634187,0.17439604
fit,OCNT-2314269,CYP2C9,4.203007505,5.026579,0.8235712
fit,OCNT-2314269,CYP3A4,4.048873108,4.506756,0.45788288
fit,OCNT-2315548,CYP2D6,5.03008099,4.4574924,-0.57258844
fit,OCNT-2315548,CYP3A4,4.65121589,4.1218314,-0.5293846
fit,OCNT-2315749,CYP3A4,3.05670292,3.9435644,0.88686156
fit,OCNT-2314523,CYP3A4,3.803409853,4.586399,0.78298926
fit,OCNT-2314207,CYP1A2,2.075823873,5.096812,3.020988
fit,OCNT-2318074,CYP3A4,4.926295198,4.2838182,-0.64247704
fit,OCNT-2315844,CYP1A2,4.903293165,4.999654,0.09636068
fit,OCNT-2315844,CYP2D6,4.45224196,4.620659,0.16841698
fit,OCNT-2317655,CYP3A4,6.550253937,4.2692394,-2.2810144
fit,OCNT-0477348,CYP2D6,5.106191628,5.5344095,0.4282179
fit,OCNT-2314804,CYP1A2,5.844491977,5.5622473,-0.28224468
fit,OCNT-2314804,CYP2C9,6.04096778,5.2125454,-0.82842255
fit,OCNT-2314804,CYP2D6,4.548551055,4.4919024,-0.05664873
fit,OCNT-2308529,CYP1A2,5.021356355,4.5104175,-0.5109391
fit,OCNT-2395680,CYP3A4,3.67993847,3.6980681,0.018129587
fit,OCNT-2308857,CYP1A2,5.046667327,4.7854724,-0.2611947
fit,OCNT-2308857,CYP2C9,5.599171183,4.8388047,-0.76036644
fit,OCNT-2308857,CYP3A4,5.196504013,4.241444,-0.95506
fit,OCNT-2310437,CYP2D6,4.706699085,4.0324945,-0.67420435
fit,OCNT-2310986,CYP1A2,6.182241923,4.9057846,-1.2764573
fit,OCNT-2395475,CYP3A4,4.26595296,4.347746,0.08179283
fit,OCNT-2312706,CYP3A4,3.98440303,4.243982,0.2595787
fit,OCNT-2316832,CYP1A2,4.469652605,4.7376432,0.2679906
fit,OCNT-2316832,CYP3A4,3.27627787,4.27076,0.9944823
fit,OCNT-2313514,CYP3A4,2.28030019,3.404502,1.1242018
fit,OCNT-2395753,CYP3A4,2.073384172,3.3912158,1.3178315
fit,OCNT-2309583,CYP2C9,4.230006555,4.1402197,-0.08978701
fit,OCNT-2309583,CYP3A4,3.690696482,3.8693147,0.1786182
fit,OCNT-2316746,CYP3A4,4.44835762,4.606572,0.15821457
fit,OCNT-2311815,CYP1A2,4.80665934,4.9435587,0.13689947
fit,OCNT-2315973,CYP3A4,2.517685372,2.768186,0.25050068
fit,OCNT-2314720,CYP1A2,4.989900158,4.894077,-0.09582329
fit,OCNT-2314759,CYP3A4,5.514929448,4.194642,-1.3202872
fit,OCNT-2314559,CYP2D6,6.40053131,5.1533327,-1.2471986
fit,OCNT-2312236,CYP3A4,4.105142895,4.2804275,0.17528439
fit,OCNT-2313785,CYP1A2,4.137496055,4.2938547,0.15635872
fit,OCNT-2310664,CYP1A2,4.98410006,5.282052,0.29795218
fit,OCNT-2311984,CYP1A2,5.39711074,4.9782395,-0.4188714
fit,OCNT-2311984,CYP3A4,4.08936284,4.6087027,0.51934004
fit,OCNT-2310098,CYP1A2,5.246580845,4.5893517,-0.6572294
fit,OCNT-2310098,CYP2C9,3.926823972,4.68681,0.75998616
fit,OCNT-2310098,CYP3A4,3.159824378,4.114577,0.95475245
fit,OCNT-2311309,CYP1A2,3.533498365,4.5319986,0.99850035
fit,OCNT-2311309,CYP3A4,2.771526065,3.9688768,1.1973507
fit,OCNT-2312985,CYP1A2,5.281324363,5.0731854,-0.20813894
fit,OCNT-2310776,CYP3A4,4.436124355,4.003066,-0.43305826
fit,OCNT-2314263,CYP1A2,5.682462058,5.7687664,0.08630419
fit,OCNT-2314263,CYP2D6,4.524866402,4.840814,0.31594753
fit,OCNT-2308546,CYP1A2,5.416281745,4.9801793,-0.4361024
fit,OCNT-2308546,CYP2D6,4.679070262,4.308579,-0.3704915
fit,OCNT-2395321,CYP3A4,5.312398685,3.0909348,-2.2214642
fit,OCNT-2314820,CYP3A4,1.92663114,4.7135525,2.7869215
fit,OCNT-2318244,CYP2C9,4.306990983,4.4679995,0.16100836
fit,OCNT-2316951,CYP2D6,4.973568197,4.418315,-0.555253
fit,OCNT-2395301,CYP3A4,2.457888615,3.281911,0.8240223
fit,OCNT-2315408,CYP2C9,6.86453859,4.3181887,-2.54635
fit,OCNT-2315408,CYP2D6,3.58770821,4.0183425,0.43063426
fit,OCNT-2317285,CYP1A2,5.70202841,4.67278,-1.0292482
fit,OCNT-2317285,CYP2D6,5.594525605,4.6722403,-0.92228556
fit,OCNT-2317504,CYP1A2,2.827367675,4.230312,1.4029441
fit,OCNT-2317504,CYP2C9,4.525801118,4.4294615,-0.0963397
fit,OCNT-2308614,CYP3A4,2.010199325,3.6813357,1.6711364
fit,OCNT-2313807,CYP3A4,4.596748068,4.4183855,-0.17836237
fit,OCNT-2316358,CYP1A2,2.032000437,4.3448825,2.312882
fit,OCNT-2316358,CYP3A4,3.961920067,3.4289932,-0.5329268
fit,OCNT-2395631,CYP3A4,4.031217042,4.1388807,0.10766363
fit,OCNT-2317368,CYP2C9,2.577092857,3.4739041,0.89681125
fit,OCNT-2317368,CYP3A4,2.019919525,2.8641074,0.84418774
fit,OCNT-1083122,CYP2C9,3.247387145,4.6278334,1.3804462
fit,OCNT-0493951,CYP1A2,5.353338098,4.5885916,-0.76474667
fit,OCNT-2395643,CYP3A4,4.19543617,3.3842287,-0.8112073
fit,OCNT-2312233,CYP1A2,4.485371895,4.680097,0.19472504
fit,OCNT-2312233,CYP2C9,3.27195598,4.1735606,0.90160465
fit,OCNT-2312233,CYP3A4,2.955284793,4.1619496,1.2066648
fit,OCNT-2317783,CYP1A2,5.659574443,4.957568,-0.70200634
fit,OCNT-2313136,CYP1A2,3.332604767,4.4532566,1.1206517
fit,OCNT-2312555,CYP3A4,3.5822512,4.10698,0.52472854
fit,OCNT-2309780,CYP1A2,5.42342565,5.06906,-0.35436583
fit,OCNT-2309780,CYP2C9,5.554866537,4.877449,-0.6774173
fit,OCNT-2311150,CYP2C9,3.829958508,4.218096,0.38813734
fit,OCNT-2311150,CYP3A4,3.98819806,3.7695596,-0.21863842
fit,OCNT-2310640,CYP3A4,2.88122542,3.871729,0.99050355
fit,OCNT-2315105,CYP2D6,5.420927847,4.7518597,-0.66906834
fit,OCNT-2395443,CYP3A4,5.359680305,4.78771,-0.57197
fit,OCNT-2313335,CYP3A4,3.472278307,2.810024,-0.66225433
fit,OCNT-2312742,CYP3A4,3.63856798,3.2376134,-0.40095448
fit,OCNT-2313377,CYP3A4,4.891540345,4.066293,-0.82524776
