split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315017,CYP2D6,3.963849222,4.20885,0.2450006
fit,OCNT-2312445,CYP1A2,5.093610163,5.086674,-0.0069360733
fit,OCNT-2312445,CYP3A4,5.28338795,4.6799035,-0.60348463
fit,OCNT-2310658,CYP3A4,3.39420639,3.9287603,0.534554
fit,OCNT-2395394,CYP3A4,4.260669062,3.9999695,-0.26069975
fit,OCNT-2315602,CYP1A2,5.089955452,4.9750643,-0.11489105
fit,OCNT-2317709,CYP2D6,4.230721595,4.8275766,0.59685516
fit,OCNT-2395316,CYP3A4,4.931118263,4.100074,-0.8310447
fit,OCNT-2313737,CYP2C9,3.721030725,4.800521,1.0794902
fit,OCNT-2314527,CYP3A4,2.377254123,3.5382392,1.1609852
fit,OCNT-2395777,CYP3A4,4.174297132,3.7984033,-0.37589407
fit,OCNT-2318576,CYP2D6,5.172627055,4.661613,-0.511014
fit,OCNT-2395603,CYP3A4,4.88203187,4.6486106,-0.23342133
fit,OCNT-2318022,CYP2D6,4.52967986,4.5706167,0.040936947
fit,OCNT-2315503,CYP1A2,5.117787312,4.7614303,-0.3563571
fit,OCNT-2308647,CYP2D6,4.29210171,4.7145243,0.4224224
fit,OCNT-2395387,CYP3A4,4.640744168,4.2150235,-0.4257207
fit,OCNT-2318342,CYP2D6,6.229640715,4.6984806,-1.5311599
fit,OCNT-2395285,CYP3A4,5.731906275,4.2101893,-1.5217171
fit,OCNT-2315569,CYP2D6,4.92974714,4.7274656,-0.20228148
fit,OCNT-2312563,CYP3A4,5.501483087,4.5111914,-0.9902916
fit,OCNT-2395739,CYP3A4,4.537244252,3.970591,-0.56665325
fit,OCNT-2311748,CYP1A2,6.231112135,5.545634,-0.6854782
fit,OCNT-2311748,CYP2D6,4.659826113,4.4547615,-0.20506477
fit,OCNT-2312575,CYP2D6,4.695429247,4.5175905,-0.1778388
fit,OCNT-2308733,CYP2C9,2.99755775,4.4908175,1.4932599
fit,OCNT-2308855,CYP1A2,3.000227785,4.821011,1.8207834
fit,OCNT-2308855,CYP3A4,3.119296237,4.3740525,1.2547562
fit,OCNT-2311121,CYP1A2,4.94613967,5.675343,0.7292032
fit,OCNT-2311121,CYP2D6,5.74590107,4.891265,-0.8546362
fit,OCNT-2308556,CYP3A4,2.4324844,3.7420542,1.3095698
fit,OCNT-2310222,CYP2D6,2.040247085,4.7018595,2.6616123
fit,OCNT-2313489,CYP2D6,5.255717423,4.3797903,-0.875927
fit,OCNT-2313992,CYP3A4,3.504104825,3.8025584,0.29845357
fit,OCNT-2308810,CYP2D6,3.131869342,4.767432,1.6355629
fit,OCNT-2308866,CYP1A2,4.71698677,5.004337,0.28735018
fit,OCNT-2395392,CYP3A4,4.538755025,3.6452131,-0.8935418
fit,OCNT-2312497,CYP2C9,5.380046788,4.673156,-0.70689106
fit,OCNT-2312497,CYP2D6,5.273783733,4.7324376,-0.5413461
fit,OCNT-2316874,CYP2C9,4.940116185,5.0435276,0.1034112
fit,OCNT-2316874,CYP2D6,6.668145182,4.8818884,-1.7862568
fit,OCNT-2313277,CYP3A4,4.784348923,4.084161,-0.70018816
fit,OCNT-2317079,CYP3A4,1.935694702,4.02063,2.0849352
fit,OCNT-2308676,CYP2D6,4.945531675,4.6236386,-0.32189322
fit,OCNT-2313294,CYP2D6,4.951603272,4.8796997,-0.071903706
fit,OCNT-2318411,CYP1A2,5.020332697,4.043251,-0.9770818
fit,OCNT-2312846,CYP3A4,3.614910297,3.254975,-0.35993528
fit,OCNT-2308578,CYP2C9,3.779748205,4.215063,0.4353149
fit,OCNT-2316628,CYP2C9,4.550614333,4.3564563,-0.19415808
fit,OCNT-2314548,CYP2C9,6.121997667,4.5307827,-1.5912151
fit,OCNT-2314548,CYP2D6,4.773710355,4.278365,-0.49534512
fit,OCNT-2314548,CYP3A4,5.439484532,4.0026183,-1.4368663
fit,OCNT-2328344,CYP2D6,4.784266435,4.779931,-0.0043354034
fit,OCNT-2316452,CYP2C9,4.62582743,4.233549,-0.3922782
fit,OCNT-2328398,CYP2D6,4.462764952,4.007511,-0.4552536
fit,OCNT-2328398,CYP3A4,2.25078057,3.8590903,1.6083097
fit,OCNT-2308773,CYP2C9,5.046452268,5.1186724,0.072220325
fit,OCNT-2308773,CYP3A4,4.31170627,4.6839614,0.37225533
fit,OCNT-2316671,CYP2C9,4.36082188,4.923252,0.5624304
fit,OCNT-2316671,CYP3A4,5.377073688,4.427851,-0.94922256
fit,OCNT-2395708,CYP3A4,2.076895057,3.8506896,1.7737947
fit,OCNT-2313936,CYP2C9,3.773184115,3.9934838,0.22029972
fit,OCNT-2312756,CYP2C9,4.40031735,4.4974866,0.0971694
fit,OCNT-2309280,CYP2C9,4.797539432,4.0890594,-0.7084799
fit,OCNT-2314427,CYP3A4,2.04207704,3.1371708,1.0950937
fit,OCNT-2309308,CYP2C9,2.54174885,3.8999896,1.3582408
fit,OCNT-2395694,CYP3A4,3.711903055,3.54341,-0.16849303
fit,OCNT-2317304,CYP2D6,5.5483119,5.123871,-0.42444086
fit,OCNT-2395770,CYP3A4,4.780970525,4.4362326,-0.344738
fit,OCNT-2310732,CYP3A4,4.493550495,3.8992987,-0.59425163
fit,OCNT-2310097,CYP3A4,4.300932767,4.528607,0.227674
fit,OCNT-2311250,CYP1A2,5.118834093,4.5778646,-0.5409694
fit,OCNT-2311250,CYP2C9,4.637214522,4.320203,-0.31701183
fit,OCNT-2311250,CYP3A4,4.370416048,3.916965,-0.45345116
fit,OCNT-2309110,CYP1A2,5.114729933,5.1606264,0.04589653
fit,OCNT-2314708,CYP2C9,4.520361398,4.649254,0.12889242
fit,OCNT-2317409,CYP2C9,4.720976613,4.488583,-0.23239374
fit,OCNT-2317409,CYP3A4,4.805716305,4.25795,-0.5477667
fit,OCNT-2328400,CYP1A2,4.81904756,4.69563,-0.12341738
fit,OCNT-2328400,CYP2C9,4.918141108,4.7287264,-0.1894145
fit,OCNT-2308550,CYP3A4,4.216524775,3.5993714,-0.61715317
fit,OCNT-2328814,CYP2D6,4.618634988,5.416004,0.797369
fit,OCNT-2316081,CYP2C9,4.718607175,4.5357027,-0.18290424
fit,OCNT-2317072,CYP2C9,4.236852312,4.547118,0.31026602
fit,OCNT-2317072,CYP3A4,4.228604095,4.0710955,-0.15750885
fit,OCNT-2313325,CYP2D6,3.833653485,4.679336,0.8456826
fit,OCNT-2315862,CYP1A2,5.70396762,4.0661497,-1.6378179
fit,OCNT-2315862,CYP2D6,4.278079845,5.010136,0.73205614
fit,OCNT-2317342,CYP1A2,4.991507765,4.442498,-0.5490093
fit,OCNT-2313429,CYP2C9,4.75475225,4.4034243,-0.3513279
fit,OCNT-2313429,CYP3A4,6.120009353,4.200898,-1.9191113
fit,OCNT-2310751,CYP1A2,3.4110217,4.7518835,1.3408618
fit,OCNT-2312607,CYP1A2,4.878171885,5.122108,0.24393606
fit,OCNT-2312607,CYP2D6,4.50614178,4.792241,0.28609943
fit,OCNT-2308504,CYP3A4,4.163376835,3.837347,-0.32602978
fit,OCNT-2395404,CYP3A4,2.39752221,3.241598,0.8440757
fit,OCNT-2310716,CYP1A2,5.197002985,4.56115,-0.6358528
fit,OCNT-2310487,CYP2C9,5.32677768,4.4222765,-0.90450096
fit,OCNT-2315748,CYP2C9,4.686238868,4.6264944,-0.059744358
fit,OCNT-2315748,CYP3A4,2.76789295,4.0464854,1.2785926
fit,OCNT-2311797,CYP1A2,6.030438043,4.954337,-1.0761008
fit,OCNT-2311797,CYP2C9,4.271329742,4.7005987,0.42926884
fit,OCNT-2317220,CYP1A2,4.328047555,4.7371593,0.4091115
fit,OCNT-2315300,CYP2C9,4.594852832,4.2742786,-0.32057428
fit,OCNT-2328370,CYP2C9,3.917782455,4.719205,0.80142236
fit,OCNT-2312351,CYP2D6,4.589633337,5.2364316,0.64679813
fit,OCNT-2310899,CYP2C9,4.514806463,4.3450513,-0.16975498
fit,OCNT-2310899,CYP3A4,5.14142942,3.9740033,-1.1674261
fit,OCNT-2311542,CYP1A2,2.542144535,3.8697062,1.3275616
fit,OCNT-2310455,CYP2C9,3.993795637,4.4181314,0.42433572
fit,OCNT-2310455,CYP3A4,3.656923358,4.0786324,0.42170906
fit,OCNT-2395602,CYP3A4,5.46015369,4.7289453,-0.7312083
fit,OCNT-2315610,CYP1A2,5.16980186,4.304871,-0.8649306
fit,OCNT-2310041,CYP2C9,4.793663087,4.823808,0.030145168
fit,OCNT-2310041,CYP2D6,4.71020044,4.7625966,0.052396297
fit,OCNT-2312140,CYP1A2,5.13349855,5.512851,0.37935257
fit,OCNT-2312140,CYP2D6,6.384082805,5.1655407,-1.2185421
fit,OCNT-2317801,CYP3A4,3.669963445,4.277233,0.60726976
fit,OCNT-2313842,CYP3A4,2.372585658,3.9396858,1.5671
fit,OCNT-2310615,CYP3A4,3.208682465,4.0708027,0.86212015
fit,OCNT-2314380,CYP2D6,4.393291288,4.9554586,0.56216717
fit,OCNT-2310932,CYP1A2,6.030363112,4.6911592,-1.3392038
fit,OCNT-2310932,CYP3A4,3.700532,3.746636,0.046103954
fit,OCNT-2314076,CYP3A4,2.477014355,4.3268437,1.8498294
fit,OCNT-2316476,CYP1A2,5.687171865,5.450201,-0.2369709
fit,OCNT-2316476,CYP2C9,4.033609225,5.1331234,1.099514
fit,OCNT-2328447,CYP1A2,5.643812715,6.0747437,0.4309311
fit,OCNT-2328447,CYP2D6,5.866875893,5.0016165,-0.86525965
fit,OCNT-2311095,CYP3A4,5.01656615,4.430848,-0.58571815
fit,OCNT-2315861,CYP3A4,2.36334372,4.474925,2.1115813
fit,OCNT-2312048,CYP2C9,3.771137847,4.6178446,0.8467066
fit,OCNT-2317158,CYP2D6,5.463469922,5.2514935,-0.21197653
fit,OCNT-2317987,CYP3A4,4.89270878,4.100955,-0.79175377
fit,OCNT-2313512,CYP3A4,3.73107955,3.712238,-0.018841505
fit,OCNT-2308772,CYP2C9,3.722566127,4.20399,0.48142385
fit,OCNT-2318609,CYP3A4,2.915929035,3.7788029,0.8628738
fit,OCNT-2312791,CYP2C9,5.021794348,4.849598,-0.17219639
fit,OCNT-2312791,CYP3A4,4.687758525,4.5651665,-0.12259197
fit,OCNT-2314290,CYP3A4,3.632441325,3.9327312,0.30028987
fit,OCNT-2313826,CYP2C9,4.98591391,4.322742,-0.66317177
fit,OCNT-2313826,CYP2D6,5.63901553,4.1927037,-1.446312
fit,OCNT-2316912,CYP2C9,4.330530315,4.2423553,-0.08817482
fit,OCNT-2328681,CYP3A4,4.90616783,4.2624173,-0.64375067
fit,OCNT-2315633,CYP1A2,5.384656588,4.0698967,-1.3147597
fit,OCNT-2314480,CYP2C9,4.628559415,4.8070374,0.17847776
fit,OCNT-2314480,CYP2D6,4.515234905,4.550445,0.035210133
fit,OCNT-2314480,CYP3A4,3.940609063,4.3570824,0.4164734
fit,OCNT-2309873,CYP3A4,2.829589687,4.4830494,1.6534598
fit,OCNT-2328952,CYP3A4,4.239855262,2.8656735,-1.3741817
fit,OCNT-2395453,CYP3A4,5.470744555,4.3231606,-1.147584
fit,OCNT-2317424,CYP3A4,2.37999946,3.7449543,1.364955
fit,OCNT-2316459,CYP2D6,2.54993435,4.553569,2.0036345
fit,OCNT-2316459,CYP3A4,5.74655907,4.344404,-1.4021549
fit,OCNT-2318177,CYP2C9,4.593093462,4.6844163,0.0913229
fit,OCNT-2313260,CYP2D6,4.70978301,4.4117002,-0.29808283
fit,OCNT-2313832,CYP2C9,4.431757222,4.1812067,-0.25055075
fit,OCNT-2311873,CYP1A2,5.16790961,5.2103925,0.042482853
fit,OCNT-2313151,CYP2C9,4.241167078,4.249282,0.008114815
fit,OCNT-2313151,CYP3A4,4.10103707,3.881554,-0.21948314
fit,OCNT-2314452,CYP3A4,3.7820209,4.0666866,0.28466582
fit,OCNT-2314594,CYP2D6,4.257312953,5.2020216,0.9447088
fit,OCNT-2395761,CYP3A4,5.172487858,4.269061,-0.90342665
fit,OCNT-2311610,CYP1A2,3.186430333,4.742783,1.5563529
fit,OCNT-2311610,CYP2D6,6.234004677,4.893112,-1.3408923
fit,OCNT-2310306,CYP2C9,4.36371063,4.1586747,-0.20503569
fit,OCNT-2328411,CYP2D6,4.356363405,3.4324515,-0.9239118
fit,OCNT-2395782,CYP3A4,3.092548765,3.3927064,0.30015755
fit,OCNT-2313799,CYP1A2,5.82772761,5.313185,-0.5145426
fit,OCNT-2313799,CYP2D6,4.419100412,4.786521,0.36742067
fit,OCNT-2313386,CYP2D6,4.609183165,4.481403,-0.12778044
fit,OCNT-2310804,CYP2C9,5.298282055,4.6795607,-0.6187215
fit,OCNT-2310804,CYP2D6,6.430726147,4.418647,-2.0120792
fit,OCNT-2310721,CYP3A4,4.1319632,4.136276,0.0043125153
fit,OCNT-2313128,CYP3A4,3.83959974,4.0823393,0.24273944
fit,OCNT-2318451,CYP1A2,3.558287917,3.409339,-0.14894891
fit,OCNT-2318451,CYP3A4,2.2280043,3.0970564,0.8690522
fit,OCNT-2317862,CYP3A4,3.798798075,4.057824,0.25902605
fit,OCNT-2314046,CYP2C9,3.945283598,4.7253346,0.780051
fit,OCNT-2311155,CYP1A2,4.924306595,5.7316804,0.807374
fit,OCNT-2311155,CYP2D6,4.254193955,5.2232533,0.96905947
fit,OCNT-2311155,CYP3A4,4.945423975,4.9901433,0.04471922
fit,OCNT-2328787,CYP1A2,4.77122071,5.1110315,0.33981085
fit,OCNT-2328787,CYP2D6,5.881872337,6.004472,0.1225996
fit,OCNT-2317909,CYP2D6,4.350945065,3.82236,-0.52858496
fit,OCNT-2309368,CYP2C9,5.681304782,4.6551948,-1.0261102
fit,OCNT-2309368,CYP2D6,5.279088677,3.8284817,-1.4506068
fit,OCNT-2395289,CYP3A4,2.655530887,4.6185308,1.9629998
fit,OCNT-2316573,CYP1A2,3.911657492,5.451128,1.5394704
fit,OCNT-2316573,CYP2C9,4.480717803,5.2392793,0.7585616
fit,OCNT-2316573,CYP2D6,5.957069345,5.9105587,-0.046510696
fit,OCNT-2310210,CYP2C9,3.69496527,4.1131077,0.41814232
fit,OCNT-2314020,CYP2D6,4.663499348,4.553514,-0.10998535
fit,OCNT-2316774,CYP1A2,3.759990563,4.9973226,1.2373321
fit,OCNT-2316774,CYP3A4,2.02545452,4.4679937,2.4425392
fit,OCNT-2312385,CYP2D6,4.632342335,4.6034336,-0.02890873
fit,OCNT-2313427,CYP3A4,4.731058982,4.1672783,-0.5637808
fit,OCNT-2309709,CYP2C9,2.881516308,4.2757406,1.3942244
fit,OCNT-2313319,CYP2C9,3.8263668,4.7120485,0.8856816
fit,OCNT-2313221,CYP1A2,5.029824152,5.261156,0.23133183
fit,OCNT-2315071,CYP2C9,5.434820112,4.573141,-0.8616791
fit,OCNT-2311674,CYP1A2,5.703638352,4.991127,-0.71251154
fit,OCNT-2395393,CYP3A4,3.805039413,3.8267536,0.02171421
fit,OCNT-2317366,CYP2C9,4.746364475,4.500886,-0.24547863
fit,OCNT-2317936,CYP1A2,4.981026952,4.169418,-0.81160927
fit,OCNT-2317936,CYP3A4,3.27675679,3.5376155,0.26085877
fit,OCNT-2395379,CYP3A4,4.834891833,5.0034866,0.16859484
fit,OCNT-2395385,CYP3A4,3.779270617,3.591207,-0.18806362
fit,OCNT-2395701,CYP3A4,4.34861851,4.1804805,-0.16813803
fit,OCNT-2317878,CYP3A4,3.64998434,3.77012,0.120135546
fit,OCNT-2395573,CYP3A4,4.205072515,4.054044,-0.15102863
fit,OCNT-2312101,CYP1A2,3.550346043,4.1999784,0.6496322
fit,OCNT-2312460,CYP3A4,3.747001085,4.269625,0.522624
fit,OCNT-2318546,CYP2C9,4.807603055,4.5677047,-0.2398982
fit,OCNT-2316475,CYP1A2,5.029493035,5.2666025,0.23710966
fit,OCNT-2315908,CYP3A4,5.3511341,4.519164,-0.8319702
fit,OCNT-2311762,CYP3A4,4.15447882,4.002185,-0.15229416
fit,OCNT-2309301,CYP2C9,2.152170485,4.015084,1.8629134
fit,OCNT-2314223,CYP2D6,4.788874928,4.6359725,-0.1529026
fit,OCNT-2308462,CYP3A4,4.51366385,3.9080834,-0.60558033
fit,OCNT-2316582,CYP1A2,5.060224675,5.127816,0.06759167
fit,OCNT-2316582,CYP3A4,5.588364035,4.621567,-0.96679735
fit,OCNT-2316339,CYP3A4,4.049907037,4.1642766,0.11436939
fit,OCNT-2309963,CYP2D6,4.91648705,4.823457,-0.09303045
fit,OCNT-2315537,CYP2D6,4.486849278,4.8745337,0.38768435
fit,OCNT-2395313,CYP3A4,4.089022693,4.4965606,0.40753794
fit,OCNT-2314269,CYP2C9,4.203007505,4.827015,0.6240072
fit,OCNT-2314269,CYP3A4,4.048873108,4.2024465,0.15357351
fit,OCNT-2315548,CYP2D6,5.03008099,4.5291324,-0.5009484
fit,OCNT-2315548,CYP3A4,4.65121589,4.0410705,-0.61014557
fit,OCNT-2315749,CYP3A4,3.05670292,4.1968493,1.1401465
fit,OCNT-2314523,CYP3A4,3.803409853,4.060585,0.2571752
fit,OCNT-2314207,CYP1A2,2.075823873,5.1172056,3.0413818
fit,OCNT-2318074,CYP3A4,4.926295198,4.285222,-0.6410732
fit,OCNT-2315844,CYP1A2,4.903293165,5.187746,0.28445292
fit,OCNT-2315844,CYP2D6,4.45224196,4.579216,0.1269741
fit,OCNT-2317655,CYP3A4,6.550253937,4.5063972,-2.0438566
fit,OCNT-0477348,CYP2D6,5.106191628,5.6552997,0.549108
fit,OCNT-2314804,CYP1A2,5.844491977,5.2075663,-0.6369257
fit,OCNT-2314804,CYP2C9,6.04096778,5.065414,-0.975554
fit,OCNT-2314804,CYP2D6,4.548551055,4.4561987,-0.09235239
fit,OCNT-2308529,CYP1A2,5.021356355,4.4018316,-0.61952496
fit,OCNT-2395680,CYP3A4,3.67993847,3.531413,-0.14852548
fit,OCNT-2308857,CYP1A2,5.046667327,4.793089,-0.2535782
fit,OCNT-2308857,CYP2C9,5.599171183,4.638303,-0.96086836
fit,OCNT-2308857,CYP3A4,5.196504013,4.331638,-0.86486626
fit,OCNT-2310437,CYP2D6,4.706699085,4.4238634,-0.28283548
fit,OCNT-2310986,CYP1A2,6.182241923,4.9445944,-1.2376475
fit,OCNT-2395475,CYP3A4,4.26595296,4.4240932,0.15814018
fit,OCNT-2312706,CYP3A4,3.98440303,4.3316946,0.34729147
fit,OCNT-2316832,CYP1A2,4.469652605,4.8141804,0.34452772
fit,OCNT-2316832,CYP3A4,3.27627787,3.8930647,0.61678696
fit,OCNT-2313514,CYP3A4,2.28030019,3.8472443,1.5669441
fit,OCNT-2395753,CYP3A4,2.073384172,3.8412359,1.7678516
fit,OCNT-2309583,CYP2C9,4.230006555,4.315155,0.085148335
fit,OCNT-2309583,CYP3A4,3.690696482,3.9033237,0.21262717
fit,OCNT-2316746,CYP3A4,4.44835762,4.548089,0.099731445
fit,OCNT-2311815,CYP1A2,4.80665934,4.887702,0.08104277
fit,OCNT-2315973,CYP3A4,2.517685372,2.6118102,0.094124794
fit,OCNT-2314720,CYP1A2,4.989900158,5.0490003,0.05910015
fit,OCNT-2314759,CYP3A4,5.514929448,4.0868454,-1.4280839
fit,OCNT-2314559,CYP2D6,6.40053131,4.732568,-1.6679635
fit,OCNT-2312236,CYP3A4,4.105142895,4.189305,0.08416176
fit,OCNT-2313785,CYP1A2,4.137496055,4.359343,0.22184706
fit,OCNT-2310664,CYP1A2,4.98410006,5.1067533,0.122653484
fit,OCNT-2311984,CYP1A2,5.39711074,4.8461843,-0.5509267
fit,OCNT-2311984,CYP3A4,4.08936284,4.091996,0.0026335716
fit,OCNT-2310098,CYP1A2,5.246580845,4.821993,-0.4245882
fit,OCNT-2310098,CYP2C9,3.926823972,4.691308,0.76448417
fit,OCNT-2310098,CYP3A4,3.159824378,4.4298973,1.2700729
fit,OCNT-2311309,CYP1A2,3.533498365,4.2536426,0.7201443
fit,OCNT-2311309,CYP3A4,2.771526065,3.8052769,1.0337508
fit,OCNT-2312985,CYP1A2,5.281324363,5.1990075,-0.082316875
fit,OCNT-2310776,CYP3A4,4.436124355,4.325761,-0.11036348
fit,OCNT-2314263,CYP1A2,5.682462058,5.868129,0.18566656
fit,OCNT-2314263,CYP2D6,4.524866402,5.1348953,0.61002874
fit,OCNT-2308546,CYP1A2,5.416281745,4.804752,-0.6115298
fit,OCNT-2308546,CYP2D6,4.679070262,4.202118,-0.47695255
fit,OCNT-2395321,CYP3A4,5.312398685,3.7154462,-1.5969527
fit,OCNT-2314820,CYP3A4,1.92663114,4.518875,2.5922441
fit,OCNT-2318244,CYP2C9,4.306990983,4.493688,0.186697
fit,OCNT-2316951,CYP2D6,4.973568197,4.712186,-0.2613821
fit,OCNT-2395301,CYP3A4,2.457888615,3.430358,0.97246933
fit,OCNT-2315408,CYP2C9,6.86453859,3.9562025,-2.9083362
fit,OCNT-2315408,CYP2D6,3.58770821,3.8939435,0.3062353
fit,OCNT-2317285,CYP1A2,5.70202841,5.1215796,-0.5804486
fit,OCNT-2317285,CYP2D6,5.594525605,4.922992,-0.6715336
fit,OCNT-2317504,CYP1A2,2.827367675,3.8903747,1.0630069
fit,OCNT-2317504,CYP2C9,4.525801118,4.086792,-0.4390092
fit,OCNT-2308614,CYP3A4,2.010199325,3.6993804,1.6891811
fit,OCNT-2313807,CYP3A4,4.596748068,4.3960586,-0.20068932
fit,OCNT-2316358,CYP1A2,2.032000437,4.244437,2.2124367
fit,OCNT-2316358,CYP3A4,3.961920067,3.7237248,-0.23819518
fit,OCNT-2395631,CYP3A4,4.031217042,4.3528633,0.3216462
fit,OCNT-2317368,CYP2C9,2.577092857,3.5958953,1.0188024
fit,OCNT-2317368,CYP3A4,2.019919525,3.3079329,1.2880132
fit,OCNT-1083122,CYP2C9,3.247387145,5.4133153,2.1659281
fit,OCNT-0493951,CYP1A2,5.353338098,4.9043574,-0.4489808
fit,OCNT-2395643,CYP3A4,4.19543617,3.140534,-1.0549021
fit,OCNT-2312233,CYP1A2,4.485371895,5.2693343,0.78396225
fit,OCNT-2312233,CYP2C9,3.27195598,4.788632,1.516676
fit,OCNT-2312233,CYP3A4,2.955284793,4.6321273,1.6768425
fit,OCNT-2317783,CYP1A2,5.659574443,4.7496786,-0.9098959
fit,OCNT-2313136,CYP1A2,3.332604767,4.5360036,1.2033987
fit,OCNT-2312555,CYP3A4,3.5822512,3.9945602,0.41230893
fit,OCNT-2309780,CYP1A2,5.42342565,5.374688,-0.048737526
fit,OCNT-2309780,CYP2C9,5.554866537,5.1677604,-0.38710594
fit,OCNT-2311150,CYP2C9,3.829958508,3.9122195,0.082261086
fit,OCNT-2311150,CYP3A4,3.98819806,3.8592515,-0.12894654
fit,OCNT-2310640,CYP3A4,2.88122542,4.1260953,1.24487
fit,OCNT-2315105,CYP2D6,5.420927847,5.002089,-0.41883898
fit,OCNT-2395443,CYP3A4,5.359680305,4.794138,-0.5655422
fit,OCNT-2313335,CYP3A4,3.472278307,3.268849,-0.20342946
fit,OCNT-2312742,CYP3A4,3.63856798,3.6249447,-0.013623238
fit,OCNT-2313377,CYP3A4,4.891540345,3.993527,-0.8980136
fit,OCNT-2318340,CYP1A2,4.880023233,5.409342,0.5293188
fit,OCNT-2318340,CYP2C9,6.476960755,5.276788,-1.2001724
fit,OCNT-2318340,CYP2D6,5.032280945,4.7091208,-0.32316017
fit,OCNT-2311016,CYP3A4,4.572986923,4.647642,0.074655056
fit,OCNT-2318197,CYP3A4,3.836082708,4.121335,0.28525233
fit,OCNT-2309658,CYP1A2,4.17323028,5.0386963,0.8654661
fit,OCNT-2311689,CYP1A2,5.401922305,5.135626,-0.2662964
fit,OCNT-2315381,CYP2C9,4.766145335,5.009153,0.24300766
fit,OCNT-2315381,CYP3A4,5.657193265,4.5452967,-1.1118965
fit,OCNT-2315357,CYP2D6,4.198262335,4.94707,0.7488079
fit,OCNT-2315357,CYP3A4,2.712027158,4.3871584,1.6751313
fit,OCNT-2311807,CYP1A2,4.988526887,4.9165964,-0.07193041
fit,OCNT-2311807,CYP2C9,4.534564145,4.534272,-0.00029182434
fit,OCNT-2314611,CYP2D6,4.498398825,4.9353395,0.43694067
fit,OCNT-2395486,CYP3A4,3.176833415,3.4311259,0.2542925
fit,OCNT-2310465,CYP2D6,2.321939205,4.2498446,1.9279053
fit,OCNT-2309176,CYP3A4,5.248874218,4.1022496,-1.1466246
fit,OCNT-2317200,CYP3A4,3.40062262,3.8592787,0.45865607
fit,OCNT-2313122,CYP1A2,6.820619263,5.559003,-1.2616162
fit,OCNT-2313122,CYP2C9,6.375863372,5.1552143,-1.2206492
fit,OCNT-2313122,CYP2D6,5.220961942,4.6124744,-0.6084876
fit,OCNT-2313122,CYP3A4,5.879786,4.4702477,-1.4095383
fit,OCNT-2312162,CYP2C9,5.328754942,5.1078305,-0.22092438
fit,OCNT-2317433,CYP1A2,5.157446005,4.6388507,-0.5185952
fit,OCNT-2317433,CYP2D6,4.439605255,4.86779,0.428185
fit,OCNT-2312805,CYP3A4,4.542753272,4.25262,-0.290133
fit,OCNT-2314774,CYP1A2,5.244450755,5.472435,0.22798443
fit,OCNT-2318535,CYP3A4,4.830084528,4.0008645,-0.8292198
fit,OCNT-2310121,CYP3A4,2.790967568,3.5650296,0.77406216
fit,OCNT-2316240,CYP2D6,4.831614755,5.1449246,0.31330967
fit,OCNT-2318483,CYP2C9,4.75841283,4.3184776,-0.4399352
fit,OCNT-2312303,CYP1A2,4.62372146,5.389991,0.7662692
fit,OCNT-2312303,CYP2C9,5.147778683,5.123946,-0.023832321
fit,OCNT-2312303,CYP2D6,3.63543555,4.9865046,1.351069
fit,OCNT-2312303,CYP3A4,4.724450505,4.704095,-0.020355701
fit,OCNT-2315823,CYP3A4,5.494192525,4.673882,-0.8203106
fit,OCNT-2313802,CYP2C9,3.981641483,4.6081753,0.62653375
fit,OCNT-2310854,CYP3A4,4.37040202,4.0555286,-0.31487322
fit,OCNT-2395649,CYP3A4,4.217003818,4.158943,-0.058060646
fit,OCNT-2310757,CYP2D6,4.335170543,4.818606,0.48343515
fit,OCNT-2315517,CYP1A2,4.98168919,4.831243,-0.15044594
fit,OCNT-2310338,CYP1A2,3.445593937,4.199494,0.75390005
fit,OCNT-2310283,CYP1A2,3.434480737,4.780943,1.3464622
fit,OCNT-2310283,CYP3A4,3.033616223,4.1603427,1.1267264
fit,OCNT-2316594,CYP2D6,4.480490055,4.3459334,-0.13455677
fit,OCNT-2318223,CYP3A4,2.392897492,3.3591945,0.9662969
fit,OCNT-2316012,CYP2D6,6.357498732,5.467504,-0.8899946
fit,OCNT-2395348,CYP3A4,4.691003128,4.2429967,-0.44800663
fit,OCNT-2395356,CYP3A4,4.176819488,4.057054,-0.11976528
fit,OCNT-2395749,CYP3A4,3.846829993,3.748748,-0.09808183
fit,OCNT-2395462,CYP3A4,4.89951958,4.34894,-0.55057955
fit,OCNT-2316441,CYP1A2,4.611475032,4.994513,0.38303804
fit,OCNT-2316441,CYP2C9,5.042204528,4.8629265,-0.1792779
fit,OCNT-2308972,CYP2C9,3.992841445,4.0083885,0.015547037
fit,OCNT-2308972,CYP3A4,3.030799528,3.7511292,0.7203295
fit,OCNT-2317594,CYP2C9,4.802125903,4.164952,-0.6371741
fit,OCNT-2317594,CYP3A4,3.988401872,3.7673647,-0.22103715
fit,OCNT-2311604,CYP2D6,4.443430293,4.5970736,0.15364313
fit,OCNT-2317673,CYP1A2,4.7768957,5.3319907,0.5550952
fit,OCNT-2317673,CYP2D6,4.336998753,4.9202075,0.58320856
fit,OCNT-2317673,CYP3A4,4.723838533,4.691672,-0.03216648
fit,OCNT-2316035,CYP3A4,3.416008155,3.8981454,0.4821372
fit,OCNT-2317070,CYP3A4,4.592901402,4.2655077,-0.32739353
