split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022141,CYP2D6,6.16785525,5.713311,-0.45454407
fit,OCNT-2310923,CYP1A2,5.323121803,5.2110147,-0.11210728
fit,OCNT-2328691,CYP2D6,4.92398762,4.688756,-0.2352314
fit,OCNT-2315149,CYP2D6,2.197595662,4.7819853,2.5843897
fit,OCNT-2311263,CYP2D6,4.41334503,4.2976427,-0.11570215
fit,OCNT-2311263,CYP3A4,2.061155022,3.285882,1.2247269
fit,OCNT-2317418,CYP2C9,3.330570925,4.0540285,0.7234576
fit,OCNT-2317418,CYP3A4,3.905343752,4.0537195,0.14837575
fit,OCNT-2328797,CYP2C9,3.673003337,4.2896852,0.6166818
fit,OCNT-2311185,CYP3A4,3.71226643,4.2780676,0.56580114
fit,OCNT-2310941,CYP2C9,4.516829483,4.608083,0.09125328
fit,OCNT-2308711,CYP3A4,3.76069906,4.810109,1.0494101
fit,OCNT-2317404,CYP2D6,2.450622572,5.0941343,2.6435118
fit,OCNT-2315324,CYP2D6,4.33602246,4.7916164,0.45559406
fit,OCNT-2313177,CYP1A2,5.462130645,5.4980936,0.03596306
fit,OCNT-2313177,CYP2C9,4.962655853,4.999755,0.037098885
fit,OCNT-2313177,CYP3A4,4.972708687,4.8254433,-0.14726543
fit,OCNT-2317503,CYP3A4,4.517631615,3.885869,-0.6317625
fit,OCNT-2315702,CYP3A4,2.357468963,3.116063,0.75859404
fit,OCNT-2309809,CYP1A2,4.815146673,5.6260233,0.81087685
fit,OCNT-2309809,CYP2C9,5.85000174,5.211137,-0.638865
fit,OCNT-2309809,CYP3A4,5.208452513,5.438231,0.22977829
fit,OCNT-2314199,CYP2C9,4.816441505,5.079377,0.26293564
fit,OCNT-2311899,CYP2D6,4.410097462,4.4977236,0.08762598
fit,OCNT-2311769,CYP2D6,6.608682478,5.0591416,-1.549541
fit,OCNT-2314582,CYP1A2,5.62132827,5.0980043,-0.523324
fit,OCNT-2317571,CYP3A4,3.22523384,3.708478,0.48324418
fit,OCNT-2316444,CYP2D6,4.701276348,4.882058,0.18078184
fit,OCNT-2309328,CYP2C9,4.524396023,4.558259,0.033863068
fit,OCNT-2315700,CYP2C9,5.390214842,5.0042048,-0.38601017
fit,OCNT-2328426,CYP2D6,6.08089726,5.30297,-0.7779274
fit,OCNT-2315311,CYP3A4,4.745603835,3.6682749,-1.0773292
fit,OCNT-2328948,CYP3A4,4.56761854,4.6168475,0.049229145
fit,OCNT-2314221,CYP3A4,4.305505958,3.8075647,-0.49794102
fit,OCNT-2395621,CYP3A4,5.043061338,4.840394,-0.20266724
fit,OCNT-2317506,CYP2D6,5.75815843,5.0911646,-0.6669936
fit,OCNT-2313925,CYP3A4,1.990420455,3.346055,1.3556346
fit,OCNT-2317990,CYP2C9,4.340869882,5.0747805,0.73391056
fit,OCNT-2310779,CYP1A2,5.745007975,4.724595,-1.0204129
fit,OCNT-2314190,CYP3A4,2.811746218,3.8342123,1.0224662
fit,OCNT-2308971,CYP1A2,5.017242875,4.6910944,-0.3261485
fit,OCNT-2308971,CYP2D6,3.763564688,4.6099634,0.84639883
fit,OCNT-2316095,CYP3A4,3.528682627,3.9928856,0.46420288
fit,OCNT-2395343,CYP3A4,2.245221262,3.4670591,1.2218378
fit,OCNT-2395741,CYP3A4,3.786477802,4.437516,0.6510384
fit,OCNT-2314853,CYP2D6,6.506942547,5.031458,-1.4754848
fit,OCNT-2315699,CYP2D6,6.374114087,5.1828547,-1.1912594
fit,OCNT-2311687,CYP2D6,4.483276883,4.377636,-0.10564089
fit,OCNT-2312456,CYP3A4,5.17296535,4.7834883,-0.38947725
fit,OCNT-2317790,CYP2D6,6.900962065,4.452215,-2.4487467
fit,OCNT-2318363,CYP1A2,6.26143248,5.353547,-0.90788555
fit,OCNT-2318363,CYP2D6,5.802214647,4.975935,-0.82627964
fit,OCNT-2313237,CYP2D6,5.250052155,4.9435496,-0.30650234
fit,OCNT-2313237,CYP3A4,4.82542266,4.9632244,0.13780165
fit,OCNT-2317169,CYP2C9,4.636523385,4.382653,-0.25387
fit,OCNT-2317169,CYP2D6,5.411656012,4.5129404,-0.8987155
fit,OCNT-2317169,CYP3A4,5.439947945,4.3639975,-1.0759506
fit,OCNT-2311590,CYP2D6,5.05628105,4.9001923,-0.15608883
fit,OCNT-2315538,CYP2C9,4.511105465,4.9676294,0.4565239
fit,OCNT-2315538,CYP3A4,3.49402962,4.681097,1.1870675
fit,OCNT-2314592,CYP2D6,4.72819021,4.859618,0.13142776
fit,OCNT-2313567,CYP1A2,6.993996538,4.945077,-2.0489197
fit,OCNT-2313567,CYP3A4,3.68070092,4.156253,0.47555184
fit,OCNT-2318092,CYP2C9,3.742395995,4.394864,0.6524682
fit,OCNT-2310046,CYP1A2,4.89550261,4.938794,0.04329157
fit,OCNT-2313792,CYP2C9,4.853111092,4.3066034,-0.54650784
fit,OCNT-2310692,CYP2C9,4.167401557,4.3835077,0.21610594
fit,OCNT-2310692,CYP3A4,3.6074426,4.215453,0.60801053
fit,OCNT-2316624,CYP2C9,3.735297835,4.1926355,0.45733762
fit,OCNT-2314898,CYP2C9,4.344612705,5.1357126,0.7911
fit,OCNT-2312394,CYP2C9,3.867533475,4.5592318,0.6916983
fit,OCNT-2314551,CYP1A2,5.4540855,4.949128,-0.5049572
fit,OCNT-2314551,CYP2D6,4.753949513,4.496184,-0.25776577
fit,OCNT-2311624,CYP2D6,4.610946355,4.7914743,0.18052816
fit,OCNT-2312389,CYP2D6,5.589666425,5.0360575,-0.5536089
fit,OCNT-2314067,CYP3A4,5.79764719,4.7128983,-1.0847487
fit,OCNT-2312735,CYP1A2,5.361970285,5.6036844,0.241714
fit,OCNT-2312735,CYP2D6,4.86856131,4.7468815,-0.12167978
fit,OCNT-2395607,CYP3A4,4.319952052,3.6996164,-0.6203356
fit,OCNT-2313088,CYP2D6,4.694257665,4.564486,-0.12977171
fit,OCNT-0498067,CYP2D6,4.252101198,4.6034603,0.3513589
fit,OCNT-2395705,CYP3A4,4.71633843,4.3745327,-0.34180593
fit,OCNT-2317092,CYP3A4,4.767247157,3.8190012,-0.948246
fit,OCNT-2309243,CYP1A2,5.328740902,4.245183,-1.0835581
fit,OCNT-2314574,CYP1A2,2.4750014,3.858903,1.3839016
fit,OCNT-2313956,CYP2C9,5.01984021,4.4107523,-0.60908794
fit,OCNT-2317482,CYP2C9,4.464804055,4.5153475,0.05054331
fit,OCNT-2315340,CYP1A2,4.016106385,4.7857943,0.76968765
fit,OCNT-2315340,CYP2C9,4.512599342,4.2632265,-0.24937296
fit,OCNT-2318016,CYP3A4,2.12650598,3.8236113,1.6971052
fit,OCNT-2308839,CYP2D6,2.445397223,4.887134,2.441737
fit,OCNT-2314096,CYP3A4,1.935252555,3.037675,1.1024224
fit,OCNT-2395446,CYP3A4,3.509074313,3.736167,0.22709274
fit,OCNT-2395549,CYP3A4,4.47172079,3.7825441,-0.68917656
fit,OCNT-2328729,CYP1A2,4.855454522,4.125581,-0.72987366
fit,OCNT-2328729,CYP2D6,4.430600932,4.5863657,0.15576458
fit,OCNT-2318522,CYP3A4,2.725709568,3.2187033,0.4929936
fit,OCNT-2395574,CYP3A4,4.675248277,4.7441225,0.06887436
fit,OCNT-2313554,CYP3A4,3.92268027,4.130187,0.20750666
fit,OCNT-2313040,CYP2C9,4.544626595,5.4075937,0.862967
fit,OCNT-2313040,CYP3A4,4.18503508,5.0724525,0.8874173
fit,OCNT-2308492,CYP3A4,4.83706575,3.8052187,-1.031847
fit,OCNT-2314450,CYP3A4,5.671453385,5.1457405,-0.52571297
fit,OCNT-2314321,CYP1A2,4.922546245,5.162225,0.23967838
fit,OCNT-2314321,CYP2C9,4.843546573,4.1538477,-0.6896987
fit,OCNT-2314321,CYP3A4,4.761743617,3.5976725,-1.1640711
fit,OCNT-2315832,CYP2D6,5.32838954,5.3632708,0.034881115
fit,OCNT-2315832,CYP3A4,4.526358505,4.6338587,0.10750008
fit,OCNT-2395690,CYP3A4,5.75038255,4.4612226,-1.2891598
fit,OCNT-2309137,CYP3A4,2.644012105,3.4147806,0.7707684
fit,OCNT-2317446,CYP2D6,4.20283119,4.664565,0.46173382
fit,OCNT-2310478,CYP2D6,5.602696508,5.309396,-0.29330063
fit,OCNT-2317764,CYP2C9,4.61718712,4.6418047,0.024617672
fit,OCNT-2317764,CYP3A4,4.53088401,3.5928488,-0.938035
fit,OCNT-2310861,CYP2C9,4.968276033,4.594857,-0.3734188
fit,OCNT-2395700,CYP3A4,5.210702027,4.2710657,-0.93963623
fit,OCNT-2310952,CYP3A4,2.03758533,3.7456217,1.7080364
fit,OCNT-2308478,CYP2C9,4.583366505,4.1774035,-0.40596294
fit,OCNT-2308478,CYP2D6,4.977149855,4.5810757,-0.3960743
fit,OCNT-2312865,CYP3A4,5.335482225,4.660823,-0.67465925
fit,OCNT-2395791,CYP3A4,5.45690557,4.097617,-1.3592882
fit,OCNT-2395378,CYP3A4,2.733737248,3.622507,0.88876987
fit,OCNT-2395515,CYP3A4,4.424826845,4.594615,0.16978836
fit,OCNT-2318376,CYP1A2,5.18644016,5.4735727,0.28713274
fit,OCNT-2318376,CYP2C9,6.35345312,4.9583826,-1.3950706
fit,OCNT-2318376,CYP3A4,4.823696855,4.501561,-0.32213593
fit,OCNT-2313211,CYP2D6,4.836033357,4.8419275,0.005894184
fit,OCNT-2316326,CYP1A2,6.036504125,4.319043,-1.7174611
fit,OCNT-2313673,CYP3A4,4.848011697,3.6796427,-1.1683688
fit,OCNT-2313012,CYP3A4,3.953533618,4.034256,0.08072233
fit,OCNT-2314243,CYP2D6,4.962064125,5.02052,0.058455944
fit,OCNT-2311461,CYP3A4,4.197104865,3.9415762,-0.2555287
fit,OCNT-2328613,CYP3A4,2.451694887,2.4023256,-0.049369335
fit,OCNT-2310589,CYP1A2,2.216016635,4.3544016,2.138385
fit,OCNT-2317961,CYP1A2,6.157135228,4.9333887,-1.2237463
fit,OCNT-2310827,CYP1A2,5.020298527,4.5870905,-0.433208
fit,OCNT-2310827,CYP2C9,4.833429582,4.419614,-0.41381598
fit,OCNT-2310827,CYP2D6,4.975338762,4.4279275,-0.54741144
fit,OCNT-2311105,CYP2C9,4.275581293,4.6598444,0.38426304
fit,OCNT-2308588,CYP1A2,5.273967155,4.893018,-0.3809495
fit,OCNT-2308588,CYP2C9,4.06119356,4.814168,0.7529745
fit,OCNT-2308588,CYP2D6,5.612441365,5.0880857,-0.5243559
fit,OCNT-2308588,CYP3A4,4.594022655,4.7463217,0.15229893
fit,OCNT-2312658,CYP3A4,4.912909038,4.171505,-0.74140406
fit,OCNT-2316641,CYP1A2,2.062854185,4.133416,2.070562
fit,OCNT-2317974,CYP2C9,3.95257361,4.3580294,0.40545583
fit,OCNT-2317974,CYP3A4,3.647261208,3.9845781,0.337317
fit,OCNT-2317952,CYP2C9,2.495478845,4.1996126,1.7041337
fit,OCNT-2395570,CYP3A4,4.594446373,3.8602705,-0.7341757
fit,OCNT-2308715,CYP3A4,4.636115595,3.7071333,-0.92898226
fit,OCNT-2309294,CYP3A4,2.099843542,3.6510935,1.55125
fit,OCNT-2309572,CYP3A4,5.914312052,4.1771855,-1.7371264
fit,OCNT-2311727,CYP2D6,4.370195025,4.693556,0.32336092
fit,OCNT-2315433,CYP2D6,4.470653097,5.0520754,0.5814223
fit,OCNT-2311164,CYP3A4,2.523636012,3.4986925,0.9750564
fit,OCNT-0022137,CYP2D6,4.600892027,4.9172425,0.31635046
fit,OCNT-2311823,CYP3A4,4.683888738,3.3821363,-1.3017526
fit,OCNT-2317464,CYP2D6,4.4407999,4.677741,0.23694134
fit,OCNT-2309439,CYP2D6,4.284685697,4.7174177,0.4327321
fit,OCNT-0294781,CYP1A2,5.899677993,4.6352396,-1.2644386
fit,OCNT-2308900,CYP1A2,4.902761188,4.6218424,-0.2809186
fit,OCNT-2318305,CYP1A2,5.135640943,4.963647,-0.17199421
fit,OCNT-2318077,CYP3A4,4.124655423,3.6019945,-0.52266073
fit,OCNT-2311100,CYP2C9,4.883986017,4.6562243,-0.22776175
fit,OCNT-2313255,CYP2D6,2.024786138,4.5415106,2.5167243
fit,OCNT-2313013,CYP3A4,3.048572295,3.9984033,0.949831
fit,OCNT-2309551,CYP3A4,2.093231042,2.796671,0.70343995
fit,OCNT-2317383,CYP2D6,5.194830892,4.8135414,-0.38128948
fit,OCNT-2312722,CYP1A2,2.913836933,4.538041,1.6242042
fit,OCNT-2318153,CYP2C9,5.06948446,4.4588175,-0.61066675
fit,OCNT-2311956,CYP1A2,4.080652048,4.8920603,0.81140804
fit,OCNT-2311956,CYP2D6,3.568499173,4.4117184,0.8432193
fit,OCNT-0495157,CYP3A4,3.442680795,3.8903263,0.44764543
fit,OCNT-2318634,CYP1A2,5.297514047,4.5701303,-0.7273836
fit,OCNT-2318634,CYP2D6,5.144033692,4.7346725,-0.40936136
fit,OCNT-2312707,CYP2C9,4.856377337,4.3991594,-0.4572177
fit,OCNT-2312707,CYP3A4,4.598900168,4.0092497,-0.58965063
fit,OCNT-2313719,CYP3A4,3.908834795,3.9403906,0.03155589
fit,OCNT-2313115,CYP2C9,4.138669045,4.042184,-0.09648514
fit,OCNT-2309266,CYP3A4,1.939983672,4.0506916,2.1107078
fit,OCNT-2309905,CYP2C9,4.973133423,4.2675333,-0.70560026
fit,OCNT-2314024,CYP1A2,3.580218852,4.666539,1.0863204
fit,OCNT-2314024,CYP2C9,5.46195077,4.928109,-0.5338416
fit,OCNT-2314024,CYP3A4,2.74205837,4.290946,1.5488877
fit,OCNT-2310319,CYP3A4,4.696104287,4.7214937,0.025389671
fit,OCNT-2308759,CYP3A4,5.646787395,4.593684,-1.053103
fit,OCNT-2316840,CYP1A2,2.65809104,4.732293,2.074202
fit,OCNT-2316274,CYP1A2,2.17691394,3.7392244,1.5623105
fit,OCNT-2316274,CYP3A4,2.090774792,3.213151,1.1223762
fit,OCNT-2314610,CYP3A4,3.973031015,3.4806528,-0.49237823
fit,OCNT-2309635,CYP1A2,5.309551372,4.9154177,-0.39413357
fit,OCNT-2312029,CYP3A4,5.223583302,4.585784,-0.63779926
fit,OCNT-2312049,CYP2D6,5.294942247,4.9400005,-0.35494184
fit,OCNT-2314458,CYP3A4,4.34431094,4.670245,0.3259344
fit,OCNT-2315466,CYP2C9,3.868494742,4.553239,0.6847441
fit,OCNT-2312247,CYP2D6,4.62792246,4.853426,0.22550344
fit,OCNT-2309619,CYP1A2,5.14139961,4.73586,-0.4055395
fit,OCNT-2317711,CYP2C9,3.957722187,3.8963366,-0.06138563
fit,OCNT-2395484,CYP3A4,3.601665152,3.977275,0.37560964
fit,OCNT-2311259,CYP3A4,2.81226268,3.3899126,0.57764983
fit,OCNT-2314439,CYP3A4,2.02647341,3.0513601,1.0248866
fit,OCNT-2309578,CYP2D6,3.852292495,4.918582,1.0662894
fit,OCNT-2309578,CYP3A4,4.731289415,4.906375,0.17508554
fit,OCNT-2315257,CYP1A2,4.251860225,5.192567,0.94070673
fit,OCNT-2395720,CYP3A4,3.219694877,3.8472757,0.6275809
fit,OCNT-2311162,CYP3A4,3.55631041,3.7284365,0.17212605
fit,OCNT-2312654,CYP3A4,3.077856338,3.748126,0.6702697
fit,OCNT-2313999,CYP1A2,5.25169719,4.5949945,-0.6567025
fit,OCNT-2313999,CYP2C9,5.288130243,4.330922,-0.95720816
fit,OCNT-2313999,CYP3A4,4.796981957,4.2505007,-0.54648113
fit,OCNT-2317340,CYP1A2,2.099288893,4.531411,2.4321222
fit,OCNT-2317340,CYP3A4,2.079461535,3.6158552,1.5363936
fit,OCNT-2308775,CYP2D6,4.904511807,4.8141985,-0.090313435
fit,OCNT-2318209,CYP3A4,4.391326923,3.7137232,-0.6776037
fit,OCNT-2309041,CYP2D6,4.621541817,4.8508377,0.22929573
fit,OCNT-2311835,CYP2D6,6.507839188,5.2780514,-1.2297878
fit,OCNT-2316600,CYP3A4,4.531237573,3.4375095,-1.0937281
fit,OCNT-2309613,CYP3A4,3.624592112,4.1118803,0.48728824
fit,OCNT-2316687,CYP1A2,7.048461123,5.8484125,-1.2000484
fit,OCNT-2316687,CYP2C9,5.553343305,4.8562136,-0.6971297
fit,OCNT-2316687,CYP3A4,6.008129135,4.5532537,-1.4548755
fit,OCNT-2314694,CYP2C9,4.550284243,4.5355844,-0.014699936
fit,OCNT-2314694,CYP3A4,5.360387323,4.2846994,-1.0756879
fit,OCNT-2316117,CYP1A2,4.011577273,4.315179,0.30360174
fit,OCNT-2316770,CYP2C9,4.621326012,4.4526453,-0.16868067
fit,OCNT-2316619,CYP2D6,5.311030207,5.318639,0.0076084137
fit,OCNT-2316287,CYP2D6,7.36190698,4.8891697,-2.4727373
fit,OCNT-2310566,CYP1A2,5.582370968,5.460313,-0.122057915
fit,OCNT-2310566,CYP2C9,4.427168987,4.8724794,0.4453106
fit,OCNT-2316212,CYP2D6,4.88419591,4.7256203,-0.15857553
fit,OCNT-2318633,CYP1A2,5.111750823,5.229707,0.11795616
fit,OCNT-2313520,CYP2D6,4.537143373,4.45118,-0.08596325
fit,OCNT-2313963,CYP1A2,2.320936362,5.174119,2.8531826
fit,OCNT-2318540,CYP1A2,2.08595201,4.739274,2.653322
fit,OCNT-2318031,CYP1A2,2.299080243,3.723321,1.4242408
fit,OCNT-2318031,CYP3A4,3.04214246,3.421342,0.3791995
fit,OCNT-2395398,CYP3A4,3.936778295,4.505458,0.5686796
fit,OCNT-2315048,CYP2C9,4.372431393,4.2813234,-0.091107845
fit,OCNT-2310155,CYP2C9,5.123199592,4.472295,-0.65090466
fit,OCNT-2318322,CYP3A4,2.237063018,3.7201643,1.4831014
fit,OCNT-2311508,CYP1A2,6.246614277,3.6466417,-2.5999727
fit,OCNT-2317926,CYP2C9,4.6586133,4.8710413,0.2124281
fit,OCNT-2317926,CYP3A4,5.273441845,4.2672987,-1.0061431
fit,OCNT-2395799,CYP3A4,4.17316106,3.6978676,-0.4752934
fit,OCNT-2395542,CYP3A4,4.669056513,4.3485727,-0.32048368
fit,OCNT-2318395,CYP2C9,5.846871845,4.491288,-1.3555837
fit,OCNT-2318395,CYP3A4,5.191693157,3.9577017,-1.2339916
fit,OCNT-2395408,CYP3A4,5.853626023,3.9163094,-1.9373169
fit,OCNT-2314927,CYP3A4,4.300442835,4.1236963,-0.17674637
fit,OCNT-2313361,CYP1A2,5.117560838,5.015931,-0.101629734
fit,OCNT-2313361,CYP2C9,5.108237555,4.7391253,-0.3691125
fit,OCNT-2313401,CYP2C9,4.676530927,4.946763,0.2702322
fit,OCNT-2313401,CYP3A4,4.21125573,4.6317873,0.42053175
fit,OCNT-2310507,CYP1A2,3.86336045,3.639554,-0.22380638
fit,OCNT-2316650,CYP2C9,4.57588223,4.5266924,-0.049190044
fit,OCNT-2312240,CYP2D6,7.186430107,5.0648103,-2.1216197
fit,OCNT-2317171,CYP1A2,4.644571005,5.2659006,0.6213298
fit,OCNT-2308924,CYP1A2,5.339429423,5.5221567,0.18272734
fit,OCNT-2308924,CYP2D6,2.045151022,4.876454,2.831303
fit,OCNT-0494166,CYP2D6,4.560219538,4.725444,0.16522408
fit,OCNT-2316534,CYP1A2,5.045373722,4.9057627,-0.13961124
fit,OCNT-2316534,CYP2C9,4.453017443,4.596572,0.14355469
fit,OCNT-2315824,CYP3A4,3.772401475,3.8514986,0.07909703
fit,OCNT-2317822,CYP1A2,4.863501675,4.206643,-0.65685844
fit,OCNT-2317822,CYP2C9,4.424098863,4.3933,-0.030798912
fit,OCNT-2317822,CYP3A4,5.07036187,4.049184,-1.0211782
fit,OCNT-2309776,CYP2C9,3.74740795,4.8754053,1.1279974
fit,OCNT-2309776,CYP2D6,7.08157569,5.1137123,-1.9678636
fit,OCNT-2309776,CYP3A4,3.67145394,5.0826235,1.4111695
fit,OCNT-2395751,CYP3A4,2.779373388,3.0347323,0.25535893
fit,OCNT-2313689,CYP1A2,5.99235015,5.421212,-0.5711379
fit,OCNT-2395709,CYP3A4,1.959712167,4.120017,2.160305
fit,OCNT-2313297,CYP3A4,3.572985558,3.7827082,0.20972252
fit,OCNT-2309480,CYP1A2,3.941705128,4.9829416,1.0412364
fit,OCNT-2310494,CYP2C9,4.376080668,4.603833,0.22775269
fit,OCNT-2310494,CYP2D6,4.850859632,4.706155,-0.14470482
fit,OCNT-2309768,CYP3A4,2.091183545,3.4102397,1.319056
fit,OCNT-2395295,CYP3A4,3.778568425,3.6187305,-0.15983796
fit,OCNT-0495216,CYP1A2,5.301143663,4.40199,-0.8991537
fit,OCNT-0495216,CYP2D6,4.812598903,5.035574,0.22297525
fit,OCNT-0495216,CYP3A4,4.835022902,3.9565554,-0.87846756
fit,OCNT-2310310,CYP2D6,5.851700248,5.1978817,-0.6538186
fit,OCNT-0381046,CYP1A2,5.753405707,4.867921,-0.8854847
fit,OCNT-0381046,CYP2D6,6.27227232,4.9943776,-1.2778945
fit,OCNT-2311834,CYP2C9,5.190890963,4.730073,-0.4608178
fit,OCNT-2311834,CYP3A4,5.128671577,4.726693,-0.4019785
fit,OCNT-2395786,CYP3A4,4.618491245,4.0966024,-0.52188873
fit,OCNT-2311282,CYP2C9,4.724873365,4.5727396,-0.15213394
fit,OCNT-2315139,CYP1A2,5.262298323,4.5978937,-0.6644044
fit,OCNT-2312749,CYP1A2,5.683443213,4.931424,-0.7520189
fit,OCNT-2312348,CYP3A4,6.06245664,4.540532,-1.5219245
fit,OCNT-2311756,CYP2C9,5.444827798,4.502673,-0.9421549
fit,OCNT-2311756,CYP3A4,5.120539805,4.1881847,-0.9323549
fit,OCNT-2314631,CYP3A4,2.080469738,3.5639672,1.4834974
fit,OCNT-2318623,CYP2D6,4.703375953,5.3062153,0.60283947
fit,OCNT-2311993,CYP3A4,4.578677465,4.8606977,0.2820201
fit,OCNT-2311787,CYP2C9,5.87755966,5.3452272,-0.5323324
fit,OCNT-2311787,CYP2D6,4.990114325,4.9866323,-0.003481865
fit,OCNT-2310949,CYP2D6,4.49104167,4.5098085,0.01876688
fit,OCNT-2314242,CYP2D6,5.280776795,5.314604,0.033826828
fit,OCNT-2313970,CYP2C9,4.292589002,4.318841,0.026251793
fit,OCNT-2311419,CYP3A4,4.402646615,4.2381973,-0.16444921
fit,OCNT-2328469,CYP2D6,5.004075272,5.0013037,-0.0027713776
fit,OCNT-2317297,CYP2C9,5.153533138,4.160447,-0.99308586
fit,OCNT-2317297,CYP2D6,4.50800909,4.6910696,0.18306065
fit,OCNT-2309445,CYP2D6,4.303172358,5.1956615,0.89248896
fit,OCNT-0476550,CYP2C9,4.434790132,4.882119,0.44732904
fit,OCNT-0476550,CYP2D6,6.336989297,5.4380765,-0.8989129
fit,OCNT-0476550,CYP3A4,5.01010258,5.323741,0.3136382
fit,OCNT-2315502,CYP2D6,4.561342823,5.3372316,0.7758889
fit,OCNT-2309977,CYP1A2,4.80178124,4.5115404,-0.29024076
fit,OCNT-2309977,CYP2D6,4.780683557,5.15987,0.37918663
fit,OCNT-2310427,CYP2C9,4.1164149,4.7318773,0.6154623
fit,OCNT-2310427,CYP3A4,4.102454097,4.2176924,0.11523819
fit,OCNT-2395467,CYP3A4,2.149480888,3.681397,1.5319161
fit,OCNT-2311313,CYP1A2,5.23788083,4.525342,-0.7125387
fit,OCNT-2314065,CYP2C9,4.182288827,4.4382524,0.2559638
fit,OCNT-2309645,CYP3A4,2.789160905,3.8497705,1.0606096
fit,OCNT-2312783,CYP3A4,3.977199077,3.88867,-0.08852911
fit,OCNT-2312054,CYP2C9,4.844383292,4.2520723,-0.5923109
fit,OCNT-2317959,CYP2C9,4.111064397,4.5669107,0.4558463
fit,OCNT-2317959,CYP3A4,2.146971532,4.2022333,2.0552619
fit,OCNT-2308951,CYP3A4,3.479948305,4.2013474,0.72139907
fit,OCNT-2308894,CYP3A4,1.963648993,3.7316427,1.7679937
fit,OCNT-2312376,CYP1A2,5.614288072,5.113679,-0.5006089
fit,OCNT-0022316,CYP1A2,2.131196685,4.444272,2.3130753
fit,OCNT-0022316,CYP2C9,2.252633272,4.4860697,2.2334363
fit,OCNT-2315331,CYP1A2,5.693697885,5.4609537,-0.23274422
fit,OCNT-2316666,CYP2C9,4.145047972,4.1325274,-0.01252079
fit,OCNT-2316666,CYP3A4,3.788497435,3.9191637,0.13066626
fit,OCNT-2395625,CYP3A4,2.869463802,4.2399426,1.3704786
fit,OCNT-2314692,CYP1A2,4.02754536,3.992692,-0.03485346
fit,OCNT-2328835,CYP2D6,5.580222982,5.0785923,-0.5016308
fit,OCNT-2328704,CYP1A2,5.385529017,6.036004,0.650475
fit,OCNT-2328704,CYP2D6,5.505866475,5.05909,-0.4467764
fit,OCNT-2314014,CYP3A4,2.87160388,3.8695097,0.99790573
fit,OCNT-2314025,CYP2D6,3.36846468,4.7113724,1.3429077
fit,OCNT-2317322,CYP2C9,4.05171189,4.401288,0.349576
fit,OCNT-2317322,CYP2D6,5.985658192,4.9227114,-1.0629468
fit,OCNT-2309232,CYP1A2,3.662160178,4.1405344,0.47837424
fit,OCNT-2310801,CYP1A2,4.5183961,4.4723063,-0.04608965
fit,OCNT-2395417,CYP3A4,4.885116788,3.2856684,-1.5994482
fit,OCNT-2311962,CYP2D6,5.303545723,4.7609167,-0.54262924
fit,OCNT-2308476,CYP1A2,4.386259468,3.9337015,-0.45255804
fit,OCNT-2308476,CYP2C9,3.40003183,3.7158442,0.31581235
fit,OCNT-2318394,CYP1A2,5.539309995,5.3436136,-0.19569635
fit,OCNT-2309747,CYP3A4,4.68190131,4.7828693,0.100967884
fit,OCNT-2312973,CYP1A2,5.71597021,5.0085993,-0.70737076
fit,OCNT-2395729,CYP3A4,4.524574675,4.612501,0.08792639
fit,OCNT-2310192,CYP3A4,2.13248211,3.3485403,1.2160583
fit,OCNT-2311875,CYP2C9,3.665128688,4.3995867,0.73445797
fit,OCNT-2311875,CYP2D6,4.308425095,4.802126,0.49370098
fit,OCNT-2315663,CYP3A4,2.489100355,3.8996077,1.4105072
fit,OCNT-2317204,CYP2D6,4.127668867,4.417365,0.28969622
fit,OCNT-2315072,CYP3A4,4.720121932,4.4327955,-0.28732634
fit,OCNT-2312818,CYP3A4,3.137748022,3.1526384,0.014890432
fit,OCNT-2312526,CYP2D6,4.34777003,4.838648,0.49087763
fit,OCNT-2395762,CYP3A4,4.691256633,4.672846,-0.018410683
fit,OCNT-2316247,CYP1A2,4.985597317,4.5919046,-0.3936925
fit,OCNT-2316247,CYP2D6,4.651437555,4.494008,-0.1574297
fit,OCNT-2316032,CYP2C9,5.860128827,4.442445,-1.4176841
fit,OCNT-2315024,CYP2D6,4.737068955,4.3806195,-0.3564496
fit,OCNT-2314262,CYP2D6,4.465121873,4.9385934,0.47347164
fit,OCNT-2316408,CYP1A2,4.953476455,4.9215326,-0.031943798
fit,OCNT-2316408,CYP2D6,3.121213235,4.578945,1.457732
fit,OCNT-2316408,CYP3A4,4.687366985,4.7722974,0.08493042
fit,OCNT-2311387,CYP1A2,5.03445958,5.4187174,0.3842578
fit,OCNT-2310514,CYP1A2,5.17198792,5.21161,0.03962183
fit,OCNT-2310514,CYP2D6,6.788253808,4.7412043,-2.0470495
fit,OCNT-2311440,CYP2D6,5.071021307,4.700652,-0.37036896
fit,OCNT-2317417,CYP2D6,2.095241587,4.2655272,2.1702857
fit,OCNT-2318241,CYP3A4,3.269365642,3.434598,0.16523242
fit,OCNT-2309492,CYP3A4,4.808987682,3.9405413,-0.86844635
fit,OCNT-2314003,CYP1A2,6.796123202,5.263528,-1.5325952
fit,OCNT-2314003,CYP2D6,4.488583055,4.535326,0.046742916
fit,OCNT-2317347,CYP2D6,2.161502075,4.447934,2.286432
fit,OCNT-2316280,CYP2C9,3.720009605,4.2212152,0.5012057
