split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328400,CYP1A2,4.81904756,3.9958963,-0.8231511
fit,OCNT-2328400,CYP2C9,4.918141108,3.5361795,-1.3819613
fit,OCNT-2308550,CYP3A4,4.216524775,3.3348198,-0.8817048
fit,OCNT-2328814,CYP2D6,4.618634988,4.476241,-0.14239407
fit,OCNT-2316081,CYP2C9,4.718607175,4.483073,-0.23553371
fit,OCNT-2317072,CYP2C9,4.236852312,4.5698404,0.33298826
fit,OCNT-2317072,CYP3A4,4.228604095,4.283326,0.054721832
fit,OCNT-2313325,CYP2D6,3.833653485,4.5875273,0.7538738
fit,OCNT-2315862,CYP1A2,5.70396762,4.492688,-1.2112794
fit,OCNT-2315862,CYP2D6,4.278079845,5.236554,0.95847416
fit,OCNT-2317342,CYP1A2,4.991507765,4.783326,-0.20818138
fit,OCNT-2313429,CYP2C9,4.75475225,4.562661,-0.19209099
fit,OCNT-2313429,CYP3A4,6.120009353,3.8225946,-2.2974148
fit,OCNT-2310751,CYP1A2,3.4110217,4.795697,1.3846755
fit,OCNT-2312607,CYP1A2,4.878171885,5.1016273,0.22345543
fit,OCNT-2312607,CYP2D6,4.50614178,4.8949347,0.388793
fit,OCNT-2308504,CYP3A4,4.163376835,3.6872263,-0.4761505
fit,OCNT-2395404,CYP3A4,2.39752221,2.563294,0.16577172
fit,OCNT-2310716,CYP1A2,5.197002985,4.546796,-0.65020704
fit,OCNT-2310487,CYP2C9,5.32677768,4.648122,-0.6786556
fit,OCNT-2315748,CYP2C9,4.686238868,4.0282183,-0.6580205
fit,OCNT-2315748,CYP3A4,2.76789295,3.9366503,1.1687574
fit,OCNT-2311797,CYP1A2,6.030438043,5.2138567,-0.81658125
fit,OCNT-2311797,CYP2C9,4.271329742,4.9180994,0.6467695
fit,OCNT-2317220,CYP1A2,4.328047555,4.873748,0.5457001
fit,OCNT-2315300,CYP2C9,4.594852832,4.5275297,-0.06732321
fit,OCNT-2328370,CYP2C9,3.917782455,4.648404,0.7306216
fit,OCNT-2312351,CYP2D6,4.589633337,4.7045374,0.11490393
fit,OCNT-2310899,CYP2C9,4.514806463,4.2999334,-0.21487284
fit,OCNT-2310899,CYP3A4,5.14142942,3.9637976,-1.1776319
fit,OCNT-2311542,CYP1A2,2.542144535,3.6725092,1.1303647
fit,OCNT-2310455,CYP2C9,3.993795637,4.699689,0.7058933
fit,OCNT-2310455,CYP3A4,3.656923358,4.4604654,0.80354214
fit,OCNT-2395602,CYP3A4,5.46015369,5.6143208,0.15416718
fit,OCNT-2315610,CYP1A2,5.16980186,4.8707933,-0.29900837
fit,OCNT-2310041,CYP2C9,4.793663087,4.653797,-0.13986588
fit,OCNT-2310041,CYP2D6,4.71020044,4.5600433,-0.15015697
fit,OCNT-2312140,CYP1A2,5.13349855,5.675782,0.54228354
fit,OCNT-2312140,CYP2D6,6.384082805,5.4345884,-0.94949436
fit,OCNT-2317801,CYP3A4,3.669963445,4.20702,0.53705645
fit,OCNT-2313842,CYP3A4,2.372585658,3.5835252,1.2109394
fit,OCNT-2310615,CYP3A4,3.208682465,3.7119246,0.503242
fit,OCNT-2314380,CYP2D6,4.393291288,4.86226,0.4689684
fit,OCNT-2310932,CYP1A2,6.030363112,5.264203,-0.76616
fit,OCNT-2310932,CYP3A4,3.700532,4.360818,0.66028595
fit,OCNT-2314076,CYP3A4,2.477014355,4.386161,1.9091465
fit,OCNT-2316476,CYP1A2,5.687171865,5.44637,-0.24080181
fit,OCNT-2316476,CYP2C9,4.033609225,5.2223024,1.188693
fit,OCNT-2328447,CYP1A2,5.643812715,6.322507,0.67869425
fit,OCNT-2328447,CYP2D6,5.866875893,5.193692,-0.6731839
fit,OCNT-2311095,CYP3A4,5.01656615,4.552045,-0.4645214
fit,OCNT-2315861,CYP3A4,2.36334372,4.5003977,2.137054
fit,OCNT-2312048,CYP2C9,3.771137847,4.596801,0.82566285
fit,OCNT-2317158,CYP2D6,5.463469922,5.3878603,-0.075609684
fit,OCNT-2317987,CYP3A4,4.89270878,4.451393,-0.44131565
fit,OCNT-2313512,CYP3A4,3.73107955,3.761671,0.030591488
fit,OCNT-2308772,CYP2C9,3.722566127,3.8389273,0.11636114
fit,OCNT-2318609,CYP3A4,2.915929035,3.5581903,0.64226127
fit,OCNT-2312791,CYP2C9,5.021794348,4.860402,-0.16139221
fit,OCNT-2312791,CYP3A4,4.687758525,4.84939,0.16163158
fit,OCNT-2314290,CYP3A4,3.632441325,3.7400923,0.107650995
fit,OCNT-2313826,CYP2C9,4.98591391,4.602895,-0.38301897
fit,OCNT-2313826,CYP2D6,5.63901553,4.5239477,-1.115068
fit,OCNT-2316912,CYP2C9,4.330530315,4.119302,-0.21122837
fit,OCNT-2328681,CYP3A4,4.90616783,4.5195327,-0.3866353
fit,OCNT-2315633,CYP1A2,5.384656588,4.119481,-1.2651753
fit,OCNT-2314480,CYP2C9,4.628559415,4.614938,-0.013621807
fit,OCNT-2314480,CYP2D6,4.515234905,4.5807104,0.065475464
fit,OCNT-2314480,CYP3A4,3.940609063,4.3107204,0.37011147
fit,OCNT-2309873,CYP3A4,2.829589687,4.202611,1.3730214
fit,OCNT-2328952,CYP3A4,4.239855262,3.6838465,-0.5560088
fit,OCNT-2395453,CYP3A4,5.470744555,5.032365,-0.43837976
fit,OCNT-2317424,CYP3A4,2.37999946,3.3279362,0.9479368
fit,OCNT-2316459,CYP2D6,2.54993435,4.6565266,2.1065922
fit,OCNT-2316459,CYP3A4,5.74655907,4.6444373,-1.1021218
fit,OCNT-2318177,CYP2C9,4.593093462,4.392446,-0.20064735
fit,OCNT-2313260,CYP2D6,4.70978301,4.67509,-0.03469324
fit,OCNT-2313832,CYP2C9,4.431757222,4.088189,-0.34356833
fit,OCNT-2311873,CYP1A2,5.16790961,5.3680763,0.2001667
fit,OCNT-2313151,CYP2C9,4.241167078,4.0567193,-0.18444777
fit,OCNT-2313151,CYP3A4,4.10103707,3.6074138,-0.49362326
fit,OCNT-2314452,CYP3A4,3.7820209,3.9649668,0.18294597
fit,OCNT-2314594,CYP2D6,4.257312953,4.62164,0.36432743
fit,OCNT-2395761,CYP3A4,5.172487858,4.760908,-0.4115796
fit,OCNT-2311610,CYP1A2,3.186430333,4.4889336,1.3025033
fit,OCNT-2311610,CYP2D6,6.234004677,4.8010798,-1.4329247
fit,OCNT-2310306,CYP2C9,4.36371063,4.37619,0.012479782
fit,OCNT-2328411,CYP2D6,4.356363405,3.3439398,-1.0124235
fit,OCNT-2395782,CYP3A4,3.092548765,3.3193045,0.22675562
fit,OCNT-2313799,CYP1A2,5.82772761,5.1296597,-0.69806814
fit,OCNT-2313799,CYP2D6,4.419100412,5.0813847,0.6622844
fit,OCNT-2313386,CYP2D6,4.609183165,4.6022234,-0.006959915
fit,OCNT-2310804,CYP2C9,5.298282055,4.77432,-0.523962
fit,OCNT-2310804,CYP2D6,6.430726147,4.8475347,-1.5831914
fit,OCNT-2310721,CYP3A4,4.1319632,3.7345858,-0.3973775
fit,OCNT-2313128,CYP3A4,3.83959974,3.9970322,0.15743232
fit,OCNT-2318451,CYP1A2,3.558287917,3.16605,-0.3922379
fit,OCNT-2318451,CYP3A4,2.2280043,2.4224367,0.1944325
fit,OCNT-2317862,CYP3A4,3.798798075,4.3378553,0.53905725
fit,OCNT-2314046,CYP2C9,3.945283598,4.1453485,0.2000649
fit,OCNT-2311155,CYP1A2,4.924306595,5.460286,0.53597975
fit,OCNT-2311155,CYP2D6,4.254193955,4.8505497,0.5963559
fit,OCNT-2311155,CYP3A4,4.945423975,4.9972277,0.05180359
fit,OCNT-2328787,CYP1A2,4.77122071,5.1807413,0.40952063
fit,OCNT-2328787,CYP2D6,5.881872337,5.5317583,-0.35011387
fit,OCNT-2317909,CYP2D6,4.350945065,3.2278032,-1.1231418
fit,OCNT-2309368,CYP2C9,5.681304782,4.7612677,-0.92003727
fit,OCNT-2309368,CYP2D6,5.279088677,4.3022356,-0.9768529
fit,OCNT-2395289,CYP3A4,2.655530887,4.551036,1.895505
fit,OCNT-2316573,CYP1A2,3.911657492,5.4244337,1.5127761
fit,OCNT-2316573,CYP2C9,4.480717803,5.414094,0.9333763
fit,OCNT-2316573,CYP2D6,5.957069345,6.09459,0.13752079
fit,OCNT-2310210,CYP2C9,3.69496527,3.9513416,0.25637627
fit,OCNT-2314020,CYP2D6,4.663499348,4.807269,0.14376974
fit,OCNT-2316774,CYP1A2,3.759990563,5.0219545,1.2619641
fit,OCNT-2316774,CYP3A4,2.02545452,4.1611857,2.1357312
fit,OCNT-2312385,CYP2D6,4.632342335,4.1272707,-0.50507164
fit,OCNT-2313427,CYP3A4,4.731058982,4.7979126,0.06685352
fit,OCNT-2309709,CYP2C9,2.881516308,3.9640813,1.0825651
fit,OCNT-2313319,CYP2C9,3.8263668,4.5361986,0.7098317
fit,OCNT-2313221,CYP1A2,5.029824152,5.0677004,0.03787613
fit,OCNT-2315071,CYP2C9,5.434820112,5.0040245,-0.43079567
fit,OCNT-2311674,CYP1A2,5.703638352,4.744012,-0.9596267
fit,OCNT-2395393,CYP3A4,3.805039413,3.714406,-0.09063339
fit,OCNT-2317366,CYP2C9,4.746364475,4.182029,-0.5643358
fit,OCNT-2317936,CYP1A2,4.981026952,4.2312164,-0.7498107
fit,OCNT-2317936,CYP3A4,3.27675679,3.395426,0.11866927
fit,OCNT-2395379,CYP3A4,4.834891833,4.8770647,0.04217291
fit,OCNT-2395385,CYP3A4,3.779270617,3.354169,-0.42510176
fit,OCNT-2395701,CYP3A4,4.34861851,4.644504,0.29588556
fit,OCNT-2317878,CYP3A4,3.64998434,3.771306,0.12132168
fit,OCNT-2395573,CYP3A4,4.205072515,3.8455477,-0.35952473
fit,OCNT-2312101,CYP1A2,3.550346043,4.712947,1.1626008
fit,OCNT-2312460,CYP3A4,3.747001085,4.074521,0.3275199
fit,OCNT-2318546,CYP2C9,4.807603055,4.653126,-0.15447712
fit,OCNT-2316475,CYP1A2,5.029493035,4.688981,-0.3405118
fit,OCNT-2315908,CYP3A4,5.3511341,4.7221456,-0.62898874
fit,OCNT-2311762,CYP3A4,4.15447882,3.977157,-0.17732191
fit,OCNT-2309301,CYP2C9,2.152170485,3.9461565,1.7939861
fit,OCNT-2314223,CYP2D6,4.788874928,4.3974056,-0.39146948
fit,OCNT-2308462,CYP3A4,4.51366385,4.2281046,-0.28555918
fit,OCNT-2316582,CYP1A2,5.060224675,5.3359385,0.27571392
fit,OCNT-2316582,CYP3A4,5.588364035,5.0191813,-0.5691829
fit,OCNT-2316339,CYP3A4,4.049907037,3.6213136,-0.42859364
fit,OCNT-2309963,CYP2D6,4.91648705,4.7383165,-0.17817068
fit,OCNT-2315537,CYP2D6,4.486849278,4.509122,0.022272587
fit,OCNT-2395313,CYP3A4,4.089022693,4.4190817,0.33005905
fit,OCNT-2314269,CYP2C9,4.203007505,5.0841494,0.88114166
fit,OCNT-2314269,CYP3A4,4.048873108,4.3356256,0.2867527
fit,OCNT-2315548,CYP2D6,5.03008099,4.2995443,-0.73053646
fit,OCNT-2315548,CYP3A4,4.65121589,4.229396,-0.42182016
fit,OCNT-2315749,CYP3A4,3.05670292,3.8873758,0.830673
fit,OCNT-2314523,CYP3A4,3.803409853,4.4694433,0.6660335
fit,OCNT-2314207,CYP1A2,2.075823873,5.1432476,3.0674238
fit,OCNT-2318074,CYP3A4,4.926295198,4.3080153,-0.61827993
fit,OCNT-2315844,CYP1A2,4.903293165,4.8566923,-0.04660082
fit,OCNT-2315844,CYP2D6,4.45224196,4.585086,0.13284397
fit,OCNT-2317655,CYP3A4,6.550253937,4.868996,-1.6812577
fit,OCNT-0477348,CYP2D6,5.106191628,5.266749,0.16055727
fit,OCNT-2314804,CYP1A2,5.844491977,5.5367556,-0.3077364
fit,OCNT-2314804,CYP2C9,6.04096778,5.1566057,-0.8843622
fit,OCNT-2314804,CYP2D6,4.548551055,4.2099695,-0.33858156
fit,OCNT-2308529,CYP1A2,5.021356355,4.9339457,-0.08741093
fit,OCNT-2395680,CYP3A4,3.67993847,3.5337076,-0.14623094
fit,OCNT-2308857,CYP1A2,5.046667327,4.9512606,-0.09540653
fit,OCNT-2308857,CYP2C9,5.599171183,4.9342127,-0.6649585
fit,OCNT-2308857,CYP3A4,5.196504013,4.5105658,-0.68593836
fit,OCNT-2310437,CYP2D6,4.706699085,4.130597,-0.5761018
fit,OCNT-2310986,CYP1A2,6.182241923,4.6800547,-1.5021873
fit,OCNT-2395475,CYP3A4,4.26595296,3.9410791,-0.32487392
fit,OCNT-2312706,CYP3A4,3.98440303,4.3045225,0.32011938
fit,OCNT-2316832,CYP1A2,4.469652605,4.389692,-0.07996082
fit,OCNT-2316832,CYP3A4,3.27627787,3.8600922,0.5838144
fit,OCNT-2313514,CYP3A4,2.28030019,3.4418201,1.16152
fit,OCNT-2395753,CYP3A4,2.073384172,3.0354574,0.9620731
fit,OCNT-2309583,CYP2C9,4.230006555,4.0993614,-0.13064528
fit,OCNT-2309583,CYP3A4,3.690696482,3.6612916,-0.029404879
fit,OCNT-2316746,CYP3A4,4.44835762,4.638088,0.18973064
fit,OCNT-2311815,CYP1A2,4.80665934,4.926917,0.120257854
fit,OCNT-2315973,CYP3A4,2.517685372,2.93781,0.42012453
fit,OCNT-2314720,CYP1A2,4.989900158,4.6282434,-0.36165667
fit,OCNT-2314759,CYP3A4,5.514929448,4.129342,-1.3855872
fit,OCNT-2314559,CYP2D6,6.40053131,4.834641,-1.5658903
fit,OCNT-2312236,CYP3A4,4.105142895,4.5042467,0.39910364
fit,OCNT-2313785,CYP1A2,4.137496055,4.279798,0.14230204
fit,OCNT-2310664,CYP1A2,4.98410006,4.8145285,-0.1695714
fit,OCNT-2311984,CYP1A2,5.39711074,4.74255,-0.65456104
fit,OCNT-2311984,CYP3A4,4.08936284,4.2400846,0.15072203
fit,OCNT-2310098,CYP1A2,5.246580845,4.6616383,-0.5849428
fit,OCNT-2310098,CYP2C9,3.926823972,4.603713,0.6768892
fit,OCNT-2310098,CYP3A4,3.159824378,4.1227093,0.9628849
fit,OCNT-2311309,CYP1A2,3.533498365,4.298727,0.76522875
fit,OCNT-2311309,CYP3A4,2.771526065,3.8658628,1.0943367
fit,OCNT-2312985,CYP1A2,5.281324363,5.4561033,0.17477894
fit,OCNT-2310776,CYP3A4,4.436124355,4.099504,-0.33662033
fit,OCNT-2314263,CYP1A2,5.682462058,6.155164,0.47270155
fit,OCNT-2314263,CYP2D6,4.524866402,5.140792,0.6159253
fit,OCNT-2308546,CYP1A2,5.416281745,5.0305395,-0.3857422
fit,OCNT-2308546,CYP2D6,4.679070262,4.7419863,0.0629158
fit,OCNT-2395321,CYP3A4,5.312398685,3.6942415,-1.6181574
fit,OCNT-2314820,CYP3A4,1.92663114,4.5726404,2.6460094
fit,OCNT-2318244,CYP2C9,4.306990983,4.3836393,0.076648235
fit,OCNT-2316951,CYP2D6,4.973568197,4.7993536,-0.17421436
fit,OCNT-2395301,CYP3A4,2.457888615,3.0298014,0.57191277
fit,OCNT-2315408,CYP2C9,6.86453859,4.154269,-2.7102695
fit,OCNT-2315408,CYP2D6,3.58770821,3.977973,0.39026475
fit,OCNT-2317285,CYP1A2,5.70202841,4.791613,-0.9104152
fit,OCNT-2317285,CYP2D6,5.594525605,4.8421426,-0.75238323
fit,OCNT-2317504,CYP1A2,2.827367675,3.9417238,1.114356
fit,OCNT-2317504,CYP2C9,4.525801118,4.1509523,-0.37484884
fit,OCNT-2308614,CYP3A4,2.010199325,3.3385,1.3283007
fit,OCNT-2313807,CYP3A4,4.596748068,4.581199,-0.015548706
fit,OCNT-2316358,CYP1A2,2.032000437,4.2061415,2.174141
fit,OCNT-2316358,CYP3A4,3.961920067,3.6809301,-0.2809899
fit,OCNT-2395631,CYP3A4,4.031217042,4.541996,0.5107789
fit,OCNT-2317368,CYP2C9,2.577092857,2.75488,0.17778707
fit,OCNT-2317368,CYP3A4,2.019919525,2.3877745,0.36785483
fit,OCNT-1083122,CYP2C9,3.247387145,4.4336824,1.1862953
fit,OCNT-0493951,CYP1A2,5.353338098,4.1205873,-1.2327509
fit,OCNT-2395643,CYP3A4,4.19543617,3.7776155,-0.41782045
fit,OCNT-2312233,CYP1A2,4.485371895,4.141926,-0.34344625
fit,OCNT-2312233,CYP2C9,3.27195598,4.2345953,0.96263933
fit,OCNT-2312233,CYP3A4,2.955284793,3.3871822,0.4318974
fit,OCNT-2317783,CYP1A2,5.659574443,4.279756,-1.3798184
fit,OCNT-2313136,CYP1A2,3.332604767,4.065219,0.73261404
fit,OCNT-2312555,CYP3A4,3.5822512,3.8392992,0.2570479
fit,OCNT-2309780,CYP1A2,5.42342565,4.9599905,-0.46343517
fit,OCNT-2309780,CYP2C9,5.554866537,4.767396,-0.78747034
fit,OCNT-2311150,CYP2C9,3.829958508,4.2370358,0.4070773
fit,OCNT-2311150,CYP3A4,3.98819806,3.8586912,-0.12950683
fit,OCNT-2310640,CYP3A4,2.88122542,3.9141088,1.0328834
fit,OCNT-2315105,CYP2D6,5.420927847,4.7220774,-0.69885063
fit,OCNT-2395443,CYP3A4,5.359680305,4.908908,-0.4507723
fit,OCNT-2313335,CYP3A4,3.472278307,2.6591768,-0.81310153
fit,OCNT-2312742,CYP3A4,3.63856798,3.4178362,-0.22073174
fit,OCNT-2313377,CYP3A4,4.891540345,3.9128923,-0.9786482
fit,OCNT-2318340,CYP1A2,4.880023233,5.847745,0.96772194
fit,OCNT-2318340,CYP2C9,6.476960755,5.3789988,-1.0979619
fit,OCNT-2318340,CYP2D6,5.032280945,4.6282625,-0.4040184
fit,OCNT-2311016,CYP3A4,4.572986923,4.6730394,0.10005236
fit,OCNT-2318197,CYP3A4,3.836082708,4.6352134,0.7991307
fit,OCNT-2309658,CYP1A2,4.17323028,5.210185,1.0369549
fit,OCNT-2311689,CYP1A2,5.401922305,5.02028,-0.38164234
fit,OCNT-2315381,CYP2C9,4.766145335,5.0470514,0.2809062
fit,OCNT-2315381,CYP3A4,5.657193265,4.782838,-0.8743553
fit,OCNT-2315357,CYP2D6,4.198262335,4.611784,0.41352177
fit,OCNT-2315357,CYP3A4,2.712027158,4.2412205,1.5291934
fit,OCNT-2311807,CYP1A2,4.988526887,4.9774437,-0.011083126
fit,OCNT-2311807,CYP2C9,4.534564145,4.7243114,0.18974733
fit,OCNT-2314611,CYP2D6,4.498398825,5.201974,0.70357513
fit,OCNT-2395486,CYP3A4,3.176833415,2.8980684,-0.27876496
fit,OCNT-2310465,CYP2D6,2.321939205,4.738248,2.4163086
fit,OCNT-2309176,CYP3A4,5.248874218,4.1383486,-1.1105256
fit,OCNT-2317200,CYP3A4,3.40062262,3.3870363,-0.013586283
fit,OCNT-2313122,CYP1A2,6.820619263,5.4967318,-1.3238873
fit,OCNT-2313122,CYP2C9,6.375863372,5.452739,-0.9231248
fit,OCNT-2313122,CYP2D6,5.220961942,4.5549135,-0.6660485
fit,OCNT-2313122,CYP3A4,5.879786,4.9626837,-0.91710234
fit,OCNT-2312162,CYP2C9,5.328754942,5.0183315,-0.31042337
fit,OCNT-2317433,CYP1A2,5.157446005,4.2067537,-0.9506922
fit,OCNT-2317433,CYP2D6,4.439605255,4.755868,0.31626272
fit,OCNT-2312805,CYP3A4,4.542753272,4.1429453,-0.39980793
fit,OCNT-2314774,CYP1A2,5.244450755,5.6012883,0.35683775
fit,OCNT-2318535,CYP3A4,4.830084528,4.0276356,-0.80244875
fit,OCNT-2310121,CYP3A4,2.790967568,3.4142427,0.6232753
fit,OCNT-2316240,CYP2D6,4.831614755,4.6944094,-0.1372056
fit,OCNT-2318483,CYP2C9,4.75841283,4.6135645,-0.14484835
fit,OCNT-2312303,CYP1A2,4.62372146,5.2689323,0.64521074
fit,OCNT-2312303,CYP2C9,5.147778683,5.1624575,0.014678955
fit,OCNT-2312303,CYP2D6,3.63543555,4.7016754,1.0662398
fit,OCNT-2312303,CYP3A4,4.724450505,4.9706554,0.24620485
fit,OCNT-2315823,CYP3A4,5.494192525,4.9220667,-0.5721259
fit,OCNT-2313802,CYP2C9,3.981641483,4.6172676,0.6356261
fit,OCNT-2310854,CYP3A4,4.37040202,3.8414793,-0.52892256
fit,OCNT-2395649,CYP3A4,4.217003818,4.344899,0.12789536
fit,OCNT-2310757,CYP2D6,4.335170543,4.7374744,0.4023037
fit,OCNT-2315517,CYP1A2,4.98168919,5.1018076,0.12011862
fit,OCNT-2310338,CYP1A2,3.445593937,4.248065,0.80247116
fit,OCNT-2310283,CYP1A2,3.434480737,4.2463512,0.8118706
fit,OCNT-2310283,CYP3A4,3.033616223,3.759406,0.7257898
fit,OCNT-2316594,CYP2D6,4.480490055,4.282474,-0.19801617
fit,OCNT-2318223,CYP3A4,2.392897492,2.8305397,0.4376421
fit,OCNT-2316012,CYP2D6,6.357498732,5.704705,-0.6527934
fit,OCNT-2395348,CYP3A4,4.691003128,4.390192,-0.3008113
fit,OCNT-2395356,CYP3A4,4.176819488,4.059531,-0.11728811
fit,OCNT-2395749,CYP3A4,3.846829993,3.9180117,0.071181774
fit,OCNT-2395462,CYP3A4,4.89951958,4.2701387,-0.6293807
fit,OCNT-2316441,CYP1A2,4.611475032,5.195681,0.5842061
fit,OCNT-2316441,CYP2C9,5.042204528,5.0973086,0.055104256
fit,OCNT-2308972,CYP2C9,3.992841445,4.283578,0.29073644
fit,OCNT-2308972,CYP3A4,3.030799528,3.127408,0.0966084
fit,OCNT-2317594,CYP2C9,4.802125903,4.010798,-0.79132795
fit,OCNT-2317594,CYP3A4,3.988401872,3.5313387,-0.4570632
fit,OCNT-2311604,CYP2D6,4.443430293,4.6586924,0.21526194
fit,OCNT-2317673,CYP1A2,4.7768957,5.340546,0.5636506
fit,OCNT-2317673,CYP2D6,4.336998753,5.1435943,0.8065953
fit,OCNT-2317673,CYP3A4,4.723838533,5.175031,0.45119286
fit,OCNT-2316035,CYP3A4,3.416008155,3.7677145,0.35170627
fit,OCNT-2317070,CYP3A4,4.592901402,3.4653888,-1.1275125
fit,OCNT-2310016,CYP3A4,2.83212149,2.4184036,-0.41371775
fit,OCNT-2312798,CYP2D6,5.125374545,4.709301,-0.41607332
fit,OCNT-0022141,CYP1A2,4.99798696,5.7717085,0.7737217
fit,OCNT-0022141,CYP2D6,6.16785525,6.218919,0.051063538
fit,OCNT-2310923,CYP1A2,5.323121803,5.1439943,-0.1791277
fit,OCNT-2328691,CYP2D6,4.92398762,4.7618113,-0.16217613
fit,OCNT-2315149,CYP2D6,2.197595662,4.5559998,2.3584042
fit,OCNT-2311263,CYP2D6,4.41334503,3.8303995,-0.58294535
fit,OCNT-2311263,CYP3A4,2.061155022,2.730225,0.66907
fit,OCNT-2317418,CYP2C9,3.330570925,3.5322332,0.2016623
fit,OCNT-2317418,CYP3A4,3.905343752,3.5013437,-0.40400004
fit,OCNT-2328797,CYP2C9,3.673003337,3.664281,-0.008722544
fit,OCNT-2311185,CYP3A4,3.71226643,4.0778723,0.36560583
fit,OCNT-2310941,CYP2C9,4.516829483,4.6446786,0.1278491
fit,OCNT-2308711,CYP3A4,3.76069906,4.2698565,0.5091574
fit,OCNT-2317404,CYP2D6,2.450622572,4.816867,2.3662443
fit,OCNT-2315324,CYP2D6,4.33602246,4.791793,0.4557705
fit,OCNT-2313177,CYP1A2,5.462130645,5.5624857,0.10035515
fit,OCNT-2313177,CYP2C9,4.962655853,5.1441355,0.18147945
fit,OCNT-2313177,CYP3A4,4.972708687,5.179307,0.20659828
fit,OCNT-2317503,CYP3A4,4.517631615,3.6073732,-0.9102583
fit,OCNT-2315702,CYP3A4,2.357468963,3.2642379,0.9067688
fit,OCNT-2309809,CYP1A2,4.815146673,5.404723,0.5895767
fit,OCNT-2309809,CYP2C9,5.85000174,5.467408,-0.38259363
fit,OCNT-2309809,CYP3A4,5.208452513,5.5022326,0.29377985
fit,OCNT-2314199,CYP2C9,4.816441505,5.171468,0.35502625
fit,OCNT-2311899,CYP2D6,4.410097462,4.674698,0.26460028
fit,OCNT-2311769,CYP2D6,6.608682478,5.1733456,-1.4353371
fit,OCNT-2314582,CYP1A2,5.62132827,4.9156847,-0.70564365
fit,OCNT-2317571,CYP3A4,3.22523384,3.6093416,0.38410783
fit,OCNT-2316444,CYP2D6,4.701276348,5.290617,0.5893407
fit,OCNT-2309328,CYP2C9,4.524396023,4.3585234,-0.16587257
fit,OCNT-2315700,CYP2C9,5.390214842,4.9556856,-0.4345293
fit,OCNT-2328426,CYP2D6,6.08089726,5.365691,-0.71520615
fit,OCNT-2315311,CYP3A4,4.745603835,3.952984,-0.79261994
fit,OCNT-2328948,CYP3A4,4.56761854,4.6836214,0.11600304
fit,OCNT-2314221,CYP3A4,4.305505958,4.0014277,-0.3040781
fit,OCNT-2395621,CYP3A4,5.043061338,4.7917414,-0.2513199
fit,OCNT-2317506,CYP2D6,5.75815843,5.3305445,-0.42761374
fit,OCNT-2313925,CYP3A4,1.990420455,3.2511187,1.2606982
fit,OCNT-2317990,CYP2C9,4.340869882,4.918336,0.577466
fit,OCNT-2310779,CYP1A2,5.745007975,4.9766397,-0.76836824
fit,OCNT-2314190,CYP3A4,2.811746218,3.5823708,0.77062464
fit,OCNT-2308971,CYP1A2,5.017242875,4.5906057,-0.42663717
fit,OCNT-2308971,CYP2D6,3.763564688,4.7545533,0.99098873
fit,OCNT-2316095,CYP3A4,3.528682627,4.000695,0.47201252
fit,OCNT-2395343,CYP3A4,2.245221262,2.750451,0.5052297
fit,OCNT-2395741,CYP3A4,3.786477802,4.2314024,0.4449246
fit,OCNT-2314853,CYP2D6,6.506942547,4.6690693,-1.8378735
fit,OCNT-2315699,CYP2D6,6.374114087,5.808343,-0.5657711
fit,OCNT-2311687,CYP2D6,4.483276883,4.396517,-0.086760044
fit,OCNT-2312456,CYP3A4,5.17296535,5.2279396,0.05497408
fit,OCNT-2317790,CYP2D6,6.900962065,4.8241014,-2.0768604
fit,OCNT-2318363,CYP1A2,6.26143248,5.6608686,-0.600564
fit,OCNT-2318363,CYP2D6,5.802214647,5.176629,-0.62558556
fit,OCNT-2313237,CYP2D6,5.250052155,4.7379713,-0.51208067
fit,OCNT-2313237,CYP3A4,4.82542266,4.908015,0.08259201
fit,OCNT-2317169,CYP2C9,4.636523385,4.56968,-0.06684303
fit,OCNT-2317169,CYP2D6,5.411656012,4.735528,-0.6761279
fit,OCNT-2317169,CYP3A4,5.439947945,4.271901,-1.168047
fit,OCNT-2311590,CYP2D6,5.05628105,4.9977846,-0.058496475
fit,OCNT-2315538,CYP2C9,4.511105465,4.653779,0.14267349
fit,OCNT-2315538,CYP3A4,3.49402962,4.65989,1.1658607
fit,OCNT-2314592,CYP2D6,4.72819021,4.9780607,0.2498703
fit,OCNT-2313567,CYP1A2,6.993996538,5.0885077,-1.905489
fit,OCNT-2313567,CYP3A4,3.68070092,4.196389,0.5156882
fit,OCNT-2318092,CYP2C9,3.742395995,3.8454537,0.10305786
fit,OCNT-2310046,CYP1A2,4.89550261,4.728429,-0.16707373
fit,OCNT-2313792,CYP2C9,4.853111092,4.27874,-0.57437134
fit,OCNT-2310692,CYP2C9,4.167401557,4.675208,0.5078063
fit,OCNT-2310692,CYP3A4,3.6074426,4.246132,0.6386893
fit,OCNT-2316624,CYP2C9,3.735297835,3.8401146,0.104816675
fit,OCNT-2314898,CYP2C9,4.344612705,4.7936964,0.4490838
fit,OCNT-2312394,CYP2C9,3.867533475,4.5400114,0.67247796
fit,OCNT-2314551,CYP1A2,5.4540855,5.0037336,-0.45035172
fit,OCNT-2314551,CYP2D6,4.753949513,4.6489553,-0.1049943
fit,OCNT-2311624,CYP2D6,4.610946355,4.7791395,0.16819334
