split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317449,CYP2D6,2.498528228,4.386936863243987,1.07136725,3.9057555,0.48118136324398675,1.8884086352439868,4.378570926666667,-1.8800426986666667,0.05577291051546733,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.034580006779332,5.85425375,6.0691845,0.819673743220668,-0.9262465032206686,5.032918113333333,0.927908396666667,0.011079289639989536,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.8321861491235545,5.684755,6.007698,0.8525688508764455,-1.0286815958764457,4.828299193333333,1.0325685516666674,0.025913038601477943,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.617159225870943,5.95191275,6.20738675,1.3347535241290567,-1.4601163891290563,4.613790146666667,1.4634854683333325,0.02246052802850803,0.15
fit,OCNT-2310473,CYP3A4,3.759346945,4.302191697841722,3.35587625,4.04445075,0.25774094784172163,0.542844752841722,4.2995703,-0.5402233550000002,0.01747598561147849,0.15
fit,OCNT-2311637,CYP2D6,4.699461678,4.710251363174583,4.51059725,5.01642325,0.0,0.010789685174583674,4.700702026666667,-0.0012403486666672237,0.06366224338610968,0.15
fit,OCNT-2311637,CYP3A4,5.205857342,5.028428239867386,5.15611825,5.25629025,0.12769001013261327,-0.17742910213261354,5.023546153333333,0.18231118866666662,0.03254724356035392,0.15
fit,OCNT-2315591,CYP2C9,4.14718139,4.818125918021243,3.76361275,4.658094,0.16003191802124306,0.6709445280212432,4.81486634,-0.6676849499999999,0.021730520141621433,0.15
fit,OCNT-2395435,CYP3A4,2.180110838,3.220811870426995,1.0534495,3.53114625,0.0,1.0407010324269947,3.2195301533333334,-1.0394193153333333,0.008544780624409517,0.15
fit,OCNT-2313684,CYP1A2,5.303198938,5.5615447262066695,5.08598275,5.462755,0.09878972620666993,0.2583457882066691,5.563954493333334,-0.2607555553333336,-0.016065114177763462,0.15
fit,OCNT-2310599,CYP3A4,3.875375725,4.563348681492643,3.58526475,4.1508815,0.4124671814926435,0.6879729564926431,4.56074622,-0.6853704950000004,0.01734974328428507,0.15
fit,OCNT-2328931,CYP1A2,4.867967003,5.612210311462216,4.7584735,4.97171675,0.6404935614622165,0.7442433084622158,5.62035518,-0.7523881769999994,-0.05429912358522415,0.15
fit,OCNT-2312862,CYP2C9,4.119982493,4.5585427984246145,3.71938275,4.6059595,0.0,0.4385603054246143,4.557828806666667,-0.4378463136666664,0.004759945052986344,0.15
fit,OCNT-2312862,CYP3A4,3.849639655,3.931932168928037,3.524592,4.13843225,0.0,0.08229251392803727,3.9332302999999995,-0.08359064499999969,-0.008654207146416109,0.15
fit,OCNT-2308592,CYP3A4,2.86790216,4.0489895162885805,1.20793625,3.81736575,0.2316237662885805,1.1810873562885806,4.04831194,-1.1804097799999997,0.004517175257205963,0.15
fit,OCNT-2315131,CYP2C9,5.10604324,4.827189038217044,4.88689575,5.260525,0.0597067117829555,-0.2788542017829556,4.831274913333333,0.27476832666666695,-0.027239167441924415,0.15
fit,OCNT-0497946,CYP1A2,4.946983765,4.668230251086155,4.73270475,5.14926575,0.06447449891384505,-0.27875351391384484,4.673031446666667,0.27395231833333256,-0.03200797053674857,0.15
fit,OCNT-2312150,CYP2D6,4.658237105,4.850176874830558,4.60478775,4.729693,0.12048387483055745,0.19193976983055716,4.839417826666667,-0.18118072166666632,0.07172698775927226,0.15
fit,OCNT-2313489,CYP2D6,5.255717423,4.566564868669939,5.13783,5.35952075,0.571265131330061,-0.689152554330061,4.563598746666667,0.6921186763333331,0.019774146688481174,0.15
fit,OCNT-2310742,CYP3A4,5.14380517,3.7058578587301234,5.08789575,5.20446025,1.382037891269877,-1.4379473112698768,3.7029862666666666,1.4408189033333336,0.019143947089711826,0.15
fit,OCNT-2313366,CYP1A2,5.423312147,5.157932280106128,5.32770075,5.51164275,0.16976846989387173,-0.2653798668938716,5.15266822,0.27064392700000006,0.03509373404085636,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.782325546419937,4.40934675,4.73720975,0.045115796419937126,0.23857080641993722,4.786312613333333,-0.24255787333333334,-0.02658044608930747,0.15
fit,OCNT-2312285,CYP1A2,5.377034587,5.507683609866277,5.196637,5.53113,0.0,0.1306490228662769,5.5032404533333334,-0.12620586633333364,0.029621043552954994,0.15
fit,OCNT-2312285,CYP2D6,5.201118532,5.068472744305779,5.11273575,5.28283,0.044263005694221036,-0.13264578769422108,5.067361973333333,0.1337565586666667,0.0074051398163040485,0.15
fit,OCNT-2314629,CYP2C9,4.676399095,4.815679203327074,4.48024275,4.900841,0.0,0.13928010832707383,4.819094999999999,-0.14269590499999918,-0.022771977819502354,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.690562448682676,2.798104,3.97092575,0.0,0.247881653682676,3.6907563466666664,-0.24807555166666662,-0.0012926532266040645,0.15
fit,OCNT-2311249,CYP3A4,5.348730325,3.7883199734392248,5.26804775,5.4261735,1.4797277765607753,-1.5604103515607752,3.7866987199999995,1.5620316050000005,0.01080835626150171,0.15
fit,OCNT-2316942,CYP2D6,4.309330405,5.003614449607224,4.11056375,4.47087,0.5327444496072244,0.6942840446072243,4.99154672,-0.6822163149999998,0.08045153071482977,0.15
fit,OCNT-2316204,CYP1A2,5.071397317,4.957684295572651,4.89592,5.2207025,0.0,-0.11371302142734852,4.96063242,0.11076489700000014,-0.01965416284898917,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.671954541947468,4.22142,4.71777575,0.0,0.2327979469474677,4.673201146666667,-0.23404455166666693,-0.008310698127994936,0.15
fit,OCNT-2310380,CYP1A2,5.203664612,4.960840773272297,5.04565125,5.320574,0.0848104767277027,-0.24282383872770286,4.9604321733333325,0.24323243866666733,0.002723999593096475,0.15
fit,OCNT-2313220,CYP1A2,5.116068223,5.24924035499108,4.9814845,5.24007825,0.00916210499108061,0.13317213199108036,5.25007858,-0.1340103570000002,-0.0055881667261322345,0.15
fit,OCNT-2314140,CYP1A2,4.3257124,4.271062502797838,4.017745,4.79933025,0.0,-0.054649897202161846,4.2627266200000005,0.0629857799999991,0.05557255198558172,0.15
fit,OCNT-2314140,CYP3A4,2.455774487,3.3912634304245572,1.10632025,3.70604575,0.0,0.9354889434245575,3.383929766666667,-0.928155279666667,0.04889109171926975,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.6862653693790834,5.4092445,5.5439205,0.7229791306209163,-0.7911717156209166,4.690465166666667,0.7869719183333332,-0.027998648583889008,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.427342310884542,1.05751675,3.39263375,1.0347085608845425,2.4112583008845423,4.429311006666667,-2.4132269966666673,-0.013124638547499975,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.416297761275453,5.3757355,5.456584,0.9594377387245476,-1.0005954837245472,4.420660793333334,0.9962324516666659,-0.029086880385875702,0.15
fit,OCNT-2312604,CYP1A2,5.749749935,5.412433215443657,5.658147,5.84535225,0.24571378455634285,-0.3373167195563429,5.412318,0.3374319349999997,0.0007681029577118655,0.15
fit,OCNT-2312604,CYP2C9,4.935522373,5.047697912967435,4.7748625,5.0905455,0.0,0.1121755399674349,5.047094159999999,-0.11157178699999903,0.004025019782905778,0.15
fit,OCNT-2312604,CYP3A4,5.248214565,4.653820854943105,5.13961925,5.37687675,0.4857983950568947,-0.5943937100568943,4.6532787,0.5949358649999992,0.0036143662873655558,0.15
fit,OCNT-2308951,CYP3A4,3.479948305,4.188284151956763,2.63090525,3.98395675,0.20432740195676313,0.7083358469567629,4.1866639333333335,-0.7067156283333333,0.010801457489530247,0.15
fit,OCNT-2395383,CYP3A4,5.233174372,4.204143468233264,5.101869,5.397045,0.8977255317667359,-1.0290309037667358,4.2076121,1.0255622719999993,-0.023124211778243385,0.15
fit,OCNT-2312797,CYP2C9,5.292960675,4.310924881932069,5.1382055,5.43241,0.8272806180679311,-0.9820357930679311,4.311709753333334,0.9812509216666658,-0.005232476008435091,0.15
fit,OCNT-2310072,CYP2C9,4.959281168,5.286049089954245,4.7833035,5.12105225,0.1649968399542452,0.32676792195424476,5.281999019999999,-0.3227178519999985,0.027000466361641884,0.15
fit,OCNT-2310368,CYP1A2,7.069229052,5.632429800422459,6.983649,7.15433675,1.3512191995775407,-1.4367992515775407,5.63501314,1.434215912,-0.017222263850271702,0.15
fit,OCNT-2310994,CYP1A2,4.889479397,5.163853076250062,4.7088805,5.08189,0.08196307625006227,0.2743736792500622,5.162433453333334,-0.2729540563333339,0.009464152778188389,0.15
fit,OCNT-2314777,CYP1A2,6.328517175,5.400161654306001,6.222693,6.4324855,0.8225313456939984,-0.9283555206939988,5.39849078,0.9300263949999996,0.011139162040005129,0.15
fit,OCNT-2314777,CYP2D6,4.341341117,5.272899844167756,4.24943425,4.452247,0.8206528441677561,0.9315587271677561,5.264973173333334,-0.923632056333334,0.05284447222948074,0.15
fit,OCNT-2313345,CYP3A4,4.498467292,4.111591467825615,4.39968,4.66883075,0.2880885321743847,-0.3868758241743846,4.109351853333333,0.38911543866666687,0.01493076328188181,0.15
fit,OCNT-2318082,CYP2D6,5.032755748,4.963875570278235,4.898115,5.124143,0.0,-0.06888017772176447,4.96588618,0.06686956799999955,-0.013404064811766148,0.15
fit,OCNT-2316217,CYP3A4,2.5482557,3.568839959032595,1.11766375,3.75621775,0.0,1.0205842590325953,3.565870546666667,-1.017614846666667,0.01979608243952195,0.15
fit,OCNT-2395370,CYP3A4,2.358005528,3.5150901857653,1.0798015,3.63672075,0.0,1.1570846577652998,3.515754366666667,-1.157748838666667,-0.004427872675781449,0.15
fit,OCNT-2310488,CYP1A2,7.520682635,5.441587750178308,7.4068485,7.63654325,1.9652607498216916,-2.079094884821692,5.446992313333333,2.0736903216666667,-0.036030421033501625,0.15
fit,OCNT-2310488,CYP2C9,6.112180515,5.21544116785302,6.002438,6.23168025,0.78699683214698,-0.8967393471469807,5.2120859600000005,0.9000945549999999,0.022368052353461586,0.15
fit,OCNT-2314169,CYP2D6,5.124832377,4.4187186246942245,4.96088975,5.28125525,0.5421711253057753,-0.7061137523057752,4.410030746666666,0.7148016303333335,0.05791918685038885,0.15
fit,OCNT-2312449,CYP3A4,3.897178307,3.2194745925895267,3.55091325,4.140849,0.33143865741047307,-0.6777037144104732,3.2187186599999995,0.6784596470000004,0.00503955059684813,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.066856251672895,2.50738725,4.0323005,0.034555751672895596,0.6320508446728956,4.083161033333333,-0.6483556263333332,-0.10869854440291724,0.15
fit,OCNT-2315105,CYP2D6,5.420927847,4.681878602250672,5.3483995,5.49606575,0.6665208977493284,-0.739049244749328,4.6659886,0.7549392469999994,0.10593334833780925,0.15
fit,OCNT-2310827,CYP1A2,5.020298527,4.677830855032836,4.845762,5.161014,0.16793114496716388,-0.34246767196716377,4.675919793333334,0.34437873366666594,0.012740411330014467,0.15
fit,OCNT-2310827,CYP2C9,4.833429582,4.546901251433125,4.5920565,5.04144075,0.04515524856687492,-0.2865283305668749,4.549025193333334,0.2844043886666663,-0.014159612668057283,0.15
fit,OCNT-2310827,CYP2D6,4.975338762,4.594969221779115,4.861292,5.06081275,0.2663227782208848,-0.38036954022088487,4.585708133333332,0.38963062866666753,0.06174058963855108,0.15
fit,OCNT-2309596,CYP1A2,6.39124083,4.255502935769432,6.29897,6.484425,2.043467064230568,-2.1357378942305685,4.256634406666667,2.1346064233333335,-0.007543139314899842,0.15
fit,OCNT-2395593,CYP3A4,5.00895778,4.520503831578489,4.35896425,5.5679455,0.0,-0.4884539484215109,4.517296386666667,0.4916613933333336,0.021382966078817844,0.15
fit,OCNT-2316339,CYP3A4,4.049907037,4.141241921689697,3.81881725,4.27159325,0.0,0.0913348846896973,4.141623406666667,-0.09171636966666696,-0.002543233179797729,0.15
fit,OCNT-2312704,CYP1A2,5.746111453,4.373601346850657,5.6216685,5.86070125,1.2480671531493428,-1.3725101061493428,4.374749313333334,1.3713621396666662,-0.007653109884510438,0.15
fit,OCNT-2312704,CYP2D6,4.583397205,4.740935290091916,4.48228875,4.722995,0.01794029009191611,0.15753808509191636,4.726791920000001,-0.14339471500000123,0.09428913394610088,0.15
fit,OCNT-2395313,CYP3A4,4.089022693,4.476668608014392,3.875735,4.313402,0.16326660801439186,0.3876459150143914,4.48014458,-0.3911218869999997,-0.023173146570722263,0.15
fit,OCNT-2314064,CYP3A4,4.533964183,4.154100978147677,4.44779775,4.674834,0.2936967718523231,-0.37986320485232294,4.151249819999999,0.3827143630000007,0.019007720984518528,0.15
fit,OCNT-2318531,CYP1A2,5.708708545,4.769442207194614,5.5924395,5.823582,0.8229972928053861,-0.9392663378053863,4.7690592,0.9396493450000003,0.0025533812974269194,0.15
fit,OCNT-2318531,CYP2D6,4.88223822,4.626939510006332,4.765787,4.97713325,0.13884748999366803,-0.2552987099936672,4.6243187133333326,0.2579195066666671,0.01747197781999906,0.15
fit,OCNT-2312495,CYP1A2,4.5556559,5.526188889325679,4.36162825,4.82298325,0.7032056393256791,0.9705329893256796,5.525811653333333,-0.9701557533333336,0.0025149066156397266,0.15
fit,OCNT-2312495,CYP3A4,4.787617433,4.7559297026729475,4.70960525,4.87321475,0.0,-0.031687730327052854,4.755997893333333,0.031619539666666974,-0.0004546044025725375,0.15
fit,OCNT-2395623,CYP3A4,3.933598293,4.400218038737308,3.64605975,4.17254775,0.22767028873730855,0.466619745737308,4.406868293333333,-0.4732700003333328,-0.044335030640165016,0.15
fit,OCNT-2309164,CYP3A4,4.061077265,4.05488321789882,3.8125735,4.237946,0.0,-0.006194047101179656,4.051870066666667,0.009207198333332833,0.020087674881021183,0.15
fit,OCNT-2313032,CYP1A2,5.241748822,5.45337646556617,5.08682775,5.37551725,0.07785921556617037,0.21162764356617014,5.451671066666667,-0.2099222446666671,0.011369325996687015,0.15
fit,OCNT-2313032,CYP2D6,4.231444813,4.641582593826631,2.86765825,4.4094415,0.23214109382663128,0.41013778082663066,4.64845376,-0.41700894699999935,-0.04580777448912462,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.626530523616742,5.416853,5.67865675,0.7903224763832579,-0.9244267283832581,4.623710260000001,0.9272469919999988,0.018801757444938026,0.15
fit,OCNT-2314305,CYP1A2,5.072082613,5.063840813675679,4.852054,5.257903,0.0,-0.008241799324321342,5.0592704133333335,0.01281219966666658,0.030469335615634918,0.15
fit,OCNT-2312348,CYP3A4,6.06245664,4.62853336717872,5.99695625,6.1293965,1.3684228828212799,-1.4339232728212794,4.621182606666666,1.4412740333333334,0.04900507008035978,0.15
fit,OCNT-2316746,CYP3A4,4.44835762,4.457537324380892,4.361518,4.59804625,0.0,0.009179704380891884,4.455378080000001,-0.007020460000000561,0.014394962539275488,0.15
fit,OCNT-2310518,CYP1A2,4.956533548,5.102033750097894,4.7762195,5.1351345,0.0,0.14550020209789327,5.107539586666666,-0.15100603866666606,-0.036705577125151954,0.15
fit,OCNT-2310518,CYP2D6,5.015409928,4.617825643728801,4.88333725,5.14992025,0.2655116062711995,-0.39758428427119963,4.62102968,0.39438024800000004,-0.021360241807997227,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.115132048572938,4.5865645,4.9389205,0.17621154857293764,0.34898671357293765,5.123195666666667,-0.35705033166666666,-0.053757453958193466,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.664304810596552,5.60192425,5.713504,0.9376194394034476,-0.992888454403448,4.665064793333333,0.9921284716666667,-0.005066551578541597,0.15
fit,OCNT-2310008,CYP1A2,5.28092029,5.301610391002631,5.0875165,5.42224725,0.0,0.020690101002631245,5.303246593333332,-0.022326303333332298,-0.010908015538007021,0.15
fit,OCNT-2310008,CYP2D6,2.009413738,5.220604547902716,1.04368525,3.360157,1.8604475479027158,3.2111908099027158,5.205362513333333,-3.195948775333333,0.10161356379588446,0.15
fit,OCNT-2308998,CYP1A2,6.262584408,5.267801868856336,6.17750775,6.34723425,0.9097058811436645,-0.9947825391436647,5.271816526666666,0.9907678813333343,-0.026764385402202606,0.15
fit,OCNT-2308998,CYP2D6,3.938411765,4.247112773947374,2.16079775,4.297036,0.0,0.30870100894737407,4.255292079999999,-0.31688031499999925,-0.0545287070175012,0.15
fit,OCNT-2313058,CYP1A2,4.857063137,4.7050651345282954,4.68525975,5.03416225,0.0,-0.15199800247170447,4.704011266666667,0.153051870333333,0.007025785744190216,0.15
fit,OCNT-2313058,CYP2D6,5.552559793,4.944692511731961,5.409767,5.690305,0.46507448826803977,-0.6078672812680397,4.93628104,0.6162787530000005,0.05607647821307182,0.15
fit,OCNT-2313058,CYP3A4,5.121493932,4.3287189603910114,5.02051375,5.2211415,0.6917947896089887,-0.7927749716089885,4.323758933333334,0.797734998666666,0.03306684705118339,0.15
fit,OCNT-2314301,CYP1A2,3.736200485,4.802004337238051,3.179735,4.4157815,0.3862228372380514,1.065803852238051,4.7969467266666665,-1.0607462416666666,0.03371740380922954,0.15
fit,OCNT-2315973,CYP3A4,2.517685372,2.724724522179705,1.11462525,3.7098055,0.0,0.2070391501797051,2.7195836066666663,-0.20189823466666645,0.03427277008692424,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.85414323677861,4.30946975,4.5390385,0.3151047367786095,0.44644999877860947,4.84635018,-0.4386569419999997,0.05195371185739835,0.15
fit,OCNT-2316402,CYP2D6,4.455343455,4.769187161193345,4.35721525,4.578644,0.1905431611933457,0.313843706193345,4.763947473333333,-0.30860401833333295,0.03493125240008037,0.15
fit,OCNT-2328398,CYP2D6,4.462764952,4.251057989947879,4.352148,4.61716,0.10109001005212104,-0.21170696205212103,4.2564326800000005,0.20633227199999915,-0.03583126701414585,0.15
fit,OCNT-2328398,CYP3A4,2.25078057,4.029591702905837,1.05897,3.5657635,0.4638282029058365,1.7788111329058367,4.0329558,-1.78217523,-0.022427313961088657,0.15
fit,OCNT-2318583,CYP1A2,3.823268413,4.829272956356375,3.2284415,4.25611875,0.5731542063563753,1.006004543356375,4.825771326666667,-1.0025029136666666,0.023344197931389015,0.15
fit,OCNT-2317533,CYP2C9,4.916144082,4.899377834285589,4.79977925,5.01490125,0.0,-0.016766247714410376,4.900494213333333,0.0156498686666664,-0.007442526984959841,0.15
fit,OCNT-2317533,CYP3A4,4.75831004,4.575500319720524,4.6897995,4.842311,0.11429918027947661,-0.18280972027947584,4.571239893333333,0.18707014666666666,0.028402842581272125,0.15
fit,OCNT-2311313,CYP1A2,5.23788083,4.409432115090837,5.0656685,5.37550175,0.656236384909163,-0.8284487149091628,4.412797193333333,0.8250836366666672,-0.022433854949971042,0.15
fit,OCNT-2395340,CYP3A4,5.030308093,4.424163272270092,4.928659,5.14828525,0.5044957277299078,-0.6061448207299085,4.421259446666666,0.609048646333334,0.01935883735617002,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.84077394395616,1.0633675,3.589826,0.0,0.6196116539561598,2.8401917,-0.61902941,0.0038816263743986688,0.15
fit,OCNT-2317368,CYP2C9,2.577092857,3.325476365279684,1.0950285,3.800726,0.0,0.7483835082796841,3.33290126,-0.7558084030000001,-0.04949929813543956,0.15
fit,OCNT-2317368,CYP3A4,2.019919525,2.7820321392390506,1.063069,3.17611325,0.0,0.7621126142390504,2.78290568,-0.7629861549999997,-0.0058236050729950275,0.15
fit,OCNT-2309024,CYP3A4,2.180249755,2.804261684607975,1.06247,3.4402705,0.0,0.6240119296079749,2.8053647733333333,-0.6251150183333332,-0.007353924835721652,0.15
fit,OCNT-2311821,CYP2C9,4.413011153,4.835879627097579,4.037577,4.9439785,0.0,0.42286847409757833,4.846575033333333,-0.4335638803333328,-0.07130270823836327,0.15
fit,OCNT-2310952,CYP3A4,2.03758533,3.7730912731572865,1.0464665,3.202236,0.5708552731572865,1.7355059431572863,3.7717853,-1.7341999699999997,0.008706487715244293,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.95807376542572,1.141848,3.868756,0.08931776542572001,1.13889557842572,3.963299320000001,-1.144121133000001,-0.03483703049520652,0.15
fit,OCNT-2328395,CYP1A2,4.925579965,5.275738814813727,4.71907425,5.1708415,0.10489731481372733,0.35015884981372736,5.262086306666666,-0.3365063416666665,0.09101672098040581,0.15
fit,OCNT-2328395,CYP2D6,4.590097275,4.12405150244813,4.48624725,4.76646925,0.36219574755187,-0.46604577255186985,4.1316648,0.4584324749999995,-0.05075531701246898,0.15
fit,OCNT-2312817,CYP1A2,5.219426888,4.643887216900888,5.06026625,5.37217275,0.41637903309911195,-0.5755396710991123,4.64227612,0.5771507680000001,0.010740646005918583,0.15
fit,OCNT-2315001,CYP1A2,5.194314412,5.158899895622798,5.02757675,5.3282365,0.0,-0.03541451637720172,5.164410946666666,0.029903465333333656,-0.036740340292453766,0.15
