split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328447,CYP1A2,5.643812715,6.2225676,0.5787549
fit,OCNT-2328447,CYP2D6,5.866875893,5.520712,-0.34616423
fit,OCNT-2311095,CYP3A4,5.01656615,4.842025,-0.17454147
fit,OCNT-2315861,CYP3A4,2.36334372,4.5905747,2.227231
fit,OCNT-2312048,CYP2C9,3.771137847,4.3403625,0.5692246
fit,OCNT-2317158,CYP2D6,5.463469922,5.3825736,-0.08089638
fit,OCNT-2317987,CYP3A4,4.89270878,4.79904,-0.09366894
fit,OCNT-2313512,CYP3A4,3.73107955,3.6131945,-0.11788511
fit,OCNT-2308772,CYP2C9,3.722566127,4.4718814,0.74931526
fit,OCNT-2318609,CYP3A4,2.915929035,3.5424614,0.6265323
fit,OCNT-2312791,CYP2C9,5.021794348,4.6534367,-0.36835766
fit,OCNT-2312791,CYP3A4,4.687758525,4.5030513,-0.18470716
fit,OCNT-2314290,CYP3A4,3.632441325,3.8298407,0.19739938
fit,OCNT-2313826,CYP2C9,4.98591391,4.71044,-0.2754736
fit,OCNT-2313826,CYP2D6,5.63901553,4.4236073,-1.2154083
fit,OCNT-2316912,CYP2C9,4.330530315,4.0508986,-0.2796316
fit,OCNT-2328681,CYP3A4,4.90616783,4.4154654,-0.49070263
fit,OCNT-2315633,CYP1A2,5.384656588,4.4852924,-0.899364
fit,OCNT-2314480,CYP2C9,4.628559415,4.444651,-0.18390846
fit,OCNT-2314480,CYP2D6,4.515234905,4.2196484,-0.2955866
fit,OCNT-2314480,CYP3A4,3.940609063,4.3446455,0.40403652
fit,OCNT-2309873,CYP3A4,2.829589687,4.4719214,1.6423318
fit,OCNT-2328952,CYP3A4,4.239855262,3.1829758,-1.0568795
fit,OCNT-2395453,CYP3A4,5.470744555,4.8702526,-0.600492
fit,OCNT-2317424,CYP3A4,2.37999946,3.4644017,1.0844023
fit,OCNT-2316459,CYP2D6,2.54993435,4.6130695,2.0631351
fit,OCNT-2316459,CYP3A4,5.74655907,4.5586658,-1.1878934
fit,OCNT-2318177,CYP2C9,4.593093462,4.525433,-0.06766033
fit,OCNT-2313260,CYP2D6,4.70978301,4.521532,-0.18825102
fit,OCNT-2313832,CYP2C9,4.431757222,3.9797788,-0.45197868
fit,OCNT-2311873,CYP1A2,5.16790961,5.5104656,0.342556
fit,OCNT-2313151,CYP2C9,4.241167078,4.371923,0.1307559
fit,OCNT-2313151,CYP3A4,4.10103707,3.838193,-0.2628441
fit,OCNT-2314452,CYP3A4,3.7820209,3.7537718,-0.028249025
fit,OCNT-2314594,CYP2D6,4.257312953,5.2624235,1.0051107
fit,OCNT-2395761,CYP3A4,5.172487858,4.6167097,-0.555778
fit,OCNT-2311610,CYP1A2,3.186430333,4.5472145,1.3607843
fit,OCNT-2311610,CYP2D6,6.234004677,4.650713,-1.5832915
fit,OCNT-2310306,CYP2C9,4.36371063,4.149736,-0.21397448
fit,OCNT-2328411,CYP2D6,4.356363405,3.980339,-0.37602425
fit,OCNT-2395782,CYP3A4,3.092548765,3.5540302,0.46148133
fit,OCNT-2313799,CYP1A2,5.82772761,5.021382,-0.80634594
fit,OCNT-2313799,CYP2D6,4.419100412,4.9223704,0.50327015
fit,OCNT-2313386,CYP2D6,4.609183165,4.4150515,-0.19413185
fit,OCNT-2310804,CYP2C9,5.298282055,4.6696806,-0.62860155
fit,OCNT-2310804,CYP2D6,6.430726147,4.542754,-1.8879719
fit,OCNT-2310721,CYP3A4,4.1319632,4.0881653,-0.04379797
fit,OCNT-2313128,CYP3A4,3.83959974,4.212455,0.37285495
fit,OCNT-2318451,CYP1A2,3.558287917,3.1509924,-0.40729547
fit,OCNT-2318451,CYP3A4,2.2280043,2.2295508,0.0015466213
fit,OCNT-2317862,CYP3A4,3.798798075,3.8789907,0.080192566
fit,OCNT-2314046,CYP2C9,3.945283598,4.6010933,0.65580964
fit,OCNT-2311155,CYP1A2,4.924306595,5.421274,0.4969678
fit,OCNT-2311155,CYP2D6,4.254193955,4.874008,0.6198144
fit,OCNT-2311155,CYP3A4,4.945423975,4.8888583,-0.05656576
fit,OCNT-2328787,CYP1A2,4.77122071,4.5071373,-0.2640834
fit,OCNT-2328787,CYP2D6,5.881872337,5.378955,-0.5029173
fit,OCNT-2317909,CYP2D6,4.350945065,3.749271,-0.6016741
fit,OCNT-2309368,CYP2C9,5.681304782,4.644051,-1.0372539
fit,OCNT-2309368,CYP2D6,5.279088677,4.202335,-1.0767536
fit,OCNT-2395289,CYP3A4,2.655530887,4.834771,2.1792402
fit,OCNT-2316573,CYP1A2,3.911657492,4.907437,0.9957793
fit,OCNT-2316573,CYP2C9,4.480717803,4.72536,0.24464226
fit,OCNT-2316573,CYP2D6,5.957069345,5.578972,-0.37809753
fit,OCNT-2310210,CYP2C9,3.69496527,3.8853893,0.19042397
fit,OCNT-2314020,CYP2D6,4.663499348,4.832106,0.16860676
fit,OCNT-2316774,CYP1A2,3.759990563,5.2747555,1.514765
fit,OCNT-2316774,CYP3A4,2.02545452,4.517492,2.4920373
fit,OCNT-2312385,CYP2D6,4.632342335,4.421468,-0.21087456
fit,OCNT-2313427,CYP3A4,4.731058982,4.5023985,-0.22866058
fit,OCNT-2309709,CYP2C9,2.881516308,4.114703,1.233187
fit,OCNT-2313319,CYP2C9,3.8263668,4.710367,0.8840003
fit,OCNT-2313221,CYP1A2,5.029824152,5.5393095,0.50948524
fit,OCNT-2315071,CYP2C9,5.434820112,5.041933,-0.39288712
fit,OCNT-2311674,CYP1A2,5.703638352,5.056963,-0.6466756
fit,OCNT-2395393,CYP3A4,3.805039413,3.7519178,-0.053121567
fit,OCNT-2317366,CYP2C9,4.746364475,4.3808365,-0.3655281
fit,OCNT-2317936,CYP1A2,4.981026952,4.2672367,-0.7137904
fit,OCNT-2317936,CYP3A4,3.27675679,3.4621348,0.18537807
fit,OCNT-2395379,CYP3A4,4.834891833,4.9653473,0.1304555
fit,OCNT-2395385,CYP3A4,3.779270617,3.5284467,-0.25082397
fit,OCNT-2395701,CYP3A4,4.34861851,4.6669145,0.31829596
fit,OCNT-2317878,CYP3A4,3.64998434,3.8896236,0.23963928
fit,OCNT-2395573,CYP3A4,4.205072515,3.8711262,-0.33394623
fit,OCNT-2312101,CYP1A2,3.550346043,4.263174,0.7128279
fit,OCNT-2312460,CYP3A4,3.747001085,3.71346,-0.033541203
fit,OCNT-2318546,CYP2C9,4.807603055,4.4262266,-0.38137627
fit,OCNT-2316475,CYP1A2,5.029493035,4.641237,-0.38825607
fit,OCNT-2315908,CYP3A4,5.3511341,4.8096194,-0.5415149
fit,OCNT-2311762,CYP3A4,4.15447882,4.0639763,-0.09050274
fit,OCNT-2309301,CYP2C9,2.152170485,3.7238011,1.5716307
fit,OCNT-2314223,CYP2D6,4.788874928,4.8193545,0.030479431
fit,OCNT-2308462,CYP3A4,4.51366385,4.071442,-0.44222164
fit,OCNT-2316582,CYP1A2,5.060224675,5.208952,0.14872742
fit,OCNT-2316582,CYP3A4,5.588364035,4.8693056,-0.7190585
fit,OCNT-2316339,CYP3A4,4.049907037,4.235051,0.18514395
fit,OCNT-2309963,CYP2D6,4.91648705,4.8392954,-0.07719183
fit,OCNT-2315537,CYP2D6,4.486849278,5.25778,0.77093077
fit,OCNT-2395313,CYP3A4,4.089022693,4.415485,0.32646227
fit,OCNT-2314269,CYP2C9,4.203007505,5.0563726,0.85336494
fit,OCNT-2314269,CYP3A4,4.048873108,4.352774,0.3039012
fit,OCNT-2315548,CYP2D6,5.03008099,4.33731,-0.69277096
fit,OCNT-2315548,CYP3A4,4.65121589,4.082189,-0.56902695
fit,OCNT-2315749,CYP3A4,3.05670292,4.1805067,1.1238039
fit,OCNT-2314523,CYP3A4,3.803409853,4.302537,0.49912715
fit,OCNT-2314207,CYP1A2,2.075823873,5.0694933,2.9936695
fit,OCNT-2318074,CYP3A4,4.926295198,4.4376163,-0.48867893
fit,OCNT-2315844,CYP1A2,4.903293165,5.119998,0.21670485
fit,OCNT-2315844,CYP2D6,4.45224196,4.5537186,0.10147667
fit,OCNT-2317655,CYP3A4,6.550253937,4.64176,-1.908494
fit,OCNT-0477348,CYP2D6,5.106191628,5.6797523,0.5735607
fit,OCNT-2314804,CYP1A2,5.844491977,5.7801895,-0.064302444
fit,OCNT-2314804,CYP2C9,6.04096778,5.0674424,-0.9735255
fit,OCNT-2314804,CYP2D6,4.548551055,4.4089007,-0.13965034
fit,OCNT-2308529,CYP1A2,5.021356355,4.6582756,-0.36308098
fit,OCNT-2395680,CYP3A4,3.67993847,3.474846,-0.20509267
fit,OCNT-2308857,CYP1A2,5.046667327,4.4869695,-0.5596976
fit,OCNT-2308857,CYP2C9,5.599171183,4.8551126,-0.7440586
fit,OCNT-2308857,CYP3A4,5.196504013,4.4304566,-0.7660475
fit,OCNT-2310437,CYP2D6,4.706699085,4.116535,-0.5901637
fit,OCNT-2310986,CYP1A2,6.182241923,4.7717786,-1.4104633
fit,OCNT-2395475,CYP3A4,4.26595296,4.1068764,-0.15907669
fit,OCNT-2312706,CYP3A4,3.98440303,4.418368,0.43396473
fit,OCNT-2316832,CYP1A2,4.469652605,4.570777,0.10112429
fit,OCNT-2316832,CYP3A4,3.27627787,4.051484,0.7752063
fit,OCNT-2313514,CYP3A4,2.28030019,3.4782622,1.197962
fit,OCNT-2395753,CYP3A4,2.073384172,3.524468,1.4510837
fit,OCNT-2309583,CYP2C9,4.230006555,4.2048793,-0.02512741
fit,OCNT-2309583,CYP3A4,3.690696482,3.8220148,0.13131833
fit,OCNT-2316746,CYP3A4,4.44835762,4.392606,-0.0557518
fit,OCNT-2311815,CYP1A2,4.80665934,5.176195,0.36953592
fit,OCNT-2315973,CYP3A4,2.517685372,2.6994221,0.18173671
fit,OCNT-2314720,CYP1A2,4.989900158,5.245405,0.25550508
fit,OCNT-2314759,CYP3A4,5.514929448,4.2283072,-1.286622
fit,OCNT-2314559,CYP2D6,6.40053131,5.0517554,-1.3487759
fit,OCNT-2312236,CYP3A4,4.105142895,4.685577,0.58043385
fit,OCNT-2313785,CYP1A2,4.137496055,4.38199,0.24449396
fit,OCNT-2310664,CYP1A2,4.98410006,5.052289,0.068189144
fit,OCNT-2311984,CYP1A2,5.39711074,5.399597,0.002486229
fit,OCNT-2311984,CYP3A4,4.08936284,4.1917386,0.102375984
fit,OCNT-2310098,CYP1A2,5.246580845,4.6449537,-0.60162735
fit,OCNT-2310098,CYP2C9,3.926823972,4.589967,0.6631429
fit,OCNT-2310098,CYP3A4,3.159824378,4.0054884,0.845664
fit,OCNT-2311309,CYP1A2,3.533498365,4.304203,0.77070475
fit,OCNT-2311309,CYP3A4,2.771526065,4.0345163,1.2629902
fit,OCNT-2312985,CYP1A2,5.281324363,5.270113,-0.011211395
fit,OCNT-2310776,CYP3A4,4.436124355,4.220184,-0.21594048
fit,OCNT-2314263,CYP1A2,5.682462058,5.956417,0.27395487
fit,OCNT-2314263,CYP2D6,4.524866402,4.99187,0.46700335
fit,OCNT-2308546,CYP1A2,5.416281745,5.0873756,-0.32890606
fit,OCNT-2308546,CYP2D6,4.679070262,4.7951107,0.11604023
fit,OCNT-2395321,CYP3A4,5.312398685,3.3305724,-1.9818265
fit,OCNT-2314820,CYP3A4,1.92663114,4.3233614,2.3967304
fit,OCNT-2318244,CYP2C9,4.306990983,4.5151563,0.20816517
fit,OCNT-2316951,CYP2D6,4.973568197,4.4569807,-0.51658726
fit,OCNT-2395301,CYP3A4,2.457888615,3.2456806,0.78779197
fit,OCNT-2315408,CYP2C9,6.86453859,4.181706,-2.6828327
fit,OCNT-2315408,CYP2D6,3.58770821,4.1320305,0.54432225
fit,OCNT-2317285,CYP1A2,5.70202841,4.784893,-0.91713524
fit,OCNT-2317285,CYP2D6,5.594525605,4.6020927,-0.9924331
fit,OCNT-2317504,CYP1A2,2.827367675,3.8764024,1.0490346
fit,OCNT-2317504,CYP2C9,4.525801118,4.2187204,-0.30708075
fit,OCNT-2308614,CYP3A4,2.010199325,3.575554,1.5653546
fit,OCNT-2313807,CYP3A4,4.596748068,4.506575,-0.09017277
fit,OCNT-2316358,CYP1A2,2.032000437,4.169919,2.1379185
fit,OCNT-2316358,CYP3A4,3.961920067,3.5946755,-0.36724448
fit,OCNT-2395631,CYP3A4,4.031217042,4.702033,0.67081594
fit,OCNT-2317368,CYP2C9,2.577092857,3.1080747,0.5309818
fit,OCNT-2317368,CYP3A4,2.019919525,2.9610395,0.9411199
fit,OCNT-1083122,CYP2C9,3.247387145,4.3676634,1.1202762
fit,OCNT-0493951,CYP1A2,5.353338098,4.8204594,-0.5328789
fit,OCNT-2395643,CYP3A4,4.19543617,3.944992,-0.25044394
fit,OCNT-2312233,CYP1A2,4.485371895,4.5155435,0.030171394
fit,OCNT-2312233,CYP2C9,3.27195598,4.7832913,1.5113354
fit,OCNT-2312233,CYP3A4,2.955284793,4.0871873,1.1319025
fit,OCNT-2317783,CYP1A2,5.659574443,4.8129177,-0.8466568
fit,OCNT-2313136,CYP1A2,3.332604767,4.339163,1.006558
fit,OCNT-2312555,CYP3A4,3.5822512,3.887855,0.30560374
fit,OCNT-2309780,CYP1A2,5.42342565,4.9168787,-0.506547
fit,OCNT-2309780,CYP2C9,5.554866537,4.8323755,-0.7224908
fit,OCNT-2311150,CYP2C9,3.829958508,4.309042,0.47908354
fit,OCNT-2311150,CYP3A4,3.98819806,3.7719202,-0.21627784
fit,OCNT-2310640,CYP3A4,2.88122542,3.827489,0.94626355
fit,OCNT-2315105,CYP2D6,5.420927847,4.8075113,-0.6134167
fit,OCNT-2395443,CYP3A4,5.359680305,4.907132,-0.45254803
fit,OCNT-2313335,CYP3A4,3.472278307,2.9290905,-0.54318786
fit,OCNT-2312742,CYP3A4,3.63856798,3.396507,-0.2420609
fit,OCNT-2313377,CYP3A4,4.891540345,3.9633284,-0.92821217
fit,OCNT-2318340,CYP1A2,4.880023233,5.6528335,0.77281046
fit,OCNT-2318340,CYP2C9,6.476960755,5.1117363,-1.3652244
fit,OCNT-2318340,CYP2D6,5.032280945,4.384835,-0.64744616
fit,OCNT-2311016,CYP3A4,4.572986923,4.502622,-0.07036495
fit,OCNT-2318197,CYP3A4,3.836082708,4.2094398,0.37335706
fit,OCNT-2309658,CYP1A2,4.17323028,5.306469,1.1332388
fit,OCNT-2311689,CYP1A2,5.401922305,5.49631,0.09438801
fit,OCNT-2315381,CYP2C9,4.766145335,5.0790033,0.3128581
fit,OCNT-2315381,CYP3A4,5.657193265,4.7149725,-0.9422207
fit,OCNT-2315357,CYP2D6,4.198262335,4.6815667,0.4833045
fit,OCNT-2315357,CYP3A4,2.712027158,4.00237,1.2903428
fit,OCNT-2311807,CYP1A2,4.988526887,4.846964,-0.14156294
fit,OCNT-2311807,CYP2C9,4.534564145,4.68147,0.1469059
fit,OCNT-2314611,CYP2D6,4.498398825,4.8190365,0.3206377
fit,OCNT-2395486,CYP3A4,3.176833415,3.207832,0.030998707
fit,OCNT-2310465,CYP2D6,2.321939205,4.5664215,2.2444823
fit,OCNT-2309176,CYP3A4,5.248874218,4.225507,-1.0233674
fit,OCNT-2317200,CYP3A4,3.40062262,3.7238283,0.3232057
fit,OCNT-2313122,CYP1A2,6.820619263,5.5292454,-1.2913737
fit,OCNT-2313122,CYP2C9,6.375863372,5.0712705,-1.3045931
fit,OCNT-2313122,CYP2D6,5.220961942,4.546055,-0.6749072
fit,OCNT-2313122,CYP3A4,5.879786,4.965488,-0.91429806
fit,OCNT-2312162,CYP2C9,5.328754942,5.239006,-0.08974886
fit,OCNT-2317433,CYP1A2,5.157446005,4.5392694,-0.61817646
fit,OCNT-2317433,CYP2D6,4.439605255,5.0770655,0.63746023
fit,OCNT-2312805,CYP3A4,4.542753272,3.7936869,-0.74906635
fit,OCNT-2314774,CYP1A2,5.244450755,5.4036007,0.15915012
fit,OCNT-2318535,CYP3A4,4.830084528,3.927621,-0.90246344
fit,OCNT-2310121,CYP3A4,2.790967568,3.4534478,0.66248035
fit,OCNT-2316240,CYP2D6,4.831614755,4.754854,-0.07676077
fit,OCNT-2318483,CYP2C9,4.75841283,4.5688972,-0.18951559
fit,OCNT-2312303,CYP1A2,4.62372146,4.94481,0.3210883
fit,OCNT-2312303,CYP2C9,5.147778683,5.031326,-0.116452694
fit,OCNT-2312303,CYP2D6,3.63543555,4.7980328,1.1625972
fit,OCNT-2312303,CYP3A4,4.724450505,4.6736765,-0.050774097
fit,OCNT-2315823,CYP3A4,5.494192525,4.7910943,-0.7030983
fit,OCNT-2313802,CYP2C9,3.981641483,4.644851,0.6632097
fit,OCNT-2310854,CYP3A4,4.37040202,4.0281157,-0.3422861
fit,OCNT-2395649,CYP3A4,4.217003818,4.519767,0.302763
fit,OCNT-2310757,CYP2D6,4.335170543,4.749957,0.41478634
fit,OCNT-2315517,CYP1A2,4.98168919,4.9448795,-0.036809444
fit,OCNT-2310338,CYP1A2,3.445593937,4.202031,0.7564373
fit,OCNT-2310283,CYP1A2,3.434480737,4.4424276,1.007947
fit,OCNT-2310283,CYP3A4,3.033616223,4.188405,1.1547887
fit,OCNT-2316594,CYP2D6,4.480490055,4.610929,0.1304388
fit,OCNT-2318223,CYP3A4,2.392897492,3.357876,0.96497846
fit,OCNT-2316012,CYP2D6,6.357498732,5.197465,-1.1600337
fit,OCNT-2395348,CYP3A4,4.691003128,4.38778,-0.30322313
fit,OCNT-2395356,CYP3A4,4.176819488,4.2243814,0.047562122
fit,OCNT-2395749,CYP3A4,3.846829993,3.6995826,-0.14724731
fit,OCNT-2395462,CYP3A4,4.89951958,4.498378,-0.40114164
fit,OCNT-2316441,CYP1A2,4.611475032,4.925111,0.31363583
fit,OCNT-2316441,CYP2C9,5.042204528,4.812408,-0.22979641
fit,OCNT-2308972,CYP2C9,3.992841445,4.2809978,0.28815627
fit,OCNT-2308972,CYP3A4,3.030799528,3.727864,0.6970644
fit,OCNT-2317594,CYP2C9,4.802125903,4.303212,-0.49891376
fit,OCNT-2317594,CYP3A4,3.988401872,4.027045,0.038642883
fit,OCNT-2311604,CYP2D6,4.443430293,4.5525346,0.10910416
fit,OCNT-2317673,CYP1A2,4.7768957,5.0182314,0.24133587
fit,OCNT-2317673,CYP2D6,4.336998753,5.128483,0.7914839
fit,OCNT-2317673,CYP3A4,4.723838533,5.183011,0.45917273
fit,OCNT-2316035,CYP3A4,3.416008155,3.6442618,0.2282536
fit,OCNT-2317070,CYP3A4,4.592901402,3.8877301,-0.7051711
fit,OCNT-2310016,CYP3A4,2.83212149,2.8224697,-0.009651661
fit,OCNT-2312798,CYP2D6,5.125374545,4.7271557,-0.39821863
fit,OCNT-0022141,CYP1A2,4.99798696,5.344363,0.34637642
fit,OCNT-0022141,CYP2D6,6.16785525,5.7561603,-0.411695
fit,OCNT-2310923,CYP1A2,5.323121803,5.060945,-0.262177
fit,OCNT-2328691,CYP2D6,4.92398762,4.926417,0.0024294853
fit,OCNT-2315149,CYP2D6,2.197595662,4.7879124,2.5903168
fit,OCNT-2311263,CYP2D6,4.41334503,4.436944,0.023599148
fit,OCNT-2311263,CYP3A4,2.061155022,3.4176884,1.3565333
fit,OCNT-2317418,CYP2C9,3.330570925,3.7837646,0.45319366
fit,OCNT-2317418,CYP3A4,3.905343752,3.7546751,-0.15066862
fit,OCNT-2328797,CYP2C9,3.673003337,3.7440543,0.07105088
fit,OCNT-2311185,CYP3A4,3.71226643,4.644689,0.93242264
fit,OCNT-2310941,CYP2C9,4.516829483,4.468625,-0.048204422
fit,OCNT-2308711,CYP3A4,3.76069906,4.788685,1.0279858
fit,OCNT-2317404,CYP2D6,2.450622572,5.029645,2.5790224
fit,OCNT-2315324,CYP2D6,4.33602246,4.833026,0.49700356
fit,OCNT-2313177,CYP1A2,5.462130645,5.672968,0.21083736
fit,OCNT-2313177,CYP2C9,4.962655853,5.4596395,0.49698353
fit,OCNT-2313177,CYP3A4,4.972708687,5.3260956,0.35338688
fit,OCNT-2317503,CYP3A4,4.517631615,3.8614902,-0.6561413
fit,OCNT-2315702,CYP3A4,2.357468963,3.1358013,0.77833223
fit,OCNT-2309809,CYP1A2,4.815146673,5.400058,0.58491135
fit,OCNT-2309809,CYP2C9,5.85000174,5.3995275,-0.45047426
fit,OCNT-2309809,CYP3A4,5.208452513,5.5588446,0.35039186
fit,OCNT-2314199,CYP2C9,4.816441505,5.154287,0.33784533
fit,OCNT-2311899,CYP2D6,4.410097462,4.2946253,-0.11547232
fit,OCNT-2311769,CYP2D6,6.608682478,5.3913617,-1.2173209
fit,OCNT-2314582,CYP1A2,5.62132827,5.194762,-0.42656612
fit,OCNT-2317571,CYP3A4,3.22523384,3.7539897,0.5287559
fit,OCNT-2316444,CYP2D6,4.701276348,4.983346,0.28206968
fit,OCNT-2309328,CYP2C9,4.524396023,4.343825,-0.18057108
fit,OCNT-2315700,CYP2C9,5.390214842,4.8324413,-0.5577736
fit,OCNT-2328426,CYP2D6,6.08089726,5.133409,-0.9474883
fit,OCNT-2315311,CYP3A4,4.745603835,3.7224655,-1.0231385
fit,OCNT-2328948,CYP3A4,4.56761854,4.971396,0.4037776
fit,OCNT-2314221,CYP3A4,4.305505958,3.8936052,-0.41190052
fit,OCNT-2395621,CYP3A4,5.043061338,4.6613197,-0.38174152
fit,OCNT-2317506,CYP2D6,5.75815843,5.304661,-0.4534974
fit,OCNT-2313925,CYP3A4,1.990420455,3.1025517,1.1121312
fit,OCNT-2317990,CYP2C9,4.340869882,5.1279593,0.78708935
fit,OCNT-2310779,CYP1A2,5.745007975,4.783451,-0.9615569
fit,OCNT-2314190,CYP3A4,2.811746218,3.8395371,1.027791
fit,OCNT-2308971,CYP1A2,5.017242875,4.29543,-0.7218127
fit,OCNT-2308971,CYP2D6,3.763564688,4.358842,0.5952773
fit,OCNT-2316095,CYP3A4,3.528682627,3.9370203,0.4083376
fit,OCNT-2395343,CYP3A4,2.245221262,3.2867904,1.041569
fit,OCNT-2395741,CYP3A4,3.786477802,4.389902,0.6034243
fit,OCNT-2314853,CYP2D6,6.506942547,5.1582203,-1.3487225
fit,OCNT-2315699,CYP2D6,6.374114087,5.2913857,-1.0827284
fit,OCNT-2311687,CYP2D6,4.483276883,4.1251683,-0.35810852
fit,OCNT-2312456,CYP3A4,5.17296535,4.70887,-0.4640956
fit,OCNT-2317790,CYP2D6,6.900962065,4.982405,-1.9185567
fit,OCNT-2318363,CYP1A2,6.26143248,5.427048,-0.83438444
fit,OCNT-2318363,CYP2D6,5.802214647,4.819277,-0.9829378
fit,OCNT-2313237,CYP2D6,5.250052155,4.7125053,-0.53754663
fit,OCNT-2313237,CYP3A4,4.82542266,4.8084235,-0.016999245
fit,OCNT-2317169,CYP2C9,4.636523385,4.5252028,-0.111320496
fit,OCNT-2317169,CYP2D6,5.411656012,4.940857,-0.47079897
fit,OCNT-2317169,CYP3A4,5.439947945,4.650133,-0.78981495
fit,OCNT-2311590,CYP2D6,5.05628105,5.0919037,0.035622597
fit,OCNT-2315538,CYP2C9,4.511105465,4.6892924,0.1781869
fit,OCNT-2315538,CYP3A4,3.49402962,4.719575,1.2255454
fit,OCNT-2314592,CYP2D6,4.72819021,4.740585,0.012394428
fit,OCNT-2313567,CYP1A2,6.993996538,5.2351923,-1.7588043
fit,OCNT-2313567,CYP3A4,3.68070092,4.3756714,0.69497037
fit,OCNT-2318092,CYP2C9,3.742395995,4.0586185,0.31622267
fit,OCNT-2310046,CYP1A2,4.89550261,4.885556,-0.009946346
fit,OCNT-2313792,CYP2C9,4.853111092,4.7768703,-0.07624102
fit,OCNT-2310692,CYP2C9,4.167401557,4.5753427,0.40794086
fit,OCNT-2310692,CYP3A4,3.6074426,4.2433205,0.63587785
fit,OCNT-2316624,CYP2C9,3.735297835,3.92548,0.19018197
fit,OCNT-2314898,CYP2C9,4.344612705,4.6302843,0.2856717
fit,OCNT-2312394,CYP2C9,3.867533475,4.3353314,0.467798
fit,OCNT-2314551,CYP1A2,5.4540855,4.9136066,-0.5404787
fit,OCNT-2314551,CYP2D6,4.753949513,4.399372,-0.35457754
fit,OCNT-2311624,CYP2D6,4.610946355,4.6052876,-0.0056586266
fit,OCNT-2312389,CYP2D6,5.589666425,4.964615,-0.6250515
fit,OCNT-2314067,CYP3A4,5.79764719,4.697336,-1.1003108
fit,OCNT-2312735,CYP1A2,5.361970285,5.560832,0.1988616
fit,OCNT-2312735,CYP2D6,4.86856131,4.54946,-0.31910133
fit,OCNT-2395607,CYP3A4,4.319952052,3.8295765,-0.49037552
fit,OCNT-2313088,CYP2D6,4.694257665,4.6046634,-0.089594364
fit,OCNT-0498067,CYP2D6,4.252101198,4.6139956,0.36189413
fit,OCNT-2395705,CYP3A4,4.71633843,4.410262,-0.30607653
fit,OCNT-2317092,CYP3A4,4.767247157,3.8112094,-0.95603776
fit,OCNT-2309243,CYP1A2,5.328740902,4.508172,-0.82056904
fit,OCNT-2314574,CYP1A2,2.4750014,3.9382076,1.4632063
fit,OCNT-2313956,CYP2C9,5.01984021,4.564301,-0.45553923
fit,OCNT-2317482,CYP2C9,4.464804055,4.5914516,0.12664747
fit,OCNT-2315340,CYP1A2,4.016106385,4.545071,0.5289645
fit,OCNT-2315340,CYP2C9,4.512599342,4.337367,-0.17523241
fit,OCNT-2318016,CYP3A4,2.12650598,3.7728543,1.6463482
fit,OCNT-2308839,CYP2D6,2.445397223,5.078589,2.6331918
fit,OCNT-2314096,CYP3A4,1.935252555,2.9973073,1.0620548
fit,OCNT-2395446,CYP3A4,3.509074313,3.6510282,0.14195395
fit,OCNT-2395549,CYP3A4,4.47172079,3.8922148,-0.5795059
fit,OCNT-2328729,CYP1A2,4.855454522,5.1943903,0.33893585
fit,OCNT-2328729,CYP2D6,4.430600932,5.124177,0.69357586
fit,OCNT-2318522,CYP3A4,2.725709568,3.4582357,0.73252606
fit,OCNT-2395574,CYP3A4,4.675248277,4.8747373,0.19948912
fit,OCNT-2313554,CYP3A4,3.92268027,3.897878,-0.024802446
fit,OCNT-2313040,CYP2C9,4.544626595,5.554414,1.0097871
fit,OCNT-2313040,CYP3A4,4.18503508,5.112504,0.9274688
fit,OCNT-2308492,CYP3A4,4.83706575,3.8361044,-1.0009613
fit,OCNT-2314450,CYP3A4,5.671453385,5.1667433,-0.5047102
fit,OCNT-2314321,CYP1A2,4.922546245,4.7986755,-0.12387085
fit,OCNT-2314321,CYP2C9,4.843546573,4.0202913,-0.82325506
fit,OCNT-2314321,CYP3A4,4.761743617,3.4140086,-1.3477349
fit,OCNT-2315832,CYP2D6,5.32838954,5.3907576,0.062367916
fit,OCNT-2315832,CYP3A4,4.526358505,4.3951373,-0.1312213
fit,OCNT-2395690,CYP3A4,5.75038255,4.5376434,-1.212739
fit,OCNT-2309137,CYP3A4,2.644012105,3.5550678,0.91105556
fit,OCNT-2317446,CYP2D6,4.20283119,4.968459,0.76562786
fit,OCNT-2310478,CYP2D6,5.602696508,4.916218,-0.6864786
fit,OCNT-2317764,CYP2C9,4.61718712,4.790187,0.17299986
fit,OCNT-2317764,CYP3A4,4.53088401,4.1133533,-0.41753054
fit,OCNT-2310861,CYP2C9,4.968276033,4.331647,-0.6366291
fit,OCNT-2395700,CYP3A4,5.210702027,4.219953,-0.9907489
fit,OCNT-2310952,CYP3A4,2.03758533,3.9130769,1.8754916
fit,OCNT-2308478,CYP2C9,4.583366505,4.482697,-0.100669384
fit,OCNT-2308478,CYP2D6,4.977149855,4.9399753,-0.0371747
fit,OCNT-2312865,CYP3A4,5.335482225,4.4551077,-0.88037443
fit,OCNT-2395791,CYP3A4,5.45690557,3.9580626,-1.4988427
fit,OCNT-2395378,CYP3A4,2.733737248,3.6152482,0.881511
fit,OCNT-2395515,CYP3A4,4.424826845,4.3406305,-0.08419609
