split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317949,CYP3A4,3.78176346,4.445195239103695,3.23384825,4.09680425,0.34839098910369515,0.663431779103695,4.506578646666666,-0.7248151866666661,-0.1534585189074278,0.4
fit,OCNT-2315202,CYP3A4,4.783223722,4.0745963562610275,4.720737,4.8620305,0.6461406437389723,-0.7086273657389723,4.037938013333333,0.7452857086666667,0.0916458573192358,0.4
fit,OCNT-2311590,CYP2D6,5.05628105,4.998307520859381,4.78455275,5.24509825,0.0,-0.05797352914061893,4.912839146666666,0.14344190333333362,0.21367093548178673,0.4
fit,OCNT-2316103,CYP3A4,2.193592918,3.7227429182006455,1.053536,3.5475665,0.17517641820064567,1.5291500002006457,3.63319816,-1.4396052420000003,0.22386189550161362,0.4
fit,OCNT-2315265,CYP3A4,3.01280373,3.480939082481947,1.25575125,3.8671235,0.0,0.46813535248194693,3.51645584,-0.50365211,-0.08879189379513264,0.4
fit,OCNT-2311722,CYP2C9,4.708787185,4.631746738051014,4.5147585,4.91976525,0.0,-0.07704044694898649,4.65058758,0.05819960500000043,-0.047102104872465134,0.4
fit,OCNT-2311722,CYP3A4,4.345515533,4.135581081950884,4.237835,4.482527,0.10225391804911599,-0.2099344510491168,4.18461548,0.16090005300000065,-0.12258599512279034,0.4
fit,OCNT-2314377,CYP2D6,4.407693238,4.843457645518638,4.30946975,4.5390385,0.30441914551863825,0.4357644075186382,4.84635018,-0.4386569419999997,-0.007231336203403771,0.4
fit,OCNT-2310256,CYP1A2,5.63280378,5.495481197740441,5.54529825,5.725372,0.04981705225955935,-0.13732258225955896,5.42334338,0.20946039999999932,0.18034454435110092,0.4
fit,OCNT-2315149,CYP2D6,2.197595662,4.833630100263519,1.04512375,3.64983825,1.1837918502635185,2.636034438263519,4.949587419999999,-2.7519917579999995,-0.2898932993412018,0.4
fit,OCNT-2318223,CYP3A4,2.392897492,3.31700216778615,1.0989605,3.662676,0.0,0.92410467578615,3.35581878,-0.962921288,-0.09704153053462505,0.4
fit,OCNT-2309480,CYP1A2,3.941705128,4.882801569762561,3.49129625,4.33738575,0.5454158197625611,0.9410964417625611,4.949071846666667,-1.0073667186666673,-0.16567569226026535,0.4
fit,OCNT-2317818,CYP2C9,5.111211362,4.594826353128104,4.93830775,5.29165625,0.34348139687189594,-0.5163850088718958,4.57713478,0.534076582,0.044228932820260525,0.4
fit,OCNT-2317818,CYP2D6,4.55371775,4.752271015506901,4.367467,4.79843,0.0,0.19855326550690133,4.789901413333334,-0.23618366333333451,-0.09407599456608295,0.4
fit,OCNT-0020887,CYP2D6,4.45672162,5.475169688856723,4.3383195,4.5979305,0.8772391888567226,1.0184480688567232,5.47995994,-1.02323832,-0.011975627858191729,0.4
fit,OCNT-2317255,CYP2D6,5.757379195,4.65592606324993,5.64589825,5.86734275,0.9899721867500704,-1.1014531317500706,4.685265233333333,1.072113961666667,-0.07334792520850897,0.4
fit,OCNT-2312846,CYP3A4,3.614910297,3.6115035525565213,3.02361575,4.03502675,0.0,-0.003406744443478882,3.517322506666667,0.09758779033333331,0.23545261472463608,0.4
fit,OCNT-2328797,CYP2C9,3.673003337,3.6475052496097917,2.56210675,4.192643,0.0,-0.0254980873902082,3.682307086666667,-0.009303749666667027,-0.08700459264218807,0.4
fit,OCNT-2318395,CYP2C9,5.846871845,4.622678671395238,5.75891625,5.932652,1.1362375786047627,-1.2241931736047622,4.562166933333333,1.2847049116666671,0.15127934515476227,0.4
fit,OCNT-2318395,CYP3A4,5.191693157,4.133436424139626,5.12010925,5.263903,0.9866728258603734,-1.0582567328603734,4.095306133333333,1.0963870236666668,0.09532572701573372,0.4
fit,OCNT-2318616,CYP3A4,5.070039073,4.197653229692763,5.01361675,5.13212025,0.8159635203072364,-0.8723858433072369,4.164946819999999,0.9050922530000012,0.0817660242319107,0.4
fit,OCNT-2309280,CYP2C9,4.797539432,4.2651728664270525,4.63191375,4.96157175,0.3667408835729473,-0.5323665655729473,4.292523113333333,0.5050163186666667,-0.0683756172657013,0.4
fit,OCNT-2395439,CYP3A4,2.330581078,3.6952459152148407,1.0666515,3.635598,0.05964791521484081,1.3646648372148409,3.633968566666667,-1.303387488666667,0.15319337137043476,0.4
fit,OCNT-2313401,CYP2C9,4.676530927,4.938382471269309,4.4903605,4.88452675,0.05385572126930871,0.2618515442693088,4.861622186666667,-0.18509125966666673,0.19190071150660515,0.4
fit,OCNT-2313401,CYP3A4,4.21125573,4.521196907879556,4.04227125,4.48583475,0.03536215787955577,0.3099411778795558,4.4802057133333335,-0.2689499833333331,0.10247798636555672,0.4
fit,OCNT-2310034,CYP2C9,4.843914723,4.846795222968181,4.66478175,5.0381195,0.0,0.0028804999681808496,4.802412833333333,0.04150188966666679,0.1109559740871191,0.4
fit,OCNT-2314694,CYP2C9,4.550284243,4.62699490155732,4.24864275,4.906329,0.0,0.07671065855732007,4.611038993333334,-0.06075475033333344,0.039889770559966564,0.4
fit,OCNT-2314694,CYP3A4,5.360387323,4.193904141870601,5.23555725,5.47046175,1.041653108129399,-1.166483181129399,4.265143106666668,1.0952442163333327,-0.1780974119901657,0.4
fit,OCNT-2314895,CYP3A4,4.529635632,4.81963935541984,4.42501125,4.6996555,0.11998385541983936,0.29000372341984004,4.773490213333334,-0.24385458133333415,0.11537285521626472,0.4
fit,OCNT-2316121,CYP1A2,5.497723967,5.305257691148828,5.3931135,5.59819125,0.08785580885117206,-0.1924662758511717,5.3736585733333335,0.12406539366666625,-0.17100220546126366,0.4
fit,OCNT-2312404,CYP1A2,5.179183587,4.99352400665652,5.018705,5.3023035,0.025180993343480118,-0.18565958034348018,4.845751366666667,0.3334322203333331,0.36943159997463226,0.4
fit,OCNT-2317450,CYP2C9,4.963618288,4.853545688954226,4.8460695,5.06164475,0.0,-0.11007259904577449,4.755263366666666,0.208354921333334,0.24570580571889877,0.4
fit,OCNT-2317450,CYP3A4,4.79586335,4.360472997262694,4.71406925,4.91538,0.3535962527373053,-0.435390352737306,4.377238226666667,0.41862512333333335,-0.041913073509931564,0.4
fit,OCNT-2313145,CYP1A2,5.27268283,4.6806558704517816,5.061995,5.4369135,0.381339129548218,-0.5920269595482184,4.773621346666667,0.49906148333333267,-0.23241369053721428,0.4
fit,OCNT-2313145,CYP2C9,4.683517623,4.534540481199853,4.50122075,4.8986015,0.0,-0.1489771418001471,4.484380866666667,0.19913675633333305,0.1253990363329649,0.4
fit,OCNT-2313804,CYP3A4,2.06857737,3.8619443658191166,1.057098,3.22067075,0.6412736158191166,1.7933669958191167,3.8499878333333335,-1.7814104633333336,0.02989133121445775,0.4
fit,OCNT-2308470,CYP1A2,5.107489447,5.467759773692577,4.972475,5.2167005,0.25105927369257675,0.36027032669257686,5.452008093333332,-0.3445186463333325,0.03937920089811087,0.4
fit,OCNT-2308470,CYP3A4,5.643419205,4.940465742062273,5.58539775,5.69864125,0.6449320079377276,-0.7029534629377272,4.98836944,0.6550497650000002,-0.11975924484431744,0.4
fit,OCNT-2313995,CYP2C9,5.7279869,4.948953639815289,5.635548,5.818328,0.6865943601847109,-0.7790332601847112,4.897511206666667,0.8304756933333337,0.12860608287155628,0.4
fit,OCNT-0498014,CYP1A2,6.994413592,4.276968934128675,6.90084,7.09082275,2.6238710658713247,-2.717444657871325,4.3022446599999995,2.6921689320000004,-0.06318931467831135,0.4
fit,OCNT-2309435,CYP2D6,4.78945537,5.179103805829768,4.61892825,4.97792625,0.20117755582976748,0.38964843582976805,5.1776359266666665,-0.38818055666666673,0.0036696979077532887,0.4
fit,OCNT-2311508,CYP1A2,6.246614277,4.1653541656922375,6.14388175,6.34482075,1.9785275843077628,-2.0812601113077625,4.126182153333334,2.1204321236666663,0.09793003089725971,0.4
fit,OCNT-0200796,CYP1A2,2.132871568,3.8055774713650266,1.05391675,3.24998725,0.5555902213650263,1.6727059033650264,3.889315053333334,-1.756443485333334,-0.20934395492076874,0.4
fit,OCNT-2317216,CYP2D6,4.44872674,4.706271589808143,4.28430075,4.6188515,0.08742008980814298,0.2575448498081432,4.765837413333333,-0.31711067333333354,-0.14891455881297588,0.4
fit,OCNT-2313117,CYP1A2,5.647003413,5.058742300628783,5.52135125,5.76903325,0.46260894937121755,-0.5882611123712174,5.014904626666667,0.6320987863333336,0.1095941849052906,0.4
fit,OCNT-2313117,CYP2D6,4.554106922,4.451732903289214,4.43644675,4.734483,0.0,-0.102374018710786,4.439401266666666,0.1147056553333341,0.03082909155637026,0.4
fit,OCNT-2328864,CYP1A2,5.436967443,5.954139913643389,5.34864825,5.52017575,0.4339641636433891,0.5171724706433887,5.99856878,-0.5616013369999999,-0.11107216589152813,0.4
fit,OCNT-2328864,CYP2D6,5.287161118,5.4167683442535655,5.2011385,5.372372,0.04439634425356509,0.12960722625356524,5.453169526666667,-0.16600840866666644,-0.09100295603275299,0.4
fit,OCNT-2395757,CYP3A4,4.687255527,4.897152505981092,4.6246785,4.7707915,0.12636100598109223,0.20989697898109227,4.926259379999999,-0.23900385299999982,-0.07276718504726887,0.4
fit,OCNT-2308539,CYP2C9,5.51041815,4.835328871806597,5.32589775,5.6689055,0.490568878193403,-0.6750892781934024,4.8161290999999995,0.6942890500000001,0.047999429516494274,0.4
fit,OCNT-2313335,CYP3A4,3.472278307,2.767096917601395,2.31022975,4.00310225,0.0,-0.705181389398605,2.7400483,0.7322300069999996,0.06762154400348663,0.4
fit,OCNT-2317821,CYP1A2,3.44922921,4.74591987781009,2.39236175,4.04526125,0.7006586278100899,1.2966906678100902,4.819677593333333,-1.3704483833333332,-0.18439428880810738,0.4
fit,OCNT-2317068,CYP2C9,4.00140069,4.393594736418171,3.58374825,4.443712,0.0,0.39219404641817146,4.34055792,-0.33915723000000053,0.13259204104542732,0.4
fit,OCNT-2308763,CYP2C9,4.024529555,4.684136669445724,3.5998395,4.58168775,0.10244891944572387,0.6596071144457243,4.60593922,-0.5814096649999998,0.19549362361431122,0.4
fit,OCNT-2311797,CYP1A2,6.030438043,5.430404556394157,5.9390295,6.12149075,0.5086249436058434,-0.6000334866058434,5.287761059999999,0.7426769830000008,0.3566087409853935,0.4
fit,OCNT-2311797,CYP2C9,4.271329742,4.968545423619391,3.99010225,4.62588475,0.3426606736193909,0.6972156816193911,4.889735126666666,-0.6184053846666666,0.19702574238181114,0.4
fit,OCNT-0498090,CYP1A2,6.540418253,4.357696123584738,6.432415,6.647213,2.074718876415262,-2.1827221294152626,4.3581413866666665,2.182276866333334,-0.0011131577048217878,0.4
fit,OCNT-2309995,CYP1A2,3.955306943,4.041763645592095,3.472446,4.286817,0.0,0.08645670259209481,4.0085021266666665,-0.053195183666666424,0.08315379731357098,0.4
fit,OCNT-2309995,CYP2C9,4.402859193,4.086078351534478,4.08288575,4.84467275,0.0,-0.31678084146552266,4.024067366666666,0.37879182633333386,0.155027462169528,0.4
fit,OCNT-2313612,CYP3A4,2.29783854,3.4001856205528513,1.08108625,3.578996,0.0,1.1023470805528515,3.4348223266666666,-1.1369837866666668,-0.08659176528453827,0.4
fit,OCNT-2328485,CYP2D6,5.008327507,4.7739961702005385,4.819804,5.148781,0.04580782979946196,-0.23433133679946128,4.9154617,0.09286580699999991,-0.3536638244986534,0.4
fit,OCNT-2328485,CYP3A4,2.96337939,5.056283606692308,1.230689,3.7972295,1.2590541066923078,2.0929042166923075,5.180048993333333,-2.216669603333333,-0.30941346660256386,0.4
fit,OCNT-2309458,CYP1A2,5.260399738,4.873992809216609,5.0996855,5.4405665,0.22569269078339094,-0.38640692878339156,4.876351786666667,0.3840479513333337,-0.0058974436251446605,0.4
fit,OCNT-2309458,CYP2C9,4.3898646,4.744614380080417,4.08489525,4.789204,0.0,0.35474978008041713,4.707084453333334,-0.31721985333333347,0.09382481686770916,0.4
fit,OCNT-2395764,CYP3A4,4.118716433,4.466750694888523,3.8552015,4.36756525,0.09918544488852277,0.3480342618885226,4.48051824,-0.361801807,-0.03441886277869344,0.4
fit,OCNT-2328579,CYP3A4,4.0776299,2.0960917852178347,3.83584225,4.35346675,1.739750464782165,-1.9815381147821651,2.0554858266666662,2.0221440733333336,0.1015148963779211,0.4
fit,OCNT-2309109,CYP1A2,4.923873225,5.465856018313235,4.72829125,5.08126075,0.38459526831323476,0.5419827933132346,5.494131193333334,-0.5702579683333333,-0.07068793755024672,0.4
fit,OCNT-2309109,CYP2D6,6.39092459,5.3631050333925625,6.22097925,6.5820975,0.8578742166074376,-1.0278195566074375,5.348614826666667,1.042309763333333,0.03622551681473851,0.4
fit,OCNT-2317274,CYP2D6,6.15405915,5.294449606666438,6.047094,6.26354775,0.7526443933335623,-0.859609543333562,5.261569866666667,0.8924892833333331,0.0821993499994278,0.4
fit,OCNT-2318197,CYP3A4,3.836082708,4.378930213958658,3.52644575,4.1051615,0.273768713958658,0.5428475059586582,4.389458413333334,-0.5533757053333339,-0.026320498436689377,0.4
fit,OCNT-2310087,CYP3A4,1.955119468,5.044673676682183,1.043767,3.1578745,1.8867991766821826,3.089554208682183,5.084518446666666,-3.1293989786666665,-0.0996119249612093,0.4
fit,OCNT-2315300,CYP2C9,4.594852832,4.5216952602066165,4.3629595,4.87711175,0.0,-0.07315757179338345,4.440380413333333,0.15447241866666683,0.20328711718320847,0.4
fit,OCNT-2309434,CYP2D6,5.434160313,4.995627729763428,5.28196525,5.575608,0.28633752023657166,-0.4385325832365714,4.9779081666666665,0.4562521463333331,0.04429890774190426,0.4
fit,OCNT-2318074,CYP3A4,4.926295198,4.374223504671932,4.82132775,5.066894,0.4471042453280676,-0.5520716933280676,4.333921626666666,0.5923735713333338,0.10075469501316547,0.4
fit,OCNT-2310758,CYP1A2,4.905596782,4.570192237016856,4.753685,5.08911225,0.18349276298314354,-0.33540454498314354,4.684788186666667,0.22080859533333275,-0.286489874124527,0.4
fit,OCNT-2310758,CYP2D6,5.811462022,4.559782607610584,5.645487,5.97520075,1.0857043923894159,-1.2516794143894154,4.614557126666666,1.1969048953333337,-0.13693629764020443,0.4
fit,OCNT-2310758,CYP3A4,4.693371322,4.040213509305429,4.61350675,4.79604625,0.5732932406945705,-0.6531578126945705,4.0857747,0.607596622,-0.11390297673642635,0.4
fit,OCNT-2308851,CYP2C9,4.420736525,4.204434883231017,4.121241,4.79529625,0.0,-0.21630164176898248,4.155800346666667,0.2649361783333326,0.12158634141087532,0.4
fit,OCNT-2308851,CYP2D6,4.957006015,4.574412186640272,4.8369415,5.0566055,0.2625293133597282,-0.3825938283597283,4.62529526,0.33171075500000047,-0.12720768339931965,0.4
fit,OCNT-1911799,CYP2D6,4.377315923,4.718131950600844,4.2384785,4.53392325,0.18420870060084393,0.3408160276008436,4.7590984800000005,-0.3817825570000002,-0.10241632349789143,0.4
fit,OCNT-2312850,CYP2D6,4.797526185,4.098397995211405,4.614587,5.0088075,0.5161890047885951,-0.6991281897885946,4.081119793333334,0.7164063916666654,0.04319550469517708,0.4
fit,OCNT-2313198,CYP1A2,6.576043718,4.388930329506029,6.49806,6.656749,2.109129670493971,-2.1871133884939713,4.490341113333334,2.0857026046666665,-0.2535269595682621,0.4
fit,OCNT-2313198,CYP2C9,4.77368341,4.418700138958003,4.5827905,4.94349175,0.16409036104199703,-0.35498327104199756,4.355121026666667,0.4185623833333336,0.15894778072834015,0.4
fit,OCNT-2317392,CYP2C9,4.10128342,4.416661662004363,3.70475875,4.6579045,0.0,0.31537824200436315,4.378498886666667,-0.2772154666666671,0.09540693834424019,0.4
fit,OCNT-2317392,CYP3A4,3.844240142,3.8785957856484954,3.53705325,4.0999035,0.0,0.034355643648495526,3.8960179066666667,-0.05177776466666684,-0.043555302545428276,0.4
fit,OCNT-2313887,CYP3A4,4.432092192,4.257147124921182,4.34876325,4.5763125,0.09161612507881856,-0.17494506707881818,4.325702353333333,0.10638983866666685,-0.17138807103037834,0.4
fit,OCNT-2318329,CYP2D6,4.648029975,4.841699427334886,4.5310285,4.800253,0.04144642733488624,0.19366945233488586,4.842276726666666,-0.19424675166666638,-0.0014432483294513077,0.4
fit,OCNT-2308881,CYP2C9,4.77177413,4.786340038921319,4.584845,4.96736525,0.0,0.014565908921318815,4.713719960000001,0.05805416999999924,0.18155019730329514,0.4
fit,OCNT-2317404,CYP2D6,2.450622572,5.0351585189134624,1.06777975,3.9049045,1.1302540189134627,2.5845359469134626,5.012617953333333,-2.561995381333333,0.05635141395032406,0.4
fit,OCNT-2315381,CYP2C9,4.766145335,5.177234530295769,4.5865645,4.9389205,0.23831403029576936,0.41108919529576937,5.123195666666667,-0.35705033166666666,0.13509715907275677,0.4
fit,OCNT-2315381,CYP3A4,5.657193265,4.687641514718455,5.60192425,5.713504,0.914282735281545,-0.9695517502815454,4.665064793333333,0.9921284716666667,0.056441803462803364,0.4
fit,OCNT-2317300,CYP1A2,4.63884534,4.743200681188972,4.46843725,4.850305,0.0,0.10435534118897216,4.848307906666667,-0.20946256666666763,-0.26276806369423866,0.4
fit,OCNT-2317300,CYP2C9,4.885038618,4.86958873161714,4.77921375,4.98202125,0.0,-0.015449886382860711,4.775828673333334,0.10920994466666656,0.23440014570951462,0.4
fit,OCNT-2317300,CYP2D6,4.722456262,4.649323680421967,4.59065275,4.86971275,0.0,-0.07313258157803304,4.709788893333334,0.012667368666665624,-0.15116303227841854,0.4
fit,OCNT-2317300,CYP3A4,4.915645308,4.490820388057791,4.8574475,4.97832575,0.36662711194220954,-0.4248249199422096,4.525801586666666,0.38984372133333434,-0.08745299652218819,0.4
fit,OCNT-2312046,CYP2C9,4.462325437,4.707170320981318,4.23250675,4.7805785,0.0,0.24484488398131798,4.636430306666666,-0.1741048696666665,0.17685003578662872,0.4
fit,OCNT-2312046,CYP3A4,3.273931933,4.267127891458613,2.239956,3.89765025,0.36947764145861317,0.993195958458613,4.236866106666667,-0.9629341736666666,0.07565446197986603,0.4
fit,OCNT-0498064,CYP2C9,4.441327037,4.479333291828525,4.1795835,4.78865925,0.0,0.0380062548285256,4.4649802,-0.023653163000000532,0.035882729571312666,0.4
fit,OCNT-0498064,CYP3A4,4.9888352,4.050716151639347,4.9208085,5.0637805,0.8700923483606529,-0.9381190483606527,4.11877538,0.8700598199999998,-0.1701480709016323,0.4
fit,OCNT-2317878,CYP3A4,3.64998434,3.9239178457158372,3.03348825,4.0568835,0.0,0.2739335057158372,3.9425470799999998,-0.2925627399999997,-0.0465730857104063,0.4
fit,OCNT-0022128,CYP2C9,4.683597905,4.887630859700692,4.543795,4.835962,0.05166885970069135,0.2040329547006916,4.8204480133333325,-0.13685010833333244,0.1679571159183979,0.4
fit,OCNT-0022128,CYP2D6,4.314528733,5.0833032633011275,4.1803825,4.4282415,0.6550617633011271,0.7687745303011271,5.060690993333333,-0.7461622603333327,0.056530674919486046,0.4
fit,OCNT-2310823,CYP3A4,3.206591363,3.461604179592701,1.80385175,3.88065375,0.0,0.25501281659270125,3.516645846666666,-0.3100544836666663,-0.13760416768491268,0.4
fit,OCNT-0483290,CYP2C9,4.013040405,5.375776856844941,3.55879925,4.370229,1.0055478568449407,1.362736451844941,5.274937540000001,-1.2618971350000008,0.25209829211235046,0.4
fit,OCNT-2313271,CYP2D6,4.434132543,4.468463848243021,4.30239975,4.594035,0.0,0.03433130524302097,4.3983122733333335,0.03582026966666607,0.1753789372742176,0.4
fit,OCNT-2310383,CYP3A4,2.509015773,3.7888532462788427,1.103172,3.743152,0.045701246278842866,1.279837473278843,3.8217513333333337,-1.312735560333334,-0.08224521763622761,0.4
fit,OCNT-2310006,CYP2D6,4.813623608,4.54268219646462,4.69872725,4.92604375,0.15604505353538034,-0.27094141153538054,4.52301746,0.2906061480000002,0.04916184116154909,0.4
fit,OCNT-2310006,CYP3A4,5.55603187,4.89889169623449,5.48962375,5.6180355,0.5907320537655094,-0.6571401737655096,4.860340026666667,0.695691843333333,0.09637917391955853,0.4
fit,OCNT-2309728,CYP2C9,5.852564907,5.229034977637659,5.755278,5.94562175,0.5262430223623404,-0.6235299293623404,5.144237386666666,0.7083275203333335,0.2119939774274826,0.4
fit,OCNT-2309728,CYP2D6,4.978560573,4.398059323468072,4.85742425,5.10280525,0.4593649265319284,-0.5805012495319284,4.451748106666667,0.5268124663333333,-0.13422195799648762,0.4
fit,OCNT-2309728,CYP3A4,6.051158075,4.883964308190767,5.99760625,6.10302625,1.1136419418092327,-1.1671937668092331,4.863023566666667,1.1881345083333335,0.05235185381025076,0.4
fit,OCNT-2313985,CYP1A2,5.394589782,4.18290758428874,5.271187,5.516782,1.08827941571126,-1.2116821977112595,4.1925000866666675,1.2020896953333322,-0.02398125594481826,0.4
fit,OCNT-2313985,CYP2D6,4.610813282,4.9420216724451445,4.4383885,4.8245875,0.11743417244514465,0.33120839044514483,4.89550284,-0.2846895580000002,0.11629708111286163,0.4
fit,OCNT-2313985,CYP3A4,3.970082812,3.7465758617728424,3.63204575,4.1796745,0.0,-0.22350695022715739,3.68510282,0.2849799919999998,0.15368260443210602,0.4
fit,OCNT-2395399,CYP3A4,2.757958195,4.202437283183941,1.14243575,3.82075425,0.38168303318394114,1.4444790881839409,4.181335633333334,-1.423377438333334,0.052754124626517296,0.4
