split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316531,CYP3A4,6.02859067,4.379904,-1.6486868766650389
fit,OCNT-2308473,CYP2C9,4.422686977,4.328432,-0.09425489387011687
fit,OCNT-2308473,CYP3A4,3.36519394,4.0501423,0.6849483482080077
fit,OCNT-2314266,CYP1A2,4.976558362,5.062987,0.08642848873852582
fit,OCNT-2314266,CYP2D6,4.79503947,4.7854757,-0.009563739104003766
fit,OCNT-2310312,CYP2D6,5.550957415,4.575277,-0.9756805633459473
fit,OCNT-2311194,CYP2D6,5.731684008,4.9641914,-0.7674925712324221
fit,OCNT-2328942,CYP2D6,2.526602085,4.276243,1.7496411248388672
fit,OCNT-2316356,CYP2D6,4.557998455,4.8298774,0.2718789215563966
fit,OCNT-2316626,CYP2C9,4.49648943,4.4009137,-0.09557571463745074
fit,OCNT-2308468,CYP1A2,3.43026558,4.7701693,1.3399036781176759
fit,OCNT-2308468,CYP2C9,3.937667097,4.4348383,0.4971711979829103
fit,OCNT-2314662,CYP1A2,4.906514393,4.9358134,0.029299033971435406
fit,OCNT-2312530,CYP2C9,5.19228396,4.3643026,-0.827981324807129
fit,OCNT-2316093,CYP2C9,5.030292222,4.8393526,-0.19093961427294914
fit,OCNT-2316093,CYP3A4,6.075636388,4.3917737,-1.683862687285889
fit,OCNT-2317344,CYP3A4,4.830641345,4.315643,-0.5149985112902833
fit,OCNT-2309560,CYP2C9,3.812051542,4.422392,0.6103403494794923
fit,OCNT-2309560,CYP3A4,3.823460068,3.9374237,0.11396363805468734
fit,OCNT-2308601,CYP3A4,4.686252178,4.1971183,-0.4891338956818849
fit,OCNT-2395450,CYP3A4,5.054998692,3.715977,-1.3390217384935301
fit,OCNT-0483505,CYP1A2,6.692482703,5.1455517,-1.546931021481445
fit,OCNT-0483505,CYP2D6,4.495205617,4.1586747,-0.336530900050537
fit,OCNT-2395755,CYP3A4,4.303729255,4.554229,0.25049952765380823
fit,OCNT-2316744,CYP2C9,3.743438665,4.6134014,0.869962747963867
fit,OCNT-2316744,CYP3A4,3.97700968,4.2593575,0.282347772392578
fit,OCNT-2317044,CYP3A4,3.18994724,4.3520174,1.1620701626489258
fit,OCNT-2309684,CYP1A2,3.929221478,4.6207466,0.691525134548828
fit,OCNT-2309684,CYP2C9,3.820606745,4.492702,0.6720952622937011
fit,OCNT-2309684,CYP3A4,2.581972495,4.415385,1.8334122744396972
fit,OCNT-2317981,CYP2D6,4.251472673,4.605627,0.3541543869365231
fit,OCNT-2395622,CYP3A4,3.908615055,4.6576567,0.7490416146166994
fit,OCNT-2309070,CYP1A2,5.78048507,4.863443,-0.9170421722033693
fit,OCNT-2309209,CYP3A4,4.248313008,4.147993,-0.10031992023144554
fit,OCNT-2328499,CYP2D6,4.343276145,3.20743,-1.135846259135742
fit,OCNT-2312504,CYP1A2,5.382527868,4.8469286,-0.5355992715034184
fit,OCNT-2312504,CYP2C9,5.499014413,4.535116,-0.9638982173212893
fit,OCNT-2312504,CYP3A4,4.982057725,3.9371119,-1.0449458704467771
fit,OCNT-2318463,CYP2C9,3.431913418,4.115682,0.6837687070915526
fit,OCNT-2318463,CYP3A4,2.704943735,3.4933348,0.7883910352026366
fit,OCNT-2313103,CYP1A2,4.68350962,4.44942,-0.234089644719238
fit,OCNT-2313103,CYP2C9,4.71600943,4.0990486,-0.6169608154980466
fit,OCNT-2313103,CYP3A4,3.950815683,3.5503435,-0.40047216951123055
fit,OCNT-2315591,CYP2C9,4.14718139,4.6867685,0.5395871417993163
fit,OCNT-2313078,CYP3A4,1.915662495,4.1928406,2.2771780811718747
fit,OCNT-2315493,CYP3A4,2.68327334,3.7823405,1.0990671865808106
fit,OCNT-2310445,CYP3A4,4.317430135,4.2779245,-0.039505597341308984
fit,OCNT-2309549,CYP2D6,4.462573875,4.9972773,0.5347033848266598
fit,OCNT-2310635,CYP2C9,4.607570447,4.512582,-0.09498862174365197
fit,OCNT-2310635,CYP2D6,4.32772043,4.635184,0.30746338118774386
fit,OCNT-0497724,CYP2C9,5.644330747,4.147065,-1.4972655843413083
fit,OCNT-0497724,CYP3A4,5.27977971,3.4026814,-1.8770983592919919
fit,OCNT-2317130,CYP2D6,5.245386277,4.7216864,-0.5236999137797849
fit,OCNT-2310697,CYP3A4,4.36625595,3.6170382,-0.7492177000305178
fit,OCNT-2328368,CYP2D6,5.614934733,5.3523197,-0.26261501559277356
fit,OCNT-2318048,CYP3A4,4.476775887,4.179051,-0.2977249646062008
fit,OCNT-2316700,CYP1A2,1.981587095,4.7541237,2.7725365927441405
fit,OCNT-2395764,CYP3A4,4.118716433,4.3853703,0.2666538215166012
fit,OCNT-2314861,CYP1A2,5.799931155,5.0590672,-0.7408639057019046
fit,OCNT-2313201,CYP2D6,4.355014435,4.642047,0.28703249340576154
fit,OCNT-2328970,CYP1A2,2.344094297,4.148548,1.8044538292207033
fit,OCNT-2328970,CYP3A4,1.977219185,7.239443,5.262223640317383
fit,OCNT-2317314,CYP3A4,4.56882444,4.2449517,-0.3238727149938967
fit,OCNT-2312929,CYP3A4,2.47539676,3.5293703,1.053973547922363
fit,OCNT-2313217,CYP2C9,4.541609525,4.539736,-0.0018737309326173346
fit,OCNT-2318346,CYP1A2,6.196793625,5.016859,-1.17993457043457
fit,OCNT-2316125,CYP1A2,5.793957287,4.8824997,-0.9114575921757808
fit,OCNT-2313876,CYP1A2,7.16801983,5.0902014,-2.077818452131348
fit,OCNT-2313876,CYP2C9,5.046635412,4.8114986,-0.23513677003222622
fit,OCNT-2315001,CYP1A2,5.194314412,5.2291846,0.034870215532959214
fit,OCNT-2315001,CYP2D6,5.1156738,4.75995,-0.3557236390197751
fit,OCNT-2313804,CYP3A4,2.06857737,3.8448417,1.7762643486737062
fit,OCNT-2318133,CYP1A2,4.39448162,4.9188614,0.5243797691601566
fit,OCNT-2318133,CYP2D6,5.552233995,4.454526,-1.0977080474291991
fit,OCNT-2309864,CYP2D6,4.437198148,4.473795,0.03659678913378883
fit,OCNT-2318583,CYP1A2,3.823268413,5.030114,1.20684576088916
fit,OCNT-2312418,CYP1A2,6.818886595,5.230607,-1.5882795622241215
fit,OCNT-2312418,CYP2C9,5.749082955,5.0378094,-0.7112735830517583
fit,OCNT-2312418,CYP3A4,4.71810331,4.68567,-0.032433411013183644
fit,OCNT-2310910,CYP3A4,3.572555593,3.374866,-0.19768958424145522
fit,OCNT-2318573,CYP3A4,4.522013347,3.9105892,-0.6114241288603512
fit,OCNT-2395653,CYP3A4,4.87965294,4.308895,-0.5707578289160153
fit,OCNT-2311135,CYP1A2,3.527385155,5.243408,1.7160230481249998
fit,OCNT-2311135,CYP2C9,4.485032617,4.859309,0.3742765794721681
fit,OCNT-2311135,CYP3A4,4.903122243,4.2017546,-0.7013676729926761
fit,OCNT-2316070,CYP1A2,5.175081858,4.697205,-0.4778767913190922
fit,OCNT-2316070,CYP2D6,4.256535395,4.5910034,0.3344680229687498
fit,OCNT-0022012,CYP2D6,5.16473218,5.652458,0.4877260109179691
fit,OCNT-2317854,CYP3A4,3.279842945,3.1052823,-0.17456063832885738
fit,OCNT-2311457,CYP3A4,3.867359603,3.7537189,-0.11364075000317397
fit,OCNT-2311921,CYP2C9,5.980268472,4.9418097,-1.0384588177641598
fit,OCNT-2314050,CYP1A2,4.89527568,5.243931,0.3486551366503905
fit,OCNT-2314217,CYP1A2,4.883194592,5.07635,0.19315562009716825
fit,OCNT-2314217,CYP2C9,3.774066435,4.845696,1.071629537442627
fit,OCNT-2312603,CYP3A4,4.166984115,4.042094,-0.12488988434814452
fit,OCNT-2310202,CYP1A2,6.267360323,5.5554247,-0.7119356327534181
fit,OCNT-2315017,CYP2D6,3.963849222,4.530878,0.5670288450166017
fit,OCNT-2312445,CYP1A2,5.093610163,5.061191,-0.03241908099926771
fit,OCNT-2312445,CYP3A4,5.28338795,4.6173306,-0.6660573988525389
fit,OCNT-2310658,CYP3A4,3.39420639,3.90444,0.510233536147461
fit,OCNT-2395394,CYP3A4,4.260669062,3.9783802,-0.28228885875292953
fit,OCNT-2315602,CYP1A2,5.089955452,5.024673,-0.06528246692309558
fit,OCNT-2317709,CYP2D6,4.230721595,5.3198223,1.0891007164013669
fit,OCNT-2395316,CYP3A4,4.931118263,4.0091376,-0.9219806325373536
fit,OCNT-2313737,CYP2C9,3.721030725,4.5435467,0.8225159516357423
fit,OCNT-2314527,CYP3A4,2.377254123,3.6226552,1.245401030274536
fit,OCNT-2395777,CYP3A4,4.174297132,3.6296377,-0.5446594137993168
fit,OCNT-2318576,CYP2D6,5.172627055,4.814209,-0.3584180706250004
fit,OCNT-2395603,CYP3A4,4.88203187,4.50736,-0.3746718884631344
fit,OCNT-2318022,CYP2D6,4.52967986,4.599223,0.06954327690185558
fit,OCNT-2315503,CYP1A2,5.117787312,5.2652597,0.14747243073681648
fit,OCNT-2308647,CYP2D6,4.29210171,5.129751,0.8376494954443361
fit,OCNT-2395387,CYP3A4,4.640744168,4.1761665,-0.4645776335761722
fit,OCNT-2318342,CYP2D6,6.229640715,4.591727,-1.6379139350622562
fit,OCNT-2395285,CYP3A4,5.731906275,4.2037287,-1.528177599157715
fit,OCNT-2315569,CYP2D6,4.92974714,4.6676407,-0.26210645396484367
fit,OCNT-2312563,CYP3A4,5.501483087,4.4991746,-1.00230849212085
fit,OCNT-2395739,CYP3A4,4.537244252,3.5467029,-0.9905413902141111
fit,OCNT-2311748,CYP1A2,6.231112135,5.5973897,-0.6337224369714356
fit,OCNT-2311748,CYP2D6,4.659826113,4.962536,0.3027097451542966
fit,OCNT-2312575,CYP2D6,4.695429247,4.4575424,-0.2378868275664061
fit,OCNT-2308733,CYP2C9,2.99755775,4.3382783,1.3407205436096192
fit,OCNT-2308855,CYP1A2,3.000227785,4.8353696,1.8351418019445802
fit,OCNT-2308855,CYP3A4,3.119296237,4.244652,1.1253555574335938
fit,OCNT-2311121,CYP1A2,4.94613967,5.4224696,0.4763299459362793
fit,OCNT-2311121,CYP2D6,5.74590107,4.8692737,-0.8766274074328617
fit,OCNT-2308556,CYP3A4,2.4324844,3.4373305,1.004846084390259
fit,OCNT-2310222,CYP2D6,2.040247085,4.8657722,2.8255251623144533
fit,OCNT-2313489,CYP2D6,5.255717423,4.128932,-1.1267854237934571
fit,OCNT-2313992,CYP3A4,3.504104825,4.0956364,0.5915315427978514
fit,OCNT-2308810,CYP2D6,3.131869342,4.7680373,1.6361679771833497
fit,OCNT-2308866,CYP1A2,4.71698677,5.1870456,0.4700588041882323
fit,OCNT-2395392,CYP3A4,4.538755025,3.866633,-0.6721220866149906
fit,OCNT-2312497,CYP2C9,5.380046788,5.149955,-0.23009199216259724
fit,OCNT-2312497,CYP2D6,5.273783733,5.0403337,-0.2334499851362306
fit,OCNT-2316874,CYP2C9,4.940116185,5.1583695,0.21825335616821295
fit,OCNT-2316874,CYP2D6,6.668145182,5.069067,-1.5990781806572265
fit,OCNT-2313277,CYP3A4,4.784348923,4.2088203,-0.5755285799824215
fit,OCNT-2317079,CYP3A4,1.935694702,3.8754082,1.939713470607422
fit,OCNT-2308676,CYP2D6,4.945531675,4.4478927,-0.4976390091369627
fit,OCNT-2313294,CYP2D6,4.951603272,4.6139607,-0.3376425290495604
fit,OCNT-2318411,CYP1A2,5.020332697,4.1797543,-0.8405784397978513
fit,OCNT-2312846,CYP3A4,3.614910297,3.4062505,-0.208659820162842
fit,OCNT-2308578,CYP2C9,3.779748205,4.2511754,0.4714271985949705
fit,OCNT-2316628,CYP2C9,4.550614333,4.1347494,-0.4158649204633793
fit,OCNT-2314548,CYP2C9,6.121997667,4.542249,-1.579748464271728
fit,OCNT-2314548,CYP2D6,4.773710355,4.382281,-0.3914295284313969
fit,OCNT-2314548,CYP3A4,5.439484532,4.038104,-1.401380474687988
fit,OCNT-2328344,CYP2D6,4.784266435,4.5966673,-0.18759914526611343
fit,OCNT-2316452,CYP2C9,4.62582743,4.0791225,-0.5467048866650392
fit,OCNT-2328398,CYP2D6,4.462764952,4.175036,-0.28772899847827116
fit,OCNT-2328398,CYP3A4,2.25078057,3.7299514,1.4791708116833497
fit,OCNT-2308773,CYP2C9,5.046452268,5.002872,-0.04358027779614293
fit,OCNT-2308773,CYP3A4,4.31170627,4.5385647,0.22685841200683576
fit,OCNT-2316671,CYP2C9,4.36082188,4.892001,0.5311792720385746
fit,OCNT-2316671,CYP3A4,5.377073688,4.437974,-0.9390997118647464
fit,OCNT-2395708,CYP3A4,2.076895057,3.5539207,1.4770256888496092
fit,OCNT-2313936,CYP2C9,3.773184115,3.8137379,0.040553754262695474
fit,OCNT-2312756,CYP2C9,4.40031735,4.2999287,-0.10038868483886709
fit,OCNT-2309280,CYP2C9,4.797539432,4.167327,-0.6302125048149412
fit,OCNT-2314427,CYP3A4,2.04207704,3.3173666,1.275289560036621
fit,OCNT-2309308,CYP2C9,2.54174885,3.8620527,1.3203038290618898
fit,OCNT-2395694,CYP3A4,3.711903055,3.8534293,0.14152626247436517
fit,OCNT-2317304,CYP2D6,5.5483119,5.1858516,-0.36246032605590806
fit,OCNT-2395770,CYP3A4,4.780970525,4.332199,-0.44877142832031236
fit,OCNT-2310732,CYP3A4,4.493550495,3.516343,-0.9772073782397461
fit,OCNT-2310097,CYP3A4,4.300932767,4.414487,0.11355411807080085
fit,OCNT-2311250,CYP1A2,5.118834093,4.42303,-0.6958041934028323
fit,OCNT-2311250,CYP2C9,4.637214522,4.101471,-0.5357435747343748
fit,OCNT-2311250,CYP3A4,4.370416048,3.5800972,-0.7903188495136719
fit,OCNT-2309110,CYP1A2,5.114729933,4.993862,-0.12086778090039019
fit,OCNT-2314708,CYP2C9,4.520361398,4.6758933,0.15553190873217737
fit,OCNT-2317409,CYP2C9,4.720976613,4.534356,-0.18662049575146522
fit,OCNT-2317409,CYP3A4,4.805716305,4.0211005,-0.7846157839123533
fit,OCNT-2328400,CYP1A2,4.81904756,4.9260416,0.10699404308837934
fit,OCNT-2328400,CYP2C9,4.918141108,4.34186,-0.5762812904951176
fit,OCNT-2308550,CYP3A4,4.216524775,3.7398915,-0.47663324591674794
fit,OCNT-2328814,CYP2D6,4.618634988,5.219942,0.6013071048955076
fit,OCNT-2316081,CYP2C9,4.718607175,4.5100665,-0.20854066575317365
fit,OCNT-2317072,CYP2C9,4.236852312,4.3281837,0.09133133897045909
fit,OCNT-2317072,CYP3A4,4.228604095,3.8758087,-0.3527953791796872
fit,OCNT-2313325,CYP2D6,3.833653485,4.591176,0.7575225480200194
fit,OCNT-2315862,CYP1A2,5.70396762,3.9043446,-1.79962306128418
fit,OCNT-2315862,CYP2D6,4.278079845,4.849408,0.5713283047192386
fit,OCNT-2317342,CYP1A2,4.991507765,4.5448,-0.4467079603124997
fit,OCNT-2313429,CYP2C9,4.75475225,4.523436,-0.23131618051147473
fit,OCNT-2313429,CYP3A4,6.120009353,4.0740237,-2.0459856293977055
fit,OCNT-2310751,CYP1A2,3.4110217,5.2056036,1.7945818995483398
fit,OCNT-2312607,CYP1A2,4.878171885,4.926052,0.047880208505858946
fit,OCNT-2312607,CYP2D6,4.50614178,4.650345,0.1442030686328124
fit,OCNT-2308504,CYP3A4,4.163376835,3.9761295,-0.18724730313964866
fit,OCNT-2395404,CYP3A4,2.39752221,2.9772727,0.5797505389471436
fit,OCNT-2310716,CYP1A2,5.197002985,4.7999,-0.3971029300683595
fit,OCNT-2310487,CYP2C9,5.32677768,4.510296,-0.8164818120800783
fit,OCNT-2315748,CYP2C9,4.686238868,4.496309,-0.18993006444165061
fit,OCNT-2315748,CYP3A4,2.76789295,3.79397,1.0260771580322268
fit,OCNT-2311797,CYP1A2,6.030438043,5.2304935,-0.7999444974677736
fit,OCNT-2311797,CYP2C9,4.271329742,4.852204,0.5808741039777834
fit,OCNT-2317220,CYP1A2,4.328047555,4.5451474,0.2170998639758297
fit,OCNT-2315300,CYP2C9,4.594852832,4.4125566,-0.1822961837456054
fit,OCNT-2328370,CYP2C9,3.917782455,5.132284,1.2145017094287107
fit,OCNT-2312351,CYP2D6,4.589633337,4.648321,0.058687814733398014
fit,OCNT-2310899,CYP2C9,4.514806463,4.407482,-0.10732431578320334
fit,OCNT-2310899,CYP3A4,5.14142942,4.0655694,-1.0758600192126462
fit,OCNT-2311542,CYP1A2,2.542144535,3.9747562,1.4326117058447267
fit,OCNT-2310455,CYP2C9,3.993795637,4.323638,0.32984232534130875
fit,OCNT-2310455,CYP3A4,3.656923358,4.2222786,0.5653552369707033
fit,OCNT-2395602,CYP3A4,5.46015369,4.8701453,-0.5900083691076663
fit,OCNT-2315610,CYP1A2,5.16980186,4.9178114,-0.2519904662622068
fit,OCNT-2310041,CYP2C9,4.793663087,4.755033,-0.03863007079516567
fit,OCNT-2310041,CYP2D6,4.71020044,4.748612,0.038411487032470326
fit,OCNT-2312140,CYP1A2,5.13349855,5.3227816,0.18928301280517612
fit,OCNT-2312140,CYP2D6,6.384082805,5.275507,-1.1085758317333987
fit,OCNT-2317801,CYP3A4,3.669963445,4.4083695,0.7384060961682128
fit,OCNT-2313842,CYP3A4,2.372585658,3.3996778,1.0270920954484861
fit,OCNT-2310615,CYP3A4,3.208682465,4.1286726,0.9199901347924806
fit,OCNT-2314380,CYP2D6,4.393291288,4.4227295,0.02943820418749965
fit,OCNT-2310932,CYP1A2,6.030363112,4.7863464,-1.2440166764531249
fit,OCNT-2310932,CYP3A4,3.700532,3.612505,-0.08802704089355462
fit,OCNT-2314076,CYP3A4,2.477014355,4.372229,1.8952147442736815
fit,OCNT-2316476,CYP1A2,5.687171865,5.4896946,-0.19747726966308576
fit,OCNT-2316476,CYP2C9,4.033609225,5.1246142,1.0910050137390135
fit,OCNT-2328447,CYP1A2,5.643812715,6.199134,0.5553211579858397
fit,OCNT-2328447,CYP2D6,5.866875893,5.5831146,-0.28376126897656206
fit,OCNT-2311095,CYP3A4,5.01656615,4.31248,-0.7040861771606446
fit,OCNT-2315861,CYP3A4,2.36334372,4.4995565,2.136212821442871
fit,OCNT-2312048,CYP2C9,3.771137847,4.633581,0.8624433144990236
fit,OCNT-2317158,CYP2D6,5.463469922,5.3027687,-0.1607012147246092
fit,OCNT-2317987,CYP3A4,4.89270878,4.0873804,-0.8053283707592778
fit,OCNT-2313512,CYP3A4,3.73107955,3.7142167,-0.016862840863037132
fit,OCNT-2308772,CYP2C9,3.722566127,4.368458,0.6458916671894532
fit,OCNT-2318609,CYP3A4,2.915929035,3.8387399,0.9228108369787598
fit,OCNT-2312791,CYP2C9,5.021794348,4.759121,-0.26267340683789087
fit,OCNT-2312791,CYP3A4,4.687758525,4.4678335,-0.21992500601806597
fit,OCNT-2314290,CYP3A4,3.632441325,3.9637423,0.33130093116455095
fit,OCNT-2313826,CYP2C9,4.98591391,4.2761183,-0.7097956314965819
fit,OCNT-2313826,CYP2D6,5.63901553,4.08096,-1.5580557330944824
fit,OCNT-2316912,CYP2C9,4.330530315,4.2086134,-0.12191691930908188
fit,OCNT-2328681,CYP3A4,4.90616783,4.4239917,-0.48217614985473656
fit,OCNT-2315633,CYP1A2,5.384656588,4.2522683,-1.132388273638428
fit,OCNT-2314480,CYP2C9,4.628559415,4.523261,-0.10529834474853494
fit,OCNT-2314480,CYP2D6,4.515234905,4.4899383,-0.02529664587524394
fit,OCNT-2314480,CYP3A4,3.940609063,4.177598,0.23698893657275377
fit,OCNT-2309873,CYP3A4,2.829589687,4.092426,1.26283613621167
fit,OCNT-2328952,CYP3A4,4.239855262,2.6752553,-1.564599963385498
fit,OCNT-2395453,CYP3A4,5.470744555,4.4576387,-1.0131058144604488
fit,OCNT-2317424,CYP3A4,2.37999946,3.2880158,0.9080163824377441
fit,OCNT-2316459,CYP2D6,2.54993435,4.8712807,2.3213463201660156
fit,OCNT-2316459,CYP3A4,5.74655907,4.4593163,-1.2872428163378906
fit,OCNT-2318177,CYP2C9,4.593093462,4.576234,-0.016859598169433276
fit,OCNT-2313260,CYP2D6,4.70978301,4.4052615,-0.30452149342895485
fit,OCNT-2313832,CYP2C9,4.431757222,4.117986,-0.31377101976000965
fit,OCNT-2311873,CYP1A2,5.16790961,5.3456087,0.17769910124267607
fit,OCNT-2313151,CYP2C9,4.241167078,4.268119,0.026951780337402198
fit,OCNT-2313151,CYP3A4,4.10103707,3.833118,-0.26791910811645536
fit,OCNT-2314452,CYP3A4,3.7820209,3.7513177,-0.030703160513305683
fit,OCNT-2314594,CYP2D6,4.257312953,5.1335125,0.8761995439482426
fit,OCNT-2395761,CYP3A4,5.172487858,4.4989185,-0.6735693246748049
fit,OCNT-2311610,CYP1A2,3.186430333,4.331429,1.1449986716691893
fit,OCNT-2311610,CYP2D6,6.234004677,4.6470757,-1.5869290239238278
fit,OCNT-2310306,CYP2C9,4.36371063,4.0954423,-0.26826833492553703
fit,OCNT-2328411,CYP2D6,4.356363405,3.230919,-1.125444520722656
fit,OCNT-2395782,CYP3A4,3.092548765,3.4495125,0.35696371668945304
fit,OCNT-2313799,CYP1A2,5.82772761,5.283734,-0.5439937652429201
fit,OCNT-2313799,CYP2D6,4.419100412,4.92729,0.508189550768555
fit,OCNT-2313386,CYP2D6,4.609183165,4.3671393,-0.24204382555297865
fit,OCNT-2310804,CYP2C9,5.298282055,4.778619,-0.5196632424389644
fit,OCNT-2310804,CYP2D6,6.430726147,4.6292377,-1.8014884951750485
fit,OCNT-2310721,CYP3A4,4.1319632,3.9560843,-0.1758789485961918
fit,OCNT-2313128,CYP3A4,3.83959974,4.1406555,0.30105577757812485
fit,OCNT-2318451,CYP1A2,3.558287917,3.510189,-0.048098860603515536
fit,OCNT-2318451,CYP3A4,2.2280043,2.6430664,0.4150621062500002
fit,OCNT-2317862,CYP3A4,3.798798075,3.8818183,0.08302021952514638
fit,OCNT-2314046,CYP2C9,3.945283598,4.874733,0.9294493731914062
fit,OCNT-2311155,CYP1A2,4.924306595,5.0736055,0.14929894241455077
fit,OCNT-2311155,CYP2D6,4.254193955,5.0726357,0.8184416956347658
fit,OCNT-2311155,CYP3A4,4.945423975,4.7977343,-0.14768971444091772
fit,OCNT-2328787,CYP1A2,4.77122071,5.045759,0.274538491049805
fit,OCNT-2328787,CYP2D6,5.881872337,5.977478,0.0956056903437501
fit,OCNT-2317909,CYP2D6,4.350945065,4.0773478,-0.2735973095678714
fit,OCNT-2309368,CYP2C9,5.681304782,4.698613,-0.9826916151909177
fit,OCNT-2309368,CYP2D6,5.279088677,4.3825326,-0.8965560804118651
fit,OCNT-2395289,CYP3A4,2.655530887,4.698703,2.0431719251948244
fit,OCNT-2316573,CYP1A2,3.911657492,4.9982815,1.0866239868818361
fit,OCNT-2316573,CYP2C9,4.480717803,4.8985887,0.4178708543791503
fit,OCNT-2316573,CYP2D6,5.957069345,5.367141,-0.5899285750415038
fit,OCNT-2310210,CYP2C9,3.69496527,4.270311,0.5753456087536621
fit,OCNT-2314020,CYP2D6,4.663499348,4.888357,0.22485781447558573
fit,OCNT-2316774,CYP1A2,3.759990563,4.9004807,1.1404901842229003
fit,OCNT-2316774,CYP3A4,2.02545452,4.38472,2.3592653286328127
fit,OCNT-2312385,CYP2D6,4.632342335,4.4313536,-0.20098876596923798
fit,OCNT-2313427,CYP3A4,4.731058982,4.1427746,-0.5882844000908207
fit,OCNT-2309709,CYP2C9,2.881516308,4.158622,1.2771054800249022
fit,OCNT-2313319,CYP2C9,3.8263668,4.5093303,0.6829634726745604
fit,OCNT-2313221,CYP1A2,5.029824152,5.4492,0.4193760013508303
fit,OCNT-2315071,CYP2C9,5.434820112,4.9180255,-0.5167946183781735
fit,OCNT-2311674,CYP1A2,5.703638352,5.240229,-0.4634092222087398
fit,OCNT-2395393,CYP3A4,3.805039413,3.9959095,0.19087003943835468
fit,OCNT-2317366,CYP2C9,4.746364475,4.6899624,-0.05640208791503909
fit,OCNT-2317936,CYP1A2,4.981026952,4.461148,-0.5198791668132321
fit,OCNT-2317936,CYP3A4,3.27675679,3.4870424,0.21028563706298842
fit,OCNT-2395379,CYP3A4,4.834891833,4.784035,-0.05085662715893591
fit,OCNT-2395385,CYP3A4,3.779270617,3.8206773,0.0414066634260255
fit,OCNT-2395701,CYP3A4,4.34861851,4.215239,-0.13337946199584927
fit,OCNT-2317878,CYP3A4,3.64998434,4.1286635,0.47867919988647456
fit,OCNT-2395573,CYP3A4,4.205072515,3.797701,-0.40737163304199253
fit,OCNT-2312101,CYP1A2,3.550346043,4.4270954,0.876749370208008
fit,OCNT-2312460,CYP3A4,3.747001085,3.7025213,-0.04447976084228511
fit,OCNT-2318546,CYP2C9,4.807603055,4.38417,-0.4234329996105961
fit,OCNT-2316475,CYP1A2,5.029493035,4.7465878,-0.28290528170410134
fit,OCNT-2315908,CYP3A4,5.3511341,4.425547,-0.9255869770446781
fit,OCNT-2311762,CYP3A4,4.15447882,4.1582694,0.003790585364990662
fit,OCNT-2309301,CYP2C9,2.152170485,4.0348864,1.882715875168457
fit,OCNT-2314223,CYP2D6,4.788874928,4.5534368,-0.23543817186596705
fit,OCNT-2308462,CYP3A4,4.51366385,4.037157,-0.47650679128418005
fit,OCNT-2316582,CYP1A2,5.060224675,5.2149887,0.15476403349609402
fit,OCNT-2316582,CYP3A4,5.588364035,4.7813845,-0.8069795669213864
fit,OCNT-2316339,CYP3A4,4.049907037,4.085266,0.035359076281250346
fit,OCNT-2309963,CYP2D6,4.91648705,5.00182,0.08533303743286158
fit,OCNT-2315537,CYP2D6,4.486849278,4.5139637,0.027114421340820094
fit,OCNT-2395313,CYP3A4,4.089022693,4.1697397,0.08071703020556598
fit,OCNT-2314269,CYP2C9,4.203007505,4.7862387,0.5832311653491207
fit,OCNT-2314269,CYP3A4,4.048873108,4.1959524,0.14707930746630815
fit,OCNT-2315548,CYP2D6,5.03008099,4.5479727,-0.4821083108618165
fit,OCNT-2315548,CYP3A4,4.65121589,4.1529336,-0.4982822924353023
fit,OCNT-2315749,CYP3A4,3.05670292,3.8843205,0.8276175775128172
fit,OCNT-2314523,CYP3A4,3.803409853,4.2946997,0.49128981588427756
fit,OCNT-2314207,CYP1A2,2.075823873,5.037394,2.9615701737834472
fit,OCNT-2318074,CYP3A4,4.926295198,4.176178,-0.750117219484375
fit,OCNT-2315844,CYP1A2,4.903293165,5.1461844,0.24289127942749023
fit,OCNT-2315844,CYP2D6,4.45224196,4.641197,0.18895524458984347
fit,OCNT-2317655,CYP3A4,6.550253937,4.2913184,-2.258935520404541
fit,OCNT-0477348,CYP2D6,5.106191628,5.744608,0.6384162974150387
fit,OCNT-2314804,CYP1A2,5.844491977,5.3037415,-0.5407505219218747
