split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395641,CYP3A4,5.133925675,5.065783525286169,5.08453975,5.18257075,0.018756224713831315,-0.06814214971383148,5.03865522,0.09527045500000053,0.10851322114467621,0.25
fit,OCNT-2317941,CYP3A4,4.173690537,3.9354621979210433,4.00664825,4.3560005,0.07118605207895623,-0.23822833907895635,3.9236836933333334,0.25000684366666626,0.047114018350839615,0.25
fit,OCNT-2312162,CYP2C9,5.328754942,5.188719367045441,5.2558605,5.39874075,0.06714113295455881,-0.14003557495455876,5.15225104,0.17650390199999944,0.1458733081817627,0.25
fit,OCNT-2310123,CYP2C9,5.260908997,4.819911031159251,5.1135595,5.3731485,0.29364846884074947,-0.440997965840749,4.83088128,0.43002771699999975,-0.043880995362997055,0.25
fit,OCNT-2310123,CYP2D6,4.767935308,4.754597235963239,4.61945725,4.92482175,0.0,-0.013338072036761517,4.7693988266666665,-0.0014635186666662747,-0.059206362813711166,0.25
fit,OCNT-2310123,CYP3A4,4.84846385,4.650423062277445,4.7710655,4.9346745,0.12064243772255434,-0.1980407877225545,4.658816073333332,0.18964777666666777,-0.03357204422354698,0.25
fit,OCNT-2311328,CYP2D6,4.20435625,4.643631635740573,3.97599125,4.326568,0.31706363574057317,0.4392753857405731,4.578077806666667,-0.3737215566666672,0.2622153162956238,0.25
fit,OCNT-2311328,CYP3A4,4.91464548,4.884353603355644,4.837628,5.00923175,0.0,-0.030291876644356286,4.906706246666667,0.007939233333332574,-0.08941057324409485,0.25
fit,OCNT-2395306,CYP3A4,4.758699123,4.268618874062268,4.6810095,4.86357875,0.4123906259377321,-0.4900802489377325,4.2682719,0.4904272230000002,0.0013878962490707636,0.25
fit,OCNT-2313107,CYP2D6,7.074411178,5.142730214695409,6.970253,7.17474,1.8275227853045903,-1.9316809633045908,5.1694379533333334,1.9049732246666666,-0.10683095455169678,0.25
fit,OCNT-2312189,CYP1A2,5.050189797,4.941367097466367,4.92263175,5.19459675,0.0,-0.10882269953363277,4.921178393333333,0.12901140366666652,0.08075481653213501,0.25
fit,OCNT-2317632,CYP3A4,3.734894302,4.482748864412587,3.144738,4.0797765,0.40297236441258644,0.747854562412587,4.512568293333333,-0.7776739913333328,-0.1192777156829834,0.25
fit,OCNT-2313019,CYP2D6,5.441056267,4.486549334355801,5.28076375,5.58255875,0.7942144156441993,-0.9545069326441986,4.492486686666667,0.9485695803333325,-0.02374940924346447,0.25
fit,OCNT-0494698,CYP2C9,5.424638007,4.661902096125959,5.142857,5.66770325,0.48095490387404105,-0.7627359108740412,4.717204373333334,0.7074336336666667,-0.2212091088294983,0.25
fit,OCNT-2310346,CYP2C9,4.33576228,4.743398827293391,4.00372725,4.780932,0.0,0.40763654729339116,4.748093713333334,-0.41233143333333366,-0.018779544159770012,0.25
fit,OCNT-2311071,CYP1A2,2.120016,4.544994885308164,1.0596825,3.21901475,1.3259801353081637,2.4249788853081635,4.476454893333333,-2.356438893333333,0.2741599678993225,0.25
fit,OCNT-2317040,CYP2D6,4.321618355,4.430474965846125,4.10494375,4.4697105,0.0,0.10885661084612508,4.4472320666666665,-0.12561371166666646,-0.06702840328216553,0.25
fit,OCNT-2311921,CYP2C9,5.980268472,5.078808243409223,5.913689,6.05377125,0.8348807565907768,-0.9014602285907767,5.065436506666667,0.9148319653333328,0.05348694697022438,0.25
fit,OCNT-2395745,CYP3A4,5.044628075,3.986347529907223,4.982058,5.1133615,0.9957104700927775,-1.0582805450927775,3.9783734333333336,1.0662546416666667,0.03189638629555702,0.25
fit,OCNT-2328446,CYP2D6,5.448363535,5.308076847205947,5.40226725,5.49733025,0.09419040279405344,-0.1402866877940534,5.347971573333333,0.1003919616666673,-0.15957890450954437,0.25
fit,OCNT-2328446,CYP3A4,4.674651942,4.9442518691245905,4.598797,4.7818465,0.16240536912459014,0.2695999271245908,4.993935186666667,-0.3192832446666669,-0.19873327016830444,0.25
fit,OCNT-2314906,CYP2D6,2.657355235,4.43214662246362,1.06734575,4.09403675,0.3381098724636198,1.7747913874636199,4.4607604133333325,-1.8034051783333327,-0.11445516347885132,0.25
fit,OCNT-2309595,CYP2D6,4.681517073,4.741016360192884,4.5160505,4.885313,0.0,0.05949928719288344,4.772854613333333,-0.09133754033333297,-0.1273530125617981,0.25
fit,OCNT-2315349,CYP1A2,4.609769017,5.6940428061913035,4.3560425,4.96112975,0.732913056191304,1.084273789191304,5.675573353333332,-1.0658043363333327,0.07387781143188477,0.25
fit,OCNT-2315349,CYP2D6,4.696163882,4.966989099295561,4.5076295,4.96213575,0.004853349295561138,0.2708252172955614,4.961522660000001,-0.2653587780000013,0.021865757182240486,0.25
fit,OCNT-2311937,CYP2D6,4.555822607,4.861421511023002,4.475569,4.6645065,0.1969150110230018,0.30559890402300205,4.864651173333334,-0.3088285663333341,-0.01291864924132824,0.25
fit,OCNT-2310265,CYP3A4,2.871120612,3.9385308286564764,1.1573715,3.850136,0.08839482865647641,1.0674102166564765,3.8833322933333334,-1.0122116813333335,0.22079414129257202,0.25
fit,OCNT-2311255,CYP2C9,4.35343557,4.831425560128188,3.99849075,4.833244,0.0,0.47798999012818744,4.830374193333333,-0.47693862333333303,0.00420546717941761,0.25
fit,OCNT-2311255,CYP3A4,4.963333955,4.594125335637324,4.8941495,5.047296,0.300024164362676,-0.36920861936267624,4.58470868,0.3786252750000001,0.037666622549295425,0.25
fit,OCNT-2312014,CYP2D6,4.945611148,4.6444691651776155,4.747584,5.09195625,0.10311483482238426,-0.3011419828223847,4.674686533333333,0.27092461466666684,-0.1208694726228714,0.25
fit,OCNT-2314254,CYP1A2,4.873584605,5.056129894717013,4.66857675,5.049036,0.0070938947170127165,0.18254528971701323,5.030503786666666,-0.15691918166666685,0.1025044322013855,0.25
fit,OCNT-2314254,CYP2C9,4.57276891,4.960139005764147,4.37218925,4.81235025,0.14778875576414752,0.3873700957641475,4.9413546466666665,-0.3685857366666667,0.0751374363899231,0.25
fit,OCNT-2314254,CYP2D6,5.645484288,4.858560924110647,5.58434225,5.708754,0.7257813258893524,-0.7869233638893522,4.837611746666666,0.8078725413333334,0.08379670977592468,0.25
fit,OCNT-2314254,CYP3A4,4.923383753,4.775321860843665,4.8598045,5.00131025,0.08448263915633536,-0.1480618921563357,4.755028006666667,0.16835574633333383,0.08117541670799255,0.25
fit,OCNT-2312730,CYP1A2,5.161441532,4.452051689160131,4.9880465,5.31998625,0.5359948108398696,-0.7093898428398697,4.471377273333333,0.6900642586666672,-0.07730233669281006,0.25
fit,OCNT-2316811,CYP1A2,4.652445265,4.213834300007567,4.43205275,4.935281,0.21821844999243378,-0.43861096499243324,4.243834733333334,0.4086105316666657,-0.12000173330307007,0.25
fit,OCNT-2316811,CYP2C9,4.42983091,4.32684558855366,4.1697435,4.783059,0.0,-0.1029853214463401,4.346888866666667,0.08294204333333255,-0.08017311245203018,0.25
fit,OCNT-2312874,CYP2D6,4.53940235,5.060007158020121,4.425242,4.69564875,0.364358408020121,0.5206048080201215,5.0188176066666665,-0.47941525666666696,0.16475820541381836,0.25
fit,OCNT-2312874,CYP3A4,4.43482326,4.45974072417984,4.341207,4.60483075,0.0,0.024917464179839754,4.4408026,-0.005979339999999667,0.07575249671936035,0.25
fit,OCNT-2309393,CYP2C9,4.124070503,4.1682609232477015,3.70615975,4.656998,0.0,0.044190420247701034,4.1696721000000005,-0.045601597000000105,-0.005644707009196281,0.25
fit,OCNT-2313641,CYP1A2,6.3495178,4.860133160436403,6.23205125,6.4636895,1.3719180895635965,-1.489384639563597,4.8614334800000005,1.4880843199999996,-0.005201278254389763,0.25
fit,OCNT-2313641,CYP2C9,4.476346005,4.769680798289875,4.268191,4.759175,0.010505798289875301,0.29333479328987533,4.749253479999999,-0.27290747499999934,0.08170927315950394,0.25
fit,OCNT-2313641,CYP3A4,4.6176576,4.468957077009713,4.535118,4.74343175,0.06616092299028686,-0.14870052299028735,4.47353888,0.1441187199999998,-0.01832721196115017,0.25
fit,OCNT-2395534,CYP3A4,4.529459662,4.135290106644763,4.41784475,4.7207085,0.2825546433552377,-0.3941695553552371,4.144447826666666,0.3850118353333336,-0.03663088008761406,0.25
fit,OCNT-2313386,CYP2D6,4.609183165,4.643074784877163,4.51003825,4.7397025,0.0,0.033891619877162604,4.621398106666666,-0.012214941666665702,0.08670671284198761,0.25
fit,OCNT-2310721,CYP3A4,4.1319632,3.9453684318236357,3.906459,4.34535125,0.0,-0.18659476817636467,3.9727754000000006,0.15918779999999977,-0.1096278727054596,0.25
fit,OCNT-2313183,CYP1A2,5.686359722,5.16070328383943,5.59121925,5.77516225,0.43051596616057,-0.5256564381605697,5.134121713333334,0.5522380086666656,0.10632628202438354,0.25
fit,OCNT-2317959,CYP2C9,4.111064397,4.557758672530555,3.739135,4.57376275,0.0,0.44669427553055563,4.6024774,-0.4914130029999999,-0.1788749098777771,0.25
fit,OCNT-2317959,CYP3A4,2.146971532,4.055360744251289,1.03608125,3.50148325,0.5538774942512892,1.9083892122512895,4.08293354,-1.9359620080000002,-0.11029118299484253,0.25
fit,OCNT-2314363,CYP2C9,4.009303855,4.192051188387734,3.5693395,4.48352475,0.0,0.1827473333877343,4.163935606666667,-0.15463175166666687,0.11246232688426971,0.25
fit,OCNT-2315505,CYP2D6,5.444403313,5.098702601201185,5.3205845,5.55861075,0.2218818987988147,-0.34570071179881445,5.097247353333333,0.3471559596666669,0.005820991471409798,0.25
fit,OCNT-2315505,CYP3A4,4.923971202,5.308263799616222,4.82768675,5.033875,0.2743887996162222,0.3842925976162226,5.24161288,-0.3176416780000002,0.2666036784648895,0.25
fit,OCNT-2313144,CYP2C9,4.625382248,4.618683291604832,4.429207,4.85781075,0.0,-0.006698956395168487,4.623743546666667,0.0016387013333334366,-0.020241020247340202,0.25
fit,OCNT-2318684,CYP2D6,6.15888673,5.360291142478078,6.0742075,6.24406175,0.7139163575219216,-0.7985955875219215,5.3342980933333335,0.8245886366666664,0.10397219657897949,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.949977360932554,5.18221275,5.46630275,0.232235389067446,-0.3792127160674461,4.891821213333333,0.4373688636666664,0.2326245903968811,0.25
fit,OCNT-2316326,CYP1A2,6.036504125,4.523291296747706,5.95604525,6.1203665,1.432753953252294,-1.5132128282522945,4.53486996,1.5016341650000005,-0.046314653009176254,0.25
fit,OCNT-0022137,CYP2D6,4.600892027,4.802509144115042,4.42353375,4.82288025,0.0,0.20161711711504182,4.808116793333333,-0.20722476633333287,-0.022430596873164177,0.25
fit,OCNT-2308744,CYP3A4,4.488014915,4.414941598917602,4.39205525,4.6196595,0.0,-0.07307331608239753,4.414239306666667,0.07377560833333252,0.002809169003739953,0.25
fit,OCNT-2314606,CYP3A4,2.142887003,3.3962909875820806,1.06612325,3.21738725,0.17890373758208078,1.2534039845820808,3.4034175866666665,-1.2605305836666667,-0.02850639633834362,0.25
fit,OCNT-0481618,CYP3A4,2.27532321,4.81182868514506,1.06651425,3.55973175,1.25209693514506,2.53650547514506,4.7741921666666665,-2.4988689566666666,0.15054607391357422,0.25
fit,OCNT-2313567,CYP1A2,6.993996538,5.1743785212896345,6.907625,7.082275,1.7332464787103659,-1.8196180167103657,5.0719923,1.9220042380000004,0.4095448851585388,0.25
fit,OCNT-2313567,CYP3A4,3.68070092,4.056738103403106,3.262106,4.023024,0.03371410340310543,0.37603718340310577,4.059445733333334,-0.37874481333333376,-0.01083051972091198,0.25
fit,OCNT-2314637,CYP2D6,5.434629078,5.158991944902407,5.34185975,5.528241,0.18286780509759293,-0.2756371330975931,5.121423986666667,0.31320509133333374,0.15027183294296265,0.25
fit,OCNT-0494105,CYP1A2,5.820105097,5.1993209251611985,5.719744,5.9212295,0.5204230748388019,-0.6207841718388014,5.188137766666666,0.6319673303333335,0.04473263397812843,0.25
fit,OCNT-0494105,CYP2C9,5.24864133,4.81727798022638,5.1148495,5.37193775,0.2975715197736202,-0.43136334977362,4.805147793333334,0.4434935366666659,0.04852074757218361,0.25
fit,OCNT-0494105,CYP3A4,4.823637012,4.260339069830738,4.764477,4.89208175,0.5041379301692626,-0.5632979421692621,4.271562273333333,0.5520747386666667,-0.0448928140103817,0.25
fit,OCNT-2328774,CYP2C9,2.097982888,3.4197580847847617,1.059982,3.21473275,0.2050253347847617,1.3217751967847615,3.5679412666666663,-1.4699583786666661,-0.5927327275276184,0.25
fit,OCNT-2308748,CYP1A2,4.508949242,4.408425405368945,4.2942295,4.8146065,0.0,-0.10052383663105502,4.440206646666667,0.06874259533333316,-0.12712496519088745,0.25
fit,OCNT-2308748,CYP2C9,5.175987735,4.266380292987622,4.9649705,5.390496,0.6985902070123782,-0.9096074420123781,4.262046006666667,0.9139417283333326,0.017337145283818245,0.25
fit,OCNT-2308748,CYP3A4,4.79551855,4.156501947018718,4.72169,4.885709,0.5651880529812816,-0.6390166029812816,4.103589599999999,0.6919289500000003,0.21164938807487488,0.25
fit,OCNT-2310005,CYP2C9,3.775382437,4.583570561128859,3.04073425,4.20339175,0.3801788111288591,0.8081881241288587,4.542979753333334,-0.7675973163333341,0.1623632311820984,0.25
fit,OCNT-2315109,CYP2C9,4.759754125,4.440670070227553,4.403487,5.12679975,0.0,-0.31908405477244717,4.418804426666666,0.34094969833333355,0.08746257424354553,0.25
fit,OCNT-2314263,CYP1A2,5.682462058,6.117092326942434,5.5637025,5.7932355,0.3238568269424347,0.43463026894243484,6.130234926666668,-0.447772868666668,-0.0525703988969326,0.25
fit,OCNT-2314263,CYP2D6,4.524866402,5.083650820346165,4.4326895,4.65238425,0.4312665703461649,0.558784418346165,5.1116478,-0.5867813980000003,-0.11198791861534119,0.25
fit,OCNT-0022317,CYP2D6,4.51168127,4.917558125036457,4.391725,4.67356975,0.24398837503645687,0.4058768550364569,4.915903946666667,-0.40422267666666656,0.0066167134791612625,0.25
fit,OCNT-2328752,CYP1A2,2.898074815,4.645686583329572,1.14521075,3.976585,0.6691015833295717,1.7476117683295715,4.6589153266666665,-1.7608405116666663,-0.052914973348379135,0.25
fit,OCNT-2328752,CYP3A4,2.356967875,4.151224493062185,1.070898,3.70989075,0.44133374306218487,1.7942566180621848,4.178859173333334,-1.8218912983333335,-0.11053872108459473,0.25
fit,OCNT-2314307,CYP1A2,5.657668365,4.771177157745591,5.56262875,5.75155675,0.7914515922544094,-0.8864912072544096,4.79430224,0.8633661249999998,-0.09250032901763916,0.25
fit,OCNT-2310639,CYP2D6,5.842200027,4.922577961413975,5.72112375,5.96162575,0.7985457885860257,-0.919622065586025,4.87156362,0.9706364069999998,0.20405736565589905,0.25
fit,OCNT-2317469,CYP3A4,4.10171195,3.3221953693338144,3.885878,4.330765,0.5636826306661855,-0.7795165806661859,3.4154615733333338,0.6862503766666666,-0.3730648159980774,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.66387747178332,5.4092445,5.5439205,0.7453670282166796,-0.8135596132166798,4.690465166666667,0.7869719183333332,-0.10635077953338623,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.441477060654707,1.05751675,3.39263375,1.048843310654707,2.425393050654707,4.429311006666667,-2.4132269966666673,0.048664215952157974,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.408188064134699,5.3757355,5.456584,0.9675474358653009,-1.0087051808653005,4.420660793333334,0.9962324516666659,-0.0498909167945385,0.25
fit,OCNT-2316749,CYP2C9,4.642354235,5.070827160019969,4.4917085,4.8187955,0.252031660019969,0.42847292501996925,5.058258286666667,-0.4159040516666668,0.050275493413209915,0.25
fit,OCNT-2316749,CYP3A4,4.489789415,4.701243375957904,4.388317,4.67131,0.029933375957903685,0.21145396095790403,4.707093653333334,-0.2173042383333339,-0.023401109501719475,0.25
fit,OCNT-2310598,CYP1A2,4.697340525,5.198994897720285,4.4526265,4.99437275,0.20462214772028453,0.5016543727202842,5.186441633333333,-0.4891011083333323,0.050213057547807693,0.25
fit,OCNT-2310598,CYP2D6,4.517697545,5.225808981340649,4.39693875,4.682748,0.5430609813406493,0.7081114363406495,5.190666753333333,-0.672969208333333,0.14056891202926636,0.25
fit,OCNT-2313880,CYP3A4,2.113175098,2.602748214377632,1.0523255,3.43941825,0.0,0.489573116377632,2.65884374,-0.5456686419999999,-0.22438210248947144,0.25
fit,OCNT-2395516,CYP3A4,3.953700178,3.9293530055245993,3.68328625,4.1728305,0.0,-0.024347172475400747,3.9141643999999998,0.0395357780000003,0.06075442209839821,0.25
fit,OCNT-2314795,CYP1A2,6.73828981,5.403718344353053,6.65718975,6.8232045,1.2534714056469465,-1.3345714656469472,5.338617346666667,1.3996724633333333,0.26040399074554443,0.25
fit,OCNT-2314795,CYP2D6,6.860436905,4.652159097169946,6.76632825,6.95328,2.114169152830054,-2.2082778078300542,4.611816073333333,2.248620831666667,0.1613720953464508,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.862434371195829,4.90837425,5.11346075,0.0459398788041705,-0.15809372180417114,4.8670010066666665,0.15352708633333378,-0.01826654188334942,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.519385367595529,5.26393525,5.38408725,0.7445498824044714,-0.8023923474044707,4.527256286666667,0.7945214283333328,-0.03148367628455162,0.25
fit,OCNT-2313875,CYP3A4,2.11736658,2.96554210882281,1.05329875,3.21330075,0.0,0.8481755288228099,2.932819486666667,-0.8154529066666667,0.13089048862457275,0.25
fit,OCNT-2318445,CYP2D6,5.07129447,4.873617048856151,4.88672825,5.1925825,0.013111201143848561,-0.19767742114384834,4.878472606666667,0.19282186333333318,-0.01942223124206066,0.25
fit,OCNT-2318445,CYP3A4,2.132644417,3.9869043372229127,1.05571325,3.5335925,0.4533118372229126,1.8542599202229129,4.066548853333333,-1.933904436333333,-0.3185780644416809,0.25
fit,OCNT-2311765,CYP2D6,5.286155895,4.396276993287417,5.16015225,5.39927475,0.7638752567125833,-0.8898789017125832,4.370982346666667,0.9151735483333336,0.10117858648300171,0.25
fit,OCNT-2313164,CYP1A2,5.789879495,5.152485731087062,5.686243,5.8886325,0.5337572689129377,-0.6373937639129377,5.1120293466666675,0.6778501483333326,0.1618255376815796,0.25
fit,OCNT-2313164,CYP2D6,4.49011357,4.527791936514574,4.42376725,4.59415025,0.0,0.0376783665145739,4.554204706666666,-0.06409113666666588,-0.10565108060836792,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.582726597127683,5.5361195,5.648475,0.9533929028723165,-1.007894775872317,4.5773257266666665,1.0132956463333338,0.021603481844067574,0.25
fit,OCNT-2310437,CYP2D6,4.706699085,4.251273583862953,4.5431795,4.90032275,0.291905916137047,-0.4554255011370474,4.19080418,0.5158949050000006,0.24187761545181274,0.25
fit,OCNT-2314771,CYP1A2,7.405144345,5.430508377518578,7.33256125,7.47909125,1.9020528724814225,-1.9746359674814222,5.37496342,2.030180925,0.2221798300743103,0.25
fit,OCNT-2314771,CYP2D6,4.705701895,4.257387736783917,4.6412595,4.784295,0.3838717632160833,-0.4483141582160828,4.26541162,0.44029027499999973,-0.0320955328643322,0.25
fit,OCNT-2317425,CYP2D6,4.38597256,4.712401898180232,4.225664,4.52905425,0.18334764818023253,0.32642933818023234,4.717993953333334,-0.332021393333334,-0.02236822061240673,0.25
fit,OCNT-2308752,CYP2D6,4.618252147,4.972283992549969,4.50420425,4.764644,0.20763999254996968,0.3540318455499696,4.97193076,-0.3536786130000005,0.0014129301998764277,0.25
fit,OCNT-2395326,CYP3A4,3.77235125,3.9011555943073146,3.4125985,4.0799135,0.0,0.1288043443073148,3.9270448866666667,-0.1546936366666669,-0.10355716943740845,0.25
fit,OCNT-2313008,CYP1A2,4.788514433,4.278242885986525,4.63876825,4.9591405,0.36052536401347535,-0.5102715470134749,4.373485706666666,0.41502872633333343,-0.3809712827205658,0.25
fit,OCNT-2313008,CYP3A4,4.350963965,4.075861655038333,4.20711775,4.54161225,0.13125609496166746,-0.2751023099616674,4.075865666666667,0.275098298333333,-1.6046513337641954e-05,0.25
fit,OCNT-2395719,CYP3A4,3.75389345,3.8103173576914235,3.40069325,4.062371,0.0,0.05642390769142347,3.8215335799999997,-0.06764012999999958,-0.04486488923430443,0.25
fit,OCNT-2310689,CYP2C9,5.66511761,4.859731397385639,5.4112625,5.839444,0.5515311026143612,-0.8053862126143612,4.889394293333334,0.7757233166666664,-0.11865158379077911,0.25
fit,OCNT-2395382,CYP3A4,4.532337828,4.97033844012555,4.4454325,4.66484075,0.3054976901255504,0.43800061212554997,4.959229526666666,-0.4268916986666662,0.04443565383553505,0.25
fit,OCNT-2312448,CYP2D6,5.323194287,5.115496235569868,5.20001125,5.43236,0.08451501443013232,-0.20769805143013187,5.09280566,0.23038862699999996,0.09076230227947235,0.25
fit,OCNT-2316304,CYP1A2,3.258146745,4.70362996516631,1.62139275,3.98681775,0.7168122151663097,1.44548322016631,4.718427666666666,-1.4602809216666661,-0.05919080600142479,0.25
